timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
25.5829,,,,,,,,,,,968.3945,-21.7780,-2.4834,1.7152,7.1397,-0.0153,1
25.5886,0,0,101,-213,0.1557,0.3312,0.0047,1001.0613,292.4267,-1.9992,,,,,,,
25.5987,80,-265,0,0,0.1272,0.4311,-0.0062,1001.3997,292.1309,-2.0053,,,,,,,
25.6088,0,0,70,-195,0.1079,0.3032,0.0043,1001.6298,291.9058,-2.0010,,,,,,,
25.6189,71,-264,89,-206,0.2502,0.7498,-0.0016,1002.2065,291.3653,-2.0026,,,,,,,
25.6290,96,-287,0,0,0.1527,0.4669,-0.0067,1002.5655,291.0301,-2.0092,,,,,,,
25.6390,0,0,91,-226,0.1403,0.3514,0.0050,1002.8248,290.7545,-2.0042,,,,,,,
25.6491,70,-275,72,-205,0.2223,0.7661,-0.0018,1003.4262,290.2304,-2.0060,,,,,,,
25.6592,91,-267,0,0,0.1447,0.4344,-0.0062,1003.7581,289.9150,-2.0122,,,,,,,
25.6693,0,0,107,-210,0.1650,0.3265,0.0047,1003.9835,289.6269,-2.0076,,,,,,,
25.6794,89,-273,0,0,0.1415,0.4441,-0.0063,1004.3250,289.3097,-2.0139,,,,,,,
25.6895,0,0,84,-217,0.1295,0.3374,0.0048,1004.5749,289.0486,-2.0091,,,,,,,
25.6996,79,-282,84,-234,0.2552,0.8226,-0.0014,1005.2110,288.4680,-2.0105,,,,,,,
25.7096,77,-279,0,0,0.1225,0.4539,-0.0065,1005.5686,288.1628,-2.0169,,,,,,,
25.7197,0,0,75,-223,0.1157,0.3467,0.0050,1005.8321,287.9096,-2.0120,,,,,,,
25.7199,,,,,,,,,,,969.4219,-27.8094,-2.4965,2.8763,5.4000,-0.0131,1
25.7298,55,-230,75,-219,0.2031,0.7147,-0.0005,1006.3915,287.4206,-2.0125,,,,,,,
25.7399,82,-291,0,0,0.1304,0.4734,-0.0068,1006.7627,287.0991,-2.0192,,,,,,,
25.7500,0,0,95,-238,0.1465,0.3700,0.0053,1007.0334,286.8073,-2.0140,,,,,,,
25.7601,73,-281,68,-218,0.2210,0.7961,-0.0017,1007.6574,286.2658,-2.0156,,,,,,,
25.7702,79,-278,0,0,0.1256,0.4523,-0.0065,1008.0106,285.9567,-2.0221,,,,,,,
25.7802,0,0,89,-238,0.1372,0.3700,0.0053,1008.2844,285.6725,-2.0168,,,,,,,
25.7903,78,-281,0,0,0.1240,0.4571,-0.0065,1008.6423,285.3622,-2.0233,,,,,,,
25.8004,0,0,73,-216,0.1126,0.3358,0.0048,1008.8957,285.1147,-2.0186,,,,,,,
25.8105,74,-267,90,-234,0.2565,0.7982,-0.0010,1009.5039,284.5377,-2.0196,,,,,,,
25.8206,79,-267,0,0,0.1256,0.4344,-0.0062,1009.8398,284.2350,-2.0258,,,,,,,
25.8307,0,0,74,-219,0.1141,0.3405,0.0049,1010.0961,283.9835,-2.0209,,,,,,,
25.8408,62,-247,81,-216,0.2235,0.7377,-0.0009,1010.6629,283.4611,-2.0218,,,,,,,
25.8508,82,-266,0,0,0.1304,0.4327,-0.0062,1010.9945,283.1540,-2.0280,,,,,,,
25.8609,0,0,89,-224,0.1372,0.3483,0.0050,1011.2471,282.8778,-2.0231,,,,,,,
25.8668,,,,,,,,,,,972.2048,-34.4886,-2.5118,1.7924,7.0102,-0.0153,1
25.8710,84,-276,0,0,0.1336,0.4490,-0.0064,1011.5916,282.5603,-2.0295,,,,,,,
25.8811,0,0,74,-212,0.1141,0.3296,0.0047,1011.8372,282.3126,-2.0248,,,,,,,
25.8912,74,-267,87,-231,0.2518,0.7935,-0.0011,1012.4396,281.7380,-2.0258,,,,,,,
25.9013,77,-257,0,0,0.1225,0.4181,-0.0060,1012.7605,281.4433,-2.0318,,,,,,,
25.9113,0,0,73,-220,0.1126,0.3420,0.0049,1013.0173,281.1909,-2.0269,,,,,,,
25.9214,70,-268,85,-223,0.2424,0.7827,-0.0013,1013.6129,280.6282,-2.0282,,,,,,,
25.9315,80,-268,0,0,0.1272,0.4360,-0.0062,1013.9469,280.3204,-2.0344,,,,,,,
25.9416,0,0,77,-235,0.1187,0.3654,0.0052,1014.2214,280.0516,-2.0292,,,,,,,
25.9517,57,-242,0,0,0.0906,0.3937,-0.0056,1014.5336,279.7952,-2.0348,,,,,,,
25.9618,0,0,58,-207,0.0894,0.3218,0.0046,1014.7819,279.5717,-2.0302,,,,,,,
25.9719,68,-258,90,-237,0.2469,0.7882,-0.0007,1015.3786,279.0007,-2.0310,,,,,,,
25.9820,69,-268,0,0,0.1097,0.4360,-0.0062,1015.7196,278.7077,-2.0372,,,,,,,
25.9921,0,0,75,-232,0.1157,0.3607,0.0052,1015.9905,278.4429,-2.0320,,,,,,,
26.0022,69,-261,80,-225,0.2331,0.7744,-0.0011,1016.5800,277.8892,-2.0331,,,,,,,
26.0039,,,,,,,,,,,974.4444,-42.9749,-2.5266,3.1881,8.1774,-0.0148,1
26.0123,72,-267,0,0,0.1145,0.4344,-0.0062,1016.9167,277.5919,-2.0393,,,,,,,
26.0224,0,0,86,-246,0.1326,0.3825,0.0055,1017.1989,277.3016,-2.0338,,,,,,,
26.0325,80,-290,83,-243,0.2552,0.8496,-0.0013,1017.8446,276.6934,-2.0352,,,,,,,
26.0426,79,-280,0,0,0.1256,0.4555,-0.0065,1018.1946,276.3759,-2.0417,,,,,,,
26.0526,0,0,86,-225,0.1326,0.3498,0.0050,1018.4469,276.0996,-2.0367,,,,,,,
26.0627,69,-259,0,0,0.1097,0.4214,-0.0060,1018.7732,275.8113,-2.0427,,,,,,,
26.0728,0,0,72,-221,0.1110,0.3436,0.0049,1019.0294,275.5568,-2.0378,,,,,,,
26.0829,66,-250,82,-212,0.2314,0.7363,-0.0011,1019.5824,275.0184,-2.0389,,,,,,,
26.0930,91,-282,0,0,0.1447,0.4588,-0.0066,1019.9254,274.6811,-2.0455,,,,,,,
26.1031,0,0,95,-236,0.1465,0.3669,0.0052,1020.1856,274.3838,-2.0402,,,,,,,
26.1132,94,-287,99,-227,0.3021,0.8198,-0.0016,1020.7795,273.7430,-2.0419,,,,,,,
26.1232,88,-279,0,0,0.1399,0.4539,-0.0065,1021.1194,273.4112,-2.0483,,,,,,,
26.1333,0,0,95,-219,0.1465,0.3405,0.0049,1021.3551,273.1252,-2.0435,,,,,,,
26.1434,94,-271,0,0,0.1495,0.4409,-0.0063,1021.6786,272.7903,-2.0498,,,,,,,
26.1490,,,,,,,,,,,975.4377,-46.1886,-2.5390,1.0427,3.1980,-0.0124,1
26.1535,0,0,98,-221,0.1511,0.3436,0.0049,1021.9146,272.4984,-2.0449,,,,,,,
26.1636,88,-271,95,-235,0.2864,0.8062,-0.0011,1022.5008,271.8752,-2.0459,,,,,,,
26.1737,72,-250,0,0,0.1145,0.4067,-0.0058,1022.8093,271.5864,-2.0517,,,,,,,
26.1837,0,0,72,-208,0.1110,0.3234,0.0046,1023.0452,271.3390,-2.0471,,,,,,,
26.1938,63,-246,82,-223,0.2266,0.7469,-0.0008,1023.6048,270.7949,-2.0479,,,,,,,
26.2039,77,-274,0,0,0.1225,0.4458,-0.0064,1023.9436,270.4803,-2.0543,,,,,,,
26.2140,0,0,88,-244,0.1357,0.3794,0.0054,1024.2172,270.1845,-2.0488,,,,,,,
26.2241,0,0,94,-243,0.1450,0.3778,0.0054,1024.4867,269.8828,-2.0434,,,,,,,
26.2342,83,-270,0,0,0.1320,0.4393,-0.0063,1024.8168,269.5642,-2.0497,,,,,,,
26.2443,0,0,80,-229,0.1234,0.3560,0.0051,1025.0766,269.2913,-2.0446,,,,,,,
26.2544,87,-279,0,0,0.1384,0.4539,-0.0065,1025.4163,268.9600,-2.0511,,,,,,,
26.2644,0,0,72,-221,0.1110,0.3436,0.0049,1025.6703,268.7034,-2.0462,,,,,,,
26.2746,148,-517,88,-237,0.3711,1.2096,-0.0068,1026.5729,267.8168,-2.0530,,,,,,,
26.2830,,,,,,,,,,,978.4287,-56.0815,-2.5552,3.1427,9.8458,-0.0161,1
26.2847,26,-124,0,0,0.0413,0.2017,-0.0029,1026.7323,267.6864,-2.0558,,,,,,,
26.2947,0,0,63,-216,0.0971,0.3358,0.0048,1026.9847,267.4445,-2.0510,,,,,,,
26.3048,64,-241,80,-223,0.2251,0.7388,-0.0006,1027.5357,266.9033,-2.0517,,,,,,,
26.3149,37,-139,0,0,0.0588,0.2261,-0.0032,1027.7087,266.7463,-2.0549,,,,,,,
26.3250,0,0,88,-238,0.1357,0.3700,0.0053,1027.9738,266.4546,-2.0496,,,,,,,
26.3351,75,-258,0,0,0.1193,0.4197,-0.0060,1028.2905,266.1544,-2.0556,,,,,,,
26.3452,0,0,88,-211,0.1357,0.3281,0.0047,1028.5181,265.8820,-2.0509,,,,,,,
26.3553,86,-262,92,-224,0.2786,0.7745,-0.0011,1029.0760,265.2768,-2.0521,,,,,,,
26.3653,79,-254,0,0,0.1256,0.4132,-0.0059,1029.3832,264.9733,-2.0580,,,,,,,
26.3754,0,0,89,-229,0.1372,0.3560,0.0051,1029.6343,264.6860,-2.0529,,,,,,,
26.3855,75,-277,90,-219,0.2581,0.7911,-0.0016,1030.2152,264.0901,-2.0545,,,,,,,
26.3956,72,-243,0,0,0.1145,0.3953,-0.0056,1030.5111,263.8040,-2.0601,,,,,,,
26.4057,0,0,78,-220,0.1203,0.3420,0.0049,1030.7572,263.5377,-2.0552,,,,,,,
26.4158,70,-262,0,0,0.1113,0.4262,-0.0061,1031.0816,263.2397,-2.0613,,,,,,,
26.4260,78,-260,88,-211,0.2597,0.7510,-0.0014,1031.6213,262.6564,-2.0627,,,,,,,
26.4315,,,,,,,,,,,979.7099,-62.0634,-2.5700,2.2431,5.6915,-0.0149,1
26.4361,0,0,102,-250,0.1573,0.3887,0.0056,1031.8906,262.3350,-2.0571,,,,,,,
26.4462,71,-269,0,0,0.1129,0.4376,-0.0063,1032.2237,262.0296,-2.0634,,,,,,,
26.4563,0,0,83,-235,0.1280,0.3654,0.0052,1032.4859,261.7447,-2.0581,,,,,,,
26.4664,83,-272,85,-231,0.2631,0.8017,-0.0012,1033.0707,261.1365,-2.0593,,,,,,,
26.4765,78,-265,0,0,0.1240,0.4311,-0.0062,1033.3922,260.8237,-2.0655,,,,,,,
26.4866,0,0,94,-254,0.1450,0.3949,0.0056,1033.6718,260.5094,-2.0598,,,,,,,
26.4967,82,-272,98,-232,0.2815,0.8032,-0.0012,1034.2482,259.8832,-2.0610,,,,,,,
26.5068,76,-251,0,0,0.1209,0.4083,-0.0058,1034.5507,259.5834,-2.0668,,,,,,,
26.5168,0,0,81,-242,0.1249,0.3763,0.0054,1034.8229,259.2952,-2.0615,,,,,,,
26.5269,55,-253,0,0,0.0875,0.4116,-0.0059,1035.1440,259.0232,-2.0674,,,,,,,
26.5370,0,0,68,-221,0.1049,0.3436,0.0049,1035.3967,258.7679,-2.0624,,,,,,,
26.5471,67,-252,88,-245,0.2422,0.7909,-0.0004,1035.9795,258.1809,-2.0629,,,,,,,
26.5572,82,-281,0,0,0.1304,0.4571,-0.0065,1036.3197,257.8489,-2.0694,,,,,,,
26.5673,0,0,95,-249,0.1465,0.3871,0.0055,1036.5905,257.5358,-2.0639,,,,,,,
26.5689,,,,,,,,,,,980.1670,-70.2555,-2.5866,4.0470,7.1373,-0.0166,1
26.5773,80,-273,93,-236,0.2706,0.8111,-0.0011,1037.1765,256.9132,-2.0650,,,,,,,
26.5874,77,-245,0,0,0.1225,0.3986,-0.0057,1037.4685,256.6155,-2.0707,,,,,,,
26.5975,0,0,87,-235,0.1342,0.3654,0.0052,1037.7256,256.3233,-2.0654,,,,,,,
26.6076,73,-246,0,0,0.1161,0.4002,-0.0057,1038.0219,256.0303,-2.0712,,,,,,,
26.6177,0,0,87,-219,0.1342,0.3405,0.0049,1038.2570,255.7498,-2.0663,,,,,,,
26.6278,80,-246,87,-238,0.2614,0.7702,-0.0004,1038.8102,255.1535,-2.0667,,,,,,,
26.6379,85,-261,0,0,0.1352,0.4246,-0.0061,1039.1183,254.8317,-2.0728,,,,,,,
26.6480,0,0,97,-215,0.1496,0.3343,0.0048,1039.3401,254.5402,-2.0680,,,,,,,
26.6581,80,-228,95,-228,0.2737,0.7254,-0.0002,1039.8470,253.9536,-2.0682,,,,,,,
26.6681,13,-26,0,0,0.0207,0.0423,-0.0006,1039.8743,253.9152,-2.0689,,,,,,,
26.6782,0,0,79,-222,0.1218,0.3452,0.0049,1040.1200,253.6439,-2.0639,,,,,,,
26.6883,41,-157,84,-235,0.1947,0.6208,0.0016,1040.5750,253.1789,-2.0623,,,,,,,
26.6984,66,-241,0,0,0.1050,0.3921,-0.0056,1040.8703,252.9005,-2.0680,,,,,,,
26.7030,,,,,,,,,,,982.9550,-76.7221,-2.6005,1.0381,6.9651,-0.0139,1
26.7085,0,0,79,-228,0.1218,0.3545,0.0051,1041.1245,252.6250,-2.0629,,,,,,,
26.7186,55,-182,0,0,0.0875,0.2961,-0.0042,1041.3437,252.4075,-2.0671,,,,,,,
26.7286,0,0,85,-234,0.1311,0.3638,0.0052,1041.6019,252.1197,-2.0619,,,,,,,
26.7387,63,-249,69,-235,0.2066,0.7705,-0.0006,1042.1837,251.5740,-2.0625,,,,,,,
26.7488,52,-226,0,0,0.0827,0.3677,-0.0053,1042.4682,251.3268,-2.0677,,,,,,,
26.7589,0,0,66,-219,0.1018,0.3405,0.0049,1042.7196,251.0756,-2.0629,,,,,,,
26.7690,69,-260,87,-244,0.2439,0.8023,-0.0006,1043.3113,250.4814,-2.0635,,,,,,,
26.7791,68,-244,0,0,0.1081,0.3970,-0.0057,1043.6091,250.1975,-2.0692,,,,,,,
26.7892,0,0,83,-238,0.1280,0.3700,0.0053,1043.8737,249.9089,-2.0639,,,,,,,
26.7992,62,-248,0,0,0.0986,0.4035,-0.0058,1044.1816,249.6302,-2.0696,,,,,,,
26.8093,0,0,85,-237,0.1311,0.3685,0.0053,1044.4432,249.3395,-2.0644,,,,,,,
26.8194,77,-257,89,-234,0.2597,0.7819,-0.0008,1045.0086,248.7401,-2.0652,,,,,,,
26.8295,68,-265,0,0,0.1081,0.4311,-0.0062,1045.3358,248.4394,-2.0713,,,,,,,
26.8396,0,0,90,-232,0.1388,0.3607,0.0052,1045.5864,248.1451,-2.0662,,,,,,,
26.8497,45,-146,86,-229,0.2042,0.5936,0.0017,1046.0120,247.6837,-2.0645,,,,,,,
26.8511,,,,,,,,,,,984.0376,-84.3157,-2.6145,2.9831,7.0665,-0.0140,1
26.8598,67,-244,0,0,0.1065,0.3970,-0.0057,1046.3103,247.4009,-2.0701,,,,,,,
26.8698,0,0,77,-213,0.1187,0.3312,0.0047,1046.5447,247.1387,-2.0654,,,,,,,
26.8801,71,-236,86,-217,0.2455,0.7213,-0.0007,1047.0629,246.5800,-2.0661,,,,,,,
26.8902,87,-282,0,0,0.1384,0.4588,-0.0066,1047.3997,246.2391,-2.0726,,,,,,,
26.9002,0,0,100,-239,0.1542,0.3716,0.0053,1047.6521,245.9258,-2.0673,,,,,,,
26.9103,79,-253,0,0,0.1256,0.4116,-0.0059,1047.9532,245.6184,-2.0732,,,,,,,
26.9204,0,0,99,-237,0.1527,0.3685,0.0053,1048.2035,245.3079,-2.0679,,,,,,,
26.9305,82,-268,78,-211,0.2507,0.7641,-0.0015,1048.7550,244.7227,-2.0695,,,,,,,
26.9406,65,-241,0,0,0.1034,0.3921,-0.0056,1049.0491,244.4436,-2.0751,,,,,,,
26.9507,0,0,89,-227,0.1372,0.3529,0.0050,1049.2925,244.1535,-2.0700,,,,,,,
26.9608,82,-282,80,-240,0.2538,0.8319,-0.0012,1049.9010,243.5321,-2.0713,,,,,,,
26.9708,53,-240,0,0,0.0843,0.3904,-0.0056,1050.2024,243.2699,-2.0768,,,,,,,
26.9809,0,0,69,-213,0.1064,0.3312,0.0047,1050.4411,243.0169,-2.0721,,,,,,,
26.9851,,,,,,,,,,,985.0267,-92.3684,-2.6306,3.1960,7.4571,-0.0161,1
26.9910,65,-248,0,0,0.1034,0.4035,-0.0058,1050.7444,242.7315,-2.0779,,,,,,,
27.0011,0,0,80,-236,0.1234,0.3669,0.0052,1051.0060,242.4461,-2.0726,,,,,,,
27.0114,74,-277,79,-228,0.2395,0.8051,-0.0014,1051.5963,241.8485,-2.0740,,,,,,,
27.0215,67,-259,0,0,0.1065,0.4214,-0.0060,1051.9131,241.5510,-2.0800,,,,,,,
27.0316,0,0,70,-218,0.1079,0.3389,0.0048,1052.1571,241.2921,-2.0752,,,,,,,
27.0417,64,-262,71,-232,0.2113,0.7869,-0.0009,1052.7436,240.7265,-2.0761,,,,,,,
27.0518,64,-260,0,0,0.1018,0.4230,-0.0060,1053.0636,240.4318,-2.0822,,,,,,,
27.0619,0,0,74,-220,0.1141,0.3420,0.0049,1053.3067,240.1655,-2.0773,,,,,,,
27.0721,66,-246,71,-205,0.2144,0.7189,-0.0012,1053.8310,239.6289,-2.0784,,,,,,,
27.0822,51,-200,0,0,0.0811,0.3254,-0.0046,1054.0754,239.3993,-2.0831,,,,,,,
27.0923,0,0,57,-162,0.0879,0.2519,0.0036,1054.2522,239.1995,-2.0795,,,,,,,
27.1024,66,-197,0,0,0.1050,0.3205,-0.0046,1054.4804,238.9512,-2.0841,,,,,,,
27.1124,0,0,83,-149,0.1280,0.2317,0.0033,1054.6198,238.7262,-2.0808,,,,,,,
27.1225,82,-207,91,-151,0.2707,0.5715,-0.0015,1054.9861,238.2107,-2.0822,,,,,,,
27.1301,,,,,,,,,,,986.9155,-98.2535,-2.6434,1.2308,6.0570,-0.0128,1
27.1326,68,-195,0,0,0.1081,0.3172,-0.0045,1055.2092,237.9606,-2.0867,,,,,,,
27.1427,0,0,72,-142,0.1110,0.2208,0.0032,1055.3468,237.7553,-2.0836,,,,,,,
27.1528,67,-182,78,-136,0.2268,0.5075,-0.0012,1055.6775,237.3085,-2.0848,,,,,,,
27.1629,61,-161,0,0,0.0970,0.2619,-0.0037,1055.8575,237.0949,-2.0885,,,,,,,
27.1730,0,0,73,-121,0.1126,0.1881,0.0027,1055.9655,236.9041,-2.0859,,,,,,,
27.1830,66,-167,0,0,0.1050,0.2717,-0.0039,1056.1498,236.6786,-2.0897,,,,,,,
27.1931,0,0,72,-105,0.1110,0.1632,0.0023,1056.2367,236.5013,-2.0874,,,,,,,
27.2032,58,-130,76,-90,0.2094,0.3514,-0.0010,1056.4386,236.1455,-2.0884,,,,,,,
27.2133,79,-148,0,0,0.1256,0.2408,-0.0034,1056.5853,235.9169,-2.0919,,,,,,,
27.2234,0,0,79,-85,0.1218,0.1322,0.0019,1056.6394,235.7455,-2.0900,,,,,,,
27.2335,74,-142,66,-70,0.2195,0.3398,-0.0017,1056.8253,235.3862,-2.0917,,,,,,,
27.2436,48,-91,0,0,0.0763,0.1480,-0.0021,1056.9156,235.2462,-2.0938,,,,,,,
27.2536,0,0,52,-51,0.0802,0.0793,0.0011,1056.9443,235.1372,-2.0927,,,,,,,
27.2637,53,-104,0,0,0.0843,0.1692,-0.0024,1057.0487,234.9796,-2.0951,,,,,,,
27.2652,,,,,,,,,,,987.0819,-104.0567,-2.6567,2.6270,5.1772,-0.0133,1
27.2738,0,0,68,-53,0.1049,0.0824,0.0012,1057.0676,234.8476,-2.0939,,,,,,,
27.2839,74,-122,79,-62,0.2395,0.2949,-0.0015,1057.2031,234.4927,-2.0954,,,,,,,
27.2940,58,-92,0,0,0.0922,0.1497,-0.0021,1057.2863,234.3378,-2.0975,,,,,,,
27.3041,0,0,58,-46,0.0894,0.0715,0.0010,1057.3032,234.2246,-2.0965,,,,,,,
27.3141,50,-82,48,-33,0.1535,0.1847,-0.0012,1057.3858,233.9990,-2.0977,,,,,,,
27.3242,47,-74,0,0,0.0747,0.1204,-0.0017,1057.4522,233.8738,-2.0994,,,,,,,
27.3343,0,0,45,-34,0.0694,0.0529,0.0008,1057.4629,233.7873,-2.0987,,,,,,,
27.3444,46,-71,49,-37,0.1487,0.1730,-0.0008,1057.5374,233.5716,-2.0995,,,,,,,
27.3545,38,-61,0,0,0.0604,0.0992,-0.0014,1057.5925,233.4693,-2.1009,,,,,,,
27.3646,0,0,38,-29,0.0586,0.0451,0.0006,1057.6018,233.3960,-2.1003,,,,,,,
27.3747,31,-57,0,0,0.0493,0.0927,-0.0013,1057.6569,233.3066,-2.1016,,,,,,,
27.3847,0,0,33,-23,0.0509,0.0358,0.0005,1057.6620,233.2446,-2.1011,,,,,,,
27.3948,30,-49,34,-23,0.1001,0.1155,-0.0006,1057.7109,233.0998,-2.1017,,,,,,,
27.4049,24,-40,0,0,0.0382,0.0651,-0.0009,1057.7476,233.0339,-2.1026,,,,,,,
27.4115,,,,,,,,,,,987.1050,-106.5192,-2.6669,1.1274,2.1894,-0.0102,1
27.4150,0,0,23,-20,0.0355,0.0311,0.0004,1057.7565,232.9876,-2.1022,,,,,,,
27.4251,17,-30,15,-14,0.0502,0.0706,-0.0004,1057.7919,232.9085,-2.1026,,,,,,,
27.4352,16,-25,0,0,0.0254,0.0407,-0.0006,1057.8140,232.8660,-2.1032,,,,,,,
27.4452,0,0,17,-12,0.0262,0.0187,0.0003,1057.8168,232.8339,-2.1029,,,,,,,
27.4553,14,-23,0,0,0.0223,0.0374,-0.0005,1057.8377,232.7958,-2.1034,,,,,,,
27.4654,0,0,0,0,0.0000,0.0000,0.0000,1057.8377,232.7958,-2.1034,,,,,,,
27.4755,8,-13,12,-10,0.0312,0.0367,-0.0001,1057.8535,232.7502,-2.1035,,,,,,,
27.4856,2,-3,0,0,0.0032,0.0049,-0.0001,1057.8561,232.7450,-2.1036,,,,,,,
27.4957,0,0,4,-4,0.0062,0.0062,0.0001,1057.8583,232.7365,-2.1035,,,,,,,
27.5057,1,0,4,-2,0.0078,0.0031,0.0000,1057.8570,232.7283,-2.1034,,,,,,,
27.5158,-1,0,0,0,-0.0016,0.0000,0.0000,1057.8578,232.7296,-2.1034,,,,,,,
27.5259,0,0,-1,0,-0.0015,0.0000,0.0000,1057.8586,232.7310,-2.1034,,,,,,,
27.5362,1,0,0,0,0.0016,0.0000,0.0000,1057.8578,232.7296,-2.1034,,,,,,,
27.5462,1,0,0,0,0.0016,0.0000,0.0000,1057.8570,232.7282,-2.1034,,,,,,,
27.5475,,,,,,,,,,,986.6825,-108.0756,-2.6701,1.0871,1.1912,-0.0032,1
27.5563,0,0,0,0,0.0000,0.0000,0.0000,1057.8570,232.7282,-2.1034,,,,,,,
27.5664,0,0,0,0,0.0000,0.0000,0.0000,1057.8570,232.7282,-2.1034,,,,,,,
27.5765,0,0,0,0,0.0000,0.0000,0.0000,1057.8570,232.7282,-2.1034,,,,,,,
27.5866,0,0,0,0,0.0000,0.0000,0.0000,1057.8570,232.7282,-2.1034,,,,,,,
27.5967,0,0,0,0,0.0000,0.0000,0.0000,1057.8570,232.7282,-2.1034,,,,,,,
27.6067,0,0,0,0,0.0000,0.0000,0.0000,1057.8570,232.7282,-2.1034,,,,,,,
27.6168,0,0,0,0,0.0000,0.0000,0.0000,1057.8570,232.7282,-2.1034,,,,,,,
27.6269,0,0,0,0,0.0000,0.0000,0.0000,1057.8570,232.7282,-2.1034,,,,,,,
27.6370,0,0,0,0,0.0000,0.0000,0.0000,1057.8570,232.7282,-2.1034,,,,,,,
27.6470,0,0,0,0,0.0000,0.0000,0.0000,1057.8570,232.7282,-2.1034,,,,,,,
27.6571,0,0,0,0,0.0000,0.0000,0.0000,1057.8570,232.7282,-2.1034,,,,,,,
27.6672,0,0,0,0,0.0000,0.0000,0.0000,1057.8570,232.7282,-2.1034,,,,,,,
27.6773,0,0,0,0,0.0000,0.0000,0.0000,1057.8570,232.7282,-2.1034,,,,,,,
27.6808,,,,,,,,,,,986.5684,-108.4955,-2.6713,0.2924,0.3222,-0.0012,1
27.6873,0,0,0,0,0.0000,0.0000,0.0000,1057.8570,232.7282,-2.1034,,,,,,,
27.6974,0,0,0,0,0.0000,0.0000,0.0000,1057.8570,232.7282,-2.1034,,,,,,,
27.7075,0,0,0,0,0.0000,0.0000,0.0000,1057.8570,232.7282,-2.1034,,,,,,,
27.7176,0,0,0,0,0.0000,0.0000,0.0000,1057.8570,232.7282,-2.1034,,,,,,,
27.7277,0,0,0,0,0.0000,0.0000,0.0000,1057.8570,232.7282,-2.1034,,,,,,,
27.7377,0,0,0,0,0.0000,0.0000,0.0000,1057.8570,232.7282,-2.1034,,,,,,,
27.7478,0,0,0,0,0.0000,0.0000,0.0000,1057.8570,232.7282,-2.1034,,,,,,,
27.7579,0,0,0,0,0.0000,0.0000,0.0000,1057.8570,232.7282,-2.1034,,,,,,,
27.7680,0,0,0,0,0.0000,0.0000,0.0000,1057.8570,232.7282,-2.1034,,,,,,,
27.7780,0,0,0,0,0.0000,0.0000,0.0000,1057.8570,232.7282,-2.1034,,,,,,,
27.7881,0,0,0,0,0.0000,0.0000,0.0000,1057.8570,232.7282,-2.1034,,,,,,,
27.7982,0,0,0,0,0.0000,0.0000,0.0000,1057.8570,232.7282,-2.1034,,,,,,,
27.8083,0,0,0,0,0.0000,0.0000,0.0000,1057.8570,232.7282,-2.1034,,,,,,,
27.8183,0,0,0,0,0.0000,0.0000,0.0000,1057.8570,232.7282,-2.1034,,,,,,,
27.8263,,,,,,,,,,,986.7089,-108.4697,-2.6714,-0.1370,0.0407,-0.0002,1
27.8284,0,0,0,0,0.0000,0.0000,0.0000,1057.8570,232.7282,-2.1034,,,,,,,
27.8385,0,0,0,0,0.0000,0.0000,0.0000,1057.8570,232.7282,-2.1034,,,,,,,
27.8486,0,0,0,0,0.0000,0.0000,0.0000,1057.8570,232.7282,-2.1034,,,,,,,
27.8586,0,0,0,0,0.0000,0.0000,0.0000,1057.8570,232.7282,-2.1034,,,,,,,
27.8687,0,0,0,0,0.0000,0.0000,0.0000,1057.8570,232.7282,-2.1034,,,,,,,
27.8788,0,0,0,0,0.0000,0.0000,0.0000,1057.8570,232.7282,-2.1034,,,,,,,
27.8889,0,0,0,0,0.0000,0.0000,0.0000,1057.8570,232.7282,-2.1034,,,,,,,
27.8989,0,0,0,0,0.0000,0.0000,0.0000,1057.8570,232.7282,-2.1034,,,,,,,
27.9090,0,0,0,0,0.0000,0.0000,0.0000,1057.8570,232.7282,-2.1034,,,,,,,
27.9191,0,0,0,0,0.0000,0.0000,0.0000,1057.8570,232.7282,-2.1034,,,,,,,
27.9292,0,0,0,0,0.0000,0.0000,0.0000,1057.8570,232.7282,-2.1034,,,,,,,
27.9393,0,0,0,0,0.0000,0.0000,0.0000,1057.8570,232.7282,-2.1034,,,,,,,
27.9493,0,0,0,0,0.0000,0.0000,0.0000,1057.8570,232.7282,-2.1034,,,,,,,
27.9594,0,0,0,0,0.0000,0.0000,0.0000,1057.8570,232.7282,-2.1034,,,,,,,
27.9626,,,,,,,,,,,986.5019,-108.2639,-2.6720,0.0913,-0.2772,-0.0006,1
27.9695,0,0,0,0,0.0000,0.0000,0.0000,1057.8570,232.7282,-2.1034,,,,,,,
27.9796,0,0,0,0,0.0000,0.0000,0.0000,1057.8570,232.7282,-2.1034,,,,,,,
27.9896,0,0,0,0,0.0000,0.0000,0.0000,1057.8570,232.7282,-2.1034,,,,,,,
27.9997,0,0,0,0,0.0000,0.0000,0.0000,1057.8570,232.7282,-2.1034,,,,,,,
28.0098,0,0,0,0,0.0000,0.0000,0.0000,1057.8570,232.7282,-2.1034,,,,,,,
