timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3837,55,-87,0,0,0.0875,0.1415,-0.0020,105.6791,73.5866,-0.5063,,,,,,,
7.3937,59,-91,60,-43,0.1863,0.2149,-0.0012,105.9464,73.6840,-0.5074,,,,,,,
7.4038,0,0,58,-41,0.0894,0.0637,0.0009,106.0555,73.6963,-0.5065,,,,,,,
7.4139,66,-101,0,0,0.1050,0.1643,-0.0023,106.2271,73.7888,-0.5089,,,,,,,
7.4240,0,0,73,-55,0.1126,0.0855,0.0012,106.3671,73.8088,-0.5077,,,,,,,
7.4341,63,-104,63,-45,0.1973,0.2392,-0.0014,106.6558,73.9216,-0.5091,,,,,,,
7.4348,,,,,,,,,,,108.9643,66.5657,-0.5498,1.5354,2.0923,-0.0120,1
7.4441,61,-90,0,0,0.0970,0.1464,-0.0021,106.8120,74.0020,-0.5112,,,,,,,
7.4542,0,0,62,-45,0.0956,0.0700,0.0010,106.9296,74.0163,-0.5102,,,,,,,
7.4643,61,-95,0,0,0.0970,0.1546,-0.0022,107.0898,74.1037,-0.5124,,,,,,,
7.4744,65,-102,62,-47,0.1990,0.2390,-0.0013,107.3805,74.2142,-0.5137,,,,,,,
7.4845,0,0,59,-43,0.0910,0.0669,0.0010,107.4926,74.2278,-0.5128,,,,,,,
7.4945,61,-95,0,0,0.0970,0.1546,-0.0022,107.6530,74.3147,-0.5150,,,,,,,
7.5046,0,0,68,-49,0.1049,0.0762,0.0011,107.7818,74.3294,-0.5139,,,,,,,
7.5147,63,-94,67,-49,0.2035,0.2291,-0.0011,108.0717,74.4288,-0.5150,,,,,,,
7.5248,69,-107,0,0,0.1097,0.1741,-0.0025,108.2530,74.5260,-0.5175,,,,,,,
7.5349,0,0,64,-46,0.0987,0.0715,0.0010,108.3742,74.5394,-0.5164,,,,,,,
7.5449,59,-92,0,0,0.0938,0.1497,-0.0021,108.5298,74.6230,-0.5186,,,,,,,
7.5550,62,-100,61,-44,0.1927,0.2311,-0.0013,108.8117,74.7281,-0.5199,,,,,,,
7.5651,0,0,66,-47,0.1018,0.0731,0.0010,108.9363,74.7410,-0.5189,,,,,,,
7.5752,57,-89,0,0,0.0906,0.1448,-0.0021,109.0869,74.8216,-0.5209,,,,,,,
7.5826,,,,,,,,,,,112.4249,67.6497,-0.5618,2.3843,2.7323,-0.0120,1
7.5853,44,-70,64,-47,0.1687,0.1870,-0.0006,109.3263,74.8998,-0.5215,,,,,,,
7.5954,0,0,72,-53,0.1110,0.0824,0.0012,109.4636,74.9160,-0.5203,,,,,,,
7.6054,35,-80,0,0,0.0557,0.1301,-0.0019,109.5767,75.0011,-0.5222,,,,,,,
7.6155,0,0,66,-49,0.1018,0.0762,0.0011,109.7029,75.0165,-0.5211,,,,,,,
7.6256,62,-101,64,-45,0.1973,0.2343,-0.0013,109.9907,75.1212,-0.5225,,,,,,,
7.6357,60,-93,0,0,0.0954,0.1513,-0.0022,110.1490,75.2046,-0.5246,,,,,,,
7.6457,0,0,63,-47,0.0971,0.0731,0.0010,110.2697,75.2192,-0.5236,,,,,,,
7.6558,54,-85,0,0,0.0859,0.1383,-0.0020,110.4132,75.2959,-0.5256,,,,,,,
7.6659,63,-100,56,-40,0.1865,0.2249,-0.0014,110.6875,75.3966,-0.5270,,,,,,,
7.6760,0,0,71,-52,0.1095,0.0808,0.0012,110.8228,75.4115,-0.5258,,,,,,,
7.6861,63,-102,0,0,0.1002,0.1659,-0.0024,110.9928,75.5045,-0.5282,,,,,,,
7.6962,0,0,71,-53,0.1095,0.0824,0.0012,111.1289,75.5206,-0.5270,,,,,,,
7.7062,70,-105,69,-51,0.2177,0.2501,-0.0013,111.4430,75.6271,-0.5283,,,,,,,
7.7163,66,-101,0,0,0.1050,0.1643,-0.0023,111.6166,75.7159,-0.5307,,,,,,,
7.7264,0,0,66,-46,0.1018,0.0715,0.0010,111.7405,75.7261,-0.5297,,,,,,,
7.7296,,,,,,,,,,,115.1533,68.2628,-0.5731,1.9824,1.9723,-0.0113,1
7.7365,63,-96,0,0,0.1002,0.1562,-0.0022,111.9060,75.8101,-0.5319,,,,,,,
7.7466,57,-96,59,-47,0.1816,0.2293,-0.0012,112.1789,75.9154,-0.5331,,,,,,,
7.7566,0,0,72,-54,0.1110,0.0840,0.0012,112.3171,75.9313,-0.5319,,,,,,,
7.7667,72,-109,0,0,0.1145,0.1773,-0.0025,112.5059,76.0259,-0.5344,,,,,,,
7.7768,0,0,75,-52,0.1157,0.0808,0.0012,112.6466,76.0366,-0.5333,,,,,,,
7.7869,69,-105,71,-51,0.2192,0.2501,-0.0013,112.9626,76.1404,-0.5346,,,,,,,
7.7970,67,-99,0,0,0.1065,0.1611,-0.0023,113.1364,76.2245,-0.5369,,,,,,,
7.8070,0,0,63,-45,0.0971,0.0700,0.0010,113.2557,76.2350,-0.5359,,,,,,,
7.8171,67,-104,76,-55,0.2237,0.2547,-0.0012,113.5781,76.3395,-0.5371,,,,,,,
7.8272,64,-107,0,0,0.1018,0.1741,-0.0025,113.7548,76.4368,-0.5396,,,,,,,
7.8373,0,0,66,-50,0.1018,0.0777,0.0011,113.8820,76.4513,-0.5384,,,,,,,
7.8474,62,-95,0,0,0.0986,0.1546,-0.0022,114.0460,76.5332,-0.5407,,,,,,,
7.8574,66,-105,65,-47,0.2052,0.2439,-0.0014,114.3475,76.6365,-0.5420,,,,,,,
7.8675,0,0,77,-61,0.1187,0.0948,0.0014,114.4982,76.6566,-0.5407,,,,,,,
7.8766,,,,,,,,,,,116.8913,68.2873,-0.5843,1.4470,0.9630,-0.0112,1
7.8776,76,-118,0,0,0.1209,0.1920,-0.0027,114.7007,76.7587,-0.5434,,,,,,,
7.8877,0,0,74,-56,0.1141,0.0871,0.0012,114.8434,76.7743,-0.5422,,,,,,,
7.8978,66,-107,59,-42,0.1959,0.2394,-0.0016,115.1349,76.8780,-0.5437,,,,,,,
7.9078,51,-81,0,0,0.0811,0.1318,-0.0019,115.2725,76.9487,-0.5456,,,,,,,
7.9179,0,0,58,-42,0.0894,0.0653,0.0009,115.3829,76.9581,-0.5447,,,,,,,
7.9280,56,-89,0,0,0.0891,0.1448,-0.0021,115.5341,77.0357,-0.5468,,,,,,,
7.9381,72,-105,68,-50,0.2194,0.2486,-0.0013,115.8508,77.1337,-0.5481,,,,,,,
7.9482,0,0,73,-54,0.1126,0.0840,0.0012,115.9906,77.1468,-0.5469,,,,,,,
7.9583,72,-116,0,0,0.1145,0.1887,-0.0027,116.1867,77.2482,-0.5496,,,,,,,
7.9683,0,0,70,-51,0.1079,0.0793,0.0011,116.3202,77.2595,-0.5485,,,,,,,
7.9784,59,-94,63,-45,0.1910,0.2229,-0.0012,116.5994,77.3500,-0.5496,,,,,,,
7.9885,59,-89,0,0,0.0938,0.1448,-0.0021,116.7551,77.4243,-0.5517,,,,,,,
7.9986,0,0,72,-52,0.1110,0.0808,0.0012,116.8920,77.4350,-0.5506,,,,,,,
8.0087,65,-103,0,0,0.1034,0.1676,-0.0024,117.0679,77.5235,-0.5530,,,,,,,
8.0133,,,,,,,,,,,119.8794,69.7148,-0.5979,1.7048,2.8390,-0.0136,1
8.0188,67,-98,61,-43,0.2006,0.2263,-0.0013,117.3575,77.6105,-0.5543,,,,,,,
8.0289,0,0,70,-50,0.1079,0.0777,0.0011,117.4902,77.6199,-0.5532,,,,,,,
8.0390,68,-106,0,0,0.1081,0.1724,-0.0025,117.6729,77.7096,-0.5556,,,,,,,
8.0491,65,-104,68,-53,0.2082,0.2516,-0.0012,117.9826,77.8133,-0.5569,,,,,,,
8.0591,0,0,65,-46,0.1002,0.0715,0.0010,118.1055,77.8211,-0.5558,,,,,,,
8.0693,66,-98,0,0,0.1050,0.1594,-0.0023,118.2789,77.9010,-0.5581,,,,,,,
8.0793,0,0,67,-50,0.1033,0.0777,0.0011,118.4077,77.9123,-0.5570,,,,,,,
8.0894,68,-108,69,-50,0.2145,0.2534,-0.0014,118.7238,78.0137,-0.5584,,,,,,,
8.0995,61,-95,0,0,0.0970,0.1546,-0.0022,118.8881,78.0932,-0.5606,,,,,,,
8.1096,0,0,64,-47,0.0987,0.0731,0.0010,119.0105,78.1027,-0.5596,,,,,,,
8.1197,61,-100,0,0,0.0970,0.1627,-0.0023,119.1792,78.1889,-0.5619,,,,,,,
8.1297,74,-108,72,-51,0.2287,0.2550,-0.0014,119.5086,78.2826,-0.5633,,,,,,,
8.1398,0,0,68,-49,0.1049,0.0762,0.0011,119.6380,78.2911,-0.5622,,,,,,,
8.1499,50,-86,0,0,0.0795,0.1399,-0.0020,119.7799,78.3669,-0.5642,,,,,,,
8.1592,,,,,,,,,,,123.1432,69.8991,-0.6092,2.5940,1.9895,-0.0113,1
8.1600,0,0,53,-41,0.0817,0.0637,0.0009,119.8831,78.3772,-0.5633,,,,,,,
8.1701,60,-94,64,-48,0.1941,0.2276,-0.0011,120.1687,78.4657,-0.5644,,,,,,,
8.1801,55,-90,0,0,0.0875,0.1464,-0.0021,120.3210,78.5425,-0.5665,,,,,,,
8.1903,0,0,59,-42,0.0910,0.0653,0.0009,120.4328,78.5488,-0.5656,,,,,,,
8.2004,64,-97,0,0,0.1018,0.1578,-0.0023,120.6034,78.6273,-0.5678,,,,,,,
8.2105,62,-97,0,0,0.0986,0.1578,-0.0023,120.7715,78.7072,-0.5701,,,,,,,
8.2205,0,0,73,-50,0.1126,0.0777,0.0011,120.9082,78.7119,-0.5690,,,,,,,
8.2306,24,-40,0,0,0.0382,0.0651,-0.0009,120.9755,78.7462,-0.5699,,,,,,,
8.2407,0,0,69,-51,0.1064,0.0793,0.0011,121.1078,78.7556,-0.5687,,,,,,,
8.2508,59,-83,127,-94,0.2897,0.2812,0.0002,121.5033,78.8365,-0.5686,,,,,,,
8.2609,56,-93,0,0,0.0891,0.1513,-0.0022,121.6599,78.9159,-0.5708,,,,,,,
8.2709,0,0,60,-44,0.0925,0.0684,0.0010,121.7747,78.9235,-0.5698,,,,,,,
8.2811,54,-93,0,0,0.0859,0.1513,-0.0022,121.9287,79.0044,-0.5719,,,,,,,
8.2912,68,-104,69,-50,0.2145,0.2469,-0.0013,122.2428,79.0957,-0.5732,,,,,,,
8.3012,0,0,70,-48,0.1079,0.0746,0.0011,122.3740,79.1000,-0.5722,,,,,,,
8.3068,,,,,,,,,,,125.3098,70.3955,-0.6205,1.4927,1.6468,-0.0113,1
8.3113,60,-102,0,0,0.0954,0.1659,-0.0024,122.5442,79.1876,-0.5745,,,,,,,
8.3214,60,-98,64,-49,0.1941,0.2356,-0.0012,122.8352,79.2797,-0.5757,,,,,,,
8.3315,0,0,61,-44,0.0941,0.0684,0.0010,122.9514,79.2860,-0.5748,,,,,,,
8.3416,60,-90,0,0,0.0954,0.1464,-0.0021,123.1111,79.3568,-0.5768,,,,,,,
8.3516,0,0,59,-44,0.0910,0.0684,0.0010,123.2247,79.3646,-0.5759,,,,,,,
8.3617,62,-90,69,-48,0.2050,0.2210,-0.0010,123.5170,79.4382,-0.5769,,,,,,,
8.3718,66,-96,0,0,0.1050,0.1562,-0.0022,123.6903,79.5117,-0.5791,,,,,,,
8.3819,0,0,69,-49,0.1064,0.0762,0.0011,123.8210,79.5173,-0.5780,,,,,,,
8.3920,64,-99,0,0,0.1018,0.1611,-0.0023,123.9943,79.5963,-0.5803,,,,,,,
8.4021,67,-98,66,-49,0.2083,0.2356,-0.0012,124.2978,79.6790,-0.5815,,,,,,,
8.4121,0,0,67,-46,0.1033,0.0715,0.0010,124.4234,79.6821,-0.5805,,,,,,,
8.4222,59,-90,0,0,0.0938,0.1464,-0.0021,124.5823,79.7529,-0.5826,,,,,,,
8.4323,0,0,55,-42,0.0848,0.0653,0.0009,124.6890,79.7608,-0.5817,,,,,,,
8.4424,52,-73,54,-37,0.1660,0.1763,-0.0009,124.9246,79.8168,-0.5825,,,,,,,
8.4525,52,-88,0,0,0.0827,0.1432,-0.0020,125.0724,79.8907,-0.5846,,,,,,,
8.4552,,,,,,,,,,,127.7097,70.7884,-0.6318,1.7242,1.7150,-0.0113,1
8.4626,0,0,60,-41,0.0925,0.0637,0.0009,125.1848,79.8928,-0.5837,,,,,,,
8.4726,60,-93,0,0,0.0954,0.1513,-0.0022,125.3479,79.9663,-0.5858,,,,,,,
8.4827,62,-106,73,-54,0.2112,0.2564,-0.0013,125.6656,80.0630,-0.5871,,,,,,,
8.4928,0,0,73,-51,0.1126,0.0793,0.0011,125.8033,80.0668,-0.5860,,,,,,,
8.5029,65,-93,0,0,0.1034,0.1513,-0.0022,125.9731,80.1355,-0.5881,,,,,,,
8.5130,0,0,59,-43,0.0910,0.0669,0.0010,126.0859,80.1407,-0.5872,,,,,,,
8.5230,60,-98,61,-48,0.1895,0.2341,-0.0012,126.3734,80.2304,-0.5884,,,,,,,
8.5331,52,-80,0,0,0.0827,0.1301,-0.0019,126.5145,80.2926,-0.5902,,,,,,,
8.5432,0,0,61,-41,0.0941,0.0637,0.0009,126.6281,80.2933,-0.5893,,,,,,,
8.5533,59,-93,67,-48,0.1971,0.2259,-0.0011,126.9176,80.3713,-0.5904,,,,,,,
8.5633,69,-102,0,0,0.1097,0.1659,-0.0024,127.1012,80.4479,-0.5928,,,,,,,
8.5734,0,0,67,-50,0.1033,0.0777,0.0011,127.2304,80.4547,-0.5917,,,,,,,
8.5835,62,-98,0,0,0.0986,0.1594,-0.0023,127.4012,80.5318,-0.5940,,,,,,,
8.5909,,,,,,,,,,,131.2924,71.9081,-0.6429,2.2298,3.0194,-0.0111,1
8.5936,64,-105,64,-47,0.2005,0.2439,-0.0014,127.7039,80.6216,-0.5954,,,,,,,
8.6037,0,0,62,-43,0.0956,0.0669,0.0010,127.8205,80.6234,-0.5944,,,,,,,
8.6137,58,-96,0,0,0.0922,0.1562,-0.0022,127.9845,80.7009,-0.5966,,,,,,,
8.6238,0,0,61,-47,0.0941,0.0731,0.0010,128.1034,80.7086,-0.5956,,,,,,,
8.6339,58,-89,63,-45,0.1894,0.2148,-0.0011,128.3807,80.7799,-0.5967,,,,,,,
8.6440,64,-99,0,0,0.1018,0.1611,-0.0023,128.5554,80.8558,-0.5990,,,,,,,
8.6541,0,0,71,-53,0.1095,0.0824,0.0012,128.6923,80.8622,-0.5978,,,,,,,
8.6641,72,-108,0,0,0.1145,0.1757,-0.0025,128.8860,80.9427,-0.6003,,,,,,,
8.6742,60,-99,63,-47,0.1926,0.2341,-0.0013,129.1772,81.0270,-0.6016,,,,,,,
8.6843,0,0,65,-47,0.1002,0.0731,0.0010,129.3012,81.0306,-0.6005,,,,,,,
8.6944,63,-97,0,0,0.1002,0.1578,-0.0023,129.4731,81.1040,-0.6028,,,,,,,
8.7045,0,0,62,-46,0.0956,0.0715,0.0010,129.5924,81.1087,-0.6017,,,,,,,
8.7146,55,-88,56,-40,0.1738,0.2054,-0.0012,129.8520,81.1795,-0.6029,,,,,,,
8.7246,51,-87,0,0,0.0811,0.1415,-0.0020,129.9991,81.2499,-0.6049,,,,,,,
8.7347,0,0,60,-44,0.0925,0.0684,0.0010,130.1141,81.2536,-0.6039,,,,,,,
8.7380,,,,,,,,,,,133.1030,72.1013,-0.6539,1.3334,1.2401,-0.0110,1
8.7448,63,-102,0,0,0.1002,0.1659,-0.0024,130.2909,81.3331,-0.6063,,,,,,,
8.7549,73,-110,74,-56,0.2302,0.2660,-0.0013,130.6317,81.4203,-0.6076,,,,,,,
8.7650,0,0,65,-45,0.1002,0.0700,0.0010,130.7539,81.4206,-0.6066,,,,,,,
8.7750,59,-99,0,0,0.0938,0.1611,-0.0023,130.9229,81.4992,-0.6089,,,,,,,
8.7851,61,-93,63,-45,0.1942,0.2213,-0.0012,131.2088,81.5695,-0.6101,,,,,,,
8.7952,0,0,66,-47,0.1018,0.0731,0.0010,131.3341,81.5711,-0.6090,,,,,,,
8.8053,64,-98,0,0,0.1018,0.1594,-0.0023,131.5088,81.6435,-0.6113,,,,,,,
8.8154,0,0,66,-46,0.1018,0.0715,0.0010,131.6332,81.6437,-0.6103,,,,,,,
8.8254,69,-105,67,-51,0.2130,0.2501,-0.0013,131.9512,81.7263,-0.6116,,,,,,,
8.8355,70,-107,0,0,0.1113,0.1741,-0.0025,132.1424,81.8047,-0.6141,,,,,,,
8.8456,0,0,70,-51,0.1079,0.0793,0.0011,132.2763,81.8074,-0.6130,,,,,,,
8.8557,63,-94,0,0,0.1002,0.1529,-0.0022,132.4463,81.8746,-0.6152,,,,,,,
8.8658,69,-107,64,-44,0.2084,0.2425,-0.0015,132.7565,81.9522,-0.6167,,,,,,,
8.8758,0,0,68,-52,0.1049,0.0808,0.0012,132.8888,81.9575,-0.6155,,,,,,,
8.8834,,,,,,,,,,,134.9931,72.3815,-0.6659,1.3297,1.3722,-0.0119,1
8.8859,59,-100,0,0,0.0938,0.1627,-0.0023,133.0595,82.0360,-0.6178,,,,,,,
8.8960,0,0,60,-45,0.0925,0.0700,0.0010,133.1754,82.0395,-0.6168,,,,,,,
8.9061,60,-93,65,-44,0.1957,0.2197,-0.0012,133.4621,82.1054,-0.6180,,,,,,,
8.9162,64,-97,0,0,0.1018,0.1578,-0.0023,133.6366,82.1748,-0.6203,,,,,,,
8.9262,0,0,67,-52,0.1033,0.0808,0.0012,133.7677,82.1806,-0.6191,,,,,,,
8.9363,67,-104,0,0,0.1065,0.1692,-0.0024,133.9527,82.2564,-0.6215,,,,,,,
8.9464,61,-94,66,-50,0.1988,0.2307,-0.0011,134.2487,82.3280,-0.6226,,,,,,,
8.9565,0,0,59,-44,0.0910,0.0684,0.0010,134.3625,82.3306,-0.6216,,,,,,,
8.9666,61,-94,0,0,0.0970,0.1529,-0.0022,134.5304,82.3982,-0.6238,,,,,,,
8.9766,0,0,57,-42,0.0879,0.0653,0.0009,134.6399,82.3999,-0.6229,,,,,,,
8.9867,57,-87,65,-43,0.1909,0.2084,-0.0011,134.9166,82.4577,-0.6239,,,,,,,
8.9968,62,-92,0,0,0.0986,0.1497,-0.0021,135.0841,82.5213,-0.6261,,,,,,,
9.0069,0,0,60,-42,0.0925,0.0653,0.0009,135.1973,82.5201,-0.6252,,,,,,,
9.0171,66,-108,0,0,0.1050,0.1757,-0.0025,135.3854,82.6009,-0.6277,,,,,,,
9.0272,62,-101,69,-52,0.2050,0.2452,-0.0012,135.6953,82.6788,-0.6289,,,,,,,
9.0331,,,,,,,,,,,139.0275,72.9740,-0.6776,2.8066,2.9580,-0.0117,1
9.0373,0,0,60,-44,0.0925,0.0684,0.0010,135.8104,82.6797,-0.6279,,,,,,,
9.0473,57,-91,0,0,0.0906,0.1480,-0.0021,135.9708,82.7461,-0.6300,,,,,,,
9.0574,56,-85,57,-44,0.1770,0.2067,-0.0010,136.2356,82.8087,-0.6310,,,,,,,
9.0675,0,0,67,-47,0.1033,0.0731,0.0010,136.3621,82.8069,-0.6299,,,,,,,
9.0776,68,-105,0,0,0.1081,0.1708,-0.0024,136.5502,82.8810,-0.6324,,,,,,,
9.0877,0,0,64,-48,0.0987,0.0746,0.0011,136.6739,82.8829,-0.6313,,,,,,,
9.0977,66,-96,65,-48,0.2052,0.2308,-0.0012,136.9758,82.9479,-0.6325,,,,,,,
9.1078,67,-110,0,0,0.1065,0.1790,-0.0026,137.1676,83.0290,-0.6350,,,,,,,
9.1179,0,0,64,-49,0.0987,0.0762,0.0011,137.2923,83.0319,-0.6340,,,,,,,
9.1280,61,-94,0,0,0.0970,0.1529,-0.0022,137.4611,83.0974,-0.6361,,,,,,,
9.1381,57,-89,59,-43,0.1816,0.2116,-0.0011,137.7330,83.1596,-0.6373,,,,,,,
9.1481,0,0,64,-43,0.0987,0.0669,0.0010,137.8521,83.1547,-0.6363,,,,,,,
9.1582,66,-100,0,0,0.1050,0.1627,-0.0023,138.0332,83.2230,-0.6386,,,,,,,
9.1670,,,,,,,,,,,141.4516,73.8495,-0.6890,1.3398,2.2018,-0.0115,1
9.1683,0,0,59,-46,0.0910,0.0715,0.0010,138.1489,83.2262,-0.6376,,,,,,,
9.1784,61,-90,68,-48,0.2019,0.2210,-0.0010,138.4427,83.2835,-0.6386,,,,,,,
9.1885,58,-96,0,0,0.0922,0.1562,-0.0022,138.6100,83.3538,-0.6409,,,,,,,
9.1986,0,0,67,-51,0.1033,0.0793,0.0011,138.7402,83.3556,-0.6397,,,,,,,
9.2086,55,-95,0,0,0.0875,0.1546,-0.0022,138.9027,83.4272,-0.6419,,,,,,,
9.2187,44,-76,57,-43,0.1579,0.1905,-0.0008,139.1432,83.4852,-0.6427,,,,,,,
9.2288,0,0,51,-37,0.0786,0.0575,0.0008,139.2407,83.4841,-0.6419,,,,,,,
9.2389,44,-76,0,0,0.0700,0.1236,-0.0018,139.3708,83.5411,-0.6437,,,,,,,
9.2490,0,0,60,-42,0.0925,0.0653,0.0009,139.4840,83.5379,-0.6428,,,,,,,
9.2590,40,-60,66,-49,0.1654,0.1738,-0.0003,139.7206,83.5778,-0.6431,,,,,,,
9.2691,60,-94,0,0,0.0954,0.1529,-0.0022,139.8887,83.6428,-0.6452,,,,,,,
9.2792,0,0,66,-48,0.1018,0.0746,0.0011,140.0149,83.6413,-0.6442,,,,,,,
9.2893,59,-95,65,-49,0.1941,0.2307,-0.0011,140.3087,83.7091,-0.6453,,,,,,,
9.2994,61,-93,0,0,0.0970,0.1513,-0.0022,140.4772,83.7714,-0.6475,,,,,,,
9.3094,0,0,57,-41,0.0879,0.0637,0.0009,140.5858,83.7693,-0.6465,,,,,,,
9.3155,,,,,,,,,,,143.4188,74.1415,-0.7003,1.3327,1.4761,-0.0112,1
9.3195,56,-93,0,0,0.0891,0.1513,-0.0022,140.7481,83.8363,-0.6487,,,,,,,
9.3296,59,-84,60,-46,0.1863,0.2082,-0.0009,141.0224,83.8894,-0.6496,,,,,,,
9.3397,0,0,58,-43,0.0894,0.0669,0.0010,141.1340,83.8886,-0.6487,,,,,,,
9.3498,61,-97,0,0,0.0970,0.1578,-0.0023,141.3067,83.9556,-0.6509,,,,,,,
9.3598,0,0,63,-47,0.0971,0.0731,0.0010,141.4283,83.9549,-0.6499,,,,,,,
9.3699,65,-98,67,-51,0.2067,0.2387,-0.0011,141.7373,84.0197,-0.6510,,,,,,,
9.3800,64,-96,0,0,0.1018,0.1562,-0.0022,141.9130,84.0821,-0.6533,,,,,,,
9.3901,0,0,62,-45,0.0956,0.0700,0.0010,142.0315,84.0796,-0.6523,,,,,,,
9.4002,63,-98,0,0,0.1002,0.1594,-0.0023,142.2079,84.1453,-0.6546,,,,,,,
9.4102,57,-89,66,-46,0.1924,0.2163,-0.0010,142.4923,84.1996,-0.6556,,,,,,,
9.4203,0,0,56,-41,0.0864,0.0637,0.0009,142.5996,84.1975,-0.6547,,,,,,,
9.4304,57,-89,0,0,0.0906,0.1448,-0.0021,142.7598,84.2570,-0.6568,,,,,,,
9.4405,0,0,65,-47,0.1002,0.0731,0.0010,142.8837,84.2537,-0.6557,,,,,,,
9.4506,60,-94,67,-48,0.1987,0.2276,-0.0011,143.1800,84.3128,-0.6568,,,,,,,
9.4606,68,-107,0,0,0.1081,0.1741,-0.0025,143.3721,84.3844,-0.6593,,,,,,,
9.4627,,,,,,,,,,,146.8084,74.8000,-0.7115,2.1676,2.6879,-0.0112,1
9.4707,0,0,66,-50,0.1018,0.0777,0.0011,143.5001,84.3835,-0.6582,,,,,,,
9.4808,60,-93,0,0,0.0954,0.1513,-0.0022,143.6682,84.4447,-0.6604,,,,,,,
9.4909,53,-83,61,-45,0.1784,0.2050,-0.0009,143.9349,84.4970,-0.6613,,,,,,,
9.5010,0,0,59,-42,0.0910,0.0653,0.0009,144.0468,84.4927,-0.6604,,,,,,,
9.5110,53,-84,0,0,0.0843,0.1367,-0.0020,144.1972,84.5488,-0.6623,,,,,,,
9.5211,64,-99,59,-41,0.1928,0.2248,-0.0014,144.4875,84.6074,-0.6637,,,,,,,
9.5312,0,0,68,-52,0.1049,0.0808,0.0012,144.6199,84.6065,-0.6626,,,,,,,
9.5413,67,-103,0,0,0.1065,0.1676,-0.0024,144.8071,84.6729,-0.6649,,,,,,,
9.5514,0,0,67,-48,0.1033,0.0746,0.0011,144.9344,84.6679,-0.6639,,,,,,,
9.5614,63,-105,62,-45,0.1958,0.2408,-0.0014,145.2370,84.7367,-0.6653,,,,,,,
9.5715,63,-98,0,0,0.1002,0.1594,-0.0023,145.4143,84.8001,-0.6676,,,,,,,
9.5816,0,0,67,-49,0.1033,0.0762,0.0011,145.5427,84.7960,-0.6665,,,,,,,
9.5917,57,-92,0,0,0.0906,0.1497,-0.0021,145.7065,84.8574,-0.6686,,,,,,,
9.6018,57,-94,58,-43,0.1801,0.2198,-0.0012,145.9841,84.9181,-0.6699,,,,,,,
9.6087,,,,,,,,,,,148.4411,74.7478,-0.7222,1.2708,1.0265,-0.0108,1
9.6118,0,0,65,-48,0.1002,0.0746,0.0011,146.1090,84.9144,-0.6688,,,,,,,
9.6219,64,-97,0,0,0.1018,0.1578,-0.0023,146.2868,84.9749,-0.6711,,,,,,,
9.6320,0,0,67,-49,0.1033,0.0762,0.0011,146.4151,84.9704,-0.6700,,,,,,,
9.6421,68,-107,74,-54,0.2223,0.2580,-0.0013,146.7495,85.0344,-0.6713,,,,,,,
9.6522,63,-98,0,0,0.1002,0.1594,-0.0023,146.9272,85.0968,-0.6735,,,,,,,
9.6622,0,0,67,-50,0.1033,0.0777,0.0011,147.0565,85.0931,-0.6724,,,,,,,
9.6723,62,-94,0,0,0.0986,0.1529,-0.0022,147.2289,85.1512,-0.6746,,,,,,,
9.6824,60,-97,64,-47,0.1941,0.2309,-0.0012,147.5247,85.2101,-0.6758,,,,,,,
9.6925,0,0,64,-45,0.0987,0.0700,0.0010,147.6455,85.2030,-0.6748,,,,,,,
9.7026,60,-97,0,0,0.0954,0.1578,-0.0023,147.8187,85.2664,-0.6771,,,,,,,
9.7127,0,0,70,-52,0.1079,0.0808,0.0012,147.9535,85.2618,-0.6759,,,,,,,
9.7227,66,-104,69,-48,0.2114,0.2438,-0.0014,148.2709,85.3196,-0.6773,,,,,,,
9.7328,58,-97,0,0,0.0922,0.1578,-0.0023,148.4418,85.3846,-0.6795,,,,,,,
9.7429,0,0,62,-47,0.0956,0.0731,0.0010,148.5621,85.3814,-0.6785,,,,,,,
9.7443,,,,,,,,,,,151.4901,75.1499,-0.7350,2.0219,2.3173,-0.0128,1
9.7530,62,-101,0,0,0.0986,0.1643,-0.0023,148.7420,85.4472,-0.6808,,,,,,,
9.7631,61,-91,63,-45,0.1942,0.2180,-0.0011,149.0301,85.4943,-0.6820,,,,,,,
9.7731,0,0,60,-44,0.0925,0.0684,0.0010,149.1451,85.4891,-0.6810,,,,,,,
9.7832,49,-80,0,0,0.0779,0.1301,-0.0019,149.2876,85.5410,-0.6828,,,,,,,
9.7933,61,-92,62,-44,0.1926,0.2181,-0.0012,149.5747,85.5885,-0.6840,,,,,,,
9.8034,0,0,71,-53,0.1095,0.0824,0.0012,149.7116,85.5833,-0.6828,,,,,,,
9.8135,71,-110,0,0,0.1129,0.1790,-0.0026,149.9122,85.6506,-0.6854,,,,,,,
9.8235,0,0,66,-46,0.1018,0.0715,0.0010,150.0363,85.6416,-0.6844,,,,,,,
9.8336,60,-98,60,-44,0.1879,0.2278,-0.0013,150.3260,85.6992,-0.6857,,,,,,,
9.8437,60,-92,0,0,0.0954,0.1497,-0.0021,150.4947,85.7544,-0.6878,,,,,,,
