timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3874,0,0,0,0,0.0000,0.0000,0.0000,69.0083,430.0150,-0.1104,,,,,,,
7.3975,25,-325,17,-320,0.0660,1.0263,-0.0004,69.1871,431.0277,-0.1109,,,,,,,
7.4076,32,-332,0,0,0.0509,0.5401,-0.0077,69.2995,431.5585,-0.1186,,,,,,,
7.4177,0,0,25,-317,0.0386,0.4929,0.0070,69.3944,432.0437,-0.1115,,,,,,,
7.4277,41,-320,42,-460,0.1300,1.2358,0.0028,69.6594,433.2577,-0.1087,,,,,,,
7.4378,39,-310,0,0,0.0620,0.5043,-0.0072,69.7776,433.7519,-0.1160,,,,,,,
7.4479,0,0,44,-288,0.0679,0.4478,0.0064,69.8954,434.1891,-0.1096,,,,,,,
7.4580,37,-307,0,0,0.0588,0.4994,-0.0071,70.0102,434.6788,-0.1167,,,,,,,
7.4680,0,0,25,-269,0.0386,0.4182,0.0060,70.0960,435.0899,-0.1107,,,,,,,
7.4781,20,-322,15,-300,0.0549,0.9903,-0.0008,70.2604,436.0680,-0.1115,,,,,,,
7.4882,21,-313,0,0,0.0334,0.5092,-0.0073,70.3521,436.5700,-0.1188,,,,,,,
7.4949,,,,,,,,,,,127.5197,426.8445,-0.3013,1.4198,9.0634,-0.0053,1
7.4983,0,0,24,-292,0.0370,0.4540,0.0065,70.4412,437.0167,-0.1123,,,,,,,
7.5084,30,-331,29,-297,0.0924,1.0003,-0.0011,70.6457,438.0002,-0.1134,,,,,,,
7.5184,32,-340,0,0,0.0509,0.5531,-0.0079,70.7610,438.5435,-0.1213,,,,,,,
7.5285,0,0,28,-298,0.0432,0.4633,0.0066,70.8584,438.9985,-0.1147,,,,,,,
7.5386,30,-318,0,0,0.0477,0.5173,-0.0074,70.9669,439.5066,-0.1221,,,,,,,
7.5487,0,0,26,-286,0.0401,0.4447,0.0064,71.0595,439.9434,-0.1157,,,,,,,
7.5587,38,-316,40,-276,0.1221,0.9432,-0.0012,71.2903,440.8660,-0.1170,,,,,,,
7.5688,15,-265,0,0,0.0239,0.4311,-0.0062,71.3656,441.2912,-0.1231,,,,,,,
7.5789,0,0,21,-264,0.0324,0.4105,0.0059,71.4469,441.6948,-0.1173,,,,,,,
7.5890,28,-310,29,-285,0.0892,0.9474,-0.0009,71.6468,442.6252,-0.1181,,,,,,,
7.5990,39,-337,0,0,0.0620,0.5483,-0.0078,71.7751,443.1618,-0.1260,,,,,,,
7.6091,0,0,29,-307,0.0447,0.4773,0.0068,71.8778,443.6301,-0.1191,,,,,,,
7.6192,23,-309,0,0,0.0366,0.5027,-0.0072,71.9757,444.1245,-0.1263,,,,,,,
7.6293,0,0,11,-301,0.0170,0.4680,0.0067,72.0499,444.5869,-0.1196,,,,,,,
7.6393,12,-226,24,-305,0.0561,0.8419,0.0015,72.2055,445.4162,-0.1181,,,,,,,
7.6428,,,,,,,,,,,131.3951,434.9834,-0.3080,1.2854,8.9224,-0.0067,1
7.6494,22,-298,0,0,0.0350,0.4848,-0.0069,72.2990,445.8931,-0.1250,,,,,,,
7.6595,0,0,13,-291,0.0200,0.4524,0.0065,72.3739,446.3398,-0.1186,,,,,,,
7.6696,12,-321,11,-327,0.0360,1.0306,-0.0002,72.5317,447.3589,-0.1188,,,,,,,
7.6796,15,-304,0,0,0.0239,0.4946,-0.0071,72.6157,447.8469,-0.1258,,,,,,,
7.6897,0,0,9,-282,0.0139,0.4384,0.0063,72.6831,448.2803,-0.1196,,,,,,,
7.6998,12,-270,18,-273,0.0468,0.8637,-0.0002,72.8328,449.1322,-0.1198,,,,,,,
7.7099,28,-304,0,0,0.0445,0.4946,-0.0071,72.9378,449.6176,-0.1269,,,,,,,
7.7200,0,0,32,-292,0.0493,0.4540,0.0065,73.0427,450.0620,-0.1204,,,,,,,
7.7300,31,-296,0,0,0.0493,0.4815,-0.0069,73.1511,450.5338,-0.1272,,,,,,,
7.7401,0,0,25,-287,0.0386,0.4462,0.0064,73.2446,450.9718,-0.1209,,,,,,,
7.7502,27,-319,22,-306,0.0769,0.9947,-0.0006,73.4411,451.9499,-0.1215,,,,,,,
7.7603,16,-324,0,0,0.0254,0.5271,-0.0075,73.5322,452.4697,-0.1290,,,,,,,
7.7703,0,0,14,-324,0.0216,0.5037,0.0072,73.6167,452.9668,-0.1218,,,,,,,
7.7767,,,,,,,,,,,134.8121,443.8223,-0.3137,0.5764,9.4588,-0.0057,1
7.7805,18,-318,12,-306,0.0471,0.9931,-0.0006,73.7844,453.9468,-0.1224,,,,,,,
7.7905,23,-328,0,0,0.0366,0.5336,-0.0076,73.8879,454.4715,-0.1300,,,,,,,
7.8006,0,0,10,-314,0.0154,0.4882,0.0070,73.9648,454.9539,-0.1231,,,,,,,
7.8107,13,-303,0,0,0.0207,0.4929,-0.0070,74.0475,455.4403,-0.1301,,,,,,,
7.8208,0,0,7,-313,0.0108,0.4866,0.0070,74.1197,455.9216,-0.1232,,,,,,,
7.8308,22,-312,26,-301,0.0751,0.9756,-0.0006,74.3143,456.8805,-0.1237,,,,,,,
7.8409,24,-295,0,0,0.0382,0.4799,-0.0069,74.4130,457.3517,-0.1306,,,,,,,
7.8510,0,0,31,-284,0.0478,0.4416,0.0063,74.5166,457.7836,-0.1243,,,,,,,
7.8610,35,-334,32,-316,0.1050,1.0347,-0.0007,74.7494,458.7972,-0.1250,,,,,,,
7.8711,33,-329,0,0,0.0525,0.5352,-0.0076,74.8702,459.3213,-0.1327,,,,,,,
7.8812,0,0,30,-316,0.0463,0.4913,0.0070,74.9794,459.8025,-0.1256,,,,,,,
7.8913,30,-329,0,0,0.0477,0.5352,-0.0076,75.0958,460.3271,-0.1333,,,,,,,
7.9014,0,0,27,-330,0.0416,0.5131,0.0073,75.2034,460.8305,-0.1260,,,,,,,
7.9114,26,-332,14,-308,0.0629,1.0190,-0.0009,75.3943,461.8334,-0.1268,,,,,,,
7.9215,23,-308,0,0,0.0366,0.5011,-0.0072,75.4957,462.3255,-0.1340,,,,,,,
7.9239,,,,,,,,,,,138.2000,452.0175,-0.3186,0.6934,8.8407,-0.0049,1
7.9316,0,0,16,-315,0.0247,0.4897,0.0070,75.5839,462.8079,-0.1270,,,,,,,
7.9417,22,-319,10,-320,0.0504,1.0165,-0.0003,75.7628,463.8098,-0.1273,,,,,,,
7.9517,15,-307,0,0,0.0239,0.4994,-0.0071,75.8516,464.3018,-0.1344,,,,,,,
7.9618,0,0,17,-316,0.0262,0.4913,0.0070,75.9417,464.7855,-0.1274,,,,,,,
7.9719,32,-324,36,-297,0.1064,0.9889,-0.0009,76.1734,465.7527,-0.1284,,,,,,,
7.9819,26,-300,0,0,0.0413,0.4881,-0.0070,76.2785,466.2311,-0.1353,,,,,,,
7.9920,0,0,30,-279,0.0463,0.4338,0.0062,76.3816,466.6550,-0.1291,,,,,,,
8.0021,28,-319,0,0,0.0445,0.5190,-0.0074,76.4944,467.1635,-0.1365,,,,,,,
8.0122,0,0,32,-309,0.0493,0.4804,0.0069,76.6071,467.6331,-0.1297,,,,,,,
8.0223,25,-311,15,-313,0.0629,0.9926,-0.0003,76.7980,468.6092,-0.1300,,,,,,,
8.0324,9,-324,0,0,0.0143,0.5271,-0.0075,76.8824,469.1297,-0.1375,,,,,,,
8.0424,0,0,8,-322,0.0123,0.5006,0.0072,76.9615,469.6242,-0.1303,,,,,,,
8.0525,22,-338,15,-319,0.0581,1.0458,-0.0008,77.1554,470.6535,-0.1311,,,,,,,
8.0626,18,-311,0,0,0.0286,0.5060,-0.0072,77.2517,471.1511,-0.1383,,,,,,,
8.0727,0,0,10,-290,0.0154,0.4509,0.0064,77.3277,471.5958,-0.1319,,,,,,,
8.0738,,,,,,,,,,,142.2663,460.3899,-0.3245,1.2388,9.2248,-0.0059,1
8.0828,16,-317,0,0,0.0254,0.5157,-0.0074,77.4227,472.1033,-0.1393,,,,,,,
8.0928,0,0,16,-316,0.0247,0.4913,0.0070,77.5136,472.5868,-0.1322,,,,,,,
8.1029,24,-327,20,-310,0.0690,1.0140,-0.0007,77.7160,473.5827,-0.1330,,,,,,,
8.1130,30,-318,0,0,0.0477,0.5173,-0.0074,77.8338,474.0887,-0.1403,,,,,,,
8.1230,0,0,36,-306,0.0555,0.4758,0.0068,77.9537,474.5524,-0.1335,,,,,,,
8.1331,33,-273,28,-261,0.0957,0.8499,-0.0005,78.1619,475.3820,-0.1341,,,,,,,
8.1432,28,-313,0,0,0.0445,0.5092,-0.0073,78.2759,475.8803,-0.1414,,,,,,,
8.1533,0,0,31,-288,0.0478,0.4478,0.0064,78.3850,476.3172,-0.1350,,,,,,,
8.1633,37,-325,0,0,0.0588,0.5287,-0.0076,78.5164,476.8327,-0.1425,,,,,,,
8.1734,0,0,32,-318,0.0493,0.4944,0.0071,78.6337,477.3155,-0.1355,,,,,,,
8.1835,22,-336,12,-342,0.0535,1.0784,-0.0002,78.8325,478.3767,-0.1357,,,,,,,
8.1936,17,-332,0,0,0.0270,0.5401,-0.0077,78.9344,478.9078,-0.1434,,,,,,,
8.2036,0,0,21,-320,0.0324,0.4975,0.0071,79.0358,479.3960,-0.1363,,,,,,,
8.2061,,,,,,,,,,,145.5700,467.5652,-0.3286,0.8431,7.8542,-0.0040,1
8.2137,29,-347,21,-327,0.0785,1.0729,-0.0008,79.2597,480.4482,-0.1371,,,,,,,
8.2238,24,-326,0,0,0.0382,0.5304,-0.0076,79.3720,480.9679,-0.1447,,,,,,,
8.2338,0,0,29,-327,0.0447,0.5084,0.0073,79.4877,481.4650,-0.1374,,,,,,,
8.2439,27,-320,19,-297,0.0722,0.9824,-0.0008,79.6942,482.4281,-0.1382,,,,,,,
8.2540,28,-298,0,0,0.0445,0.4848,-0.0069,79.8068,482.9018,-0.1452,,,,,,,
8.2641,0,0,34,-294,0.0524,0.4571,0.0065,79.9233,483.3469,-0.1386,,,,,,,
8.2741,46,-317,0,0,0.0732,0.5157,-0.0074,80.0689,483.8470,-0.1460,,,,,,,
8.2842,0,0,38,-312,0.0586,0.4851,0.0069,80.1958,484.3188,-0.1391,,,,,,,
8.2943,26,-330,27,-331,0.0830,1.0515,-0.0003,80.4239,485.3486,-0.1394,,,,,,,
8.3044,35,-344,0,0,0.0557,0.5596,-0.0080,80.5590,485.8946,-0.1474,,,,,,,
8.3144,0,0,21,-322,0.0324,0.5006,0.0072,80.6628,486.3854,-0.1402,,,,,,,
8.3245,20,-321,11,-334,0.0488,1.0415,-0.0000,80.8566,487.4099,-0.1403,,,,,,,
8.3346,26,-329,0,0,0.0413,0.5352,-0.0076,80.9744,487.9336,-0.1479,,,,,,,
8.3447,0,0,20,-324,0.0308,0.5037,0.0072,81.0774,488.4277,-0.1407,,,,,,,
8.3547,13,-302,0,0,0.0207,0.4913,-0.0070,81.1685,488.9109,-0.1477,,,,,,,
8.3572,,,,,,,,,,,150.3054,476.4223,-0.3348,1.6239,9.9114,-0.0062,1
8.3648,0,0,6,-319,0.0093,0.4960,0.0071,81.2489,489.4004,-0.1407,,,,,,,
8.3749,19,-293,32,-307,0.0796,0.9540,0.0000,81.4614,490.3338,-0.1406,,,,,,,
8.3849,42,-305,0,0,0.0668,0.4962,-0.0071,81.5988,490.8153,-0.1477,,,,,,,
8.3950,0,0,30,-290,0.0463,0.4509,0.0064,81.7095,491.2548,-0.1413,,,,,,,
8.4051,28,-308,34,-310,0.0970,0.9830,-0.0003,81.9441,492.2143,-0.1416,,,,,,,
8.4152,41,-314,0,0,0.0652,0.5108,-0.0073,82.0825,492.7104,-0.1489,,,,,,,
8.4252,0,0,34,-294,0.0524,0.4571,0.0065,82.2007,493.1550,-0.1423,,,,,,,
8.4353,22,-309,0,0,0.0350,0.5027,-0.0072,82.3084,493.6473,-0.1495,,,,,,,
8.4454,0,0,11,-326,0.0170,0.5069,0.0072,82.3989,494.1463,-0.1423,,,,,,,
8.4555,20,-324,14,-322,0.0534,1.0277,-0.0004,82.5977,495.1560,-0.1427,,,,,,,
8.4655,15,-296,0,0,0.0239,0.4815,-0.0069,82.6914,495.6290,-0.1495,,,,,,,
8.4756,0,0,9,-297,0.0139,0.4618,0.0066,82.7724,496.0838,-0.1429,,,,,,,
8.4857,23,-310,23,-328,0.0720,1.0143,0.0001,82.9881,497.0775,-0.1429,,,,,,,
8.4958,22,-322,0,0,0.0350,0.5238,-0.0075,83.0993,497.5906,-0.1503,,,,,,,
8.5025,,,,,,,,,,,154.7838,484.5533,-0.3400,1.5579,9.1511,-0.0051,1
8.5058,0,0,15,-331,0.0231,0.5146,0.0074,83.1974,498.0963,-0.1430,,,,,,,
8.5159,15,-306,22,-296,0.0578,0.9580,-0.0005,83.3913,499.0363,-0.1435,,,,,,,
8.5260,38,-315,0,0,0.0604,0.5125,-0.0073,83.5262,499.5343,-0.1508,,,,,,,
8.5361,0,0,48,-303,0.0740,0.4711,0.0067,83.6687,499.9894,-0.1441,,,,,,,
8.5461,31,-293,0,0,0.0493,0.4767,-0.0068,83.7875,500.4537,-0.1509,,,,,,,
8.5562,0,0,32,-291,0.0493,0.4524,0.0065,83.9029,500.8939,-0.1445,,,,,,,
8.5663,36,-337,28,-309,0.1004,1.0287,-0.0010,84.1509,501.8973,-0.1454,,,,,,,
8.5763,17,-312,0,0,0.0270,0.5076,-0.0073,84.2530,502.3952,-0.1527,,,,,,,
8.5864,0,0,5,-324,0.0077,0.5037,0.0072,84.3354,502.8923,-0.1455,,,,,,,
8.5965,16,-305,20,-306,0.0563,0.9719,-0.0003,84.5322,503.8457,-0.1458,,,,,,,
8.6065,30,-344,0,0,0.0477,0.5596,-0.0080,84.6628,504.3920,-0.1538,,,,,,,
8.6166,0,0,18,-340,0.0278,0.5286,0.0076,84.7693,504.9105,-0.1462,,,,,,,
8.6267,16,-319,0,0,0.0254,0.5190,-0.0074,84.8720,505.4199,-0.1536,,,,,,,
8.6368,0,0,11,-318,0.0170,0.4944,0.0071,84.9627,505.9062,-0.1466,,,,,,,
8.6375,,,,,,,,,,,157.9806,493.1567,-0.3461,0.1451,9.1770,-0.0061,1
8.6468,27,-336,26,-304,0.0830,1.0193,-0.0011,85.1942,506.9023,-0.1476,,,,,,,
8.6569,28,-301,0,0,0.0445,0.4897,-0.0070,85.3119,507.3797,-0.1546,,,,,,,
8.6670,0,0,29,-310,0.0447,0.4820,0.0069,85.4287,507.8494,-0.1477,,,,,,,
8.6770,21,-233,19,-322,0.0627,0.8797,0.0017,85.6195,508.7105,-0.1460,,,,,,,
8.6871,11,-310,0,0,0.0175,0.5043,-0.0072,85.7120,509.2066,-0.1532,,,,,,,
8.6972,0,0,6,-294,0.0093,0.4571,0.0065,85.7894,509.6571,-0.1467,,,,,,,
8.7073,22,-299,0,0,0.0350,0.4864,-0.0069,85.8967,510.1329,-0.1536,,,,,,,
8.7173,0,0,24,-315,0.0370,0.4897,0.0070,86.0066,510.6116,-0.1466,,,,,,,
8.7274,22,-318,7,-352,0.0458,1.0646,0.0004,86.2072,511.6581,-0.1462,,,,,,,
8.7375,11,-308,0,0,0.0175,0.5011,-0.0072,86.2993,512.1510,-0.1534,,,,,,,
8.7476,0,0,5,-323,0.0077,0.5022,0.0072,86.3818,512.6464,-0.1462,,,,,,,
8.7576,11,-309,8,-328,0.0298,1.0127,0.0001,86.5588,513.6439,-0.1461,,,,,,,
8.7677,12,-284,0,0,0.0191,0.4620,-0.0066,86.6464,514.0979,-0.1527,,,,,,,
8.7778,0,0,10,-308,0.0154,0.4789,0.0068,86.7329,514.5692,-0.1458,,,,,,,
8.7855,,,,,,,,,,,162.2693,501.2551,-0.3504,1.2872,9.0731,-0.0043,1
8.7879,17,-293,18,-314,0.0548,0.9649,0.0002,86.9272,515.5159,-0.1457,,,,,,,
8.7979,10,-287,0,0,0.0159,0.4669,-0.0067,87.0123,515.9752,-0.1523,,,,,,,
8.8080,0,0,6,-291,0.0093,0.4524,0.0065,87.0886,516.4213,-0.1459,,,,,,,
8.8181,30,-303,0,0,0.0477,0.4929,-0.0070,87.2092,516.9016,-0.1529,,,,,,,
8.8282,0,0,33,-288,0.0509,0.4478,0.0064,87.3263,517.3368,-0.1465,,,,,,,
8.8382,28,-296,15,-319,0.0677,0.9775,0.0002,87.5359,518.2940,-0.1463,,,,,,,
8.8483,3,-226,0,0,0.0048,0.3677,-0.0053,87.5951,518.6569,-0.1516,,,,,,,
8.8584,0,0,6,-319,0.0093,0.4960,0.0071,87.6774,519.1460,-0.1445,,,,,,,
8.8684,18,-313,15,-314,0.0518,0.9974,-0.0003,87.8724,520.1256,-0.1448,,,,,,,
8.8785,14,-317,0,0,0.0223,0.5157,-0.0074,87.9707,520.6323,-0.1522,,,,,,,
8.8886,0,0,13,-315,0.0200,0.4897,0.0070,88.0631,521.1137,-0.1452,,,,,,,
8.8987,15,-319,0,0,0.0239,0.5190,-0.0074,88.1637,521.6234,-0.1526,,,,,,,
8.9087,0,0,15,-320,0.0231,0.4975,0.0071,88.2604,522.1119,-0.1455,,,,,,,
8.9188,13,-241,6,-320,0.0299,0.8896,0.0015,88.4183,522.9879,-0.1440,,,,,,,
8.9289,22,-210,0,0,0.0350,0.3416,-0.0049,88.5028,523.3208,-0.1488,,,,,,,
8.9322,,,,,,,,,,,166.5256,509.4334,-0.3548,1.1907,9.1423,-0.0044,1
8.9390,0,0,39,-300,0.0601,0.4664,0.0067,88.6299,523.7736,-0.1422,,,,,,,
8.9490,37,-323,21,-301,0.0912,0.9935,-0.0008,88.8614,524.7440,-0.1430,,,,,,,
8.9591,19,-299,0,0,0.0302,0.4864,-0.0069,88.9623,525.2208,-0.1499,,,,,,,
8.9692,0,0,24,-312,0.0370,0.4851,0.0069,89.0697,525.6953,-0.1430,,,,,,,
8.9793,25,-309,0,0,0.0398,0.5027,-0.0072,89.1824,526.1868,-0.1502,,,,,,,
8.9893,0,0,22,-311,0.0339,0.4835,0.0069,89.2867,526.6602,-0.1433,,,,,,,
8.9994,15,-326,11,-338,0.0408,1.0559,-0.0001,89.4779,527.6994,-0.1434,,,,,,,
9.0095,24,-310,0,0,0.0382,0.5043,-0.0072,89.5895,528.1927,-0.1506,,,,,,,
9.0196,0,0,14,-311,0.0216,0.4835,0.0069,89.6818,528.6678,-0.1437,,,,,,,
9.0297,12,-294,6,-334,0.0283,0.9976,0.0006,89.8523,529.6511,-0.1431,,,,,,,
9.0398,13,-305,0,0,0.0207,0.4962,-0.0071,89.9453,530.1390,-0.1502,,,,,,,
9.0498,0,0,12,-326,0.0185,0.5069,0.0072,90.0376,530.6377,-0.1429,,,,,,,
9.0599,24,-316,15,-321,0.0613,1.0132,-0.0002,90.2427,531.6318,-0.1431,,,,,,,
9.0669,,,,,,,,,,,170.0783,516.9852,-0.3586,0.7080,8.3156,-0.0038,1
9.0700,15,-270,0,0,0.0239,0.4393,-0.0063,90.3303,532.0628,-0.1494,,,,,,,
9.0801,0,0,25,-289,0.0386,0.4493,0.0064,90.4339,532.5018,-0.1430,,,,,,,
9.0901,3,-45,0,0,0.0048,0.0732,-0.0010,90.4491,532.5735,-0.1440,,,,,,,
9.1002,0,0,18,-319,0.0278,0.4960,0.0071,90.5460,533.0607,-0.1370,,,,,,,
9.1103,10,-306,11,-306,0.0329,0.9736,-0.0003,90.7117,534.0207,-0.1373,,,,,,,
9.1204,19,-307,0,0,0.0302,0.4994,-0.0071,90.8117,534.5109,-0.1444,,,,,,,
9.1304,0,0,7,-325,0.0108,0.5053,0.0072,90.8933,535.0097,-0.1372,,,,,,,
9.1405,1,-282,-1,-309,0.0000,0.9392,0.0003,91.0216,535.9401,-0.1369,,,,,,,
9.1506,12,-315,0,0,0.0191,0.5125,-0.0073,91.1123,536.4448,-0.1442,,,,,,,
9.1607,0,0,18,-344,0.0278,0.5348,0.0076,91.2146,536.9705,-0.1366,,,,,,,
9.1707,14,-325,0,0,0.0223,0.5287,-0.0076,91.3106,537.4909,-0.1441,,,,,,,
9.1808,0,0,3,-321,0.0046,0.4991,0.0071,91.3851,537.9844,-0.1370,,,,,,,
9.1909,4,-276,5,-304,0.0141,0.9217,0.0003,91.5247,538.8956,-0.1366,,,,,,,
9.2010,27,-322,0,0,0.0429,0.5238,-0.0075,91.6406,539.4083,-0.1441,,,,,,,
9.2110,0,0,25,-318,0.0386,0.4944,0.0071,91.7480,539.8924,-0.1371,,,,,,,
9.2137,,,,,,,,,,,174.0112,526.0213,-0.3623,0.5117,9.8416,-0.0038,1
9.2211,2,-235,15,-293,0.0263,0.8379,0.0010,91.8881,540.7189,-0.1360,,,,,,,
9.2312,26,-300,0,0,0.0413,0.4881,-0.0070,91.9969,541.1964,-0.1430,,,,,,,
9.2412,0,0,24,-310,0.0370,0.4820,0.0069,92.1006,541.6686,-0.1361,,,,,,,
9.2513,12,-292,0,0,0.0191,0.4750,-0.0068,92.1856,542.1363,-0.1429,,,,,,,
9.2614,0,0,7,-325,0.0108,0.5053,0.0072,92.2664,542.6352,-0.1357,,,,,,,
9.2715,6,-307,14,-313,0.0311,0.9861,-0.0002,92.4307,543.6080,-0.1359,,,,,,,
9.2815,19,-313,0,0,0.0302,0.5092,-0.0073,92.5314,544.1081,-0.1431,,,,,,,
9.2916,0,0,20,-332,0.0308,0.5162,0.0074,92.6337,544.6150,-0.1358,,,,,,,
9.3017,11,-319,12,-324,0.0360,1.0227,-0.0002,92.8079,545.6234,-0.1360,,,,,,,
9.3118,30,-333,0,0,0.0477,0.5417,-0.0077,92.9307,546.1532,-0.1437,,,,,,,
9.3218,0,0,31,-344,0.0478,0.5348,0.0076,93.0526,546.6761,-0.1361,,,,,,,
9.3319,22,-320,26,-294,0.0751,0.9777,-0.0009,93.2600,547.6345,-0.1370,,,,,,,
9.3420,35,-309,0,0,0.0557,0.5027,-0.0072,93.3856,548.1245,-0.1442,,,,,,,
9.3521,0,0,41,-317,0.0632,0.4929,0.0070,93.5173,548.6036,-0.1371,,,,,,,
9.3621,32,-301,0,0,0.0509,0.4897,-0.0070,93.6363,549.0813,-0.1441,,,,,,,
9.3627,,,,,,,,,,,177.7919,533.6713,-0.3665,0.8237,8.4934,-0.0042,1
9.3722,0,0,21,-293,0.0324,0.4555,0.0065,93.7323,549.5278,-0.1376,,,,,,,
9.3823,27,-304,35,-330,0.0969,1.0076,0.0003,93.9664,550.5126,-0.1373,,,,,,,
9.3924,24,-336,0,0,0.0382,0.5466,-0.0078,94.0811,551.0484,-0.1452,,,,,,,
9.4024,0,0,8,-328,0.0123,0.5100,0.0073,94.1652,551.5516,-0.1379,,,,,,,
9.4125,10,-308,18,-316,0.0437,0.9924,-0.0001,94.3449,552.5285,-0.1380,,,,,,,
9.4226,43,-327,0,0,0.0684,0.5320,-0.0076,94.4878,553.0455,-0.1456,,,,,,,
9.4327,0,0,30,-323,0.0463,0.5022,0.0072,94.6047,553.5361,-0.1384,,,,,,,
9.4427,11,-319,0,0,0.0175,0.5190,-0.0074,94.6955,554.0473,-0.1458,,,,,,,
9.4528,0,0,4,-347,0.0062,0.5395,0.0077,94.7780,554.5805,-0.1381,,,,,,,
9.4629,21,-318,28,-308,0.0766,0.9962,-0.0005,94.9913,555.5566,-0.1387,,,,,,,
9.4730,14,-290,0,0,0.0223,0.4718,-0.0067,95.0801,556.0205,-0.1454,,,,,,,
9.4830,0,0,18,-294,0.0278,0.4571,0.0065,95.1723,556.4691,-0.1389,,,,,,,
9.4931,27,-290,0,0,0.0429,0.4718,-0.0067,95.2817,556.9300,-0.1456,,,,,,,
9.4985,,,,,,,,,,,183.3394,542.5308,-0.3727,2.0043,10.2591,-0.0062,1
9.5032,31,-326,38,-321,0.1079,1.0294,-0.0004,95.5381,557.9328,-0.1461,,,,,,,
9.5132,0,0,17,-313,0.0262,0.4866,0.0070,95.6332,558.4108,-0.1391,,,,,,,
9.5233,17,-225,0,0,0.0270,0.3660,-0.0052,95.7117,558.7694,-0.1444,,,,,,,
9.5334,0,0,15,-296,0.0231,0.4602,0.0066,95.7993,559.2217,-0.1378,,,,,,,
9.5435,17,-303,11,-342,0.0440,1.0247,0.0006,95.9834,560.2307,-0.1372,,,,,,,
9.5535,2,-305,0,0,0.0032,0.4962,-0.0071,96.0561,560.7215,-0.1443,,,,,,,
9.5636,0,0,2,-333,0.0031,0.5177,0.0074,96.1317,561.2337,-0.1369,,,,,,,
9.5737,12,-331,20,-340,0.0499,1.0671,-0.0001,96.3269,562.2840,-0.1371,,,,,,,
9.5838,15,-299,0,0,0.0239,0.4864,-0.0069,96.4187,562.7623,-0.1440,,,,,,,
9.5938,0,0,2,-317,0.0031,0.4929,0.0070,96.4908,563.2499,-0.1370,,,,,,,
9.6039,17,-307,32,-315,0.0764,0.9892,-0.0001,96.7016,564.2194,-0.1371,,,,,,,
9.6140,38,-316,0,0,0.0604,0.5141,-0.0073,96.8335,564.7199,-0.1445,,,,,,,
9.6241,0,0,25,-318,0.0386,0.4944,0.0071,96.9411,565.2040,-0.1374,,,,,,,
9.6341,13,-281,0,0,0.0207,0.4571,-0.0065,97.0257,565.6537,-0.1439,,,,,,,
9.6425,,,,,,,,,,,186.7476,550.0695,-0.3758,0.4291,8.2622,-0.0031,1
9.6442,0,0,15,-281,0.0231,0.4369,0.0062,97.1099,566.0830,-0.1377,,,,,,,
9.6543,38,-320,39,-312,0.1206,1.0057,-0.0005,97.3676,567.0626,-0.1382,,,,,,,
9.6643,25,-328,0,0,0.0398,0.5336,-0.0076,97.4825,567.5852,-0.1458,,,,,,,
9.6744,0,0,12,-345,0.0185,0.5364,0.0077,97.5767,568.1136,-0.1382,,,,,,,
9.6845,17,-335,15,-346,0.0502,1.0829,-0.0001,97.7756,569.1793,-0.1383,,,,,,,
9.6946,11,-291,0,0,0.0175,0.4734,-0.0068,97.8597,569.6455,-0.1450,,,,,,,
9.7047,0,0,1,-311,0.0015,0.4835,0.0069,97.9295,570.1240,-0.1381,,,,,,,
9.7148,17,-327,0,0,0.0270,0.5320,-0.0076,98.0315,570.6468,-0.1457,,,,,,,
9.7248,0,0,28,-344,0.0432,0.5348,0.0076,98.1499,571.1701,-0.1381,,,,,,,
9.7349,23,-220,28,-311,0.0798,0.8414,0.0018,98.3439,571.9928,-0.1363,,,,,,,
9.7450,20,-275,0,0,0.0318,0.4474,-0.0064,98.4376,572.4314,-0.1427,,,,,,,
9.7551,0,0,32,-293,0.0493,0.4555,0.0065,98.5498,572.8756,-0.1362,,,,,,,
9.7651,40,-295,41,-301,0.1268,0.9479,-0.0002,98.8042,573.7975,-0.1363,,,,,,,
9.7752,28,-251,0,0,0.0445,0.4083,-0.0058,98.9050,574.1957,-0.1422,,,,,,,
9.7853,0,0,30,-294,0.0463,0.4571,0.0065,99.0141,574.6420,-0.1356,,,,,,,
9.7926,,,,,,,,,,,191.5334,557.9739,-0.3806,1.5510,9.1092,-0.0048,1
9.7954,33,-301,0,0,0.0525,0.4897,-0.0070,99.1339,575.1197,-0.1426,,,,,,,
9.8054,0,0,21,-334,0.0324,0.5193,0.0074,99.2379,575.6295,-0.1352,,,,,,,
9.8155,5,-308,0,-295,0.0080,0.9597,-0.0006,99.3754,576.5794,-0.1358,,,,,,,
9.8256,13,-301,0,0,0.0207,0.4897,-0.0070,99.4639,577.0614,-0.1428,,,,,,,
9.8357,0,0,23,-320,0.0355,0.4975,0.0071,99.5681,577.5492,-0.1357,,,,,,,
9.8457,27,-323,11,-328,0.0599,1.0354,-0.0002,99.7676,578.5670,-0.1359,,,,,,,
9.8558,5,-298,0,0,0.0080,0.4848,-0.0069,99.8429,579.0460,-0.1428,,,,,,,
