timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3684,165,-266,0,0,0.2624,0.4327,-0.0062,365.3462,29.8912,-1.6074,,,,,,,
7.3785,0,0,155,-121,0.2390,0.1881,0.0027,365.5258,29.6457,-1.6047,,,,,,,
7.3886,167,-277,0,0,0.2656,0.4506,-0.0064,365.9663,29.3636,-1.6112,,,,,,,
7.3986,158,-251,171,-127,0.5150,0.6058,-0.0030,366.5500,28.8237,-1.6142,,,,,,,
7.4087,0,0,158,-119,0.2436,0.1850,0.0026,366.7246,28.5725,-1.6115,,,,,,,
7.4188,155,-250,0,0,0.2465,0.4067,-0.0058,367.1202,28.3085,-1.6173,,,,,,,
7.4289,0,0,141,-103,0.2174,0.1601,0.0023,367.2703,28.0840,-1.6150,,,,,,,
7.4390,140,-224,146,-107,0.4478,0.5308,-0.0028,367.7801,27.6125,-1.6179,,,,,,,
7.4491,145,-233,0,0,0.2306,0.3791,-0.0054,368.1472,27.3633,-1.6233,,,,,,,
7.4573,,,,,,,,,,,351.8634,-2.7661,-1.7042,5.5287,6.5672,-0.0343,1
7.4592,0,0,151,-114,0.2328,0.1772,0.0025,368.3123,27.1217,-1.6208,,,,,,,
7.4693,149,-238,152,-115,0.4713,0.5660,-0.0030,368.8533,26.6219,-1.6237,,,,,,,
7.4794,152,-242,0,0,0.2417,0.3937,-0.0056,369.2329,26.3586,-1.6294,,,,,,,
7.4895,0,0,137,-100,0.2113,0.1555,0.0022,369.3760,26.1387,-1.6271,,,,,,,
7.4995,146,-230,0,0,0.2322,0.3742,-0.0053,369.7358,25.8849,-1.6325,,,,,,,
7.5096,0,0,140,-101,0.2159,0.1570,0.0022,369.8795,25.6599,-1.6302,,,,,,,
7.5197,138,-213,148,-110,0.4477,0.5175,-0.0025,370.3689,25.1816,-1.6327,,,,,,,
7.5298,140,-215,0,0,0.2226,0.3498,-0.0050,370.7036,24.9369,-1.6377,,,,,,,
7.5399,0,0,132,-101,0.2036,0.1570,0.0022,370.8469,24.7235,-1.6355,,,,,,,
7.5500,151,-231,137,-102,0.4514,0.5344,-0.0031,371.3503,24.2377,-1.6386,,,,,,,
7.5601,132,-214,0,0,0.2099,0.3481,-0.0050,371.6828,24.0039,-1.6436,,,,,,,
7.5702,0,0,138,-102,0.2128,0.1586,0.0023,371.8257,23.7803,-1.6413,,,,,,,
7.5803,134,-214,0,0,0.2131,0.3481,-0.0050,372.1574,23.5423,-1.6463,,,,,,,
7.5904,129,-203,123,-87,0.3948,0.4655,-0.0028,372.5912,23.1129,-1.6491,,,,,,,
7.5916,,,,,,,,,,,356.4847,-8.0750,-1.7311,4.6472,5.2864,-0.0269,1
7.6005,0,0,116,-88,0.1789,0.1368,0.0020,372.7138,22.9240,-1.6471,,,,,,,
7.6105,103,-169,0,0,0.1638,0.2749,-0.0039,372.9751,22.7392,-1.6510,,,,,,,
7.6206,0,0,108,-82,0.1665,0.1275,0.0018,373.0890,22.5631,-1.6492,,,,,,,
7.6307,118,-189,110,-80,0.3573,0.4319,-0.0026,373.4910,22.1725,-1.6518,,,,,,,
7.6408,87,-146,0,0,0.1384,0.2375,-0.0034,373.7163,22.0150,-1.6552,,,,,,,
7.6509,0,0,112,-83,0.1727,0.1290,0.0018,373.8305,21.8322,-1.6534,,,,,,,
7.6610,106,-186,0,0,0.1686,0.3026,-0.0043,374.1177,21.6386,-1.6577,,,,,,,
7.6711,109,-180,106,-82,0.3368,0.4203,-0.0024,374.5068,21.2661,-1.6601,,,,,,,
7.6811,0,0,115,-80,0.1773,0.1244,0.0018,374.6150,21.0785,-1.6583,,,,,,,
7.6912,105,-167,0,0,0.1670,0.2717,-0.0039,374.8707,20.8879,-1.6622,,,,,,,
7.7013,0,0,102,-75,0.1573,0.1166,0.0017,374.9726,20.7207,-1.6605,,,,,,,
7.7114,103,-166,93,-70,0.3072,0.3789,-0.0023,375.3221,20.3804,-1.6628,,,,,,,
7.7215,86,-134,0,0,0.1368,0.2180,-0.0031,375.5264,20.2239,-1.6659,,,,,,,
7.7316,0,0,92,-69,0.1419,0.1073,0.0015,375.6198,20.0725,-1.6644,,,,,,,
7.7363,,,,,,,,,,,360.5339,-12.0023,-1.7532,3.2306,4.6241,-0.0221,1
7.7417,75,-130,75,-59,0.2349,0.3032,-0.0017,375.8995,19.8100,-1.6661,,,,,,,
7.7517,84,-139,0,0,0.1336,0.2261,-0.0032,376.1116,19.6552,-1.6693,,,,,,,
7.7618,0,0,91,-63,0.1403,0.0979,0.0014,376.1954,19.5060,-1.6679,,,,,,,
7.7719,90,-145,0,0,0.1431,0.2359,-0.0034,376.4160,19.3403,-1.6713,,,,,,,
7.7820,0,0,98,-74,0.1511,0.1151,0.0016,376.5155,19.1785,-1.6697,,,,,,,
7.7921,99,-163,96,-71,0.3055,0.3756,-0.0022,376.8587,18.8370,-1.6719,,,,,,,
7.8022,110,-175,0,0,0.1749,0.2847,-0.0041,377.1239,18.6337,-1.6759,,,,,,,
7.8123,0,0,110,-77,0.1696,0.1197,0.0017,377.2253,18.4525,-1.6742,,,,,,,
7.8224,105,-166,103,-76,0.3258,0.3882,-0.0022,377.5774,18.0880,-1.6764,,,,,,,
7.8324,114,-184,0,0,0.1813,0.2993,-0.0043,377.8555,17.8756,-1.6807,,,,,,,
7.8425,0,0,115,-84,0.1773,0.1306,0.0019,377.9660,17.6851,-1.6788,,,,,,,
7.8526,115,-184,0,0,0.1829,0.2993,-0.0043,378.2435,17.4704,-1.6831,,,,,,,
7.8627,116,-186,104,-75,0.3448,0.4192,-0.0027,378.6209,17.0803,-1.6857,,,,,,,
7.8728,0,0,114,-89,0.1758,0.1384,0.0020,378.7383,16.8899,-1.6838,,,,,,,
7.8736,,,,,,,,,,,362.8203,-15.6401,-1.7720,3.1627,2.9083,-0.0189,1
7.8829,116,-187,0,0,0.1845,0.3042,-0.0043,379.0194,16.6717,-1.6881,,,,,,,
7.8930,0,0,110,-81,0.1696,0.1259,0.0018,379.1247,16.4886,-1.6863,,,,,,,
7.9030,116,-179,116,-85,0.3634,0.4234,-0.0023,379.5029,16.0784,-1.6886,,,,,,,
7.9131,110,-197,0,0,0.1749,0.3205,-0.0046,379.8002,15.8663,-1.6932,,,,,,,
7.9232,0,0,134,-102,0.2066,0.1586,0.0023,379.9326,15.6420,-1.6909,,,,,,,
7.9333,137,-217,134,-105,0.4245,0.5163,-0.0027,380.3936,15.1581,-1.6936,,,,,,,
7.9434,145,-235,0,0,0.2306,0.3823,-0.0055,380.7441,14.8815,-1.6991,,,,,,,
7.9535,0,0,148,-113,0.2282,0.1757,0.0025,380.8894,14.6328,-1.6966,,,,,,,
7.9636,149,-234,0,0,0.2370,0.3807,-0.0054,381.2366,14.3490,-1.7020,,,,,,,
7.9737,0,0,136,-100,0.2097,0.1555,0.0022,381.3636,14.1209,-1.6998,,,,,,,
7.9838,139,-222,140,-99,0.4369,0.5151,-0.0030,381.8174,13.6207,-1.7027,,,,,,,
7.9939,141,-216,0,0,0.2242,0.3514,-0.0050,382.1356,13.3514,-1.7078,,,,,,,
8.0039,0,0,140,-104,0.2159,0.1617,0.0023,382.2666,13.1156,-1.7055,,,,,,,
8.0067,,,,,,,,,,,365.7119,-19.3379,-1.7915,3.0452,3.5724,-0.0194,1
8.0141,146,-240,156,-114,0.4727,0.5677,-0.0030,382.7648,12.5702,-1.7085,,,,,,,
8.0242,145,-238,0,0,0.2306,0.3872,-0.0055,383.1159,12.2876,-1.7140,,,,,,,
8.0343,0,0,150,-109,0.2313,0.1695,0.0024,383.2509,12.0347,-1.7116,,,,,,,
8.0443,173,-277,0,0,0.2751,0.4506,-0.0064,383.6574,11.6977,-1.7180,,,,,,,
8.0544,155,-255,156,-113,0.4871,0.5905,-0.0034,384.1691,11.1284,-1.7215,,,,,,,
8.0645,0,0,149,-109,0.2298,0.1695,0.0024,384.3025,10.8760,-1.7190,,,,,,,
8.0746,165,-263,0,0,0.2624,0.4279,-0.0061,384.6859,10.5521,-1.7252,,,,,,,
8.0847,0,0,145,-116,0.2236,0.1804,0.0026,384.8301,10.3036,-1.7226,,,,,,,
8.0948,186,-302,116,-95,0.4747,0.6390,-0.0049,385.3886,9.7364,-1.7275,,,,,,,
8.1049,184,-297,0,0,0.2926,0.4832,-0.0069,385.8189,9.3705,-1.7344,,,,,,,
8.1150,0,0,186,-140,0.2868,0.2177,0.0031,385.9874,9.0523,-1.7313,,,,,,,
8.1250,196,-320,0,0,0.3117,0.5206,-0.0074,386.4501,8.6597,-1.7387,,,,,,,
8.1351,179,-281,189,-140,0.5761,0.6748,-0.0034,387.0180,7.9779,-1.7421,,,,,,,
8.1452,0,0,177,-137,0.2729,0.2130,0.0030,387.1818,7.6729,-1.7391,,,,,,,
8.1553,178,-287,0,0,0.2831,0.4669,-0.0067,387.5935,7.3143,-1.7458,,,,,,,
8.1563,,,,,,,,,,,369.0260,-24.6847,-1.8203,4.4917,4.4042,-0.0288,1
8.1654,0,0,178,-135,0.2745,0.2099,0.0030,387.7528,7.0077,-1.7428,,,,,,,
8.1755,177,-291,166,-127,0.5375,0.6709,-0.0039,388.3206,6.3622,-1.7467,,,,,,,
8.1856,168,-274,0,0,0.2672,0.4458,-0.0064,388.7116,6.0199,-1.7531,,,,,,,
8.1956,0,0,165,-129,0.2544,0.2006,0.0029,388.8631,5.7335,-1.7502,,,,,,,
8.2057,149,-235,147,-106,0.4636,0.5471,-0.0031,389.3179,5.1790,-1.7533,,,,,,,
8.2158,146,-236,0,0,0.2322,0.3839,-0.0055,389.6525,4.8801,-1.7588,,,,,,,
8.2259,0,0,133,-99,0.2051,0.1539,0.0022,389.7656,4.6500,-1.7566,,,,,,,
8.2360,130,-204,0,0,0.2067,0.3319,-0.0047,390.0529,4.3848,-1.7613,,,,,,,
8.2461,0,0,115,-93,0.1773,0.1446,0.0021,390.1615,4.1834,-1.7593,,,,,,,
8.2562,117,-186,116,-82,0.3649,0.4301,-0.0025,390.5151,3.7439,-1.7618,,,,,,,
8.2662,114,-187,0,0,0.1813,0.3042,-0.0043,390.7788,3.5076,-1.7661,,,,,,,
8.2763,0,0,110,-85,0.1696,0.1322,0.0019,390.8757,3.3156,-1.7642,,,,,,,
8.2864,102,-155,107,-76,0.3272,0.3703,-0.0019,391.1759,2.9230,-1.7662,,,,,,,
8.2902,,,,,,,,,,,373.7738,-30.9931,-1.8498,4.9410,6.1582,-0.0295,1
8.2965,112,-180,0,0,0.1781,0.2928,-0.0042,391.4281,2.6909,-1.7703,,,,,,,
8.3066,0,0,111,-85,0.1712,0.1322,0.0019,391.5239,2.4970,-1.7685,,,,,,,
8.3167,125,-197,0,0,0.1988,0.3205,-0.0046,391.7985,2.2386,-1.7730,,,,,,,
8.3268,127,-197,116,-91,0.3808,0.4620,-0.0026,392.1740,1.7722,-1.7756,,,,,,,
8.3369,0,0,126,-91,0.1943,0.1415,0.0020,392.2732,1.5533,-1.7736,,,,,,,
8.3469,139,-216,0,0,0.2210,0.3514,-0.0050,392.5722,1.2653,-1.7786,,,,,,,
8.3570,0,0,140,-103,0.2159,0.1601,0.0023,392.6846,1.0211,-1.7763,,,,,,,
8.3671,148,-238,141,-104,0.4528,0.5489,-0.0032,393.1286,0.4651,-1.7795,,,,,,,
8.3772,154,-241,0,0,0.2449,0.3921,-0.0056,393.4606,0.1434,-1.7851,,,,,,,
8.3873,0,0,155,-119,0.2390,0.1850,0.0026,393.5909,-0.1294,-1.7825,,,,,,,
8.3974,162,-264,164,-122,0.5105,0.6192,-0.0034,394.0879,-0.7594,-1.7859,,,,,,,
8.4075,170,-276,0,0,0.2703,0.4490,-0.0064,394.4677,-1.1206,-1.7923,,,,,,,
8.4176,0,0,170,-125,0.2621,0.1943,0.0028,394.6001,-1.4189,-1.7895,,,,,,,
8.4277,178,-287,0,0,0.2831,0.4669,-0.0067,394.9932,-1.7978,-1.7962,,,,,,,
8.4374,,,,,,,,,,,376.0485,-35.2262,-1.8728,3.4430,3.3525,-0.0230,1
8.4377,0,0,184,-142,0.2837,0.2208,0.0032,395.1455,-2.1235,-1.7931,,,,,,,
8.4478,198,-316,185,-140,0.6002,0.7318,-0.0042,395.7253,-2.8714,-1.7973,,,,,,,
8.4579,187,-299,0,0,0.2974,0.4864,-0.0069,396.1312,-3.2719,-1.8042,,,,,,,
8.4680,0,0,180,-136,0.2776,0.2114,0.0030,396.2732,-3.5906,-1.8012,,,,,,,
8.4781,174,-284,169,-132,0.5373,0.6673,-0.0037,396.7988,-4.2671,-1.8049,,,,,,,
8.4882,170,-291,0,0,0.2703,0.4734,-0.0068,397.1953,-4.6412,-1.8117,,,,,,,
8.4983,0,0,171,-132,0.2637,0.2052,0.0029,397.3322,-4.9460,-1.8087,,,,,,,
8.5084,157,-262,0,0,0.2497,0.4262,-0.0061,397.6865,-5.2902,-1.8148,,,,,,,
8.5184,176,-278,176,-127,0.5513,0.6497,-0.0036,398.1826,-5.9830,-1.8184,,,,,,,
8.5285,0,0,182,-136,0.2807,0.2114,0.0030,398.3192,-6.3068,-1.8154,,,,,,,
8.5386,178,-288,0,0,0.2831,0.4685,-0.0067,398.7040,-6.6962,-1.8221,,,,,,,
8.5487,0,0,181,-136,0.2791,0.2114,0.0030,398.8399,-7.0189,-1.8191,,,,,,,
8.5588,191,-306,186,-141,0.5906,0.7170,-0.0040,399.3883,-7.7687,-1.8231,,,,,,,
8.5689,188,-307,0,0,0.2990,0.4994,-0.0071,399.7958,-8.1843,-1.8302,,,,,,,
8.5733,,,,,,,,,,,379.4525,-41.5075,-1.9026,4.9847,5.1181,-0.0298,1
8.5790,0,0,176,-129,0.2714,0.2006,0.0029,399.9205,-8.4979,-1.8274,,,,,,,
8.5890,172,-275,0,0,0.2735,0.4474,-0.0064,400.2826,-8.8771,-1.8337,,,,,,,
8.5991,184,-294,173,-137,0.5594,0.6913,-0.0038,400.8034,-9.5980,-1.8375,,,,,,,
8.6092,0,0,179,-133,0.2760,0.2068,0.0030,400.9306,-9.9186,-1.8346,,,,,,,
8.6193,179,-293,0,0,0.2847,0.4767,-0.0068,401.3152,-10.3190,-1.8414,,,,,,,
8.6294,0,0,181,-137,0.2791,0.2130,0.0030,401.4463,-10.6447,-1.8383,,,,,,,
8.6395,201,-321,206,-151,0.6373,0.7570,-0.0041,402.0062,-11.4606,-1.8425,,,,,,,
8.6496,187,-311,0,0,0.2974,0.5060,-0.0072,402.4123,-11.8843,-1.8497,,,,,,,
8.6596,0,0,191,-144,0.2945,0.2239,0.0032,402.5470,-12.2289,-1.8465,,,,,,,
8.6697,206,-334,180,-139,0.6052,0.7595,-0.0047,403.1112,-13.0192,-1.8512,,,,,,,
8.6798,165,-273,0,0,0.2624,0.4441,-0.0063,403.4642,-13.3954,-1.8575,,,,,,,
8.6899,0,0,157,-112,0.2421,0.1741,0.0025,403.5631,-13.6767,-1.8550,,,,,,,
8.7000,150,-230,0,0,0.2385,0.3742,-0.0053,403.8545,-14.0114,-1.8604,,,,,,,
8.7100,,,,,,,,,,,382.6851,-48.3234,-1.9351,5.3913,5.2763,-0.0326,1
8.7101,0,0,137,-103,0.2113,0.1601,0.0023,403.9479,-14.2595,-1.8581,,,,,,,
8.7201,115,-185,110,-82,0.3525,0.4285,-0.0025,404.2584,-14.7193,-1.8605,,,,,,,
8.7302,114,-183,0,0,0.1813,0.2977,-0.0043,404.4913,-14.9786,-1.8648,,,,,,,
8.7403,0,0,109,-81,0.1681,0.1259,0.0018,404.5633,-15.1759,-1.8630,,,,,,,
8.7504,100,-161,101,-80,0.3148,0.3863,-0.0020,404.8422,-15.5889,-1.8650,,,,,,,
8.7605,108,-173,0,0,0.1718,0.2814,-0.0040,405.0613,-15.8353,-1.8690,,,,,,,
8.7706,0,0,109,-80,0.1681,0.1244,0.0018,405.1309,-16.0325,-1.8672,,,,,,,
8.7807,118,-185,0,0,0.1877,0.3010,-0.0043,405.3634,-16.3004,-1.8715,,,,,,,
8.7908,125,-193,117,-88,0.3792,0.4508,-0.0025,405.6810,-16.7965,-1.8740,,,,,,,
8.8008,0,0,122,-92,0.1881,0.1430,0.0020,405.7616,-17.0187,-1.8720,,,,,,,
8.8109,117,-183,0,0,0.1861,0.2977,-0.0043,405.9901,-17.2852,-1.8763,,,,,,,
8.8210,0,0,109,-82,0.1681,0.1275,0.0018,406.0613,-17.4837,-1.8744,,,,,,,
8.8311,102,-164,121,-88,0.3488,0.4036,-0.0019,406.3418,-17.9375,-1.8763,,,,,,,
8.8412,114,-184,0,0,0.1813,0.2993,-0.0043,406.5722,-18.2009,-1.8806,,,,,,,
8.8513,0,0,108,-83,0.1665,0.1290,0.0018,406.6445,-18.3988,-1.8787,,,,,,,
8.8585,,,,,,,,,,,387.3790,-54.2864,-1.9622,3.8992,6.5105,-0.0271,1
8.8615,112,-176,119,-91,0.3616,0.4278,-0.0021,406.9421,-18.8734,-1.8808,,,,,,,
8.8716,122,-188,0,0,0.1940,0.3058,-0.0044,407.1736,-19.1520,-1.8852,,,,,,,
8.8817,0,0,121,-93,0.1866,0.1446,0.0021,407.2536,-19.3740,-1.8831,,,,,,,
8.8918,119,-193,0,0,0.1892,0.3140,-0.0045,407.4937,-19.6511,-1.8876,,,,,,,
8.9019,0,0,117,-87,0.1804,0.1353,0.0019,407.5662,-19.8646,-1.8856,,,,,,,
8.9120,117,-187,121,-88,0.3727,0.4410,-0.0024,407.8696,-20.3559,-1.8880,,,,,,,
8.9220,118,-194,0,0,0.1877,0.3156,-0.0045,408.1103,-20.6332,-1.8925,,,,,,,
8.9321,0,0,118,-91,0.1820,0.1415,0.0020,408.1872,-20.8505,-1.8905,,,,,,,
8.9422,119,-187,119,-88,0.3727,0.4410,-0.0024,408.4881,-21.3433,-1.8929,,,,,,,
8.9523,103,-171,0,0,0.1638,0.2782,-0.0040,408.6996,-21.5872,-1.8969,,,,,,,
8.9624,0,0,114,-84,0.1758,0.1306,0.0019,408.7672,-21.7955,-1.8950,,,,,,,
8.9725,110,-174,0,0,0.1749,0.2831,-0.0040,408.9793,-22.0519,-1.8991,,,,,,,
8.9826,112,-183,113,-83,0.3524,0.4268,-0.0024,409.2691,-22.5234,-1.9015,,,,,,,
8.9912,,,,,,,,,,,388.9560,-59.1623,-1.9825,3.9057,3.3178,-0.0204,1
8.9927,0,0,115,-87,0.1773,0.1353,0.0019,409.3397,-22.7350,-1.8995,,,,,,,
9.0027,116,-192,0,0,0.1845,0.3124,-0.0045,409.5751,-23.0110,-1.9040,,,,,,,
9.0129,0,0,132,-102,0.2036,0.1586,0.0023,409.6587,-23.2551,-1.9017,,,,,,,
9.0230,130,-220,137,-104,0.4180,0.5196,-0.0028,410.0135,-23.8197,-1.9045,,,,,,,
9.0331,132,-216,0,0,0.2099,0.3514,-0.0050,410.2759,-24.1339,-1.9096,,,,,,,
9.0432,0,0,144,-108,0.2221,0.1679,0.0024,410.3608,-24.3990,-1.9072,,,,,,,
9.0532,149,-239,0,0,0.2370,0.3888,-0.0056,410.6487,-24.7518,-1.9127,,,,,,,
9.0633,140,-226,155,-114,0.4617,0.5449,-0.0027,411.0064,-25.3699,-1.9154,,,,,,,
9.0734,0,0,150,-112,0.2313,0.1741,0.0025,411.0925,-25.6464,-1.9130,,,,,,,
9.0835,153,-230,0,0,0.2433,0.3742,-0.0053,411.3624,-26.0018,-1.9183,,,,,,,
9.0936,0,0,168,-128,0.2591,0.1990,0.0028,411.4617,-26.3131,-1.9155,,,,,,,
9.1037,169,-266,153,-116,0.5047,0.6131,-0.0036,411.8670,-26.9959,-1.9191,,,,,,,
9.1138,148,-242,0,0,0.2354,0.3937,-0.0056,412.1558,-27.3523,-1.9247,,,,,,,
9.1238,0,0,169,-131,0.2606,0.2037,0.0029,412.2570,-27.6672,-1.9218,,,,,,,
9.1339,163,-260,156,-120,0.4998,0.6096,-0.0034,412.6564,-28.3468,-1.9252,,,,,,,
9.1398,,,,,,,,,,,390.8086,-63.2503,-2.0052,3.0050,3.3337,-0.0227,1
9.1440,160,-266,0,0,0.2544,0.4327,-0.0062,412.9727,-28.7366,-1.9313,,,,,,,
9.1541,0,0,167,-127,0.2575,0.1975,0.0028,413.0671,-29.0471,-1.9285,,,,,,,
9.1642,168,-266,0,0,0.2672,0.4327,-0.0062,413.3776,-29.4498,-1.9347,,,,,,,
9.1743,0,0,166,-123,0.2560,0.1912,0.0027,413.4657,-29.7570,-1.9320,,,,,,,
9.1844,161,-266,156,-122,0.4966,0.6224,-0.0035,413.8713,-30.4422,-1.9354,,,,,,,
9.1945,144,-243,0,0,0.2290,0.3953,-0.0056,414.1579,-30.7979,-1.9411,,,,,,,
9.2045,0,0,156,-121,0.2406,0.1881,0.0027,414.2466,-31.0901,-1.9384,,,,,,,
9.2146,158,-250,158,-118,0.4949,0.5902,-0.0032,414.6185,-31.7647,-1.9416,,,,,,,
9.2247,155,-251,0,0,0.2465,0.4083,-0.0058,414.9086,-32.1432,-1.9474,,,,,,,
9.2348,0,0,170,-130,0.2621,0.2021,0.0029,415.0006,-32.4612,-1.9445,,,,,,,
9.2449,184,-294,0,0,0.2926,0.4783,-0.0068,415.3375,-32.9094,-1.9514,,,,,,,
9.2550,190,-316,196,-150,0.6044,0.7473,-0.0040,415.8052,-33.7491,-1.9554,,,,,,,
9.2651,0,0,184,-140,0.2837,0.2177,0.0031,415.9010,-34.0936,-1.9523,,,,,,,
9.2752,169,-275,0,0,0.2688,0.4474,-0.0064,416.2149,-34.5106,-1.9587,,,,,,,
9.2765,,,,,,,,,,,392.8448,-69.9961,-2.0335,5.2621,4.6863,-0.0282,1
9.2852,0,0,173,-133,0.2668,0.2068,0.0030,416.3059,-34.8356,-1.9557,,,,,,,
9.2953,180,-297,177,-134,0.5592,0.6915,-0.0039,416.7353,-35.6144,-1.9596,,,,,,,
9.3054,175,-288,0,0,0.2783,0.4685,-0.0067,417.0619,-36.0506,-1.9663,,,,,,,
9.3155,0,0,172,-134,0.2652,0.2083,0.0030,417.1524,-36.3755,-1.9634,,,,,,,
9.3256,165,-269,170,-128,0.5245,0.6366,-0.0034,417.5387,-37.1044,-1.9668,,,,,,,
9.3357,154,-243,0,0,0.2449,0.3953,-0.0056,417.8080,-37.4836,-1.9724,,,,,,,
9.3457,0,0,153,-117,0.2359,0.1819,0.0026,417.8835,-37.7717,-1.9698,,,,,,,
9.3558,148,-228,0,0,0.2354,0.3709,-0.0053,418.1329,-38.1334,-1.9751,,,,,,,
9.3659,0,0,157,-119,0.2421,0.1850,0.0026,418.2082,-38.4286,-1.9725,,,,,,,
9.3760,151,-241,153,-115,0.4761,0.5709,-0.0030,418.5465,-39.0905,-1.9755,,,,,,,
9.3861,140,-232,0,0,0.2226,0.3774,-0.0054,418.8048,-39.4445,-1.9809,,,,,,,
9.3962,0,0,159,-120,0.2452,0.1866,0.0027,418.8785,-39.7436,-1.9782,,,,,,,
9.4063,163,-255,174,-130,0.5275,0.6170,-0.0030,419.2349,-40.4730,-1.9813,,,,,,,
9.4080,,,,,,,,,,,395.7991,-77.0595,-2.0630,5.0022,5.7964,-0.0295,1
9.4163,192,-309,0,0,0.3053,0.5027,-0.0072,419.5722,-40.9548,-1.9885,,,,,,,
9.4264,0,0,183,-138,0.2822,0.2146,0.0031,419.6544,-41.2996,-1.9854,,,,,,,
9.4365,188,-309,0,0,0.2990,0.5027,-0.0072,419.9924,-41.7770,-1.9926,,,,,,,
9.4466,172,-284,198,-155,0.5789,0.7030,-0.0032,420.3955,-42.5936,-1.9957,,,,,,,
9.4567,0,0,183,-138,0.2822,0.2146,0.0031,420.4752,-42.9390,-1.9927,,,,,,,
9.4667,190,-319,0,0,0.3022,0.5190,-0.0074,420.8231,-43.4284,-2.0001,,,,,,,
9.4768,0,0,190,-150,0.2930,0.2332,0.0033,420.9138,-43.7918,-1.9967,,,,,,,
9.4869,211,-349,225,-168,0.6825,0.8290,-0.0044,421.3846,-44.7568,-2.0011,,,,,,,
9.4970,190,-312,0,0,0.3022,0.5076,-0.0073,421.7181,-45.2444,-2.0084,,,,,,,
9.5071,0,0,198,-149,0.3053,0.2317,0.0033,421.7992,-45.6190,-2.0051,,,,,,,
9.5172,207,-329,0,0,0.3292,0.5352,-0.0076,422.1442,-46.1442,-2.0127,,,,,,,
9.5273,183,-295,203,-149,0.6041,0.7116,-0.0035,422.5276,-46.9952,-2.0163,,,,,,,
9.5373,0,0,188,-143,0.2899,0.2223,0.0032,422.6039,-47.3525,-2.0131,,,,,,,
9.5474,184,-307,0,0,0.2926,0.4994,-0.0071,422.9283,-47.8319,-2.0202,,,,,,,
9.5575,0,0,186,-143,0.2868,0.2223,0.0032,423.0045,-48.1867,-2.0170,,,,,,,
9.5588,,,,,,,,,,,397.7968,-83.8905,-2.0945,5.0762,4.9884,-0.0315,1
9.5676,200,-320,222,-160,0.6604,0.7694,-0.0039,423.4117,-49.1152,-2.0209,,,,,,,
9.5777,203,-340,0,0,0.3228,0.5531,-0.0079,423.7672,-49.6480,-2.0288,,,,,,,
9.5878,0,0,207,-159,0.3192,0.2472,0.0035,423.8484,-50.0434,-2.0253,,,,,,,
9.5979,185,-314,182,-140,0.5749,0.7285,-0.0042,424.2489,-50.8806,-2.0295,,,,,,,
9.6080,183,-294,0,0,0.2910,0.4783,-0.0068,424.5472,-51.3543,-2.0363,,,,,,,
9.6180,0,0,182,-139,0.2807,0.2161,0.0031,424.6149,-51.7020,-2.0332,,,,,,,
9.6281,177,-299,0,0,0.2815,0.4864,-0.0069,424.9230,-52.1720,-2.0402,,,,,,,
9.6382,0,0,196,-152,0.3022,0.2363,0.0034,424.9977,-52.5484,-2.0368,,,,,,,
9.6483,195,-318,190,-140,0.6031,0.7350,-0.0043,425.3815,-53.4182,-2.0411,,,,,,,
9.6584,190,-314,0,0,0.3022,0.5108,-0.0073,425.6981,-53.9202,-2.0484,,,,,,,
9.6685,0,0,195,-150,0.3007,0.2332,0.0033,425.7677,-54.2943,-2.0451,,,,,,,
9.6786,174,-292,192,-142,0.5728,0.6958,-0.0036,426.1236,-55.1223,-2.0487,,,,,,,
9.6886,188,-297,0,0,0.2990,0.4832,-0.0069,426.4135,-55.6110,-2.0556,,,,,,,
9.6939,,,,,,,,,,,400.7479,-91.6691,-2.1299,5.2602,6.4457,-0.0354,1
9.6987,0,0,186,-142,0.2868,0.2208,0.0032,426.4757,-55.9676,-2.0524,,,,,,,
9.7088,169,-289,0,0,0.2688,0.4702,-0.0067,426.7663,-56.4245,-2.0592,,,,,,,
9.7189,194,-312,183,-139,0.5907,0.7237,-0.0042,427.1265,-57.2865,-2.0633,,,,,,,
9.7290,0,0,182,-144,0.2807,0.2239,0.0032,427.1916,-57.6395,-2.0601,,,,,,,
9.7391,185,-308,0,0,0.2942,0.5011,-0.0072,427.4938,-58.1358,-2.0673,,,,,,,
9.7492,0,0,190,-148,0.2930,0.2301,0.0033,427.5572,-58.5029,-2.0640,,,,,,,
9.7592,186,-310,189,-143,0.5872,0.7267,-0.0040,427.9175,-59.3649,-2.0680,,,,,,,
9.7693,176,-297,0,0,0.2799,0.4832,-0.0069,428.2070,-59.8424,-2.0749,,,,,,,
9.7794,0,0,174,-134,0.2683,0.2083,0.0030,428.2603,-60.1779,-2.0719,,,,,,,
9.7896,170,-278,184,-144,0.5541,0.6762,-0.0033,428.5858,-60.9892,-2.0752,,,,,,,
9.7997,174,-290,0,0,0.2767,0.4718,-0.0067,428.8635,-61.4604,-2.0819,,,,,,,
