timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
21.7091,-14,-418,-27,-492,-0.0639,1.4450,0.0012,-524.9192,1703.2630,0.8643,,,,,,,
21.7191,0,0,-7,-437,-0.0108,0.6794,0.0097,-525.4451,1703.6932,0.8740,,,,,,,
21.7199,,,,,,,,,,,-3.9528,1916.2797,0.0313,3.6426,13.0986,-0.0023,1
21.7292,13,-421,0,0,0.0207,0.6849,-0.0098,-525.9549,1704.1511,0.8642,,,,,,,
21.7393,0,0,17,-446,0.0262,0.6934,0.0099,-526.4676,1704.6187,0.8742,,,,,,,
21.7494,5,-410,-1,-478,0.0064,1.4102,0.0011,-527.5456,1705.5279,0.8752,,,,,,,
21.7595,6,-448,0,0,0.0095,0.7288,-0.0104,-528.0966,1706.0051,0.8648,,,,,,,
21.7695,0,0,1,-449,0.0015,0.6981,0.0100,-528.6291,1706.4565,0.8748,,,,,,,
21.7796,6,-430,0,0,0.0095,0.6995,-0.0100,-529.1575,1706.9150,0.8648,,,,,,,
21.7897,-25,-460,-6,-511,-0.0490,1.5428,0.0007,-530.3637,1707.8783,0.8655,,,,,,,
21.7998,0,0,-30,-497,-0.0463,0.7727,0.0110,-530.9846,1708.3406,0.8765,,,,,,,
21.8099,-10,-427,0,0,-0.0159,0.6947,-0.0099,-531.5264,1708.7756,0.8666,,,,,,,
21.8200,27,-435,6,-461,0.0522,1.4244,0.0001,-532.5783,1709.7375,0.8667,,,,,,,
21.8300,0,0,23,-423,0.0355,0.6577,0.0094,-533.0587,1710.1880,0.8761,,,,,,,
21.8401,22,-430,0,0,0.0350,0.6995,-0.0100,-533.5714,1710.6652,0.8661,,,,,,,
21.8502,0,0,9,-466,0.0139,0.7245,0.0104,-534.1168,1711.1423,0.8765,,,,,,,
21.8603,0,-465,-18,-518,-0.0278,1.5619,0.0007,-535.3352,1712.1200,0.8772,,,,,,,
21.8653,,,,,,,,,,,-5.4378,1929.1823,0.0327,-1.0809,12.9427,0.0015,1
21.8704,-7,-442,0,0,-0.0111,0.7191,-0.0103,-535.8929,1712.5740,0.8669,,,,,,,
21.8804,0,0,-24,-455,-0.0370,0.7074,0.0101,-536.4583,1713.0008,0.8770,,,,,,,
21.8905,-18,-392,0,0,-0.0286,0.6377,-0.0091,-536.9651,1713.3889,0.8679,,,,,,,
21.9006,9,-408,-16,-440,-0.0104,1.3479,0.0003,-538.0003,1714.2521,0.8682,,,,,,,
21.9107,0,0,13,-450,0.0200,0.6996,0.0100,-538.5236,1714.7170,0.8782,,,,,,,
21.9208,24,-425,0,0,0.0382,0.6914,-0.0099,-539.0290,1715.1903,0.8683,,,,,,,
21.9309,0,0,17,-440,0.0262,0.6841,0.0098,-539.5364,1715.6499,0.8781,,,,,,,
21.9410,0,-417,-23,-470,-0.0355,1.4091,0.0007,-540.6437,1716.5221,0.8788,,,,,,,
21.9510,-11,-406,0,0,-0.0175,0.6605,-0.0094,-541.1616,1716.9325,0.8694,,,,,,,
21.9611,0,0,-11,-460,-0.0170,0.7152,0.0102,-541.7211,1717.3782,0.8796,,,,,,,
21.9712,-16,-393,0,0,-0.0254,0.6394,-0.0091,-542.2282,1717.7685,0.8705,,,,,,,
21.9813,-12,-380,-30,-434,-0.0653,1.2930,0.0008,-543.2593,1718.5514,0.8713,,,,,,,
21.9913,0,0,-4,-463,-0.0062,0.7199,0.0103,-543.8164,1719.0073,0.8816,,,,,,,
22.0014,5,-420,0,0,0.0080,0.6833,-0.0098,-544.3365,1719.4505,0.8718,,,,,,,
22.0115,0,0,2,-434,0.0031,0.6748,0.0096,-544.8531,1719.8846,0.8814,,,,,,,
22.0131,,,,,,,,,,,-7.0767,1943.5633,0.0339,-1.1672,14.4270,0.0011,1
22.0216,9,-414,-1,-475,0.0128,1.4120,0.0009,-545.9350,1720.7921,0.8824,,,,,,,
22.0317,-7,-427,0,0,-0.0111,0.6947,-0.0099,-546.4764,1721.2275,0.8724,,,,,,,
22.0417,0,0,-18,-497,-0.0278,0.7727,0.0110,-547.0886,1721.6997,0.8835,,,,,,,
22.0519,-16,-400,-21,-466,-0.0578,1.3753,0.0011,-548.1888,1722.5270,0.8845,,,,,,,
22.0620,-11,-291,0,0,-0.0175,0.4734,-0.0068,-548.5651,1722.8147,0.8778,,,,,,,
22.0721,0,0,-18,-439,-0.0278,0.6825,0.0098,-549.1100,1723.2267,0.8875,,,,,,,
22.0822,0,-399,0,0,0.0000,0.6491,-0.0093,-549.6114,1723.6389,0.8782,,,,,,,
22.0923,9,-306,3,-471,0.0189,1.2301,0.0033,-550.5474,1724.4373,0.8816,,,,,,,
22.1023,0,0,6,-474,0.0093,0.7370,0.0105,-551.1128,1724.9101,0.8921,,,,,,,
22.1124,6,-427,0,0,0.0095,0.6947,-0.0099,-551.6453,1725.3563,0.8822,,,,,,,
22.1225,0,0,-4,-485,-0.0062,0.7541,0.0108,-552.2340,1725.8275,0.8930,,,,,,,
22.1326,-5,-449,-15,-507,-0.0311,1.5187,0.0008,-553.4369,1726.7552,0.8938,,,,,,,
22.1427,-17,-398,0,0,-0.0270,0.6475,-0.0092,-553.9567,1727.1422,0.8845,,,,,,,
22.1527,0,0,-23,-455,-0.0355,0.7074,0.0101,-554.5286,1727.5601,0.8947,,,,,,,
22.1612,,,,,,,,,,,-5.2916,1957.0656,0.0325,2.2412,13.4341,-0.0014,1
22.1628,-10,-397,0,0,-0.0159,0.6459,-0.0092,-555.0405,1727.9543,0.8854,,,,,,,
22.1729,5,-436,-2,-472,0.0049,1.4432,0.0004,-556.1548,1728.8713,0.8858,,,,,,,
22.1830,0,0,7,-435,0.0108,0.6763,0.0097,-556.6738,1729.3050,0.8954,,,,,,,
22.1931,9,-417,0,0,0.0143,0.6784,-0.0097,-557.1923,1729.7429,0.8857,,,,,,,
22.2031,0,0,-4,-473,-0.0062,0.7354,0.0105,-557.7681,1730.2004,0.8963,,,,,,,
22.2132,-18,-408,-26,-493,-0.0687,1.4303,0.0015,-558.9286,1731.0391,0.8977,,,,,,,
22.2233,-9,-407,0,0,-0.0143,0.6621,-0.0095,-559.4533,1731.4432,0.8883,,,,,,,
22.2334,0,0,-11,-440,-0.0170,0.6841,0.0098,-559.9969,1731.8588,0.8980,,,,,,,
22.2434,-3,-390,0,0,-0.0048,0.6345,-0.0091,-560.4943,1732.2527,0.8890,,,,,,,
22.2535,2,-395,-11,-467,-0.0138,1.3687,0.0012,-561.5662,1733.1040,0.8902,,,,,,,
22.2636,0,0,1,-418,0.0015,0.6499,0.0093,-562.0722,1733.5118,0.8994,,,,,,,
22.2737,6,-425,0,0,0.0095,0.6914,-0.0099,-562.6055,1733.9520,0.8896,,,,,,,
22.2837,0,0,0,-468,0.0000,0.7276,0.0104,-563.1731,1734.4073,0.9000,,,,,,,
22.2939,0,-392,-13,-489,-0.0200,1.3980,0.0018,-564.2813,1735.2596,0.9017,,,,,,,
22.3039,-11,-431,0,0,-0.0175,0.7012,-0.0100,-564.8401,1735.6836,0.8917,,,,,,,
22.3071,,,,,,,,,,,-8.4918,1970.9786,0.0363,-2.7462,14.0097,0.0038,1
22.3140,0,0,-9,-455,-0.0139,0.7074,0.0101,-565.4014,1736.1143,0.9018,,,,,,,
22.3240,-6,-397,-26,-464,-0.0496,1.3673,0.0011,-566.5052,1736.9228,0.9029,,,,,,,
22.3341,-8,-447,0,0,-0.0127,0.7272,-0.0104,-567.0817,1737.3662,0.8925,,,,,,,
22.3442,0,0,1,-481,0.0015,0.7478,0.0107,-567.6655,1737.8335,0.9032,,,,,,,
22.3543,12,-411,0,0,0.0191,0.6686,-0.0096,-568.1768,1738.2649,0.8936,,,,,,,
22.3644,15,-437,12,-446,0.0424,1.4044,-0.0003,-569.2446,1739.1780,0.8934,,,,,,,
22.3744,0,0,1,-459,0.0015,0.7136,0.0102,-569.8019,1739.6237,0.9036,,,,,,,
22.3845,-2,-361,0,0,-0.0032,0.5873,-0.0084,-570.2637,1739.9866,0.8952,,,,,,,
22.3946,0,0,-7,-520,-0.0108,0.8085,0.0115,-570.9042,1740.4800,0.9067,,,,,,,
22.4046,1,-438,-7,-477,-0.0092,1.4542,0.0004,-572.0552,1741.3688,0.9071,,,,,,,
22.4147,-11,-429,0,0,-0.0175,0.6979,-0.0100,-572.6137,1741.7877,0.8972,,,,,,,
22.4248,0,0,-10,-445,-0.0154,0.6919,0.0099,-573.1661,1742.2046,0.9071,,,,,,,
22.4349,-1,-404,0,0,-0.0016,0.6573,-0.0094,-573.6829,1742.6106,0.8977,,,,,,,
22.4450,13,-417,5,-428,0.0284,1.3438,-0.0002,-574.7159,1743.4707,0.8975,,,,,,,
22.4538,,,,,,,,,,,-11.4386,1983.1355,0.0392,-2.5038,12.2559,0.0030,1
22.4551,0,0,8,-482,0.0123,0.7494,0.0107,-575.2966,1743.9446,0.9082,,,,,,,
22.4651,12,-449,0,0,0.0191,0.7305,-0.0104,-575.8583,1744.4119,0.8978,,,,,,,
22.4752,0,0,-2,-497,-0.0031,0.7727,0.0110,-576.4670,1744.8878,0.9088,,,,,,,
22.4853,2,-452,-9,-481,-0.0107,1.4832,0.0002,-577.6436,1745.7910,0.9090,,,,,,,
22.4954,-8,-407,0,0,-0.0127,0.6621,-0.0095,-578.1718,1746.1904,0.8995,,,,,,,
22.5054,0,0,-19,-441,-0.0293,0.6856,0.0098,-578.7289,1746.5912,0.9093,,,,,,,
22.5155,-6,-410,0,0,-0.0095,0.6670,-0.0095,-579.2592,1746.9959,0.8998,,,,,,,
22.5256,12,-389,1,-408,0.0206,1.2672,0.0000,-580.2388,1747.8000,0.8998,,,,,,,
22.5356,0,0,14,-423,0.0216,0.6577,0.0094,-580.7425,1748.2235,0.9092,,,,,,,
22.5457,17,-436,0,0,0.0270,0.7093,-0.0101,-581.2832,1748.6833,0.8991,,,,,,,
22.5558,0,0,0,-464,0.0000,0.7214,0.0103,-581.8502,1749.1294,0.9094,,,,,,,
22.5659,-7,-445,-16,-502,-0.0358,1.5044,0.0008,-583.0597,1750.0247,0.9102,,,,,,,
22.5759,-5,-389,0,0,-0.0080,0.6328,-0.0090,-583.5625,1750.4090,0.9011,,,,,,,
22.5860,0,0,-11,-443,-0.0170,0.6888,0.0098,-584.1151,1750.8206,0.9110,,,,,,,
22.5961,-8,-406,-8,-449,-0.0251,1.3586,0.0005,-585.2041,1751.6333,0.9115,,,,,,,
22.6018,,,,,,,,,,,-13.5641,1999.8377,0.0415,-1.4686,16.7727,0.0023,1
22.6062,7,-367,0,0,0.0111,0.5971,-0.0085,-585.6676,1752.0098,0.9030,,,,,,,
22.6170,0,0,1,-445,0.0015,0.6919,0.0099,-586.2120,1752.4367,0.9129,,,,,,,
22.6270,14,-408,0,0,0.0223,0.6638,-0.0095,-586.7216,1752.8627,0.9034,,,,,,,
22.6371,22,-470,17,-428,0.0612,1.4301,-0.0014,-587.8063,1753.7966,0.9020,,,,,,,
22.6472,0,0,1,-516,0.0015,0.8023,0.0115,-588.4375,1754.2917,0.9134,,,,,,,
22.6573,-1,-455,0,0,-0.0016,0.7402,-0.0106,-589.0221,1754.7458,0.9029,,,,,,,
22.6674,0,0,-6,-464,-0.0093,0.7214,0.0103,-589.5964,1755.1824,0.9132,,,,,,,
22.6774,-6,-413,-18,-447,-0.0373,1.3669,0.0003,-590.7012,1755.9882,0.9135,,,,,,,
22.6875,-4,-375,0,0,-0.0064,0.6101,-0.0087,-591.1864,1756.3581,0.9048,,,,,,,
22.6976,0,0,3,-407,0.0046,0.6328,0.0090,-591.6829,1756.7504,0.9138,,,,,,,
22.7077,19,-364,0,0,0.0302,0.5922,-0.0085,-592.1317,1757.1379,0.9054,,,,,,,
22.7177,18,-335,23,-364,0.0641,1.1109,0.0003,-592.9661,1757.8741,0.9057,,,,,,,
22.7278,0,0,15,-387,0.0231,0.6017,0.0086,-593.4270,1758.2617,0.9142,,,,,,,
22.7379,14,-325,0,0,0.0223,0.5287,-0.0076,-593.8309,1758.6036,0.9067,,,,,,,
22.7480,58,-262,-9,-388,0.0784,1.0295,0.0025,-594.5942,1759.2988,0.9092,,,,,,,
22.7488,,,,,,,,,,,-14.0743,2012.0329,0.0409,-0.0033,12.2058,-0.0006,1
22.7580,0,0,-2,-354,-0.0031,0.5504,0.0079,-595.0316,1759.6328,0.9171,,,,,,,
22.7681,3,-167,0,0,0.0048,0.2717,-0.0039,-595.2441,1759.8022,0.9132,,,,,,,
22.7782,0,0,-10,-334,-0.0154,0.5193,0.0074,-595.6656,1760.1059,0.9206,,,,,,,
22.7883,-1,-214,4,-321,0.0046,0.8472,0.0022,-596.3378,1760.6216,0.9228,,,,,,,
22.7983,20,-295,0,0,0.0318,0.4799,-0.0069,-596.7001,1760.9379,0.9159,,,,,,,
22.8084,0,0,17,-312,0.0262,0.4851,0.0069,-597.0700,1761.2529,0.9229,,,,,,,
22.8185,12,-279,0,0,0.0191,0.4539,-0.0065,-597.4194,1761.5432,0.9164,,,,,,,
22.8285,21,-253,13,-256,0.0534,0.8096,-0.0002,-598.0292,1762.0785,0.9162,,,,,,,
22.8386,0,0,25,-266,0.0386,0.4136,0.0059,-598.3346,1762.3599,0.9221,,,,,,,
22.8487,14,-229,0,0,0.0223,0.3726,-0.0053,-598.6174,1762.6035,0.9168,,,,,,,
22.8588,0,0,6,-256,0.0093,0.3980,0.0057,-598.9284,1762.8521,0.9224,,,,,,,
22.8689,3,-236,1,-259,0.0063,0.7866,0.0003,-599.5516,1763.3321,0.9227,,,,,,,
22.8790,12,-245,0,0,0.0191,0.3986,-0.0057,-599.8571,1763.5888,0.9170,,,,,,,
22.8890,0,0,10,-246,0.0154,0.3825,0.0055,-600.1520,1763.8328,0.9225,,,,,,,
22.8991,8,-209,0,0,0.0127,0.3400,-0.0049,-600.4148,1764.0489,0.9176,,,,,,,
22.9092,-2,-162,2,-201,-0.0001,0.5761,0.0007,-600.8725,1764.3988,0.9183,,,,,,,
22.9106,,,,,,,,,,,-11.8252,2021.5226,0.0393,2.6353,9.3898,-0.0016,1
22.9193,0,0,-6,-200,-0.0093,0.3110,0.0044,-601.1256,1764.5797,0.9228,,,,,,,
22.9294,5,-202,0,0,0.0080,0.3286,-0.0047,-601.3823,1764.7850,0.9181,,,,,,,
22.9394,0,0,14,-223,0.0216,0.3467,0.0050,-601.6452,1765.0120,0.9230,,,,,,,
22.9495,16,-204,13,-190,0.0455,0.6273,-0.0005,-602.1179,1765.4269,0.9225,,,,,,,
22.9596,13,-161,0,0,0.0207,0.2619,-0.0037,-602.3138,1765.6020,0.9188,,,,,,,
22.9697,0,0,9,-142,0.0139,0.2208,0.0032,-602.4811,1765.7467,0.9219,,,,,,,
22.9797,11,-130,0,0,0.0175,0.2115,-0.0030,-602.6389,1765.8887,0.9189,,,,,,,
22.9898,15,-136,12,-123,0.0424,0.4125,-0.0004,-602.9410,1766.1727,0.9185,,,,,,,
22.9999,0,0,21,-156,0.0324,0.2425,0.0035,-603.1144,1766.3453,0.9219,,,,,,,
23.0100,23,-167,0,0,0.0366,0.2717,-0.0039,-603.3084,1766.5390,0.9180,,,,,,,
23.0206,19,-118,19,-147,0.0595,0.4205,0.0005,-603.6064,1766.8416,0.9186,,,,,,,
23.0306,0,0,15,-99,0.0231,0.1539,0.0022,-603.7148,1766.9533,0.9208,,,,,,,
23.0407,15,-92,0,0,0.0239,0.1497,-0.0021,-603.8194,1767.0630,0.9186,,,,,,,
23.0508,0,0,17,-92,0.0262,0.1430,0.0020,-603.9173,1767.1705,0.9207,,,,,,,
23.0560,,,,,,,,,,,-13.1085,2029.5577,0.0395,-0.9669,8.0792,0.0002,1
23.0608,13,-95,15,-100,0.0438,0.3100,0.0000,-604.1375,1767.3931,0.9207,,,,,,,
23.0709,20,-105,0,0,0.0318,0.1708,-0.0024,-604.2541,1767.5219,0.9182,,,,,,,
23.0810,0,0,20,-86,0.0308,0.1337,0.0019,-604.3417,1767.6275,0.9202,,,,,,,
23.0911,20,-79,0,0,0.0318,0.1285,-0.0018,-604.4246,1767.7308,0.9183,,,,,,,
23.1011,22,-68,17,-64,0.0612,0.2101,-0.0002,-604.5544,1767.9070,0.9182,,,,,,,
23.1112,0,0,21,-48,0.0324,0.0746,0.0011,-604.5941,1767.9780,0.9192,,,,,,,
23.1213,6,-26,0,0,0.0095,0.0423,-0.0006,-604.6219,1768.0113,0.9186,,,,,,,
23.1314,0,0,16,-50,0.0247,0.0777,0.0011,-604.6688,1768.0780,0.9197,,,,,,,
23.1414,5,-17,18,-44,0.0357,0.0961,0.0006,-604.7236,1768.1646,0.9203,,,,,,,
23.1515,13,-43,0,0,0.0207,0.0700,-0.0010,-604.7667,1768.2235,0.9193,,,,,,,
23.1616,0,0,12,-25,0.0185,0.0389,0.0006,-604.7864,1768.2617,0.9199,,,,,,,
23.1717,10,-29,0,0,0.0159,0.0472,-0.0007,-604.8143,1768.3030,0.9192,,,,,,,
23.1817,10,-25,11,-19,0.0329,0.0702,-0.0002,-604.8501,1768.3717,0.9190,,,,,,,
23.1918,0,0,9,-15,0.0139,0.0233,0.0003,-604.8603,1768.3969,0.9194,,,,,,,
23.2019,9,-18,0,0,0.0143,0.0293,-0.0004,-604.8749,1768.4260,0.9190,,,,,,,
23.2051,,,,,,,,,,,-12.0777,2033.3918,0.0362,1.1815,3.7905,-0.0033,1
23.2121,5,-12,8,-9,0.0203,0.0335,-0.0001,-604.8892,1768.4625,0.9189,,,,,,,
23.2221,0,0,2,-6,0.0031,0.0093,0.0001,-604.8948,1768.4706,0.9190,,,,,,,
23.2322,1,-5,0,0,0.0016,0.0081,-0.0001,-604.9003,1768.4768,0.9189,,,,,,,
23.2423,0,0,3,-1,0.0046,0.0016,0.0000,-604.8987,1768.4814,0.9189,,,,,,,
23.2524,1,0,2,1,0.0047,-0.0016,-0.0000,-604.8946,1768.4842,0.9189,,,,,,,
23.2624,0,0,0,0,0.0000,0.0000,0.0000,-604.8946,1768.4842,0.9189,,,,,,,
23.2725,0,0,-1,-1,-0.0015,0.0016,0.0000,-604.8968,1768.4839,0.9189,,,,,,,
23.2826,0,0,0,0,0.0000,0.0000,0.0000,-604.8968,1768.4839,0.9189,,,,,,,
23.2927,0,0,0,0,0.0000,0.0000,0.0000,-604.8968,1768.4839,0.9189,,,,,,,
23.3028,0,0,0,1,0.0000,-0.0016,-0.0000,-604.8955,1768.4830,0.9189,,,,,,,
23.3128,0,0,0,0,0.0000,0.0000,0.0000,-604.8955,1768.4830,0.9189,,,,,,,
23.3229,0,0,0,0,0.0000,0.0000,0.0000,-604.8955,1768.4830,0.9189,,,,,,,
23.3330,0,0,0,0,0.0000,0.0000,0.0000,-604.8955,1768.4830,0.9189,,,,,,,
23.3430,0,0,0,0,0.0000,0.0000,0.0000,-604.8955,1768.4830,0.9189,,,,,,,
23.3515,,,,,,,,,,,-11.8785,2035.2708,0.0339,0.2670,1.8705,-0.0023,1
23.3532,0,0,0,0,0.0000,0.0000,0.0000,-604.8955,1768.4830,0.9189,,,,,,,
23.3633,0,0,0,0,0.0000,0.0000,0.0000,-604.8955,1768.4830,0.9189,,,,,,,
23.3733,0,0,0,0,0.0000,0.0000,0.0000,-604.8955,1768.4830,0.9189,,,,,,,
23.3834,0,0,0,0,0.0000,0.0000,0.0000,-604.8955,1768.4830,0.9189,,,,,,,
23.3935,0,0,0,0,0.0000,0.0000,0.0000,-604.8955,1768.4830,0.9189,,,,,,,
23.4035,0,0,0,0,0.0000,0.0000,0.0000,-604.8955,1768.4830,0.9189,,,,,,,
23.4136,0,0,0,0,0.0000,0.0000,0.0000,-604.8955,1768.4830,0.9189,,,,,,,
23.4237,0,0,0,0,0.0000,0.0000,0.0000,-604.8955,1768.4830,0.9189,,,,,,,
23.4338,0,0,0,0,0.0000,0.0000,0.0000,-604.8955,1768.4830,0.9189,,,,,,,
23.4439,0,0,0,0,0.0000,0.0000,0.0000,-604.8955,1768.4830,0.9189,,,,,,,
23.4540,0,0,0,0,0.0000,0.0000,0.0000,-604.8955,1768.4830,0.9189,,,,,,,
23.4640,0,0,0,0,0.0000,0.0000,0.0000,-604.8955,1768.4830,0.9189,,,,,,,
23.4741,0,0,0,0,0.0000,0.0000,0.0000,-604.8955,1768.4830,0.9189,,,,,,,
23.4842,0,0,0,0,0.0000,0.0000,0.0000,-604.8955,1768.4830,0.9189,,,,,,,
23.4943,0,0,0,0,0.0000,0.0000,0.0000,-604.8955,1768.4830,0.9189,,,,,,,
23.4973,,,,,,,,,,,-11.7206,2035.4271,0.0337,0.1631,0.1508,-0.0003,1
23.5044,0,0,0,0,0.0000,0.0000,0.0000,-604.8955,1768.4830,0.9189,,,,,,,
23.5144,0,0,0,0,0.0000,0.0000,0.0000,-604.8955,1768.4830,0.9189,,,,,,,
23.5245,0,0,0,0,0.0000,0.0000,0.0000,-604.8955,1768.4830,0.9189,,,,,,,
23.5346,0,0,0,0,0.0000,0.0000,0.0000,-604.8955,1768.4830,0.9189,,,,,,,
23.5446,0,0,0,0,0.0000,0.0000,0.0000,-604.8955,1768.4830,0.9189,,,,,,,
23.5547,0,0,0,0,0.0000,0.0000,0.0000,-604.8955,1768.4830,0.9189,,,,,,,
23.5648,0,0,0,-1,0.0000,0.0016,0.0000,-604.8968,1768.4839,0.9189,,,,,,,
23.5749,0,0,0,0,0.0000,0.0000,0.0000,-604.8968,1768.4839,0.9189,,,,,,,
23.5849,0,0,0,0,0.0000,0.0000,0.0000,-604.8968,1768.4839,0.9189,,,,,,,
23.5950,0,0,0,0,0.0000,0.0000,0.0000,-604.8968,1768.4839,0.9189,,,,,,,
23.6051,0,0,0,0,0.0000,0.0000,0.0000,-604.8968,1768.4839,0.9189,,,,,,,
23.6152,0,0,0,0,0.0000,0.0000,0.0000,-604.8968,1768.4839,0.9189,,,,,,,
23.6252,0,0,0,0,0.0000,0.0000,0.0000,-604.8968,1768.4839,0.9189,,,,,,,
23.6353,0,0,0,0,0.0000,0.0000,0.0000,-604.8968,1768.4839,0.9189,,,,,,,
23.6448,,,,,,,,,,,-12.6538,2035.3936,0.0340,-0.9338,-0.0021,0.0003,1
23.6454,0,0,0,0,0.0000,0.0000,0.0000,-604.8968,1768.4839,0.9189,,,,,,,
23.6554,0,0,0,0,0.0000,0.0000,0.0000,-604.8968,1768.4839,0.9189,,,,,,,
23.6656,0,0,0,0,0.0000,0.0000,0.0000,-604.8968,1768.4839,0.9189,,,,,,,
23.6757,0,0,0,0,0.0000,0.0000,0.0000,-604.8968,1768.4839,0.9189,,,,,,,
23.6858,0,0,0,0,0.0000,0.0000,0.0000,-604.8968,1768.4839,0.9189,,,,,,,
23.6958,0,0,0,0,0.0000,0.0000,0.0000,-604.8968,1768.4839,0.9189,,,,,,,
23.7059,0,0,0,0,0.0000,0.0000,0.0000,-604.8968,1768.4839,0.9189,,,,,,,
23.7160,0,0,0,0,0.0000,0.0000,0.0000,-604.8968,1768.4839,0.9189,,,,,,,
23.7261,0,0,0,0,0.0000,0.0000,0.0000,-604.8968,1768.4839,0.9189,,,,,,,
23.7361,0,0,0,0,0.0000,0.0000,0.0000,-604.8968,1768.4839,0.9189,,,,,,,
23.7462,0,0,0,0,0.0000,0.0000,0.0000,-604.8968,1768.4839,0.9189,,,,,,,
23.7563,0,0,0,0,0.0000,0.0000,0.0000,-604.8968,1768.4839,0.9189,,,,,,,
23.7664,0,0,0,0,0.0000,0.0000,0.0000,-604.8968,1768.4839,0.9189,,,,,,,
23.7764,0,0,0,0,0.0000,0.0000,0.0000,-604.8968,1768.4839,0.9189,,,,,,,
23.7865,0,0,0,0,0.0000,0.0000,0.0000,-604.8968,1768.4839,0.9189,,,,,,,
23.7927,,,,,,,,,,,-11.6093,2036.0060,0.0334,1.0647,0.5766,-0.0006,1
23.7966,0,-1,0,0,0.0000,0.0016,-0.0000,-604.8981,1768.4849,0.9189,,,,,,,
23.8067,0,0,0,0,0.0000,0.0000,0.0000,-604.8981,1768.4849,0.9189,,,,,,,
23.8167,0,0,0,0,0.0000,0.0000,0.0000,-604.8981,1768.4849,0.9189,,,,,,,
23.8268,0,0,0,0,0.0000,0.0000,0.0000,-604.8981,1768.4849,0.9189,,,,,,,
23.8369,0,0,0,0,0.0000,0.0000,0.0000,-604.8981,1768.4849,0.9189,,,,,,,
23.8470,0,0,0,0,0.0000,0.0000,0.0000,-604.8981,1768.4849,0.9189,,,,,,,
23.8570,0,0,0,0,0.0000,0.0000,0.0000,-604.8981,1768.4849,0.9189,,,,,,,
23.8671,0,0,0,0,0.0000,0.0000,0.0000,-604.8981,1768.4849,0.9189,,,,,,,
23.8772,0,0,0,0,0.0000,0.0000,0.0000,-604.8981,1768.4849,0.9189,,,,,,,
23.8872,0,0,0,0,0.0000,0.0000,0.0000,-604.8981,1768.4849,0.9189,,,,,,,
23.8973,0,0,0,0,0.0000,0.0000,0.0000,-604.8981,1768.4849,0.9189,,,,,,,
23.9074,0,0,0,0,0.0000,0.0000,0.0000,-604.8981,1768.4849,0.9189,,,,,,,
23.9175,0,0,0,0,0.0000,0.0000,0.0000,-604.8981,1768.4849,0.9189,,,,,,,
23.9275,0,0,0,0,0.0000,0.0000,0.0000,-604.8981,1768.4849,0.9189,,,,,,,
23.9377,0,0,0,0,0.0000,0.0000,0.0000,-604.8981,1768.4849,0.9189,,,,,,,
23.9399,,,,,,,,,,,-12.4390,2035.4919,0.0337,-0.8463,-0.4861,0.0003,1
23.9477,0,0,0,0,0.0000,0.0000,0.0000,-604.8981,1768.4849,0.9189,,,,,,,
23.9578,0,0,0,0,0.0000,0.0000,0.0000,-604.8981,1768.4849,0.9189,,,,,,,
23.9679,0,0,0,0,0.0000,0.0000,0.0000,-604.8981,1768.4849,0.9189,,,,,,,
23.9780,0,0,0,0,0.0000,0.0000,0.0000,-604.8981,1768.4849,0.9189,,,,,,,
23.9880,0,0,0,0,0.0000,0.0000,0.0000,-604.8981,1768.4849,0.9189,,,,,,,
23.9981,0,0,0,0,0.0000,0.0000,0.0000,-604.8981,1768.4849,0.9189,,,,,,,
24.0082,0,0,0,0,0.0000,0.0000,0.0000,-604.8981,1768.4849,0.9189,,,,,,,
24.0184,0,0,0,0,0.0000,0.0000,0.0000,-604.8981,1768.4849,0.9189,,,,,,,
24.0285,0,0,0,0,0.0000,0.0000,0.0000,-604.8981,1768.4849,0.9189,,,,,,,
24.0386,0,0,0,0,0.0000,0.0000,0.0000,-604.8981,1768.4849,0.9189,,,,,,,
24.0487,0,0,0,0,0.0000,0.0000,0.0000,-604.8981,1768.4849,0.9189,,,,,,,
24.0587,0,0,0,0,0.0000,0.0000,0.0000,-604.8981,1768.4849,0.9189,,,,,,,
24.0688,0,0,0,0,0.0000,0.0000,0.0000,-604.8981,1768.4849,0.9189,,,,,,,
24.0789,0,0,0,0,0.0000,0.0000,0.0000,-604.8981,1768.4849,0.9189,,,,,,,
24.0866,,,,,,,,,,,-12.5355,2036.0573,0.0339,-0.0774,0.5683,0.0001,1
24.0890,0,0,0,0,0.0000,0.0000,0.0000,-604.8981,1768.4849,0.9189,,,,,,,
24.0990,0,0,0,0,0.0000,0.0000,0.0000,-604.8981,1768.4849,0.9189,,,,,,,
24.1091,0,0,0,0,0.0000,0.0000,0.0000,-604.8981,1768.4849,0.9189,,,,,,,
24.1192,0,0,0,0,0.0000,0.0000,0.0000,-604.8981,1768.4849,0.9189,,,,,,,
24.1293,0,0,0,0,0.0000,0.0000,0.0000,-604.8981,1768.4849,0.9189,,,,,,,
