timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
40.4597,-6,-104,0,0,-0.0095,0.1692,-0.0024,-390.7537,818.9773,0.6732,,,,,,,
40.4697,0,0,-17,-139,-0.0262,0.2161,0.0031,-390.9092,819.1296,0.6762,,,,,,,
40.4799,-6,-99,-13,-131,-0.0296,0.3647,0.0006,-391.1606,819.3955,0.6769,,,,,,,
40.4900,-11,-105,0,0,-0.0175,0.1708,-0.0024,-391.2811,819.5179,0.6744,,,,,,,
40.5000,0,0,-15,-138,-0.0231,0.2146,0.0031,-391.4334,819.6708,0.6775,,,,,,,
40.5101,-12,-109,0,0,-0.0191,0.1773,-0.0025,-391.5592,819.7971,0.6749,,,,,,,
40.5202,-8,-111,-9,-140,-0.0266,0.3982,0.0005,-391.8289,820.0914,0.6755,,,,,,,
40.5303,0,0,-13,-138,-0.0200,0.2146,0.0031,-391.9790,820.2461,0.6785,,,,,,,
40.5403,-5,-110,0,0,-0.0080,0.1790,-0.0026,-392.0973,820.3805,0.6760,,,,,,,
40.5504,,,,,,,,,,,-252.8370,923.3625,0.3394,-0.0852,2.9681,0.0018,1
40.5504,0,0,-6,-136,-0.0093,0.2114,0.0030,-392.2370,820.5395,0.6790,,,,,,,
40.5605,-5,-115,-10,-142,-0.0234,0.4079,0.0005,-392.5114,820.8421,0.6795,,,,,,,
40.5706,-4,-114,0,0,-0.0064,0.1855,-0.0026,-392.6328,820.9826,0.6768,,,,,,,
40.5807,0,0,-7,-129,-0.0108,0.2006,0.0029,-392.7670,821.1320,0.6797,,,,,,,
40.5907,-1,-100,0,0,-0.0016,0.1627,-0.0023,-392.8704,821.2576,0.6774,,,,,,,
40.6008,-2,-98,-8,-131,-0.0155,0.3631,0.0006,-393.1101,821.5308,0.6780,,,,,,,
40.6109,0,0,-5,-130,-0.0077,0.2021,0.0029,-393.2431,821.6831,0.6809,,,,,,,
40.6210,2,-100,0,0,0.0032,0.1627,-0.0023,-393.3429,821.8117,0.6786,,,,,,,
40.6310,0,0,-1,-132,-0.0015,0.2052,0.0029,-393.4731,821.9703,0.6815,,,,,,,
40.6411,1,-44,-2,-126,-0.0015,0.2675,0.0018,-393.6430,822.1769,0.6833,,,,,,,
40.6512,-3,-40,0,0,-0.0048,0.0651,-0.0009,-393.6878,822.2244,0.6823,,,,,,,
40.6613,0,0,-2,-130,-0.0031,0.2021,0.0029,-393.8178,822.3791,0.6852,,,,,,,
40.6715,-6,-110,0,0,-0.0095,0.1790,-0.0026,-393.9383,822.5118,0.6827,,,,,,,
40.6816,3,-98,-12,-127,-0.0137,0.3569,0.0005,-394.1742,822.7800,0.6832,,,,,,,
40.6916,0,0,-7,-131,-0.0108,0.2037,0.0029,-394.3113,822.9309,0.6861,,,,,,,
40.6960,,,,,,,,,,,-254.1198,926.4380,0.3406,-0.1858,3.3271,0.0012,1
40.7017,-5,-94,0,0,-0.0080,0.1529,-0.0022,-394.4143,823.0443,0.6839,,,,,,,
40.7118,3,-44,-13,-130,-0.0153,0.2737,0.0019,-394.5992,823.2466,0.6858,,,,,,,
40.7219,0,0,-11,-138,-0.0170,0.2146,0.0031,-394.7485,823.4017,0.6889,,,,,,,
40.7319,-3,-105,0,0,-0.0048,0.1708,-0.0024,-394.8606,823.5307,0.6864,,,,,,,
40.7420,0,0,-9,-149,-0.0139,0.2317,0.0033,-395.0184,823.7008,0.6897,,,,,,,
40.7521,-2,-105,-6,-130,-0.0124,0.3729,0.0004,-395.2654,823.9805,0.6902,,,,,,,
40.7622,-5,-113,0,0,-0.0080,0.1838,-0.0026,-395.3884,824.1174,0.6876,,,,,,,
40.7723,0,0,-5,-148,-0.0077,0.2301,0.0033,-395.5407,824.2901,0.6909,,,,,,,
40.7823,-2,-114,0,0,-0.0032,0.1855,-0.0026,-395.6611,824.4311,0.6882,,,,,,,
40.7924,-5,-108,-2,-132,-0.0110,0.3809,0.0004,-395.9116,824.7183,0.6886,,,,,,,
40.8025,0,0,-14,-146,-0.0216,0.2270,0.0032,-396.0728,824.8796,0.6919,,,,,,,
40.8126,-8,-117,0,0,-0.0127,0.1903,-0.0027,-396.2039,825.0182,0.6891,,,,,,,
40.8226,0,0,-13,-135,-0.0200,0.2099,0.0030,-396.3530,825.1672,0.6921,,,,,,,
40.8315,,,,,,,,,,,-256.0956,929.3158,0.3430,-0.9009,3.3724,0.0024,1
40.8327,-10,-104,-9,-138,-0.0298,0.3837,0.0006,-396.6209,825.4436,0.6928,,,,,,,
40.8428,-1,-37,0,0,-0.0016,0.0602,-0.0009,-396.6606,825.4889,0.6919,,,,,,,
40.8529,0,0,-7,-136,-0.0108,0.2114,0.0030,-396.8041,825.6446,0.6950,,,,,,,
40.8629,-1,-62,0,0,-0.0016,0.1009,-0.0014,-396.8698,825.7211,0.6935,,,,,,,
40.8730,2,-113,-5,-135,-0.0045,0.3937,0.0004,-397.1250,826.0209,0.6939,,,,,,,
40.8831,0,0,3,-120,0.0046,0.1866,0.0027,-397.2410,826.1672,0.6966,,,,,,,
40.8932,1,-105,0,0,0.0016,0.1708,-0.0024,-397.3492,826.2994,0.6941,,,,,,,
40.9033,0,0,-1,-137,-0.0015,0.2130,0.0030,-397.4869,826.4619,0.6972,,,,,,,
40.9133,-1,-111,-4,-138,-0.0078,0.3951,0.0005,-397.7466,826.7598,0.6976,,,,,,,
40.9234,-1,-101,0,0,-0.0016,0.1643,-0.0023,-397.8532,826.8848,0.6953,,,,,,,
40.9335,0,0,0,-124,0.0000,0.1928,0.0028,-397.9769,827.0327,0.6980,,,,,,,
40.9436,2,-102,0,-123,0.0032,0.3572,0.0004,-398.2041,827.3083,0.6984,,,,,,,
40.9537,-1,-114,0,0,-0.0016,0.1855,-0.0026,-398.3244,827.4495,0.6958,,,,,,,
40.9637,0,0,-3,-136,-0.0046,0.2114,0.0030,-398.4637,827.6086,0.6988,,,,,,,
40.9738,4,-113,0,0,0.0064,0.1838,-0.0026,-398.5769,827.7536,0.6962,,,,,,,
40.9772,,,,,,,,,,,-256.9331,933.1695,0.3427,0.5072,3.9110,-0.0003,1
40.9839,4,-108,5,-124,0.0141,0.3685,0.0002,-398.8025,828.0453,0.6964,,,,,,,
40.9940,0,0,-3,-133,-0.0046,0.2068,0.0030,-398.9389,828.2008,0.6994,,,,,,,
41.0040,-8,-114,0,0,-0.0127,0.1855,-0.0026,-399.0678,828.3347,0.6967,,,,,,,
41.0142,0,0,-14,-145,-0.0216,0.2254,0.0032,-399.2293,828.4935,0.6999,,,,,,,
41.0243,-11,-110,-14,-138,-0.0391,0.3935,0.0005,-399.5128,828.7692,0.7004,,,,,,,
41.0344,-11,-103,0,0,-0.0175,0.1676,-0.0024,-399.6340,828.8862,0.6980,,,,,,,
41.0444,0,0,-13,-123,-0.0200,0.1912,0.0027,-399.7724,829.0197,0.7008,,,,,,,
41.0545,-10,-107,0,0,-0.0159,0.1741,-0.0025,-399.8967,829.1426,0.6983,,,,,,,
41.0646,-4,-125,-10,-142,-0.0218,0.4241,0.0002,-400.1861,829.4534,0.6985,,,,,,,
41.0747,0,0,-1,-136,-0.0015,0.2114,0.0030,-400.3235,829.6142,0.7016,,,,,,,
41.0847,2,-103,0,0,0.0032,0.1676,-0.0024,-400.4291,829.7443,0.6992,,,,,,,
41.0948,0,0,-8,-143,-0.0123,0.2223,0.0032,-400.5818,829.9063,0.7023,,,,,,,
41.1049,-6,-121,-11,-145,-0.0265,0.4223,0.0004,-400.8749,830.2115,0.7027,,,,,,,
41.1150,-5,-115,0,0,-0.0080,0.1871,-0.0027,-401.0017,830.3493,0.7001,,,,,,,
41.1251,0,0,-8,-137,-0.0123,0.2130,0.0030,-401.1486,830.5040,0.7031,,,,,,,
41.1266,,,,,,,,,,,-258.6696,937.1293,0.3440,-0.3051,4.3130,0.0014,1
41.1352,-6,-109,0,0,-0.0095,0.1773,-0.0025,-401.2704,830.6333,0.7006,,,,,,,
41.1452,-6,-104,-9,-130,-0.0234,0.3713,0.0005,-401.5278,830.9020,0.7011,,,,,,,
41.1553,0,0,-6,-132,-0.0093,0.2052,0.0029,-401.6674,831.0526,0.7040,,,,,,,
41.1654,-3,-120,0,0,-0.0048,0.1952,-0.0028,-401.7972,831.1985,0.7012,,,,,,,
41.1756,0,0,0,-131,0.0000,0.2037,0.0029,-401.9288,831.3540,0.7041,,,,,,,
41.1857,3,-111,-2,-130,0.0017,0.3827,0.0003,-402.1753,831.6467,0.7044,,,,,,,
41.1957,1,-114,0,0,0.0016,0.1855,-0.0026,-402.2940,831.7892,0.7018,,,,,,,
41.2058,0,0,-1,-132,-0.0015,0.2052,0.0029,-402.4279,831.9447,0.7047,,,,,,,
41.2159,-1,-110,-2,-126,-0.0047,0.3749,0.0002,-402.6744,832.2273,0.7049,,,,,,,
41.2260,-1,-102,0,0,-0.0016,0.1659,-0.0024,-402.7829,832.3527,0.7026,,,,,,,
41.2361,0,0,-1,-115,-0.0015,0.1788,0.0026,-402.8998,832.4881,0.7051,,,,,,,
41.2461,1,-112,0,0,0.0016,0.1822,-0.0026,-403.0165,832.6280,0.7025,,,,,,,
41.2562,0,0,-1,-134,-0.0015,0.2083,0.0030,-403.1526,832.7858,0.7055,,,,,,,
41.2663,0,0,-4,-123,-0.0062,0.1912,0.0027,-403.2814,832.9272,0.7082,,,,,,,
41.2731,,,,,,,,,,,-259.7334,940.1577,0.3442,0.0199,3.2098,0.0002,1
41.2764,-2,-104,0,0,-0.0032,0.1692,-0.0024,-403.3938,833.0538,0.7058,,,,,,,
41.2864,0,0,-1,-124,-0.0015,0.1928,0.0028,-403.5202,833.1993,0.7086,,,,,,,
41.2965,0,-102,-10,-137,-0.0154,0.3789,0.0007,-403.7786,833.4769,0.7092,,,,,,,
41.3066,-9,-163,0,0,-0.0143,0.2652,-0.0038,-403.9618,833.6692,0.7054,,,,,,,
41.3167,0,0,-6,-131,-0.0093,0.2037,0.0029,-404.1011,833.8181,0.7084,,,,,,,
41.3268,-4,-118,0,0,-0.0064,0.1920,-0.0027,-404.2306,833.9599,0.7056,,,,,,,
41.3369,-11,-105,-11,-134,-0.0345,0.3792,0.0005,-404.5028,834.2261,0.7061,,,,,,,
41.3470,0,0,-15,-139,-0.0231,0.2161,0.0031,-404.6609,834.3753,0.7092,,,,,,,
41.3570,-10,-99,0,0,-0.0159,0.1611,-0.0023,-404.7777,834.4873,0.7069,,,,,,,
41.3671,0,0,-15,-133,-0.0231,0.2068,0.0030,-404.9298,834.6293,0.7099,,,,,,,
41.3772,-3,-71,-13,-129,-0.0248,0.3161,0.0012,-405.1548,834.8527,0.7111,,,,,,,
41.3873,-8,-111,0,0,-0.0127,0.1806,-0.0026,-405.2821,834.9813,0.7085,,,,,,,
41.3974,0,0,-12,-138,-0.0185,0.2146,0.0031,-405.4360,835.1320,0.7116,,,,,,,
41.4074,-9,-114,0,0,-0.0143,0.1855,-0.0026,-405.5678,835.2633,0.7089,,,,,,,
41.4175,-8,-109,-11,-144,-0.0297,0.4012,0.0007,-405.8516,835.5484,0.7096,,,,,,,
41.4216,,,,,,,,,,,-260.8391,943.1872,0.3456,-0.0185,3.2249,0.0014,1
41.4276,0,0,-11,-134,-0.0170,0.2083,0.0030,-406.0004,835.6952,0.7126,,,,,,,
41.4377,-3,-109,0,0,-0.0048,0.1773,-0.0025,-406.1198,835.8264,0.7100,,,,,,,
41.4478,-8,-109,-10,-134,-0.0281,0.3857,0.0004,-406.3926,836.1004,0.7105,,,,,,,
41.4578,0,0,-10,-132,-0.0154,0.2052,0.0029,-406.5384,836.2457,0.7134,,,,,,,
41.4679,0,-96,0,0,0.0000,0.1562,-0.0022,-406.6404,836.3639,0.7112,,,,,,,
41.4780,0,0,-4,-115,-0.0062,0.1788,0.0026,-406.7620,836.4952,0.7137,,,,,,,
41.4881,-7,-101,-9,-133,-0.0250,0.3711,0.0006,-407.0239,836.7593,0.7144,,,,,,,
41.4982,-2,-120,0,0,-0.0032,0.1952,-0.0028,-407.1540,836.9049,0.7116,,,,,,,
41.5082,0,0,-4,-135,-0.0062,0.2099,0.0030,-407.2960,837.0596,0.7146,,,,,,,
41.5183,0,-110,0,0,0.0000,0.1790,-0.0026,-407.4131,837.1949,0.7120,,,,,,,
41.5284,2,-107,-3,-124,-0.0014,0.3669,0.0003,-407.6539,837.4717,0.7123,,,,,,,
41.5385,0,0,0,-126,0.0000,0.1959,0.0028,-407.7821,837.6198,0.7151,,,,,,,
41.5486,1,-105,0,0,0.0016,0.1708,-0.0024,-407.8928,837.7499,0.7126,,,,,,,
41.5586,0,0,-4,-120,-0.0062,0.1866,0.0027,-408.0196,837.8869,0.7153,,,,,,,
41.5680,,,,,,,,,,,-261.9303,947.4157,0.3464,0.4059,4.3481,0.0008,1
41.5687,-2,-31,0,0,-0.0032,0.0504,-0.0007,-408.0551,837.9229,0.7146,,,,,,,
41.5788,-6,-69,0,0,-0.0095,0.1123,-0.0016,-408.1358,838.0015,0.7130,,,,,,,
41.5889,0,0,-1,-117,-0.0015,0.1819,0.0026,-408.2561,838.1379,0.7156,,,,,,,
41.5990,-8,-110,0,0,-0.0127,0.1790,-0.0026,-408.3830,838.2648,0.7130,,,,,,,
41.6091,-3,-80,-12,-129,-0.0233,0.3307,0.0010,-408.6170,838.4996,0.7140,,,,,,,
41.6191,0,0,-26,-276,-0.0401,0.4291,0.0061,-408.9292,838.7967,0.7202,,,,,,,
41.6292,-3,-67,0,0,-0.0048,0.1090,-0.0016,-409.0046,838.8755,0.7186,,,,,,,
41.6393,0,0,-4,-141,-0.0062,0.2192,0.0031,-409.1539,839.0362,0.7217,,,,,,,
41.6494,-2,-102,-11,-144,-0.0201,0.3898,0.0008,-409.4266,839.3154,0.7226,,,,,,,
41.6595,-3,-27,0,0,-0.0048,0.0439,-0.0006,-409.4593,839.3453,0.7219,,,,,,,
41.6695,0,0,-8,-129,-0.0123,0.2006,0.0029,-409.6013,839.4874,0.7248,,,,,,,
41.6796,-5,-103,-15,-134,-0.0311,0.3759,0.0006,-409.8738,839.7482,0.7254,,,,,,,
41.6897,-7,-100,0,0,-0.0111,0.1627,-0.0023,-409.9899,839.8626,0.7231,,,,,,,
41.6998,0,0,-14,-137,-0.0216,0.2130,0.0030,-410.1473,840.0078,0.7261,,,,,,,
41.7099,-13,-100,0,0,-0.0207,0.1627,-0.0023,-410.2706,840.1159,0.7238,,,,,,,
41.7155,,,,,,,,,,,-263.3288,951.1329,0.3473,-0.0535,3.9713,0.0009,1
41.7199,-10,-104,-16,-131,-0.0406,0.3729,0.0005,-410.5480,840.3683,0.7243,,,,,,,
41.7300,0,0,-11,-130,-0.0170,0.2021,0.0029,-410.6949,840.5083,0.7271,,,,,,,
41.7401,-5,-102,0,0,-0.0080,0.1659,-0.0024,-410.8110,840.6271,0.7248,,,,,,,
41.7502,0,0,-6,-134,-0.0093,0.2083,0.0030,-410.9562,840.7767,0.7278,,,,,,,
41.7603,-3,-108,-2,-118,-0.0079,0.3592,0.0001,-411.2010,841.0397,0.7279,,,,,,,
41.7703,-2,-97,0,0,-0.0032,0.1578,-0.0023,-411.3083,841.1555,0.7256,,,,,,,
41.7804,0,0,-3,-129,-0.0046,0.2006,0.0029,-411.4450,841.3023,0.7285,,,,,,,
41.7905,-5,-109,0,0,-0.0080,0.1773,-0.0025,-411.5688,841.4294,0.7259,,,,,,,
41.8006,-1,-106,-6,-137,-0.0108,0.3854,0.0006,-411.8329,841.7104,0.7265,,,,,,,
41.8107,0,0,-5,-123,-0.0077,0.1912,0.0027,-411.9659,841.8481,0.7293,,,,,,,
41.8207,-2,-99,0,0,-0.0032,0.1611,-0.0023,-412.0754,841.9662,0.7270,,,,,,,
41.8308,0,0,-3,-111,-0.0046,0.1726,0.0025,-412.1937,842.0919,0.7294,,,,,,,
41.8409,-1,-107,0,-131,-0.0016,0.3777,0.0004,-412.4467,842.3724,0.7298,,,,,,,
41.8510,0,-115,0,0,0.0000,0.1871,-0.0027,-412.5713,842.5120,0.7272,,,,,,,
41.8611,0,0,-1,-123,-0.0015,0.1912,0.0027,-412.6998,842.6537,0.7299,,,,,,,
41.8625,,,,,,,,,,,-264.4027,954.4421,0.3483,0.1163,3.4771,0.0010,1
41.8712,1,-106,0,0,0.0016,0.1724,-0.0025,-412.8134,842.7834,0.7274,,,,,,,
41.8812,-4,-116,2,-125,-0.0033,0.3831,0.0001,-413.0706,843.0673,0.7275,,,,,,,
41.8913,0,0,-9,-143,-0.0139,0.2223,0.0032,-413.2291,843.2239,0.7307,,,,,,,
41.9014,-4,-109,0,0,-0.0064,0.1773,-0.0025,-413.3520,843.3518,0.7282,,,,,,,
41.9115,0,0,-6,-130,-0.0093,0.2021,0.0029,-413.4936,843.4963,0.7310,,,,,,,
41.9216,-6,-112,-11,-140,-0.0265,0.3999,0.0005,-413.7804,843.7763,0.7316,,,,,,,
41.9317,-13,-108,0,0,-0.0207,0.1757,-0.0025,-413.9130,843.8934,0.7290,,,,,,,
41.9417,0,0,-10,-132,-0.0154,0.2052,0.0029,-414.0614,844.0359,0.7320,,,,,,,
41.9518,-7,-104,-14,-135,-0.0327,0.3791,0.0006,-414.3392,844.2960,0.7326,,,,,,,
41.9619,0,-63,0,0,0.0000,0.1025,-0.0015,-414.4077,844.3722,0.7311,,,,,,,
41.9720,0,0,-1,-126,-0.0015,0.1959,0.0028,-414.5398,844.5168,0.7339,,,,,,,
41.9821,2,-105,0,0,0.0032,0.1708,-0.0024,-414.6517,844.6460,0.7315,,,,,,,
41.9921,-4,-106,-9,-148,-0.0202,0.4026,0.0008,-414.9358,844.9319,0.7323,,,,,,,
42.0022,0,0,-14,-143,-0.0216,0.2223,0.0032,-415.1007,845.0825,0.7355,,,,,,,
42.0106,,,,,,,,,,,-265.8521,957.7128,0.3491,-0.2460,3.5690,0.0008,1
42.0124,-12,-104,0,0,-0.0191,0.1692,-0.0024,-415.2282,845.1954,0.7330,,,,,,,
42.0224,0,0,-14,-135,-0.0216,0.2099,0.0030,-415.3849,845.3367,0.7360,,,,,,,
42.0325,-6,-89,-13,-129,-0.0296,0.3454,0.0008,-415.6388,845.5726,0.7368,,,,,,,
42.0426,-8,-99,0,0,-0.0127,0.1611,-0.0023,-415.7563,845.6835,0.7345,,,,,,,
42.0527,0,0,-12,-125,-0.0185,0.1943,0.0028,-415.9005,845.8151,0.7373,,,,,,,
42.0628,-3,-68,0,0,-0.0048,0.1106,-0.0016,-415.9784,845.8939,0.7357,,,,,,,
42.0729,-1,-59,0,-127,-0.0016,0.2934,0.0014,-416.1766,846.1102,0.7372,,,,,,,
42.0829,0,0,-10,-124,-0.0154,0.1928,0.0028,-416.3178,846.2424,0.7399,,,,,,,
42.0930,-6,-115,0,0,-0.0095,0.1871,-0.0027,-416.4508,846.3743,0.7373,,,,,,,
42.1031,0,0,-1,-143,-0.0015,0.2223,0.0032,-416.6017,846.5376,0.7404,,,,,,,
42.1132,0,-124,-3,-125,-0.0046,0.3961,-0.0001,-416.8723,846.8269,0.7403,,,,,,,
42.1233,-3,-107,0,0,-0.0048,0.1741,-0.0025,-416.9931,846.9523,0.7378,,,,,,,
42.1334,0,0,-4,-118,-0.0062,0.1835,0.0026,-417.1212,847.0838,0.7405,,,,,,,
42.1435,-3,-121,0,0,-0.0048,0.1968,-0.0028,-417.2573,847.2260,0.7376,,,,,,,
42.1472,,,,,,,,,,,-267.5309,962.1160,0.3495,-0.0712,4.7118,0.0003,1
42.1535,-3,-107,-7,-136,-0.0156,0.3855,0.0005,-417.5282,847.5008,0.7382,,,,,,,
42.1636,0,0,-5,-117,-0.0077,0.1819,0.0026,-417.6565,847.6300,0.7408,,,,,,,
42.1737,-3,-115,0,0,-0.0048,0.1871,-0.0027,-417.7861,847.7650,0.7381,,,,,,,
42.1838,-6,-121,-9,-141,-0.0234,0.4161,0.0003,-418.0834,848.0570,0.7384,,,,,,,
42.1938,0,0,-9,-140,-0.0139,0.2177,0.0031,-418.2405,848.2084,0.7415,,,,,,,
42.2039,-4,-118,0,0,-0.0064,0.1920,-0.0027,-418.3746,848.3458,0.7388,,,,,,,
42.2140,0,0,-9,-140,-0.0139,0.2177,0.0031,-418.5317,848.4972,0.7419,,,,,,,
42.2241,-5,-122,-10,-142,-0.0234,0.4193,0.0003,-418.8323,848.7904,0.7422,,,,,,,
42.2342,-7,-131,0,0,-0.0111,0.2131,-0.0030,-418.9843,848.9402,0.7392,,,,,,,
42.2442,0,0,-15,-145,-0.0231,0.2254,0.0032,-419.1535,849.0909,0.7424,,,,,,,
42.2543,-8,-114,0,0,-0.0127,0.1855,-0.0026,-419.2881,849.2191,0.7398,,,,,,,
42.2644,-8,-109,-12,-132,-0.0312,0.3826,0.0004,-419.5691,849.4806,0.7401,,,,,,,
42.2745,0,0,-15,-136,-0.0231,0.2114,0.0030,-419.7290,849.6209,0.7432,,,,,,,
42.2845,-12,-124,0,0,-0.0191,0.2017,-0.0029,-419.8793,849.7567,0.7403,,,,,,,
42.2934,,,,,,,,,,,-268.5776,965.5260,0.3505,0.1843,3.5622,0.0010,1
42.2946,0,0,-15,-144,-0.0231,0.2239,0.0032,-420.0476,849.9062,0.7435,,,,,,,
42.3047,-10,-114,-12,-146,-0.0344,0.4125,0.0006,-420.3522,850.1864,0.7441,,,,,,,
42.3148,-8,-117,0,0,-0.0127,0.1903,-0.0027,-420.4903,850.3180,0.7414,,,,,,,
42.3249,0,0,-9,-131,-0.0139,0.2037,0.0029,-420.6383,850.4586,0.7443,,,,,,,
42.3349,-10,-122,0,0,-0.0159,0.1985,-0.0028,-420.7843,850.5941,0.7414,,,,,,,
42.3450,-11,-115,-13,-136,-0.0375,0.3985,0.0003,-421.0812,850.8626,0.7418,,,,,,,
42.3551,0,0,-7,-135,-0.0108,0.2099,0.0030,-421.2311,851.0098,0.7448,,,,,,,
42.3652,-7,-109,0,0,-0.0111,0.1773,-0.0025,-421.3594,851.1328,0.7422,,,,,,,
42.3752,0,0,-16,-123,-0.0247,0.1912,0.0027,-421.5070,851.2569,0.7450,,,,,,,
42.3854,-12,-107,-12,-128,-0.0376,0.3731,0.0004,-421.7876,851.5056,0.7453,,,,,,,
42.3954,-6,-103,0,0,-0.0095,0.1676,-0.0024,-421.9081,851.6224,0.7429,,,,,,,
42.4055,0,0,-10,-128,-0.0154,0.1990,0.0028,-422.0543,851.7583,0.7458,,,,,,,
42.4156,-6,-119,0,0,-0.0095,0.1936,-0.0028,-422.1925,851.8942,0.7430,,,,,,,
42.4257,-7,-128,-8,-133,-0.0235,0.4150,-0.0000,-422.4905,852.1840,0.7430,,,,,,,
42.4357,0,0,-11,-135,-0.0170,0.2099,0.0030,-422.6452,852.3269,0.7460,,,,,,,
42.4408,,,,,,,,,,,-270.2100,968.4551,0.3528,-0.5274,3.3115,0.0024,1
42.4458,-6,-118,0,0,-0.0095,0.1920,-0.0027,-422.7823,852.4616,0.7433,,,,,,,
42.4559,-7,-110,-8,-130,-0.0235,0.3811,0.0003,-423.0575,852.7262,0.7436,,,,,,,
42.4660,0,0,-15,-131,-0.0231,0.2037,0.0029,-423.2126,852.8602,0.7465,,,,,,,
42.4760,-4,-107,0,0,-0.0064,0.1741,-0.0025,-423.3353,852.9838,0.7440,,,,,,,
42.4861,0,0,-14,-135,-0.0216,0.2099,0.0030,-423.4936,853.1234,0.7470,,,,,,,
42.4962,-10,-123,-16,-135,-0.0406,0.4100,0.0001,-423.8019,853.3967,0.7471,,,,,,,
42.5063,-10,-123,0,0,-0.0159,0.2001,-0.0029,-423.9494,853.5329,0.7443,,,,,,,
42.5164,0,0,-7,-142,-0.0108,0.2208,0.0032,-424.1071,853.6877,0.7474,,,,,,,
42.5264,-8,-119,0,0,-0.0127,0.1936,-0.0028,-424.2479,853.8212,0.7447,,,,,,,
42.5365,-15,-112,-16,-138,-0.0485,0.3968,0.0005,-424.5525,854.0800,0.7451,,,,,,,
42.5466,0,0,-9,-134,-0.0139,0.2083,0.0030,-424.7042,854.2235,0.7481,,,,,,,
42.5567,-7,-112,0,0,-0.0111,0.1822,-0.0026,-424.8361,854.3497,0.7455,,,,,,,
42.5667,0,0,-15,-129,-0.0231,0.2006,0.0029,-424.9894,854.4811,0.7484,,,,,,,
42.5768,-13,-112,-15,-139,-0.0438,0.3983,0.0005,-425.2926,854.7431,0.7489,,,,,,,
42.5869,-13,-112,0,0,-0.0207,0.1822,-0.0026,-425.4316,854.8627,0.7463,,,,,,,
42.5874,,,,,,,,,,,-271.8332,971.8196,0.3546,-0.3606,3.7182,0.0017,1
42.5970,0,0,-15,-129,-0.0231,0.2006,0.0029,-425.5849,854.9940,0.7491,,,,,,,
42.6070,-15,-129,0,0,-0.0239,0.2099,-0.0030,-425.7451,855.1317,0.7461,,,,,,,
42.6171,-8,-111,-18,-142,-0.0405,0.4014,0.0006,-426.0474,855.3989,0.7467,,,,,,,
42.6272,0,0,-11,-132,-0.0170,0.2052,0.0029,-426.1994,855.5377,0.7496,,,,,,,
42.6373,-7,-106,0,0,-0.0111,0.1724,-0.0025,-426.3249,855.6565,0.7472,,,,,,,
42.6474,0,0,-12,-133,-0.0185,0.2068,0.0030,-426.4792,855.7954,0.7501,,,,,,,
42.6574,-4,-117,-7,-123,-0.0172,0.3816,0.0000,-426.7519,856.0629,0.7501,,,,,,,
42.6675,-4,-116,0,0,-0.0064,0.1887,-0.0027,-426.8850,856.1968,0.7474,,,,,,,
42.6776,0,0,-6,-125,-0.0093,0.1943,0.0028,-427.0241,856.3329,0.7502,,,,,,,
42.6877,-5,-103,0,0,-0.0080,0.1676,-0.0024,-427.1440,856.4502,0.7478,,,,,,,
42.6978,-10,-112,-11,-122,-0.0329,0.3719,0.0001,-427.4210,856.7005,0.7479,,,,,,,
42.7079,0,0,-11,-127,-0.0170,0.1975,0.0028,-427.5680,856.8335,0.7507,,,,,,,
42.7179,-2,-97,0,0,-0.0032,0.1578,-0.0023,-427.6778,856.9468,0.7485,,,,,,,
42.7280,-13,-104,-14,-112,-0.0423,0.3433,0.0001,-427.9424,857.1696,0.7486,,,,,,,
42.7348,,,,,,,,,,,-273.3668,974.9220,0.3562,-0.3610,3.4418,0.0016,1
42.7381,0,0,-14,-126,-0.0216,0.1959,0.0028,-428.0918,857.2982,0.7514,,,,,,,
42.7482,-14,-111,0,0,-0.0223,0.1806,-0.0026,-428.2311,857.4152,0.7488,,,,,,,
42.7583,0,0,-12,-130,-0.0185,0.2021,0.0029,-428.3825,857.5504,0.7517,,,,,,,
42.7683,-3,-122,-5,-136,-0.0125,0.4099,0.0002,-428.6716,857.8413,0.7519,,,,,,,
42.7785,-2,-114,0,0,-0.0032,0.1855,-0.0026,-428.8004,857.9748,0.7492,,,,,,,
42.7885,0,0,-9,-137,-0.0139,0.2130,0.0030,-428.9558,858.1211,0.7522,,,,,,,
42.7986,-8,-120,0,0,-0.0127,0.1952,-0.0028,-429.0983,858.2551,0.7495,,,,,,,
42.8087,-8,-117,-13,-135,-0.0328,0.4002,0.0003,-429.3950,858.5257,0.7497,,,,,,,
42.8188,0,0,-12,-130,-0.0185,0.2021,0.0029,-429.5465,858.6608,0.7526,,,,,,,
42.8288,-12,-107,0,0,-0.0191,0.1741,-0.0025,-429.6792,858.7750,0.7501,,,,,,,
42.8389,0,0,-20,-132,-0.0308,0.2052,0.0029,-429.8419,858.9039,0.7531,,,,,,,
42.8490,-15,-104,-13,-129,-0.0439,0.3698,0.0004,-430.1269,859.1436,0.7535,,,,,,,
