timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1991,0,0,-21,-322,-0.0324,0.5006,0.0072,-72.0845,383.7206,0.2816,,,,,,,
7.2092,-16,-288,-31,-324,-0.0732,0.9723,0.0005,-72.4253,384.6341,0.2821,,,,,,,
7.2193,-27,-275,0,0,-0.0429,0.4474,-0.0064,-72.5898,385.0524,0.2757,,,,,,,
7.2294,0,0,-28,-317,-0.0432,0.4929,0.0070,-72.7671,385.5143,0.2828,,,,,,,
7.2394,-12,-265,0,0,-0.0191,0.4311,-0.0062,-72.9045,385.9234,0.2766,,,,,,,
7.2495,0,0,-13,-315,-0.0200,0.4897,0.0070,-73.0591,386.3885,0.2836,,,,,,,
7.2596,-12,-275,-22,-300,-0.0530,0.9138,0.0003,-73.3658,387.2509,0.2839,,,,,,,
7.2697,-26,-259,0,0,-0.0413,0.4214,-0.0060,-73.5224,387.6443,0.2779,,,,,,,
7.2798,0,0,-29,-301,-0.0447,0.4680,0.0067,-73.6952,388.0815,0.2845,,,,,,,
7.2898,-8,-269,-14,-309,-0.0343,0.9180,0.0006,-73.9861,388.9529,0.2851,,,,,,,
7.2999,-8,-283,0,0,-0.0127,0.4604,-0.0066,-74.1264,389.3916,0.2786,,,,,,,
7.3100,0,0,-26,-347,-0.0401,0.5395,0.0077,-74.3152,389.8986,0.2863,,,,,,,
7.3201,-28,-281,0,0,-0.0445,0.4571,-0.0065,-74.4856,390.3251,0.2797,,,,,,,
7.3236,,,,,,,,,,,-30.7005,396.2111,0.0894,-0.2807,8.2556,0.0030,1
7.3302,0,0,-34,-347,-0.0524,0.5395,0.0077,-74.6869,390.8284,0.2875,,,,,,,
7.3403,-19,-305,-22,-338,-0.0641,1.0217,0.0004,-75.0383,391.7899,0.2879,,,,,,,
7.3503,-6,-280,0,0,-0.0095,0.4555,-0.0065,-75.1754,392.2244,0.2814,,,,,,,
7.3604,0,0,-11,-297,-0.0170,0.4618,0.0066,-75.3213,392.6628,0.2880,,,,,,,
7.3705,-2,-193,-10,-312,-0.0186,0.7991,0.0024,-75.5670,393.4234,0.2904,,,,,,,
7.3806,-7,-278,0,0,-0.0111,0.4523,-0.0065,-75.7058,393.8540,0.2839,,,,,,,
7.3907,0,0,-11,-316,-0.0170,0.4913,0.0070,-75.8614,394.3203,0.2910,,,,,,,
7.4007,-15,-272,-29,-316,-0.0686,0.9338,0.0007,-76.1952,395.1951,0.2917,,,,,,,
7.4108,-17,-277,0,0,-0.0270,0.4506,-0.0064,-76.3494,395.6194,0.2852,,,,,,,
7.4209,0,0,-18,-310,-0.0278,0.4820,0.0069,-76.5132,396.0736,0.2921,,,,,,,
7.4310,-5,-280,0,0,-0.0080,0.4555,-0.0065,-76.6505,396.5080,0.2856,,,,,,,
7.4411,0,0,-16,-355,-0.0247,0.5519,0.0079,-76.8318,397.0299,0.2935,,,,,,,
7.4512,-22,-287,-30,-322,-0.0812,0.9675,0.0005,-77.1897,397.9324,0.2940,,,,,,,
7.4595,,,,,,,,,,,-30.9846,404.8973,0.0926,0.4923,8.6768,0.0033,1
7.4612,-20,-256,0,0,-0.0318,0.4165,-0.0059,-77.3396,398.3223,0.2880,,,,,,,
7.4713,0,0,-15,-313,-0.0231,0.4866,0.0070,-77.5016,398.7818,0.2950,,,,,,,
7.4814,-3,-273,-6,-314,-0.0140,0.9323,0.0006,-77.7864,399.6696,0.2956,,,,,,,
7.4915,-12,-280,0,0,-0.0191,0.4555,-0.0065,-77.9359,400.1003,0.2891,,,,,,,
7.5016,0,0,-16,-302,-0.0247,0.4695,0.0067,-78.0949,400.5428,0.2958,,,,,,,
7.5117,-3,-264,0,0,-0.0048,0.4295,-0.0061,-78.2234,400.9527,0.2897,,,,,,,
7.5217,0,0,-15,-308,-0.0231,0.4789,0.0068,-78.3839,401.4044,0.2965,,,,,,,
7.5318,-23,-276,-31,-350,-0.0844,0.9932,0.0014,-78.7554,402.3294,0.2979,,,,,,,
7.5419,-28,-275,0,0,-0.0445,0.4474,-0.0064,-78.9280,402.7445,0.2915,,,,,,,
7.5520,0,0,-32,-308,-0.0493,0.4789,0.0068,-79.1144,403.1884,0.2983,,,,,,,
7.5622,-30,-258,-35,-324,-0.1017,0.9235,0.0012,-79.4835,404.0410,0.2995,,,,,,,
7.5722,-22,-283,0,0,-0.0350,0.4604,-0.0066,-79.6513,404.4711,0.2929,,,,,,,
7.5823,0,0,-30,-314,-0.0463,0.4882,0.0070,-79.8382,404.9245,0.2999,,,,,,,
7.5924,-16,-254,-22,-300,-0.0594,0.8796,0.0008,-80.1551,405.7472,0.3007,,,,,,,
7.6025,-17,-262,0,0,-0.0270,0.4262,-0.0061,-80.3059,406.1468,0.2946,,,,,,,
7.6043,,,,,,,,,,,-31.5895,413.1587,0.0949,0.1620,8.2820,0.0023,1
7.6126,0,0,-13,-311,-0.0200,0.4835,0.0069,-80.4671,406.6031,0.3015,,,,,,,
7.6227,-5,-281,0,0,-0.0080,0.4571,-0.0065,-80.6090,407.0377,0.2950,,,,,,,
7.6327,0,0,-13,-313,-0.0200,0.4866,0.0070,-80.7712,407.4970,0.3019,,,,,,,
7.6428,-19,-271,-33,-312,-0.0811,0.9260,0.0006,-81.1243,408.3568,0.3025,,,,,,,
7.6529,0,0,0,0,0.0000,0.0000,0.0000,-81.1243,408.3568,0.3025,,,,,,,
7.6630,0,0,-34,-346,-0.0524,0.5379,0.0077,-81.3365,408.8539,0.3102,,,,,,,
7.6731,-25,-262,-33,-336,-0.0906,0.9486,0.0014,-81.7130,409.7293,0.3116,,,,,,,
7.6831,-20,-281,0,0,-0.0318,0.4571,-0.0065,-81.8821,410.1553,0.3051,,,,,,,
7.6932,0,0,-38,-306,-0.0586,0.4758,0.0068,-82.0823,410.5908,0.3119,,,,,,,
7.7033,-57,-518,0,0,-0.0906,0.8427,-0.0120,-82.4225,411.3671,0.2998,,,,,,,
7.7134,0,0,-22,-314,-0.0339,0.4882,0.0070,-82.6007,411.8229,0.3068,,,,,,,
7.7235,-9,-277,-15,-310,-0.0374,0.9326,0.0004,-82.9183,412.7005,0.3073,,,,,,,
7.7336,-12,-260,0,0,-0.0191,0.4230,-0.0060,-83.0632,413.0984,0.3012,,,,,,,
7.7436,0,0,-21,-306,-0.0324,0.4758,0.0068,-83.2368,413.5425,0.3080,,,,,,,
7.7530,,,,,,,,,,,-33.7367,422.0873,0.0996,-1.2912,9.0919,0.0047,1
7.7537,-9,-142,-24,-298,-0.0513,0.6943,0.0033,-83.4972,414.1882,0.3113,,,,,,,
7.7638,-11,-260,0,0,-0.0175,0.4230,-0.0060,-83.6422,414.5859,0.3053,,,,,,,
7.7739,0,0,-26,-342,-0.0401,0.5317,0.0076,-83.8422,415.0803,0.3129,,,,,,,
7.7840,-19,-283,0,0,-0.0302,0.4604,-0.0066,-84.0112,415.5096,0.3063,,,,,,,
7.7940,0,0,-37,-334,-0.0571,0.5193,0.0074,-84.2240,415.9867,0.3137,,,,,,,
7.8041,-27,-269,-22,-323,-0.0769,0.9398,0.0009,-84.5875,416.8567,0.3146,,,,,,,
7.8142,-16,-286,0,0,-0.0254,0.4653,-0.0066,-84.7543,417.2919,0.3080,,,,,,,
7.8243,0,0,-26,-348,-0.0401,0.5411,0.0077,-84.9584,417.7945,0.3157,,,,,,,
7.8344,-15,-254,-22,-276,-0.0578,0.8423,0.0002,-85.2750,418.5772,0.3159,,,,,,,
7.8445,-11,-225,0,0,-0.0175,0.3660,-0.0052,-85.4045,418.9201,0.3107,,,,,,,
7.8546,0,0,-14,-280,-0.0216,0.4353,0.0062,-85.5594,419.3275,0.3169,,,,,,,
7.8647,-6,-229,-15,-312,-0.0327,0.8576,0.0016,-85.8584,420.1320,0.3185,,,,,,,
7.8748,-17,-199,0,0,-0.0270,0.3237,-0.0046,-85.9847,420.4313,0.3139,,,,,,,
7.8848,0,0,-27,-320,-0.0416,0.4975,0.0071,-86.1796,420.8909,0.3210,,,,,,,
7.8878,,,,,,,,,,,-33.2057,430.5470,0.1028,1.3698,8.3649,0.0031,1
7.8949,-29,-272,0,0,-0.0461,0.4425,-0.0063,-86.3617,421.2968,0.3147,,,,,,,
7.9050,0,0,-28,-341,-0.0432,0.5302,0.0076,-86.5687,421.7868,0.3223,,,,,,,
7.9151,-12,-274,-24,-333,-0.0561,0.9635,0.0010,-86.9276,422.6828,0.3233,,,,,,,
7.9252,-25,-256,0,0,-0.0398,0.4165,-0.0059,-87.0964,423.0655,0.3174,,,,,,,
7.9353,0,0,-34,-321,-0.0524,0.4991,0.0071,-87.3036,423.5226,0.3245,,,,,,,
7.9453,-22,-277,-11,-330,-0.0519,0.9637,0.0009,-87.6605,424.4193,0.3254,,,,,,,
7.9554,-3,-127,0,0,-0.0048,0.2066,-0.0030,-87.7308,424.6136,0.3224,,,,,,,
7.9655,0,0,-18,-291,-0.0278,0.4524,0.0065,-87.9019,425.0334,0.3289,,,,,,,
7.9756,-21,-230,0,0,-0.0334,0.3742,-0.0053,-88.0534,425.3772,0.3235,,,,,,,
7.9857,0,0,-32,-298,-0.0493,0.4633,0.0066,-88.2489,425.8001,0.3302,,,,,,,
7.9958,-14,-238,-24,-325,-0.0593,0.8925,0.0017,-88.5950,426.6249,0.3319,,,,,,,
8.0058,-25,-268,0,0,-0.0398,0.4360,-0.0062,-88.7734,427.0247,0.3256,,,,,,,
8.0160,0,0,-39,-347,-0.0601,0.5395,0.0077,-89.0049,427.5157,0.3333,,,,,,,
8.0261,-34,-254,-42,-329,-0.1188,0.9247,0.0014,-89.4203,428.3504,0.3347,,,,,,,
8.0361,-30,-258,0,0,-0.0477,0.4197,-0.0060,-89.6021,428.7317,0.3287,,,,,,,
8.0368,,,,,,,,,,,-35.1664,439.4563,0.1075,-1.0364,9.0634,0.0047,1
8.0462,0,0,-34,-328,-0.0524,0.5100,0.0073,-89.8181,429.1966,0.3360,,,,,,,
8.0563,-27,-278,0,0,-0.0429,0.4523,-0.0065,-90.0064,429.6100,0.3296,,,,,,,
8.0665,-28,-250,-39,-341,-0.1047,0.9369,0.0018,-90.4094,430.4623,0.3313,,,,,,,
8.0766,0,0,-27,-299,-0.0416,0.4649,0.0066,-90.6014,430.8877,0.3380,,,,,,,
8.0866,-12,-226,0,0,-0.0191,0.3677,-0.0053,-90.7404,431.2286,0.3327,,,,,,,
8.0967,0,0,-17,-303,-0.0262,0.4711,0.0067,-90.9205,431.6647,0.3394,,,,,,,
8.1068,-4,-89,-30,-306,-0.0526,0.6205,0.0047,-91.1781,432.2317,0.3442,,,,,,,
8.1169,-36,-231,0,0,-0.0573,0.3758,-0.0054,-91.3579,432.5666,0.3388,,,,,,,
8.1270,0,0,-48,-315,-0.0740,0.4897,0.0070,-91.5920,433.0031,0.3458,,,,,,,
8.1370,-34,-241,-34,-326,-0.1065,0.8989,0.0016,-91.9976,433.8124,0.3474,,,,,,,
8.1471,-11,-124,0,0,-0.0175,0.2017,-0.0029,-92.0824,433.9962,0.3446,,,,,,,
8.1572,0,0,-33,-346,-0.0509,0.5379,0.0077,-92.3139,434.4845,0.3522,,,,,,,
8.1673,-32,-259,0,0,-0.0509,0.4214,-0.0060,-92.5059,434.8630,0.3462,,,,,,,
8.1711,,,,,,,,,,,-38.2860,448.1469,0.1144,-2.1694,8.9751,0.0070,1
8.1773,0,0,-38,-326,-0.0586,0.5069,0.0072,-92.7347,435.3191,0.3535,,,,,,,
8.1874,-32,-251,-30,-313,-0.0972,0.8950,0.0011,-93.1361,436.1249,0.3546,,,,,,,
8.1975,-14,-252,0,0,-0.0223,0.4100,-0.0059,-93.2982,436.5021,0.3487,,,,,,,
8.2076,0,0,-19,-306,-0.0293,0.4758,0.0068,-93.4898,436.9385,0.3555,,,,,,,
8.2176,-15,-257,-29,-303,-0.0686,0.8892,0.0008,-93.8639,437.7481,0.3563,,,,,,,
8.2277,-12,-261,0,0,-0.0191,0.4246,-0.0061,-94.0287,438.1399,0.3502,,,,,,,
8.2378,0,0,-20,-307,-0.0308,0.4773,0.0068,-94.2229,438.5770,0.3570,,,,,,,
8.2479,-15,-262,0,0,-0.0239,0.4262,-0.0061,-94.3930,438.9685,0.3509,,,,,,,
8.2580,0,0,-33,-335,-0.0509,0.5208,0.0074,-94.6216,439.4393,0.3584,,,,,,,
8.2680,-38,-266,0,0,-0.0604,0.4327,-0.0062,-94.8288,439.8240,0.3522,,,,,,,
8.2781,-34,-256,0,0,-0.0541,0.4165,-0.0059,-95.0222,440.1968,0.3463,,,,,,,
8.2882,0,0,-49,-335,-0.0756,0.5208,0.0074,-95.2717,440.6602,0.3537,,,,,,,
8.2983,-9,-289,-27,-319,-0.0559,0.9661,0.0004,-95.6590,441.5470,0.3541,,,,,,,
8.3084,-18,-261,0,0,-0.0286,0.4246,-0.0061,-95.8319,441.9359,0.3480,,,,,,,
8.3184,0,0,-51,-643,-0.0786,0.9997,0.0143,-96.2532,442.8459,0.3623,,,,,,,
8.3185,,,,,,,,,,,-39.5006,457.0085,0.1198,-0.1947,8.9423,0.0053,1
8.3285,-8,-241,-10,-290,-0.0281,0.8430,0.0008,-96.5786,443.6240,0.3631,,,,,,,
8.3386,-7,-256,0,0,-0.0111,0.4165,-0.0059,-96.7358,444.0099,0.3572,,,,,,,
8.3487,0,0,-16,-316,-0.0247,0.4913,0.0070,-96.9323,444.4608,0.3642,,,,,,,
8.3588,-12,-281,0,0,-0.0191,0.4571,-0.0065,-97.1116,444.8818,0.3577,,,,,,,
8.3689,0,0,-24,-314,-0.0370,0.4882,0.0070,-97.3187,445.3254,0.3646,,,,,,,
8.3789,-28,-266,-27,-333,-0.0862,0.9505,0.0012,-97.7387,446.1824,0.3658,,,,,,,
8.3890,-15,-282,0,0,-0.0239,0.4588,-0.0066,-97.9237,446.6029,0.3593,,,,,,,
8.3991,0,0,-25,-321,-0.0386,0.4991,0.0071,-98.1369,447.0558,0.3664,,,,,,,
8.4092,-29,-246,-43,-340,-0.1124,0.9288,0.0018,-98.5754,447.8823,0.3683,,,,,,,
8.4193,-28,-263,0,0,-0.0445,0.4279,-0.0061,-98.7698,448.2660,0.3621,,,,,,,
8.4293,0,0,-28,-319,-0.0432,0.4960,0.0071,-98.9874,448.7138,0.3692,,,,,,,
8.4394,-12,-261,0,0,-0.0191,0.4246,-0.0061,-99.1573,449.1034,0.3632,,,,,,,
8.4495,0,0,-16,-316,-0.0247,0.4913,0.0070,-99.3565,449.5532,0.3702,,,,,,,
8.4550,,,,,,,,,,,-41.5173,465.4088,0.1253,-0.9986,8.5811,0.0055,1
8.4596,-13,-231,-27,-299,-0.0623,0.8407,0.0013,-99.7192,450.3141,0.3715,,,,,,,
8.4697,-17,-233,0,0,-0.0270,0.3791,-0.0054,-99.8810,450.6580,0.3660,,,,,,,
8.4797,0,0,-24,-306,-0.0370,0.4758,0.0068,-100.0873,451.0883,0.3728,,,,,,,
8.4898,-24,-272,-35,-347,-0.0921,0.9820,0.0014,-100.5315,451.9689,0.3742,,,,,,,
8.4999,-37,-277,0,0,-0.0588,0.4506,-0.0064,-100.7497,452.3676,0.3678,,,,,,,
8.5099,0,0,-44,-328,-0.0679,0.5100,0.0073,-100.9980,452.8182,0.3751,,,,,,,
8.5200,-29,-258,0,0,-0.0461,0.4197,-0.0060,-101.1935,453.1924,0.3691,,,,,,,
8.5301,0,0,-32,-320,-0.0493,0.4975,0.0071,-101.4206,453.6378,0.3762,,,,,,,
8.5402,-22,-267,-39,-341,-0.0951,0.9645,0.0014,-101.8640,454.4997,0.3775,,,,,,,
8.5502,-29,-218,0,0,-0.0461,0.3547,-0.0051,-102.0369,454.8128,0.3725,,,,,,,
8.5603,0,0,-35,-297,-0.0540,0.4618,0.0066,-102.2565,455.2225,0.3791,,,,,,,
8.5704,-11,-243,-14,-301,-0.0391,0.8633,0.0010,-102.6127,456.0099,0.3801,,,,,,,
8.5805,-10,-268,0,0,-0.0159,0.4360,-0.0062,-102.7880,456.4094,0.3739,,,,,,,
8.5905,0,0,-24,-330,-0.0370,0.5131,0.0073,-103.0116,456.8727,0.3812,,,,,,,
8.6001,,,,,,,,,,,-42.6241,474.4885,0.1295,0.0364,9.1468,0.0043,1
8.6006,-33,-239,-41,-308,-0.1157,0.8677,0.0013,-103.4423,457.6348,0.3825,,,,,,,
8.6107,-30,-248,0,0,-0.0477,0.4035,-0.0058,-103.6361,457.9918,0.3767,,,,,,,
8.6208,0,0,-34,-330,-0.0524,0.5131,0.0073,-103.8753,458.4487,0.3841,,,,,,,
8.6308,-28,-265,0,0,-0.0445,0.4311,-0.0062,-104.0769,458.8324,0.3779,,,,,,,
8.6409,0,0,-33,-345,-0.0509,0.5364,0.0077,-104.3240,459.3112,0.3856,,,,,,,
8.6510,-31,-267,-38,-319,-0.1079,0.9303,0.0009,-104.7742,460.1325,0.3865,,,,,,,
8.6611,-30,-254,0,0,-0.0477,0.4132,-0.0059,-104.9731,460.4978,0.3806,,,,,,,
8.6711,0,0,-23,-329,-0.0355,0.5115,0.0073,-105.1977,460.9587,0.3879,,,,,,,
8.6812,0,-254,-7,-292,-0.0108,0.8672,0.0006,-105.5359,461.7574,0.3884,,,,,,,
8.6913,-12,-249,0,0,-0.0191,0.4051,-0.0058,-105.7059,462.1255,0.3827,,,,,,,
8.7014,0,0,-30,-305,-0.0463,0.4742,0.0068,-105.9273,462.5474,0.3894,,,,,,,
8.7115,-14,-242,0,0,-0.0223,0.3937,-0.0056,-106.0964,462.9037,0.3838,,,,,,,
8.7215,0,0,-9,-316,-0.0139,0.4913,0.0070,-106.2948,463.3533,0.3908,,,,,,,
8.7316,-12,-282,-31,-338,-0.0669,0.9843,0.0010,-106.7320,464.2377,0.3918,,,,,,,
8.7360,,,,,,,,,,,-43.7324,482.0809,0.1335,-0.1183,7.6720,0.0039,1
8.7419,-32,-274,0,0,-0.0509,0.4458,-0.0064,-106.9480,464.6310,0.3854,,,,,,,
8.7520,0,0,-41,-328,-0.0632,0.5100,0.0073,-107.1999,465.0788,0.3927,,,,,,,
8.7621,-22,-273,-23,-330,-0.0705,0.9572,0.0010,-107.6318,465.9360,0.3937,,,,,,,
8.7721,-12,-273,0,0,-0.0191,0.4441,-0.0063,-107.8185,466.3394,0.3873,,,,,,,
8.7822,0,0,-23,-337,-0.0355,0.5240,0.0075,-108.0510,466.8103,0.3948,,,,,,,
8.7923,-11,-260,0,0,-0.0175,0.4230,-0.0060,-108.2287,467.1945,0.3888,,,,,,,
8.8024,0,0,-18,-291,-0.0278,0.4524,0.0065,-108.4272,467.6021,0.3952,,,,,,,
8.8125,-4,-221,-5,-253,-0.0141,0.7529,0.0005,-108.7302,468.2914,0.3957,,,,,,,
8.8225,-1,-219,0,0,-0.0016,0.3563,-0.0051,-108.8682,468.6199,0.3906,,,,,,,
8.8326,0,0,-3,-255,-0.0046,0.3965,0.0057,-109.0244,468.9843,0.3963,,,,,,,
8.8427,-7,-199,-21,-235,-0.0435,0.6891,0.0006,-109.3308,469.6031,0.3969,,,,,,,
8.8528,-18,-135,0,0,-0.0286,0.2196,-0.0031,-109.4418,469.7948,0.3938,,,,,,,
8.8629,0,0,-24,-230,-0.0370,0.3576,0.0051,-109.6139,470.1104,0.3989,,,,,,,
8.8730,-6,-171,-15,-244,-0.0327,0.6576,0.0014,-109.8998,470.7034,0.4003,,,,,,,
8.8827,,,,,,,,,,,-43.7701,491.1245,0.1359,1.1662,8.9681,0.0024,1
8.8831,-7,-108,0,0,-0.0111,0.1757,-0.0025,-109.9784,470.8610,0.3978,,,,,,,
8.8931,0,0,-21,-214,-0.0324,0.3327,0.0048,-110.1378,471.1548,0.4025,,,,,,,
8.9032,-8,-143,0,0,-0.0127,0.2326,-0.0033,-110.2403,471.3640,0.3992,,,,,,,
8.9133,0,0,-17,-179,-0.0262,0.2783,0.0040,-110.3731,471.6100,0.4032,,,,,,,
8.9233,-12,-141,-20,-193,-0.0499,0.5295,0.0010,-110.6270,472.0773,0.4042,,,,,,,
8.9334,-7,-65,0,0,-0.0111,0.1057,-0.0015,-110.6788,472.1701,0.4027,,,,,,,
8.9435,0,0,-11,-168,-0.0170,0.2612,0.0037,-110.7972,472.4036,0.4064,,,,,,,
8.9536,-6,-118,-6,-145,-0.0188,0.4174,0.0005,-110.9796,472.7795,0.4069,,,,,,,
8.9637,0,-111,0,0,0.0000,0.1806,-0.0026,-111.0508,472.9454,0.4043,,,,,,,
8.9737,0,0,0,-119,0.0000,0.1850,0.0026,-111.1238,473.1154,0.4070,,,,,,,
8.9838,0,-86,0,0,0.0000,0.1399,-0.0020,-111.1791,473.2440,0.4050,,,,,,,
8.9939,0,0,-3,-111,-0.0046,0.1726,0.0025,-111.2515,473.4007,0.4074,,,,,,,
9.0040,-2,-86,-7,-98,-0.0140,0.2923,0.0002,-111.3802,473.6635,0.4076,,,,,,,
9.0142,-1,-72,0,0,-0.0016,0.1171,-0.0017,-111.4280,473.7704,0.4059,,,,,,,
9.0242,0,0,-5,-86,-0.0077,0.1337,0.0019,-111.4880,473.8902,0.4079,,,,,,,
9.0303,,,,,,,,,,,-45.3208,495.0563,0.1379,-1.0037,4.1057,0.0020,1
9.0343,-3,-62,-5,-66,-0.0125,0.2035,0.0000,-111.5802,474.0720,0.4079,,,,,,,
9.0444,-3,-48,0,0,-0.0048,0.0781,-0.0011,-111.6155,474.1418,0.4068,,,,,,,
9.0545,0,0,-4,-63,-0.0062,0.0979,0.0014,-111.6600,474.2293,0.4082,,,,,,,
9.0651,0,-41,1,-42,0.0015,0.1320,-0.0000,-111.7109,474.3511,0.4081,,,,,,,
9.0752,0,-31,0,0,0.0000,0.0504,-0.0007,-111.7309,474.3974,0.4074,,,,,,,
9.0853,0,0,0,-32,0.0000,0.0498,0.0007,-111.7507,474.4431,0.4081,,,,,,,
9.0954,-1,-22,0,0,-0.0016,0.0358,-0.0005,-111.7663,474.4753,0.4076,,,,,,,
9.1055,0,0,0,-22,0.0000,0.0342,0.0005,-111.7799,474.5067,0.4081,,,,,,,
9.1155,0,-12,0,-9,0.0000,0.0335,-0.0001,-111.7932,474.5374,0.4080,,,,,,,
9.1256,-1,-2,0,0,-0.0016,0.0033,-0.0000,-111.7959,474.5398,0.4080,,,,,,,
9.1357,0,0,0,-1,0.0000,0.0016,0.0000,-111.7966,474.5412,0.4080,,,,,,,
9.1458,0,1,0,0,0.0000,-0.0016,0.0000,-111.7959,474.5397,0.4080,,,,,,,
9.1559,0,-1,0,0,0.0000,0.0016,-0.0000,-111.7966,474.5412,0.4080,,,,,,,
9.1655,,,,,,,,,,,-46.4904,498.5875,0.1398,-0.6731,3.6584,0.0019,1
9.1659,0,0,0,0,0.0000,0.0000,0.0000,-111.7966,474.5412,0.4080,,,,,,,
9.1760,0,-1,0,0,0.0000,0.0016,-0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.1861,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.1961,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.2062,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.2163,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.2264,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.2364,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.2465,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.2566,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.2667,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.2767,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.2868,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.2969,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.3070,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.3106,,,,,,,,,,,-46.2051,498.6135,0.1392,0.2862,-0.0140,-0.0006,1
9.3170,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.3271,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.3372,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.3472,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.3573,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.3674,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.3775,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.3875,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.3977,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.4077,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.4178,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.4279,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.4379,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.4459,,,,,,,,,,,-46.4066,499.1123,0.1396,-0.1303,0.5220,0.0004,1
9.4480,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.4581,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.4682,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.4782,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.4883,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.4984,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.5085,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.5186,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.5286,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.5387,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.5488,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.5588,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.5689,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.5790,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.5891,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.5930,,,,,,,,,,,-45.5268,499.2766,0.1390,0.8941,0.0402,-0.0006,1
9.5991,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.6092,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
