timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1618,-6,-411,0,0,-0.0095,0.6686,-0.0096,-120.1962,560.5853,0.3811,,,,,,,
7.1719,0,0,-9,-438,-0.0139,0.6810,0.0097,-120.4655,561.2109,0.3909,,,,,,,
7.1750,,,,,,,,,,,-59.8030,590.9413,0.1673,-0.6453,11.0564,0.0039,1
7.1820,-2,-414,-18,-441,-0.0309,1.3592,0.0002,-121.0120,562.4558,0.3910,,,,,,,
7.1920,-10,-431,0,0,-0.0159,0.7012,-0.0100,-121.2908,563.0993,0.3810,,,,,,,
7.2021,0,0,-16,-468,-0.0247,0.7276,0.0104,-121.5877,563.7641,0.3914,,,,,,,
7.2122,-12,-423,-9,-424,-0.0330,1.3474,-0.0004,-122.1320,564.9971,0.3910,,,,,,,
7.2223,-2,-400,0,0,-0.0032,0.6507,-0.0093,-122.3801,565.5987,0.3817,,,,,,,
7.2323,0,0,-8,-432,-0.0123,0.6717,0.0096,-122.6447,566.2161,0.3913,,,,,,,
7.2424,-20,-363,0,0,-0.0318,0.5905,-0.0084,-122.8971,566.7510,0.3829,,,,,,,
7.2525,0,0,-37,-409,-0.0571,0.6359,0.0091,-123.1902,567.3182,0.3920,,,,,,,
7.2626,-18,-395,-20,-460,-0.0595,1.3578,0.0010,-123.7644,568.5500,0.3930,,,,,,,
7.2726,-9,-400,0,0,-0.0143,0.6507,-0.0093,-124.0241,569.1469,0.3837,,,,,,,
7.2828,0,0,-26,-430,-0.0401,0.6685,0.0096,-124.3144,569.7504,0.3932,,,,,,,
7.2928,-8,-402,-24,-436,-0.0497,1.3319,0.0003,-124.8709,570.9615,0.3936,,,,,,,
7.3029,-7,-373,0,0,-0.0111,0.6068,-0.0087,-125.1115,571.5186,0.3849,,,,,,,
7.3130,0,0,-15,-403,-0.0231,0.6266,0.0090,-125.3708,572.0895,0.3939,,,,,,,
7.3225,,,,,,,,,,,-60.9153,601.7580,0.1701,0.7044,10.8509,0.0028,1
7.3231,-12,-372,0,0,-0.0191,0.6052,-0.0086,-125.6183,572.6421,0.3852,,,,,,,
7.3332,-2,-364,-6,-411,-0.0124,1.2312,0.0007,-126.0928,573.7783,0.3859,,,,,,,
7.3432,0,0,-24,-420,-0.0370,0.6530,0.0093,-126.3756,574.3680,0.3952,,,,,,,
7.3533,-12,-369,0,0,-0.0191,0.6003,-0.0086,-126.6220,574.9157,0.3866,,,,,,,
7.3634,0,0,-17,-419,-0.0262,0.6514,0.0093,-126.8947,575.5079,0.3960,,,,,,,
7.3735,-4,-401,-7,-424,-0.0172,1.3116,0.0001,-127.4165,576.7114,0.3961,,,,,,,
7.3835,-3,-379,0,0,-0.0048,0.6166,-0.0088,-127.6562,577.2795,0.3872,,,,,,,
7.3936,0,0,-11,-417,-0.0170,0.6483,0.0093,-127.9195,577.8722,0.3965,,,,,,,
7.4037,-5,-387,0,0,-0.0080,0.6296,-0.0090,-128.1674,578.4510,0.3875,,,,,,,
7.4138,-7,-370,-12,-440,-0.0296,1.2860,0.0012,-128.6815,579.6302,0.3887,,,,,,,
7.4238,0,0,-18,-430,-0.0278,0.6685,0.0096,-128.9635,580.2370,0.3982,,,,,,,
7.4339,-13,-367,0,0,-0.0207,0.5971,-0.0085,-129.2117,580.7804,0.3897,,,,,,,
7.4440,0,0,-34,-444,-0.0524,0.6903,0.0099,-129.5255,581.3974,0.3996,,,,,,,
7.4541,-19,-382,-15,-429,-0.0533,1.2884,0.0007,-130.0763,582.5635,0.4002,,,,,,,
7.4572,,,,,,,,,,,-63.1721,614.0817,0.1707,-0.1379,12.5279,0.0006,1
7.4641,4,-433,0,0,0.0064,0.7044,-0.0101,-130.3416,583.2161,0.3902,,,,,,,
7.4742,0,0,-1,-434,-0.0015,0.6748,0.0096,-130.6027,583.8383,0.3998,,,,,,,
7.4843,-1,-387,-5,-428,-0.0093,1.2950,0.0005,-131.1156,585.0274,0.4003,,,,,,,
7.4944,-1,-378,0,0,-0.0016,0.6150,-0.0088,-131.3542,585.5942,0.3915,,,,,,,
7.5045,0,0,-12,-433,-0.0185,0.6732,0.0096,-131.6312,586.2081,0.4011,,,,,,,
7.5145,-3,-411,0,0,-0.0048,0.6686,-0.0096,-131.8937,586.8230,0.3916,,,,,,,
7.5246,0,0,-10,-430,-0.0154,0.6685,0.0096,-132.1661,587.4338,0.4011,,,,,,,
7.5347,-14,-413,-22,-443,-0.0562,1.3606,0.0002,-132.7492,588.6644,0.4014,,,,,,,
7.5448,-15,-365,0,0,-0.0239,0.5938,-0.0085,-133.0009,589.2028,0.3929,,,,,,,
7.5548,0,0,-25,-465,-0.0386,0.7230,0.0103,-133.3167,589.8543,0.4032,,,,,,,
7.5649,-1,-379,-5,-424,-0.0093,1.2758,0.0006,-133.8262,591.0240,0.4038,,,,,,,
7.5750,-1,-389,0,0,-0.0016,0.6328,-0.0090,-134.0737,591.6064,0.3948,,,,,,,
7.5851,0,0,-6,-420,-0.0093,0.6530,0.0093,-134.3362,592.2044,0.4041,,,,,,,
7.5951,-2,-382,0,0,-0.0032,0.6215,-0.0089,-134.5809,592.7756,0.3952,,,,,,,
7.6035,,,,,,,,,,,-65.0579,625.2333,0.1725,0.0359,11.3099,0.0018,1
7.6052,-8,-379,-8,-437,-0.0251,1.2960,0.0009,-135.1036,593.9618,0.3961,,,,,,,
7.6153,0,0,-15,-417,-0.0231,0.6483,0.0093,-135.3778,594.5498,0.4054,,,,,,,
7.6254,-6,-367,0,0,-0.0095,0.5971,-0.0085,-135.6197,595.0957,0.3969,,,,,,,
7.6354,0,0,-14,-410,-0.0216,0.6374,0.0091,-135.8887,595.6740,0.4060,,,,,,,
7.6455,2,-366,5,-384,0.0109,1.1925,0.0000,-136.3496,596.7739,0.4060,,,,,,,
7.6556,16,-386,0,0,0.0254,0.6280,-0.0090,-136.5716,597.3618,0.3970,,,,,,,
7.6657,0,0,7,-397,0.0108,0.6172,0.0088,-136.8028,597.9342,0.4058,,,,,,,
7.6758,5,-332,0,0,0.0080,0.5401,-0.0077,-137.0069,598.4344,0.3981,,,,,,,
7.6858,5,-371,-3,-389,0.0033,1.2084,0.0000,-137.4723,599.5495,0.3982,,,,,,,
7.6959,0,0,5,-388,0.0077,0.6032,0.0086,-137.7015,600.1076,0.4068,,,,,,,
7.7060,13,-343,0,0,0.0207,0.5580,-0.0080,-137.9012,600.6291,0.3988,,,,,,,
7.7161,0,0,10,-391,0.0154,0.6079,0.0087,-138.1255,601.1943,0.4075,,,,,,,
7.7262,18,-391,6,-394,0.0379,1.2487,-0.0003,-138.5854,602.3558,0.4071,,,,,,,
7.7362,-2,-338,0,0,-0.0032,0.5499,-0.0079,-138.8040,602.8603,0.3993,,,,,,,
7.7379,,,,,,,,,,,-66.7116,635.8247,0.1714,0.1889,10.7181,-0.0011,1
7.7463,0,0,-6,-378,-0.0093,0.5877,0.0084,-139.0433,603.3972,0.4077,,,,,,,
7.7564,5,-391,6,-397,0.0172,1.2533,-0.0003,-139.5243,604.5547,0.4074,,,,,,,
7.7665,5,-360,0,0,0.0080,0.5857,-0.0084,-139.7468,605.0965,0.3990,,,,,,,
7.7767,0,0,5,-411,0.0077,0.6390,0.0091,-139.9906,605.6872,0.4082,,,,,,,
7.7868,8,-392,0,0,0.0127,0.6377,-0.0091,-140.2294,606.2787,0.3991,,,,,,,
7.7969,0,0,5,-414,0.0077,0.6437,0.0092,-140.4752,606.8737,0.4083,,,,,,,
7.8072,5,-369,4,-413,0.0141,1.2424,0.0006,-140.9558,608.0194,0.4089,,,,,,,
7.8173,4,-367,0,0,0.0064,0.5971,-0.0085,-141.1850,608.5708,0.4003,,,,,,,
7.8274,0,0,1,-392,0.0015,0.6095,0.0087,-141.4235,609.1316,0.4090,,,,,,,
7.8375,1,-350,-1,-395,0.0000,1.1835,0.0006,-141.8945,610.2174,0.4097,,,,,,,
7.8475,13,-400,0,0,0.0207,0.6507,-0.0093,-142.1320,610.8236,0.4004,,,,,,,
7.8576,0,0,11,-383,0.0170,0.5955,0.0085,-142.3508,611.3777,0.4089,,,,,,,
7.8677,10,-373,0,0,0.0159,0.6068,-0.0087,-142.5750,611.9418,0.4002,,,,,,,
7.8778,13,-370,3,-391,0.0253,1.2098,0.0001,-143.0232,613.0659,0.4003,,,,,,,
7.8858,,,,,,,,,,,-68.2408,646.4298,0.1693,0.3016,10.7105,-0.0021,1
7.8879,0,0,13,-381,0.0200,0.5924,0.0085,-143.2379,613.6183,0.4088,,,,,,,
7.8980,7,-306,0,0,0.0111,0.4978,-0.0071,-143.4239,614.0802,0.4017,,,,,,,
7.9081,0,0,8,-396,0.0123,0.6157,0.0088,-143.6557,614.6507,0.4104,,,,,,,
7.9181,9,-377,-4,-407,0.0081,1.2461,0.0003,-144.1457,615.7965,0.4107,,,,,,,
7.9282,-6,-360,0,0,-0.0095,0.5857,-0.0084,-144.3860,616.3306,0.4024,,,,,,,
7.9383,0,0,-4,-414,-0.0062,0.6437,0.0092,-144.6465,616.9193,0.4116,,,,,,,
7.9484,1,-296,2,-408,0.0047,1.1159,0.0022,-145.0897,617.9434,0.4137,,,,,,,
7.9585,1,-366,0,0,0.0016,0.5954,-0.0085,-145.3253,618.4902,0.4052,,,,,,,
7.9686,0,0,-8,-436,-0.0123,0.6779,0.0097,-145.6069,619.1070,0.4149,,,,,,,
7.9787,-3,-366,0,0,-0.0048,0.5954,-0.0085,-145.8489,619.6510,0.4064,,,,,,,
7.9887,0,0,-5,-424,-0.0077,0.6592,0.0094,-146.1194,620.2522,0.4158,,,,,,,
7.9988,-3,-404,-7,-429,-0.0156,1.3242,0.0001,-146.6687,621.4573,0.4160,,,,,,,
8.0092,-3,-378,0,0,-0.0048,0.6150,-0.0088,-146.9191,622.0190,0.4072,,,,,,,
8.0194,0,0,-10,-421,-0.0154,0.6546,0.0094,-147.1952,622.6126,0.4165,,,,,,,
8.0208,,,,,,,,,,,-69.4636,658.6360,0.1678,0.8515,12.2378,-0.0015,1
8.0295,-19,-344,-23,-399,-0.0657,1.1800,0.0009,-147.7332,623.6649,0.4174,,,,,,,
8.0395,-1,-404,0,0,-0.0016,0.6573,-0.0094,-147.9982,624.2663,0.4080,,,,,,,
8.0496,0,0,-4,-459,-0.0062,0.7136,0.0102,-148.2904,624.9175,0.4182,,,,,,,
8.0597,-3,-388,0,0,-0.0048,0.6312,-0.0090,-148.5485,625.4935,0.4092,,,,,,,
8.0698,-14,-386,-19,-444,-0.0516,1.3183,0.0009,-149.1208,626.6822,0.4101,,,,,,,
8.0798,0,0,-9,-436,-0.0139,0.6779,0.0097,-149.4068,627.2970,0.4198,,,,,,,
8.0899,-2,-390,0,0,-0.0032,0.6345,-0.0091,-149.6657,627.8762,0.4107,,,,,,,
8.1000,0,0,-9,-464,-0.0139,0.7214,0.0103,-149.9698,628.5305,0.4210,,,,,,,
8.1101,-2,-411,-23,-468,-0.0386,1.3963,0.0008,-150.5762,629.7888,0.4218,,,,,,,
8.1201,-22,-404,0,0,-0.0350,0.6573,-0.0094,-150.8745,630.3756,0.4125,,,,,,,
8.1302,0,0,-40,-461,-0.0617,0.7167,0.0102,-151.2215,631.0057,0.4227,,,,,,,
8.1403,-14,-400,-6,-472,-0.0315,1.3846,0.0012,-151.8190,632.2551,0.4239,,,,,,,
8.1505,3,-421,0,0,0.0048,0.6849,-0.0098,-152.0933,632.8827,0.4141,,,,,,,
8.1606,0,0,-4,-434,-0.0062,0.6748,0.0096,-152.3734,633.4966,0.4237,,,,,,,
8.1680,,,,,,,,,,,-70.8465,670.4687,0.1686,0.6130,11.8974,0.0008,1
8.1706,2,-365,0,0,0.0032,0.5938,-0.0085,-152.6123,634.0403,0.4153,,,,,,,
8.1807,0,0,-12,-451,-0.0185,0.7012,0.0100,-152.9153,634.6729,0.4253,,,,,,,
8.1908,-4,-398,-19,-435,-0.0357,1.3238,0.0004,-153.4942,635.8639,0.4257,,,,,,,
8.2008,-3,-397,0,0,-0.0048,0.6459,-0.0092,-153.7626,636.4514,0.4165,,,,,,,
8.2110,0,0,-16,-465,-0.0247,0.7230,0.0103,-154.0809,637.1010,0.4268,,,,,,,
8.2211,-18,-388,-32,-461,-0.0780,1.3480,0.0012,-154.7106,638.2954,0.4280,,,,,,,
8.2312,-7,-379,0,0,-0.0111,0.6166,-0.0088,-154.9742,638.8529,0.4192,,,,,,,
8.2412,0,0,-5,-427,-0.0077,0.6639,0.0095,-155.2543,639.4548,0.4287,,,,,,,
8.2513,2,-396,0,0,0.0032,0.6442,-0.0092,-155.5165,640.0433,0.4195,,,,,,,
8.2614,-1,-375,-4,-437,-0.0078,1.2895,0.0010,-156.0494,641.2176,0.4205,,,,,,,
8.2715,0,0,-9,-422,-0.0139,0.6561,0.0094,-156.3327,641.8096,0.4298,,,,,,,
8.2815,-10,-381,0,0,-0.0159,0.6198,-0.0089,-156.6030,642.3676,0.4210,,,,,,,
8.2916,0,0,-8,-425,-0.0123,0.6608,0.0094,-156.8871,642.9643,0.4304,,,,,,,
8.3020,-1,-382,-6,-404,-0.0108,1.2496,0.0001,-157.4184,644.0953,0.4305,,,,,,,
8.3042,,,,,,,,,,,-72.5257,682.1191,0.1706,0.2999,11.7670,0.0020,1
8.3120,-12,-359,0,0,-0.0191,0.5840,-0.0083,-157.6773,644.6192,0.4222,,,,,,,
8.3221,0,0,-25,-420,-0.0386,0.6530,0.0093,-157.9827,645.1976,0.4315,,,,,,,
8.3322,-9,-357,2,-409,-0.0112,1.2167,0.0008,-158.5022,646.2979,0.4323,,,,,,,
8.3423,12,-379,0,0,0.0191,0.6166,-0.0088,-158.7407,646.8668,0.4235,,,,,,,
8.3523,0,0,1,-392,0.0015,0.6095,0.0087,-158.9922,647.4220,0.4322,,,,,,,
8.3624,3,-352,0,0,0.0048,0.5727,-0.0082,-159.2256,647.9449,0.4240,,,,,,,
8.3725,0,0,3,-383,0.0046,0.5955,0.0085,-159.4687,648.4885,0.4325,,,,,,,
8.3826,7,-383,3,-399,0.0158,1.2434,-0.0000,-159.9755,649.6241,0.4325,,,,,,,
8.3927,8,-365,0,0,0.0127,0.5938,-0.0085,-160.2105,650.1696,0.4240,,,,,,,
8.4028,0,0,3,-407,0.0046,0.6328,0.0090,-160.4693,650.7470,0.4330,,,,,,,
8.4129,5,-360,-1,-392,0.0064,1.1951,0.0003,-160.9652,651.8345,0.4334,,,,,,,
8.4229,8,-355,0,0,0.0127,0.5775,-0.0083,-161.1939,652.3649,0.4251,,,,,,,
8.4330,0,0,19,-413,0.0293,0.6421,0.0092,-161.4348,652.9608,0.4343,,,,,,,
8.4431,18,-322,0,0,0.0286,0.5238,-0.0075,-161.6275,653.4488,0.4268,,,,,,,
8.4518,,,,,,,,,,,-75.0555,694.5828,0.1678,-0.3771,12.7123,-0.0028,1
8.4532,4,-353,12,-399,0.0249,1.1946,0.0007,-162.0997,654.5464,0.4275,,,,,,,
8.4633,0,0,0,-423,0.0000,0.6577,0.0094,-162.3752,655.1436,0.4369,,,,,,,
8.4733,0,-366,0,0,0.0000,0.5954,-0.0085,-162.6248,655.6842,0.4284,,,,,,,
8.4834,0,0,0,-417,0.0000,0.6483,0.0093,-162.8969,656.2727,0.4376,,,,,,,
8.4935,12,-372,11,-425,0.0360,1.2660,0.0008,-163.4012,657.4344,0.4384,,,,,,,
8.5036,5,-389,0,0,0.0080,0.6328,-0.0090,-163.6600,658.0120,0.4294,,,,,,,
8.5137,0,0,-2,-421,-0.0031,0.6546,0.0094,-163.9381,658.6045,0.4387,,,,,,,
8.5237,-1,-348,0,0,-0.0016,0.5661,-0.0081,-164.1779,659.1174,0.4306,,,,,,,
8.5338,-3,-379,-10,-399,-0.0202,1.2369,0.0001,-164.7127,660.2329,0.4307,,,,,,,
8.5439,0,0,-3,-442,-0.0046,0.6872,0.0098,-165.0068,660.8540,0.4405,,,,,,,
8.5540,0,-387,0,0,0.0000,0.6296,-0.0090,-165.2727,661.4247,0.4315,,,,,,,
8.5640,0,0,-5,-444,-0.0077,0.6903,0.0099,-165.5715,662.0470,0.4414,,,,,,,
8.5741,-6,-379,-16,-424,-0.0342,1.2758,0.0006,-166.1478,663.1857,0.4420,,,,,,,
8.5858,,,,,,,,,,,-76.8916,704.8145,0.1686,-0.1015,10.3947,0.0008,1
8.5858,-7,-373,0,0,-0.0111,0.6068,-0.0087,-166.4151,663.7307,0.4333,,,,,,,
8.5959,0,0,-26,-438,-0.0401,0.6810,0.0097,-166.7403,664.3303,0.4430,,,,,,,
8.6060,-16,-365,-35,-412,-0.0794,1.2344,0.0007,-167.3416,665.4112,0.4437,,,,,,,
8.6161,-20,-374,0,0,-0.0318,0.6084,-0.0087,-167.6292,665.9484,0.4350,,,,,,,
8.6261,0,0,-25,-479,-0.0386,0.7447,0.0106,-167.9815,666.6056,0.4457,,,,,,,
8.6362,-15,-388,-31,-478,-0.0717,1.3744,0.0016,-168.6396,667.8143,0.4473,,,,,,,
8.6463,-20,-397,0,0,-0.0318,0.6459,-0.0092,-168.9450,668.3843,0.4380,,,,,,,
8.6564,0,0,-36,-472,-0.0555,0.7338,0.0105,-169.3099,669.0234,0.4485,,,,,,,
8.6664,-12,-370,0,0,-0.0191,0.6019,-0.0086,-169.5858,669.5588,0.4399,,,,,,,
8.6765,0,0,-22,-435,-0.0339,0.6763,0.0097,-169.9074,670.1547,0.4496,,,,,,,
8.6866,-9,-389,-17,-449,-0.0405,1.3309,0.0009,-170.5229,671.3355,0.4505,,,,,,,
8.6967,-10,-392,0,0,-0.0159,0.6377,-0.0091,-170.8123,671.9040,0.4414,,,,,,,
8.7067,0,0,-27,-469,-0.0416,0.7292,0.0104,-171.1648,672.5436,0.4518,,,,,,,
8.7168,-24,-388,-40,-461,-0.0998,1.3480,0.0012,-171.8438,673.7123,0.4530,,,,,,,
8.7269,-17,-390,0,0,-0.0270,0.6345,-0.0091,-172.1433,674.2723,0.4440,,,,,,,
8.7332,,,,,,,,,,,-77.8051,717.6008,0.1698,1.2444,12.7584,0.0013,1
8.7370,0,0,-18,-476,-0.0278,0.7401,0.0106,-172.4897,674.9269,0.4546,,,,,,,
8.7471,-11,-406,0,0,-0.0175,0.6605,-0.0094,-172.7927,675.5141,0.4451,,,,,,,
8.7571,-5,-398,-9,-471,-0.0218,1.3798,0.0012,-173.4072,676.7496,0.4463,,,,,,,
8.7672,0,0,-5,-441,-0.0077,0.6856,0.0098,-173.7131,677.3633,0.4561,,,,,,,
8.7773,2,-390,0,0,0.0032,0.6345,-0.0091,-173.9872,677.9356,0.4471,,,,,,,
8.7874,0,0,-4,-433,-0.0062,0.6732,0.0096,-174.2867,678.5385,0.4567,,,,,,,
8.7974,-1,-376,-16,-417,-0.0263,1.2600,0.0005,-174.8662,679.6577,0.4572,,,,,,,
8.8075,-10,-370,0,0,-0.0159,0.6019,-0.0086,-175.1439,680.1920,0.4486,,,,,,,
8.8176,0,0,-25,-459,-0.0386,0.7136,0.0102,-175.4913,680.8165,0.4588,,,,,,,
8.8277,-5,-418,0,0,-0.0080,0.6800,-0.0097,-175.7966,681.4242,0.4491,,,,,,,
8.8378,3,-404,-2,-466,0.0017,1.3818,0.0010,-176.3956,682.6694,0.4500,,,,,,,
8.8478,0,0,-4,-412,-0.0062,0.6406,0.0092,-176.6824,683.2422,0.4592,,,,,,,
8.8579,1,-385,0,0,0.0016,0.6263,-0.0089,-176.9561,683.8056,0.4502,,,,,,,
8.8680,,,,,,,,,,,-80.3871,729.2897,0.1714,-0.5693,11.9571,0.0016,1
8.8680,0,0,-10,-428,-0.0154,0.6654,0.0095,-177.2624,684.3965,0.4598,,,,,,,
8.8781,-8,-299,-23,-449,-0.0482,1.1845,0.0030,-177.8327,685.4358,0.4628,,,,,,,
8.8882,-12,-411,0,0,-0.0191,0.6686,-0.0096,-178.1455,686.0271,0.4532,,,,,,,
8.8982,0,0,-34,-468,-0.0524,0.7276,0.0104,-178.5145,686.6564,0.4636,,,,,,,
8.9083,-33,-377,-41,-472,-0.1157,1.3472,0.0017,-179.2214,687.8090,0.4653,,,,,,,
8.9184,-12,-381,0,0,-0.0191,0.6198,-0.0089,-179.5142,688.3557,0.4565,,,,,,,
8.9285,0,0,-15,-460,-0.0231,0.7152,0.0102,-179.8534,688.9857,0.4667,,,,,,,
8.9386,-9,-381,0,0,-0.0143,0.6198,-0.0089,-180.1427,689.5341,0.4578,,,,,,,
8.9487,0,0,-9,-444,-0.0139,0.6903,0.0099,-180.4633,690.1456,0.4677,,,,,,,
8.9588,-4,-398,-25,-499,-0.0449,1.4233,0.0018,-181.1462,691.3952,0.4695,,,,,,,
8.9689,-36,-414,0,0,-0.0573,0.6735,-0.0096,-181.4992,691.9716,0.4599,,,,,,,
8.9790,0,0,-51,-479,-0.0786,0.7447,0.0106,-181.9036,692.6019,0.4706,,,,,,,
8.9891,-37,-404,-44,-485,-0.1267,1.4113,0.0014,-182.6572,693.8019,0.4719,,,,,,,
8.9991,-29,-359,0,0,-0.0461,0.5840,-0.0083,-182.9617,694.3024,0.4636,,,,,,,
9.0092,0,0,-42,-491,-0.0648,0.7634,0.0109,-183.3646,694.9540,0.4745,,,,,,,
9.0177,,,,,,,,,,,-82.6559,742.4123,0.1751,0.0027,13.3173,0.0037,1
9.0193,-5,-401,0,0,-0.0080,0.6524,-0.0093,-183.6670,695.5321,0.4652,,,,,,,
9.0294,-5,-399,-2,-448,-0.0110,1.3456,0.0007,-184.2809,696.7296,0.4659,,,,,,,
9.0395,0,0,-26,-459,-0.0401,0.7136,0.0102,-184.6405,697.3474,0.4761,,,,,,,
9.0496,-15,-393,0,0,-0.0239,0.6394,-0.0091,-184.9521,697.9061,0.4669,,,,,,,
9.0597,0,0,-35,-516,-0.0540,0.8023,0.0115,-185.3654,698.5959,0.4784,,,,,,,
9.0698,-24,-410,-24,-478,-0.0752,1.4102,0.0011,-186.0820,699.8127,0.4795,,,,,,,
9.0799,-16,-409,0,0,-0.0254,0.6654,-0.0095,-186.4087,700.3929,0.4700,,,,,,,
9.0899,0,0,-20,-460,-0.0308,0.7152,0.0102,-186.7633,701.0148,0.4802,,,,,,,
9.1000,-17,-357,0,0,-0.0270,0.5808,-0.0083,-187.0535,701.5186,0.4719,,,,,,,
9.1101,0,-336,-13,-411,-0.0200,1.1856,0.0013,-187.6110,702.5652,0.4732,,,,,,,
9.1202,0,0,3,-434,0.0046,0.6748,0.0096,-187.9173,703.1665,0.4828,,,,,,,
9.1303,-1,-374,0,0,-0.0016,0.6084,-0.0087,-188.1988,703.7058,0.4742,,,,,,,
9.1404,0,0,-18,-458,-0.0278,0.7121,0.0102,-188.5518,704.3249,0.4843,,,,,,,
9.1505,-15,-387,-19,-480,-0.0532,1.3759,0.0017,-189.2405,705.5172,0.4860,,,,,,,
9.1517,,,,,,,,,,,-85.5161,754.2559,0.1783,-0.7530,12.1608,0.0032,1
9.1607,-25,-404,0,0,-0.0398,0.6573,-0.0094,-189.5800,706.0814,0.4766,,,,,,,
9.1708,0,0,-30,-455,-0.0463,0.7074,0.0101,-189.9487,706.6869,0.4867,,,,,,,
9.1809,-13,-375,-14,-435,-0.0423,1.2864,0.0009,-190.5882,707.8038,0.4877,,,,,,,
9.1910,-9,-354,0,0,-0.0143,0.5759,-0.0082,-190.8686,708.3071,0.4794,,,,,,,
9.2011,0,0,-24,-434,-0.0370,0.6748,0.0096,-191.2155,708.8870,0.4891,,,,,,,
9.2111,-7,-360,0,0,-0.0111,0.5857,-0.0084,-191.4984,709.4000,0.4807,,,,,,,
9.2212,-29,-346,-19,-418,-0.0754,1.2128,0.0012,-192.1267,710.4401,0.4819,,,,,,,
9.2313,0,0,-39,-467,-0.0601,0.7261,0.0104,-192.5197,711.0535,0.4923,,,,,,,
9.2414,-24,-375,0,0,-0.0382,0.6101,-0.0087,-192.8394,711.5745,0.4836,,,,,,,
9.2515,0,0,-42,-458,-0.0648,0.7121,0.0102,-193.2309,712.1728,0.4938,,,,,,,
9.2615,-29,-324,-38,-369,-0.1047,1.1008,0.0007,-193.8451,713.0923,0.4944,,,,,,,
9.2716,-15,-306,0,0,-0.0239,0.4978,-0.0071,-194.1008,713.5201,0.4873,,,,,,,
9.2817,0,0,-15,-347,-0.0231,0.5395,0.0077,-194.3757,713.9849,0.4950,,,,,,,
9.2918,-7,-256,0,0,-0.0111,0.4165,-0.0059,-194.5823,714.3467,0.4891,,,,,,,
9.2997,,,,,,,,,,,-87.6798,765.0186,0.1824,-0.2206,10.9759,0.0041,1
9.3019,-4,-248,-7,-309,-0.0172,0.8839,0.0011,-195.0131,715.1187,0.4902,,,,,,,
9.3120,0,0,-19,-295,-0.0293,0.4587,0.0066,-195.2562,715.5087,0.4967,,,,,,,
9.3220,-8,-265,0,0,-0.0127,0.4311,-0.0062,-195.4717,715.8823,0.4906,,,,,,,
9.3321,0,0,-14,-342,-0.0216,0.5317,0.0076,-195.7430,716.3402,0.4982,,,,,,,
9.3422,-1,-182,-22,-325,-0.0355,0.8014,0.0030,-196.1581,717.0265,0.5012,,,,,,,
9.3523,-16,-237,0,0,-0.0254,0.3856,-0.0055,-196.3648,717.3530,0.4957,,,,,,,
9.3624,0,0,-24,-300,-0.0370,0.4664,0.0067,-196.6205,717.7449,0.5023,,,,,,,
9.3724,-8,-228,-6,-286,-0.0220,0.8156,0.0011,-197.0328,718.4489,0.5034,,,,,,,
9.3825,-2,-224,0,0,-0.0032,0.3644,-0.0052,-197.2105,718.7671,0.4982,,,,,,,
9.3926,0,0,1,-238,0.0015,0.3700,0.0053,-197.3868,719.0924,0.5035,,,,,,,
9.4027,2,-136,0,0,0.0032,0.2213,-0.0032,-197.4905,719.2879,0.5003,,,,,,,
9.4128,0,0,2,-223,0.0031,0.3467,0.0050,-197.6548,719.5932,0.5052,,,,,,,
9.4229,4,-190,1,-208,0.0079,0.6325,0.0002,-197.9541,720.1505,0.5054,,,,,,,
9.4335,,,,,,,,,,,-89.4270,774.9370,0.1827,0.0806,10.0707,0.0004,1
9.4336,4,-168,0,0,0.0064,0.2733,-0.0039,-198.0804,720.3929,0.5015,,,,,,,
9.4436,0,0,1,-178,0.0015,0.2767,0.0040,-198.2126,720.6361,0.5055,,,,,,,
9.4537,1,-156,0,-178,0.0016,0.5305,0.0003,-198.4682,721.1010,0.5058,,,,,,,
9.4638,1,-150,0,0,0.0016,0.2440,-0.0035,-198.5846,721.3154,0.5023,,,,,,,
9.4739,0,0,-5,-200,-0.0077,0.3110,0.0044,-198.7417,721.5839,0.5068,,,,,,,
9.4840,0,-171,0,0,0.0000,0.2782,-0.0040,-198.8763,721.8274,0.5028,,,,,,,
9.4941,2,-149,-1,-191,0.0016,0.5394,0.0008,-199.1349,722.3007,0.5036,,,,,,,
9.5041,0,0,-5,-164,-0.0077,0.2550,0.0036,-199.2651,722.5200,0.5072,,,,,,,
9.5142,-1,-128,0,0,-0.0016,0.2082,-0.0030,-199.3674,722.7014,0.5043,,,,,,,
9.5243,0,0,0,-139,0.0000,0.2161,0.0031,-199.4721,722.8905,0.5073,,,,,,,
9.5344,4,-119,3,-114,0.0110,0.3708,-0.0002,-199.6426,723.2200,0.5071,,,,,,,
9.5445,6,-109,0,0,0.0095,0.1773,-0.0025,-199.7202,723.3797,0.5046,,,,,,,
9.5546,0,0,3,-117,0.0046,0.1819,0.0026,-199.8043,723.5411,0.5072,,,,,,,
9.5646,8,-102,2,-126,0.0158,0.3618,0.0004,-199.9663,723.8650,0.5076,,,,,,,
