timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9088,0,0,0,0,0.0000,0.0000,0.0000,165.3600,95.0339,-0.7352,,,,,,,
4.9189,195,-321,185,-145,0.5954,0.7477,-0.0042,166.3034,95.1871,-0.7395,,,,,,,
4.9290,154,-252,182,-144,0.5256,0.6339,-0.0027,167.1190,95.3001,-0.7421,,,,,,,
4.9390,0,0,0,0,0.0000,0.0000,0.0000,167.1190,95.3001,-0.7421,,,,,,,
4.9491,150,-275,186,-145,0.5254,0.6728,-0.0032,167.9611,95.4396,-0.7453,,,,,,,
4.9592,178,-301,0,0,0.2831,0.4897,-0.0070,168.5018,95.6056,-0.7523,,,,,,,
4.9693,0,0,192,-161,0.2961,0.2503,0.0036,168.8891,95.5867,-0.7487,,,,,,,
4.9793,182,-308,182,-139,0.5701,0.7172,-0.0041,169.7952,95.7222,-0.7528,,,,,,,
4.9894,0,0,0,0,0.0000,0.0000,0.0000,169.7952,95.7222,-0.7528,,,,,,,
4.9995,167,-275,183,-142,0.5478,0.6682,-0.0032,170.6519,95.8340,-0.7560,,,,,,,
5.0096,168,-267,180,-141,0.5447,0.6536,-0.0031,171.4968,95.9345,-0.7591,,,,,,,
5.0166,,,,,,,,,,,177.8590,78.5519,-0.8216,6.0049,7.4690,-0.0326,1
5.0197,0,0,0,0,0.0000,0.0000,0.0000,171.4968,95.9345,-0.7591,,,,,,,
5.0298,164,-276,170,-133,0.5230,0.6558,-0.0035,172.3277,96.0489,-0.7626,,,,,,,
5.0398,192,-313,0,0,0.3053,0.5092,-0.0073,172.9008,96.2040,-0.7698,,,,,,,
5.0499,0,0,187,-148,0.2884,0.2301,0.0033,173.2681,96.1692,-0.7665,,,,,,,
5.0600,164,-282,183,-144,0.5430,0.6827,-0.0034,174.1330,96.2828,-0.7699,,,,,,,
5.0701,0,0,0,0,0.0000,0.0000,0.0000,174.1330,96.2828,-0.7699,,,,,,,
5.0801,161,-267,185,-145,0.5413,0.6598,-0.0030,174.9810,96.3785,-0.7729,,,,,,,
5.0902,160,-286,178,-137,0.5289,0.6783,-0.0036,175.8335,96.4932,-0.7765,,,,,,,
5.1003,0,0,0,0,0.0000,0.0000,0.0000,175.8335,96.4932,-0.7765,,,,,,,
5.1103,178,-293,177,-131,0.5560,0.6803,-0.0039,176.7071,96.5872,-0.7804,,,,,,,
5.1204,188,-308,192,-144,0.5950,0.7250,-0.0040,177.6402,96.6819,-0.7844,,,,,,,
5.1305,0,0,0,0,0.0000,0.0000,0.0000,177.6402,96.6819,-0.7844,,,,,,,
5.1406,172,-283,177,-140,0.5465,0.6781,-0.0035,178.5061,96.7743,-0.7878,,,,,,,
5.1507,0,0,0,0,0.0000,0.0000,0.0000,178.5061,96.7743,-0.7878,,,,,,,
5.1607,176,-289,192,-147,0.5760,0.6987,-0.0035,179.4078,96.8574,-0.7913,,,,,,,
5.1647,,,,,,,,,,,184.6824,78.3026,-0.8552,4.8294,4.8267,-0.0335,1
5.1708,154,-255,193,-147,0.5425,0.6434,-0.0027,180.2469,96.9227,-0.7939,,,,,,,
5.1809,0,0,0,0,0.0000,0.0000,0.0000,180.2469,96.9227,-0.7939,,,,,,,
5.1910,177,-290,181,-136,0.5606,0.6832,-0.0037,181.1272,97.0003,-0.7977,,,,,,,
5.2010,175,-281,173,-129,0.5451,0.6577,-0.0037,181.9788,97.0679,-0.8013,,,,,,,
5.2111,0,0,0,0,0.0000,0.0000,0.0000,181.9788,97.0679,-0.8013,,,,,,,
5.2212,137,-226,198,-153,0.5232,0.6055,-0.0019,182.7778,97.1127,-0.8032,,,,,,,
5.2313,185,-317,0,0,0.2942,0.5157,-0.0074,183.3537,97.2570,-0.8105,,,,,,,
5.2413,0,0,184,-142,0.2837,0.2208,0.0032,183.7093,97.2041,-0.8074,,,,,,,
5.2514,174,-287,196,-149,0.5790,0.6986,-0.0034,184.6144,97.2673,-0.8107,,,,,,,
5.2615,0,0,0,0,0.0000,0.0000,0.0000,184.6144,97.2673,-0.8107,,,,,,,
5.2716,180,-291,172,-131,0.5515,0.6771,-0.0039,185.4852,97.3324,-0.8146,,,,,,,
5.2816,160,-272,175,-138,0.5243,0.6571,-0.0033,186.3231,97.4004,-0.8179,,,,,,,
5.2917,0,0,0,0,0.0000,0.0000,0.0000,186.3231,97.4004,-0.8179,,,,,,,
5.2993,,,,,,,,,,,192.2796,77.6969,-0.8883,5.4417,5.3360,-0.0332,1
5.3018,189,-313,201,-141,0.6105,0.7284,-0.0041,187.2722,97.4511,-0.8220,,,,,,,
5.3119,163,-280,0,0,0.2592,0.4555,-0.0065,187.7827,97.5696,-0.8285,,,,,,,
5.3219,0,0,183,-148,0.2822,0.2301,0.0033,188.1431,97.5178,-0.8252,,,,,,,
5.3320,175,-302,183,-141,0.5605,0.7105,-0.0039,189.0455,97.5863,-0.8291,,,,,,,
5.3421,0,0,0,0,0.0000,0.0000,0.0000,189.0455,97.5863,-0.8291,,,,,,,
5.3522,168,-286,185,-143,0.5524,0.6876,-0.0035,189.9258,97.6420,-0.8326,,,,,,,
5.3622,178,-292,189,-145,0.5745,0.7005,-0.0036,190.8306,97.6868,-0.8361,,,,,,,
5.3723,0,0,0,0,0.0000,0.0000,0.0000,190.8306,97.6868,-0.8361,,,,,,,
5.3824,158,-266,178,-131,0.5257,0.6364,-0.0033,191.6554,97.7219,-0.8394,,,,,,,
5.3924,137,-228,198,-153,0.5232,0.6088,-0.0019,192.4579,97.7384,-0.8413,,,,,,,
5.4025,0,0,0,0,0.0000,0.0000,0.0000,192.4579,97.7384,-0.8413,,,,,,,
5.4126,171,-277,203,-158,0.5850,0.6963,-0.0029,193.3669,97.7650,-0.8442,,,,,,,
5.4227,0,0,0,0,0.0000,0.0000,0.0000,193.3669,97.7650,-0.8442,,,,,,,
5.4327,124,-198,207,-156,0.5164,0.5647,-0.0011,194.1320,97.7537,-0.8454,,,,,,,
5.4428,182,-305,192,-147,0.5855,0.7247,-0.0038,195.0628,97.7946,-0.8492,,,,,,,
5.4474,,,,,,,,,,,199.9224,77.6928,-0.9220,4.8236,5.9283,-0.0337,1
5.4529,0,0,0,0,0.0000,0.0000,0.0000,195.0628,97.7946,-0.8492,,,,,,,
5.4630,158,-266,173,-139,0.5180,0.6489,-0.0031,195.8922,97.8331,-0.8523,,,,,,,
5.4730,126,-208,198,-153,0.5057,0.5763,-0.0014,196.6589,97.8311,-0.8537,,,,,,,
5.4831,0,0,0,0,0.0000,0.0000,0.0000,196.6589,97.8311,-0.8537,,,,,,,
5.4932,178,-303,191,-155,0.5776,0.7339,-0.0036,197.5918,97.8764,-0.8573,,,,,,,
5.5033,202,-323,0,0,0.3212,0.5255,-0.0075,198.1997,97.9752,-0.8648,,,,,,,
5.5133,0,0,199,-148,0.3069,0.2301,0.0033,198.5740,97.8915,-0.8616,,,,,,,
5.5234,174,-288,187,-144,0.5651,0.6924,-0.0035,199.4675,97.9121,-0.8650,,,,,,,
5.5335,0,0,0,0,0.0000,0.0000,0.0000,199.4675,97.9121,-0.8650,,,,,,,
5.5436,188,-290,179,-143,0.5750,0.6941,-0.0036,200.3688,97.9231,-0.8686,,,,,,,
5.5536,163,-265,190,-137,0.5522,0.6441,-0.0031,201.2172,97.9162,-0.8717,,,,,,,
5.5637,0,0,0,0,0.0000,0.0000,0.0000,201.2172,97.9162,-0.8717,,,,,,,
5.5737,189,-300,189,-154,0.5920,0.7275,-0.0036,202.1550,97.9295,-0.8753,,,,,,,
5.5807,,,,,,,,,,,209.3032,76.7756,-0.9552,6.3992,6.9204,-0.0333,1
5.5838,182,-305,0,0,0.2894,0.4962,-0.0071,202.7218,98.0233,-0.8824,,,,,,,
5.5939,0,0,174,-135,0.2683,0.2099,0.0030,203.0544,97.9499,-0.8794,,,,,,,
5.6040,172,-280,185,-146,0.5588,0.6825,-0.0033,203.9365,97.9532,-0.8826,,,,,,,
5.6140,0,0,0,0,0.0000,0.0000,0.0000,203.9365,97.9532,-0.8826,,,,,,,
5.6241,177,-290,185,-146,0.5668,0.6988,-0.0035,204.8362,97.9576,-0.8861,,,,,,,
5.6342,156,-258,163,-128,0.4994,0.6187,-0.0032,205.6314,97.9608,-0.8893,,,,,,,
5.6442,0,0,0,0,0.0000,0.0000,0.0000,205.6314,97.9608,-0.8893,,,,,,,
5.6543,180,-288,174,-130,0.5546,0.6707,-0.0038,206.5016,97.9510,-0.8931,,,,,,,
5.6644,175,-295,183,-149,0.5605,0.7116,-0.0035,207.4074,97.9589,-0.8966,,,,,,,
5.6745,0,0,0,0,0.0000,0.0000,0.0000,207.4074,97.9589,-0.8966,,,,,,,
5.6845,179,-295,195,-149,0.5854,0.7116,-0.0035,208.3287,97.9442,-0.9002,,,,,,,
5.6946,0,0,0,0,0.0000,0.0000,0.0000,208.3287,97.9442,-0.9002,,,,,,,
5.7047,183,-294,184,-141,0.5748,0.6975,-0.0037,209.2323,97.9257,-0.9039,,,,,,,
5.7148,178,-289,194,-147,0.5822,0.6987,-0.0035,210.1414,97.8988,-0.9073,,,,,,,
5.7248,0,0,0,0,0.0000,0.0000,0.0000,210.1414,97.8988,-0.9073,,,,,,,
5.7301,,,,,,,,,,,215.1089,76.6623,-0.9899,3.4449,4.6745,-0.0347,1
5.7349,157,-262,166,-128,0.5057,0.6252,-0.0032,210.9454,97.8842,-0.9106,,,,,,,
5.7450,188,-316,201,-156,0.6089,0.7566,-0.0039,211.9164,97.8654,-0.9145,,,,,,,
5.7550,0,0,0,0,0.0000,0.0000,0.0000,211.9164,97.8654,-0.9145,,,,,,,
5.7651,181,-303,186,-142,0.5747,0.7137,-0.0039,212.8325,97.8438,-0.9183,,,,,,,
5.7752,179,-298,0,0,0.2847,0.4848,-0.0069,213.3908,97.9101,-0.9253,,,,,,,
5.7853,0,0,197,-151,0.3038,0.2348,0.0034,213.7612,97.8093,-0.9219,,,,,,,
5.7953,190,-307,196,-146,0.6044,0.7264,-0.0039,214.7052,97.7648,-0.9258,,,,,,,
5.8054,0,0,0,0,0.0000,0.0000,0.0000,214.7052,97.7648,-0.9258,,,,,,,
5.8155,125,-207,170,-133,0.4609,0.5435,-0.0019,215.4166,97.7226,-0.9277,,,,,,,
5.8255,169,-273,177,-130,0.5417,0.6463,-0.0035,216.2585,97.6752,-0.9311,,,,,,,
5.8356,0,0,0,0,0.0000,0.0000,0.0000,216.2585,97.6752,-0.9311,,,,,,,
5.8457,172,-288,195,-155,0.5742,0.7095,-0.0033,217.1705,97.6366,-0.9344,,,,,,,
5.8558,173,-289,0,0,0.2751,0.4702,-0.0067,217.7123,97.6929,-0.9411,,,,,,,
5.8651,,,,,,,,,,,223.2299,75.2509,-1.0222,5.6362,6.0147,-0.0323,1
5.8658,0,0,198,-149,0.3053,0.2317,0.0033,218.0795,97.5832,-0.9378,,,,,,,
5.8759,178,-286,173,-133,0.5498,0.6721,-0.0037,218.9465,97.5359,-0.9415,,,,,,,
5.8860,0,0,0,0,0.0000,0.0000,0.0000,218.9465,97.5359,-0.9415,,,,,,,
5.8961,165,-271,184,-139,0.5461,0.6570,-0.0032,219.7990,97.4797,-0.9447,,,,,,,
5.9061,149,-248,185,-139,0.5222,0.6196,-0.0027,220.6070,97.4185,-0.9474,,,,,,,
5.9162,0,0,0,0,0.0000,0.0000,0.0000,220.6070,97.4185,-0.9474,,,,,,,
5.9263,136,-224,182,-146,0.4969,0.5914,-0.0020,221.3772,97.3596,-0.9493,,,,,,,
5.9364,175,-277,0,0,0.2783,0.4506,-0.0064,221.9058,97.3940,-0.9558,,,,,,,
5.9464,0,0,0,0,0.0000,0.0000,0.0000,221.9058,97.3940,-0.9558,,,,,,,
5.9565,139,-233,188,-139,0.5110,0.5952,-0.0023,222.6866,97.3191,-0.9581,,,,,,,
5.9666,0,0,0,0,0.0000,0.0000,0.0000,222.6866,97.3191,-0.9581,,,,,,,
5.9766,168,-282,190,-145,0.5602,0.6842,-0.0033,223.5684,97.2529,-0.9614,,,,,,,
5.9867,166,-273,366,-275,0.8284,0.8717,-0.0002,224.7573,97.0724,-0.9617,,,,,,,
5.9968,0,0,0,0,0.0000,0.0000,0.0000,224.7573,97.0724,-0.9617,,,,,,,
6.0000,,,,,,,,,,,230.4573,73.7576,-1.0562,5.0431,5.3882,-0.0340,1
6.0069,165,-275,190,-146,0.5554,0.6744,-0.0031,225.6280,97.0014,-0.9648,,,,,,,
6.0170,187,-304,201,-154,0.6073,0.7340,-0.0036,226.5771,96.9185,-0.9685,,,,,,,
6.0271,0,0,0,0,0.0000,0.0000,0.0000,226.5771,96.9185,-0.9685,,,,,,,
6.0372,135,-224,195,-151,0.5154,0.5992,-0.0019,227.3628,96.8326,-0.9703,,,,,,,
6.0472,181,-290,0,0,0.2878,0.4718,-0.0067,227.9148,96.8598,-0.9770,,,,,,,
6.0573,0,0,197,-148,0.3038,0.2301,0.0033,228.2756,96.7373,-0.9738,,,,,,,
6.0674,176,-292,194,-152,0.5790,0.7114,-0.0034,229.1893,96.6568,-0.9772,,,,,,,
6.0775,0,0,0,0,0.0000,0.0000,0.0000,229.1893,96.6568,-0.9772,,,,,,,
6.0875,173,-285,188,-137,0.5650,0.6767,-0.0036,230.0661,96.5654,-0.9808,,,,,,,
6.0976,176,-303,199,-158,0.5868,0.7386,-0.0035,231.0062,96.4871,-0.9843,,,,,,,
6.1077,0,0,0,0,0.0000,0.0000,0.0000,231.0062,96.4871,-0.9843,,,,,,,
6.1178,190,-322,203,-154,0.6152,0.7633,-0.0041,231.9822,96.3952,-0.9883,,,,,,,
6.1278,130,-210,0,0,0.2067,0.3416,-0.0049,232.3812,96.4095,-0.9932,,,,,,,
6.1379,0,0,207,-159,0.3192,0.2472,0.0035,232.7629,96.2777,-0.9897,,,,,,,
6.1457,,,,,,,,,,,239.6719,70.9899,-1.0882,6.9443,6.6592,-0.0319,1
6.1480,167,-266,183,-139,0.5478,0.6489,-0.0031,233.6058,96.1748,-0.9928,,,,,,,
6.1581,0,0,0,0,0.0000,0.0000,0.0000,233.6058,96.1748,-0.9928,,,,,,,
6.1681,156,-263,187,-141,0.5364,0.6471,-0.0030,234.4407,96.0777,-0.9958,,,,,,,
6.1782,170,-289,194,-151,0.5695,0.7049,-0.0034,235.3418,95.9817,-0.9991,,,,,,,
6.1883,0,0,0,0,0.0000,0.0000,0.0000,235.3418,95.9817,-0.9991,,,,,,,
6.1983,181,-294,195,-145,0.5885,0.7037,-0.0036,236.2519,95.8658,-1.0027,,,,,,,
6.2084,161,-277,188,-146,0.5459,0.6776,-0.0032,237.1166,95.7688,-1.0059,,,,,,,
6.2185,0,0,0,0,0.0000,0.0000,0.0000,237.1166,95.7688,-1.0059,,,,,,,
6.2286,153,-258,194,-147,0.5425,0.6483,-0.0027,237.9544,95.6565,-1.0087,,,,,,,
6.2386,0,0,0,0,0.0000,0.0000,0.0000,237.9544,95.6565,-1.0087,,,,,,,
6.2487,161,-279,187,-147,0.5444,0.6824,-0.0032,238.8219,95.5582,-1.0119,,,,,,,
6.2588,169,-274,190,-143,0.5617,0.6681,-0.0032,239.6860,95.4348,-1.0151,,,,,,,
6.2689,0,0,0,0,0.0000,0.0000,0.0000,239.6860,95.4348,-1.0151,,,,,,,
6.2789,166,-285,210,-165,0.5878,0.7202,-0.0030,240.6077,95.3140,-1.0180,,,,,,,
6.2825,,,,,,,,,,,246.6929,69.6155,-1.1230,4.4759,5.5812,-0.0348,1
6.2890,125,-204,208,-152,0.5195,0.5682,-0.0014,241.3640,95.1696,-1.0194,,,,,,,
6.2991,0,0,0,0,0.0000,0.0000,0.0000,241.3640,95.1696,-1.0194,,,,,,,
6.3092,0,0,189,-148,0.2914,0.2301,0.0033,241.7129,95.0425,-1.0161,,,,,,,
6.3193,168,-280,0,0,0.2672,0.4555,-0.0065,242.2408,95.0536,-1.0226,,,,,,,
6.3293,0,0,198,-151,0.3053,0.2348,0.0034,242.6005,94.9159,-1.0193,,,,,,,
6.3394,173,-289,188,-141,0.5650,0.6894,-0.0036,243.4836,94.7943,-1.0229,,,,,,,
6.3495,0,0,0,0,0.0000,0.0000,0.0000,243.4836,94.7943,-1.0229,,,,,,,
6.3595,302,-497,211,-160,0.8056,1.0573,-0.0080,244.8052,94.6521,-1.0309,,,,,,,
6.3696,189,-318,197,-146,0.6043,0.7443,-0.0041,245.7540,94.5144,-1.0350,,,,,,,
6.3797,0,0,0,0,0.0000,0.0000,0.0000,245.7540,94.5144,-1.0350,,,,,,,
6.3898,169,-276,200,-154,0.5772,0.6884,-0.0030,246.6405,94.3683,-1.0380,,,,,,,
6.3998,168,-283,0,0,0.2672,0.4604,-0.0066,247.1728,94.3702,-1.0446,,,,,,,
6.4099,0,0,189,-142,0.2914,0.2208,0.0032,247.5103,94.2297,-1.0414,,,,,,,
6.4200,163,-272,187,-141,0.5476,0.6617,-0.0032,248.3577,94.0898,-1.0446,,,,,,,
6.4287,,,,,,,,,,,256.2733,66.5081,-1.1559,6.9492,7.2903,-0.0329,1
6.4301,0,0,0,0,0.0000,0.0000,0.0000,248.3577,94.0898,-1.0446,,,,,,,
6.4401,126,-218,188,-144,0.4903,0.5785,-0.0019,249.1041,93.9557,-1.0465,,,,,,,
6.4502,180,-291,185,-138,0.5715,0.6880,-0.0037,249.9855,93.8038,-1.0502,,,,,,,
6.4603,0,0,0,0,0.0000,0.0000,0.0000,249.9855,93.8038,-1.0502,,,,,,,
6.4703,165,-263,192,-149,0.5585,0.6595,-0.0028,250.8352,93.6462,-1.0530,,,,,,,
6.4804,115,-193,179,-132,0.4589,0.5192,-0.0016,251.5134,93.5039,-1.0545,,,,,,,
6.4905,0,0,0,0,0.0000,0.0000,0.0000,251.5134,93.5039,-1.0545,,,,,,,
6.5006,167,-279,183,-143,0.5478,0.6762,-0.0033,252.3717,93.3599,-1.0578,,,,,,,
6.5107,0,0,0,0,0.0000,0.0000,0.0000,252.3717,93.3599,-1.0578,,,,,,,
6.5208,156,-254,184,-134,0.5318,0.6216,-0.0029,253.1740,93.2004,-1.0608,,,,,,,
6.5309,173,-280,180,-144,0.5527,0.6794,-0.0033,254.0365,93.0483,-1.0641,,,,,,,
6.5409,0,0,0,0,0.0000,0.0000,0.0000,254.0365,93.0483,-1.0641,,,,,,,
6.5510,160,-273,190,-141,0.5474,0.6634,-0.0032,254.8819,92.8902,-1.0673,,,,,,,
6.5611,175,-289,190,-143,0.5713,0.6925,-0.0035,255.7638,92.7224,-1.0708,,,,,,,
6.5668,,,,,,,,,,,260.4710,65.3768,-1.1921,2.7276,3.3855,-0.0363,1
6.5711,0,0,0,0,0.0000,0.0000,0.0000,255.7638,92.7224,-1.0708,,,,,,,
6.5812,176,-279,191,-146,0.5744,0.6809,-0.0032,256.6365,92.5433,-1.0741,,,,,,,
6.5913,169,-261,0,0,0.2688,0.4246,-0.0061,257.1377,92.5078,-1.0801,,,,,,,
6.6013,0,0,182,-141,0.2807,0.2192,0.0031,257.4635,92.3641,-1.0770,,,,,,,
6.6114,176,-293,197,-145,0.5837,0.7021,-0.0036,258.3581,92.1813,-1.0806,,,,,,,
6.6215,0,0,0,0,0.0000,0.0000,0.0000,258.3581,92.1813,-1.0806,,,,,,,
6.6315,155,-267,197,-152,0.5503,0.6707,-0.0028,259.2086,92.0104,-1.0834,,,,,,,
6.6416,193,-306,200,-151,0.6153,0.7326,-0.0038,260.1437,91.8080,-1.0872,,,,,,,
6.6517,0,0,0,0,0.0000,0.0000,0.0000,260.1437,91.8080,-1.0872,,,,,,,
6.6618,175,-285,195,-149,0.5790,0.6953,-0.0033,261.0282,91.6172,-1.0905,,,,,,,
6.6718,171,-270,0,0,0.2719,0.4393,-0.0063,261.5433,91.5774,-1.0968,,,,,,,
6.6819,0,0,186,-145,0.2868,0.2254,0.0032,261.8750,91.4257,-1.0936,,,,,,,
6.6920,162,-266,169,-127,0.5182,0.6302,-0.0034,262.6726,91.2535,-1.0969,,,,,,,
6.6998,,,,,,,,,,,270.0019,60.9032,-1.2231,7.6800,7.2019,-0.0310,1
6.7020,0,0,0,0,0.0000,0.0000,0.0000,262.6726,91.2535,-1.0969,,,,,,,
6.7121,179,-295,193,-149,0.5823,0.7116,-0.0035,263.5711,91.0585,-1.1005,,,,,,,
6.7222,142,-247,193,-147,0.5234,0.6304,-0.0025,264.3700,90.8766,-1.1029,,,,,,,
6.7323,0,0,0,0,0.0000,0.0000,0.0000,264.3700,90.8766,-1.1029,,,,,,,
6.7423,165,-276,187,-142,0.5508,0.6698,-0.0033,265.2159,90.6857,-1.1062,,,,,,,
6.7525,150,-274,193,-149,0.5362,0.6774,-0.0031,266.0615,90.5086,-1.1093,,,,,,,
6.7625,0,0,0,0,0.0000,0.0000,0.0000,266.0615,90.5086,-1.1093,,,,,,,
6.7726,162,-254,176,-135,0.5290,0.6231,-0.0029,266.8547,90.3112,-1.1122,,,,,,,
6.7827,0,0,0,0,0.0000,0.0000,0.0000,266.8547,90.3112,-1.1122,,,,,,,
6.7928,167,-276,180,-138,0.5431,0.6636,-0.0033,267.6898,90.1166,-1.1155,,,,,,,
6.8028,173,-286,197,-153,0.5789,0.7032,-0.0032,268.5756,89.9044,-1.1188,,,,,,,
6.8129,0,0,0,0,0.0000,0.0000,0.0000,268.5756,89.9044,-1.1188,,,,,,,
6.8230,182,-290,184,-144,0.5732,0.6957,-0.0035,269.4514,89.6912,-1.1223,,,,,,,
6.8330,171,-292,199,-147,0.5788,0.7036,-0.0035,270.3360,89.4731,-1.1258,,,,,,,
6.8431,0,0,0,0,0.0000,0.0000,0.0000,270.3360,89.4731,-1.1258,,,,,,,
6.8493,,,,,,,,,,,276.6004,57.6152,-1.2569,5.3394,5.0836,-0.0338,1
6.8532,179,-276,185,-141,0.5699,0.6682,-0.0033,271.1841,89.2449,-1.1291,,,,,,,
6.8633,169,-269,0,0,0.2688,0.4376,-0.0063,271.6944,89.1874,-1.1354,,,,,,,
6.8733,0,0,191,-146,0.2945,0.2270,0.0032,272.0247,89.0167,-1.1321,,,,,,,
6.8834,180,-292,186,-142,0.5731,0.6958,-0.0036,272.8977,88.7918,-1.1357,,,,,,,
6.8935,0,0,0,0,0.0000,0.0000,0.0000,272.8977,88.7918,-1.1357,,,,,,,
6.9036,132,-217,209,-157,0.5322,0.5971,-0.0016,273.6633,88.5602,-1.1373,,,,,,,
6.9136,182,-289,204,-156,0.6040,0.7127,-0.0033,274.5634,88.3100,-1.1406,,,,,,,
6.9237,0,0,0,0,0.0000,0.0000,0.0000,274.5634,88.3100,-1.1406,,,,,,,
6.9338,191,-304,200,-149,0.6122,0.7262,-0.0038,275.4783,88.0548,-1.1443,,,,,,,
6.9438,171,-277,0,0,0.2719,0.4506,-0.0064,276.0008,87.9920,-1.1507,,,,,,,
6.9539,0,0,193,-145,0.2976,0.2254,0.0032,276.3283,87.8127,-1.1475,,,,,,,
6.9640,189,-308,196,-146,0.6028,0.7281,-0.0039,277.2393,87.5604,-1.1514,,,,,,,
6.9741,0,0,0,0,0.0000,0.0000,0.0000,277.2393,87.5604,-1.1514,,,,,,,
6.9832,,,,,,,,,,,284.9022,53.9517,-1.2886,6.0477,6.7650,-0.0317,1
6.9841,186,-309,208,-159,0.6165,0.7499,-0.0036,278.1747,87.3009,-1.1551,,,,,,,
6.9942,186,-303,214,-155,0.6258,0.7339,-0.0036,279.0984,87.0231,-1.1587,,,,,,,
7.0043,0,0,0,0,0.0000,0.0000,0.0000,279.0984,87.0231,-1.1587,,,,,,,
7.0144,193,-318,193,-147,0.6045,0.7459,-0.0041,280.0234,86.7660,-1.1628,,,,,,,
7.0245,174,-278,182,-139,0.5574,0.6684,-0.0034,280.8577,86.5182,-1.1662,,,,,,,
7.0346,0,0,0,0,0.0000,0.0000,0.0000,280.8577,86.5182,-1.1662,,,,,,,
7.0447,180,-284,187,-137,0.5746,0.6750,-0.0036,281.7039,86.2542,-1.1697,,,,,,,
7.0547,0,0,0,0,0.0000,0.0000,0.0000,281.7039,86.2542,-1.1697,,,,,,,
7.0648,172,-280,189,-148,0.5650,0.6856,-0.0032,282.5553,86.0003,-1.1730,,,,,,,
7.0749,189,-299,195,-146,0.6013,0.7134,-0.0037,283.4454,85.7208,-1.1767,,,,,,,
7.0850,0,0,0,0,0.0000,0.0000,0.0000,283.4454,85.7208,-1.1767,,,,,,,
7.0950,175,-290,191,-145,0.5728,0.6972,-0.0035,284.3087,85.4581,-1.1802,,,,,,,
7.1052,184,-297,195,-146,0.5933,0.7102,-0.0037,285.1908,85.1782,-1.1839,,,,,,,
7.1152,0,0,0,0,0.0000,0.0000,0.0000,285.1908,85.1782,-1.1839,,,,,,,
7.1253,179,-287,187,-141,0.5730,0.6861,-0.0035,286.0419,84.9050,-1.1874,,,,,,,
7.1284,,,,,,,,,,,291.8100,51.0422,-1.3219,4.7179,5.8245,-0.0333,1
7.1354,185,-299,0,0,0.2942,0.4864,-0.0069,286.6028,84.8121,-1.1943,,,,,,,
7.1454,0,0,198,-147,0.3053,0.2285,0.0033,286.9279,84.6128,-1.1911,,,,,,,
7.1555,178,-304,186,-143,0.5699,0.7169,-0.0039,287.8045,84.3475,-1.1950,,,,,,,
7.1656,0,0,0,0,0.0000,0.0000,0.0000,287.8045,84.3475,-1.1950,,,,,,,
7.1757,187,-306,205,-152,0.6135,0.7341,-0.0037,288.7120,84.0446,-1.1987,,,,,,,
7.1857,200,-323,200,-151,0.6265,0.7602,-0.0042,289.6473,83.7354,-1.2029,,,,,,,
7.1958,0,0,0,0,0.0000,0.0000,0.0000,289.6473,83.7354,-1.2029,,,,,,,
7.2059,182,-288,192,-148,0.5855,0.6986,-0.0034,290.5093,83.4389,-1.2063,,,,,,,
7.2160,187,-303,0,0,0.2974,0.4929,-0.0070,291.0755,83.3348,-1.2133,,,,,,,
7.2260,0,0,207,-145,0.3192,0.2254,0.0032,291.3988,83.1152,-1.2101,,,,,,,
7.2361,191,-310,199,-154,0.6106,0.7438,-0.0038,292.3096,82.8047,-1.2139,,,,,,,
7.2462,0,0,0,0,0.0000,0.0000,0.0000,292.3096,82.8047,-1.2139,,,,,,,
7.2562,179,-289,199,-148,0.5915,0.7003,-0.0034,293.1718,82.4936,-1.2173,,,,,,,
7.2655,,,,,,,,,,,297.5334,46.9185,-1.3555,5.4066,4.5311,-0.0336,1
7.2663,192,-303,204,-150,0.6199,0.7262,-0.0037,294.0671,82.1618,-1.2210,,,,,,,
7.2764,0,0,0,0,0.0000,0.0000,0.0000,294.0671,82.1618,-1.2210,,,,,,,
7.2865,188,-299,200,-152,0.6074,0.7228,-0.0036,294.9537,81.8373,-1.2246,,,,,,,
7.2966,172,-286,178,-135,0.5480,0.6752,-0.0036,295.7742,81.5494,-1.2282,,,,,,,
7.3067,0,0,0,0,0.0000,0.0000,0.0000,295.7742,81.5494,-1.2282,,,,,,,
7.3167,185,-291,195,-144,0.5949,0.6973,-0.0036,296.6302,81.2218,-1.2318,,,,,,,
7.3268,0,0,0,0,0.0000,0.0000,0.0000,296.6302,81.2218,-1.2318,,,,,,,
7.3369,174,-290,193,-148,0.5743,0.7019,-0.0035,297.4826,80.9121,-1.2352,,,,,,,
7.3469,180,-289,193,-143,0.5839,0.6925,-0.0035,298.3282,80.5873,-1.2388,,,,,,,
7.3570,0,0,0,0,0.0000,0.0000,0.0000,298.3282,80.5873,-1.2388,,,,,,,
7.3671,180,-297,194,-146,0.5854,0.7102,-0.0037,299.1898,80.2638,-1.2424,,,,,,,
