timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
22.8573,,,,,,,,,,,938.2970,344.2470,-1.8961,3.0807,7.7202,-0.0163,1
22.8640,67,-223,0,0,0.1065,0.3628,-0.0052,588.8610,878.4451,-0.7001,,,,,,,
22.8741,0,0,104,-259,0.1604,0.4027,0.0058,589.2425,878.6509,-0.6944,,,,,,,
22.8842,77,-292,90,-244,0.2612,0.8544,-0.0014,589.9903,879.1397,-0.6958,,,,,,,
22.8943,70,-287,0,0,0.1113,0.4669,-0.0067,590.3760,879.4255,-0.7024,,,,,,,
22.9043,0,0,84,-254,0.1295,0.3949,0.0056,590.7294,879.6442,-0.6968,,,,,,,
22.9144,71,-261,0,0,0.1129,0.4246,-0.0061,591.0892,879.8963,-0.7028,,,,,,,
22.9245,71,-275,92,-255,0.2548,0.8438,-0.0007,591.8293,880.3752,-0.7036,,,,,,,
22.9346,0,0,100,-277,0.1542,0.4307,0.0062,592.2248,880.6051,-0.6974,,,,,,,
22.9447,98,-321,0,0,0.1558,0.5222,-0.0075,592.6807,880.9036,-0.7049,,,,,,,
22.9548,0,0,103,-263,0.1588,0.4089,0.0058,593.0661,881.1132,-0.6990,,,,,,,
22.9649,71,-292,81,-250,0.2378,0.8637,-0.0012,593.8042,881.6209,-0.7003,,,,,,,
22.9750,54,-245,0,0,0.0859,0.3986,-0.0057,594.1274,881.8694,-0.7060,,,,,,,
22.9851,0,0,85,-260,0.1311,0.4042,0.0058,594.4888,882.0930,-0.7002,,,,,,,
22.9952,67,-285,77,-248,0.2253,0.8492,-0.0011,595.2086,882.5969,-0.7013,,,,,,,
23.0053,84,-275,0,0,0.1336,0.4474,-0.0064,595.6001,882.8513,-0.7077,,,,,,,
23.0061,,,,,,,,,,,945.0298,339.2643,-1.9133,2.5693,7.9723,-0.0171,1
23.0154,0,0,97,-274,0.1496,0.4260,0.0061,595.9900,883.0789,-0.7016,,,,,,,
23.0255,66,-260,0,0,0.1050,0.4230,-0.0060,596.3440,883.3332,-0.7077,,,,,,,
23.0356,0,0,88,-250,0.1357,0.3887,0.0056,596.6992,883.5413,-0.7021,,,,,,,
23.0457,71,-298,96,-258,0.2609,0.8859,-0.0012,597.4709,884.0487,-0.7033,,,,,,,
23.0558,43,-260,0,0,0.0684,0.4230,-0.0060,597.7974,884.3261,-0.7093,,,,,,,
23.0658,0,0,85,-247,0.1311,0.3840,0.0055,598.1464,884.5331,-0.7039,,,,,,,
23.0759,63,-209,93,-243,0.2436,0.7178,0.0005,598.7966,884.9229,-0.7033,,,,,,,
23.0860,52,-264,0,0,0.0827,0.4295,-0.0061,599.1383,885.1959,-0.7095,,,,,,,
23.0961,0,0,88,-242,0.1357,0.3763,0.0054,599.4858,885.3939,-0.7041,,,,,,,
23.1062,61,-255,0,0,0.0970,0.4148,-0.0059,599.8290,885.6463,-0.7100,,,,,,,
23.1163,60,-182,96,-242,0.2435,0.6723,0.0011,600.4517,885.9978,-0.7089,,,,,,,
23.1263,0,0,97,-251,0.1496,0.3902,0.0056,600.8187,886.1977,-0.7033,,,,,,,
23.1364,80,-285,0,0,0.1272,0.4637,-0.0066,601.2165,886.4678,-0.7099,,,,,,,
23.1401,,,,,,,,,,,950.7568,333.8349,-1.9287,3.1909,7.2178,-0.0154,1
23.1465,0,0,95,-279,0.1465,0.4338,0.0062,601.6096,886.7025,-0.7037,,,,,,,
23.1566,77,-300,87,-264,0.2566,0.8985,-0.0011,602.3870,887.2211,-0.7048,,,,,,,
23.1667,67,-295,0,0,0.1065,0.4799,-0.0069,602.7801,887.5163,-0.7117,,,,,,,
23.1767,0,0,85,-272,0.1311,0.4229,0.0060,603.1548,887.7521,-0.7056,,,,,,,
23.1868,48,-275,0,0,0.0763,0.4474,-0.0064,603.5040,888.0420,-0.7120,,,,,,,
23.1969,57,-258,85,-271,0.2217,0.8411,0.0000,604.2214,888.5338,-0.7120,,,,,,,
23.2070,0,0,81,-263,0.1249,0.4089,0.0058,604.5824,888.7629,-0.7062,,,,,,,
23.2171,44,-242,0,0,0.0700,0.3937,-0.0056,604.8918,889.0161,-0.7118,,,,,,,
23.2272,0,0,92,-261,0.1419,0.4058,0.0058,605.2637,889.2318,-0.7060,,,,,,,
23.2372,86,-294,0,0,0.1368,0.4783,-0.0068,605.6790,889.5056,-0.7128,,,,,,,
23.2473,83,-290,0,0,0.1320,0.4718,-0.0067,606.0883,889.7748,-0.7196,,,,,,,
23.2574,0,0,96,-264,0.1480,0.4105,0.0059,606.4695,889.9871,-0.7137,,,,,,,
23.2675,87,-261,99,-237,0.2910,0.7931,-0.0008,607.2089,890.3958,-0.7145,,,,,,,
23.2776,75,-250,0,0,0.1193,0.4067,-0.0058,607.5661,890.6239,-0.7203,,,,,,,
23.2841,,,,,,,,,,,957.5442,330.4091,-1.9423,0.8311,7.5574,-0.0136,1
23.2876,0,0,185,-502,0.2853,0.7805,0.0111,608.2931,891.0264,-0.7092,,,,,,,
23.2977,52,-230,0,0,0.0827,0.3742,-0.0053,608.6002,891.2557,-0.7145,,,,,,,
23.3078,0,0,85,-229,0.1311,0.3560,0.0051,608.9320,891.4396,-0.7094,,,,,,,
23.3179,76,-255,101,-235,0.2766,0.7802,-0.0007,609.6503,891.8511,-0.7101,,,,,,,
23.3280,69,-249,0,0,0.1097,0.4051,-0.0058,609.9982,892.0858,-0.7159,,,,,,,
23.3381,0,0,95,-246,0.1465,0.3825,0.0055,610.3593,892.2792,-0.7104,,,,,,,
23.3481,85,-247,81,-248,0.2601,0.7874,-0.0002,611.0700,892.7064,-0.7107,,,,,,,
23.3582,62,-269,0,0,0.0986,0.4376,-0.0063,611.4310,892.9726,-0.7169,,,,,,,
23.3683,0,0,68,-253,0.1049,0.3934,0.0056,611.7679,893.2012,-0.7113,,,,,,,
23.3784,31,-210,0,0,0.0493,0.3416,-0.0049,612.0288,893.4272,-0.7162,,,,,,,
23.3885,50,-245,82,-265,0.2060,0.8106,0.0002,612.7163,893.9035,-0.7160,,,,,,,
23.3985,0,0,69,-250,0.1064,0.3887,0.0056,613.0511,894.1278,-0.7104,,,,,,,
23.4086,53,-248,0,0,0.0843,0.4035,-0.0058,613.3788,894.3777,-0.7162,,,,,,,
23.4187,0,0,69,-235,0.1064,0.3654,0.0052,613.6984,894.5843,-0.7110,,,,,,,
23.4220,,,,,,,,,,,964.8221,322.5404,-1.9605,4.6897,9.6380,-0.0181,1
23.4288,59,-224,83,-242,0.2218,0.7407,0.0002,614.3498,895.0008,-0.7108,,,,,,,
23.4389,67,-271,0,0,0.1065,0.4409,-0.0063,614.7191,895.2643,-0.7171,,,,,,,
23.4490,0,0,91,-263,0.1403,0.4089,0.0058,615.0929,895.4813,-0.7113,,,,,,,
23.4590,76,-299,0,0,0.1209,0.4864,-0.0069,615.5030,895.7695,-0.7182,,,,,,,
23.4691,68,-258,84,-263,0.2377,0.8286,-0.0002,616.2273,896.2369,-0.7184,,,,,,,
23.4792,0,0,88,-240,0.1357,0.3731,0.0053,616.5746,896.4295,-0.7131,,,,,,,
23.4893,84,-278,0,0,0.1336,0.4523,-0.0065,616.9723,896.6829,-0.7195,,,,,,,
23.4994,0,0,102,-210,0.1573,0.3265,0.0047,617.3054,896.8256,-0.7149,,,,,,,
23.5094,79,-256,104,-235,0.2860,0.7818,-0.0007,618.0340,897.2283,-0.7156,,,,,,,
23.5195,94,-300,0,0,0.1495,0.4881,-0.0070,618.4680,897.4970,-0.7226,,,,,,,
23.5296,0,0,105,-227,0.1619,0.3529,0.0050,618.8224,897.6556,-0.7175,,,,,,,
23.5397,75,-287,98,-263,0.2704,0.8758,-0.0008,619.6022,898.1374,-0.7183,,,,,,,
23.5498,65,-244,0,0,0.1034,0.3970,-0.0057,619.9419,898.3672,-0.7240,,,,,,,
23.5572,,,,,,,,,,,969.0697,316.8519,-1.9757,3.6484,6.0901,-0.0152,1
23.5599,0,0,91,-249,0.1403,0.3871,0.0055,620.3030,898.5653,-0.7185,,,,,,,
23.5700,82,-306,0,0,0.1304,0.4978,-0.0071,620.7298,898.8527,-0.7256,,,,,,,
23.5801,0,0,95,-273,0.1465,0.4244,0.0061,621.1204,899.0742,-0.7195,,,,,,,
23.5901,64,-287,75,-254,0.2174,0.8618,-0.0010,621.8522,899.5787,-0.7206,,,,,,,
23.6002,54,-245,0,0,0.0859,0.3986,-0.0057,622.1804,899.8207,-0.7263,,,,,,,
23.6103,0,0,69,-266,0.1064,0.4136,0.0059,622.5339,900.0603,-0.7203,,,,,,,
23.6204,58,-250,84,-247,0.2218,0.7907,-0.0003,623.2222,900.5082,-0.7207,,,,,,,
23.6305,78,-275,0,0,0.1240,0.4474,-0.0064,623.6115,900.7612,-0.7271,,,,,,,
23.6405,0,0,89,-245,0.1372,0.3809,0.0054,623.9666,900.9556,-0.7216,,,,,,,
23.6506,68,-269,0,0,0.1081,0.4376,-0.0063,624.3377,901.2115,-0.7279,,,,,,,
23.6607,70,-278,91,-244,0.2516,0.8316,-0.0010,625.0791,901.6646,-0.7289,,,,,,,
23.6708,0,0,79,-250,0.1218,0.3887,0.0056,625.4283,901.8743,-0.7234,,,,,,,
23.6809,39,-180,0,0,0.0620,0.2928,-0.0042,625.6690,902.0523,-0.7275,,,,,,,
23.6910,0,0,80,-270,0.1234,0.4198,0.0060,626.0396,902.2849,-0.7215,,,,,,,
23.7010,10,-188,82,-246,0.1424,0.6883,0.0011,626.6009,902.7079,-0.7204,,,,,,,
23.7051,,,,,,,,,,,976.9466,311.9590,-1.9916,1.3944,9.1674,-0.0159,1
23.7111,65,-282,0,0,0.1034,0.4588,-0.0066,626.9821,902.9832,-0.7270,,,,,,,
23.7212,0,0,84,-247,0.1295,0.3840,0.0055,627.3336,903.1851,-0.7215,,,,,,,
23.7313,55,-193,85,-226,0.2185,0.6654,0.0005,627.9371,903.5404,-0.7210,,,,,,,
23.7414,13,-141,0,0,0.0207,0.2294,-0.0033,628.1043,903.6988,-0.7243,,,,,,,
23.7515,0,0,90,-238,0.1388,0.3700,0.0053,628.4529,903.8849,-0.7190,,,,,,,
23.7615,59,-253,0,0,0.0938,0.4116,-0.0059,628.7953,904.1318,-0.7249,,,,,,,
23.7716,0,0,96,-228,0.1480,0.3545,0.0051,629.1408,904.2999,-0.7198,,,,,,,
23.7817,78,-242,90,-225,0.2628,0.7435,-0.0006,629.8287,904.6855,-0.7204,,,,,,,
23.7918,68,-285,0,0,0.1081,0.4637,-0.0066,630.2167,904.9614,-0.7270,,,,,,,
23.8019,0,0,94,-241,0.1450,0.3747,0.0054,630.5736,905.1459,-0.7217,,,,,,,
23.8120,63,-260,73,-247,0.2128,0.8070,-0.0006,631.2666,905.6110,-0.7222,,,,,,,
23.8220,58,-254,0,0,0.0922,0.4132,-0.0059,631.6097,905.8590,-0.7281,,,,,,,
23.8321,0,0,73,-247,0.1126,0.3840,0.0055,631.9487,906.0717,-0.7227,,,,,,,
23.8395,,,,,,,,,,,981.9612,307.0727,-2.0059,2.4115,6.5732,-0.0143,1
23.8422,59,-274,0,0,0.0938,0.4458,-0.0064,632.3147,906.3428,-0.7290,,,,,,,
23.8523,43,-272,84,-259,0.1979,0.8452,-0.0006,633.0255,906.8411,-0.7296,,,,,,,
23.8624,0,0,95,-261,0.1465,0.4058,0.0058,633.4046,907.0471,-0.7238,,,,,,,
23.8724,81,-271,0,0,0.1288,0.4409,-0.0063,633.7939,907.2909,-0.7301,,,,,,,
23.8825,0,0,92,-256,0.1419,0.3980,0.0057,634.1644,907.4939,-0.7244,,,,,,,
23.8926,63,-278,92,-261,0.2421,0.8581,-0.0007,634.9145,907.9758,-0.7251,,,,,,,
23.9027,58,-230,0,0,0.0922,0.3742,-0.0053,635.2323,908.1939,-0.7304,,,,,,,
23.9128,0,0,84,-248,0.1295,0.3856,0.0055,635.5855,908.3956,-0.7249,,,,,,,
23.9229,42,-261,0,0,0.0668,0.4246,-0.0061,635.9178,908.6682,-0.7310,,,,,,,
23.9329,61,-268,93,-247,0.2404,0.8200,-0.0007,636.6444,909.1179,-0.7317,,,,,,,
23.9430,0,0,96,-234,0.1480,0.3638,0.0052,636.9972,909.2906,-0.7265,,,,,,,
23.9531,59,-259,0,0,0.0938,0.4214,-0.0060,637.3480,909.5422,-0.7325,,,,,,,
23.9632,0,0,93,-245,0.1434,0.3809,0.0054,637.7089,909.7305,-0.7271,,,,,,,
23.9733,8,-37,91,-247,0.1530,0.4442,0.0046,638.1180,909.9616,-0.7225,,,,,,,
23.9833,50,-198,0,0,0.0795,0.3221,-0.0046,638.3910,910.1500,-0.7271,,,,,,,
23.9859,,,,,,,,,,,988.5522,302.0332,-2.0200,1.7915,8.1012,-0.0140,1
23.9941,0,0,93,-247,0.1434,0.3840,0.0055,638.7529,910.3426,-0.7216,,,,,,,
24.0042,69,-259,96,-255,0.2578,0.8178,-0.0004,639.4867,910.7862,-0.7219,,,,,,,
24.0148,74,-275,0,0,0.1177,0.4474,-0.0064,639.8715,911.0429,-0.7283,,,,,,,
24.0249,0,0,80,-241,0.1234,0.3747,0.0054,640.2125,911.2414,-0.7230,,,,,,,
24.0349,88,-286,0,0,0.1399,0.4653,-0.0066,640.6261,911.4963,-0.7296,,,,,,,
24.0450,66,-268,85,-248,0.2360,0.8216,-0.0007,641.3499,911.9511,-0.7304,,,,,,,
24.0551,0,0,74,-242,0.1141,0.3763,0.0054,641.6853,912.1562,-0.7250,,,,,,,
24.0652,70,-262,0,0,0.1113,0.4262,-0.0061,642.0521,912.4003,-0.7311,,,,,,,
24.0753,0,0,86,-236,0.1326,0.3669,0.0052,642.3953,912.5858,-0.7258,,,,,,,
24.0854,73,-238,82,-208,0.2425,0.7106,-0.0009,643.0485,912.9560,-0.7267,,,,,,,
24.0954,71,-226,0,0,0.1129,0.3677,-0.0053,643.3777,913.1549,-0.7320,,,,,,,
24.1055,0,0,88,-178,0.1357,0.2767,0.0040,643.6634,913.2706,-0.7280,,,,,,,
24.1156,58,-202,89,-166,0.2295,0.5867,-0.0010,644.2252,913.5556,-0.7290,,,,,,,
24.1222,,,,,,,,,,,994.4360,295.1194,-2.0362,3.6732,8.3022,-0.0163,1
24.1257,66,-201,0,0,0.1050,0.3270,-0.0047,644.5217,913.7289,-0.7337,,,,,,,
24.1358,0,0,79,-155,0.1218,0.2410,0.0034,644.7734,913.8267,-0.7303,,,,,,,
24.1459,68,-187,0,0,0.1081,0.3042,-0.0043,645.0573,913.9806,-0.7346,,,,,,,
24.1560,0,0,85,-153,0.1311,0.2379,0.0034,645.3138,914.0697,-0.7312,,,,,,,
24.1660,64,-192,77,-139,0.2205,0.5285,-0.0014,645.8310,914.3155,-0.7326,,,,,,,
24.1761,50,-155,0,0,0.0795,0.2522,-0.0036,646.0590,914.4493,-0.7362,,,,,,,
24.1862,0,0,73,-125,0.1126,0.1943,0.0028,646.2729,914.5181,-0.7334,,,,,,,
24.1963,53,-128,88,-108,0.2200,0.3762,-0.0006,646.6881,914.6501,-0.7340,,,,,,,
24.2064,91,-168,0,0,0.1447,0.2733,-0.0039,646.9789,914.7556,-0.7379,,,,,,,
24.2165,0,0,94,-105,0.1450,0.1632,0.0023,647.1959,914.7791,-0.7356,,,,,,,
24.2265,69,-122,0,0,0.1097,0.1985,-0.0028,647.4106,914.8523,-0.7384,,,,,,,
24.2366,27,-55,79,-90,0.1648,0.2294,0.0007,647.6868,914.9112,-0.7377,,,,,,,
24.2467,0,0,72,-66,0.1110,0.1026,0.0015,647.8380,914.9125,-0.7362,,,,,,,
24.2568,54,-88,0,0,0.0859,0.1432,-0.0020,647.9978,914.9608,-0.7383,,,,,,,
24.2575,,,,,,,,,,,997.4078,290.6833,-2.0509,2.6305,4.6466,-0.0146,1
24.2669,0,0,77,-64,0.1187,0.0995,0.0014,648.1526,914.9546,-0.7368,,,,,,,
24.2770,51,-102,72,-53,0.1921,0.2483,-0.0012,648.4618,915.0092,-0.7380,,,,,,,
24.2870,0,0,0,0,0.0000,0.0000,0.0000,648.4618,915.0092,-0.7380,,,,,,,
24.2971,0,0,65,-49,0.1002,0.0762,0.0011,648.5872,914.9982,-0.7369,,,,,,,
24.3072,64,-106,0,0,0.1018,0.1724,-0.0025,648.7785,915.0573,-0.7394,,,,,,,
24.3173,38,-69,55,-45,0.1452,0.1822,-0.0006,649.0086,915.0940,-0.7400,,,,,,,
24.3274,0,0,58,-42,0.0894,0.0653,0.0009,649.1187,915.0819,-0.7391,,,,,,,
24.3374,87,-142,0,0,0.1384,0.2310,-0.0033,649.3767,915.1590,-0.7424,,,,,,,
24.3475,0,0,54,-42,0.0833,0.0653,0.0009,649.4822,915.1509,-0.7414,,,,,,,
24.3576,21,-40,51,-37,0.1120,0.1226,-0.0001,649.6477,915.1657,-0.7416,,,,,,,
24.3677,48,-83,0,0,0.0763,0.1350,-0.0019,649.7952,915.2135,-0.7435,,,,,,,
24.3778,0,0,49,-38,0.0756,0.0591,0.0008,649.8908,915.2059,-0.7426,,,,,,,
24.3878,37,-64,38,-26,0.1174,0.1445,-0.0009,650.0751,915.2329,-0.7436,,,,,,,
24.3979,20,-23,0,0,0.0318,0.0374,-0.0005,650.1238,915.2389,-0.7441,,,,,,,
24.4054,,,,,,,,,,,1000.2312,287.8141,-2.0621,1.2410,3.8294,-0.0112,1
24.4080,0,0,31,-23,0.0478,0.0358,0.0005,650.1832,915.2328,-0.7436,,,,,,,
24.4181,32,-57,0,0,0.0509,0.0927,-0.0013,650.2835,915.2666,-0.7449,,,,,,,
24.4282,0,0,29,-21,0.0447,0.0326,0.0005,650.3385,915.2603,-0.7444,,,,,,,
24.4383,24,-44,25,-22,0.0767,0.1058,-0.0005,650.4666,915.2861,-0.7450,,,,,,,
24.4483,15,-32,0,0,0.0239,0.0521,-0.0007,650.5194,915.3081,-0.7457,,,,,,,
24.4584,0,0,18,-12,0.0278,0.0187,0.0003,650.5525,915.3030,-0.7454,,,,,,,
24.4685,14,-22,13,-13,0.0423,0.0560,-0.0002,650.6216,915.3155,-0.7457,,,,,,,
24.4786,13,-24,0,0,0.0207,0.0390,-0.0006,650.6632,915.3301,-0.7462,,,,,,,
24.4887,0,0,12,-9,0.0185,0.0140,0.0002,650.6863,915.3278,-0.7460,,,,,,,
24.4988,9,-11,0,0,0.0143,0.0179,-0.0003,650.7090,915.3313,-0.7463,,,,,,,
24.5088,2,-2,5,-2,0.0109,0.0064,-0.0000,650.7213,915.3285,-0.7463,,,,,,,
24.5190,0,0,3,-1,0.0046,0.0016,0.0000,650.7257,915.3265,-0.7463,,,,,,,
24.5291,1,-3,0,0,0.0016,0.0049,-0.0001,650.7302,915.3290,-0.7463,,,,,,,
24.5386,,,,,,,,,,,1000.1084,285.2024,-2.0698,2.3607,1.1238,-0.0078,1
24.5392,0,0,1,0,0.0015,0.0000,0.0000,650.7314,915.3280,-0.7463,,,,,,,
24.5493,0,1,0,0,0.0000,-0.0016,0.0000,650.7303,915.3268,-0.7463,,,,,,,
24.5594,0,-1,0,0,0.0000,0.0016,-0.0000,650.7314,915.3280,-0.7463,,,,,,,
24.5694,0,0,0,0,0.0000,0.0000,0.0000,650.7314,915.3280,-0.7463,,,,,,,
24.5795,-1,0,0,0,-0.0016,0.0000,0.0000,650.7302,915.3291,-0.7463,,,,,,,
24.5896,1,1,0,0,0.0016,-0.0016,0.0000,650.7303,915.3268,-0.7463,,,,,,,
24.5997,0,0,0,0,0.0000,0.0000,0.0000,650.7303,915.3268,-0.7463,,,,,,,
24.6098,0,0,0,0,0.0000,0.0000,0.0000,650.7303,915.3268,-0.7463,,,,,,,
24.6198,0,0,0,0,0.0000,0.0000,0.0000,650.7303,915.3268,-0.7463,,,,,,,
24.6300,0,0,0,0,0.0000,0.0000,0.0000,650.7303,915.3268,-0.7463,,,,,,,
24.6401,0,0,0,0,0.0000,0.0000,0.0000,650.7303,915.3268,-0.7463,,,,,,,
24.6501,0,0,0,0,0.0000,0.0000,0.0000,650.7303,915.3268,-0.7463,,,,,,,
24.6602,0,0,0,0,0.0000,0.0000,0.0000,650.7303,915.3268,-0.7463,,,,,,,
24.6703,0,0,0,0,0.0000,0.0000,0.0000,650.7303,915.3268,-0.7463,,,,,,,
24.6819,0,0,0,0,0.0000,0.0000,0.0000,650.7303,915.3268,-0.7463,,,,,,,
24.6852,,,,,,,,,,,1000.0534,284.4017,-2.0715,0.7294,0.3348,-0.0017,1
24.6920,0,0,0,0,0.0000,0.0000,0.0000,650.7303,915.3268,-0.7463,,,,,,,
24.7021,0,-1,0,0,0.0000,0.0016,-0.0000,650.7314,915.3280,-0.7463,,,,,,,
24.7122,0,0,0,0,0.0000,0.0000,0.0000,650.7314,915.3280,-0.7463,,,,,,,
24.7223,0,0,0,0,0.0000,0.0000,0.0000,650.7314,915.3280,-0.7463,,,,,,,
24.7324,0,0,0,0,0.0000,0.0000,0.0000,650.7314,915.3280,-0.7463,,,,,,,
24.7425,0,0,0,0,0.0000,0.0000,0.0000,650.7314,915.3280,-0.7463,,,,,,,
24.7525,0,0,0,0,0.0000,0.0000,0.0000,650.7314,915.3280,-0.7463,,,,,,,
24.7626,0,0,0,0,0.0000,0.0000,0.0000,650.7314,915.3280,-0.7463,,,,,,,
24.7727,0,1,0,0,0.0000,-0.0016,0.0000,650.7303,915.3268,-0.7463,,,,,,,
24.7828,0,-1,0,0,0.0000,0.0016,-0.0000,650.7314,915.3280,-0.7463,,,,,,,
24.7929,0,0,0,-1,0.0000,0.0016,0.0000,650.7324,915.3291,-0.7463,,,,,,,
24.8029,0,0,0,0,0.0000,0.0000,0.0000,650.7324,915.3291,-0.7463,,,,,,,
24.8130,0,0,0,0,0.0000,0.0000,0.0000,650.7324,915.3291,-0.7463,,,,,,,
24.8174,,,,,,,,,,,1000.6094,284.2976,-2.0715,-0.1756,0.5378,0.0000,1
24.8231,0,0,0,0,0.0000,0.0000,0.0000,650.7324,915.3291,-0.7463,,,,,,,
24.8332,0,0,0,0,0.0000,0.0000,0.0000,650.7324,915.3291,-0.7463,,,,,,,
24.8432,0,0,0,0,0.0000,0.0000,0.0000,650.7324,915.3291,-0.7463,,,,,,,
24.8533,0,0,0,0,0.0000,0.0000,0.0000,650.7324,915.3291,-0.7463,,,,,,,
24.8634,0,0,0,0,0.0000,0.0000,0.0000,650.7324,915.3291,-0.7463,,,,,,,
24.8735,0,0,0,0,0.0000,0.0000,0.0000,650.7324,915.3291,-0.7463,,,,,,,
24.8835,0,0,0,0,0.0000,0.0000,0.0000,650.7324,915.3291,-0.7463,,,,,,,
24.8936,0,0,0,0,0.0000,0.0000,0.0000,650.7324,915.3291,-0.7463,,,,,,,
24.9037,0,0,0,0,0.0000,0.0000,0.0000,650.7324,915.3291,-0.7463,,,,,,,
24.9138,0,0,0,0,0.0000,0.0000,0.0000,650.7324,915.3291,-0.7463,,,,,,,
24.9239,0,0,0,0,0.0000,0.0000,0.0000,650.7324,915.3291,-0.7463,,,,,,,
24.9339,0,0,0,0,0.0000,0.0000,0.0000,650.7324,915.3291,-0.7463,,,,,,,
24.9440,0,0,0,0,0.0000,0.0000,0.0000,650.7324,915.3291,-0.7463,,,,,,,
24.9528,,,,,,,,,,,1000.9667,284.6160,-2.0715,-0.4508,0.1606,-0.0000,1
24.9541,0,0,0,0,0.0000,0.0000,0.0000,650.7324,915.3291,-0.7463,,,,,,,
24.9642,0,0,0,0,0.0000,0.0000,0.0000,650.7324,915.3291,-0.7463,,,,,,,
24.9743,0,0,0,0,0.0000,0.0000,0.0000,650.7324,915.3291,-0.7463,,,,,,,
24.9843,0,0,0,0,0.0000,0.0000,0.0000,650.7324,915.3291,-0.7463,,,,,,,
24.9944,0,1,0,0,0.0000,-0.0016,0.0000,650.7313,915.3279,-0.7463,,,,,,,
25.0045,0,0,0,0,0.0000,0.0000,0.0000,650.7313,915.3279,-0.7463,,,,,,,
25.0146,0,0,0,0,0.0000,0.0000,0.0000,650.7313,915.3279,-0.7463,,,,,,,
25.0247,0,-1,0,0,0.0000,0.0016,-0.0000,650.7324,915.3291,-0.7463,,,,,,,
25.0348,0,0,0,0,0.0000,0.0000,0.0000,650.7324,915.3291,-0.7463,,,,,,,
25.0449,0,0,0,0,0.0000,0.0000,0.0000,650.7324,915.3291,-0.7463,,,,,,,
25.0550,0,0,0,0,0.0000,0.0000,0.0000,650.7324,915.3291,-0.7463,,,,,,,
25.0650,0,0,0,0,0.0000,0.0000,0.0000,650.7324,915.3291,-0.7463,,,,,,,
25.0751,0,0,0,0,0.0000,0.0000,0.0000,650.7324,915.3291,-0.7463,,,,,,,
25.0852,0,0,0,0,0.0000,0.0000,0.0000,650.7324,915.3291,-0.7463,,,,,,,
25.0953,0,0,0,0,0.0000,0.0000,0.0000,650.7324,915.3291,-0.7463,,,,,,,
25.1009,,,,,,,,,,,1000.8815,284.5726,-2.0721,0.0789,-0.0539,-0.0006,1
25.1053,0,0,0,0,0.0000,0.0000,0.0000,650.7324,915.3291,-0.7463,,,,,,,
25.1154,0,0,0,0,0.0000,0.0000,0.0000,650.7324,915.3291,-0.7463,,,,,,,
25.1255,0,0,0,0,0.0000,0.0000,0.0000,650.7324,915.3291,-0.7463,,,,,,,
25.1356,0,0,0,0,0.0000,0.0000,0.0000,650.7324,915.3291,-0.7463,,,,,,,
25.1456,0,0,0,0,0.0000,0.0000,0.0000,650.7324,915.3291,-0.7463,,,,,,,
25.1557,0,0,0,0,0.0000,0.0000,0.0000,650.7324,915.3291,-0.7463,,,,,,,
25.1658,0,0,0,0,0.0000,0.0000,0.0000,650.7324,915.3291,-0.7463,,,,,,,
25.1759,0,0,0,0,0.0000,0.0000,0.0000,650.7324,915.3291,-0.7463,,,,,,,
25.1860,0,0,0,0,0.0000,0.0000,0.0000,650.7324,915.3291,-0.7463,,,,,,,
25.1960,0,0,0,0,0.0000,0.0000,0.0000,650.7324,915.3291,-0.7463,,,,,,,
25.2061,0,0,0,0,0.0000,0.0000,0.0000,650.7324,915.3291,-0.7463,,,,,,,
25.2162,0,0,0,0,0.0000,0.0000,0.0000,650.7324,915.3291,-0.7463,,,,,,,
25.2263,0,0,0,0,0.0000,0.0000,0.0000,650.7324,915.3291,-0.7463,,,,,,,
25.2348,,,,,,,,,,,1001.0703,284.1149,-2.0721,0.3106,0.3855,0.0001,1
25.2363,0,0,0,0,0.0000,0.0000,0.0000,650.7324,915.3291,-0.7463,,,,,,,
25.2464,0,0,0,0,0.0000,0.0000,0.0000,650.7324,915.3291,-0.7463,,,,,,,
25.2565,0,0,0,0,0.0000,0.0000,0.0000,650.7324,915.3291,-0.7463,,,,,,,
25.2666,0,0,0,0,0.0000,0.0000,0.0000,650.7324,915.3291,-0.7463,,,,,,,
25.2767,0,0,0,0,0.0000,0.0000,0.0000,650.7324,915.3291,-0.7463,,,,,,,
25.2868,0,0,0,0,0.0000,0.0000,0.0000,650.7324,915.3291,-0.7463,,,,,,,
25.2968,0,0,0,0,0.0000,0.0000,0.0000,650.7324,915.3291,-0.7463,,,,,,,
25.3069,0,0,0,0,0.0000,0.0000,0.0000,650.7324,915.3291,-0.7463,,,,,,,
25.3170,0,0,0,0,0.0000,0.0000,0.0000,650.7324,915.3291,-0.7463,,,,,,,
25.3271,0,0,0,0,0.0000,0.0000,0.0000,650.7324,915.3291,-0.7463,,,,,,,
25.3371,0,0,0,0,0.0000,0.0000,0.0000,650.7324,915.3291,-0.7463,,,,,,,
25.3472,0,0,0,0,0.0000,0.0000,0.0000,650.7324,915.3291,-0.7463,,,,,,,
