timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3812,0,0,0,0,0.0000,0.0000,0.0000,100.0904,73.0490,-0.4856,,,,,,,
7.3913,59,-94,57,-42,0.1817,0.2182,-0.0013,100.3531,73.1570,-0.4869,,,,,,,
7.4013,62,-101,64,-48,0.1973,0.2389,-0.0013,100.6393,73.2757,-0.4882,,,,,,,
7.4114,0,0,0,0,0.0000,0.0000,0.0000,100.6393,73.2757,-0.4882,,,,,,,
7.4215,59,-92,60,-49,0.1863,0.2259,-0.0010,100.9099,73.3876,-0.4892,,,,,,,
7.4316,52,-85,0,0,0.0827,0.1383,-0.0020,101.0479,73.4707,-0.4912,,,,,,,
7.4416,0,0,55,-44,0.0848,0.0684,0.0010,101.1550,73.4910,-0.4902,,,,,,,
7.4517,56,-92,57,-44,0.1770,0.2181,-0.0012,101.4138,73.6000,-0.4914,,,,,,,
7.4618,0,0,0,0,0.0000,0.0000,0.0000,101.4138,73.6000,-0.4914,,,,,,,
7.4719,54,-86,54,-41,0.1691,0.2037,-0.0011,101.6591,73.6996,-0.4925,,,,,,,
7.4819,58,-95,61,-45,0.1863,0.2245,-0.0012,101.9295,73.8092,-0.4937,,,,,,,
7.4920,0,0,0,0,0.0000,0.0000,0.0000,101.9295,73.8092,-0.4937,,,,,,,
7.5021,60,-96,59,-45,0.1864,0.2261,-0.0012,102.2009,73.9198,-0.4949,,,,,,,
7.5082,,,,,,,,,,,104.2499,68.6923,-0.5190,1.4084,1.4412,-0.0110,1
7.5122,63,-98,66,-50,0.2020,0.2372,-0.0012,102.4913,74.0324,-0.4961,,,,,,,
7.5222,0,0,0,0,0.0000,0.0000,0.0000,102.4913,74.0324,-0.4961,,,,,,,
7.5323,51,-91,57,-45,0.1690,0.2180,-0.0011,102.7438,74.1436,-0.4972,,,,,,,
7.5424,0,0,0,0,0.0000,0.0000,0.0000,102.7438,74.1436,-0.4972,,,,,,,
7.5525,61,-94,59,-42,0.1880,0.2182,-0.0013,103.0131,74.2455,-0.4985,,,,,,,
7.5626,51,-82,56,-43,0.1675,0.2003,-0.0010,103.2560,74.3413,-0.4994,,,,,,,
7.5727,0,0,0,0,0.0000,0.0000,0.0000,103.2560,74.3413,-0.4994,,,,,,,
7.5827,54,-92,61,-45,0.1799,0.2196,-0.0011,103.5192,74.4477,-0.5005,,,,,,,
7.5928,60,-102,63,-47,0.1926,0.2390,-0.0013,103.8029,74.5648,-0.5019,,,,,,,
7.6029,0,0,0,0,0.0000,0.0000,0.0000,103.8029,74.5648,-0.5019,,,,,,,
7.6130,61,-97,64,-50,0.1957,0.2355,-0.0011,104.0879,74.6770,-0.5030,,,,,,,
7.6230,50,-81,0,0,0.0795,0.1318,-0.0019,104.2211,74.7540,-0.5049,,,,,,,
7.6331,0,0,53,-41,0.0817,0.0637,0.0009,104.3235,74.7703,-0.5040,,,,,,,
7.6432,56,-88,57,-43,0.1770,0.2100,-0.0011,104.5799,74.8686,-0.5051,,,,,,,
7.6533,0,0,0,0,0.0000,0.0000,0.0000,104.5799,74.8686,-0.5051,,,,,,,
7.6551,,,,,,,,,,,106.2793,70.3094,-0.5297,0.9600,2.4108,-0.0107,1
7.6633,46,-76,50,-41,0.1503,0.1874,-0.0009,104.8021,74.9598,-0.5059,,,,,,,
7.6734,64,-99,65,-47,0.2020,0.2341,-0.0013,105.0924,75.0666,-0.5072,,,,,,,
7.6835,0,0,0,0,0.0000,0.0000,0.0000,105.0924,75.0666,-0.5072,,,,,,,
7.6936,57,-98,62,-46,0.1863,0.2310,-0.0013,105.3674,75.1778,-0.5084,,,,,,,
7.7036,63,-100,0,0,0.1002,0.1627,-0.0023,105.5342,75.2709,-0.5108,,,,,,,
7.7137,0,0,60,-49,0.0925,0.0762,0.0011,105.6522,75.2922,-0.5097,,,,,,,
7.7238,56,-94,62,-48,0.1847,0.2276,-0.0011,105.9244,75.4006,-0.5108,,,,,,,
7.7339,0,0,0,0,0.0000,0.0000,0.0000,105.9244,75.4006,-0.5108,,,,,,,
7.7439,54,-86,56,-42,0.1722,0.2052,-0.0011,106.1751,75.4953,-0.5119,,,,,,,
7.7540,52,-86,57,-42,0.1706,0.2052,-0.0011,106.4244,75.5905,-0.5129,,,,,,,
7.7641,0,0,0,0,0.0000,0.0000,0.0000,106.4244,75.5905,-0.5129,,,,,,,
7.7741,65,-96,60,-45,0.1959,0.2261,-0.0012,106.7061,75.6912,-0.5142,,,,,,,
7.7842,0,0,65,-47,0.1002,0.0731,0.0010,106.8293,75.7056,-0.5131,,,,,,,
7.7899,,,,,,,,,,,109.3489,70.6022,-0.5394,2.5011,1.8035,-0.0098,1
7.7943,61,-98,0,0,0.0970,0.1594,-0.0023,106.9922,75.7967,-0.5154,,,,,,,
7.8044,56,-89,56,-46,0.1754,0.2163,-0.0010,107.2515,75.8984,-0.5164,,,,,,,
7.8145,0,0,0,0,0.0000,0.0000,0.0000,107.2515,75.8984,-0.5164,,,,,,,
7.8245,53,-90,55,-42,0.1691,0.2117,-0.0012,107.5031,75.9988,-0.5176,,,,,,,
7.8346,54,-89,58,-47,0.1753,0.2179,-0.0010,107.7633,76.1013,-0.5186,,,,,,,
7.8447,0,0,0,0,0.0000,0.0000,0.0000,107.7633,76.1013,-0.5186,,,,,,,
7.8548,52,-97,60,-49,0.1752,0.2340,-0.0012,108.0315,76.2175,-0.5198,,,,,,,
7.8648,59,-95,62,-45,0.1894,0.2245,-0.0012,108.3075,76.3181,-0.5210,,,,,,,
7.8749,0,0,0,0,0.0000,0.0000,0.0000,108.3075,76.3181,-0.5210,,,,,,,
7.8850,53,-93,58,-45,0.1737,0.2213,-0.0012,108.5684,76.4234,-0.5222,,,,,,,
7.8951,54,-96,0,0,0.0859,0.1562,-0.0022,108.7208,76.5157,-0.5244,,,,,,,
7.9051,0,0,59,-41,0.0910,0.0637,0.0009,108.8315,76.5254,-0.5235,,,,,,,
7.9152,55,-89,55,-41,0.1723,0.2085,-0.0012,109.0850,76.6197,-0.5246,,,,,,,
7.9253,0,0,0,0,0.0000,0.0000,0.0000,109.0850,76.6197,-0.5246,,,,,,,
7.9354,54,-88,55,-44,0.1707,0.2116,-0.0011,109.3388,76.7172,-0.5257,,,,,,,
7.9379,,,,,,,,,,,110.9260,70.3500,-0.5516,1.4827,0.5938,-0.0122,1
7.9454,48,-76,50,-39,0.1534,0.1843,-0.0009,109.5640,76.7995,-0.5266,,,,,,,
7.9555,0,0,0,0,0.0000,0.0000,0.0000,109.5640,76.7995,-0.5266,,,,,,,
7.9656,65,-98,65,-49,0.2036,0.2356,-0.0012,109.8585,76.9007,-0.5278,,,,,,,
7.9757,63,-100,0,0,0.1002,0.1627,-0.0023,110.0271,76.9906,-0.5301,,,,,,,
7.9857,0,0,64,-48,0.0987,0.0746,0.0011,110.1499,77.0052,-0.5291,,,,,,,
7.9958,59,-97,57,-45,0.1817,0.2278,-0.0013,110.4219,77.1099,-0.5303,,,,,,,
8.0059,0,0,0,0,0.0000,0.0000,0.0000,110.4219,77.1099,-0.5303,,,,,,,
8.0160,54,-92,57,-44,0.1738,0.2181,-0.0012,110.6821,77.2100,-0.5315,,,,,,,
8.0261,60,-96,59,-45,0.1864,0.2261,-0.0012,110.9575,77.3103,-0.5327,,,,,,,
8.0361,0,0,0,0,0.0000,0.0000,0.0000,110.9575,77.3103,-0.5327,,,,,,,
8.0462,53,-88,54,-42,0.1676,0.2085,-0.0011,111.2077,77.4046,-0.5338,,,,,,,
8.0563,62,-99,63,-44,0.1957,0.2295,-0.0013,111.4931,77.5024,-0.5351,,,,,,,
8.0664,0,0,0,0,0.0000,0.0000,0.0000,111.4931,77.5024,-0.5351,,,,,,,
8.0736,,,,,,,,,,,113.6193,71.3386,-0.5617,1.7757,2.2535,-0.0101,1
8.0765,64,-99,62,-47,0.1974,0.2341,-0.0013,111.7823,77.6030,-0.5364,,,,,,,
8.0866,0,0,0,0,0.0000,0.0000,0.0000,111.7823,77.6030,-0.5364,,,,,,,
8.0966,54,-92,61,-51,0.1799,0.2290,-0.0010,112.0541,77.7077,-0.5374,,,,,,,
8.1067,58,-95,59,-44,0.1832,0.2230,-0.0012,112.3256,77.8052,-0.5386,,,,,,,
8.1168,0,0,0,0,0.0000,0.0000,0.0000,112.3256,77.8052,-0.5386,,,,,,,
8.1268,55,-93,60,-45,0.1800,0.2213,-0.0012,112.5937,77.9027,-0.5398,,,,,,,
8.1370,57,-89,54,-42,0.1739,0.2101,-0.0011,112.8509,77.9934,-0.5409,,,,,,,
8.1470,0,0,0,0,0.0000,0.0000,0.0000,112.8509,77.9934,-0.5409,,,,,,,
8.1571,60,-100,65,-49,0.1957,0.2389,-0.0012,113.1417,78.0972,-0.5422,,,,,,,
8.1672,60,-100,0,0,0.0954,0.1627,-0.0023,113.3075,78.1872,-0.5445,,,,,,,
8.1773,0,0,63,-48,0.0971,0.0746,0.0011,113.4292,78.2007,-0.5434,,,,,,,
8.1873,57,-92,63,-47,0.1878,0.2227,-0.0011,113.7052,78.2941,-0.5445,,,,,,,
8.1974,0,0,0,0,0.0000,0.0000,0.0000,113.7052,78.2941,-0.5445,,,,,,,
8.2075,52,-81,52,-40,0.1629,0.1940,-0.0010,113.9450,78.3756,-0.5455,,,,,,,
8.2176,0,0,52,-39,0.0802,0.0606,0.0009,114.0450,78.3858,-0.5446,,,,,,,
8.2194,,,,,,,,,,,117.1282,71.7549,-0.5713,2.7480,2.2213,-0.0096,1
8.2276,50,-85,0,0,0.0795,0.1383,-0.0020,114.1848,78.4628,-0.5466,,,,,,,
8.2377,62,-101,62,-46,0.1942,0.2358,-0.0013,114.4733,78.5631,-0.5479,,,,,,,
8.2478,64,-97,0,0,0.1018,0.1578,-0.0023,114.6425,78.6446,-0.5502,,,,,,,
8.2578,0,0,63,-50,0.0971,0.0777,0.0011,114.7660,78.6601,-0.5491,,,,,,,
8.2679,51,-88,56,-42,0.1675,0.2085,-0.0011,115.0177,78.7504,-0.5502,,,,,,,
8.2780,0,0,0,0,0.0000,0.0000,0.0000,115.0177,78.7504,-0.5502,,,,,,,
8.2881,60,-97,63,-48,0.1926,0.2324,-0.0012,115.3034,78.8477,-0.5514,,,,,,,
8.2981,54,-90,54,-43,0.1691,0.2133,-0.0011,115.5592,78.9406,-0.5525,,,,,,,
8.3082,0,0,0,0,0.0000,0.0000,0.0000,115.5592,78.9406,-0.5525,,,,,,,
8.3183,54,-90,55,-41,0.1707,0.2102,-0.0012,115.8149,79.0298,-0.5537,,,,,,,
8.3284,63,-100,64,-45,0.1989,0.2326,-0.0013,116.1064,79.1229,-0.5550,,,,,,,
8.3384,0,0,0,0,0.0000,0.0000,0.0000,116.1064,79.1229,-0.5550,,,,,,,
8.3485,58,-94,65,-49,0.1925,0.2291,-0.0011,116.3908,79.2160,-0.5561,,,,,,,
8.3557,,,,,,,,,,,118.5914,71.9999,-0.5829,1.0983,0.9972,-0.0116,1
8.3586,0,0,0,0,0.0000,0.0000,0.0000,116.3908,79.2160,-0.5561,,,,,,,
8.3687,60,-95,63,-48,0.1926,0.2292,-0.0011,116.6754,79.3088,-0.5573,,,,,,,
8.3787,58,-94,60,-46,0.1848,0.2244,-0.0012,116.9510,79.4014,-0.5584,,,,,,,
8.3888,0,0,0,0,0.0000,0.0000,0.0000,116.9510,79.4014,-0.5584,,,,,,,
8.3989,57,-94,59,-44,0.1816,0.2213,-0.0012,117.2223,79.4928,-0.5596,,,,,,,
8.4090,53,-85,54,-42,0.1676,0.2036,-0.0010,117.4724,79.5762,-0.5607,,,,,,,
8.4190,0,0,0,0,0.0000,0.0000,0.0000,117.4724,79.5762,-0.5607,,,,,,,
8.4291,60,-91,66,-50,0.1972,0.2258,-0.0010,117.7595,79.6624,-0.5617,,,,,,,
8.4392,60,-104,0,0,0.0954,0.1692,-0.0024,117.9305,79.7546,-0.5641,,,,,,,
8.4493,0,0,64,-47,0.0987,0.0731,0.0010,118.0530,79.7636,-0.5631,,,,,,,
8.4593,63,-98,63,-49,0.1973,0.2356,-0.0012,118.3457,79.8574,-0.5642,,,,,,,
8.4694,0,0,0,0,0.0000,0.0000,0.0000,118.3457,79.8574,-0.5642,,,,,,,
8.4795,51,-84,52,-40,0.1613,0.1988,-0.0011,118.5884,79.9390,-0.5653,,,,,,,
8.4896,56,-90,56,-38,0.1754,0.2055,-0.0012,118.8466,80.0184,-0.5666,,,,,,,
8.4996,0,0,0,0,0.0000,0.0000,0.0000,118.8466,80.0184,-0.5666,,,,,,,
8.5010,,,,,,,,,,,120.9933,72.2561,-0.5933,1.8642,1.5362,-0.0104,1
8.5097,54,-85,55,-41,0.1707,0.2020,-0.0011,119.0991,80.0971,-0.5676,,,,,,,
8.5198,57,-92,0,0,0.0906,0.1497,-0.0021,119.2561,80.1744,-0.5698,,,,,,,
8.5299,0,0,58,-41,0.0894,0.0637,0.0009,119.3658,80.1799,-0.5689,,,,,,,
8.5400,57,-91,58,-44,0.1801,0.2165,-0.0011,119.6342,80.2651,-0.5700,,,,,,,
8.5500,0,0,0,0,0.0000,0.0000,0.0000,119.6342,80.2651,-0.5700,,,,,,,
8.5601,60,-97,70,-51,0.2034,0.2371,-0.0011,119.9334,80.3548,-0.5711,,,,,,,
8.5702,53,-90,55,-42,0.1691,0.2117,-0.0012,120.1901,80.4414,-0.5723,,,,,,,
8.5803,0,0,0,0,0.0000,0.0000,0.0000,120.1901,80.4414,-0.5723,,,,,,,
8.5903,61,-91,57,-43,0.1849,0.2149,-0.0012,120.4620,80.5217,-0.5734,,,,,,,
8.6004,54,-89,63,-44,0.1830,0.2132,-0.0011,120.7314,80.6014,-0.5745,,,,,,,
8.6105,0,0,0,0,0.0000,0.0000,0.0000,120.7314,80.6014,-0.5745,,,,,,,
8.6206,55,-97,61,-45,0.1815,0.2278,-0.0013,121.0077,80.6938,-0.5758,,,,,,,
8.6306,0,0,0,0,0.0000,0.0000,0.0000,121.0077,80.6938,-0.5758,,,,,,,
8.6389,,,,,,,,,,,123.5843,72.6338,-0.6042,1.9370,1.7618,-0.0108,1
8.6407,55,-95,64,-49,0.1862,0.2307,-0.0011,121.2895,80.7858,-0.5769,,,,,,,
8.6508,61,-97,58,-47,0.1864,0.2309,-0.0012,121.5717,80.8774,-0.5781,,,,,,,
8.6609,0,0,0,0,0.0000,0.0000,0.0000,121.5717,80.8774,-0.5781,,,,,,,
8.6709,55,-90,62,-44,0.1831,0.2148,-0.0011,121.8425,80.9572,-0.5792,,,,,,,
8.6810,37,-86,56,-46,0.1452,0.2114,-0.0010,122.0798,81.0545,-0.5802,,,,,,,
8.6911,0,0,0,0,0.0000,0.0000,0.0000,122.0798,81.0545,-0.5802,,,,,,,
8.7012,56,-92,60,-44,0.1816,0.2181,-0.0012,122.3512,81.1372,-0.5814,,,,,,,
8.7113,64,-101,0,0,0.1018,0.1643,-0.0023,122.5266,81.2184,-0.5837,,,,,,,
8.7213,0,0,67,-49,0.1033,0.0762,0.0011,122.6548,81.2251,-0.5826,,,,,,,
8.7314,62,-98,65,-51,0.1988,0.2387,-0.0011,122.9523,81.3149,-0.5838,,,,,,,
8.7415,0,0,0,0,0.0000,0.0000,0.0000,122.9523,81.3149,-0.5838,,,,,,,
8.7516,56,-98,51,-38,0.1677,0.2185,-0.0014,123.2127,81.4046,-0.5852,,,,,,,
8.7616,56,-91,60,-45,0.1816,0.2180,-0.0011,123.4845,81.4859,-0.5863,,,,,,,
8.7717,0,0,0,0,0.0000,0.0000,0.0000,123.4845,81.4859,-0.5863,,,,,,,
8.7818,54,-86,55,-42,0.1707,0.2052,-0.0011,123.7403,81.5623,-0.5874,,,,,,,
8.7859,,,,,,,,,,,126.2681,71.9502,-0.6157,2.5970,0.9621,-0.0115,1
8.7919,61,-96,0,0,0.0970,0.1562,-0.0022,123.9077,81.6383,-0.5896,,,,,,,
8.8019,0,0,65,-46,0.1002,0.0715,0.0010,124.0307,81.6421,-0.5886,,,,,,,
8.8120,69,-100,64,-51,0.2084,0.2420,-0.0012,124.3385,81.7275,-0.5898,,,,,,,
8.8221,0,0,0,0,0.0000,0.0000,0.0000,124.3385,81.7275,-0.5898,,,,,,,
8.8321,57,-94,58,-40,0.1801,0.2151,-0.0013,124.6078,81.8059,-0.5911,,,,,,,
8.8422,57,-91,58,-48,0.1801,0.2227,-0.0010,124.8815,81.8903,-0.5921,,,,,,,
8.8523,0,0,0,0,0.0000,0.0000,0.0000,124.8815,81.8903,-0.5921,,,,,,,
8.8624,61,-97,60,-44,0.1895,0.2262,-0.0013,125.1651,81.9720,-0.5934,,,,,,,
8.8725,49,-83,59,-45,0.1689,0.2050,-0.0009,125.4198,82.0474,-0.5943,,,,,,,
8.8825,0,0,0,0,0.0000,0.0000,0.0000,125.4198,82.0474,-0.5943,,,,,,,
8.8926,64,-100,67,-50,0.2051,0.2404,-0.0012,125.7244,82.1316,-0.5955,,,,,,,
8.9027,0,0,0,0,0.0000,0.0000,0.0000,125.7244,82.1316,-0.5955,,,,,,,
8.9128,63,-101,59,-46,0.1912,0.2358,-0.0013,126.0150,82.2194,-0.5969,,,,,,,
8.9191,,,,,,,,,,,128.3458,73.2918,-0.6265,0.9215,2.2952,-0.0108,1
8.9228,60,-97,63,-49,0.1926,0.2340,-0.0012,126.3058,82.3045,-0.5980,,,,,,,
8.9329,0,0,0,0,0.0000,0.0000,0.0000,126.3058,82.3045,-0.5980,,,,,,,
8.9430,58,-83,55,-41,0.1770,0.1988,-0.0010,126.5641,82.3690,-0.5991,,,,,,,
8.9531,55,-95,61,-46,0.1815,0.2261,-0.0012,126.8415,82.4532,-0.6002,,,,,,,
8.9631,0,0,0,0,0.0000,0.0000,0.0000,126.8415,82.4532,-0.6002,,,,,,,
8.9732,52,-88,59,-46,0.1737,0.2147,-0.0010,127.1061,82.5321,-0.6013,,,,,,,
8.9833,60,-99,0,0,0.0954,0.1611,-0.0023,127.2760,82.6107,-0.6036,,,,,,,
8.9934,0,0,61,-46,0.0941,0.0715,0.0010,127.3941,82.6163,-0.6025,,,,,,,
9.0035,59,-86,68,-53,0.1987,0.2223,-0.0008,127.6838,82.6867,-0.6034,,,,,,,
9.0136,0,0,0,0,0.0000,0.0000,0.0000,127.6838,82.6867,-0.6034,,,,,,,
9.0237,48,-87,54,-41,0.1596,0.2053,-0.0011,127.9317,82.7650,-0.6045,,,,,,,
9.0337,52,-77,52,-38,0.1629,0.1843,-0.0009,128.1705,82.8240,-0.6054,,,,,,,
9.0438,0,0,0,0,0.0000,0.0000,0.0000,128.1705,82.8240,-0.6054,,,,,,,
9.0539,50,-81,54,-41,0.1628,0.1955,-0.0010,128.4157,82.8921,-0.6064,,,,,,,
9.0639,0,0,0,0,0.0000,0.0000,0.0000,128.4157,82.8921,-0.6064,,,,,,,
9.0687,,,,,,,,,,,130.7071,73.2923,-0.6392,1.9125,1.3848,-0.0126,1
9.0740,50,-81,51,-40,0.1582,0.1940,-0.0010,128.6562,82.9612,-0.6074,,,,,,,
9.0841,60,-101,66,-48,0.1972,0.2389,-0.0013,128.9546,83.0447,-0.6087,,,,,,,
9.0942,0,0,0,0,0.0000,0.0000,0.0000,128.9546,83.0447,-0.6087,,,,,,,
9.1042,55,-88,55,-44,0.1723,0.2116,-0.0011,129.2169,83.1196,-0.6097,,,,,,,
9.1143,51,-86,61,-45,0.1752,0.2099,-0.0010,129.4808,83.1912,-0.6107,,,,,,,
9.1244,0,0,0,0,0.0000,0.0000,0.0000,129.4808,83.1912,-0.6107,,,,,,,
9.1345,53,-86,54,-43,0.1676,0.2068,-0.0010,129.7366,83.2644,-0.6118,,,,,,,
9.1445,50,-87,57,-43,0.1674,0.2084,-0.0011,129.9934,83.3387,-0.6128,,,,,,,
9.1547,0,0,0,0,0.0000,0.0000,0.0000,129.9934,83.3387,-0.6128,,,,,,,
9.1647,49,-84,0,0,0.0779,0.1367,-0.0020,130.1358,83.4055,-0.6148,,,,,,,
9.1748,0,0,0,0,0.0000,0.0000,0.0000,130.1358,83.4055,-0.6148,,,,,,,
9.1849,58,-93,56,-38,0.1786,0.2104,-0.0013,130.4031,83.4742,-0.6161,,,,,,,
9.1950,61,-95,63,-45,0.1942,0.2245,-0.0012,130.6913,83.5450,-0.6173,,,,,,,
9.2035,,,,,,,,,,,132.7874,73.2516,-0.6491,1.6939,1.2083,-0.0099,1
9.2050,0,0,0,0,0.0000,0.0000,0.0000,130.6913,83.5450,-0.6173,,,,,,,
9.2151,55,-83,118,-88,0.2694,0.2718,0.0000,131.0684,83.6108,-0.6173,,,,,,,
9.2252,54,-85,51,-38,0.1645,0.1974,-0.0011,131.3168,83.6763,-0.6184,,,,,,,
9.2353,0,0,0,0,0.0000,0.0000,0.0000,131.3168,83.6763,-0.6184,,,,,,,
9.2453,53,-81,52,-38,0.1645,0.1909,-0.0010,131.5615,83.7364,-0.6195,,,,,,,
9.2554,48,-80,0,0,0.0763,0.1301,-0.0019,131.6993,83.7979,-0.6213,,,,,,,
9.2655,0,0,56,-43,0.0864,0.0669,0.0010,131.8084,83.8020,-0.6204,,,,,,,
9.2756,53,-89,57,-42,0.1722,0.2101,-0.0011,132.0707,83.8727,-0.6215,,,,,,,
9.2856,0,0,0,0,0.0000,0.0000,0.0000,132.0707,83.8727,-0.6215,,,,,,,
9.2957,50,-83,55,-42,0.1643,0.2003,-0.0010,132.3210,83.9398,-0.6225,,,,,,,
9.3058,59,-90,57,-43,0.1817,0.2133,-0.0011,132.5930,84.0069,-0.6236,,,,,,,
9.3159,0,0,0,0,0.0000,0.0000,0.0000,132.5930,84.0069,-0.6236,,,,,,,
9.3260,18,-58,51,-39,0.1073,0.1550,-0.0005,132.7706,84.0701,-0.6241,,,,,,,
9.3360,35,-59,47,-35,0.1281,0.1504,-0.0006,132.9625,84.1172,-0.6247,,,,,,,
9.3461,0,0,0,0,0.0000,0.0000,0.0000,132.9625,84.1172,-0.6247,,,,,,,
9.3501,,,,,,,,,,,135.2090,73.5685,-0.6591,1.7376,1.7162,-0.0100,1
9.3562,43,-69,43,-33,0.1347,0.1636,-0.0009,133.1674,84.1710,-0.6256,,,,,,,
9.3662,0,0,0,0,0.0000,0.0000,0.0000,133.1674,84.1710,-0.6256,,,,,,,
9.3763,49,-80,54,-38,0.1612,0.1892,-0.0010,133.4089,84.2298,-0.6266,,,,,,,
9.3864,59,-96,56,-44,0.1802,0.2246,-0.0013,133.6866,84.3059,-0.6279,,,,,,,
9.3965,0,0,0,0,0.0000,0.0000,0.0000,133.6866,84.3059,-0.6279,,,,,,,
9.4065,57,-95,57,-44,0.1785,0.2230,-0.0012,133.9621,84.3813,-0.6291,,,,,,,
9.4166,47,-83,53,-43,0.1565,0.2019,-0.0010,134.2075,84.4524,-0.6301,,,,,,,
9.4267,0,0,0,0,0.0000,0.0000,0.0000,134.2075,84.4524,-0.6301,,,,,,,
9.4368,47,-75,52,-38,0.1549,0.1811,-0.0009,134.4394,84.5073,-0.6310,,,,,,,
9.4468,0,0,0,0,0.0000,0.0000,0.0000,134.4394,84.5073,-0.6310,,,,,,,
9.4569,49,-79,50,-39,0.1550,0.1892,-0.0010,134.6762,84.5685,-0.6319,,,,,,,
9.4670,58,-90,59,-40,0.1832,0.2086,-0.0012,134.9473,84.6284,-0.6331,,,,,,,
9.4771,0,0,0,0,0.0000,0.0000,0.0000,134.9473,84.6284,-0.6331,,,,,,,
9.4842,,,,,,,,,,,137.9977,72.7754,-0.6688,2.6902,1.0809,-0.0097,1
9.4872,46,-76,51,-40,0.1518,0.1858,-0.0009,135.1796,84.6883,-0.6340,,,,,,,
9.4973,62,-99,63,-47,0.1957,0.2341,-0.0013,135.4761,84.7608,-0.6353,,,,,,,
9.5073,0,0,0,0,0.0000,0.0000,0.0000,135.4761,84.7608,-0.6353,,,,,,,
9.5174,53,-86,55,-46,0.1691,0.2114,-0.0010,135.7377,84.8305,-0.6362,,,,,,,
9.5275,48,-80,0,0,0.0763,0.1301,-0.0019,135.8765,84.8897,-0.6381,,,,,,,
9.5376,0,0,49,-36,0.0756,0.0560,0.0008,135.9705,84.8897,-0.6373,,,,,,,
9.5476,52,-82,57,-44,0.1706,0.2018,-0.0009,136.2277,84.9503,-0.6382,,,,,,,
9.5577,0,0,0,0,0.0000,0.0000,0.0000,136.2277,84.9503,-0.6382,,,,,,,
9.5678,49,-77,52,-41,0.1581,0.1890,-0.0009,136.4673,85.0078,-0.6391,,,,,,,
9.5778,54,-85,57,-41,0.1738,0.2020,-0.0011,136.7273,85.0661,-0.6402,,,,,,,
9.5879,0,0,0,0,0.0000,0.0000,0.0000,136.7273,85.0661,-0.6402,,,,,,,
9.5980,52,-85,58,-42,0.1721,0.2036,-0.0010,136.9870,85.1265,-0.6412,,,,,,,
9.6081,49,-83,50,-39,0.1550,0.1957,-0.0011,137.2283,85.1904,-0.6423,,,,,,,
9.6181,0,0,0,0,0.0000,0.0000,0.0000,137.2283,85.1904,-0.6423,,,,,,,
9.6282,48,-73,50,-37,0.1534,0.1763,-0.0009,137.4568,85.2395,-0.6432,,,,,,,
9.6361,,,,,,,,,,,138.2893,70.2536,-0.6829,1.7924,-1.7978,-0.0141,1
9.6383,0,0,0,0,0.0000,0.0000,0.0000,137.4568,85.2395,-0.6432,,,,,,,
9.6484,52,-82,53,-39,0.1644,0.1940,-0.0010,137.7048,85.2961,-0.6442,,,,,,,
9.6585,43,-69,44,-36,0.1362,0.1682,-0.0008,137.9148,85.3487,-0.6450,,,,,,,
9.6686,0,0,0,0,0.0000,0.0000,0.0000,137.9148,85.3487,-0.6450,,,,,,,
9.6786,36,-55,47,-36,0.1297,0.1454,-0.0005,138.1059,85.3869,-0.6455,,,,,,,
9.6887,39,-60,59,-44,0.1530,0.1660,-0.0004,138.3280,85.4274,-0.6459,,,,,,,
9.6988,0,0,0,0,0.0000,0.0000,0.0000,138.3280,85.4274,-0.6459,,,,,,,
9.7089,54,-86,59,-47,0.1769,0.2130,-0.0010,138.5974,85.4909,-0.6468,,,,,,,
9.7190,0,0,0,0,0.0000,0.0000,0.0000,138.5974,85.4909,-0.6468,,,,,,,
9.7290,44,-73,50,-38,0.1471,0.1778,-0.0009,138.8220,85.5441,-0.6477,,,,,,,
9.7391,50,-80,57,-41,0.1674,0.1939,-0.0009,139.0725,85.5976,-0.6487,,,,,,,
9.7492,0,0,0,0,0.0000,0.0000,0.0000,139.0725,85.5976,-0.6487,,,,,,,
9.7593,46,-79,52,-41,0.1533,0.1923,-0.0009,139.3109,85.6581,-0.6496,,,,,,,
9.7673,,,,,,,,,,,140.2954,70.7787,-0.6903,1.2249,1.6733,-0.0075,1
9.7693,40,-69,50,-37,0.1407,0.1698,-0.0008,139.5257,85.7081,-0.6504,,,,,,,
9.7794,0,0,0,0,0.0000,0.0000,0.0000,139.5257,85.7081,-0.6504,,,,,,,
9.7895,55,-87,61,-45,0.1815,0.2115,-0.0010,139.7982,85.7663,-0.6514,,,,,,,
9.7996,52,-90,0,0,0.0827,0.1464,-0.0021,139.9528,85.8325,-0.6535,,,,,,,
9.8096,0,0,60,-47,0.0925,0.0731,0.0010,140.0707,85.8343,-0.6524,,,,,,,
9.8197,43,-73,43,-37,0.1347,0.1763,-0.0009,140.2848,85.8925,-0.6533,,,,,,,
9.8298,0,0,0,0,0.0000,0.0000,0.0000,140.2848,85.8925,-0.6533,,,,,,,
9.8398,53,-82,59,-44,0.1753,0.2018,-0.0009,140.5467,85.9461,-0.6542,,,,,,,
