timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
26.0206,0,0,-8,-341,-0.0123,0.5302,0.0076,-472.4947,1627.3083,0.6300,,,,,,,
26.0307,-27,-302,0,0,-0.0429,0.4913,-0.0070,-472.8175,1627.6812,0.6230,,,,,,,
26.0407,-34,-345,-39,-364,-0.1142,1.1272,0.0001,-473.5679,1628.5300,0.6230,,,,,,,
26.0508,0,0,-25,-384,-0.0386,0.5970,0.0085,-473.9496,1628.9907,0.6315,,,,,,,
26.0609,-6,-341,0,0,-0.0095,0.5548,-0.0079,-474.2831,1629.4342,0.6236,,,,,,,
26.0628,,,,,,,,,,,-128.1994,1773.7367,0.1809,0.1005,9.5096,0.0017,1
26.0710,0,0,-17,-345,-0.0262,0.5364,0.0077,-474.6192,1629.8530,0.6313,,,,,,,
26.0810,-14,-322,-26,-375,-0.0624,1.1069,0.0008,-475.3231,1630.7095,0.6321,,,,,,,
26.0911,-11,-318,0,0,-0.0175,0.5173,-0.0074,-475.6414,1631.1177,0.6247,,,,,,,
26.1012,0,0,-4,-327,-0.0062,0.5084,0.0073,-475.9453,1631.5253,0.6320,,,,,,,
26.1113,5,-322,0,0,0.0080,0.5238,-0.0075,-476.2467,1631.9538,0.6245,,,,,,,
26.1213,6,-318,1,-336,0.0111,1.0397,0.0001,-476.8457,1632.8038,0.6246,,,,,,,
26.1314,0,0,0,-350,0.0000,0.5442,0.0078,-477.1656,1633.2440,0.6324,,,,,,,
26.1415,-13,-333,0,0,-0.0207,0.5417,-0.0077,-477.5009,1633.6700,0.6246,,,,,,,
26.1516,0,0,-38,-409,-0.0586,0.6359,0.0091,-477.9225,1634.1497,0.6337,,,,,,,
26.1616,-32,-316,-34,-372,-0.1033,1.0925,0.0009,-478.6530,1634.9685,0.6346,,,,,,,
26.1717,-11,-323,0,0,-0.0175,0.5255,-0.0075,-478.9771,1635.3825,0.6271,,,,,,,
26.1818,0,0,-9,-354,-0.0139,0.5504,0.0079,-479.3130,1635.8187,0.6350,,,,,,,
26.1919,-4,-342,0,0,-0.0064,0.5564,-0.0079,-479.6464,1636.2642,0.6270,,,,,,,
26.2019,-4,-331,-8,-353,-0.0187,1.0873,0.0001,-480.2996,1637.1336,0.6272,,,,,,,
26.2116,,,,,,,,,,,-131.2925,1783.6648,0.1841,-1.2566,10.3226,0.0033,1
26.2120,0,0,-2,-344,-0.0031,0.5348,0.0076,-480.6176,1637.5637,0.6348,,,,,,,
26.2221,2,-347,0,0,0.0032,0.5645,-0.0081,-480.9480,1638.0214,0.6268,,,,,,,
26.2322,0,0,-2,-351,-0.0031,0.5457,0.0078,-481.2722,1638.4604,0.6346,,,,,,,
26.2423,1,-339,-1,-380,0.0000,1.1423,0.0006,-481.9496,1639.3801,0.6351,,,,,,,
26.2523,6,-364,0,0,0.0095,0.5922,-0.0085,-482.2912,1639.8639,0.6267,,,,,,,
26.2624,0,0,-14,-367,-0.0216,0.5706,0.0082,-482.6452,1640.3120,0.6348,,,,,,,
26.2725,-23,-335,-27,-384,-0.0782,1.1420,0.0007,-483.3857,1641.1849,0.6356,,,,,,,
26.2826,-11,-327,0,0,-0.0175,0.5320,-0.0076,-483.7140,1641.6039,0.6280,,,,,,,
26.2926,0,0,-8,-371,-0.0123,0.5768,0.0082,-484.0648,1642.0620,0.6362,,,,,,,
26.3027,-3,-356,0,0,-0.0048,0.5792,-0.0083,-484.4108,1642.5264,0.6279,,,,,,,
26.3128,1,-325,-6,-355,-0.0077,1.0807,0.0003,-485.0520,1643.3963,0.6283,,,,,,,
26.3229,0,0,3,-348,0.0046,0.5411,0.0077,-485.3679,1643.8356,0.6360,,,,,,,
26.3330,10,-337,0,0,0.0159,0.5483,-0.0078,-485.6790,1644.2873,0.6281,,,,,,,
26.3431,0,0,6,-324,0.0093,0.5037,0.0072,-485.9690,1644.6993,0.6353,,,,,,,
26.3456,,,,,,,,,,,-132.1416,1792.3556,0.1851,0.7565,8.6993,0.0010,1
26.3531,10,-331,-7,-380,0.0051,1.1293,0.0007,-486.6355,1645.6110,0.6361,,,,,,,
26.3632,-9,-340,0,0,-0.0143,0.5531,-0.0079,-486.9738,1646.0488,0.6282,,,,,,,
26.3733,0,0,-28,-386,-0.0432,0.6001,0.0086,-487.3634,1646.5073,0.6368,,,,,,,
26.3834,-26,-342,0,0,-0.0413,0.5564,-0.0079,-487.7258,1646.9315,0.6288,,,,,,,
26.3934,-12,-353,-30,-372,-0.0653,1.1526,0.0001,-488.4567,1647.8253,0.6289,,,,,,,
26.4035,0,0,-10,-366,-0.0154,0.5690,0.0081,-488.8057,1648.2749,0.6370,,,,,,,
26.4136,-7,-314,0,0,-0.0111,0.5108,-0.0073,-489.1170,1648.6801,0.6297,,,,,,,
26.4237,0,0,-4,-348,-0.0062,0.5411,0.0077,-489.4423,1649.1125,0.6374,,,,,,,
26.4337,4,-255,6,-347,0.0156,0.9543,0.0018,-489.9984,1649.8882,0.6392,,,,,,,
26.4438,8,-315,0,0,0.0127,0.5125,-0.0073,-490.2924,1650.3082,0.6319,,,,,,,
26.4539,0,0,-3,-349,-0.0046,0.5426,0.0078,-490.6183,1650.7420,0.6396,,,,,,,
26.4639,-11,-323,0,0,-0.0175,0.5255,-0.0075,-490.9444,1651.1544,0.6321,,,,,,,
26.4740,-16,-342,-35,-387,-0.0794,1.1581,0.0006,-491.6931,1652.0415,0.6328,,,,,,,
26.4841,0,0,-20,-378,-0.0308,0.5877,0.0084,-492.0674,1652.4956,0.6412,,,,,,,
26.4928,,,,,,,,,,,-134.1463,1801.6396,0.1868,-0.2618,9.4944,0.0017,1
26.4942,-6,-324,0,0,-0.0095,0.5271,-0.0075,-492.3888,1652.9136,0.6337,,,,,,,
26.5043,-11,-340,-23,-358,-0.0530,1.1097,0.0000,-493.0885,1653.7765,0.6337,,,,,,,
26.5144,0,0,-12,-368,-0.0185,0.5721,0.0082,-493.4441,1654.2251,0.6419,,,,,,,
26.5244,1,-331,0,0,0.0016,0.5385,-0.0077,-493.7635,1654.6586,0.6342,,,,,,,
26.5345,0,0,-7,-368,-0.0108,0.5721,0.0082,-494.1131,1655.1117,0.6424,,,,,,,
26.5446,-2,-331,-5,-339,-0.0109,1.0656,-0.0002,-494.7601,1655.9584,0.6422,,,,,,,
26.5547,-1,-331,0,0,-0.0016,0.5385,-0.0077,-495.0822,1656.3899,0.6345,,,,,,,
26.5647,0,0,-7,-375,-0.0108,0.5830,0.0083,-495.4385,1656.8516,0.6428,,,,,,,
26.5748,-6,-352,0,0,-0.0095,0.5727,-0.0082,-495.7875,1657.3057,0.6346,,,,,,,
26.5849,-6,-355,0,0,-0.0095,0.5775,-0.0083,-496.1357,1657.7665,0.6264,,,,,,,
26.5950,0,0,-24,-376,-0.0370,0.5846,0.0084,-496.5103,1658.2169,0.6348,,,,,,,
26.6051,-3,-323,0,0,-0.0048,0.5255,-0.0075,-496.8242,1658.6384,0.6272,,,,,,,
26.6152,0,0,-9,-385,-0.0139,0.5986,0.0086,-497.1888,1659.1133,0.6358,,,,,,,
26.6252,-13,-299,-35,-710,-0.0746,1.5903,0.0088,-498.1986,1660.3441,0.6446,,,,,,,
26.6280,,,,,,,,,,,-135.9073,1813.2128,0.1885,0.4190,11.6989,0.0017,1
26.6353,0,-312,0,0,0.0000,0.5076,-0.0073,-498.5021,1660.7509,0.6374,,,,,,,
26.6454,0,0,1,-353,0.0015,0.5488,0.0078,-498.8292,1661.1916,0.6452,,,,,,,
26.6555,12,-323,0,0,0.0191,0.5255,-0.0075,-499.1284,1661.6241,0.6377,,,,,,,
26.6655,3,-327,0,-350,0.0048,1.0761,0.0002,-499.7653,1662.4915,0.6379,,,,,,,
26.6756,0,0,-7,-379,-0.0108,0.5893,0.0084,-500.1268,1662.9569,0.6463,,,,,,,
26.6857,-6,-350,0,0,-0.0095,0.5694,-0.0081,-500.4755,1663.4072,0.6382,,,,,,,
26.6958,0,0,-14,-388,-0.0216,0.6032,0.0086,-500.8542,1663.8772,0.6468,,,,,,,
26.7059,-1,-334,-4,-355,-0.0078,1.0953,0.0001,-501.5205,1664.7466,0.6469,,,,,,,
26.7159,-5,-332,0,0,-0.0080,0.5401,-0.0077,-501.8508,1665.1741,0.6392,,,,,,,
26.7260,0,0,-22,-364,-0.0339,0.5659,0.0081,-502.2173,1665.6066,0.6473,,,,,,,
26.7361,-18,-320,0,0,-0.0286,0.5206,-0.0074,-502.5526,1666.0058,0.6398,,,,,,,
26.7462,0,0,-9,-337,-0.0139,0.5240,0.0075,-502.8781,1666.4167,0.6473,,,,,,,
26.7562,0,0,0,-347,0.0000,0.5395,0.0077,-503.2051,1666.8458,0.6550,,,,,,,
26.7663,5,-309,0,0,0.0080,0.5027,-0.0072,-503.5036,1667.2503,0.6478,,,,,,,
26.7747,,,,,,,,,,,-136.9312,1822.1664,0.1901,0.6718,8.9869,0.0016,1
26.7764,5,-336,-7,-337,-0.0028,1.0706,-0.0003,-504.1518,1668.1024,0.6475,,,,,,,
26.7865,0,0,-17,-367,-0.0262,0.5706,0.0082,-504.5187,1668.5402,0.6557,,,,,,,
26.7966,-21,-622,0,0,-0.0334,1.0119,-0.0145,-505.1564,1669.3265,0.6412,,,,,,,
26.8067,0,0,-28,-357,-0.0432,0.5550,0.0079,-505.5247,1669.7441,0.6491,,,,,,,
26.8167,-9,-328,-6,-370,-0.0236,1.1089,0.0006,-506.2140,1670.6129,0.6497,,,,,,,
26.8268,-8,-255,0,0,-0.0127,0.4148,-0.0059,-506.4742,1670.9363,0.6438,,,,,,,
26.8369,0,0,-33,-366,-0.0509,0.5690,0.0081,-506.8582,1671.3594,0.6519,,,,,,,
26.8470,-28,-292,0,0,-0.0445,0.4750,-0.0068,-507.1806,1671.7111,0.6452,,,,,,,
26.8570,-3,-257,-26,-345,-0.0449,0.9545,0.0017,-507.7910,1672.4462,0.6468,,,,,,,
26.8671,0,0,1,-350,0.0015,0.5442,0.0078,-508.1194,1672.8801,0.6546,,,,,,,
26.8772,2,-285,0,0,0.0032,0.4637,-0.0066,-508.3980,1673.2508,0.6480,,,,,,,
26.8873,0,0,-12,-350,-0.0185,0.5442,0.0078,-508.7428,1673.6721,0.6558,,,,,,,
26.8973,-18,-326,-24,-384,-0.0656,1.1274,0.0010,-509.4827,1674.5253,0.6567,,,,,,,
26.9074,-15,-355,0,0,-0.0239,0.5775,-0.0083,-509.8523,1674.9697,0.6485,,,,,,,
26.9115,,,,,,,,,,,-141.0675,1832.4593,0.1935,-2.1172,10.8890,0.0034,1
26.9175,0,0,-31,-376,-0.0478,0.5846,0.0084,-510.2453,1675.4051,0.6568,,,,,,,
26.9276,-8,-229,0,0,-0.0127,0.3726,-0.0053,-510.4821,1675.6930,0.6515,,,,,,,
26.9377,-9,-318,-25,-373,-0.0529,1.0973,0.0009,-511.1899,1676.5331,0.6524,,,,,,,
26.9477,0,0,-24,-377,-0.0370,0.5861,0.0084,-511.5770,1676.9748,0.6608,,,,,,,
26.9578,-16,-324,0,0,-0.0254,0.5271,-0.0075,-511.9190,1677.3767,0.6532,,,,,,,
26.9679,0,0,-18,-337,-0.0278,0.5240,0.0075,-512.2610,1677.7746,0.6607,,,,,,,
26.9780,-1,-329,4,-349,0.0046,1.0778,0.0001,-512.9189,1678.6284,0.6608,,,,,,,
26.9880,14,-311,0,0,0.0223,0.5060,-0.0072,-513.2104,1679.0425,0.6536,,,,,,,
26.9981,0,0,-7,-351,-0.0108,0.5457,0.0078,-513.5524,1679.4679,0.6614,,,,,,,
27.0082,-12,-337,0,0,-0.0191,0.5483,-0.0078,-513.9026,1679.8902,0.6536,,,,,,,
27.0184,-14,-358,-25,-377,-0.0608,1.1686,0.0001,-514.6614,1680.7809,0.6536,,,,,,,
27.0284,0,0,-13,-387,-0.0200,0.6017,0.0086,-515.0452,1681.2448,0.6622,,,,,,,
27.0385,-3,-320,0,0,-0.0048,0.5206,-0.0074,-515.3675,1681.6536,0.6548,,,,,,,
27.0486,-5,-332,-15,-354,-0.0311,1.0905,0.0001,-516.0563,1682.4996,0.6549,,,,,,,
27.0586,,,,,,,,,,,-142.7050,1842.4877,0.1960,0.3217,10.1562,0.0025,1
27.0587,0,0,-6,-351,-0.0093,0.5457,0.0078,-516.3977,1682.9255,0.6627,,,,,,,
27.0688,-4,-313,0,0,-0.0064,0.5092,-0.0073,-516.7146,1683.3241,0.6554,,,,,,,
27.0788,0,0,-4,-333,-0.0062,0.5177,0.0074,-517.0365,1683.7296,0.6628,,,,,,,
27.0889,5,-307,0,-350,0.0080,1.0436,0.0006,-517.6727,1684.5569,0.6635,,,,,,,
27.0990,2,-322,0,0,0.0032,0.5238,-0.0075,-517.9913,1684.9728,0.6560,,,,,,,
27.1091,0,0,-9,-351,-0.0139,0.5457,0.0078,-518.3368,1685.3955,0.6638,,,,,,,
27.1191,-17,-339,0,0,-0.0270,0.5515,-0.0079,-518.6962,1685.8146,0.6559,,,,,,,
27.1292,-12,-351,-26,-374,-0.0592,1.1525,0.0001,-519.4460,1686.6918,0.6561,,,,,,,
27.1393,0,0,-14,-364,-0.0216,0.5659,0.0081,-519.8101,1687.1256,0.6641,,,,,,,
27.1494,-12,-327,0,0,-0.0191,0.5320,-0.0076,-520.1515,1687.5341,0.6565,,,,,,,
27.1594,0,0,-8,-352,-0.0123,0.5473,0.0078,-520.4970,1687.9587,0.6644,,,,,,,
27.1695,-1,-334,-6,-350,-0.0108,1.0875,0.0000,-521.1760,1688.8082,0.6644,,,,,,,
27.1796,-17,-296,0,0,-0.0270,0.4815,-0.0069,-521.4930,1689.1718,0.6575,,,,,,,
27.1897,0,0,-25,-346,-0.0386,0.5379,0.0077,-521.8538,1689.5726,0.6652,,,,,,,
27.1925,,,,,,,,,,,-144.5027,1852.9916,0.1968,0.2822,10.6529,0.0008,1
27.1998,-12,-327,0,0,-0.0191,0.5320,-0.0076,-522.1956,1689.9807,0.6576,,,,,,,
27.2098,3,-319,-7,-340,-0.0060,1.0476,0.0001,-522.8407,1690.8061,0.6577,,,,,,,
27.2199,0,0,-5,-333,-0.0077,0.5177,0.0074,-523.1648,1691.2100,0.6651,,,,,,,
27.2300,-11,-316,0,0,-0.0175,0.5141,-0.0073,-523.4944,1691.6049,0.6578,,,,,,,
27.2401,0,0,-24,-357,-0.0370,0.5550,0.0079,-523.8647,1692.0200,0.6657,,,,,,,
27.2501,-12,-320,-26,-385,-0.0592,1.1192,0.0011,-524.6029,1692.8633,0.6668,,,,,,,
27.2602,-18,-362,0,0,-0.0286,0.5889,-0.0084,-524.9877,1693.3100,0.6584,,,,,,,
27.2703,0,0,-27,-359,-0.0416,0.5582,0.0080,-525.3638,1693.7245,0.6664,,,,,,,
27.2804,-10,-316,-1,-359,-0.0174,1.0722,0.0006,-526.0406,1694.5564,0.6670,,,,,,,
27.2905,3,-302,0,0,0.0048,0.4913,-0.0070,-526.3394,1694.9464,0.6600,,,,,,,
27.3005,0,0,0,-322,0.0000,0.5006,0.0072,-526.6478,1695.3408,0.6671,,,,,,,
27.3106,-2,-288,0,0,-0.0032,0.4685,-0.0067,-526.9390,1695.7079,0.6604,,,,,,,
27.3207,3,-332,-6,-351,-0.0045,1.0858,0.0001,-527.6087,1696.5626,0.6605,,,,,,,
27.3308,0,0,-15,-400,-0.0231,0.6219,0.0089,-528.0106,1697.0377,0.6694,,,,,,,
27.3408,,,,,,,,,,,-147.2355,1862.4540,0.2001,-0.8296,9.8141,0.0033,1
27.3408,-18,-343,0,0,-0.0286,0.5580,-0.0080,-528.3776,1697.4590,0.6614,,,,,,,
27.3509,0,0,-22,-365,-0.0339,0.5675,0.0081,-528.7547,1697.8845,0.6695,,,,,,,
27.3610,0,-331,-3,-386,-0.0046,1.1386,0.0009,-529.4654,1698.7741,0.6704,,,,,,,
27.3711,-4,-340,0,0,-0.0064,0.5531,-0.0079,-529.8123,1699.2049,0.6625,,,,,,,
27.3812,0,0,-9,-371,-0.0139,0.5768,0.0082,-530.1799,1699.6497,0.6708,,,,,,,
27.3912,-2,-339,0,0,-0.0032,0.5515,-0.0079,-530.5235,1700.0811,0.6629,,,,,,,
27.4013,14,-312,4,-355,0.0284,1.0595,0.0006,-531.1534,1700.9335,0.6635,,,,,,,
27.4114,0,0,0,-324,0.0000,0.5037,0.0072,-531.4651,1701.3292,0.6707,,,,,,,
27.4215,5,-294,0,0,0.0080,0.4783,-0.0068,-531.7548,1701.7099,0.6639,,,,,,,
27.4315,0,0,10,-337,0.0154,0.5240,0.0075,-532.0671,1702.1309,0.6714,,,,,,,
27.4416,13,-331,-5,-384,0.0130,1.1355,0.0008,-532.7637,1703.0277,0.6722,,,,,,,
27.4517,-1,-338,0,0,-0.0016,0.5499,-0.0079,-533.1056,1703.4583,0.6643,,,,,,,
27.4618,0,0,-15,-351,-0.0231,0.5457,0.0078,-533.4619,1703.8723,0.6721,,,,,,,
27.4719,-1,-336,0,0,-0.0016,0.5466,-0.0078,-533.8019,1704.3004,0.6643,,,,,,,
27.4756,,,,,,,,,,,-147.7365,1871.3301,0.2004,1.2734,8.7986,0.0003,1
27.4820,-4,-341,-1,-382,-0.0079,1.1487,0.0006,-534.5165,1705.1997,0.6649,,,,,,,
27.4920,0,0,-12,-371,-0.0185,0.5768,0.0082,-534.8888,1705.6407,0.6731,,,,,,,
27.5021,-2,-335,0,0,-0.0032,0.5450,-0.0078,-535.2294,1706.0662,0.6653,,,,,,,
27.5122,0,0,0,-349,0.0000,0.5426,0.0078,-535.5660,1706.4918,0.6731,,,,,,,
27.5222,7,-324,-2,-333,0.0080,1.0448,-0.0001,-536.2110,1707.3138,0.6730,,,,,,,
27.5323,0,-310,0,0,0.0000,0.5043,-0.0072,-536.5240,1707.7093,0.6658,,,,,,,
27.5423,0,0,-2,-361,-0.0031,0.5613,0.0080,-536.8748,1708.1474,0.6738,,,,,,,
27.5524,1,-334,0,0,0.0016,0.5434,-0.0078,-537.2109,1708.5743,0.6660,,,,,,,
27.5625,-22,-321,-22,-390,-0.0689,1.1286,0.0012,-537.9629,1709.4187,0.6672,,,,,,,
27.5726,0,0,-25,-357,-0.0386,0.5550,0.0079,-538.3383,1709.8293,0.6751,,,,,,,
27.5826,-5,-311,0,0,-0.0080,0.5060,-0.0072,-538.6593,1710.2205,0.6679,,,,,,,
27.5927,-3,-215,0,-368,-0.0048,0.9219,0.0032,-539.2352,1710.9404,0.6711,,,,,,,
27.6028,0,0,-18,-368,-0.0278,0.5721,0.0082,-539.6145,1711.3697,0.6793,,,,,,,
27.6129,-13,-245,0,0,-0.0207,0.3986,-0.0057,-539.8801,1711.6676,0.6736,,,,,,,
27.6224,,,,,,,,,,,-153.2182,1881.1914,0.2028,-3.4089,10.7552,0.0024,1
27.6229,0,0,-7,-338,-0.0108,0.5255,0.0075,-540.2179,1712.0703,0.6811,,,,,,,
27.6330,7,-254,-1,-352,0.0096,0.9605,0.0019,-540.8159,1712.8220,0.6830,,,,,,,
27.6431,-10,-267,0,0,-0.0159,0.4344,-0.0062,-541.1014,1713.1498,0.6768,,,,,,,
27.6532,0,0,-34,-355,-0.0524,0.5519,0.0079,-541.4895,1713.5457,0.6847,,,,,,,
27.6633,-15,-345,0,0,-0.0239,0.5613,-0.0080,-541.8612,1713.9669,0.6767,,,,,,,
27.6733,-3,-321,-7,-389,-0.0156,1.1270,0.0012,-542.5796,1714.8354,0.6778,,,,,,,
27.6834,0,0,-21,-378,-0.0324,0.5877,0.0084,-542.9752,1715.2712,0.6862,,,,,,,
27.6935,-12,-258,0,0,-0.0191,0.4197,-0.0060,-543.2550,1715.5847,0.6802,,,,,,,
27.7036,0,0,-20,-349,-0.0308,0.5426,0.0078,-543.6218,1715.9857,0.6880,,,,,,,
27.7136,0,-222,-1,-366,-0.0015,0.9302,0.0030,-544.2148,1716.7024,0.6910,,,,,,,
27.7237,0,-304,0,0,0.0000,0.4946,-0.0071,-544.5286,1717.0847,0.6839,,,,,,,
27.7338,0,0,0,-349,0.0000,0.5426,0.0078,-544.8730,1717.5039,0.6916,,,,,,,
27.7439,7,-311,0,0,0.0111,0.5060,-0.0072,-545.1857,1717.9019,0.6844,,,,,,,
27.7540,-1,-312,4,-348,0.0046,1.0486,0.0005,-545.8453,1718.7171,0.6849,,,,,,,
27.7640,0,0,-21,-354,-0.0324,0.5504,0.0079,-546.2202,1719.1214,0.6928,,,,,,,
27.7693,,,,,,,,,,,-156.8113,1890.0035,0.2048,-1.7442,9.3553,0.0020,1
27.7741,-7,-335,0,0,-0.0111,0.5450,-0.0078,-546.5752,1719.5350,0.6850,,,,,,,
27.7842,0,0,-3,-371,-0.0046,0.5768,0.0082,-546.9455,1719.9773,0.6932,,,,,,,
27.7943,3,-329,-3,-352,0.0001,1.0825,0.0002,-547.6372,1720.8100,0.6934,,,,,,,
27.8043,-10,-315,0,0,-0.0159,0.5125,-0.0073,-547.9756,1721.1952,0.6861,,,,,,,
27.8144,0,0,-13,-380,-0.0200,0.5908,0.0084,-548.3672,1721.6380,0.6945,,,,,,,
27.8245,1,-330,-1,-354,0.0000,1.0872,0.0002,-549.0631,1722.4733,0.6947,,,,,,,
27.8345,6,-311,0,0,0.0095,0.5060,-0.0072,-549.3783,1722.8693,0.6875,,,,,,,
27.8446,0,0,-1,-310,-0.0015,0.4820,0.0069,-549.6866,1723.2397,0.6944,,,,,,,
27.8547,4,-250,0,0,0.0064,0.4067,-0.0058,-549.9410,1723.5571,0.6885,,,,,,,
27.8648,-8,-304,0,-356,-0.0127,1.0481,0.0008,-550.6171,1724.3580,0.6894,,,,,,,
27.8749,0,0,-29,-383,-0.0447,0.5955,0.0085,-551.0322,1724.7873,0.6979,,,,,,,
27.8849,-9,-236,0,0,-0.0143,0.3839,-0.0055,-551.2891,1725.0730,0.6924,,,,,,,
27.8950,0,0,-5,-370,-0.0077,0.5753,0.0082,-551.6641,1725.5093,0.7006,,,,,,,
27.9046,,,,,,,,,,,-159.0570,1900.0424,0.2063,-0.1567,10.2858,0.0014,1
27.9051,-1,-331,-15,-368,-0.0247,1.1106,0.0005,-552.3992,1726.3422,0.7011,,,,,,,
27.9152,-19,-318,0,0,-0.0302,0.5173,-0.0074,-552.7546,1726.7193,0.6937,,,,,,,
27.9254,0,0,-21,-368,-0.0324,0.5721,0.0082,-553.1471,1727.1369,0.7019,,,,,,,
27.9354,-4,-311,0,0,-0.0064,0.5060,-0.0072,-553.4772,1727.5204,0.6947,,,,,,,
27.9455,0,-314,-3,-349,-0.0046,1.0534,0.0005,-554.1553,1728.3266,0.6951,,,,,,,
27.9556,0,0,-5,-322,-0.0077,0.5006,0.0072,-554.4832,1728.7050,0.7023,,,,,,,
27.9657,2,-240,0,0,0.0032,0.3904,-0.0056,-554.7322,1729.0058,0.6967,,,,,,,
27.9757,0,0,-2,-354,-0.0031,0.5504,0.0079,-555.0893,1729.4245,0.7046,,,,,,,
27.9858,-11,-321,-40,-377,-0.0792,1.1084,0.0009,-555.8679,1730.2174,0.7055,,,,,,,
27.9959,-37,-297,0,0,-0.0588,0.4832,-0.0069,-556.2249,1730.5483,0.6986,,,,,,,
28.0060,0,0,-23,-359,-0.0355,0.5582,0.0080,-556.6126,1730.9514,0.7065,,,,,,,
28.0161,0,-266,0,0,0.0000,0.4327,-0.0062,-556.8925,1731.2814,0.7004,,,,,,,
28.0262,-17,-334,-10,-377,-0.0425,1.1295,0.0006,-557.6532,1732.1174,0.7010,,,,,,,
28.0363,0,0,-33,-377,-0.0509,0.5861,0.0084,-558.0718,1732.5308,0.7093,,,,,,,
28.0463,-14,-314,0,0,-0.0223,0.5108,-0.0073,-558.4201,1732.9052,0.7020,,,,,,,
28.0528,,,,,,,,,,,-161.1324,1910.5655,0.2079,0.1238,10.7251,0.0016,1
28.0565,15,-326,0,-350,0.0239,1.0745,0.0002,-559.0959,1733.7409,0.7022,,,,,,,
28.0665,0,0,0,-336,0.0000,0.5224,0.0075,-559.4348,1734.1385,0.7097,,,,,,,
28.0766,-1,-294,0,0,-0.0016,0.4783,-0.0068,-559.7464,1734.5013,0.7029,,,,,,,
28.0867,0,0,-5,-353,-0.0077,0.5488,0.0078,-560.1087,1734.9137,0.7107,,,,,,,
28.0968,-6,-337,-22,-381,-0.0435,1.1406,0.0006,-560.8860,1735.7495,0.7113,,,,,,,
28.1069,-18,-262,0,0,-0.0286,0.4262,-0.0061,-561.1850,1736.0546,0.7052,,,,,,,
28.1170,0,0,-21,-357,-0.0324,0.5550,0.0079,-561.5710,1736.4548,0.7132,,,,,,,
28.1270,-3,-356,0,0,-0.0048,0.5792,-0.0083,-561.9518,1736.8912,0.7049,,,,,,,
28.1371,1,-345,0,-382,0.0016,1.1552,0.0005,-562.6993,1737.7720,0.7054,,,,,,,
28.1472,0,0,-8,-357,-0.0123,0.5550,0.0079,-563.0702,1738.1851,0.7133,,,,,,,
28.1573,-1,-316,0,0,-0.0016,0.5141,-0.0073,-563.4063,1738.5740,0.7060,,,,,,,
28.1674,0,0,0,-349,0.0000,0.5426,0.0078,-563.7599,1738.9856,0.7137,,,,,,,
28.1774,16,-316,9,-350,0.0393,1.0583,0.0004,-564.4232,1739.8112,0.7141,,,,,,,
28.1876,5,-311,0,0,0.0080,0.5060,-0.0072,-564.7471,1740.1999,0.7069,,,,,,,
28.1888,,,,,,,,,,,-161.7008,1921.0552,0.2074,1.6089,10.3811,-0.0005,1
28.1977,0,0,0,-366,0.0000,0.5690,0.0081,-565.1185,1740.6311,0.7150,,,,,,,
28.2077,-1,-335,0,0,-0.0016,0.5450,-0.0078,-565.4754,1741.0429,0.7073,,,,,,,
28.2178,-17,-319,-17,-358,-0.0532,1.0756,0.0005,-566.2149,1741.8257,0.7078,,,,,,,
28.2279,0,0,-21,-365,-0.0324,0.5675,0.0081,-566.6102,1742.2342,0.7159,,,,,,,
28.2380,-2,-334,0,0,-0.0032,0.5434,-0.0078,-566.9676,1742.6435,0.7081,,,,,,,
28.2481,0,0,1,-360,0.0015,0.5597,0.0080,-567.3322,1743.0682,0.7161,,,,,,,
28.2582,1,-332,-9,-362,-0.0123,1.1029,0.0003,-568.0656,1743.8920,0.7165,,,,,,,
28.2682,-6,-314,0,0,-0.0095,0.5108,-0.0073,-568.4069,1744.2722,0.7092,,,,,,,
28.2784,0,0,0,-337,0.0000,0.5240,0.0075,-568.7496,1744.6686,0.7166,,,,,,,
28.2885,10,-325,5,-335,0.0236,1.0496,-0.0001,-569.4211,1745.4755,0.7165,,,,,,,
28.2986,-3,-325,0,0,-0.0048,0.5287,-0.0076,-569.7705,1745.8724,0.7090,,,,,,,
28.3087,0,0,-13,-379,-0.0200,0.5893,0.0084,-570.1712,1746.3050,0.7174,,,,,,,
28.3188,-11,-318,0,0,-0.0175,0.5173,-0.0074,-570.5231,1746.6846,0.7100,,,,,,,
28.3289,-29,-333,-28,-389,-0.0893,1.1465,0.0009,-571.3385,1747.4955,0.7109,,,,,,,
28.3338,,,,,,,,,,,-163.6820,1929.7865,0.2072,-0.1406,8.9522,-0.0002,1
28.3389,0,0,-37,-355,-0.0571,0.5519,0.0079,-571.7434,1747.8749,0.7188,,,,,,,
28.3490,-17,-319,0,0,-0.0270,0.5190,-0.0074,-572.1041,1748.2490,0.7114,,,,,,,
28.3591,0,0,-8,-362,-0.0123,0.5628,0.0080,-572.4826,1748.6658,0.7194,,,,,,,
28.3692,4,-315,-7,-378,-0.0044,1.1002,0.0011,-573.2113,1749.4900,0.7205,,,,,,,
