timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9231,1,-2,1,-2,0.0031,0.0064,-0.0000,61.0494,54.1513,-0.3271,,,,,,,
4.9332,0,0,1,-1,0.0015,0.0016,0.0000,61.0513,54.1523,-0.3271,,,,,,,
4.9374,,,,,,,,,,,61.4575,51.2366,-0.3421,-0.1182,-0.2099,-0.0008,1
4.9433,2,0,0,0,0.0032,0.0000,0.0000,61.0543,54.1512,-0.3271,,,,,,,
4.9534,0,0,1,-1,0.0015,0.0016,0.0000,61.0563,54.1522,-0.3271,,,,,,,
4.9635,0,-1,1,0,0.0015,0.0016,-0.0000,61.0583,54.1533,-0.3271,,,,,,,
4.9735,1,-1,0,0,0.0016,0.0016,-0.0000,61.0603,54.1543,-0.3271,,,,,,,
4.9836,0,0,1,0,0.0015,0.0000,0.0000,61.0618,54.1538,-0.3271,,,,,,,
4.9937,1,-1,0,0,0.0016,0.0016,-0.0000,61.0638,54.1548,-0.3271,,,,,,,
5.0038,1,-1,1,-1,0.0031,0.0032,-0.0000,61.0678,54.1568,-0.3271,,,,,,,
5.0139,0,0,2,-1,0.0031,0.0016,0.0000,61.0712,54.1573,-0.3271,,,,,,,
5.0240,1,-1,0,0,0.0016,0.0016,-0.0000,61.0732,54.1583,-0.3271,,,,,,,
5.0341,0,0,1,0,0.0015,0.0000,0.0000,61.0747,54.1578,-0.3271,,,,,,,
5.0441,1,-2,1,-1,0.0031,0.0048,-0.0000,61.0792,54.1614,-0.3272,,,,,,,
5.0542,1,-2,0,0,0.0016,0.0033,-0.0000,61.0817,54.1640,-0.3272,,,,,,,
5.0643,0,0,1,0,0.0015,0.0000,0.0000,61.0832,54.1635,-0.3272,,,,,,,
5.0709,,,,,,,,,,,61.9288,51.1370,-0.3420,0.4774,0.0643,0.0001,1
5.0744,2,-3,1,-1,0.0047,0.0064,-0.0000,61.0897,54.1680,-0.3273,,,,,,,
5.0844,2,-1,0,0,0.0032,0.0016,-0.0000,61.0933,54.1686,-0.3273,,,,,,,
5.0945,0,0,1,-2,0.0015,0.0031,0.0000,61.0957,54.1710,-0.3272,,,,,,,
5.1046,1,-3,0,0,0.0016,0.0049,-0.0001,61.0988,54.1751,-0.3273,,,,,,,
5.1147,0,0,3,-2,0.0046,0.0031,0.0000,61.1042,54.1766,-0.3273,,,,,,,
5.1247,2,-4,3,-3,0.0078,0.0112,-0.0000,61.1152,54.1846,-0.3273,,,,,,,
5.1348,3,-4,0,0,0.0048,0.0065,-0.0001,61.1218,54.1893,-0.3274,,,,,,,
5.1449,0,0,2,-2,0.0031,0.0031,0.0000,61.1257,54.1912,-0.3273,,,,,,,
5.1550,2,-2,1,0,0.0047,0.0033,-0.0000,61.1312,54.1928,-0.3274,,,,,,,
5.1650,1,-4,0,0,0.0016,0.0065,-0.0001,61.1348,54.1984,-0.3275,,,,,,,
5.1751,0,0,2,-3,0.0031,0.0047,0.0001,61.1392,54.2019,-0.3274,,,,,,,
5.1852,3,-4,0,0,0.0048,0.0065,-0.0001,61.1459,54.2065,-0.3275,,,,,,,
5.1953,2,-4,3,-2,0.0078,0.0096,-0.0000,61.1563,54.2131,-0.3276,,,,,,,
5.2054,0,0,4,-1,0.0062,0.0016,0.0000,61.1627,54.2126,-0.3275,,,,,,,
5.2154,1,-5,0,0,0.0016,0.0081,-0.0001,61.1668,54.2198,-0.3276,,,,,,,
5.2176,,,,,,,,,,,62.2129,51.1089,-0.3419,0.2770,0.0688,0.0001,1
5.2255,0,0,2,-3,0.0031,0.0047,0.0001,61.1712,54.2232,-0.3276,,,,,,,
5.2356,3,-6,3,-2,0.0094,0.0129,-0.0001,61.1843,54.2323,-0.3277,,,,,,,
5.2457,4,-3,0,0,0.0064,0.0049,-0.0001,61.1919,54.2349,-0.3277,,,,,,,
5.2558,0,0,4,-1,0.0062,0.0016,0.0000,61.1982,54.2344,-0.3277,,,,,,,
5.2659,2,-3,1,-1,0.0047,0.0064,-0.0000,61.2047,54.2390,-0.3278,,,,,,,
5.2760,1,-4,0,0,0.0016,0.0065,-0.0001,61.2083,54.2446,-0.3279,,,,,,,
5.2861,0,0,2,-3,0.0031,0.0047,0.0001,61.2128,54.2480,-0.3278,,,,,,,
5.2961,2,-5,0,0,0.0032,0.0081,-0.0001,61.2184,54.2547,-0.3279,,,,,,,
5.3062,0,0,2,-4,0.0031,0.0062,0.0001,61.2233,54.2596,-0.3278,,,,,,,
5.3163,6,-9,3,-4,0.0142,0.0209,-0.0001,61.2435,54.2748,-0.3279,,,,,,,
5.3264,2,-7,0,0,0.0032,0.0114,-0.0002,61.2501,54.2846,-0.3281,,,,,,,
5.3364,0,0,5,-3,0.0077,0.0047,0.0001,61.2589,54.2865,-0.3280,,,,,,,
5.3465,2,-5,2,-3,0.0063,0.0128,-0.0000,61.2690,54.2966,-0.3281,,,,,,,
5.3526,,,,,,,,,,,62.3202,50.8522,-0.3421,0.1871,-0.2058,-0.0002,1
5.3566,2,-2,0,0,0.0032,0.0033,-0.0000,61.2730,54.2986,-0.3281,,,,,,,
5.3667,0,0,0,-1,0.0000,0.0016,0.0000,61.2735,54.3001,-0.3281,,,,,,,
5.3767,4,-5,0,0,0.0064,0.0081,-0.0001,61.2822,54.3058,-0.3282,,,,,,,
5.3868,0,0,2,0,0.0031,0.0000,0.0000,61.2851,54.3048,-0.3282,,,,,,,
5.3969,1,-3,2,-2,0.0047,0.0080,-0.0000,61.2921,54.3108,-0.3283,,,,,,,
5.4070,1,-2,0,0,0.0016,0.0033,-0.0000,61.2947,54.3134,-0.3283,,,,,,,
5.4170,0,0,3,-1,0.0046,0.0016,0.0000,61.2995,54.3134,-0.3283,,,,,,,
5.4271,0,-2,1,-1,0.0015,0.0048,-0.0000,61.3026,54.3174,-0.3283,,,,,,,
5.4372,1,-3,0,0,0.0016,0.0049,-0.0001,61.3056,54.3215,-0.3284,,,,,,,
5.4473,0,0,2,-3,0.0031,0.0047,0.0001,61.3101,54.3250,-0.3283,,,,,,,
5.4574,0,-2,0,0,0.0000,0.0033,-0.0000,61.3111,54.3280,-0.3284,,,,,,,
5.4675,2,-2,1,-2,0.0047,0.0064,-0.0000,61.3176,54.3325,-0.3284,,,,,,,
5.4776,0,0,0,-1,0.0000,0.0016,0.0000,61.3181,54.3340,-0.3283,,,,,,,
5.4876,1,-1,0,0,0.0016,0.0016,-0.0000,61.3202,54.3350,-0.3284,,,,,,,
5.4977,0,0,1,0,0.0015,0.0000,0.0000,61.3216,54.3345,-0.3284,,,,,,,
5.5016,,,,,,,,,,,62.5866,50.9864,-0.3428,0.2060,0.2158,-0.0007,1
5.5078,2,-1,0,-1,0.0032,0.0032,-0.0000,61.3257,54.3365,-0.3284,,,,,,,
5.5179,1,-3,0,0,0.0016,0.0049,-0.0001,61.3287,54.3406,-0.3284,,,,,,,
5.5279,0,0,1,0,0.0015,0.0000,0.0000,61.3302,54.3401,-0.3284,,,,,,,
5.5380,2,-2,2,0,0.0063,0.0033,-0.0000,61.3372,54.3412,-0.3285,,,,,,,
5.5481,0,-1,0,0,0.0000,0.0016,-0.0000,61.3377,54.3427,-0.3285,,,,,,,
5.5582,0,0,2,-1,0.0031,0.0016,0.0000,61.3411,54.3432,-0.3285,,,,,,,
5.5683,1,0,0,0,0.0016,0.0000,0.0000,61.3426,54.3427,-0.3285,,,,,,,
5.5783,0,0,1,-1,0.0015,0.0016,0.0000,61.3446,54.3437,-0.3285,,,,,,,
5.5884,0,-1,1,0,0.0015,0.0016,-0.0000,61.3466,54.3447,-0.3285,,,,,,,
5.5985,1,0,0,0,0.0016,0.0000,0.0000,61.3481,54.3442,-0.3285,,,,,,,
5.6086,0,0,0,-1,0.0000,0.0016,0.0000,61.3486,54.3457,-0.3285,,,,,,,
5.6186,0,0,1,0,0.0015,0.0000,0.0000,61.3500,54.3452,-0.3285,,,,,,,
5.6287,0,-1,0,0,0.0000,0.0016,-0.0000,61.3506,54.3467,-0.3285,,,,,,,
5.6358,,,,,,,,,,,62.8115,51.3537,-0.3430,0.0884,0.4215,-0.0002,1
5.6388,0,0,1,0,0.0015,0.0000,0.0000,61.3520,54.3462,-0.3285,,,,,,,
5.6488,0,-1,0,0,0.0000,0.0016,-0.0000,61.3525,54.3478,-0.3285,,,,,,,
5.6590,1,0,0,-1,0.0016,0.0016,0.0000,61.3546,54.3487,-0.3285,,,,,,,
5.6690,0,0,1,0,0.0015,0.0000,0.0000,61.3560,54.3482,-0.3285,,,,,,,
5.6791,0,-1,0,0,0.0000,0.0016,-0.0000,61.3565,54.3498,-0.3285,,,,,,,
5.6892,0,0,1,-3,0.0015,0.0047,0.0001,61.3595,54.3537,-0.3284,,,,,,,
5.6993,4,-5,2,-1,0.0094,0.0097,-0.0001,61.3716,54.3598,-0.3285,,,,,,,
5.7094,1,-2,0,0,0.0016,0.0033,-0.0000,61.3741,54.3624,-0.3286,,,,,,,
5.7195,0,0,2,-2,0.0031,0.0031,0.0000,61.3780,54.3643,-0.3285,,,,,,,
5.7295,2,-5,0,0,0.0032,0.0081,-0.0001,61.3837,54.3710,-0.3286,,,,,,,
5.7396,0,-4,2,-2,0.0031,0.0096,-0.0000,61.3897,54.3791,-0.3287,,,,,,,
5.7497,0,0,1,-1,0.0015,0.0016,0.0000,61.3917,54.3801,-0.3287,,,,,,,
5.7598,2,-4,0,0,0.0032,0.0065,-0.0001,61.3968,54.3852,-0.3288,,,,,,,
5.7698,0,0,1,-1,0.0015,0.0016,0.0000,61.3987,54.3862,-0.3287,,,,,,,
5.7799,1,-6,2,-5,0.0047,0.0175,-0.0000,61.4088,54.4013,-0.3288,,,,,,,
5.7831,,,,,,,,,,,62.9203,51.2275,-0.3432,0.1449,-0.0822,-0.0002,1
5.7900,0,0,0,0,0.0000,0.0000,0.0000,61.4088,54.4013,-0.3288,,,,,,,
5.8001,0,0,5,-4,0.0077,0.0062,0.0001,61.4181,54.4047,-0.3287,,,,,,,
5.8102,5,-10,6,-9,0.0172,0.0303,-0.0000,61.4442,54.4277,-0.3287,,,,,,,
5.8202,3,-16,0,0,0.0048,0.0260,-0.0004,61.4571,54.4508,-0.3291,,,,,,,
5.8303,0,0,11,-14,0.0170,0.0218,0.0003,61.4802,54.4660,-0.3288,,,,,,,
5.8404,17,-54,0,0,0.0270,0.0879,-0.0013,61.5342,54.5403,-0.3300,,,,,,,
5.8505,0,0,17,-20,0.0262,0.0311,0.0004,61.5691,54.5613,-0.3296,,,,,,,
5.8605,22,-54,23,-27,0.0705,0.1298,-0.0007,61.6778,54.6613,-0.3302,,,,,,,
5.8706,26,-54,0,0,0.0413,0.0879,-0.0013,61.7454,54.7309,-0.3315,,,,,,,
5.8807,0,0,25,-24,0.0386,0.0373,0.0005,61.7940,54.7537,-0.3310,,,,,,,
5.8907,27,-58,29,-29,0.0877,0.1394,-0.0007,61.9223,54.8570,-0.3317,,,,,,,
5.9008,25,-55,0,0,0.0398,0.0895,-0.0013,61.9890,54.9286,-0.3329,,,,,,,
5.9109,0,0,24,-26,0.0370,0.0404,0.0006,62.0372,54.9548,-0.3324,,,,,,,
5.9198,,,,,,,,,,,62.9725,51.4430,-0.3446,-0.0234,0.2204,-0.0014,1
5.9210,19,-48,0,0,0.0302,0.0781,-0.0011,62.0913,55.0187,-0.3335,,,,,,,
5.9310,14,-37,16,-19,0.0469,0.0897,-0.0004,62.1650,55.0881,-0.3339,,,,,,,
5.9411,0,0,11,-14,0.0170,0.0218,0.0003,62.1882,55.1031,-0.3336,,,,,,,
5.9512,5,-23,0,0,0.0080,0.0374,-0.0005,62.2080,55.1358,-0.3341,,,,,,,
5.9613,0,0,6,-8,0.0093,0.0124,0.0002,62.2208,55.1446,-0.3340,,,,,,,
5.9713,4,-11,3,-5,0.0110,0.0257,-0.0001,62.2396,55.1652,-0.3341,,,,,,,
5.9814,3,-5,0,0,0.0048,0.0081,-0.0001,62.2468,55.1713,-0.3342,,,,,,,
5.9915,0,0,1,-1,0.0015,0.0016,0.0000,62.2487,55.1723,-0.3342,,,,,,,
6.0016,1,-7,0,0,0.0016,0.0114,-0.0002,62.2540,55.1825,-0.3344,,,,,,,
6.0117,3,-7,4,-3,0.0109,0.0161,-0.0001,62.2696,55.1941,-0.3345,,,,,,,
6.0218,0,0,4,-6,0.0062,0.0093,0.0001,62.2784,55.2009,-0.3343,,,,,,,
6.0319,5,-13,0,0,0.0080,0.0211,-0.0003,62.2929,55.2182,-0.3346,,,,,,,
6.0419,0,0,4,-7,0.0062,0.0109,0.0002,62.3023,55.2265,-0.3345,,,,,,,
6.0520,6,-16,8,-9,0.0219,0.0400,-0.0002,62.3361,55.2571,-0.3347,,,,,,,
6.0558,,,,,,,,,,,63.5254,51.9148,-0.3491,0.3610,0.6309,-0.0045,1
6.0621,9,-23,0,0,0.0143,0.0374,-0.0005,62.3619,55.2878,-0.3352,,,,,,,
6.0721,0,0,10,-10,0.0154,0.0155,0.0002,62.3816,55.2974,-0.3350,,,,,,,
6.0822,10,-26,13,-15,0.0359,0.0656,-0.0003,62.4371,55.3475,-0.3352,,,,,,,
6.0923,14,-37,0,0,0.0223,0.0602,-0.0009,62.4780,55.3970,-0.3361,,,,,,,
6.1023,0,0,16,-21,0.0247,0.0326,0.0005,62.5120,55.4197,-0.3356,,,,,,,
6.1125,17,-49,0,0,0.0270,0.0797,-0.0011,62.5639,55.4860,-0.3368,,,,,,,
6.1225,0,0,20,-23,0.0308,0.0358,0.0005,62.6048,55.5096,-0.3363,,,,,,,
6.1326,25,-63,29,-32,0.0845,0.1522,-0.0008,62.7348,55.6254,-0.3370,,,,,,,
6.1427,29,-75,0,0,0.0461,0.1220,-0.0017,62.8188,55.7252,-0.3388,,,,,,,
6.1528,0,0,32,-36,0.0493,0.0560,0.0008,62.8839,55.7617,-0.3380,,,,,,,
6.1628,33,-78,36,-37,0.1080,0.1844,-0.0010,63.0470,55.8998,-0.3389,,,,,,,
6.1729,36,-85,0,0,0.0573,0.1383,-0.0020,63.1471,56.0110,-0.3409,,,,,,,
6.1830,0,0,0,0,0.0000,0.0000,0.0000,63.1471,56.0110,-0.3409,,,,,,,
6.1931,37,-94,0,0,0.0588,0.1529,-0.0022,63.2538,56.1354,-0.3431,,,,,,,
6.2031,37,-106,37,-40,0.1159,0.2346,-0.0016,63.4420,56.3172,-0.3447,,,,,,,
6.2037,,,,,,,,,,,64.2484,52.3419,-0.3531,0.5333,0.6486,-0.0040,1
6.2132,0,0,42,-47,0.0648,0.0731,0.0010,63.5276,56.3641,-0.3436,,,,,,,
6.2233,50,-110,0,0,0.0795,0.1790,-0.0026,63.6630,56.5057,-0.3462,,,,,,,
6.2334,0,0,90,-105,0.1388,0.1632,0.0023,63.8488,56.6123,-0.3439,,,,,,,
6.2435,44,-117,52,-58,0.1502,0.2805,-0.0014,64.0849,56.8257,-0.3453,,,,,,,
6.2535,52,-138,0,0,0.0827,0.2245,-0.0032,64.2390,57.0087,-0.3485,,,,,,,
6.2636,0,0,66,-70,0.1018,0.1088,0.0016,64.3717,57.0763,-0.3469,,,,,,,
6.2737,58,-144,0,0,0.0922,0.2343,-0.0033,64.5385,57.2650,-0.3503,,,,,,,
6.2838,67,-158,71,-75,0.2160,0.3737,-0.0020,64.8699,57.5415,-0.3523,,,,,,,
6.2938,0,0,71,-72,0.1095,0.1119,0.0016,65.0112,57.6089,-0.3507,,,,,,,
6.3039,63,-130,0,0,0.1002,0.2115,-0.0030,65.1782,57.7728,-0.3537,,,,,,,
6.3140,0,0,70,-65,0.1079,0.1011,0.0014,65.3144,57.8303,-0.3523,,,,,,,
6.3241,67,-134,74,-69,0.2207,0.3253,-0.0016,65.6340,58.0592,-0.3539,,,,,,,
6.3341,64,-140,0,0,0.1018,0.2278,-0.0033,65.8086,58.2373,-0.3571,,,,,,,
6.3397,,,,,,,,,,,65.8614,52.5606,-0.3650,1.4378,0.7630,-0.0119,1
6.3442,0,0,71,-69,0.1095,0.1073,0.0015,65.9487,58.2997,-0.3556,,,,,,,
6.3543,57,-131,61,-62,0.1847,0.3095,-0.0017,66.2298,58.5253,-0.3572,,,,,,,
6.3644,50,-112,0,0,0.0795,0.1822,-0.0026,66.3682,58.6680,-0.3599,,,,,,,
6.3744,0,0,47,-50,0.0725,0.0777,0.0011,66.4633,58.7153,-0.3587,,,,,,,
6.3845,44,-102,0,0,0.0700,0.1659,-0.0024,66.5873,58.8460,-0.3611,,,,,,,
6.3946,0,0,46,-45,0.0709,0.0700,0.0010,66.6783,58.8864,-0.3601,,,,,,,
6.4047,55,-135,55,-69,0.1723,0.3269,-0.0016,66.9550,59.1314,-0.3617,,,,,,,
6.4147,53,-127,0,0,0.0843,0.2066,-0.0030,67.1071,59.2946,-0.3647,,,,,,,
6.4248,0,0,57,-61,0.0879,0.0948,0.0014,67.2230,59.3519,-0.3633,,,,,,,
6.4349,55,-124,75,-69,0.2031,0.3090,-0.0013,67.5229,59.5684,-0.3647,,,,,,,
6.4450,76,-142,0,0,0.1209,0.2310,-0.0033,67.7185,59.7408,-0.3680,,,,,,,
6.4550,0,0,80,-73,0.1234,0.1135,0.0016,67.8743,59.8024,-0.3663,,,,,,,
6.4651,84,-172,0,0,0.1336,0.2798,-0.0040,68.0997,60.0154,-0.3703,,,,,,,
6.4752,92,-178,96,-84,0.2943,0.4202,-0.0023,68.5265,60.3001,-0.3726,,,,,,,
6.4853,0,0,106,-97,0.1635,0.1508,0.0022,68.7336,60.3812,-0.3705,,,,,,,
6.4885,,,,,,,,,,,68.1648,54.6974,-0.3794,1.3891,2.8182,-0.0144,1
6.4953,105,-199,0,0,0.1670,0.3237,-0.0046,69.0070,60.6219,-0.3751,,,,,,,
6.5054,0,0,106,-95,0.1635,0.1477,0.0021,69.2131,60.6997,-0.3730,,,,,,,
6.5155,100,-199,123,-109,0.3487,0.4932,-0.0022,69.7179,61.0314,-0.3752,,,,,,,
6.5256,119,-233,0,0,0.1892,0.3791,-0.0054,70.0337,61.3139,-0.3806,,,,,,,
6.5356,0,0,122,-108,0.1881,0.1679,0.0024,70.2706,61.4002,-0.3782,,,,,,,
6.5457,107,-198,0,0,0.1702,0.3221,-0.0046,70.5482,61.6361,-0.3828,,,,,,,
6.5558,121,-224,122,-104,0.3806,0.5261,-0.0029,71.0982,61.9812,-0.3857,,,,,,,
6.5659,0,0,145,-119,0.2236,0.1850,0.0026,71.3749,62.0688,-0.3830,,,,,,,
6.5760,132,-234,0,0,0.2099,0.3807,-0.0054,71.7126,62.3426,-0.3885,,,,,,,
6.5860,0,0,144,-122,0.2221,0.1897,0.0027,71.9899,62.4344,-0.3858,,,,,,,
6.5961,134,-234,152,-122,0.4475,0.5704,-0.0027,72.6196,62.7936,-0.3885,,,,,,,
6.6062,152,-260,0,0,0.2417,0.4230,-0.0060,73.0044,63.0923,-0.3945,,,,,,,
6.6162,0,0,157,-124,0.2421,0.1928,0.0028,73.3019,63.1776,-0.3918,,,,,,,
6.6229,,,,,,,,,,,72.0632,56.0534,-0.4001,3.1189,2.7033,-0.0207,1
6.6264,148,-243,161,-125,0.4836,0.5897,-0.0029,73.9746,63.5370,-0.3947,,,,,,,
6.6365,143,-252,0,0,0.2274,0.4100,-0.0059,74.3430,63.8269,-0.4005,,,,,,,
6.6465,0,0,174,-137,0.2683,0.2130,0.0030,74.6730,63.9190,-0.3975,,,,,,,
6.6566,152,-256,0,0,0.2417,0.4165,-0.0059,75.0579,64.2083,-0.4034,,,,,,,
6.6667,0,0,168,-129,0.2591,0.2006,0.0029,75.3748,64.2915,-0.4006,,,,,,,
6.6768,163,-268,161,-128,0.5075,0.6350,-0.0034,76.0904,64.6771,-0.4039,,,,,,,
6.6868,150,-253,0,0,0.2385,0.4116,-0.0059,76.4723,64.9607,-0.4098,,,,,,,
6.6970,0,0,153,-123,0.2359,0.1912,0.0027,76.7648,65.0425,-0.4071,,,,,,,
6.7070,140,-238,146,-114,0.4478,0.5644,-0.0030,77.4000,65.3826,-0.4101,,,,,,,
6.7171,139,-221,0,0,0.2210,0.3595,-0.0051,77.7467,65.6233,-0.4152,,,,,,,
6.7272,0,0,139,-110,0.2143,0.1710,0.0024,78.0117,65.6936,-0.4128,,,,,,,
6.7373,119,-197,0,0,0.1892,0.3205,-0.0046,78.3141,65.9106,-0.4174,,,,,,,
6.7474,113,-201,134,-106,0.3863,0.4918,-0.0023,78.8670,66.2029,-0.4197,,,,,,,
6.7575,0,0,111,-92,0.1712,0.1430,0.0020,79.0815,66.2640,-0.4176,,,,,,,
6.7675,95,-178,0,0,0.1511,0.2896,-0.0041,79.3375,66.4669,-0.4218,,,,,,,
6.7724,,,,,,,,,,,77.9265,59.0699,-0.4277,4.2255,5.0620,-0.0276,1
6.7776,0,0,104,-92,0.1604,0.1430,0.0020,79.5423,66.5320,-0.4197,,,,,,,
6.7877,95,-180,102,-93,0.3084,0.4374,-0.0021,80.0025,66.8053,-0.4218,,,,,,,
6.7978,88,-160,0,0,0.1399,0.2603,-0.0037,80.2370,66.9850,-0.4256,,,,,,,
6.8078,0,0,93,-84,0.1434,0.1306,0.0019,80.4215,67.0449,-0.4237,,,,,,,
6.8179,77,-158,0,0,0.1225,0.2570,-0.0037,80.6392,67.2285,-0.4274,,,,,,,
6.8280,77,-156,91,-82,0.2628,0.3813,-0.0018,81.0366,67.4662,-0.4292,,,,,,,
6.8381,0,0,82,-74,0.1264,0.1151,0.0016,81.1994,67.5183,-0.4275,,,,,,,
6.8481,79,-149,0,0,0.1256,0.2424,-0.0035,81.4145,67.6864,-0.4310,,,,,,,
6.8582,0,0,94,-81,0.1450,0.1259,0.0018,81.5988,67.7405,-0.4292,,,,,,,
6.8683,78,-152,94,-75,0.2690,0.3639,-0.0019,81.9950,67.9590,-0.4311,,,,,,,
6.8784,88,-160,0,0,0.1399,0.2603,-0.0037,82.2312,68.1366,-0.4348,,,,,,,
6.8885,0,0,83,-69,0.1280,0.1073,0.0015,82.3925,68.1801,-0.4333,,,,,,,
6.8986,73,-137,81,-67,0.2410,0.3270,-0.0017,82.7487,68.3755,-0.4349,,,,,,,
6.9067,,,,,,,,,,,82.8263,62.2527,-0.4492,3.1382,4.9285,-0.0215,1
6.9087,74,-131,0,0,0.1177,0.2131,-0.0030,82.9454,68.5189,-0.4380,,,,,,,
6.9187,0,0,76,-63,0.1172,0.0979,0.0014,83.0930,68.5580,-0.4366,,,,,,,
6.9288,73,-126,0,0,0.1161,0.2050,-0.0029,83.2851,68.6944,-0.4395,,,,,,,
6.9389,0,0,78,-65,0.1203,0.1011,0.0014,83.4369,68.7347,-0.4381,,,,,,,
6.9490,63,-125,69,-59,0.2066,0.2951,-0.0016,83.7493,68.9141,-0.4397,,,,,,,
6.9590,60,-114,0,0,0.0954,0.1855,-0.0026,83.9148,69.0411,-0.4423,,,,,,,
6.9691,0,0,64,-53,0.0987,0.0824,0.0012,84.0392,69.0734,-0.4411,,,,,,,
6.9792,56,-108,54,-47,0.1723,0.2488,-0.0015,84.3014,69.2246,-0.4426,,,,,,,
6.9893,49,-95,0,0,0.0779,0.1546,-0.0022,84.4381,69.3307,-0.4448,,,,,,,
6.9994,0,0,52,-46,0.0802,0.0715,0.0010,84.5413,69.3608,-0.4438,,,,,,,
7.0094,48,-90,0,0,0.0763,0.1464,-0.0021,84.6732,69.4601,-0.4459,,,,,,,
7.0196,44,-75,47,-42,0.1424,0.1873,-0.0008,84.8825,69.5676,-0.4467,,,,,,,
7.0296,0,0,41,-35,0.0632,0.0544,0.0008,84.9630,69.5894,-0.4459,,,,,,,
7.0397,37,-65,0,0,0.0588,0.1057,-0.0015,85.0618,69.6594,-0.4474,,,,,,,
7.0498,0,0,35,-29,0.0540,0.0451,0.0006,85.1300,69.6767,-0.4468,,,,,,,
7.0532,,,,,,,,,,,85.6576,63.8780,-0.4644,1.8446,2.6935,-0.0152,1
7.0599,29,-58,30,-29,0.0924,0.1394,-0.0007,85.2735,69.7625,-0.4475,,,,,,,
7.0700,19,-38,0,0,0.0302,0.0618,-0.0009,85.3276,69.8051,-0.4484,,,,,,,
7.0801,0,0,17,-15,0.0262,0.0233,0.0003,85.3613,69.8148,-0.4480,,,,,,,
7.0903,12,-26,10,-9,0.0345,0.0563,-0.0004,85.4168,69.8505,-0.4484,,,,,,,
7.1004,9,-18,0,0,0.0143,0.0293,-0.0004,85.4424,69.8707,-0.4489,,,,,,,
7.1105,0,0,8,-7,0.0123,0.0109,0.0002,85.4582,69.8752,-0.4487,,,,,,,
7.1205,6,-14,0,0,0.0095,0.0228,-0.0003,85.4767,69.8915,-0.4490,,,,,,,
7.1306,0,0,4,-4,0.0062,0.0062,0.0001,85.4850,69.8945,-0.4489,,,,,,,
7.1407,5,-7,7,-4,0.0187,0.0176,-0.0001,85.5095,69.9022,-0.4490,,,,,,,
7.1508,3,-5,0,0,0.0048,0.0081,-0.0001,85.5173,69.9075,-0.4491,,,,,,,
7.1608,0,0,2,-6,0.0031,0.0093,0.0001,85.5241,69.9145,-0.4490,,,,,,,
7.1709,2,-6,2,0,0.0063,0.0098,-0.0001,85.5340,69.9206,-0.4491,,,,,,,
7.1810,1,-1,0,0,0.0016,0.0016,-0.0000,85.5362,69.9214,-0.4492,,,,,,,
7.1902,,,,,,,,,,,87.1841,65.9516,-0.4712,0.4360,2.5377,-0.0068,1
7.1911,0,0,3,0,0.0046,0.0000,0.0000,85.5403,69.9194,-0.4492,,,,,,,
7.2012,1,-2,0,0,0.0016,0.0033,-0.0000,85.5432,69.9216,-0.4492,,,,,,,
7.2113,0,-1,1,-1,0.0015,0.0032,-0.0000,85.5459,69.9238,-0.4492,,,,,,,
7.2214,0,0,1,0,0.0015,0.0000,0.0000,85.5473,69.9231,-0.4492,,,,,,,
7.2315,0,-1,0,0,0.0000,0.0016,-0.0000,85.5480,69.9246,-0.4492,,,,,,,
7.2416,0,0,1,0,0.0015,0.0000,0.0000,85.5494,69.9239,-0.4492,,,,,,,
7.2516,2,-4,1,-1,0.0047,0.0081,-0.0001,85.5572,69.9291,-0.4493,,,,,,,
7.2617,3,-3,0,0,0.0048,0.0049,-0.0001,85.5636,69.9315,-0.4494,,,,,,,
7.2718,0,0,1,-3,0.0015,0.0047,0.0001,85.5670,69.9350,-0.4493,,,,,,,
7.2819,2,-5,0,0,0.0032,0.0081,-0.0001,85.5734,69.9409,-0.4494,,,,,,,
7.2920,3,-7,3,-4,0.0094,0.0176,-0.0001,85.5895,69.9527,-0.4495,,,,,,,
7.3021,0,0,4,-2,0.0062,0.0031,0.0000,85.5964,69.9528,-0.4495,,,,,,,
7.3121,1,-3,0,0,0.0016,0.0049,-0.0001,85.6000,69.9565,-0.4495,,,,,,,
7.3177,,,,,,,,,,,86.5541,65.7180,-0.4716,-0.4553,-0.4941,-0.0004,1
7.3222,0,0,2,-1,0.0031,0.0016,0.0000,85.6034,69.9566,-0.4495,,,,,,,
7.3323,4,-6,1,0,0.0079,0.0098,-0.0001,85.6148,69.9619,-0.4496,,,,,,,
7.3424,1,-2,0,0,0.0016,0.0033,-0.0000,85.6176,69.9642,-0.4497,,,,,,,
7.3525,0,0,0,-1,0.0000,0.0016,0.0000,85.6183,69.9656,-0.4497,,,,,,,
7.3626,1,-1,3,0,0.0062,0.0016,-0.0000,85.6246,69.9644,-0.4497,,,,,,,
7.3726,1,-3,0,0,0.0016,0.0049,-0.0001,85.6282,69.9681,-0.4498,,,,,,,
7.3827,0,0,1,-3,0.0015,0.0047,0.0001,85.6316,69.9716,-0.4497,,,,,,,
