timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
19.6198,6,-350,3,-356,0.0142,1.1229,-0.0002,140.3468,1311.8239,-0.0871,,,,,,,
19.6299,2,-329,0,0,0.0032,0.5352,-0.0076,140.3986,1312.3567,-0.0948,,,,,,,
19.6400,0,0,-3,-343,-0.0046,0.5333,0.0076,140.4425,1312.8881,-0.0872,,,,,,,
19.6500,-5,-352,5,-375,-0.0002,1.1557,0.0001,140.5428,1314.0395,-0.0870,,,,,,,
19.6601,17,-324,0,0,0.0270,0.5271,-0.0075,140.6175,1314.5620,-0.0946,,,,,,,
19.6638,,,,,,,,,,,454.5562,1256.2901,-0.5117,1.4668,10.6209,-0.0036,1
19.6702,0,0,13,-337,0.0200,0.5240,0.0075,140.6850,1315.0819,-0.0871,,,,,,,
19.6803,17,-348,0,0,0.0270,0.5661,-0.0081,140.7634,1315.6433,-0.0952,,,,,,,
19.6904,0,0,15,-334,0.0231,0.5193,0.0074,140.8339,1316.1583,-0.0877,,,,,,,
19.7005,26,-343,27,-346,0.0830,1.0960,-0.0003,141.0127,1317.2427,-0.0880,,,,,,,
19.7108,23,-325,0,0,0.0366,0.5287,-0.0076,141.0976,1317.7659,-0.0956,,,,,,,
19.7209,0,0,15,-353,0.0231,0.5488,0.0078,141.1709,1318.3103,-0.0877,,,,,,,
19.7310,11,-256,10,-369,0.0329,0.9902,0.0022,141.2893,1319.2939,-0.0855,,,,,,,
19.7411,8,-338,0,0,0.0127,0.5499,-0.0079,141.3511,1319.8404,-0.0934,,,,,,,
19.7512,0,0,0,-350,0.0000,0.5442,0.0078,141.3997,1320.3824,-0.0856,,,,,,,
19.7613,19,-348,26,-356,0.0703,1.1196,-0.0002,141.5656,1321.4919,-0.0858,,,,,,,
19.7713,22,-365,0,0,0.0350,0.5938,-0.0085,141.6538,1322.0802,-0.0942,,,,,,,
19.7814,0,0,12,-372,0.0185,0.5784,0.0083,141.7243,1322.6546,-0.0860,,,,,,,
19.7916,19,-360,0,0,0.0302,0.5857,-0.0084,141.8071,1323.2351,-0.0943,,,,,,,
19.7982,,,,,,,,,,,460.5724,1264.4168,-0.5150,1.2659,10.0317,-0.0032,1
19.8017,0,0,27,-347,0.0416,0.5395,0.0077,141.8973,1323.7687,-0.0866,,,,,,,
19.8118,34,-351,33,-331,0.1050,1.0857,-0.0008,142.0963,1324.8411,-0.0874,,,,,,,
19.8219,36,-335,0,0,0.0573,0.5450,-0.0078,142.2030,1325.3786,-0.0952,,,,,,,
19.8320,0,0,33,-345,0.0509,0.5364,0.0077,142.3026,1325.9081,-0.0876,,,,,,,
19.8421,20,-339,4,-354,0.0380,1.1019,-0.0000,142.4368,1327.0024,-0.0876,,,,,,,
19.8522,4,-354,0,0,0.0064,0.5759,-0.0082,142.4959,1327.5753,-0.0958,,,,,,,
19.8623,0,0,10,-366,0.0154,0.5690,0.0081,142.5634,1328.1406,-0.0877,,,,,,,
19.8723,20,-355,0,0,0.0318,0.5775,-0.0083,142.6480,1328.7128,-0.0959,,,,,,,
19.8824,0,0,7,-356,0.0108,0.5535,0.0079,142.7096,1329.2629,-0.0880,,,,,,,
19.8925,10,-338,8,-355,0.0282,1.1018,0.0000,142.8345,1330.3580,-0.0880,,,,,,,
19.9026,16,-351,0,0,0.0254,0.5710,-0.0082,142.9124,1330.9243,-0.0962,,,,,,,
19.9127,0,0,11,-359,0.0170,0.5582,0.0080,142.9806,1331.4785,-0.0882,,,,,,,
19.9228,21,-344,26,-332,0.0735,1.0758,-0.0006,143.1489,1332.5436,-0.0888,,,,,,,
19.9329,23,-315,0,0,0.0366,0.5125,-0.0073,143.2327,1333.0505,-0.0961,,,,,,,
19.9429,0,0,18,-322,0.0278,0.5006,0.0072,143.3066,1333.5464,-0.0890,,,,,,,
19.9490,,,,,,,,,,,465.2830,1273.4972,-0.5175,-0.3723,10.2228,-0.0025,1
19.9530,8,-342,3,-350,0.0173,1.1005,-0.0002,143.4217,1334.6411,-0.0891,,,,,,,
19.9631,12,-346,0,0,0.0191,0.5629,-0.0080,143.4931,1335.1997,-0.0972,,,,,,,
19.9732,0,0,4,-389,0.0062,0.6048,0.0086,143.5553,1335.8014,-0.0885,,,,,,,
19.9833,2,-338,0,0,0.0032,0.5499,-0.0079,143.6093,1336.3486,-0.0964,,,,,,,
19.9933,0,0,-2,-340,-0.0031,0.5286,0.0076,143.6551,1336.8752,-0.0888,,,,,,,
20.0035,14,-329,8,-352,0.0346,1.0825,0.0002,143.7855,1337.9504,-0.0887,,,,,,,
20.0136,14,-371,0,0,0.0223,0.6036,-0.0086,143.8637,1338.5493,-0.0973,,,,,,,
20.0237,0,0,3,-352,0.0046,0.5473,0.0078,143.9194,1339.0938,-0.0895,,,,,,,
20.0338,22,-342,23,-348,0.0705,1.0974,-0.0002,144.0877,1340.1805,-0.0897,,,,,,,
20.0439,26,-330,0,0,0.0413,0.5369,-0.0077,144.1790,1340.7111,-0.0974,,,,,,,
20.0540,0,0,19,-318,0.0293,0.4944,0.0071,144.2545,1341.2006,-0.0903,,,,,,,
20.0641,22,-352,0,0,0.0350,0.5727,-0.0082,144.3433,1341.7674,-0.0985,,,,,,,
20.0741,0,0,25,-343,0.0386,0.5333,0.0076,144.4321,1342.2947,-0.0909,,,,,,,
20.0790,,,,,,,,,,,470.6780,1281.1974,-0.5198,0.8794,9.3608,-0.0023,1
20.0842,16,-365,7,-380,0.0362,1.1846,-0.0000,144.5757,1343.4711,-0.0909,,,,,,,
20.0943,9,-342,0,0,0.0143,0.5564,-0.0079,144.6427,1344.0236,-0.0989,,,,,,,
20.1044,0,0,13,-352,0.0200,0.5473,0.0078,144.7145,1344.5666,-0.0910,,,,,,,
20.1145,35,-383,25,-351,0.0942,1.1688,-0.0011,144.9153,1345.7218,-0.0921,,,,,,,
20.1246,19,-374,0,0,0.0302,0.6084,-0.0087,145.0040,1346.3245,-0.1008,,,,,,,
20.1346,0,0,13,-354,0.0200,0.5504,0.0079,145.0772,1346.8704,-0.0930,,,,,,,
20.1448,24,-361,22,-346,0.0721,1.1252,-0.0007,145.2538,1347.9840,-0.0937,,,,,,,
20.1549,23,-340,0,0,0.0366,0.5531,-0.0079,145.3441,1348.5310,-0.1016,,,,,,,
20.1650,0,0,40,-323,0.0617,0.5022,0.0072,145.4546,1349.0247,-0.0944,,,,,,,
20.1750,57,-355,0,0,0.0906,0.5775,-0.0083,145.6017,1349.5905,-0.1027,,,,,,,
20.1851,0,0,41,-330,0.0632,0.5131,0.0073,145.7153,1350.0948,-0.0953,,,,,,,
20.1952,29,-362,17,-351,0.0723,1.1346,-0.0006,145.8956,1351.2174,-0.0959,,,,,,,
20.2053,25,-383,0,0,0.0398,0.6231,-0.0089,145.9976,1351.8333,-0.1048,,,,,,,
20.2154,0,0,17,-361,0.0262,0.5613,0.0080,146.0802,1352.3891,-0.0968,,,,,,,
20.2255,15,-361,8,-366,0.0362,1.1563,-0.0003,146.2282,1353.5365,-0.0971,,,,,,,
20.2277,,,,,,,,,,,476.6554,1289.4091,-0.5239,1.1092,10.0961,-0.0041,1
20.2355,25,-361,0,0,0.0398,0.5873,-0.0084,146.3271,1354.1168,-0.1055,,,,,,,
20.2456,0,0,22,-337,0.0339,0.5240,0.0075,146.4141,1354.6346,-0.0980,,,,,,,
20.2557,13,-348,0,0,0.0207,0.5661,-0.0081,146.4923,1355.1957,-0.1061,,,,,,,
20.2658,0,0,17,-348,0.0262,0.5411,0.0077,146.5736,1355.7312,-0.0984,,,,,,,
20.2759,35,-366,37,-345,0.1127,1.1318,-0.0008,146.7974,1356.8464,-0.0992,,,,,,,
20.2859,23,-324,0,0,0.0366,0.5271,-0.0075,146.8880,1357.3670,-0.1067,,,,,,,
20.2960,0,0,9,-346,0.0139,0.5379,0.0077,146.9570,1357.9007,-0.0990,,,,,,,
20.3061,31,-367,36,-336,0.1048,1.1195,-0.0011,147.1726,1359.0041,-0.1001,,,,,,,
20.3162,30,-334,0,0,0.0477,0.5434,-0.0078,147.2765,1359.5396,-0.1079,,,,,,,
20.3263,0,0,23,-346,0.0355,0.5379,0.0077,147.3676,1360.0710,-0.1002,,,,,,,
20.3364,20,-351,0,0,0.0318,0.5710,-0.0082,147.4587,1360.6356,-0.1083,,,,,,,
20.3465,0,0,9,-356,0.0139,0.5535,0.0079,147.5301,1361.1846,-0.1004,,,,,,,
20.3566,13,-347,0,-358,0.0207,1.1211,-0.0001,147.6632,1362.2980,-0.1006,,,,,,,
20.3626,,,,,,,,,,,483.5458,1297.7303,-0.5292,1.8036,10.6521,-0.0053,1
20.3667,7,-349,0,0,0.0111,0.5678,-0.0081,147.7335,1362.8615,-0.1087,,,,,,,
20.3768,0,0,15,-352,0.0231,0.5473,0.0078,147.8138,1363.4034,-0.1008,,,,,,,
20.3869,36,-372,34,-363,0.1097,1.1696,-0.0006,148.0410,1364.5559,-0.1014,,,,,,,
20.3969,26,-324,0,0,0.0413,0.5271,-0.0075,148.1374,1365.0757,-0.1090,,,,,,,
20.4070,0,0,25,-321,0.0386,0.4991,0.0071,148.2283,1365.5680,-0.1018,,,,,,,
20.4171,37,-367,42,-346,0.1236,1.1350,-0.0008,148.4671,1366.6845,-0.1027,,,,,,,
20.4272,31,-352,0,0,0.0493,0.5727,-0.0082,148.5771,1367.2486,-0.1109,,,,,,,
20.4373,0,0,28,-352,0.0432,0.5473,0.0078,148.6785,1367.7881,-0.1030,,,,,,,
20.4473,28,-370,0,0,0.0445,0.6019,-0.0086,148.7872,1368.3818,-0.1116,,,,,,,
20.4574,0,0,20,-383,0.0308,0.5955,0.0085,148.8817,1368.9706,-0.1031,,,,,,,
20.4675,7,-354,8,-357,0.0235,1.1310,-0.0003,149.0216,1370.0931,-0.1034,,,,,,,
20.4776,37,-385,0,0,0.0588,0.6263,-0.0089,149.1476,1370.7094,-0.1124,,,,,,,
20.4877,0,0,31,-391,0.0478,0.6079,0.0087,149.2607,1371.3087,-0.1037,,,,,,,
20.4978,25,-355,16,-348,0.0644,1.1186,-0.0005,149.4408,1372.4145,-0.1042,,,,,,,
20.5079,26,-332,0,0,0.0413,0.5401,-0.0077,149.5402,1372.9470,-0.1119,,,,,,,
20.5105,,,,,,,,,,,489.9782,1305.9332,-0.5344,1.4118,10.3282,-0.0053,1
20.5180,0,0,34,-340,0.0524,0.5286,0.0076,149.6493,1373.4669,-0.1044,,,,,,,
20.5281,39,-324,0,0,0.0620,0.5271,-0.0075,149.7679,1373.9842,-0.1119,,,,,,,
20.5382,0,0,46,-316,0.0709,0.4913,0.0070,149.8916,1374.4650,-0.1049,,,,,,,
20.5482,55,-336,41,-334,0.1507,1.0659,-0.0004,150.1532,1375.5092,-0.1053,,,,,,,
20.5583,20,-337,0,0,0.0318,0.5483,-0.0078,150.2446,1376.0507,-0.1131,,,,,,,
20.5684,0,0,3,-329,0.0046,0.5115,0.0073,150.3051,1376.5587,-0.1058,,,,,,,
20.5785,19,-343,34,-374,0.0826,1.1395,0.0003,150.5074,1377.6831,-0.1055,,,,,,,
20.5886,29,-344,0,0,0.0461,0.5596,-0.0080,150.6144,1378.2343,-0.1135,,,,,,,
20.5986,0,0,12,-327,0.0185,0.5084,0.0073,150.6885,1378.7377,-0.1062,,,,,,,
20.6087,10,-344,0,0,0.0159,0.5596,-0.0080,150.7658,1379.2922,-0.1142,,,,,,,
20.6189,25,-332,12,-348,0.0583,1.0812,0.0000,150.9469,1380.3596,-0.1142,,,,,,,
20.6290,0,0,23,-338,0.0355,0.5255,0.0075,151.0401,1380.8780,-0.1067,,,,,,,
20.6390,29,-340,0,0,0.0461,0.5531,-0.0079,151.1470,1381.4227,-0.1146,,,,,,,
20.6453,,,,,,,,,,,495.1768,1313.2565,-0.5398,0.7436,8.9500,-0.0054,1
20.6491,0,0,32,-328,0.0493,0.5100,0.0073,151.2525,1381.9241,-0.1073,,,,,,,
20.6592,25,-330,14,-332,0.0613,1.0530,-0.0003,151.4264,1382.9645,-0.1076,,,,,,,
20.6693,10,-307,0,0,0.0159,0.4994,-0.0071,151.4976,1383.4591,-0.1147,,,,,,,
20.6794,0,0,17,-319,0.0262,0.4960,0.0071,151.5786,1383.9491,-0.1076,,,,,,,
20.6895,27,-363,17,-371,0.0692,1.1674,-0.0002,151.7729,1385.1022,-0.1078,,,,,,,
20.6996,-2,-325,0,0,-0.0032,0.5287,-0.0076,151.8286,1385.6280,-0.1154,,,,,,,
20.7097,0,0,1,-358,0.0015,0.5566,0.0080,151.8921,1386.1810,-0.1074,,,,,,,
20.7201,24,-352,0,0,0.0382,0.5727,-0.0082,151.9937,1386.7458,-0.1156,,,,,,,
20.7302,0,0,24,-340,0.0370,0.5286,0.0076,152.0895,1387.2670,-0.1081,,,,,,,
20.7403,16,-357,12,-357,0.0439,1.1358,-0.0004,152.2559,1388.3915,-0.1084,,,,,,,
20.7504,23,-348,0,0,0.0366,0.5661,-0.0081,152.3558,1388.9499,-0.1165,,,,,,,
20.7605,0,0,28,-341,0.0432,0.5302,0.0076,152.4583,1389.4719,-0.1089,,,,,,,
20.7706,20,-302,24,-325,0.0688,0.9966,0.0002,152.6350,1390.4551,-0.1087,,,,,,,
20.7806,41,-355,0,0,0.0652,0.5775,-0.0083,152.7648,1391.0216,-0.1170,,,,,,,
20.7907,0,0,39,-356,0.0601,0.5535,0.0079,152.8870,1391.5648,-0.1091,,,,,,,
20.7929,,,,,,,,,,,502.1926,1321.8948,-0.5456,1.5785,11.0159,-0.0058,1
20.8009,31,-356,6,-355,0.0586,1.1311,-0.0004,153.0686,1392.6828,-0.1095,,,,,,,
20.8110,10,-371,0,0,0.0159,0.6036,-0.0086,153.1529,1393.2806,-0.1181,,,,,,,
20.8210,0,0,18,-349,0.0278,0.5426,0.0078,153.2423,1393.8165,-0.1103,,,,,,,
20.8311,26,-351,0,0,0.0413,0.5710,-0.0082,153.3486,1394.3791,-0.1185,,,,,,,
20.8412,0,0,24,-361,0.0370,0.5613,0.0080,153.4495,1394.9325,-0.1105,,,,,,,
20.8513,22,-371,22,-355,0.0689,1.1555,-0.0007,153.6458,1396.0733,-0.1112,,,,,,,
20.8614,20,-335,0,0,0.0318,0.5450,-0.0078,153.7400,1396.6110,-0.1190,,,,,,,
20.8714,0,0,14,-330,0.0216,0.5131,0.0073,153.8205,1397.1182,-0.1117,,,,,,,
20.8815,30,-328,44,-337,0.1156,1.0576,-0.0001,154.0532,1398.1563,-0.1118,,,,,,,
20.8916,48,-354,0,0,0.0763,0.5759,-0.0082,154.1957,1398.7195,-0.1200,,,,,,,
20.9017,0,0,38,-332,0.0586,0.5162,0.0074,154.3138,1399.2254,-0.1127,,,,,,,
20.9117,26,-346,0,0,0.0413,0.5629,-0.0080,154.4204,1399.7796,-0.1207,,,,,,,
20.9218,0,0,21,-334,0.0324,0.5193,0.0074,154.5132,1400.2916,-0.1133,,,,,,,
20.9284,,,,,,,,,,,508.5236,1331.2883,-0.5513,0.5367,11.3151,-0.0056,1
20.9319,23,-345,13,-354,0.0566,1.1116,-0.0002,154.6952,1401.3897,-0.1134,,,,,,,
20.9420,13,-330,0,0,0.0207,0.5369,-0.0077,154.7786,1401.9204,-0.1211,,,,,,,
20.9521,0,0,18,-347,0.0278,0.5395,0.0077,154.8692,1402.4530,-0.1134,,,,,,,
20.9622,21,-333,10,-347,0.0488,1.0812,-0.0000,155.0401,1403.5217,-0.1134,,,,,,,
20.9722,10,-334,0,0,0.0159,0.5434,-0.0078,155.1195,1404.0595,-0.1212,,,,,,,
20.9823,0,0,16,-350,0.0247,0.5442,0.0078,155.2077,1404.5971,-0.1134,,,,,,,
20.9924,49,-360,0,0,0.0779,0.5857,-0.0084,155.3538,1405.1695,-0.1218,,,,,,,
21.0025,0,0,39,-338,0.0601,0.5255,0.0075,155.4754,1405.6843,-0.1143,,,,,,,
21.0126,29,-325,22,-326,0.0800,1.0356,-0.0003,155.6732,1406.7040,-0.1146,,,,,,,
21.0227,29,-320,0,0,0.0461,0.5206,-0.0074,155.7805,1407.2155,-0.1220,,,,,,,
21.0328,0,0,34,-320,0.0524,0.4975,0.0071,155.8913,1407.7033,-0.1149,,,,,,,
21.0429,34,-359,21,-351,0.0865,1.1298,-0.0005,156.1071,1408.8156,-0.1155,,,,,,,
21.0530,19,-325,0,0,0.0302,0.5287,-0.0076,156.2000,1409.3370,-0.1230,,,,,,,
21.0631,0,0,17,-356,0.0262,0.5535,0.0079,156.2918,1409.8835,-0.1151,,,,,,,
21.0731,19,-344,11,-345,0.0472,1.0960,-0.0003,156.4647,1410.9668,-0.1155,,,,,,,
21.0762,,,,,,,,,,,514.3700,1339.5618,-0.5554,0.6468,10.1100,-0.0042,1
21.0836,15,-333,0,0,0.0239,0.5417,-0.0077,156.5529,1411.5019,-0.1232,,,,,,,
21.0937,0,0,0,0,0.0000,0.0000,0.0000,156.5529,1411.5019,-0.1232,,,,,,,
21.1038,23,-368,0,0,0.0366,0.5987,-0.0086,156.6653,1412.0910,-0.1317,,,,,,,
21.1138,0,0,26,-373,0.0401,0.5799,0.0083,156.7789,1412.6611,-0.1235,,,,,,,
21.1239,32,-340,18,-357,0.0786,1.1082,0.0000,156.9934,1413.7512,-0.1234,,,,,,,
21.1340,42,-331,0,0,0.0668,0.5385,-0.0077,157.1280,1414.2769,-0.1311,,,,,,,
21.1441,0,0,77,-659,0.1187,1.0246,0.0146,157.3723,1415.2789,-0.1165,,,,,,,
21.1542,37,-293,42,-313,0.1236,0.9633,0.0001,157.6070,1416.2214,-0.1164,,,,,,,
21.1642,33,-320,0,0,0.0525,0.5206,-0.0074,157.7215,1416.7319,-0.1238,,,,,,,
21.1743,0,0,19,-319,0.0293,0.4960,0.0071,157.8100,1417.2208,-0.1167,,,,,,,
21.1844,16,-258,0,0,0.0254,0.4197,-0.0060,157.8854,1417.6345,-0.1227,,,,,,,
21.1945,0,0,22,-279,0.0339,0.4338,0.0062,157.9709,1418.0611,-0.1165,,,,,,,
21.2046,37,-304,40,-289,0.1205,0.9439,-0.0006,158.2006,1418.9845,-0.1171,,,,,,,
21.2141,,,,,,,,,,,520.8802,1345.5791,-0.5621,2.3585,8.5457,-0.0067,1
21.2146,34,-274,0,0,0.0541,0.4458,-0.0064,158.3078,1419.4206,-0.1235,,,,,,,
21.2247,0,0,25,-248,0.0386,0.3856,0.0055,158.3925,1419.7987,-0.1180,,,,,,,
21.2348,31,-246,35,-247,0.1033,0.7842,-0.0002,158.5875,1420.5653,-0.1182,,,,,,,
21.2449,43,-255,0,0,0.0684,0.4148,-0.0059,158.7055,1420.9688,-0.1242,,,,,,,
21.2550,0,0,41,-233,0.0632,0.3623,0.0052,158.8122,1421.3207,-0.1190,,,,,,,
21.2650,34,-220,40,-189,0.1158,0.6518,-0.0009,159.0048,1421.9541,-0.1199,,,,,,,
21.2751,34,-186,0,0,0.0541,0.3026,-0.0043,159.0953,1422.2478,-0.1242,,,,,,,
21.2852,0,0,40,-180,0.0617,0.2799,0.0040,159.1906,1422.5181,-0.1202,,,,,,,
21.2953,44,-214,0,0,0.0700,0.3481,-0.0050,159.3027,1422.8550,-0.1252,,,,,,,
21.3054,0,0,44,-185,0.0679,0.2876,0.0041,159.4054,1423.1321,-0.1211,,,,,,,
21.3155,25,-154,33,-142,0.0906,0.4713,-0.0004,159.5524,1423.5890,-0.1215,,,,,,,
21.3255,32,-158,0,0,0.0509,0.2570,-0.0037,159.6345,1423.8379,-0.1252,,,,,,,
21.3356,0,0,46,-156,0.0709,0.2425,0.0035,159.7348,1424.0698,-0.1217,,,,,,,
21.3457,47,-173,45,-151,0.1441,0.5162,-0.0007,159.9407,1424.5646,-0.1224,,,,,,,
21.3558,28,-145,0,0,0.0445,0.2359,-0.0034,160.0141,1424.7932,-0.1258,,,,,,,
21.3577,,,,,,,,,,,525.3633,1352.3684,-0.5659,0.1750,8.1340,-0.0038,1
21.3659,0,0,33,-109,0.0509,0.1695,0.0024,160.0856,1424.9550,-0.1233,,,,,,,
21.3759,30,-112,0,0,0.0477,0.1822,-0.0026,160.1556,1425.1299,-0.1259,,,,,,,
21.3860,0,0,33,-92,0.0509,0.1430,0.0020,160.2239,1425.2655,-0.1239,,,,,,,
21.3961,39,-131,45,-111,0.1314,0.3857,-0.0006,160.4021,1425.6319,-0.1245,,,,,,,
21.4062,43,-127,0,0,0.0684,0.2066,-0.0030,160.4959,1425.8283,-0.1274,,,,,,,
21.4163,0,0,44,-95,0.0679,0.1477,0.0021,160.5818,1425.9663,-0.1253,,,,,,,
21.4264,18,-84,42,-70,0.0934,0.2455,-0.0004,160.7052,1426.1982,-0.1257,,,,,,,
21.4364,25,-81,0,0,0.0398,0.1318,-0.0019,160.7613,1426.3239,-0.1276,,,,,,,
21.4465,0,0,42,-70,0.0648,0.1088,0.0016,160.8393,1426.4236,-0.1260,,,,,,,
21.4566,34,-77,0,0,0.0541,0.1253,-0.0018,160.9088,1426.5410,-0.1278,,,,,,,
21.4667,0,0,31,-50,0.0478,0.0777,0.0011,160.9661,1426.6121,-0.1267,,,,,,,
21.4768,26,-64,31,-42,0.0892,0.1694,-0.0006,161.0760,1426.7688,-0.1273,,,,,,,
21.4868,35,-65,0,0,0.0557,0.1057,-0.0015,161.1447,1426.8666,-0.1288,,,,,,,
21.4956,,,,,,,,,,,530.2983,1354.6996,-0.5756,2.9158,4.6137,-0.0098,1
21.4969,0,0,39,-44,0.0601,0.0684,0.0010,161.2131,1426.9268,-0.1278,,,,,,,
21.5070,26,-58,29,-33,0.0861,0.1457,-0.0006,161.3171,1427.0602,-0.1284,,,,,,,
21.5171,17,-29,0,0,0.0270,0.0472,-0.0007,161.3499,1427.1036,-0.1291,,,,,,,
21.5272,0,0,25,-28,0.0386,0.0435,0.0006,161.3938,1427.1418,-0.1285,,,,,,,
21.5373,3,-12,22,-23,0.0387,0.0553,0.0002,161.4392,1427.1916,-0.1283,,,,,,,
21.5473,17,-32,0,0,0.0270,0.0521,-0.0007,161.4727,1427.2398,-0.1290,,,,,,,
21.5574,0,0,17,-16,0.0262,0.0249,0.0004,161.5019,1427.2611,-0.1286,,,,,,,
21.5675,13,-23,0,0,0.0207,0.0374,-0.0005,161.5272,1427.2956,-0.1292,,,,,,,
21.5776,0,0,13,-14,0.0200,0.0218,0.0003,161.5499,1427.3146,-0.1289,,,,,,,
21.5877,9,-19,7,-8,0.0251,0.0433,-0.0003,161.5804,1427.3543,-0.1291,,,,,,,
21.5977,0,-2,0,0,0.0000,0.0033,-0.0000,161.5808,1427.3576,-0.1292,,,,,,,
21.6078,0,0,1,-1,0.0015,0.0016,0.0000,161.5825,1427.3589,-0.1292,,,,,,,
21.6179,0,-1,1,0,0.0015,0.0016,-0.0000,161.5843,1427.3603,-0.1292,,,,,,,
21.6272,,,,,,,,,,,530.4930,1354.9567,-0.5794,0.0234,0.3216,-0.0038,1
21.6280,1,0,0,0,0.0016,0.0000,0.0000,161.5858,1427.3601,-0.1292,,,,,,,
21.6382,0,0,0,0,0.0000,0.0000,0.0000,161.5858,1427.3601,-0.1292,,,,,,,
21.6483,-1,0,0,0,-0.0016,0.0000,0.0000,161.5843,1427.3603,-0.1292,,,,,,,
21.6583,0,0,0,0,0.0000,0.0000,0.0000,161.5843,1427.3603,-0.1292,,,,,,,
21.6684,1,0,0,0,0.0016,0.0000,0.0000,161.5858,1427.3601,-0.1292,,,,,,,
21.6785,0,0,0,0,0.0000,0.0000,0.0000,161.5858,1427.3601,-0.1292,,,,,,,
21.6886,0,0,0,0,0.0000,0.0000,0.0000,161.5858,1427.3601,-0.1292,,,,,,,
21.6986,0,0,0,0,0.0000,0.0000,0.0000,161.5858,1427.3601,-0.1292,,,,,,,
21.7087,0,0,0,0,0.0000,0.0000,0.0000,161.5858,1427.3601,-0.1292,,,,,,,
21.7188,0,0,0,0,0.0000,0.0000,0.0000,161.5858,1427.3601,-0.1292,,,,,,,
21.7289,0,0,0,0,0.0000,0.0000,0.0000,161.5858,1427.3601,-0.1292,,,,,,,
21.7389,0,0,0,0,0.0000,0.0000,0.0000,161.5858,1427.3601,-0.1292,,,,,,,
21.7490,0,0,0,0,0.0000,0.0000,0.0000,161.5858,1427.3601,-0.1292,,,,,,,
21.7591,0,0,0,0,0.0000,0.0000,0.0000,161.5858,1427.3601,-0.1292,,,,,,,
21.7700,0,0,0,0,0.0000,0.0000,0.0000,161.5858,1427.3601,-0.1292,,,,,,,
21.7720,,,,,,,,,,,530.3665,1356.1612,-0.5802,-0.7654,0.9387,-0.0008,1
21.7801,0,0,0,0,0.0000,0.0000,0.0000,161.5858,1427.3601,-0.1292,,,,,,,
21.7902,0,0,0,0,0.0000,0.0000,0.0000,161.5858,1427.3601,-0.1292,,,,,,,
21.8003,0,0,0,0,0.0000,0.0000,0.0000,161.5858,1427.3601,-0.1292,,,,,,,
21.8104,0,0,0,0,0.0000,0.0000,0.0000,161.5858,1427.3601,-0.1292,,,,,,,
21.8204,0,0,0,0,0.0000,0.0000,0.0000,161.5858,1427.3601,-0.1292,,,,,,,
21.8305,0,0,0,0,0.0000,0.0000,0.0000,161.5858,1427.3601,-0.1292,,,,,,,
21.8406,0,0,0,0,0.0000,0.0000,0.0000,161.5858,1427.3601,-0.1292,,,,,,,
21.8507,0,0,0,0,0.0000,0.0000,0.0000,161.5858,1427.3601,-0.1292,,,,,,,
21.8607,0,0,0,0,0.0000,0.0000,0.0000,161.5858,1427.3601,-0.1292,,,,,,,
21.8708,0,0,0,0,0.0000,0.0000,0.0000,161.5858,1427.3601,-0.1292,,,,,,,
21.8809,0,0,0,0,0.0000,0.0000,0.0000,161.5858,1427.3601,-0.1292,,,,,,,
21.8909,0,0,0,0,0.0000,0.0000,0.0000,161.5858,1427.3601,-0.1292,,,,,,,
21.9010,0,0,0,0,0.0000,0.0000,0.0000,161.5858,1427.3601,-0.1292,,,,,,,
21.9088,,,,,,,,,,,531.9250,1355.2870,-0.5826,1.7827,0.1233,-0.0024,1
21.9111,0,0,0,0,0.0000,0.0000,0.0000,161.5858,1427.3601,-0.1292,,,,,,,
21.9212,0,0,0,0,0.0000,0.0000,0.0000,161.5858,1427.3601,-0.1292,,,,,,,
21.9313,0,0,0,0,0.0000,0.0000,0.0000,161.5858,1427.3601,-0.1292,,,,,,,
21.9413,0,0,0,0,0.0000,0.0000,0.0000,161.5858,1427.3601,-0.1292,,,,,,,
21.9514,0,0,0,0,0.0000,0.0000,0.0000,161.5858,1427.3601,-0.1292,,,,,,,
21.9615,0,0,0,0,0.0000,0.0000,0.0000,161.5858,1427.3601,-0.1292,,,,,,,
21.9715,0,0,0,0,0.0000,0.0000,0.0000,161.5858,1427.3601,-0.1292,,,,,,,
21.9816,0,0,0,0,0.0000,0.0000,0.0000,161.5858,1427.3601,-0.1292,,,,,,,
21.9917,0,0,0,0,0.0000,0.0000,0.0000,161.5858,1427.3601,-0.1292,,,,,,,
22.0018,0,0,0,0,0.0000,0.0000,0.0000,161.5858,1427.3601,-0.1292,,,,,,,
22.0119,0,0,0,0,0.0000,0.0000,0.0000,161.5858,1427.3601,-0.1292,,,,,,,
22.0220,0,0,0,0,0.0000,0.0000,0.0000,161.5858,1427.3601,-0.1292,,,,,,,
22.0321,0,0,0,0,0.0000,0.0000,0.0000,161.5858,1427.3601,-0.1292,,,,,,,
22.0422,0,0,0,0,0.0000,0.0000,0.0000,161.5858,1427.3601,-0.1292,,,,,,,
22.0522,0,0,0,0,0.0000,0.0000,0.0000,161.5858,1427.3601,-0.1292,,,,,,,
