timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7392,-146,-91,-163,-243,-0.4835,0.5258,0.0033,-193.9090,82.9508,0.9117,,,,,,,
4.7493,0,0,-158,-233,-0.2436,0.3623,0.0052,-194.3447,82.9789,0.9169,,,,,,,
4.7594,-154,-96,0,0,-0.2449,0.1562,-0.0022,-194.6177,82.8799,0.9146,,,,,,,
4.7695,0,0,-179,-265,-0.2760,0.4120,0.0059,-195.1127,82.9110,0.9205,,,,,,,
4.7796,-163,-115,0,0,-0.2592,0.1871,-0.0027,-195.4186,82.8184,0.9179,,,,,,,
4.7896,-155,-118,-175,-278,-0.5164,0.6242,0.0034,-196.2281,82.7861,0.9213,,,,,,,
4.7997,0,0,-165,-262,-0.2544,0.4073,0.0058,-196.7065,82.8284,0.9271,,,,,,,
4.8098,-134,-104,0,0,-0.2131,0.1692,-0.0024,-196.9698,82.7598,0.9247,,,,,,,
4.8199,-141,-102,-147,-235,-0.4509,0.5313,0.0028,-197.6654,82.7187,0.9275,,,,,,,
4.8300,0,0,-149,-226,-0.2298,0.3514,0.0050,-198.0845,82.7445,0.9326,,,,,,,
4.8401,-120,-94,0,0,-0.1908,0.1529,-0.0022,-198.3211,82.6826,0.9304,,,,,,,
4.8502,-133,-92,-137,-214,-0.4228,0.4824,0.0026,-198.9604,82.6311,0.9330,,,,,,,
4.8603,0,0,-149,-225,-0.2298,0.3498,0.0050,-199.3783,82.6537,0.9380,,,,,,,
4.8662,,,,,,,,,,,-193.6627,94.5316,0.9237,-3.9181,4.9538,0.0289,1
4.8704,-133,-92,0,0,-0.2115,0.1497,-0.0021,-199.6242,82.5719,0.9359,,,,,,,
4.8805,0,0,-144,-221,-0.2221,0.3436,0.0049,-200.0326,82.5960,0.9408,,,,,,,
4.8905,-145,-103,0,0,-0.2306,0.1676,-0.0024,-200.3039,82.5087,0.9384,,,,,,,
4.9006,-139,-102,-155,-245,-0.4601,0.5469,0.0031,-201.0169,82.4597,0.9414,,,,,,,
4.9107,0,0,-147,-230,-0.2267,0.3576,0.0051,-201.4395,82.4859,0.9465,,,,,,,
4.9207,-136,-100,0,0,-0.2163,0.1627,-0.0023,-201.6980,82.4058,0.9442,,,,,,,
4.9308,0,0,-161,-246,-0.2483,0.3825,0.0055,-202.1535,82.4277,0.9497,,,,,,,
4.9409,0,0,-153,-241,-0.2359,0.3747,0.0054,-202.5955,82.4527,0.9550,,,,,,,
4.9510,-145,-109,0,0,-0.2306,0.1773,-0.0025,-202.8736,82.3673,0.9525,,,,,,,
4.9610,0,0,-156,-248,-0.2406,0.3856,0.0055,-203.3273,82.3935,0.9580,,,,,,,
4.9711,-145,-110,0,0,-0.2306,0.1790,-0.0026,-203.6064,82.3081,0.9555,,,,,,,
4.9812,-295,-221,-168,-261,-0.7282,0.7653,0.0007,-204.6517,82.1549,0.9561,,,,,,,
4.9913,0,0,-192,-291,-0.2961,0.4524,0.0065,-205.1921,82.1722,0.9626,,,,,,,
5.0013,-170,-120,0,0,-0.2703,0.1952,-0.0028,-205.5069,82.0623,0.9598,,,,,,,
5.0115,-152,-106,-171,-265,-0.5054,0.5845,0.0034,-206.2755,81.9823,0.9632,,,,,,,
5.0147,,,,,,,,,,,-200.7229,96.1177,0.9510,-2.9907,6.5892,0.0272,1
5.0216,0,0,-173,-273,-0.2668,0.4244,0.0061,-206.7763,82.0041,0.9693,,,,,,,
5.0316,-155,-107,0,0,-0.2465,0.1741,-0.0025,-207.0594,81.8997,0.9668,,,,,,,
5.0417,0,0,-160,-247,-0.2467,0.3840,0.0055,-207.5157,81.9135,0.9723,,,,,,,
5.0518,-153,-104,0,0,-0.2433,0.1692,-0.0024,-207.7927,81.8081,0.9699,,,,,,,
5.0619,-132,-98,-154,-237,-0.4474,0.5279,0.0030,-208.4810,81.7366,0.9729,,,,,,,
5.0719,0,0,-141,-228,-0.2174,0.3545,0.0051,-208.8964,81.7554,0.9779,,,,,,,
5.0820,-147,-98,0,0,-0.2338,0.1594,-0.0023,-209.1594,81.6509,0.9756,,,,,,,
5.0921,-157,-109,-170,-259,-0.5118,0.5800,0.0032,-209.9264,81.5510,0.9789,,,,,,,
5.1023,0,0,-171,-269,-0.2637,0.4182,0.0060,-210.4207,81.5641,0.9848,,,,,,,
5.1123,-158,-117,0,0,-0.2513,0.1903,-0.0027,-210.7184,81.4604,0.9821,,,,,,,
5.1224,-161,-111,-176,-278,-0.5274,0.6128,0.0036,-211.5207,81.3606,0.9857,,,,,,,
5.1325,0,0,-169,-252,-0.2606,0.3918,0.0056,-211.9912,81.3584,0.9913,,,,,,,
5.1426,-142,-101,0,0,-0.2258,0.1643,-0.0023,-212.2525,81.2597,0.9890,,,,,,,
5.1503,,,,,,,,,,,-207.8749,95.4442,0.9796,-4.7028,5.4303,0.0286,1
5.1526,0,0,-137,-226,-0.2113,0.3514,0.0050,-212.6622,81.2753,0.9940,,,,,,,
5.1628,-139,-100,0,0,-0.2210,0.1627,-0.0023,-212.9192,81.1790,0.9917,,,,,,,
5.1729,-140,-88,-157,-236,-0.4647,0.5101,0.0032,-213.6003,81.0681,0.9948,,,,,,,
5.1829,0,0,-158,-242,-0.2436,0.3763,0.0054,-214.0486,81.0675,1.0002,,,,,,,
5.1930,-148,-97,0,0,-0.2354,0.1578,-0.0023,-214.3086,80.9550,0.9980,,,,,,,
5.2031,-170,-112,-172,-260,-0.5356,0.5864,0.0032,-215.0915,80.8215,1.0011,,,,,,,
5.2132,0,0,-162,-246,-0.2498,0.3825,0.0055,-215.5483,80.8162,1.0066,,,,,,,
5.2232,-145,-110,0,0,-0.2306,0.1790,-0.0026,-215.8230,80.7174,1.0040,,,,,,,
5.2333,0,0,-168,-273,-0.2591,0.4244,0.0061,-216.3202,80.7252,1.0101,,,,,,,
5.2434,-152,-108,0,0,-0.2417,0.1757,-0.0025,-216.5977,80.6142,1.0076,,,,,,,
5.2534,-138,-110,-151,-233,-0.4523,0.5412,0.0026,-217.2967,80.5198,1.0102,,,,,,,
5.2635,0,0,-151,-242,-0.2328,0.3763,0.0054,-217.7391,80.5215,1.0156,,,,,,,
5.2736,-144,-106,0,0,-0.2290,0.1724,-0.0025,-218.0065,80.4181,1.0131,,,,,,,
5.2837,-157,-108,-170,-250,-0.5118,0.5644,0.0030,-218.7560,80.2813,1.0162,,,,,,,
5.2937,0,0,-162,-251,-0.2498,0.3902,0.0056,-219.2193,80.2732,1.0217,,,,,,,
5.2963,,,,,,,,,,,-215.4729,94.4002,1.0085,-5.1018,5.7264,0.0289,1
5.3038,-155,-110,0,0,-0.2465,0.1790,-0.0026,-219.5008,80.1567,1.0192,,,,,,,
5.3139,0,0,-169,-254,-0.2606,0.3949,0.0056,-219.9736,80.1403,1.0248,,,,,,,
5.3240,-159,-102,0,0,-0.2529,0.1659,-0.0024,-220.2469,80.0107,1.0225,,,,,,,
5.3340,-171,-120,-185,-281,-0.5572,0.6321,0.0035,-221.0765,79.8633,1.0259,,,,,,,
5.3441,0,0,-166,-253,-0.2560,0.3934,0.0056,-221.5456,79.8469,1.0315,,,,,,,
5.3542,-148,-112,0,0,-0.2354,0.1822,-0.0026,-221.8229,79.7389,1.0289,,,,,,,
5.3643,-136,-105,-151,-241,-0.4491,0.5455,0.0029,-222.5218,79.6344,1.0318,,,,,,,
5.3744,0,0,-140,-219,-0.2159,0.3405,0.0049,-222.9248,79.6229,1.0367,,,,,,,
5.3844,-130,-96,0,0,-0.2067,0.1562,-0.0022,-223.1645,79.5247,1.0345,,,,,,,
5.3945,-162,-110,-159,-248,-0.5028,0.5645,0.0030,-223.9065,79.3799,1.0374,,,,,,,
5.4046,0,0,-182,-275,-0.2807,0.4276,0.0061,-224.4173,79.3540,1.0435,,,,,,,
5.4146,-172,-116,0,0,-0.2735,0.1887,-0.0027,-224.7182,79.2130,1.0408,,,,,,,
5.4247,0,0,-172,-268,-0.2652,0.4167,0.0060,-225.2117,79.1933,1.0468,,,,,,,
5.4348,-154,-112,0,0,-0.2449,0.1822,-0.0026,-225.4922,79.0728,1.0442,,,,,,,
5.4449,-150,-108,-161,-256,-0.4868,0.5737,0.0032,-226.2327,78.9391,1.0474,,,,,,,
5.4465,,,,,,,,,,,-222.8091,93.9861,1.0377,-4.2614,5.9860,0.0292,1
5.4549,0,0,-156,-236,-0.2406,0.3669,0.0052,-226.6706,78.9130,1.0526,,,,,,,
5.4650,-146,-108,0,0,-0.2322,0.1757,-0.0025,-226.9384,78.7987,1.0501,,,,,,,
5.4751,-135,-99,-151,-241,-0.4475,0.5358,0.0031,-227.6256,78.6760,1.0532,,,,,,,
5.4852,0,0,-138,-211,-0.2128,0.3281,0.0047,-228.0159,78.6525,1.0578,,,,,,,
5.4953,-141,-100,0,0,-0.2242,0.1627,-0.0023,-228.2679,78.5372,1.0555,,,,,,,
5.5054,0,0,-164,-251,-0.2529,0.3902,0.0056,-228.7320,78.5082,1.0611,,,,,,,
5.5155,-157,-105,0,0,-0.2497,0.1708,-0.0024,-229.0031,78.3739,1.0586,,,,,,,
5.5255,-157,-118,-164,-242,-0.5026,0.5682,0.0026,-229.7445,78.2133,1.0613,,,,,,,
5.5356,0,0,-155,-251,-0.2390,0.3902,0.0056,-230.2017,78.1937,1.0669,,,,,,,
5.5457,-149,-106,0,0,-0.2370,0.1724,-0.0025,-230.4672,78.0698,1.0644,,,,,,,
5.5558,-147,-111,-172,-270,-0.4990,0.6004,0.0034,-231.2340,77.9233,1.0678,,,,,,,
5.5659,0,0,-153,-234,-0.2359,0.3638,0.0052,-231.6664,77.8909,1.0730,,,,,,,
5.5759,-152,-107,0,0,-0.2417,0.1741,-0.0025,-231.9350,77.7619,1.0705,,,,,,,
5.5860,0,0,-151,-232,-0.2328,0.3607,0.0052,-232.3631,77.7295,1.0757,,,,,,,
5.5913,,,,,,,,,,,-228.8580,93.0517,1.0654,-3.8786,4.7348,0.0276,1
5.5961,-139,-98,0,0,-0.2210,0.1594,-0.0023,-232.6085,77.6111,1.0734,,,,,,,
5.6061,-145,-103,-154,-231,-0.4681,0.5267,0.0027,-233.2945,77.4501,1.0761,,,,,,,
5.6163,0,0,-162,-257,-0.2498,0.3996,0.0057,-233.7647,77.4186,1.0818,,,,,,,
5.6264,-169,-120,0,0,-0.2688,0.1952,-0.0028,-234.0635,77.2734,1.0791,,,,,,,
5.6365,-161,-115,-177,-274,-0.5290,0.6131,0.0034,-234.8534,77.0952,1.0825,,,,,,,
5.6466,0,0,-160,-263,-0.2467,0.4089,0.0058,-235.3302,77.0678,1.0883,,,,,,,
5.6566,-148,-117,0,0,-0.2354,0.1903,-0.0027,-235.6082,76.9480,1.0856,,,,,,,
5.6667,-145,-112,-159,-257,-0.4758,0.5818,0.0031,-236.3445,76.7973,1.0887,,,,,,,
5.6768,0,0,-147,-235,-0.2267,0.3654,0.0052,-236.7732,76.7648,1.0939,,,,,,,
5.6869,-141,-107,0,0,-0.2242,0.1741,-0.0025,-237.0309,76.6458,1.0914,,,,,,,
5.6970,0,0,-154,-242,-0.2375,0.3763,0.0054,-237.4742,76.6074,1.0968,,,,,,,
5.7071,-137,-98,0,0,-0.2179,0.1594,-0.0023,-237.7156,76.4866,1.0945,,,,,,,
5.7171,-160,-110,-174,-265,-0.5228,0.5910,0.0033,-238.4802,76.2917,1.0979,,,,,,,
5.7272,0,0,-177,-267,-0.2729,0.4151,0.0059,-238.9739,76.2363,1.1038,,,,,,,
5.7373,-160,-109,0,0,-0.2544,0.1773,-0.0025,-239.2470,76.0893,1.1012,,,,,,,
5.7387,,,,,,,,,,,-235.9803,92.3175,1.0934,-4.0909,5.8763,0.0281,1
5.7474,-164,-119,-180,-285,-0.5384,0.6367,0.0036,-240.0580,75.8959,1.1048,,,,,,,
5.7575,0,0,-163,-255,-0.2514,0.3965,0.0057,-240.5250,75.8481,1.1105,,,,,,,
5.7675,-150,-107,0,0,-0.2385,0.1741,-0.0025,-240.7871,75.7121,1.1080,,,,,,,
5.7776,0,0,-160,-252,-0.2467,0.3918,0.0056,-241.2477,75.6649,1.1136,,,,,,,
5.7877,-134,-103,0,0,-0.2131,0.1676,-0.0024,-241.4923,75.5480,1.1112,,,,,,,
5.7978,-143,-101,-149,-237,-0.4572,0.5328,0.0029,-242.1723,75.3736,1.1141,,,,,,,
5.8079,0,0,-153,-239,-0.2359,0.3716,0.0053,-242.6098,75.3245,1.1194,,,,,,,
5.8179,-130,-98,0,0,-0.2067,0.1594,-0.0023,-242.8435,75.2083,1.1171,,,,,,,
5.8280,-144,-98,-153,-240,-0.4649,0.5326,0.0031,-243.5257,75.0228,1.1202,,,,,,,
5.8381,0,0,-173,-264,-0.2668,0.4105,0.0059,-244.0112,74.9600,1.1261,,,,,,,
5.8482,-161,-114,0,0,-0.2560,0.1855,-0.0026,-244.2890,74.8090,1.1234,,,,,,,
5.8583,-161,-110,-176,-273,-0.5274,0.6034,0.0035,-245.0608,74.5932,1.1269,,,,,,,
5.8684,0,0,-170,-249,-0.2621,0.3871,0.0055,-245.5228,74.5214,1.1324,,,,,,,
5.8743,,,,,,,,,,,-242.9138,90.8128,1.1227,-4.5219,5.4672,0.0292,1
5.8784,-148,-105,0,0,-0.2354,0.1708,-0.0024,-245.7775,74.3811,1.1300,,,,,,,
5.8885,0,0,-154,-238,-0.2375,0.3700,0.0053,-246.2134,74.3230,1.1353,,,,,,,
5.8986,-145,-100,0,0,-0.2306,0.1627,-0.0023,-246.4583,74.1829,1.1330,,,,,,,
5.9087,-154,-100,-168,-250,-0.5040,0.5514,0.0032,-247.1710,73.9591,1.1362,,,,,,,
5.9188,0,0,-166,-259,-0.2560,0.4027,0.0058,-247.6438,73.8951,1.1419,,,,,,,
5.9289,-126,-100,0,0,-0.2004,0.1627,-0.0023,-247.8752,73.7808,1.1396,,,,,,,
5.9389,-154,-106,-175,-276,-0.5148,0.6016,0.0037,-248.6365,73.5631,1.1433,,,,,,,
5.9490,0,0,-164,-266,-0.2529,0.4136,0.0059,-249.1175,73.5030,1.1492,,,,,,,
5.9591,-154,-111,0,0,-0.2449,0.1806,-0.0026,-249.3827,73.3538,1.1466,,,,,,,
5.9692,0,0,-182,-280,-0.2807,0.4353,0.0062,-249.8947,73.2756,1.1528,,,,,,,
5.9793,-172,-114,0,0,-0.2735,0.1855,-0.0026,-250.1755,73.1013,1.1502,,,,,,,
5.9893,-150,-106,-164,-252,-0.4914,0.5642,0.0031,-250.8908,72.8819,1.1533,,,,,,,
5.9994,0,0,-152,-238,-0.2344,0.3700,0.0053,-251.3240,72.8166,1.1586,,,,,,,
6.0095,-120,-95,0,0,-0.1908,0.1546,-0.0022,-251.5421,72.7039,1.1564,,,,,,,
6.0196,-72,-50,-150,-225,-0.3458,0.4312,0.0038,-252.0758,72.5599,1.1602,,,,,,,
6.0227,,,,,,,,,,,-250.1679,89.5034,1.1510,-4.3232,5.9705,0.0283,1
6.0297,0,0,-159,-246,-0.2452,0.3825,0.0055,-252.5241,72.4865,1.1657,,,,,,,
6.0398,-134,-91,0,0,-0.2131,0.1480,-0.0021,-252.7443,72.3493,1.1636,,,,,,,
6.0499,0,0,-168,-267,-0.2591,0.4151,0.0059,-253.2279,72.2744,1.1695,,,,,,,
6.0600,-158,-112,0,0,-0.2513,0.1822,-0.0026,-253.4939,72.1146,1.1669,,,,,,,
6.0700,-165,-113,-177,-275,-0.5353,0.6114,0.0035,-254.2661,71.8612,1.1704,,,,,,,
6.0801,0,0,-171,-263,-0.2637,0.4089,0.0058,-254.7452,71.7764,1.1762,,,,,,,
6.0902,-154,-119,0,0,-0.2449,0.1936,-0.0028,-255.0183,71.6251,1.1735,,,,,,,
6.1003,-128,-113,-142,-238,-0.4225,0.5539,0.0027,-255.6922,71.4489,1.1761,,,,,,,
6.1104,0,0,-141,-231,-0.2174,0.3591,0.0051,-256.1072,71.3852,1.1813,,,,,,,
6.1204,-146,-107,0,0,-0.2322,0.1741,-0.0025,-256.3566,71.2368,1.1788,,,,,,,
6.1305,-158,-109,-165,-256,-0.5057,0.5753,0.0032,-257.0811,70.9882,1.1819,,,,,,,
6.1406,0,0,-174,-271,-0.2683,0.4213,0.0060,-257.5725,70.8982,1.1879,,,,,,,
6.1507,-166,-116,0,0,-0.2640,0.1887,-0.0027,-257.8464,70.7242,1.1852,,,,,,,
6.1608,0,0,-169,-266,-0.2606,0.4136,0.0059,-258.3273,70.6368,1.1912,,,,,,,
6.1672,,,,,,,,,,,-256.7292,87.0468,1.1796,-4.9177,4.9902,0.0286,1
6.1709,-159,-118,0,0,-0.2529,0.1920,-0.0027,-258.5996,70.4734,1.1884,,,,,,,
6.1810,-158,-117,-176,-290,-0.5227,0.6412,0.0037,-259.3890,70.2263,1.1921,,,,,,,
6.1911,0,0,-153,-230,-0.2359,0.3576,0.0051,-259.8083,70.1382,1.1972,,,,,,,
6.2012,-124,-96,0,0,-0.1972,0.1562,-0.0022,-260.0258,70.0119,1.1950,,,,,,,
6.2113,-134,-101,-144,-241,-0.4352,0.5390,0.0030,-260.6866,69.8039,1.1980,,,,,,,
6.2214,0,0,-158,-239,-0.2436,0.3716,0.0053,-261.1211,69.7112,1.2033,,,,,,,
6.2314,-158,-108,0,0,-0.2513,0.1757,-0.0025,-261.3756,69.5401,1.2008,,,,,,,
6.2415,0,0,-172,-278,-0.2652,0.4322,0.0062,-261.8742,69.4476,1.2070,,,,,,,
6.2516,-161,-121,0,0,-0.2560,0.1968,-0.0028,-262.1495,69.2787,1.2042,,,,,,,
6.2617,-146,-117,-173,-280,-0.4990,0.6257,0.0035,-262.9120,69.0359,1.2077,,,,,,,
6.2718,0,0,-156,-273,-0.2406,0.4244,0.0061,-263.3940,68.9603,1.2137,,,,,,,
6.2819,-151,-129,0,0,-0.2401,0.2099,-0.0030,-263.6748,68.8091,1.2107,,,,,,,
6.2919,-153,-112,-171,-274,-0.5070,0.6082,0.0035,-264.4222,68.5476,1.2142,,,,,,,
6.3020,0,0,-152,-241,-0.2344,0.3747,0.0054,-264.8549,68.4576,1.2196,,,,,,,
6.3121,-140,-115,0,0,-0.2226,0.1871,-0.0027,-265.1074,68.3132,1.2169,,,,,,,
6.3163,,,,,,,,,,,-263.5330,85.6564,1.2084,-3.8797,5.7595,0.0288,1
6.3222,0,0,-160,-253,-0.2467,0.3934,0.0056,-265.5616,68.2168,1.2225,,,,,,,
6.3325,-141,-106,-155,-241,-0.4632,0.5471,0.0029,-266.2336,67.9671,1.2254,,,,,,,
6.3426,-144,-103,0,0,-0.2290,0.1676,-0.0024,-266.4690,67.8087,1.2230,,,,,,,
6.3527,0,0,-174,-277,-0.2683,0.4307,0.0062,-266.9650,67.7017,1.2292,,,,,,,
6.3627,-157,-114,0,0,-0.2497,0.1855,-0.0026,-267.2236,67.5289,1.2265,,,,,,,
6.3728,-169,-126,-179,-282,-0.5448,0.6434,0.0033,-268.0127,67.2319,1.2299,,,,,,,
6.3829,0,0,-189,-298,-0.2914,0.4633,0.0066,-268.5464,67.1104,1.2365,,,,,,,
6.3930,-169,-126,0,0,-0.2688,0.2050,-0.0029,-268.8285,66.9242,1.2336,,,,,,,
6.4031,-143,-110,-166,-263,-0.4834,0.5879,0.0033,-269.5427,66.6614,1.2368,,,,,,,
6.4132,0,0,-145,-245,-0.2236,0.3809,0.0054,-269.9756,66.5738,1.2423,,,,,,,
6.4232,-138,-99,0,0,-0.2195,0.1611,-0.0023,-270.1991,66.4183,1.2400,,,,,,,
6.4333,0,0,-163,-254,-0.2514,0.3949,0.0056,-270.6539,66.3076,1.2456,,,,,,,
6.4434,-140,-107,0,0,-0.2226,0.1741,-0.0025,-270.8902,66.1525,1.2431,,,,,,,
6.4532,,,,,,,,,,,-271.1402,84.1183,1.2377,-4.1349,6.5680,0.0293,1
6.4535,-167,-120,-174,-270,-0.5339,0.6150,0.0032,-271.6438,65.8437,1.2463,,,,,,,
6.4636,0,0,-184,-278,-0.2837,0.4322,0.0062,-272.1435,65.7110,1.2525,,,,,,,
6.4737,-166,-118,0,0,-0.2640,0.1920,-0.0027,-272.4087,65.5207,1.2498,,,,,,,
6.4838,-154,-119,-175,-278,-0.5148,0.6258,0.0034,-273.1645,65.2285,1.2532,,,,,,,
6.4938,0,0,-175,-269,-0.2699,0.4182,0.0060,-273.6457,65.1013,1.2592,,,,,,,
6.5039,-152,-114,0,0,-0.2417,0.1855,-0.0026,-273.8966,64.9284,1.2565,,,,,,,
6.5140,0,0,-146,-234,-0.2251,0.3638,0.0052,-274.3119,64.8257,1.2617,,,,,,,
6.5241,-137,-104,0,0,-0.2179,0.1692,-0.0024,-274.5395,64.6699,1.2593,,,,,,,
6.5342,-138,-104,-142,-221,-0.4384,0.5128,0.0025,-275.1617,64.4089,1.2618,,,,,,,
6.5443,0,0,-150,-230,-0.2313,0.3576,0.0051,-275.5724,64.2963,1.2669,,,,,,,
6.5543,-125,-99,0,0,-0.1988,0.1611,-0.0023,-275.7857,64.1551,1.2646,,,,,,,
6.5644,-144,-106,-143,-234,-0.4495,0.5363,0.0027,-276.4322,63.8872,1.2673,,,,,,,
6.5745,0,0,-164,-259,-0.2529,0.4027,0.0058,-276.8917,63.7649,1.2731,,,,,,,
6.5846,-144,-109,0,0,-0.2290,0.1773,-0.0025,-277.1286,63.5983,1.2705,,,,,,,
6.5947,-167,-128,-169,-272,-0.5262,0.6311,0.0031,-277.8866,63.2811,1.2736,,,,,,,
6.6035,,,,,,,,,,,-277.5933,81.2787,1.2666,-4.7936,5.1698,0.0289,1
6.6048,0,0,-179,-266,-0.2760,0.4136,0.0059,-278.3625,63.1369,1.2795,,,,,,,
6.6149,-141,-96,0,0,-0.2242,0.1562,-0.0022,-278.5767,62.9672,1.2773,,,,,,,
6.6249,0,0,-141,-229,-0.2174,0.3560,0.0051,-278.9801,62.8611,1.2824,,,,,,,
6.6350,-131,-96,0,0,-0.2083,0.1562,-0.0022,-279.1893,62.7060,1.2801,,,,,,,
6.6451,-144,-102,-147,-227,-0.4557,0.5189,0.0027,-279.8166,62.4173,1.2828,,,,,,,
6.6552,0,0,-165,-262,-0.2544,0.4073,0.0058,-280.2790,62.2877,1.2886,,,,,,,
6.6653,-158,-114,0,0,-0.2513,0.1855,-0.0026,-280.5274,62.0983,1.2860,,,,,,,
6.6754,-161,-122,-178,-289,-0.5305,0.6478,0.0036,-281.2976,61.7698,1.2896,,,,,,,
6.6854,0,0,-181,-284,-0.2791,0.4416,0.0063,-281.7988,61.6226,1.2959,,,,,,,
6.6955,-157,-125,0,0,-0.2497,0.2034,-0.0029,-282.0625,61.4379,1.2930,,,,,,,
6.7056,0,0,-167,-274,-0.2575,0.4260,0.0061,-282.5424,61.3057,1.2991,,,,,,,
6.7157,-156,-114,0,0,-0.2481,0.1855,-0.0026,-282.7879,61.1168,1.2964,,,,,,,
6.7258,-148,-112,-168,-263,-0.4944,0.5911,0.0032,-283.4904,60.7999,1.2996,,,,,,,
6.7358,0,0,-163,-257,-0.2514,0.3996,0.0057,-283.9423,60.6635,1.3053,,,,,,,
6.7443,,,,,,,,,,,-282.9253,78.7465,1.2929,-4.0130,4.3288,0.0263,1
6.7460,-159,-118,0,0,-0.2529,0.1920,-0.0027,-284.1941,60.4702,1.3026,,,,,,,
6.7561,-157,-109,-170,-265,-0.5118,0.5893,0.0034,-284.8975,60.1316,1.3060,,,,,,,
6.7661,0,0,-174,-276,-0.2683,0.4291,0.0061,-285.3814,59.9835,1.3121,,,,,,,
6.7763,-162,-117,0,0,-0.2576,0.1903,-0.0027,-285.6316,59.7835,1.3094,,,,,,,
6.7865,-170,-128,-195,-305,-0.5710,0.6824,0.0038,-286.4377,59.4067,1.3132,,,,,,,
6.7966,0,0,-185,-293,-0.2853,0.4555,0.0065,-286.9504,59.2452,1.3197,,,,,,,
6.8067,-162,-118,0,0,-0.2576,0.1920,-0.0027,-287.2006,59.0437,1.3169,,,,,,,
6.8168,0,0,-163,-262,-0.2514,0.4073,0.0058,-287.6576,58.9014,1.3228,,,,,,,
6.8268,-148,-113,0,0,-0.2354,0.1838,-0.0026,-287.8939,58.7187,1.3201,,,,,,,
6.8369,-138,-94,-164,-254,-0.4724,0.5478,0.0035,-288.5412,58.3959,1.3236,,,,,,,
6.8470,0,0,-153,-239,-0.2359,0.3716,0.0053,-288.9589,58.2569,1.3289,,,,,,,
6.8571,-149,-109,0,0,-0.2370,0.1773,-0.0025,-289.1880,58.0696,1.3264,,,,,,,
6.8672,-147,-104,-161,-249,-0.4820,0.5563,0.0031,-289.8439,57.7355,1.3295,,,,,,,
6.8773,0,0,-181,-273,-0.2791,0.4244,0.0061,-290.3223,57.5645,1.3355,,,,,,,
6.8873,-171,-119,0,0,-0.2719,0.1936,-0.0028,-290.5742,57.3455,1.3328,,,,,,,
6.8937,,,,,,,,,,,-289.5689,76.2117,1.3230,-4.2599,5.6935,0.0300,1
6.8974,0,0,-178,-276,-0.2745,0.4291,0.0061,-291.0555,57.1785,1.3389,,,,,,,
6.9075,-161,-123,0,0,-0.2560,0.2001,-0.0029,-291.3093,56.9756,1.3360,,,,,,,
6.9176,-153,-108,-175,-272,-0.5132,0.5986,0.0035,-292.0102,56.6145,1.3396,,,,,,,
6.9277,0,0,-163,-248,-0.2514,0.3856,0.0055,-292.4427,56.4571,1.3451,,,,,,,
6.9378,-135,-96,0,0,-0.2147,0.1562,-0.0022,-292.6432,56.2830,1.3429,,,,,,,
6.9479,-136,-101,-152,-238,-0.4507,0.5343,0.0029,-293.2651,55.9638,1.3458,,,,,,,
6.9579,0,0,-153,-224,-0.2359,0.3483,0.0050,-293.6568,55.8106,1.3508,,,,,,,
6.9680,-135,-97,0,0,-0.2147,0.1578,-0.0023,-293.8579,55.6357,1.3485,,,,,,,
6.9781,0,0,-175,-281,-0.2699,0.4369,0.0062,-294.3430,55.4673,1.3548,,,,,,,
6.9882,-154,-108,0,0,-0.2449,0.1757,-0.0025,-294.5674,55.2660,1.3522,,,,,,,
6.9983,-162,-120,-178,-267,-0.5321,0.6103,0.0031,-295.2780,54.8778,1.3554,,,,,,,
7.0084,0,0,-164,-268,-0.2529,0.4167,0.0060,-295.7386,54.7184,1.3613,,,,,,,
7.0185,-160,-120,0,0,-0.2544,0.1952,-0.0028,-295.9827,54.5105,1.3585,,,,,,,
7.0286,-154,-112,-187,-286,-0.5333,0.6269,0.0037,-296.7071,54.1199,1.3623,,,,,,,
7.0387,0,0,-160,-247,-0.2467,0.3840,0.0055,-297.1335,53.9568,1.3678,,,,,,,
7.0439,,,,,,,,,,,-297.0985,73.6348,1.3536,-4.3452,6.6674,0.0306,1
7.0488,-135,-108,0,0,-0.2147,0.1757,-0.0025,-297.3491,53.7822,1.3653,,,,,,,
7.0588,-152,-101,-142,-233,-0.4607,0.5266,0.0028,-297.9581,53.4378,1.3681,,,,,,,
7.0689,0,0,-167,-253,-0.2575,0.3934,0.0056,-298.3947,53.2635,1.3737,,,,,,,
7.0790,-149,-108,0,0,-0.2370,0.1757,-0.0025,-298.6137,53.0658,1.3712,,,,,,,
7.0891,0,0,-176,-272,-0.2714,0.4229,0.0060,-299.0814,52.8823,1.3773,,,,,,,
7.0992,-157,-123,0,0,-0.2497,0.2001,-0.0029,-299.3261,52.6761,1.3744,,,,,,,
7.1092,-150,-118,-169,-273,-0.4991,0.6164,0.0033,-300.0275,52.3057,1.3777,,,,,,,
7.1193,0,0,-174,-283,-0.2683,0.4400,0.0063,-300.5102,52.1252,1.3840,,,,,,,
