timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2562,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.2663,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.2764,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.2864,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.2965,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.3066,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.3167,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.3268,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.3368,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.3469,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.3478,,,,,,,,,,,-201.5530,101.2019,0.9468,0.0463,0.6844,-0.0002,1
7.3570,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.3671,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.3771,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.3872,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.3973,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.4074,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.4174,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.4275,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.4376,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.4477,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.4577,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.4678,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.4779,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.4828,,,,,,,,,,,-200.8594,100.7629,0.9472,0.0489,-0.8194,0.0004,1
7.4880,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.4980,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.5081,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.5182,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.5283,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.5384,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.5484,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.5585,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.5686,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.5787,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.5887,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.5988,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.6089,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.6190,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.6290,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.6327,,,,,,,,,,,-202.6646,101.3824,0.9455,-0.5512,1.8272,-0.0017,1
7.6391,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.6492,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.6593,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.6694,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.6794,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.6895,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.6996,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.7097,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.7197,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.7298,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.7399,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.7500,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.7600,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.7661,,,,,,,,,,,-201.9189,101.6660,0.9460,0.6664,-0.4386,0.0005,1
7.7701,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.7802,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.7903,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.8003,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.8104,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.8205,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.8306,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.8406,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.8507,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.8608,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.8709,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.8809,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.8910,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.9011,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.9112,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.9138,,,,,,,,,,,-201.1969,101.0350,0.9470,-0.0894,-0.9547,0.0011,1
7.9212,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.9313,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.9414,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.9515,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.9616,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.9717,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.9818,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.9919,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.0020,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.0121,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.0222,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.0322,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.0423,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.0479,,,,,,,,,,,-201.8645,100.9985,0.9468,-0.4195,0.5206,-0.0002,1
8.0524,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.0625,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.0725,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.0826,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.0927,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.1028,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.1128,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.1229,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.1330,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.1431,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.1531,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.1632,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.1733,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.1826,,,,,,,,,,,-201.5722,100.9170,0.9469,0.1046,-0.2849,0.0001,1
8.1834,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.1934,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.2035,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.2136,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.2237,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.2337,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.2438,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.2539,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.2640,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.2740,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.2841,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.2942,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.3043,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.3143,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.3244,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.3305,,,,,,,,,,,-200.9263,100.5001,0.9476,0.0390,-0.7677,0.0007,1
8.3345,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.3446,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.3546,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.3647,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.3748,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.3849,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.3949,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.4050,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.4151,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.4252,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.4352,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.4453,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.4554,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.4655,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.4656,,,,,,,,,,,-201.0429,100.9796,0.9475,0.3214,0.3745,-0.0002,1
8.4755,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.4856,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.4957,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.5058,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.5158,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.5259,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.5360,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.5461,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.5561,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.5662,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.5763,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.5864,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.5965,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.6065,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.6152,,,,,,,,,,,-202.6040,101.8426,0.9452,-0.2106,1.7713,-0.0022,1
8.6166,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.6267,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.6368,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.6468,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.6569,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.6670,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.6771,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.6871,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.6972,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.7073,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.7174,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.7274,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.7375,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.7476,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.7486,,,,,,,,,,,-200.9219,101.4698,0.9463,0.6826,-1.5819,0.0011,1
8.7577,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.7677,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.7778,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.7879,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.7980,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.8080,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.8182,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.8282,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.8383,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.8484,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.8585,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.8685,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.8786,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.8887,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.8953,,,,,,,,,,,-201.3079,101.0274,0.9465,-0.5846,0.0545,0.0001,1
8.8988,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.9088,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.9189,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.9290,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.9391,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.9491,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.9592,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.9693,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.9794,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.9894,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
8.9995,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
9.0096,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
9.0197,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
9.0298,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
9.0303,,,,,,,,,,,-201.5963,101.1039,0.9465,-0.1065,0.2787,-0.0000,1
9.0399,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
9.0500,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
9.0600,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
9.0701,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
9.0802,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
9.0903,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
9.1003,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
9.1104,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
9.1205,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
9.1306,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
9.1406,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
9.1507,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
9.1608,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
9.1709,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
9.1782,,,,,,,,,,,-201.8332,101.1466,0.9461,-0.1039,0.2172,-0.0003,1
9.1809,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
9.1910,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
9.2011,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
9.2112,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
9.2213,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
9.2314,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
9.2414,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
9.2515,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
9.2616,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
9.2717,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
9.2817,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
9.2918,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
9.3019,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
9.3120,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
9.3127,,,,,,,,,,,-201.7700,100.8772,0.9461,-0.1815,-0.2088,0.0000,1
9.3221,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
9.3321,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
9.3422,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
9.3523,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
9.3624,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
9.3724,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
9.3825,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
9.3926,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
9.4026,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
9.4127,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
9.4228,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
9.4329,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
9.4429,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
9.4480,,,,,,,,,,,-201.6579,101.5139,0.9461,0.5821,0.2814,0.0000,1
9.4530,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
9.4631,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
9.4732,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
9.4832,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
9.4933,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
9.5034,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
9.5135,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
9.5235,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
9.5336,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
