timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7498,0,0,-186,-297,-0.2868,0.4618,0.0066,-158.7581,84.1455,0.7950,,,,,,,
4.7599,-168,-115,0,0,-0.2672,0.1871,-0.0027,-159.0788,84.0862,0.7923,,,,,,,
4.7605,,,,,,,,,,,-159.0906,93.9963,0.7496,-5.7445,7.5097,0.0325,1
4.7700,0,0,-185,-293,-0.2853,0.4555,0.0065,-159.6039,84.2013,0.7988,,,,,,,
4.7801,-196,-139,-211,-325,-0.6371,0.7314,0.0040,-160.5725,84.2531,0.8028,,,,,,,
4.7901,-195,-143,0,0,-0.3101,0.2326,-0.0033,-160.9553,84.1923,0.7995,,,,,,,
4.8002,0,0,-213,-343,-0.3285,0.5333,0.0076,-161.5672,84.3262,0.8071,,,,,,,
4.8103,-174,-144,0,0,-0.2767,0.2343,-0.0033,-161.9278,84.2890,0.8037,,,,,,,
4.8204,-185,-144,-190,-316,-0.5872,0.7256,0.0037,-162.8579,84.3681,0.8074,,,,,,,
4.8305,0,0,-177,-299,-0.2729,0.4649,0.0066,-163.3828,84.4905,0.8140,,,,,,,
4.8405,-173,-123,0,0,-0.2751,0.2001,-0.0029,-163.7173,84.4284,0.8112,,,,,,,
4.8506,0,0,-190,-299,-0.2930,0.4649,0.0066,-164.2565,84.5342,0.8178,,,,,,,
4.8607,-184,-129,-209,-323,-0.6149,0.7121,0.0042,-165.1966,84.5705,0.8220,,,,,,,
4.8708,-198,-142,0,0,-0.3149,0.2310,-0.0033,-165.5803,84.4978,0.8187,,,,,,,
4.8809,0,0,-200,-321,-0.3084,0.4991,0.0071,-166.1559,84.6114,0.8258,,,,,,,
4.8909,-193,-145,-206,-334,-0.6246,0.7552,0.0040,-167.1346,84.6623,0.8299,,,,,,,
4.8935,,,,,,,,,,,-166.8893,94.1176,0.7820,-5.6254,5.4027,0.0324,1
4.9010,-178,-139,0,0,-0.2831,0.2261,-0.0032,-167.4926,84.6066,0.8267,,,,,,,
4.9111,0,0,-188,-300,-0.2899,0.4664,0.0067,-168.0324,84.7075,0.8333,,,,,,,
4.9212,-173,-130,0,0,-0.2751,0.2115,-0.0030,-168.3740,84.6466,0.8303,,,,,,,
4.9313,0,0,-172,-273,-0.2652,0.4244,0.0061,-168.8665,84.7357,0.8364,,,,,,,
4.9413,-166,-115,-198,-315,-0.5693,0.6768,0.0043,-169.7505,84.7648,0.8407,,,,,,,
4.9514,-185,-132,0,0,-0.2942,0.2147,-0.0031,-170.1068,84.6894,0.8376,,,,,,,
4.9615,0,0,-198,-313,-0.3053,0.4866,0.0070,-170.6731,84.7862,0.8446,,,,,,,
4.9716,-193,-133,-199,-321,-0.6138,0.7154,0.0040,-171.6157,84.8005,0.8486,,,,,,,
4.9817,-185,-137,0,0,-0.2942,0.2229,-0.0032,-171.9775,84.7276,0.8454,,,,,,,
4.9917,0,0,-201,-324,-0.3100,0.5037,0.0072,-172.5604,84.8278,0.8526,,,,,,,
5.0018,-170,-128,0,0,-0.2703,0.2082,-0.0030,-172.8952,84.7617,0.8496,,,,,,,
5.0120,-172,-124,-175,-281,-0.5434,0.6386,0.0034,-173.7336,84.7739,0.8530,,,,,,,
5.0220,0,0,-185,-292,-0.2853,0.4540,0.0065,-174.2635,84.8558,0.8595,,,,,,,
5.0321,-169,-117,0,0,-0.2688,0.1903,-0.0027,-174.5832,84.7770,0.8568,,,,,,,
5.0414,,,,,,,,,,,-175.2019,96.0345,0.8183,-4.5468,7.2181,0.0363,1
5.0422,0,0,-194,-303,-0.2992,0.4711,0.0067,-175.1355,84.8575,0.8635,,,,,,,
5.0523,-202,-132,-217,-332,-0.6559,0.7309,0.0043,-176.1172,84.8318,0.8678,,,,,,,
5.0624,-192,-137,0,0,-0.3053,0.2229,-0.0032,-176.4847,84.7435,0.8646,,,,,,,
5.0724,0,0,-207,-327,-0.3192,0.5084,0.0073,-177.0790,84.8284,0.8719,,,,,,,
5.0825,-188,-143,-190,-303,-0.5920,0.7037,0.0034,-177.9986,84.8265,0.8753,,,,,,,
5.0926,-162,-129,0,0,-0.2576,0.2099,-0.0030,-178.3249,84.7636,0.8723,,,,,,,
5.1027,0,0,-178,-285,-0.2745,0.4431,0.0063,-178.8410,84.8368,0.8786,,,,,,,
5.1128,-167,-123,0,0,-0.2656,0.2001,-0.0029,-179.1646,84.7605,0.8758,,,,,,,
5.1228,0,0,-178,-289,-0.2745,0.4493,0.0064,-179.6858,84.8357,0.8822,,,,,,,
5.1329,-178,-131,-203,-326,-0.5961,0.7200,0.0042,-180.6205,84.8310,0.8864,,,,,,,
5.1430,-189,-138,0,0,-0.3006,0.2245,-0.0032,-180.9846,84.7407,0.8832,,,,,,,
5.1531,0,0,-198,-318,-0.3053,0.4944,0.0071,-181.5607,84.8165,0.8902,,,,,,,
5.1632,-190,-142,-198,-321,-0.6075,0.7301,0.0038,-182.5104,84.8019,0.8941,,,,,,,
5.1732,-192,-140,0,0,-0.3053,0.2278,-0.0033,-182.8793,84.7071,0.8908,,,,,,,
5.1769,,,,,,,,,,,-183.4791,94.7977,0.8509,-6.5599,5.1970,0.0326,1
5.1833,0,0,-193,-305,-0.2976,0.4742,0.0068,-183.4354,84.7720,0.8976,,,,,,,
5.1934,-166,-119,0,0,-0.2640,0.1936,-0.0028,-183.7515,84.6867,0.8948,,,,,,,
5.2035,-177,0,-178,-287,-0.5560,0.4462,0.0064,-184.4469,84.5300,0.9012,,,,,,,
5.2136,0,-128,-210,-321,-0.3238,0.7073,0.0042,-185.2029,84.7135,0.9054,,,,,,,
5.2237,-194,-130,0,0,-0.3085,0.2115,-0.0030,-185.5599,84.6019,0.9023,,,,,,,
5.2338,0,0,-203,-318,-0.3130,0.4944,0.0071,-186.1421,84.6607,0.9094,,,,,,,
5.2438,-210,-153,-203,-317,-0.6470,0.7418,0.0035,-187.1248,84.6040,0.9129,,,,,,,
5.2539,-176,-136,0,0,-0.2799,0.2213,-0.0032,-187.4711,84.5184,0.9097,,,,,,,
5.2640,0,0,-192,-305,-0.2961,0.4742,0.0068,-188.0274,84.5739,0.9165,,,,,,,
5.2741,-155,-118,0,0,-0.2465,0.1920,-0.0027,-188.3298,84.4956,0.9137,,,,,,,
5.2842,-164,-113,-171,-281,-0.5245,0.6207,0.0036,-189.1416,84.4579,0.9174,,,,,,,
5.2942,0,0,-180,-277,-0.2776,0.4307,0.0062,-189.6524,84.4978,0.9235,,,,,,,
5.3043,-179,-122,0,0,-0.2847,0.1985,-0.0028,-189.9825,84.3909,0.9207,,,,,,,
5.3144,0,0,-183,-287,-0.2822,0.4462,0.0064,-190.5087,84.4346,0.9271,,,,,,,
5.3243,,,,,,,,,,,-191.7942,95.1760,0.8857,-5.1977,6.5014,0.0348,1
5.3245,-190,-136,-205,-327,-0.6183,0.7297,0.0041,-191.4633,84.3761,0.9312,,,,,,,
5.3346,-190,-135,0,0,-0.3022,0.2196,-0.0031,-191.8200,84.2653,0.9280,,,,,,,
5.3446,0,0,-189,-304,-0.2914,0.4726,0.0068,-192.3732,84.3135,0.9348,,,,,,,
5.3547,-174,-133,-182,-301,-0.5574,0.6844,0.0036,-193.2547,84.2700,0.9384,,,,,,,
5.3648,-179,-124,0,0,-0.2847,0.2017,-0.0029,-193.5859,84.1601,0.9355,,,,,,,
5.3749,0,0,-187,-295,-0.2884,0.4587,0.0066,-194.1263,84.1985,0.9420,,,,,,,
5.3850,-179,-122,0,0,-0.2847,0.1985,-0.0028,-194.4544,84.0854,0.9392,,,,,,,
5.3950,0,0,-190,-292,-0.2930,0.4540,0.0065,-194.9939,84.1153,0.9457,,,,,,,
5.4051,-181,-136,-209,-323,-0.6101,0.7234,0.0040,-195.9374,84.0420,0.9497,,,,,,,
5.4152,-195,-136,0,0,-0.3101,0.2213,-0.0032,-196.2980,83.9191,0.9465,,,,,,,
5.4253,0,0,-208,-323,-0.3207,0.5022,0.0072,-196.8931,83.9502,0.9537,,,,,,,
5.4354,-187,-145,-182,-298,-0.5780,0.6992,0.0032,-197.7977,83.8819,0.9570,,,,,,,
5.4455,-173,-130,0,0,-0.2751,0.2115,-0.0030,-198.1292,83.7794,0.9539,,,,,,,
5.4555,0,0,-179,-280,-0.2760,0.4353,0.0062,-198.6441,83.8044,0.9602,,,,,,,
5.4602,,,,,,,,,,,-199.6106,94.8950,0.9174,-5.1635,5.8748,0.0318,1
5.4656,-182,-119,0,0,-0.2894,0.1936,-0.0028,-198.9688,83.6788,0.9574,,,,,,,
5.4757,-178,-118,-180,-283,-0.5606,0.6320,0.0035,-199.8081,83.5826,0.9609,,,,,,,
5.4858,0,0,-203,-311,-0.3130,0.4835,0.0069,-200.3838,83.6010,0.9678,,,,,,,
5.4959,-202,-138,0,0,-0.3212,0.2245,-0.0032,-200.7511,83.4643,0.9646,,,,,,,
5.5059,0,0,-207,-323,-0.3192,0.5022,0.0072,-201.3458,83.4859,0.9718,,,,,,,
5.5160,-193,-135,-186,-295,-0.5937,0.6783,0.0034,-202.2406,83.3764,0.9752,,,,,,,
5.5261,-172,-130,0,0,-0.2735,0.2115,-0.0030,-202.5693,83.2691,0.9722,,,,,,,
5.5362,0,0,-160,-255,-0.2467,0.3965,0.0057,-203.0359,83.2874,0.9779,,,,,,,
5.5463,-166,-114,0,0,-0.2640,0.1855,-0.0026,-203.3373,83.1725,0.9752,,,,,,,
5.5564,-159,-111,-170,-267,-0.5150,0.5957,0.0034,-204.1192,83.0790,0.9786,,,,,,,
5.5664,0,0,-181,-279,-0.2791,0.4338,0.0062,-204.6350,83.0880,0.9848,,,,,,,
5.5765,-188,-127,0,0,-0.2990,0.2066,-0.0030,-204.9726,82.9537,0.9818,,,,,,,
5.5866,0,0,-189,-287,-0.2914,0.4462,0.0064,-205.5056,82.9575,0.9882,,,,,,,
5.5933,,,,,,,,,,,-208.6830,94.7311,0.9492,-5.6449,7.1043,0.0317,1
5.5967,-183,-129,-192,-309,-0.5871,0.6903,0.0039,-206.4048,82.8453,0.9921,,,,,,,
5.6068,-194,-141,0,0,-0.3085,0.2294,-0.0033,-206.7658,82.7131,0.9888,,,,,,,
5.6168,0,0,-180,-289,-0.2776,0.4493,0.0064,-207.2938,82.7266,0.9952,,,,,,,
5.6269,-163,-127,-167,-274,-0.5167,0.6326,0.0031,-208.1056,82.6362,0.9983,,,,,,,
5.6370,-177,-123,0,0,-0.2815,0.2001,-0.0029,-208.4265,82.5084,0.9955,,,,,,,
5.6471,0,0,-191,-298,-0.2945,0.4633,0.0066,-208.9755,82.5116,1.0021,,,,,,,
5.6572,-178,-130,0,0,-0.2831,0.2115,-0.0030,-209.3063,82.3875,0.9991,,,,,,,
5.6672,0,0,-190,-310,-0.2930,0.4820,0.0069,-209.8702,82.3999,1.0060,,,,,,,
5.6773,-184,-149,-194,-326,-0.5918,0.7493,0.0038,-210.8197,82.2993,1.0097,,,,,,,
5.6874,-182,-143,0,0,-0.2894,0.2326,-0.0033,-211.1708,82.1786,1.0064,,,,,,,
5.6975,0,0,-189,-311,-0.2914,0.4835,0.0069,-211.7353,82.1891,1.0133,,,,,,,
5.7076,-174,-133,-180,-288,-0.5543,0.6641,0.0033,-212.5919,82.0687,1.0166,,,,,,,
5.7176,-167,-129,0,0,-0.2656,0.2099,-0.0030,-212.9103,81.9538,1.0136,,,,,,,
5.7277,0,0,-174,-283,-0.2683,0.4400,0.0063,-213.4257,81.9571,1.0199,,,,,,,
5.7378,-177,-122,0,0,-0.2815,0.1985,-0.0028,-213.7423,81.8216,1.0171,,,,,,,
5.7438,,,,,,,,,,,-214.7523,93.0303,0.9847,-4.9172,3.9434,0.0356,1
5.7479,-182,-127,-179,-286,-0.5655,0.6513,0.0034,-214.5934,81.6816,1.0205,,,,,,,
5.7580,0,0,-209,-326,-0.3223,0.5069,0.0072,-215.1939,81.6698,1.0277,,,,,,,
5.7680,-203,-145,0,0,-0.3228,0.2359,-0.0034,-215.5629,81.5160,1.0243,,,,,,,
5.7781,0,0,-201,-313,-0.3100,0.4866,0.0070,-216.1397,81.5020,1.0313,,,,,,,
5.7882,-189,-133,-181,-284,-0.5797,0.6579,0.0032,-217.0017,81.3413,1.0345,,,,,,,
5.7983,-152,-119,0,0,-0.2417,0.1936,-0.0028,-217.2918,81.2328,1.0317,,,,,,,
5.8084,0,0,-149,-257,-0.2298,0.3996,0.0057,-217.7527,81.2394,1.0375,,,,,,,
5.8185,-157,-122,0,0,-0.2497,0.1985,-0.0028,-218.0507,81.1257,1.0346,,,,,,,
5.8286,-156,-117,-158,-252,-0.4917,0.5821,0.0029,-218.8022,80.9993,1.0375,,,,,,,
5.8386,0,0,-174,-268,-0.2683,0.4167,0.0060,-219.2973,80.9786,1.0435,,,,,,,
5.8487,-170,-118,0,0,-0.2703,0.1920,-0.0027,-219.5995,80.8420,1.0407,,,,,,,
5.8588,0,0,-177,-264,-0.2729,0.4105,0.0059,-220.0915,80.8126,1.0466,,,,,,,
5.8689,-159,-109,-179,-269,-0.5289,0.5956,0.0034,-220.8715,80.6515,1.0500,,,,,,,
5.8745,,,,,,,,,,,-224.0081,90.7269,1.0143,-7.0383,6.4371,0.0296,1
5.8790,-166,-119,0,0,-0.2640,0.1936,-0.0028,-221.1710,80.5193,1.0472,,,,,,,
5.8890,0,0,-162,-246,-0.2498,0.3825,0.0055,-221.6271,80.4929,1.0527,,,,,,,
5.8991,-157,-113,-175,-267,-0.5195,0.5990,0.0033,-222.4044,80.3369,1.0560,,,,,,,
5.9092,-153,-108,0,0,-0.2433,0.1757,-0.0025,-222.6773,80.2119,1.0535,,,,,,,
5.9193,0,0,-164,-243,-0.2529,0.3778,0.0054,-223.1307,80.1777,1.0589,,,,,,,
5.9294,-160,-107,0,0,-0.2544,0.1741,-0.0025,-223.4072,80.0415,1.0564,,,,,,,
5.9394,0,0,-179,-269,-0.2760,0.4182,0.0060,-223.9070,80.0055,1.0624,,,,,,,
5.9495,-163,-117,-172,-266,-0.5244,0.6039,0.0032,-224.6896,79.8401,1.0656,,,,,,,
5.9596,-177,-123,0,0,-0.2815,0.2001,-0.0029,-225.0011,79.6911,1.0627,,,,,,,
5.9697,0,0,-171,-271,-0.2637,0.4213,0.0060,-225.4975,79.6642,1.0687,,,,,,,
5.9798,-164,-122,-171,-266,-0.5245,0.6120,0.0031,-226.2861,79.4977,1.0718,,,,,,,
5.9899,-155,-114,0,0,-0.2465,0.1855,-0.0026,-226.5671,79.3704,1.0692,,,,,,,
5.9999,0,0,-184,-273,-0.2837,0.4244,0.0061,-227.0756,79.3242,1.0752,,,,,,,
6.0100,-160,-108,0,0,-0.2544,0.1757,-0.0025,-227.3513,79.1842,1.0727,,,,,,,
6.0201,-154,-108,-165,-247,-0.4993,0.5597,0.0030,-228.0813,79.0119,1.0757,,,,,,,
6.0239,,,,,,,,,,,-230.2132,90.2988,1.0431,-3.6411,5.0428,0.0288,1
6.0302,0,0,-169,-245,-0.2606,0.3809,0.0054,-228.5402,78.9623,1.0811,,,,,,,
6.0403,-152,-107,0,0,-0.2417,0.1741,-0.0025,-228.8076,78.8312,1.0786,,,,,,,
6.0504,0,0,-173,-256,-0.2668,0.3980,0.0057,-229.2843,78.7828,1.0843,,,,,,,
6.0605,-153,-109,-164,-247,-0.4962,0.5614,0.0030,-230.0123,78.6055,1.0873,,,,,,,
6.0706,-147,-104,0,0,-0.2338,0.1692,-0.0024,-230.2709,78.4775,1.0849,,,,,,,
6.0806,0,0,-164,-245,-0.2529,0.3809,0.0054,-230.7257,78.4305,1.0903,,,,,,,
6.0907,-145,-108,-149,-226,-0.4604,0.5271,0.0025,-231.4057,78.2651,1.0928,,,,,,,
6.1008,-133,-96,0,0,-0.2115,0.1562,-0.0022,-231.6418,78.1493,1.0906,,,,,,,
6.1109,0,0,-150,-229,-0.2313,0.3560,0.0051,-232.0643,78.1076,1.0957,,,,,,,
6.1210,-136,-99,0,0,-0.2163,0.1611,-0.0023,-232.3066,77.9892,1.0934,,,,,,,
6.1310,0,0,-138,-214,-0.2128,0.3327,0.0048,-232.6998,77.9522,1.0981,,,,,,,
6.1411,-122,-90,-151,-226,-0.4269,0.4978,0.0029,-233.3371,77.7978,1.1011,,,,,,,
6.1512,-140,-90,0,0,-0.2226,0.1464,-0.0021,-233.5686,77.6658,1.0990,,,,,,,
6.1594,,,,,,,,,,,-236.5466,89.2981,1.0719,-4.0536,4.9680,0.0288,1
6.1613,0,0,-155,-232,-0.2390,0.3607,0.0052,-233.9984,77.6157,1.1041,,,,,,,
6.1714,-144,-99,-154,-230,-0.4665,0.5187,0.0028,-234.6712,77.4315,1.1069,,,,,,,
6.1815,-141,-103,0,0,-0.2242,0.1676,-0.0024,-234.9216,77.3063,1.1045,,,,,,,
6.1916,0,0,-157,-235,-0.2421,0.3654,0.0052,-235.3566,77.2531,1.1098,,,,,,,
6.2016,-145,-108,0,0,-0.2306,0.1757,-0.0025,-235.6167,77.1251,1.1072,,,,,,,
6.2117,-130,-99,-155,-237,-0.4458,0.5295,0.0030,-236.2894,76.9622,1.1102,,,,,,,
6.2218,0,0,-143,-217,-0.2205,0.3374,0.0048,-236.6896,76.9136,1.1150,,,,,,,
6.2319,-123,-84,0,0,-0.1956,0.1367,-0.0020,-236.8985,76.7984,1.1131,,,,,,,
6.2420,0,0,-130,-189,-0.2005,0.2938,0.0042,-237.2506,76.7476,1.1173,,,,,,,
6.2520,-128,-81,-139,-205,-0.4179,0.4505,0.0027,-237.8384,76.5686,1.1199,,,,,,,
6.2621,-119,-86,0,0,-0.1892,0.1399,-0.0020,-238.0469,76.4594,1.1179,,,,,,,
6.2722,0,0,-151,-219,-0.2328,0.3405,0.0049,-238.4548,76.3980,1.1228,,,,,,,
6.2823,-139,-96,0,0,-0.2210,0.1562,-0.0022,-238.6914,76.2667,1.1206,,,,,,,
6.2924,-155,-105,-152,-222,-0.4809,0.5160,0.0025,-239.3650,76.0574,1.1231,,,,,,,
6.3025,0,0,-185,-279,-0.2853,0.4338,0.0062,-239.8793,75.9865,1.1293,,,,,,,
6.3068,,,,,,,,,,,-241.3180,89.6756,1.0981,-1.9512,4.3705,0.0262,1
6.3125,-165,-119,0,0,-0.2624,0.1936,-0.0028,-240.1667,75.8324,1.1265,,,,,,,
6.3226,0,0,-180,-276,-0.2776,0.4291,0.0061,-240.6732,75.7646,1.1326,,,,,,,
6.3327,-161,-118,-180,-285,-0.5336,0.6351,0.0036,-241.4743,75.5494,1.1362,,,,,,,
6.3428,-182,-131,0,0,-0.2894,0.2131,-0.0030,-241.7898,75.3771,1.1332,,,,,,,
6.3529,0,0,-196,-313,-0.3022,0.4866,0.0070,-242.3584,75.3076,1.1401,,,,,,,
6.3629,-183,-134,-213,-335,-0.6195,0.7388,0.0043,-243.2878,75.0511,1.1444,,,,,,,
6.3730,-189,-140,0,0,-0.3006,0.2278,-0.0033,-243.6198,74.8722,1.1412,,,,,,,
6.3831,0,0,-211,-328,-0.3254,0.5100,0.0073,-244.2186,74.7866,1.1485,,,,,,,
6.3932,-191,-138,0,0,-0.3037,0.2245,-0.0032,-244.5482,74.6021,1.1453,,,,,,,
6.4033,0,0,-184,-289,-0.2837,0.4493,0.0064,-245.0743,74.5275,1.1517,,,,,,,
6.4133,-149,-113,-166,-266,-0.4929,0.5974,0.0033,-245.8203,74.3191,1.1550,,,,,,,
6.4234,-157,-110,0,0,-0.2497,0.1790,-0.0026,-246.0850,74.1633,1.1524,,,,,,,
6.4335,0,0,-170,-266,-0.2621,0.4136,0.0059,-246.5692,74.0904,1.1583,,,,,,,
6.4419,,,,,,,,,,,-248.8520,86.9239,1.1277,-5.8799,5.4552,0.0295,1
6.4436,-159,-116,-189,-281,-0.5443,0.6256,0.0035,-247.3601,73.8411,1.1619,,,,,,,
6.4537,-174,-122,0,0,-0.2767,0.1985,-0.0028,-247.6525,73.6665,1.1590,,,,,,,
6.4637,0,0,-196,-293,-0.3022,0.4555,0.0065,-248.1906,73.5701,1.1655,,,,,,,
6.4739,-185,-123,0,0,-0.2942,0.2001,-0.0029,-248.4908,73.3791,1.1627,,,,,,,
6.4839,-162,-120,-196,-300,-0.5599,0.6616,0.0039,-249.3198,73.1262,1.1666,,,,,,,
6.4940,0,0,-182,-297,-0.2807,0.4618,0.0066,-249.8545,73.0480,1.1732,,,,,,,
6.5041,-168,-127,0,0,-0.2672,0.2066,-0.0030,-250.1487,72.8821,1.1702,,,,,,,
6.5142,0,0,-182,-290,-0.2807,0.4509,0.0064,-250.6730,72.7978,1.1766,,,,,,,
6.5243,-168,-127,-189,-302,-0.5586,0.6761,0.0038,-251.5114,72.5401,1.1804,,,,,,,
6.5343,-165,-121,0,0,-0.2624,0.1968,-0.0028,-251.7935,72.3728,1.1776,,,,,,,
6.5444,0,0,-195,-304,-0.3007,0.4726,0.0068,-252.3450,72.2743,1.1843,,,,,,,
6.5545,-189,-134,0,0,-0.3006,0.2180,-0.0031,-252.6605,72.0785,1.1812,,,,,,,
6.5646,-177,-125,-203,-310,-0.5945,0.6853,0.0040,-253.5197,71.7871,1.1852,,,,,,,
6.5747,0,0,-206,-323,-0.3177,0.5022,0.0072,-254.1041,71.6796,1.1924,,,,,,,
6.5793,,,,,,,,,,,-256.5244,85.9086,1.1587,-4.2069,6.4961,0.0311,1
6.5847,-177,-131,0,0,-0.2815,0.2131,-0.0030,-254.4064,71.4972,1.1893,,,,,,,
6.5948,0,0,-196,-315,-0.3022,0.4897,0.0070,-254.9731,71.3970,1.1963,,,,,,,
6.6049,-169,-123,-204,-318,-0.5833,0.6945,0.0042,-255.8323,71.1063,1.2005,,,,,,,
6.6150,-191,-140,0,0,-0.3037,0.2278,-0.0033,-256.1548,70.9061,1.1973,,,,,,,
6.6251,0,0,-207,-334,-0.3192,0.5193,0.0074,-256.7544,70.7962,1.2047,,,,,,,
6.6351,-179,-131,-218,-350,-0.6208,0.7573,0.0047,-257.6830,70.4854,1.2094,,,,,,,
6.6452,-175,-143,0,0,-0.2783,0.2326,-0.0033,-257.9993,70.3078,1.2061,,,,,,,
6.6553,0,0,-197,-319,-0.3038,0.4960,0.0071,-258.5706,70.1989,1.2132,,,,,,,
6.6654,-83,-66,0,0,-0.1320,0.1074,-0.0015,-258.7174,70.1129,1.2117,,,,,,,
6.6755,0,0,-194,-301,-0.2992,0.4680,0.0067,-259.2603,69.9955,1.2183,,,,,,,
6.6856,-60,-43,-179,-281,-0.3714,0.5068,0.0052,-259.8638,69.8203,1.2236,,,,,,,
6.6956,-126,-76,0,0,-0.2004,0.1236,-0.0018,-260.0484,69.6741,1.2218,,,,,,,
6.7057,0,0,-216,-334,-0.3331,0.5193,0.0074,-260.6497,69.5364,1.2292,,,,,,,
6.7158,-185,-125,-225,-343,-0.6412,0.7366,0.0047,-261.5577,69.1769,1.2340,,,,,,,
6.7259,-176,-137,0,0,-0.2799,0.2229,-0.0032,-261.8609,68.9869,1.2308,,,,,,,
6.7271,,,,,,,,,,,-264.3873,83.2554,1.1929,-5.5803,6.1420,0.0342,1
6.7360,0,0,-194,-310,-0.2992,0.4820,0.0069,-262.4146,68.8637,1.2377,,,,,,,
6.7460,-160,-122,0,0,-0.2544,0.1985,-0.0028,-262.6856,68.6885,1.2348,,,,,,,
6.7561,-150,-115,-184,-303,-0.5223,0.6582,0.0041,-263.4787,68.4108,1.2389,,,,,,,
6.7662,0,0,-181,-299,-0.2791,0.4649,0.0066,-264.0087,68.2967,1.2455,,,,,,,
6.7763,-150,-113,0,0,-0.2385,0.1838,-0.0026,-264.2594,68.1297,1.2429,,,,,,,
6.7864,0,0,-198,-319,-0.3053,0.4960,0.0071,-264.8268,67.9984,1.2500,,,,,,,
6.7964,-175,-132,-212,-335,-0.6052,0.7356,0.0044,-265.7149,67.6541,1.2543,,,,,,,
6.8065,-179,-137,0,0,-0.2847,0.2229,-0.0032,-266.0157,67.4534,1.2512,,,,,,,
6.8166,0,0,-203,-333,-0.3130,0.5177,0.0074,-266.6050,67.3167,1.2586,,,,,,,
6.8267,-170,-128,-194,-309,-0.5695,0.6887,0.0039,-267.4347,66.9847,1.2624,,,,,,,
6.8368,-162,-121,0,0,-0.2576,0.1968,-0.0028,-267.7007,66.7993,1.2596,,,,,,,
6.8469,0,0,-191,-305,-0.2945,0.4742,0.0068,-268.2418,66.6623,1.2664,,,,,,,
6.8569,-162,-110,0,0,-0.2576,0.1790,-0.0026,-268.4900,66.4704,1.2639,,,,,,,
6.8580,,,,,,,,,,,-273.6218,81.5470,1.2249,-4.9949,7.9527,0.0320,1
6.8670,0,0,-180,-287,-0.2776,0.4462,0.0064,-268.9988,66.3390,1.2702,,,,,,,
6.8771,-153,-110,-191,-313,-0.5378,0.6656,0.0044,-269.7931,66.0206,1.2746,,,,,,,
6.8872,-173,-127,0,0,-0.2751,0.2066,-0.0030,-270.0713,65.8182,1.2717,,,,,,,
6.8973,0,0,-214,-342,-0.3300,0.5317,0.0076,-270.6761,65.6572,1.2793,,,,,,,
6.9074,-181,-141,-219,-348,-0.6256,0.7704,0.0045,-271.5930,65.2775,1.2837,,,,,,,
6.9175,-170,-138,0,0,-0.2703,0.2245,-0.0032,-271.8852,65.0822,1.2805,,,,,,,
6.9276,0,0,-188,-309,-0.2899,0.4804,0.0069,-272.4280,64.9401,1.2874,,,,,,,
6.9376,-143,-111,0,0,-0.2274,0.1806,-0.0026,-272.6652,64.7726,1.2848,,,,,,,
6.9477,-167,-120,-183,-292,-0.5478,0.6492,0.0037,-273.4419,64.4288,1.2885,,,,,,,
6.9578,0,0,-200,-314,-0.3084,0.4882,0.0070,-273.9961,64.2666,1.2955,,,,,,,
6.9679,-181,-137,0,0,-0.2878,0.2229,-0.0032,-274.2892,64.0507,1.2923,,,,,,,
6.9780,0,0,-212,-329,-0.3269,0.5115,0.0073,-274.8702,63.8749,1.2996,,,,,,,
6.9881,-187,-135,-217,-340,-0.6320,0.7482,0.0044,-275.7595,63.4644,1.3040,,,,,,,
6.9982,-178,-124,0,0,-0.2831,0.2017,-0.0029,-276.0291,63.2449,1.3011,,,,,,,
7.0068,,,,,,,,,,,-280.5893,78.7007,1.2598,-5.0399,5.5899,0.0349,1
7.0082,0,0,-195,-303,-0.3007,0.4711,0.0067,-276.5627,63.0788,1.3079,,,,,,,
7.0184,-148,-108,0,0,-0.2354,0.1757,-0.0025,-276.7938,62.8975,1.3053,,,,,,,
7.0285,-156,-106,-175,-276,-0.5179,0.6016,0.0037,-277.5095,62.5542,1.3090,,,,,,,
7.0386,0,0,-188,-295,-0.2899,0.4587,0.0066,-278.0270,62.3912,1.3156,,,,,,,
7.0486,-172,-128,0,0,-0.2735,0.2082,-0.0030,-278.2979,62.1795,1.3126,,,,,,,
7.0587,0,0,-218,-341,-0.3362,0.5302,0.0076,-278.8956,61.9876,1.3202,,,,,,,
7.0688,-175,-133,-194,-312,-0.5775,0.7015,0.0038,-279.7176,61.6006,1.3240,,,,,,,
7.0789,-170,-130,0,0,-0.2703,0.2115,-0.0030,-279.9891,61.3905,1.3210,,,,,,,
7.0890,0,0,-184,-297,-0.2837,0.4618,0.0066,-280.5061,61.2280,1.3276,,,,,,,
7.0991,-158,-116,-192,-307,-0.5473,0.6660,0.0041,-281.2836,60.8556,1.3317,,,,,,,
7.1092,-157,-119,0,0,-0.2497,0.1936,-0.0028,-281.5311,60.6592,1.3289,,,,,,,
7.1192,0,0,-178,-277,-0.2745,0.4307,0.0062,-282.0144,60.4944,1.3351,,,,,,,
