timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
21.0674,0,0,-26,-293,-0.0401,0.4555,0.0065,-477.2162,1117.0920,0.7569,,,,,,,
21.0774,-31,-266,-37,-331,-0.1064,0.9474,0.0012,-477.9444,1117.7072,0.7580,,,,,,,
21.0875,-28,-288,0,0,-0.0445,0.4685,-0.0067,-478.2978,1118.0181,0.7513,,,,,,,
21.0976,0,0,-31,-325,-0.0478,0.5053,0.0072,-478.6789,1118.3533,0.7585,,,,,,,
21.1077,-22,-259,0,0,-0.0350,0.4214,-0.0060,-478.9932,1118.6360,0.7525,,,,,,,
21.1178,-23,-279,-27,-313,-0.0782,0.9405,0.0005,-479.6933,1119.2690,0.7530,,,,,,,
21.1279,0,0,-31,-347,-0.0478,0.5395,0.0077,-480.0985,1119.6284,0.7607,,,,,,,
21.1379,-17,-296,0,0,-0.0270,0.4815,-0.0069,-480.4490,1119.9597,0.7538,,,,,,,
21.1456,,,,,,,,,,,-281.0987,1232.9847,0.4229,-0.3214,8.8424,0.0030,1
21.1481,-3,-277,-11,-311,-0.0217,0.9342,0.0005,-481.1043,1120.6258,0.7543,,,,,,,
21.1582,0,0,-14,-312,-0.0216,0.4851,0.0069,-481.4534,1120.9633,0.7612,,,,,,,
21.1683,-12,-275,0,0,-0.0191,0.4474,-0.0064,-481.7748,1121.2751,0.7548,,,,,,,
21.1783,0,0,-12,-292,-0.0185,0.4540,0.0065,-482.1004,1121.5920,0.7613,,,,,,,
21.1885,-13,-267,-29,-352,-0.0654,0.9816,0.0016,-482.8255,1122.2570,0.7629,,,,,,,
21.1986,-32,-282,0,0,-0.0509,0.4588,-0.0066,-483.1783,1122.5546,0.7564,,,,,,,
21.2087,0,0,-46,-346,-0.0709,0.5379,0.0077,-483.6004,1122.8955,0.7641,,,,,,,
21.2188,-31,-269,0,0,-0.0493,0.4376,-0.0063,-483.9379,1123.1784,0.7578,,,,,,,
21.2289,-22,-292,-33,-303,-0.0859,0.9461,-0.0001,-484.6506,1123.8067,0.7578,,,,,,,
21.2390,0,0,-27,-334,-0.0416,0.5193,0.0074,-485.0390,1124.1538,0.7652,,,,,,,
21.2491,-18,-287,0,0,-0.0286,0.4669,-0.0067,-485.3820,1124.4719,0.7585,,,,,,,
21.2591,0,0,-28,-350,-0.0432,0.5442,0.0078,-485.7891,1124.8356,0.7663,,,,,,,
21.2692,-10,-294,-13,-316,-0.0359,0.9696,0.0002,-486.4874,1125.5092,0.7665,,,,,,,
21.2793,-9,-272,0,0,-0.0143,0.4425,-0.0063,-486.8037,1125.8190,0.7601,,,,,,,
21.2894,0,0,-14,-312,-0.0216,0.4851,0.0069,-487.1547,1126.1545,0.7671,,,,,,,
21.2946,,,,,,,,,,,-285.7999,1240.7986,0.4284,-1.0800,9.0549,0.0055,1
21.2995,-17,-263,0,0,-0.0270,0.4279,-0.0061,-487.4702,1126.4447,0.7610,,,,,,,
21.3096,-22,-274,-25,-323,-0.0735,0.9479,0.0008,-488.1775,1127.0802,0.7618,,,,,,,
21.3197,0,0,-35,-326,-0.0540,0.5069,0.0072,-488.5675,1127.4083,0.7690,,,,,,,
21.3297,-26,-309,0,0,-0.0413,0.5027,-0.0072,-488.9456,1127.7422,0.7618,,,,,,,
21.3398,0,0,-30,-344,-0.0463,0.5348,0.0076,-489.3496,1128.0957,0.7695,,,,,,,
21.3499,-18,-280,-30,-329,-0.0749,0.9670,0.0008,-490.0765,1128.7379,0.7703,,,,,,,
21.3600,-15,-285,0,0,-0.0239,0.4637,-0.0066,-490.4154,1129.0552,0.7636,,,,,,,
21.3701,0,0,-18,-341,-0.0278,0.5302,0.0076,-490.8035,1129.4175,0.7712,,,,,,,
21.3802,-18,-282,-7,-304,-0.0394,0.9314,0.0002,-491.4810,1130.0578,0.7714,,,,,,,
21.3902,-7,-292,0,0,-0.0111,0.4750,-0.0068,-491.8191,1130.3918,0.7646,,,,,,,
21.4003,0,0,-6,-304,-0.0093,0.4726,0.0068,-492.1541,1130.7253,0.7714,,,,,,,
21.4104,0,-264,0,0,0.0000,0.4295,-0.0061,-492.4525,1131.0342,0.7652,,,,,,,
21.4205,-12,-284,-9,-308,-0.0330,0.9409,0.0002,-493.1281,1131.6899,0.7655,,,,,,,
21.4306,0,0,-34,-351,-0.0524,0.5457,0.0078,-493.5455,1132.0454,0.7733,,,,,,,
21.4307,,,,,,,,,,,-289.5035,1248.1831,0.4329,-0.3011,8.2557,0.0045,1
21.4407,-25,-308,0,0,-0.0398,0.5011,-0.0072,-493.9227,1132.3776,0.7661,,,,,,,
21.4507,0,0,-29,-348,-0.0447,0.5411,0.0077,-494.3315,1132.7349,0.7739,,,,,,,
21.4608,-16,-307,-21,-324,-0.0578,1.0032,0.0001,-495.0740,1133.4119,0.7739,,,,,,,
21.4710,-21,-273,0,0,-0.0334,0.4441,-0.0063,-495.4073,1133.7073,0.7676,,,,,,,
21.4810,0,0,-29,-315,-0.0447,0.4897,0.0070,-495.7807,1134.0273,0.7746,,,,,,,
21.4911,0,0,0,0,0.0000,0.0000,0.0000,-495.7807,1134.0273,0.7746,,,,,,,
21.5012,-19,-260,-21,-315,-0.0626,0.9127,0.0010,-496.4641,1134.6356,0.7755,,,,,,,
21.5113,0,0,-15,-324,-0.0231,0.5037,0.0072,-496.8345,1134.9778,0.7827,,,,,,,
21.5214,-9,-259,0,0,-0.0143,0.4214,-0.0060,-497.1409,1135.2673,0.7767,,,,,,,
21.5315,0,0,-11,-319,-0.0170,0.4960,0.0071,-497.5019,1135.6079,0.7838,,,,,,,
21.5416,-12,-567,-17,-332,-0.0453,1.4386,-0.0058,-498.5467,1136.5979,0.7780,,,,,,,
21.5516,-13,-284,0,0,-0.0207,0.4620,-0.0066,-498.8847,1136.9136,0.7714,,,,,,,
21.5617,0,0,-35,-347,-0.0540,0.5395,0.0077,-499.3008,1137.2612,0.7791,,,,,,,
21.5718,-23,-266,0,0,-0.0366,0.4327,-0.0062,-499.6300,1137.5444,0.7729,,,,,,,
21.5753,,,,,,,,,,,-292.5110,1256.7323,0.4365,0.8562,9.0223,0.0036,1
21.5819,-24,-278,-28,-307,-0.0813,0.9296,0.0004,-500.3374,1138.1529,0.7733,,,,,,,
21.5920,0,0,-35,-348,-0.0540,0.5411,0.0077,-500.7553,1138.5008,0.7810,,,,,,,
21.6021,-12,-281,0,0,-0.0191,0.4571,-0.0065,-501.0896,1138.8132,0.7745,,,,,,,
21.6122,-32,-269,-39,-343,-0.1110,0.9709,0.0014,-501.8484,1139.4290,0.7758,,,,,,,
21.6222,0,0,-30,-286,-0.0463,0.4447,0.0064,-502.1937,1139.7129,0.7822,,,,,,,
21.6323,-16,-262,0,0,-0.0254,0.4262,-0.0061,-502.5113,1139.9983,0.7761,,,,,,,
21.6424,0,0,-11,-300,-0.0170,0.4664,0.0067,-502.8512,1140.3182,0.7828,,,,,,,
21.6525,-3,-264,-18,-316,-0.0325,0.9208,0.0009,-503.5239,1140.9478,0.7836,,,,,,,
21.6626,-22,-300,0,0,-0.0350,0.4881,-0.0070,-503.8921,1141.2701,0.7767,,,,,,,
21.6727,0,0,-36,-335,-0.0555,0.5208,0.0074,-504.2980,1141.6012,0.7841,,,,,,,
21.6827,-30,-316,0,0,-0.0477,0.5141,-0.0073,-504.6936,1141.9329,0.7768,,,,,,,
21.6928,-26,-276,-35,-357,-0.0953,1.0041,0.0015,-505.4659,1142.5816,0.7783,,,,,,,
21.7029,0,0,-34,-330,-0.0524,0.5131,0.0073,-505.8646,1142.9087,0.7856,,,,,,,
21.7129,,,,,,,,,,,-296.7705,1264.9835,0.4410,-0.3719,9.2783,0.0045,1
21.7130,-29,-277,0,0,-0.0461,0.4506,-0.0064,-506.2150,1143.1958,0.7792,,,,,,,
21.7231,0,0,-33,-332,-0.0509,0.5162,0.0074,-506.6152,1143.5258,0.7865,,,,,,,
21.7332,-18,-288,-16,-319,-0.0533,0.9645,0.0004,-507.3357,1144.1692,0.7869,,,,,,,
21.7433,-13,-275,0,0,-0.0207,0.4474,-0.0064,-507.6662,1144.4715,0.7805,,,,,,,
21.7533,0,0,-23,-311,-0.0355,0.4835,0.0069,-508.0327,1144.7888,0.7874,,,,,,,
21.7634,-21,-261,0,0,-0.0334,0.4246,-0.0061,-508.3563,1145.0657,0.7814,,,,,,,
21.7735,-20,-284,-25,-306,-0.0704,0.9378,0.0002,-509.0668,1145.6819,0.7816,,,,,,,
21.7836,0,0,-24,-332,-0.0370,0.5162,0.0074,-509.4579,1146.0208,0.7890,,,,,,,
21.7937,-21,-300,0,0,-0.0334,0.4881,-0.0070,-509.8266,1146.3422,0.7820,,,,,,,
21.8038,0,0,-27,-345,-0.0416,0.5364,0.0077,-510.2355,1146.6919,0.7896,,,,,,,
21.8138,-18,-289,-23,-331,-0.0641,0.9848,0.0006,-510.9801,1147.3396,0.7903,,,,,,,
21.8239,-21,-307,0,0,-0.0334,0.4994,-0.0071,-511.3573,1147.6686,0.7831,,,,,,,
21.8340,0,0,-30,-345,-0.0463,0.5364,0.0077,-511.7699,1148.0145,0.7908,,,,,,,
21.8441,-13,-288,-13,-329,-0.0407,0.9800,0.0006,-512.4954,1148.6746,0.7914,,,,,,,
21.8463,,,,,,,,,,,-300.7869,1272.5265,0.4455,-0.4128,8.5357,0.0045,1
21.8542,-4,-285,0,0,-0.0064,0.4637,-0.0066,-512.8287,1148.9971,0.7848,,,,,,,
21.8643,0,0,-2,-291,-0.0031,0.4524,0.0065,-513.1516,1149.3140,0.7913,,,,,,,
21.8744,-2,-269,0,0,-0.0032,0.4376,-0.0063,-513.4641,1149.6203,0.7850,,,,,,,
21.8844,-3,-276,-1,-313,-0.0063,0.9357,0.0005,-514.1301,1150.2775,0.7855,,,,,,,
21.8945,0,0,-23,-333,-0.0355,0.5177,0.0074,-514.5226,1150.6170,0.7929,,,,,,,
21.9046,-31,-283,0,0,-0.0493,0.4604,-0.0066,-514.8843,1150.9062,0.7864,,,,,,,
21.9147,0,0,-36,-351,-0.0555,0.5457,0.0078,-515.3111,1151.2507,0.7942,,,,,,,
21.9248,-23,-321,-23,-350,-0.0720,1.0664,0.0003,-516.1223,1151.9466,0.7945,,,,,,,
21.9349,-11,-276,0,0,-0.0175,0.4490,-0.0064,-516.4540,1152.2498,0.7881,,,,,,,
21.9449,0,0,-21,-307,-0.0324,0.4773,0.0068,-516.8163,1152.5622,0.7949,,,,,,,
21.9550,-12,-291,0,0,-0.0191,0.4734,-0.0068,-517.1665,1152.8814,0.7881,,,,,,,
21.9651,-10,-264,-17,-327,-0.0421,0.9379,0.0011,-517.8615,1153.5125,0.7892,,,,,,,
21.9752,0,0,-17,-305,-0.0262,0.4742,0.0068,-518.2176,1153.8267,0.7960,,,,,,,
21.9853,-22,-250,0,0,-0.0350,0.4067,-0.0058,-518.5320,1154.0872,0.7902,,,,,,,
21.9941,,,,,,,,,,,-304.6258,1279.8363,0.4495,-0.3144,8.2506,0.0040,1
21.9954,0,0,-9,-305,-0.0139,0.4742,0.0068,-518.8798,1154.4098,0.7970,,,,,,,
22.0055,1,-269,-15,-315,-0.0215,0.9274,0.0007,-519.5584,1155.0423,0.7977,,,,,,,
22.0156,-29,-279,0,0,-0.0461,0.4539,-0.0065,-519.9145,1155.3274,0.7912,,,,,,,
22.0257,0,0,-45,-330,-0.0694,0.5131,0.0073,-520.3294,1155.6372,0.7986,,,,,,,
22.0359,-42,-273,0,0,-0.0668,0.4441,-0.0063,-520.6933,1155.9004,0.7922,,,,,,,
22.0460,-19,-279,-35,-330,-0.0842,0.9670,0.0008,-521.4411,1156.5192,0.7931,,,,,,,
22.0561,0,0,-24,-332,-0.0370,0.5162,0.0074,-521.8360,1156.8535,0.8004,,,,,,,
22.0662,-19,-270,0,0,-0.0302,0.4393,-0.0063,-522.1714,1157.1388,0.7942,,,,,,,
22.0763,-25,-268,-28,-316,-0.0829,0.9273,0.0008,-522.8912,1157.7293,0.7950,,,,,,,
22.0864,0,0,-24,-316,-0.0370,0.4913,0.0070,-523.2690,1158.0456,0.8020,,,,,,,
22.0964,-12,-275,0,0,-0.0191,0.4474,-0.0064,-523.6028,1158.3440,0.7956,,,,,,,
22.1065,0,0,-9,-305,-0.0139,0.4742,0.0068,-523.9523,1158.6648,0.8024,,,,,,,
22.1166,-7,-278,-17,-318,-0.0373,0.9467,0.0006,-524.6591,1159.2957,0.8030,,,,,,,
22.1267,-15,-276,0,0,-0.0239,0.4490,-0.0064,-524.9978,1159.5915,0.7965,,,,,,,
22.1287,,,,,,,,,,,-308.0093,1288.3722,0.4518,0.6617,9.1581,0.0023,1
22.1368,0,0,-29,-338,-0.0447,0.5255,0.0075,-525.4060,1159.9254,0.8041,,,,,,,
22.1469,-19,-287,0,0,-0.0302,0.4669,-0.0067,-525.7622,1160.2288,0.7974,,,,,,,
22.1570,-32,-281,-32,-348,-0.1002,0.9982,0.0012,-526.5469,1160.8539,0.7986,,,,,,,
22.1670,0,0,-35,-315,-0.0540,0.4897,0.0070,-526.9364,1161.1556,0.8056,,,,,,,
22.1771,-28,-278,0,0,-0.0445,0.4523,-0.0065,-527.2926,1161.4379,0.7991,,,,,,,
22.1872,0,0,-26,-330,-0.0401,0.5131,0.0073,-527.6895,1161.7655,0.8064,,,,,,,
22.1973,-7,-287,-4,-322,-0.0173,0.9675,0.0005,-528.4000,1162.4225,0.8069,,,,,,,
22.2074,-3,-264,0,0,-0.0048,0.4295,-0.0061,-528.7126,1162.7171,0.8008,,,,,,,
22.2175,0,0,-6,-300,-0.0093,0.4664,0.0067,-529.0549,1163.0340,0.8075,,,,,,,
22.2276,0,-285,0,0,0.0000,0.4637,-0.0066,-529.3888,1163.3556,0.8008,,,,,,,
22.2377,13,-296,2,-301,0.0238,0.9495,-0.0002,-530.0539,1164.0337,0.8006,,,,,,,
22.2477,0,0,-5,-338,-0.0077,0.5255,0.0075,-530.4379,1164.3926,0.8081,,,,,,,
22.2578,-14,-311,0,0,-0.0223,0.5060,-0.0072,-530.8179,1164.7274,0.8009,,,,,,,
22.2679,0,0,-26,-353,-0.0401,0.5488,0.0078,-531.2412,1165.0790,0.8088,,,,,,,
22.2749,,,,,,,,,,,-312.3268,1294.9038,0.4555,-1.0323,7.7612,0.0036,1
22.2780,-12,-303,-15,-332,-0.0422,1.0091,0.0003,-532.0005,1165.7450,0.8091,,,,,,,
22.2881,-12,-299,0,0,-0.0191,0.4864,-0.0069,-532.3645,1166.0682,0.8021,,,,,,,
22.2982,0,0,-24,-320,-0.0370,0.4975,0.0071,-532.7490,1166.3861,0.8093,,,,,,,
22.3083,-23,-288,-24,-328,-0.0736,0.9785,0.0006,-533.5082,1167.0078,0.8098,,,,,,,
22.3184,-6,-290,0,0,-0.0095,0.4718,-0.0067,-533.8554,1167.3274,0.8031,,,,,,,
22.3285,0,0,2,-308,0.0031,0.4789,0.0068,-534.1989,1167.6610,0.8099,,,,,,,
22.3385,4,-302,0,0,0.0064,0.4913,-0.0070,-534.5492,1168.0056,0.8029,,,,,,,
22.3487,-9,-298,-5,-329,-0.0220,0.9963,0.0004,-535.2813,1168.6817,0.8033,,,,,,,
22.3588,0,0,-8,-323,-0.0123,0.5022,0.0072,-535.6525,1169.0202,0.8105,,,,,,,
22.3689,-12,-301,0,0,-0.0191,0.4897,-0.0070,-536.0194,1169.3451,0.8035,,,,,,,
22.3790,0,0,-23,-356,-0.0355,0.5535,0.0079,-536.4438,1169.7021,0.8114,,,,,,,
22.3891,-21,-287,-24,-330,-0.0704,0.9800,0.0007,-537.2032,1170.3255,0.8121,,,,,,,
22.3992,-20,-297,0,0,-0.0318,0.4832,-0.0069,-537.5747,1170.6362,0.8051,,,,,,,
22.4092,0,0,-26,-348,-0.0401,0.5411,0.0077,-537.9938,1170.9806,0.8129,,,,,,,
22.4101,,,,,,,,,,,-315.9055,1303.3731,0.4577,0.5118,9.1801,0.0022,1
22.4193,-24,-287,0,0,-0.0382,0.4669,-0.0067,-538.3582,1171.2750,0.8062,,,,,,,
22.4294,-28,-271,-33,-334,-0.0954,0.9602,0.0011,-539.1175,1171.8704,0.8073,,,,,,,
22.4395,0,0,-27,-320,-0.0416,0.4975,0.0071,-539.5068,1172.1830,0.8144,,,,,,,
22.4496,-12,-267,0,0,-0.0191,0.4344,-0.0062,-539.8350,1172.4682,0.8082,,,,,,,
22.4596,0,0,-16,-328,-0.0247,0.5100,0.0073,-540.2220,1172.8012,0.8155,,,,,,,
22.4697,-11,-286,-21,-336,-0.0499,0.9877,0.0008,-540.9755,1173.4417,0.8163,,,,,,,
22.4798,-14,-299,0,0,-0.0223,0.4864,-0.0069,-541.3441,1173.7599,0.8094,,,,,,,
22.4899,0,0,-25,-335,-0.0386,0.5208,0.0074,-541.7490,1174.0898,0.8168,,,,,,,
22.4999,-11,-285,0,0,-0.0175,0.4637,-0.0066,-542.0979,1174.3956,0.8102,,,,,,,
22.5100,-17,-289,-30,-351,-0.0733,1.0159,0.0011,-542.8847,1175.0424,0.8113,,,,,,,
22.5201,0,0,-32,-337,-0.0493,0.5240,0.0075,-543.2999,1175.3658,0.8188,,,,,,,
22.5302,-24,-296,0,0,-0.0382,0.4815,-0.0069,-543.6766,1175.6682,0.8119,,,,,,,
22.5403,-22,-287,-24,-348,-0.0720,1.0080,0.0011,-544.4578,1176.3092,0.8129,,,,,,,
22.5457,,,,,,,,,,,-319.3678,1311.5212,0.4609,0.4950,8.8393,0.0031,1
22.5505,0,0,-18,-346,-0.0278,0.5379,0.0077,-544.8690,1176.6572,0.8206,,,,,,,
22.5606,-10,-260,0,0,-0.0159,0.4230,-0.0060,-545.1884,1176.9349,0.8146,,,,,,,
22.5707,0,0,-23,-310,-0.0355,0.4820,0.0069,-545.5644,1177.2385,0.8215,,,,,,,
22.5808,-13,-257,-9,-301,-0.0346,0.8861,0.0007,-546.2369,1177.8165,0.8222,,,,,,,
22.5908,-2,-276,0,0,-0.0032,0.4490,-0.0064,-546.5670,1178.1209,0.8158,,,,,,,
22.6010,0,0,-11,-330,-0.0170,0.5131,0.0073,-546.9536,1178.4587,0.8231,,,,,,,
22.6111,-10,-276,0,0,-0.0159,0.4490,-0.0064,-547.2927,1178.7535,0.8167,,,,,,,
22.6211,-26,-264,-27,-329,-0.0830,0.9410,0.0012,-548.0357,1179.3368,0.8179,,,,,,,
22.6312,0,0,-20,-298,-0.0308,0.4633,0.0066,-548.3958,1179.6299,0.8245,,,,,,,
22.6413,-2,-250,0,0,-0.0032,0.4067,-0.0058,-548.6958,1179.9046,0.8187,,,,,,,
22.6514,0,0,-5,-265,-0.0077,0.4120,0.0059,-549.0028,1180.1795,0.8246,,,,,,,
22.6615,-4,-222,-18,-268,-0.0341,0.7778,0.0008,-549.5972,1180.6823,0.8253,,,,,,,
22.6715,-9,-219,0,0,-0.0143,0.3563,-0.0051,-549.8681,1180.9141,0.8203,,,,,,,
22.6816,0,0,-8,-243,-0.0123,0.3778,0.0054,-550.1535,1181.1620,0.8257,,,,,,,
22.6917,0,-210,0,0,0.0000,0.3416,-0.0049,-550.4041,1181.3943,0.8208,,,,,,,
22.6928,,,,,,,,,,,-324.1581,1318.9219,0.4634,-0.9992,8.7589,0.0025,1
22.7018,9,-183,6,-200,0.0236,0.6087,0.0002,-550.8334,1181.8264,0.8210,,,,,,,
22.7119,0,0,1,-202,0.0015,0.3141,0.0045,-551.0626,1182.0411,0.8254,,,,,,,
22.7220,-1,-174,0,0,-0.0016,0.2831,-0.0040,-551.2714,1182.2323,0.8214,,,,,,,
22.7321,0,0,-8,-179,-0.0123,0.2783,0.0040,-551.4839,1182.4124,0.8254,,,,,,,
22.7421,-15,-137,-6,-168,-0.0331,0.4841,0.0005,-551.8621,1182.7163,0.8259,,,,,,,
22.7522,-1,-144,0,0,-0.0016,0.2343,-0.0033,-552.0351,1182.8743,0.8226,,,,,,,
22.7623,0,0,0,-165,0.0000,0.2565,0.0037,-552.2235,1183.0484,0.8262,,,,,,,
22.7727,1,-162,-2,-161,-0.0015,0.5139,-0.0002,-552.6024,1183.3956,0.8261,,,,,,,
22.7828,-1,-131,0,0,-0.0016,0.2131,-0.0030,-552.7599,1183.5391,0.8230,,,,,,,
22.7928,0,0,-2,-123,-0.0031,0.1912,0.0027,-552.9024,1183.6667,0.8257,,,,,,,
22.8029,-2,-104,0,0,-0.0032,0.1692,-0.0024,-553.0288,1183.7792,0.8233,,,,,,,
22.8130,-3,-106,-5,-131,-0.0125,0.3761,0.0004,-553.3132,1184.0257,0.8238,,,,,,,
22.8231,0,0,-5,-110,-0.0077,0.1710,0.0024,-553.4440,1184.1361,0.8262,,,,,,,
22.8266,,,,,,,,,,,-326.0179,1324.0911,0.4651,0.6467,5.4554,0.0017,1
22.8332,0,-98,0,0,0.0000,0.1594,-0.0023,-553.5611,1184.2443,0.8239,,,,,,,
22.8432,0,0,1,-92,0.0015,0.1430,0.0020,-553.6652,1184.3424,0.8260,,,,,,,
22.8537,-1,-79,0,-85,-0.0016,0.2607,0.0001,-553.8579,1184.5180,0.8260,,,,,,,
22.8637,4,-69,0,0,0.0064,0.1123,-0.0016,-553.9361,1184.5988,0.8244,,,,,,,
22.8738,0,0,-1,-75,-0.0015,0.1166,0.0017,-554.0228,1184.6768,0.8261,,,,,,,
22.8839,2,-64,0,0,0.0032,0.1041,-0.0015,-554.0971,1184.7497,0.8246,,,,,,,
22.8940,3,-43,2,-56,0.0079,0.1570,0.0002,-554.2071,1184.8621,0.8249,,,,,,,
22.9041,0,0,1,-46,0.0015,0.0715,0.0010,-554.2586,1184.9117,0.8259,,,,,,,
22.9142,2,-41,0,0,0.0032,0.0667,-0.0010,-554.3055,1184.9593,0.8249,,,,,,,
22.9243,2,-31,1,-35,0.0047,0.1048,0.0001,-554.3793,1185.0339,0.8250,,,,,,,
22.9344,0,0,1,-22,0.0015,0.0342,0.0005,-554.4034,1185.0582,0.8255,,,,,,,
22.9445,2,-10,0,0,0.0032,0.0163,-0.0002,-554.4132,1185.0716,0.8252,,,,,,,
22.9546,0,0,1,-10,0.0015,0.0155,0.0002,-554.4235,1185.0833,0.8255,,,,,,,
22.9647,1,-2,0,0,0.0016,0.0033,-0.0000,-554.4248,1185.0867,0.8254,,,,,,,
22.9738,,,,,,,,,,,-327.0776,1326.2866,0.4653,0.0376,2.4376,0.0002,1
22.9748,0,-1,0,0,0.0000,0.0016,-0.0000,-554.4260,1185.0878,0.8254,,,,,,,
22.9849,0,0,0,-1,0.0000,0.0016,0.0000,-554.4272,1185.0888,0.8254,,,,,,,
22.9950,0,0,0,0,0.0000,0.0000,0.0000,-554.4272,1185.0888,0.8254,,,,,,,
23.0051,0,0,0,0,0.0000,0.0000,0.0000,-554.4272,1185.0888,0.8254,,,,,,,
23.0152,0,0,0,0,0.0000,0.0000,0.0000,-554.4272,1185.0888,0.8254,,,,,,,
23.0253,0,0,0,0,0.0000,0.0000,0.0000,-554.4272,1185.0888,0.8254,,,,,,,
23.0353,0,0,0,0,0.0000,0.0000,0.0000,-554.4272,1185.0888,0.8254,,,,,,,
23.0454,0,0,0,0,0.0000,0.0000,0.0000,-554.4272,1185.0888,0.8254,,,,,,,
23.0555,0,0,0,0,0.0000,0.0000,0.0000,-554.4272,1185.0888,0.8254,,,,,,,
23.0656,0,0,0,0,0.0000,0.0000,0.0000,-554.4272,1185.0888,0.8254,,,,,,,
23.0756,0,0,0,0,0.0000,0.0000,0.0000,-554.4272,1185.0888,0.8254,,,,,,,
23.0857,0,0,0,0,0.0000,0.0000,0.0000,-554.4272,1185.0888,0.8254,,,,,,,
23.0958,0,0,0,0,0.0000,0.0000,0.0000,-554.4272,1185.0888,0.8254,,,,,,,
23.1059,0,0,0,0,0.0000,0.0000,0.0000,-554.4272,1185.0888,0.8254,,,,,,,
23.1092,,,,,,,,,,,-327.4256,1327.3431,0.4653,0.1630,1.1003,0.0001,1
23.1159,0,0,0,0,0.0000,0.0000,0.0000,-554.4272,1185.0888,0.8254,,,,,,,
23.1260,0,0,0,0,0.0000,0.0000,0.0000,-554.4272,1185.0888,0.8254,,,,,,,
23.1361,0,0,0,0,0.0000,0.0000,0.0000,-554.4272,1185.0888,0.8254,,,,,,,
23.1462,0,0,0,0,0.0000,0.0000,0.0000,-554.4272,1185.0888,0.8254,,,,,,,
23.1563,0,0,0,0,0.0000,0.0000,0.0000,-554.4272,1185.0888,0.8254,,,,,,,
23.1663,0,0,0,0,0.0000,0.0000,0.0000,-554.4272,1185.0888,0.8254,,,,,,,
23.1764,0,0,0,0,0.0000,0.0000,0.0000,-554.4272,1185.0888,0.8254,,,,,,,
23.1865,0,0,0,0,0.0000,0.0000,0.0000,-554.4272,1185.0888,0.8254,,,,,,,
23.1966,0,0,0,0,0.0000,0.0000,0.0000,-554.4272,1185.0888,0.8254,,,,,,,
23.2066,0,0,0,0,0.0000,0.0000,0.0000,-554.4272,1185.0888,0.8254,,,,,,,
23.2167,0,0,0,0,0.0000,0.0000,0.0000,-554.4272,1185.0888,0.8254,,,,,,,
23.2268,0,0,0,0,0.0000,0.0000,0.0000,-554.4272,1185.0888,0.8254,,,,,,,
23.2369,0,0,0,0,0.0000,0.0000,0.0000,-554.4272,1185.0888,0.8254,,,,,,,
23.2433,,,,,,,,,,,-327.6920,1327.7571,0.4656,-0.0523,0.4895,0.0002,1
23.2470,0,0,0,0,0.0000,0.0000,0.0000,-554.4272,1185.0888,0.8254,,,,,,,
23.2570,0,0,0,0,0.0000,0.0000,0.0000,-554.4272,1185.0888,0.8254,,,,,,,
23.2671,0,0,0,0,0.0000,0.0000,0.0000,-554.4272,1185.0888,0.8254,,,,,,,
23.2772,0,0,0,0,0.0000,0.0000,0.0000,-554.4272,1185.0888,0.8254,,,,,,,
23.2873,0,0,0,0,0.0000,0.0000,0.0000,-554.4272,1185.0888,0.8254,,,,,,,
23.2973,0,0,0,0,0.0000,0.0000,0.0000,-554.4272,1185.0888,0.8254,,,,,,,
23.3074,0,0,0,0,0.0000,0.0000,0.0000,-554.4272,1185.0888,0.8254,,,,,,,
23.3175,0,0,0,0,0.0000,0.0000,0.0000,-554.4272,1185.0888,0.8254,,,,,,,
23.3275,0,0,0,0,0.0000,0.0000,0.0000,-554.4272,1185.0888,0.8254,,,,,,,
23.3376,0,0,0,0,0.0000,0.0000,0.0000,-554.4272,1185.0888,0.8254,,,,,,,
23.3477,0,0,0,0,0.0000,0.0000,0.0000,-554.4272,1185.0888,0.8254,,,,,,,
23.3578,0,0,0,0,0.0000,0.0000,0.0000,-554.4272,1185.0888,0.8254,,,,,,,
23.3678,0,0,0,0,0.0000,0.0000,0.0000,-554.4272,1185.0888,0.8254,,,,,,,
23.3779,0,0,0,0,0.0000,0.0000,0.0000,-554.4272,1185.0888,0.8254,,,,,,,
23.3880,0,0,0,0,0.0000,0.0000,0.0000,-554.4272,1185.0888,0.8254,,,,,,,
23.3914,,,,,,,,,,,-328.1621,1327.8895,0.4654,-0.3607,0.3294,-0.0002,1
23.3981,0,0,0,0,0.0000,0.0000,0.0000,-554.4272,1185.0888,0.8254,,,,,,,
23.4081,0,0,0,0,0.0000,0.0000,0.0000,-554.4272,1185.0888,0.8254,,,,,,,
23.4182,0,0,0,0,0.0000,0.0000,0.0000,-554.4272,1185.0888,0.8254,,,,,,,
23.4283,0,0,0,0,0.0000,0.0000,0.0000,-554.4272,1185.0888,0.8254,,,,,,,
23.4383,0,0,0,0,0.0000,0.0000,0.0000,-554.4272,1185.0888,0.8254,,,,,,,
