timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
68.7279,0,0,48,-85,0.0740,0.1322,0.0019,925.2788,144.9461,-2.1641,,,,,,,
68.7379,46,-115,45,-86,0.1425,0.3208,-0.0008,925.4650,144.6485,-2.1649,,,,,,,
68.7504,44,-114,0,0,0.0700,0.1855,-0.0026,925.5793,144.4865,-2.1675,,,,,,,
68.7532,,,,,,,,,,,820.1006,-101.3036,-2.7427,0.6363,1.8617,-0.0042,1
68.7604,0,0,42,-76,0.0648,0.1182,0.0017,925.6407,144.3666,-2.1658,,,,,,,
68.7705,38,-108,34,-74,0.1129,0.2908,-0.0009,925.8181,144.1101,-2.1667,,,,,,,
68.7806,31,-101,0,0,0.0493,0.1643,-0.0023,925.9263,143.9769,-2.1691,,,,,,,
68.7907,0,0,37,-75,0.0571,0.1166,0.0017,925.9906,143.8641,-2.1674,,,,,,,
68.8008,31,-105,48,-86,0.1233,0.3045,-0.0005,926.1732,143.5910,-2.1679,,,,,,,
68.8108,48,-133,0,0,0.0763,0.2164,-0.0031,926.3089,143.4060,-2.1710,,,,,,,
68.8209,0,0,48,-97,0.0740,0.1508,0.0022,926.3917,143.2598,-2.1689,,,,,,,
68.8310,38,-112,0,0,0.0604,0.1822,-0.0026,926.5081,143.1071,-2.1715,,,,,,,
68.8411,0,0,37,-80,0.0571,0.1244,0.0018,926.5785,142.9898,-2.1697,,,,,,,
68.8511,34,-94,44,-78,0.1219,0.2742,-0.0005,926.7362,142.7345,-2.1701,,,,,,,
68.8612,45,-99,0,0,0.0716,0.1611,-0.0023,926.8287,142.5845,-2.1724,,,,,,,
68.8713,0,0,44,-75,0.0679,0.1166,0.0017,926.8865,142.4626,-2.1708,,,,,,,
68.8814,42,-106,48,-81,0.1408,0.2984,-0.0007,927.0532,142.1778,-2.1714,,,,,,,
68.8915,43,-115,0,0,0.0684,0.1871,-0.0027,927.1686,142.0155,-2.1741,,,,,,,
68.9016,0,0,49,-86,0.0756,0.1337,0.0019,927.2360,141.8775,-2.1722,,,,,,,
68.9025,,,,,,,,,,,820.1841,-103.8700,-2.7499,0.9197,2.3973,-0.0072,1
68.9116,42,-120,0,0,0.0668,0.1952,-0.0028,927.3589,141.7118,-2.1750,,,,,,,
68.9217,0,0,43,-86,0.0663,0.1337,0.0019,927.4314,141.5814,-2.1731,,,,,,,
68.9318,38,-104,40,-82,0.1221,0.2967,-0.0006,927.6067,141.3126,-2.1737,,,,,,,
68.9419,47,-128,0,0,0.0747,0.2082,-0.0030,927.7355,141.1328,-2.1767,,,,,,,
68.9520,0,0,50,-83,0.0771,0.1290,0.0018,927.7978,140.9960,-2.1748,,,,,,,
68.9620,42,-113,43,-78,0.1331,0.3051,-0.0009,927.9732,140.7130,-2.1757,,,,,,,
68.9721,48,-111,0,0,0.0763,0.1806,-0.0026,928.0781,140.5474,-2.1783,,,,,,,
68.9822,0,0,51,-78,0.0786,0.1213,0.0017,928.1329,140.4137,-2.1766,,,,,,,
68.9923,51,-115,0,0,0.0811,0.1871,-0.0027,928.2403,140.2403,-2.1792,,,,,,,
69.0024,48,-113,49,-76,0.1519,0.3020,-0.0009,928.4012,139.9430,-2.1802,,,,,,,
69.0128,0,0,48,-82,0.0740,0.1275,0.0018,928.4635,139.8094,-2.1783,,,,,,,
69.0229,36,-106,0,0,0.0573,0.1724,-0.0025,928.5722,139.6638,-2.1808,,,,,,,
69.0330,0,0,0,0,0.0000,0.0000,0.0000,928.5722,139.6638,-2.1808,,,,,,,
69.0360,,,,,,,,,,,820.1713,-106.1019,-2.7565,0.8638,2.0580,-0.0066,1
69.0430,27,-84,36,-75,0.0985,0.2533,-0.0003,928.7234,139.4380,-2.1811,,,,,,,
69.0531,41,-112,0,0,0.0652,0.1822,-0.0026,928.8351,139.2800,-2.1837,,,,,,,
69.0632,0,0,40,-81,0.0617,0.1259,0.0018,928.9027,139.1572,-2.1819,,,,,,,
69.0733,47,-127,88,-171,0.2104,0.4725,0.0008,929.1692,138.7138,-2.1810,,,,,,,
69.0834,36,-110,0,0,0.0573,0.1790,-0.0026,929.2828,138.5642,-2.1836,,,,,,,
69.0935,0,0,46,-91,0.0709,0.1415,0.0020,929.3579,138.4249,-2.1816,,,,,,,
69.1035,31,-100,0,0,0.0493,0.1627,-0.0023,929.4627,138.2911,-2.1839,,,,,,,
69.1136,0,0,36,-77,0.0555,0.1197,0.0017,929.5288,138.1769,-2.1822,,,,,,,
69.1237,37,-92,41,-72,0.1221,0.2616,-0.0005,929.6729,137.9267,-2.1827,,,,,,,
69.1338,49,-111,0,0,0.0779,0.1806,-0.0026,929.7757,137.7590,-2.1853,,,,,,,
69.1439,0,0,51,-76,0.0786,0.1182,0.0017,929.8270,137.6267,-2.1836,,,,,,,
69.1539,52,-114,49,-80,0.1583,0.3098,-0.0009,929.9893,137.3190,-2.1845,,,,,,,
69.1640,35,-111,0,0,0.0557,0.1806,-0.0026,930.1047,137.1693,-2.1871,,,,,,,
69.1739,,,,,,,,,,,820.4348,-110.5232,-2.7666,1.4166,4.1965,-0.0101,1
69.1741,0,0,45,-79,0.0694,0.1228,0.0018,930.1649,137.0417,-2.1853,,,,,,,
69.1842,47,-111,0,0,0.0747,0.1806,-0.0026,930.2692,136.8764,-2.1879,,,,,,,
69.1943,0,0,38,-80,0.0586,0.1244,0.0018,930.3368,136.7567,-2.1861,,,,,,,
69.2044,44,-113,43,-82,0.1363,0.3113,-0.0008,930.5123,136.4657,-2.1869,,,,,,,
69.2144,34,-100,0,0,0.0541,0.1627,-0.0023,930.6136,136.3274,-2.1893,,,,,,,
69.2245,0,0,34,-79,0.0524,0.1228,0.0018,930.6834,136.2135,-2.1875,,,,,,,
69.2346,40,-110,47,-79,0.1361,0.3018,-0.0008,930.8508,135.9279,-2.1883,,,,,,,
69.2447,36,-65,0,0,0.0573,0.1057,-0.0015,930.9037,135.8200,-2.1898,,,,,,,
69.2548,0,0,47,-79,0.0725,0.1228,0.0018,930.9618,135.6897,-2.1881,,,,,,,
69.2649,32,-107,41,-80,0.1141,0.2985,-0.0007,931.1391,135.4239,-2.1888,,,,,,,
69.2749,36,-106,0,0,0.0573,0.1724,-0.0025,931.2463,135.2771,-2.1912,,,,,,,
69.2850,0,0,35,-77,0.0540,0.1197,0.0017,931.3124,135.1637,-2.1895,,,,,,,
69.2951,37,-98,0,0,0.0588,0.1594,-0.0023,931.4080,135.0232,-2.1918,,,,,,,
69.3052,0,0,33,-71,0.0509,0.1104,0.0016,931.4682,134.9176,-2.1902,,,,,,,
69.3153,34,-108,37,-78,0.1111,0.2970,-0.0008,931.6454,134.6546,-2.1910,,,,,,,
69.3200,,,,,,,,,,,820.3694,-112.8249,-2.7726,0.9039,2.1178,-0.0060,1
69.3254,40,-113,0,0,0.0636,0.1838,-0.0026,931.7578,134.4959,-2.1936,,,,,,,
69.3354,0,0,42,-88,0.0648,0.1368,0.0020,931.8313,134.3635,-2.1917,,,,,,,
69.3455,39,-117,42,-94,0.1268,0.3365,-0.0006,932.0312,134.0646,-2.1923,,,,,,,
69.3556,35,-106,0,0,0.0557,0.1724,-0.0025,932.1388,133.9188,-2.1948,,,,,,,
69.3657,0,0,38,-89,0.0586,0.1384,0.0020,932.2170,133.7905,-2.1928,,,,,,,
69.3758,38,-108,0,0,0.0604,0.1757,-0.0025,932.3244,133.6389,-2.1953,,,,,,,
69.3859,0,0,38,-80,0.0586,0.1244,0.0018,932.3911,133.5187,-2.1935,,,,,,,
69.3960,36,-92,40,-84,0.1189,0.2803,-0.0003,932.5494,133.2586,-2.1938,,,,,,,
69.4061,41,-111,0,0,0.0652,0.1806,-0.0026,932.6578,133.1001,-2.1964,,,,,,,
69.4162,0,0,39,-76,0.0601,0.1182,0.0017,932.7184,132.9822,-2.1947,,,,,,,
69.4263,35,-108,45,-86,0.1251,0.3094,-0.0006,932.8964,132.6999,-2.1953,,,,,,,
69.4363,43,-120,0,0,0.0684,0.1952,-0.0028,933.0146,132.5301,-2.1981,,,,,,,
69.4464,0,0,48,-94,0.0740,0.1461,0.0021,933.0896,132.3845,-2.1960,,,,,,,
69.4549,,,,,,,,,,,819.8184,-116.3176,-2.7804,1.7736,3.0590,-0.0078,1
69.4565,34,-110,37,-90,0.1111,0.3189,-0.0006,933.2831,132.1077,-2.1965,,,,,,,
69.4666,36,-116,0,0,0.0573,0.1887,-0.0027,933.4023,131.9506,-2.1992,,,,,,,
69.4767,0,0,33,-86,0.0509,0.1337,0.0019,933.4806,131.8309,-2.1973,,,,,,,
69.4868,35,-105,0,0,0.0557,0.1708,-0.0024,933.5862,131.6855,-2.1998,,,,,,,
69.4969,0,0,42,-82,0.0648,0.1275,0.0018,933.6513,131.5582,-2.1980,,,,,,,
69.5070,36,-113,42,-85,0.1220,0.3160,-0.0007,933.8354,131.2739,-2.1987,,,,,,,
69.5170,44,-121,0,0,0.0700,0.1968,-0.0028,933.9534,131.1015,-2.2015,,,,,,,
69.5271,0,0,42,-86,0.0648,0.1337,0.0019,934.0233,130.9704,-2.1996,,,,,,,
69.5372,43,-112,40,-89,0.1301,0.3206,-0.0006,934.2060,130.6766,-2.2002,,,,,,,
69.5473,34,-108,0,0,0.0541,0.1757,-0.0025,934.3160,130.5293,-2.2027,,,,,,,
69.5574,0,0,33,-79,0.0509,0.1228,0.0018,934.3852,130.4158,-2.2010,,,,,,,
69.5675,37,-104,0,0,0.0588,0.1692,-0.0024,934.4870,130.2684,-2.2034,,,,,,,
69.5775,0,0,38,-75,0.0586,0.1166,0.0017,934.5465,130.1523,-2.2017,,,,,,,
69.5876,42,-121,44,-82,0.1346,0.3243,-0.0010,934.7288,129.8521,-2.2027,,,,,,,
69.5977,42,-113,0,0,0.0668,0.1838,-0.0026,934.8375,129.6895,-2.2053,,,,,,,
69.6038,,,,,,,,,,,820.1041,-118.0883,-2.7868,0.3585,1.7574,-0.0063,1
69.6078,0,0,42,-90,0.0648,0.1399,0.0020,934.9119,129.5545,-2.2033,,,,,,,
69.6179,36,-117,38,-91,0.1158,0.3318,-0.0007,935.1110,129.2648,-2.2040,,,,,,,
69.6279,42,-114,0,0,0.0668,0.1855,-0.0026,935.2207,129.1010,-2.2067,,,,,,,
69.6380,0,0,46,-93,0.0709,0.1446,0.0021,935.2951,128.9582,-2.2046,,,,,,,
69.6481,45,-117,0,0,0.0716,0.1903,-0.0027,935.4058,128.7876,-2.2073,,,,,,,
69.6582,0,0,39,-88,0.0601,0.1368,0.0020,935.4802,128.6580,-2.2054,,,,,,,
69.6684,34,-107,40,-84,0.1158,0.3047,-0.0006,935.6569,128.3841,-2.2060,,,,,,,
69.6784,42,-123,0,0,0.0668,0.2001,-0.0029,935.7781,128.2115,-2.2089,,,,,,,
69.6885,0,0,50,-88,0.0771,0.1368,0.0020,935.8422,128.0681,-2.2069,,,,,,,
69.6986,53,-114,48,-86,0.1583,0.3192,-0.0007,936.0048,127.7511,-2.2077,,,,,,,
69.7087,43,-115,0,0,0.0684,0.1871,-0.0027,936.1143,127.5847,-2.2103,,,,,,,
69.7188,0,0,43,-87,0.0663,0.1353,0.0019,936.1834,127.4508,-2.2084,,,,,,,
69.7289,38,-117,42,-88,0.1252,0.3272,-0.0008,936.3716,127.1554,-2.2092,,,,,,,
69.7372,,,,,,,,,,,820.1255,-121.6753,-2.7941,1.2262,3.3709,-0.0073,1
69.7389,43,-112,0,0,0.0684,0.1822,-0.0026,936.4770,126.9918,-2.2118,,,,,,,
69.7490,0,0,41,-87,0.0632,0.1353,0.0019,936.5477,126.8603,-2.2098,,,,,,,
69.7591,44,-114,0,0,0.0700,0.1855,-0.0026,936.6546,126.6934,-2.2125,,,,,,,
69.7692,0,0,47,-92,0.0725,0.1430,0.0020,936.7260,126.5498,-2.2104,,,,,,,
69.7793,39,-118,43,-86,0.1283,0.3257,-0.0008,936.9106,126.2523,-2.2113,,,,,,,
69.7894,44,-119,0,0,0.0700,0.1936,-0.0028,937.0237,126.0804,-2.2140,,,,,,,
69.7994,0,0,43,-86,0.0663,0.1337,0.0019,937.0911,125.9472,-2.2121,,,,,,,
69.8095,39,-112,41,-87,0.1252,0.3175,-0.0007,937.2704,125.6568,-2.2128,,,,,,,
69.8196,42,-107,0,0,0.0668,0.1741,-0.0025,937.3697,125.4990,-2.2153,,,,,,,
69.8297,0,0,39,-81,0.0601,0.1259,0.0018,937.4343,125.3753,-2.2135,,,,,,,
69.8398,28,-103,0,0,0.0445,0.1676,-0.0024,937.5416,125.2391,-2.2159,,,,,,,
69.8498,0,0,39,-78,0.0601,0.1213,0.0017,937.6025,125.1182,-2.2141,,,,,,,
69.8599,38,-104,52,-90,0.1406,0.3091,-0.0004,937.7654,124.8202,-2.2146,,,,,,,
69.8700,45,-131,0,0,0.0716,0.2131,-0.0030,937.8926,124.6349,-2.2176,,,,,,,
69.8801,0,0,47,-98,0.0725,0.1524,0.0022,937.9707,124.4853,-2.2154,,,,,,,
69.8839,,,,,,,,,,,819.2766,-124.3851,-2.8012,1.7210,2.2587,-0.0072,1
69.8902,38,-104,36,-90,0.1159,0.3091,-0.0004,938.1480,124.2068,-2.2158,,,,,,,
69.9003,34,-115,0,0,0.0541,0.1871,-0.0027,938.2648,124.0510,-2.2185,,,,,,,
69.9103,0,0,39,-84,0.0601,0.1306,0.0019,938.3328,123.9243,-2.2167,,,,,,,
69.9204,37,-102,0,0,0.0588,0.1659,-0.0024,938.4297,123.7773,-2.2190,,,,,,,
69.9305,42,-114,43,-91,0.1331,0.3269,-0.0006,938.6099,123.4737,-2.2197,,,,,,,
69.9406,0,0,47,-88,0.0725,0.1368,0.0020,938.6752,123.3334,-2.2177,,,,,,,
69.9508,41,-118,0,0,0.0652,0.1920,-0.0027,938.7889,123.1655,-2.2204,,,,,,,
69.9609,0,0,44,-91,0.0679,0.1415,0.0020,938.8606,123.0260,-2.2184,,,,,,,
69.9709,39,-113,46,-91,0.1330,0.3253,-0.0006,939.0398,122.7236,-2.2190,,,,,,,
69.9810,38,-107,0,0,0.0604,0.1741,-0.0025,939.1419,122.5702,-2.2215,,,,,,,
69.9911,0,0,44,-85,0.0679,0.1322,0.0019,939.2061,122.4362,-2.2196,,,,,,,
70.0012,42,-102,46,-84,0.1377,0.2965,-0.0005,939.3590,122.1473,-2.2201,,,,,,,
70.0114,30,-44,0,0,0.0477,0.0716,-0.0010,939.3872,122.0660,-2.2212,,,,,,,
70.0215,0,0,39,-83,0.0601,0.1290,0.0018,939.4536,121.9400,-2.2193,,,,,,,
70.0215,,,,,,,,,,,819.2913,-127.5855,-2.8091,1.0544,3.0218,-0.0079,1
70.0315,43,-108,0,0,0.0684,0.1757,-0.0025,939.5521,121.7793,-2.2218,,,,,,,
70.0416,0,0,45,-91,0.0694,0.1415,0.0020,939.6227,121.6384,-2.2198,,,,,,,
70.0517,38,-117,41,-96,0.1237,0.3396,-0.0006,939.8185,121.3346,-2.2204,,,,,,,
70.0618,35,-105,0,0,0.0557,0.1708,-0.0024,939.9206,121.1868,-2.2228,,,,,,,
70.0719,0,0,29,-83,0.0447,0.1290,0.0018,939.9962,121.0731,-2.2210,,,,,,,
70.0819,5,-60,33,-86,0.0588,0.2313,0.0005,940.1447,120.8862,-2.2205,,,,,,,
70.0920,30,-108,0,0,0.0477,0.1757,-0.0025,940.2556,120.7418,-2.2230,,,,,,,
70.1021,0,0,39,-87,0.0601,0.1353,0.0019,940.3267,120.6120,-2.2210,,,,,,,
70.1122,41,-112,0,0,0.0652,0.1822,-0.0026,940.4321,120.4497,-2.2236,,,,,,,
70.1223,0,0,40,-91,0.0617,0.1415,0.0020,940.5071,120.3148,-2.2216,,,,,,,
70.1324,18,-67,39,-94,0.0888,0.2551,0.0005,940.6564,120.0896,-2.2211,,,,,,,
70.1424,27,-85,0,0,0.0429,0.1383,-0.0020,940.7404,119.9717,-2.2231,,,,,,,
70.1525,0,0,41,-89,0.0632,0.1384,0.0020,940.8121,119.8375,-2.2211,,,,,,,
70.1626,29,-107,32,-88,0.0955,0.3109,-0.0005,941.0017,119.5732,-2.2216,,,,,,,
70.1674,,,,,,,,,,,819.6251,-131.5832,-2.8167,0.9893,3.8877,-0.0076,1
70.1727,34,-107,0,0,0.0541,0.1741,-0.0025,941.1072,119.4246,-2.2241,,,,,,,
70.1828,0,0,34,-86,0.0524,0.1337,0.0019,941.1816,119.3018,-2.2222,,,,,,,
70.1928,37,-109,33,-85,0.1097,0.3095,-0.0006,941.3611,119.0268,-2.2228,,,,,,,
70.2029,19,-76,0,0,0.0302,0.1236,-0.0018,941.4410,118.9277,-2.2246,,,,,,,
70.2130,0,0,44,-102,0.0679,0.1586,0.0023,941.5258,118.7775,-2.2223,,,,,,,
70.2231,36,-126,0,0,0.0573,0.2050,-0.0029,941.6538,118.6075,-2.2253,,,,,,,
70.2332,0,0,47,-103,0.0725,0.1601,0.0023,941.7369,118.4526,-2.2230,,,,,,,
70.2433,36,-111,34,-88,0.1097,0.3174,-0.0006,941.9225,118.1727,-2.2236,,,,,,,
70.2533,32,-104,0,0,0.0509,0.1692,-0.0024,942.0258,118.0294,-2.2260,,,,,,,
70.2634,0,0,34,-83,0.0524,0.1290,0.0018,942.0963,117.9093,-2.2242,,,,,,,
70.2735,37,-110,43,-82,0.1251,0.3064,-0.0007,942.2634,117.6236,-2.2249,,,,,,,
70.2836,34,-104,0,0,0.0541,0.1692,-0.0024,942.3646,117.4776,-2.2273,,,,,,,
70.2937,0,0,48,-93,0.0740,0.1446,0.0021,942.4341,117.3308,-2.2253,,,,,,,
70.3030,,,,,,,,,,,819.1197,-133.6863,-2.8226,1.1503,1.8317,-0.0059,1
70.3038,41,-112,0,0,0.0652,0.1822,-0.0026,942.5388,117.1680,-2.2279,,,,,,,
70.3138,0,0,40,-97,0.0617,0.1508,0.0022,942.6207,117.0271,-2.2257,,,,,,,
70.3239,35,-117,38,-86,0.1143,0.3241,-0.0008,942.8080,116.7390,-2.2265,,,,,,,
70.3340,31,-105,0,0,0.0493,0.1708,-0.0024,942.9131,116.5957,-2.2290,,,,,,,
70.3441,0,0,33,-90,0.0509,0.1399,0.0020,942.9928,116.4699,-2.2270,,,,,,,
70.3542,28,-101,32,-88,0.0939,0.3011,-0.0004,943.1741,116.2118,-2.2274,,,,,,,
70.3642,37,-107,0,0,0.0588,0.1741,-0.0025,943.2759,116.0588,-2.2299,,,,,,,
70.3743,0,0,40,-89,0.0617,0.1384,0.0020,943.3476,115.9254,-2.2279,,,,,,,
70.3844,41,-114,0,0,0.0652,0.1855,-0.0026,943.4544,115.7603,-2.2305,,,,,,,
70.3945,0,0,40,-92,0.0617,0.1430,0.0020,943.5298,115.6240,-2.2285,,,,,,,
70.4046,44,-120,52,-97,0.1502,0.3460,-0.0006,943.7117,115.2936,-2.2291,,,,,,,
70.4147,45,-122,0,0,0.0716,0.1985,-0.0028,943.8247,115.1154,-2.2320,,,,,,,
70.4247,0,0,34,-82,0.0524,0.1275,0.0018,943.8932,114.9958,-2.2301,,,,,,,
70.4348,31,-105,42,-79,0.1141,0.2936,-0.0007,944.0554,114.7257,-2.2308,,,,,,,
70.4449,39,-108,0,0,0.0620,0.1757,-0.0025,944.1560,114.5688,-2.2333,,,,,,,
70.4490,,,,,,,,,,,819.2789,-136.7093,-2.8296,0.7968,2.9204,-0.0070,1
70.4550,0,0,41,-84,0.0632,0.1306,0.0019,944.2202,114.4387,-2.2315,,,,,,,
70.4651,40,-122,49,-94,0.1392,0.3446,-0.0007,944.4067,114.1173,-2.2322,,,,,,,
70.4752,40,-116,0,0,0.0636,0.1887,-0.0027,944.5164,113.9510,-2.2349,,,,,,,
70.4852,0,0,49,-91,0.0756,0.1415,0.0020,944.5814,113.8044,-2.2329,,,,,,,
70.4953,45,-130,0,0,0.0716,0.2115,-0.0030,944.7039,113.6177,-2.2359,,,,,,,
70.5054,0,0,46,-90,0.0709,0.1399,0.0020,944.7704,113.4756,-2.2339,,,,,,,
70.5155,39,-113,40,-85,0.1237,0.3160,-0.0007,944.9431,113.1836,-2.2346,,,,,,,
70.5256,38,-111,0,0,0.0604,0.1806,-0.0026,945.0479,113.0246,-2.2372,,,,,,,
70.5356,0,0,47,-89,0.0725,0.1384,0.0020,945.1120,112.8821,-2.2352,,,,,,,
70.5457,41,-116,48,-87,0.1392,0.3240,-0.0008,945.2811,112.5727,-2.2360,,,,,,,
70.5558,45,-132,0,0,0.0716,0.2147,-0.0031,945.4056,112.3836,-2.2391,,,,,,,
70.5659,0,0,48,-94,0.0740,0.1461,0.0021,945.4746,112.2350,-2.2370,,,,,,,
70.5760,40,-118,0,0,0.0636,0.1920,-0.0027,945.5860,112.0662,-2.2397,,,,,,,
70.5852,,,,,,,,,,,819.1942,-139.6742,-2.8371,0.9907,2.7958,-0.0075,1
70.5860,0,0,41,-89,0.0632,0.1384,0.0020,945.6555,111.9309,-2.2378,,,,,,,
70.5961,39,-95,46,-86,0.1330,0.2883,-0.0003,945.7997,111.6481,-2.2381,,,,,,,
70.6062,35,-109,0,0,0.0557,0.1773,-0.0025,945.9043,111.4945,-2.2406,,,,,,,
70.6163,0,0,37,-82,0.0571,0.1275,0.0018,945.9690,111.3707,-2.2388,,,,,,,
70.6265,33,-106,43,-84,0.1188,0.3030,-0.0006,946.1332,111.0897,-2.2394,,,,,,,
70.6365,48,-127,0,0,0.0763,0.2066,-0.0030,946.2477,110.9015,-2.2423,,,,,,,
70.6466,0,0,47,-90,0.0725,0.1399,0.0020,946.3123,110.7578,-2.2403,,,,,,,
70.6568,45,-123,47,-95,0.1440,0.3478,-0.0007,946.4956,110.4289,-2.2411,,,,,,,
70.6668,40,-110,0,0,0.0636,0.1790,-0.0026,946.5961,110.2678,-2.2436,,,,,,,
70.6769,0,0,41,-86,0.0632,0.1337,0.0019,946.6614,110.1351,-2.2417,,,,,,,
70.6870,47,-119,0,0,0.0747,0.1936,-0.0028,946.7663,109.9560,-2.2445,,,,,,,
70.6971,0,0,46,-83,0.0709,0.1290,0.0018,946.8230,109.8202,-2.2426,,,,,,,
70.7072,43,-115,41,-81,0.1316,0.3130,-0.0009,946.9860,109.5222,-2.2435,,,,,,,
70.7172,44,-119,0,0,0.0700,0.1936,-0.0028,947.0935,109.3467,-2.2463,,,,,,,
70.7206,,,,,,,,,,,818.3310,-143.5363,-2.8458,1.9813,3.4257,-0.0087,1
70.7273,0,0,55,-87,0.0848,0.1353,0.0019,947.1462,109.1960,-2.2443,,,,,,,
70.7374,46,-121,47,-90,0.1456,0.3368,-0.0008,947.3185,108.8721,-2.2452,,,,,,,
70.7475,46,-125,0,0,0.0732,0.2034,-0.0029,947.4314,108.6878,-2.2481,,,,,,,
70.7576,0,0,41,-85,0.0632,0.1322,0.0019,947.4949,108.5558,-2.2462,,,,,,,
70.7677,39,-118,0,0,0.0620,0.1920,-0.0027,947.6057,108.3872,-2.2489,,,,,,,
70.7777,0,0,42,-91,0.0648,0.1415,0.0020,947.6754,108.2481,-2.2469,,,,,,,
70.7878,39,-111,42,-84,0.1268,0.3112,-0.0007,947.8387,107.9544,-2.2476,,,,,,,
70.7979,44,-115,0,0,0.0700,0.1871,-0.0027,947.9405,107.7825,-2.2503,,,,,,,
70.8080,0,0,46,-89,0.0709,0.1384,0.0020,948.0037,107.6404,-2.2483,,,,,,,
70.8181,45,-126,47,-94,0.1440,0.3511,-0.0008,948.1868,107.3080,-2.2491,,,,,,,
70.8281,39,-119,0,0,0.0620,0.1936,-0.0028,948.2984,107.1381,-2.2519,,,,,,,
70.8382,0,0,36,-84,0.0555,0.1306,0.0019,948.3650,107.0128,-2.2500,,,,,,,
70.8483,33,-111,0,0,0.0525,0.1806,-0.0026,948.4724,106.8584,-2.2526,,,,,,,
70.8584,0,0,39,-88,0.0601,0.1368,0.0020,948.5408,106.7255,-2.2507,,,,,,,
70.8660,,,,,,,,,,,818.1701,-146.6566,-2.8534,1.0634,2.9379,-0.0076,1
70.8685,33,-103,32,-84,0.1018,0.2982,-0.0005,948.7086,106.4589,-2.2512,,,,,,,
70.8786,29,-106,0,0,0.0461,0.1724,-0.0025,948.8135,106.3144,-2.2537,,,,,,,
70.8886,0,0,34,-86,0.0524,0.1337,0.0019,948.8842,106.1894,-2.2517,,,,,,,
70.8987,37,-124,43,-94,0.1251,0.3479,-0.0008,949.0756,105.8731,-2.2525,,,,,,,
70.9088,20,-95,0,0,0.0318,0.1546,-0.0022,949.1754,105.7509,-2.2547,,,,,,,
70.9189,0,0,36,-95,0.0555,0.1477,0.0021,949.2550,105.6146,-2.2526,,,,,,,
70.9290,35,-115,34,-93,0.1081,0.3317,-0.0006,949.4443,105.3216,-2.2532,,,,,,,
70.9390,36,-106,0,0,0.0573,0.1724,-0.0025,949.5418,105.1683,-2.2557,,,,,,,
70.9491,0,0,40,-82,0.0617,0.1275,0.0018,949.6016,105.0400,-2.2539,,,,,,,
70.9592,35,-107,0,0,0.0557,0.1741,-0.0025,949.7013,104.8868,-2.2564,,,,,,,
70.9693,0,0,42,-88,0.0648,0.1368,0.0020,949.7664,104.7501,-2.2544,,,,,,,
70.9794,46,-127,41,-88,0.1364,0.3434,-0.0010,949.9463,104.4274,-2.2554,,,,,,,
70.9894,37,-116,0,0,0.0588,0.1887,-0.0027,950.0551,104.2623,-2.2581,,,,,,,
70.9995,0,0,45,-89,0.0694,0.1384,0.0020,950.1182,104.1209,-2.2561,,,,,,,
71.0018,,,,,,,,,,,817.9589,-149.8999,-2.8605,1.1245,3.0494,-0.0072,1
71.0096,39,-105,45,-86,0.1314,0.3045,-0.0005,950.2707,103.8264,-2.2567,,,,,,,
71.0199,39,-116,0,0,0.0620,0.1887,-0.0027,950.3772,103.6587,-2.2594,,,,,,,
71.0299,0,0,38,-79,0.0586,0.1228,0.0018,950.4349,103.5355,-2.2576,,,,,,,
71.0400,35,-107,0,0,0.0557,0.1741,-0.0025,950.5340,103.3819,-2.2601,,,,,,,
71.0501,0,0,40,-87,0.0617,0.1353,0.0019,950.5993,103.2484,-2.2582,,,,,,,
71.0602,42,-119,42,-88,0.1316,0.3304,-0.0008,950.7711,102.9370,-2.2590,,,,,,,
71.0703,35,-111,0,0,0.0557,0.1806,-0.0026,950.8750,102.7792,-2.2616,,,,,,,
71.0803,0,0,38,-86,0.0586,0.1337,0.0019,950.9409,102.6489,-2.2596,,,,,,,
71.0904,26,-90,30,-62,0.0876,0.2428,-0.0007,951.0726,102.4268,-2.2604,,,,,,,
71.1005,26,-76,0,0,0.0413,0.1236,-0.0018,951.1416,102.3162,-2.2621,,,,,,,
71.1106,0,0,31,-51,0.0478,0.0793,0.0011,951.1722,102.2289,-2.2610,,,,,,,
71.1207,33,-67,33,-39,0.1034,0.1696,-0.0007,951.2371,102.0411,-2.2617,,,,,,,
71.1308,19,-48,0,0,0.0302,0.0781,-0.0011,951.2780,101.9681,-2.2628,,,,,,,
71.1409,0,0,22,-27,0.0339,0.0420,0.0006,951.2887,101.9152,-2.2622,,,,,,,
71.1494,,,,,,,,,,,817.6448,-152.8041,-2.8673,1.1074,2.7031,-0.0068,1
71.1510,22,-43,0,0,0.0350,0.0700,-0.0010,951.3203,101.8436,-2.2632,,,,,,,
71.1611,0,0,26,-24,0.0401,0.0373,0.0005,951.3234,101.7889,-2.2627,,,,,,,
71.1711,22,-41,21,-23,0.0674,0.1025,-0.0004,951.3593,101.6716,-2.2631,,,,,,,
71.1812,21,-34,0,0,0.0334,0.0553,-0.0008,951.3805,101.6106,-2.2639,,,,,,,
