timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3798,0,0,176,-132,0.2714,0.2052,0.0029,206.7653,95.7857,-0.9101,,,,,,,
7.3898,167,-268,0,0,0.2656,0.4360,-0.0062,207.2727,95.8420,-0.9164,,,,,,,
7.3999,164,-275,176,-141,0.5322,0.6666,-0.0033,208.1255,95.8241,-0.9196,,,,,,,
7.4100,0,0,166,-127,0.2560,0.1975,0.0028,208.4378,95.7406,-0.9168,,,,,,,
7.4201,161,-268,0,0,0.2560,0.4360,-0.0062,208.9398,95.8011,-0.9230,,,,,,,
7.4301,0,0,175,-135,0.2699,0.2099,0.0030,209.2702,95.7130,-0.9200,,,,,,,
7.4402,177,-289,188,-139,0.5714,0.6863,-0.0036,210.1622,95.6726,-0.9237,,,,,,,
7.4503,167,-271,0,0,0.2656,0.4409,-0.0063,210.6743,95.7249,-0.9300,,,,,,,
7.4604,0,0,183,-138,0.2822,0.2146,0.0031,211.0151,95.6275,-0.9269,,,,,,,
7.4704,186,-305,0,0,0.2958,0.4962,-0.0071,211.5897,95.6867,-0.9340,,,,,,,
7.4805,172,-280,196,-146,0.5758,0.6825,-0.0033,212.4808,95.6282,-0.9372,,,,,,,
7.4906,0,0,181,-137,0.2791,0.2130,0.0030,212.8178,95.5299,-0.9342,,,,,,,
7.5007,177,-281,0,0,0.2815,0.4571,-0.0065,213.3529,95.5735,-0.9407,,,,,,,
7.5108,0,0,177,-138,0.2729,0.2146,0.0031,213.6872,95.4799,-0.9377,,,,,,,
7.5209,140,-246,172,-128,0.4879,0.5992,-0.0029,214.4589,95.4400,-0.9405,,,,,,,
7.5237,,,,,,,,,,,212.9973,77.8373,-0.9953,5.0376,5.3455,-0.0300,1
7.5309,177,-287,0,0,0.2815,0.4669,-0.0067,215.0021,95.4860,-0.9472,,,,,,,
7.5410,0,0,175,-128,0.2699,0.1990,0.0028,215.3214,95.3836,-0.9444,,,,,,,
7.5511,173,-288,187,-147,0.5635,0.6971,-0.0034,216.2164,95.3342,-0.9478,,,,,,,
7.5612,172,-282,0,0,0.2735,0.4588,-0.0066,216.7487,95.3780,-0.9544,,,,,,,
7.5712,0,0,176,-140,0.2714,0.2177,0.0031,217.0834,95.2829,-0.9512,,,,,,,
7.5813,166,-288,0,0,0.2640,0.4685,-0.0067,217.6183,95.3383,-0.9579,,,,,,,
7.5914,0,0,175,-136,0.2699,0.2114,0.0030,217.9467,95.2397,-0.9549,,,,,,,
7.6014,161,-262,169,-135,0.5166,0.6361,-0.0031,218.7643,95.1842,-0.9580,,,,,,,
7.6115,157,-271,0,0,0.2497,0.4409,-0.0063,219.2687,95.2319,-0.9643,,,,,,,
7.6216,0,0,171,-125,0.2637,0.1943,0.0028,219.5788,95.1264,-0.9615,,,,,,,
7.6317,166,-264,0,0,0.2640,0.4295,-0.0061,220.0822,95.1542,-0.9677,,,,,,,
7.6418,160,-275,0,0,0.2544,0.4474,-0.0064,220.5951,95.1968,-0.9741,,,,,,,
7.6519,0,0,169,-134,0.2606,0.2083,0.0030,220.9140,95.0988,-0.9711,,,,,,,
7.6591,,,,,,,,,,,220.3364,76.7519,-1.0275,4.9048,5.5663,-0.0321,1
7.6619,155,-261,0,0,0.2465,0.4246,-0.0061,221.4038,95.1334,-0.9771,,,,,,,
7.6720,160,-260,172,-135,0.5197,0.6329,-0.0030,222.2189,95.0555,-0.9802,,,,,,,
7.6821,0,0,334,-251,0.5150,0.3902,0.0056,222.8305,94.8467,-0.9746,,,,,,,
7.6922,160,-255,0,0,0.2544,0.4148,-0.0059,223.3167,94.8676,-0.9805,,,,,,,
7.7023,0,0,163,-127,0.2514,0.1975,0.0028,223.6208,94.7691,-0.9777,,,,,,,
7.7124,154,-254,164,-122,0.4978,0.6029,-0.0032,224.3988,94.6921,-0.9809,,,,,,,
7.7224,161,-260,0,0,0.2560,0.4230,-0.0060,224.8928,94.7131,-0.9870,,,,,,,
7.7325,0,0,169,-132,0.2606,0.2052,0.0029,225.2079,94.6093,-0.9840,,,,,,,
7.7426,159,-257,0,0,0.2529,0.4181,-0.0060,225.6961,94.6287,-0.9900,,,,,,,
7.7526,166,-274,182,-137,0.5446,0.6588,-0.0033,226.5455,94.5334,-0.9933,,,,,,,
7.7627,0,0,163,-129,0.2514,0.2006,0.0029,226.8509,94.4328,-0.9905,,,,,,,
7.7728,166,-278,0,0,0.2640,0.4523,-0.0065,227.3740,94.4583,-0.9969,,,,,,,
7.7829,0,0,184,-140,0.2837,0.2177,0.0031,227.7110,94.3387,-0.9938,,,,,,,
7.7929,162,-267,168,-133,0.5167,0.6412,-0.0033,228.5301,94.2541,-0.9971,,,,,,,
7.7936,,,,,,,,,,,226.9155,75.4334,-1.0574,4.5300,4.9499,-0.0299,1
7.8030,157,-265,0,0,0.2497,0.4311,-0.0062,229.0277,94.2768,-1.0032,,,,,,,
7.8131,0,0,169,-130,0.2606,0.2021,0.0029,229.3384,94.1662,-1.0003,,,,,,,
7.8232,163,-270,168,-132,0.5183,0.6445,-0.0033,230.1606,94.0767,-1.0037,,,,,,,
7.8332,148,-245,0,0,0.2354,0.3986,-0.0057,230.6232,94.0909,-1.0094,,,,,,,
7.8433,0,0,165,-133,0.2544,0.2068,0.0030,230.9339,93.9861,-1.0064,,,,,,,
7.8534,149,-248,0,0,0.2370,0.4035,-0.0058,231.4016,94.0004,-1.0122,,,,,,,
7.8635,0,0,165,-130,0.2544,0.2021,0.0029,231.7080,93.8922,-1.0093,,,,,,,
7.8736,149,-255,164,-126,0.4898,0.6107,-0.0031,232.4856,93.8015,-1.0124,,,,,,,
7.8836,140,-226,0,0,0.2226,0.3677,-0.0053,232.9154,93.8064,-1.0177,,,,,,,
7.8937,0,0,165,-125,0.2544,0.1943,0.0028,233.2146,93.6924,-1.0149,,,,,,,
7.9038,158,-245,165,-119,0.5057,0.5836,-0.0031,233.9770,93.5696,-1.0179,,,,,,,
7.9139,149,-245,0,0,0.2370,0.3986,-0.0057,234.4407,93.5760,-1.0236,,,,,,,
7.9239,0,0,155,-118,0.2390,0.1835,0.0026,234.7218,93.4676,-1.0210,,,,,,,
7.9340,142,-238,0,0,0.2258,0.3872,-0.0055,235.1700,93.4762,-1.0266,,,,,,,
7.9408,,,,,,,,,,,234.1900,73.6474,-1.0877,5.1288,5.4593,-0.0303,1
7.9441,141,-223,154,-122,0.4617,0.5525,-0.0025,235.8816,93.3663,-1.0290,,,,,,,
7.9542,0,0,156,-123,0.2406,0.1912,0.0027,236.1696,93.2592,-1.0263,,,,,,,
7.9642,144,-235,0,0,0.2290,0.3823,-0.0055,236.6153,93.2602,-1.0318,,,,,,,
7.9743,0,0,153,-118,0.2359,0.1835,0.0026,236.8940,93.1522,-1.0291,,,,,,,
7.9844,139,-232,153,-115,0.4570,0.5562,-0.0028,237.6060,93.0464,-1.0320,,,,,,,
7.9944,142,-245,0,0,0.2258,0.3986,-0.0057,238.0640,93.0558,-1.0377,,,,,,,
8.0045,0,0,157,-115,0.2421,0.1788,0.0026,238.3412,92.9385,-1.0351,,,,,,,
8.0147,147,-228,0,0,0.2338,0.3709,-0.0053,238.7795,92.9257,-1.0404,,,,,,,
8.0247,145,-237,158,-119,0.4742,0.5706,-0.0029,239.5114,92.8042,-1.0433,,,,,,,
8.0348,0,0,147,-118,0.2267,0.1835,0.0026,239.7841,92.7010,-1.0407,,,,,,,
8.0449,140,-237,0,0,0.2226,0.3856,-0.0055,240.2294,92.7027,-1.0462,,,,,,,
8.0550,0,0,141,-112,0.2174,0.1741,0.0025,240.4891,92.6021,-1.0437,,,,,,,
8.0650,132,-217,137,-105,0.4212,0.5163,-0.0027,241.1470,92.4969,-1.0464,,,,,,,
8.0751,127,-205,0,0,0.2020,0.3335,-0.0048,241.5368,92.4881,-1.0511,,,,,,,
8.0752,,,,,,,,,,,240.4303,72.0309,-1.1151,4.3304,4.7751,-0.0274,1
8.0852,0,0,134,-103,0.2066,0.1601,0.0023,241.7786,92.3885,-1.0489,,,,,,,
8.0953,127,-221,135,-109,0.4101,0.5290,-0.0027,242.4415,92.2959,-1.0516,,,,,,,
8.1053,116,-202,0,0,0.1845,0.3286,-0.0047,242.8183,92.2979,-1.0563,,,,,,,
8.1154,0,0,118,-96,0.1820,0.1493,0.0021,243.0379,92.2132,-1.0541,,,,,,,
8.1255,124,-214,0,0,0.1972,0.3481,-0.0050,243.4380,92.2127,-1.0591,,,,,,,
8.1356,0,0,120,-97,0.1850,0.1508,0.0022,243.6602,92.1254,-1.0570,,,,,,,
8.1456,118,-197,120,-94,0.3727,0.4666,-0.0025,244.2497,92.0295,-1.0594,,,,,,,
8.1557,110,-199,0,0,0.1749,0.3237,-0.0046,244.6176,92.0345,-1.0641,,,,,,,
8.1658,0,0,109,-88,0.1681,0.1368,0.0020,244.8189,91.9541,-1.0621,,,,,,,
8.1759,105,-176,111,-86,0.3381,0.4200,-0.0022,245.3503,91.8628,-1.0643,,,,,,,
8.1860,109,-188,0,0,0.1733,0.3058,-0.0044,245.7019,91.8588,-1.0687,,,,,,,
8.1960,0,0,121,-89,0.1866,0.1384,0.0020,245.9131,91.7621,-1.0667,,,,,,,
8.2061,126,-213,0,0,0.2004,0.3465,-0.0050,246.3132,91.7530,-1.0716,,,,,,,
8.2162,122,-204,122,-97,0.3821,0.4827,-0.0026,246.9198,91.6477,-1.0742,,,,,,,
8.2242,,,,,,,,,,,246.3496,70.8123,-1.1405,3.6993,4.7789,-0.0254,1
8.2263,0,0,138,-110,0.2128,0.1710,0.0024,247.1717,91.5424,-1.0718,,,,,,,
8.2364,131,-222,0,0,0.2083,0.3612,-0.0052,247.5885,91.5313,-1.0769,,,,,,,
8.2464,0,0,133,-103,0.2051,0.1601,0.0023,247.8268,91.4269,-1.0747,,,,,,,
8.2565,130,-213,150,-116,0.4380,0.5269,-0.0024,248.4986,91.2917,-1.0770,,,,,,,
8.2666,134,-221,0,0,0.2131,0.3595,-0.0051,248.9161,91.2733,-1.0822,,,,,,,
8.2767,0,0,140,-110,0.2159,0.1710,0.0024,249.1686,91.1633,-1.0797,,,,,,,
8.2867,149,-241,0,0,0.2370,0.3921,-0.0056,249.6260,91.1380,-1.0853,,,,,,,
8.2968,144,-234,144,-112,0.4511,0.5548,-0.0030,250.3270,90.9969,-1.0883,,,,,,,
8.3069,0,0,145,-109,0.2236,0.1695,0.0024,250.5810,90.8777,-1.0859,,,,,,,
8.3170,130,-193,0,0,0.2067,0.3140,-0.0045,250.9551,90.8404,-1.0903,,,,,,,
8.3270,0,0,140,-105,0.2159,0.1632,0.0023,251.1997,90.7247,-1.0880,,,,,,,
8.3371,127,-193,130,-94,0.4024,0.4601,-0.0024,251.7939,90.5811,-1.0904,,,,,,,
8.3472,120,-182,0,0,0.1908,0.2961,-0.0042,252.1446,90.5480,-1.0946,,,,,,,
8.3572,0,0,123,-90,0.1897,0.1399,0.0020,252.3560,90.4438,-1.0926,,,,,,,
8.3577,,,,,,,,,,,251.4367,69.1244,-1.1633,3.6561,3.9193,-0.0228,1
8.3673,120,-184,118,-90,0.3728,0.4393,-0.0023,252.9174,90.3143,-1.0949,,,,,,,
8.3774,121,-193,0,0,0.1924,0.3140,-0.0045,253.2846,90.2862,-1.0994,,,,,,,
8.3875,0,0,126,-92,0.1943,0.1430,0.0020,253.5004,90.1783,-1.0974,,,,,,,
8.3976,133,-209,0,0,0.2115,0.3400,-0.0049,253.8994,90.1441,-1.1022,,,,,,,
8.4077,0,0,135,-102,0.2082,0.1586,0.0023,254.1350,90.0303,-1.0999,,,,,,,
8.4178,121,-192,127,-103,0.3883,0.4725,-0.0022,254.7321,89.8980,-1.1021,,,,,,,
8.4278,111,-188,0,0,0.1765,0.3058,-0.0044,255.0846,89.8779,-1.1065,,,,,,,
8.4379,0,0,111,-89,0.1712,0.1384,0.0020,255.2851,89.7870,-1.1045,,,,,,,
8.4480,97,-160,101,-76,0.3100,0.3785,-0.0020,255.7624,89.6797,-1.1065,,,,,,,
8.4580,88,-136,0,0,0.1399,0.2213,-0.0032,256.0229,89.6532,-1.1097,,,,,,,
8.4681,0,0,82,-59,0.1264,0.0917,0.0013,256.1613,89.5809,-1.1084,,,,,,,
8.4782,84,-133,0,0,0.1336,0.2164,-0.0031,256.4145,89.5575,-1.1115,,,,,,,
8.4883,71,-109,81,-58,0.2378,0.2675,-0.0012,256.7597,89.4627,-1.1127,,,,,,,
8.4984,0,0,70,-54,0.1079,0.0840,0.0012,256.8828,89.4031,-1.1115,,,,,,,
8.5063,,,,,,,,,,,256.8652,67.5580,-1.1867,3.5895,4.3632,-0.0234,1
8.5084,57,-98,0,0,0.0906,0.1594,-0.0023,257.0658,89.3923,-1.1138,,,,,,,
8.5185,0,0,59,-46,0.0910,0.0715,0.0010,257.1702,89.3423,-1.1128,,,,,,,
8.5286,50,-87,49,-40,0.1551,0.2037,-0.0011,257.4215,89.2931,-1.1139,,,,,,,
8.5387,46,-82,0,0,0.0732,0.1334,-0.0019,257.5734,89.2862,-1.1158,,,,,,,
8.5487,0,0,46,-36,0.0709,0.0560,0.0008,257.6549,89.2471,-1.1150,,,,,,,
8.5588,46,-76,0,0,0.0732,0.1236,-0.0018,257.7981,89.2357,-1.1168,,,,,,,
8.5689,43,-76,47,-37,0.1409,0.1812,-0.0009,258.0227,89.1884,-1.1177,,,,,,,
8.5790,0,0,44,-34,0.0679,0.0529,0.0008,258.0999,89.1506,-1.1170,,,,,,,
8.5890,37,-65,0,0,0.0588,0.1057,-0.0015,258.2208,89.1440,-1.1185,,,,,,,
8.5991,0,0,42,-33,0.0648,0.0513,0.0007,258.2952,89.1082,-1.1178,,,,,,,
8.6092,42,-68,44,-34,0.1346,0.1635,-0.0008,258.5011,89.0586,-1.1186,,,,,,,
8.6193,35,-57,0,0,0.0557,0.0927,-0.0013,258.6089,89.0490,-1.1199,,,,,,,
8.6293,0,0,40,-31,0.0617,0.0482,0.0007,258.6791,89.0145,-1.1192,,,,,,,
8.6394,1,-3,34,-28,0.0540,0.0484,0.0006,258.7463,88.9870,-1.1187,,,,,,,
8.6397,,,,,,,,,,,260.3185,66.8918,-1.1985,1.9116,2.9522,-0.0117,1
8.6495,2,-5,0,0,0.0032,0.0081,-0.0001,258.7550,88.9877,-1.1188,,,,,,,
8.6595,0,0,35,-29,0.0540,0.0451,0.0006,258.8191,88.9589,-1.1181,,,,,,,
8.6696,25,-46,0,0,0.0398,0.0748,-0.0011,258.9038,88.9558,-1.1192,,,,,,,
8.6797,0,0,33,-27,0.0509,0.0420,0.0006,258.9638,88.9284,-1.1186,,,,,,,
8.6898,33,-63,36,-31,0.1080,0.1507,-0.0008,259.1465,88.8970,-1.1194,,,,,,,
8.6999,27,-51,0,0,0.0429,0.0830,-0.0012,259.2399,88.8945,-1.1206,,,,,,,
8.7099,0,0,33,-30,0.0509,0.0466,0.0007,259.3040,88.8690,-1.1199,,,,,,,
8.7200,26,-58,28,-24,0.0845,0.1317,-0.0008,259.4594,88.8502,-1.1207,,,,,,,
8.7301,22,-43,0,0,0.0350,0.0700,-0.0010,259.5376,88.8491,-1.1217,,,,,,,
8.7402,0,0,23,-21,0.0355,0.0326,0.0005,259.5824,88.8313,-1.1213,,,,,,,
8.7502,22,-41,0,0,0.0350,0.0667,-0.0010,259.6577,88.8288,-1.1222,,,,,,,
8.7603,19,-34,22,-15,0.0641,0.0786,-0.0005,259.7564,88.8051,-1.1227,,,,,,,
8.7704,0,0,20,-17,0.0308,0.0264,0.0004,259.7935,88.7887,-1.1223,,,,,,,
8.7805,18,-31,0,0,0.0286,0.0504,-0.0007,259.8514,88.7848,-1.1230,,,,,,,
8.7862,,,,,,,,,,,262.4478,66.3444,-1.2063,1.2844,1.7843,-0.0078,1
8.7906,0,0,17,-13,0.0262,0.0202,0.0003,259.8810,88.7699,-1.1227,,,,,,,
8.8006,18,-35,20,-14,0.0595,0.0787,-0.0005,259.9777,88.7504,-1.1232,,,,,,,
8.8107,19,-41,0,0,0.0302,0.0667,-0.0010,260.0509,88.7520,-1.1242,,,,,,,
8.8208,0,0,22,-20,0.0339,0.0311,0.0004,260.0936,88.7348,-1.1237,,,,,,,
8.8309,24,-47,0,0,0.0382,0.0765,-0.0011,260.1790,88.7334,-1.1248,,,,,,,
8.8409,24,-53,27,-23,0.0798,0.1220,-0.0007,260.3235,88.7140,-1.1255,,,,,,,
8.8510,0,0,29,-23,0.0447,0.0358,0.0005,260.3750,88.6890,-1.1250,,,,,,,
8.8611,26,-50,0,0,0.0413,0.0813,-0.0012,260.4662,88.6868,-1.1262,,,,,,,
8.8711,0,0,29,-27,0.0447,0.0420,0.0006,260.5234,88.6645,-1.1256,,,,,,,
8.8812,31,-56,27,-24,0.0909,0.1284,-0.0008,260.6784,88.6376,-1.1264,,,,,,,
8.8913,20,-41,0,0,0.0318,0.0667,-0.0010,260.7523,88.6376,-1.1273,,,,,,,
8.9014,0,0,19,-15,0.0293,0.0233,0.0003,260.7860,88.6211,-1.1270,,,,,,,
8.9114,12,-22,10,-8,0.0345,0.0482,-0.0003,260.8443,88.6106,-1.1273,,,,,,,
8.9215,-7,-1,0,0,-0.0111,0.0016,-0.0000,260.8410,88.6214,-1.1273,,,,,,,
8.9224,,,,,,,,,,,262.7599,66.1602,-1.2116,0.2834,0.2259,-0.0054,1
8.9316,0,0,4,-6,0.0062,0.0093,0.0001,260.8521,88.6198,-1.1272,,,,,,,
8.9417,6,-3,0,0,0.0095,0.0049,-0.0001,260.8606,88.6133,-1.1273,,,,,,,
8.9518,0,0,5,-3,0.0077,0.0047,0.0001,260.8681,88.6083,-1.1272,,,,,,,
8.9618,0,-6,1,-1,0.0015,0.0113,-0.0001,260.8790,88.6118,-1.1273,,,,,,,
8.9719,2,-3,0,0,0.0032,0.0049,-0.0001,260.8848,88.6110,-1.1274,,,,,,,
8.9820,0,0,3,-2,0.0046,0.0031,0.0000,260.8896,88.6082,-1.1274,,,,,,,
8.9921,4,-8,4,-5,0.0125,0.0208,-0.0001,260.9137,88.6058,-1.1274,,,,,,,
9.0021,3,-6,0,0,0.0048,0.0098,-0.0001,260.9246,88.6057,-1.1276,,,,,,,
9.0123,0,0,4,-4,0.0062,0.0062,0.0001,260.9329,88.6028,-1.1275,,,,,,,
9.0223,3,-8,0,0,0.0048,0.0130,-0.0002,260.9467,88.6040,-1.1277,,,,,,,
9.0324,2,-2,4,-4,0.0093,0.0095,0.0000,260.9592,88.5996,-1.1276,,,,,,,
9.0425,0,0,2,-1,0.0031,0.0016,0.0000,260.9620,88.5975,-1.1276,,,,,,,
9.0526,1,-3,0,0,0.0016,0.0049,-0.0001,260.9670,88.5982,-1.1277,,,,,,,
9.0627,0,0,1,-1,0.0015,0.0016,0.0000,260.9691,88.5975,-1.1276,,,,,,,
9.0675,,,,,,,,,,,263.7128,65.7810,-1.2140,0.6899,0.7588,-0.0024,1
9.0728,2,-4,2,-3,0.0063,0.0112,-0.0000,260.9819,88.5966,-1.1277,,,,,,,
9.0829,3,-6,0,0,0.0048,0.0098,-0.0001,260.9928,88.5965,-1.1278,,,,,,,
9.0929,0,0,3,-1,0.0046,0.0016,0.0000,260.9961,88.5929,-1.1278,,,,,,,
9.1031,3,-6,4,-2,0.0109,0.0129,-0.0001,261.0125,88.5886,-1.1279,,,,,,,
9.1132,3,-7,0,0,0.0048,0.0114,-0.0002,261.0248,88.5891,-1.1280,,,,,,,
9.1232,0,0,2,-3,0.0031,0.0047,0.0001,261.0303,88.5884,-1.1280,,,,,,,
9.1334,3,-9,0,0,0.0048,0.0146,-0.0002,261.0456,88.5903,-1.1282,,,,,,,
9.1435,0,0,4,-4,0.0062,0.0062,0.0001,261.0539,88.5874,-1.1281,,,,,,,
9.1535,2,-5,3,-2,0.0078,0.0112,-0.0001,261.0674,88.5852,-1.1282,,,,,,,
9.1636,3,-6,0,0,0.0048,0.0098,-0.0001,261.0782,88.5850,-1.1283,,,,,,,
9.1737,0,0,3,-1,0.0046,0.0016,0.0000,261.0816,88.5815,-1.1283,,,,,,,
9.1837,2,-5,1,-1,0.0047,0.0097,-0.0001,261.0924,88.5814,-1.1284,,,,,,,
9.1938,1,-3,0,0,0.0016,0.0049,-0.0001,261.0975,88.5821,-1.1285,,,,,,,
9.2009,,,,,,,,,,,264.3146,65.9403,-1.2150,0.0609,0.6196,-0.0010,1
9.2040,0,0,0,-1,0.0000,0.0016,0.0000,261.0989,88.5827,-1.1284,,,,,,,
9.2140,1,-4,0,0,0.0016,0.0065,-0.0001,261.1055,88.5841,-1.1285,,,,,,,
9.2241,2,-6,2,-2,0.0063,0.0129,-0.0001,261.1198,88.5839,-1.1286,,,,,,,
9.2342,0,0,4,-3,0.0062,0.0047,0.0001,261.1266,88.5803,-1.1286,,,,,,,
9.2443,4,-11,0,0,0.0064,0.0179,-0.0003,261.1455,88.5822,-1.1288,,,,,,,
9.2543,0,0,3,-3,0.0046,0.0047,0.0001,261.1517,88.5801,-1.1287,,,,,,,
9.2644,0,0,5,-5,0.0077,0.0078,0.0001,261.1620,88.5764,-1.1286,,,,,,,
9.2745,2,-13,0,0,0.0032,0.0211,-0.0003,261.1825,88.5826,-1.1289,,,,,,,
9.2846,0,0,10,-9,0.0154,0.0140,0.0002,261.2018,88.5746,-1.1287,,,,,,,
9.2947,8,-23,0,0,0.0127,0.0374,-0.0005,261.2410,88.5791,-1.1293,,,,,,,
9.3047,22,-61,13,-13,0.0550,0.1195,-0.0011,261.3725,88.5803,-1.1304,,,,,,,
9.3148,0,0,16,-14,0.0247,0.0218,0.0003,261.4027,88.5673,-1.1301,,,,,,,
9.3249,19,-44,0,0,0.0302,0.0716,-0.0010,261.4804,88.5705,-1.1311,,,,,,,
9.3349,0,0,22,-19,0.0339,0.0295,0.0004,261.5216,88.5524,-1.1307,,,,,,,
9.3450,25,-54,29,-25,0.0845,0.1267,-0.0007,261.6722,88.5299,-1.1314,,,,,,,
9.3493,,,,,,,,,,,264.4312,66.0490,-1.2167,-0.0612,0.1471,-0.0016,1
9.3551,23,-54,0,0,0.0366,0.0879,-0.0013,261.7672,88.5341,-1.1326,,,,,,,
9.3652,0,0,24,-23,0.0370,0.0358,0.0005,261.8153,88.5158,-1.1321,,,,,,,
9.3752,20,-44,22,-20,0.0657,0.1027,-0.0006,261.9362,88.4998,-1.1327,,,,,,,
9.3853,20,-42,0,0,0.0318,0.0683,-0.0010,262.0116,88.5000,-1.1337,,,,,,,
9.3954,0,0,16,-17,0.0247,0.0264,0.0004,262.0460,88.4888,-1.1333,,,,,,,
9.4055,15,-31,0,0,0.0239,0.0504,-0.0007,262.1018,88.4885,-1.1340,,,,,,,
9.4155,0,0,17,-15,0.0262,0.0233,0.0003,262.1340,88.4747,-1.1337,,,,,,,
9.4256,16,-29,16,-12,0.0501,0.0658,-0.0004,262.2148,88.4571,-1.1341,,,,,,,
9.4357,12,-23,0,0,0.0191,0.0374,-0.0005,262.2568,88.4556,-1.1346,,,,,,,
9.4458,0,0,13,-10,0.0200,0.0155,0.0002,262.2794,88.4440,-1.1344,,,,,,,
9.4558,11,-20,9,-10,0.0314,0.0481,-0.0002,262.3362,88.4359,-1.1347,,,,,,,
9.4659,10,-19,0,0,0.0159,0.0309,-0.0004,262.3709,88.4346,-1.1351,,,,,,,
9.4760,0,0,8,-9,0.0123,0.0140,0.0002,262.3888,88.4293,-1.1349,,,,,,,
9.4861,6,-19,0,0,0.0095,0.0309,-0.0004,262.4209,88.4337,-1.1353,,,,,,,
9.4875,,,,,,,,,,,264.8374,65.2551,-1.2211,0.8854,0.1057,-0.0044,1
9.4962,6,-12,8,-4,0.0219,0.0257,-0.0002,262.4535,88.4247,-1.1355,,,,,,,
9.5062,0,0,4,-8,0.0062,0.0124,0.0002,262.4673,88.4243,-1.1354,,,,,,,
9.5163,3,-5,0,0,0.0048,0.0081,-0.0001,262.4767,88.4235,-1.1355,,,,,,,
9.5264,0,0,0,-1,0.0000,0.0016,0.0000,262.4781,88.4241,-1.1354,,,,,,,
9.5365,0,-4,2,-1,0.0031,0.0081,-0.0001,262.4867,88.4247,-1.1355,,,,,,,
9.5466,5,-9,0,0,0.0080,0.0146,-0.0002,262.5034,88.4237,-1.1357,,,,,,,
9.5566,0,0,5,-5,0.0077,0.0078,0.0001,262.5137,88.4200,-1.1356,,,,,,,
9.5667,5,-12,0,0,0.0080,0.0195,-0.0003,262.5347,88.4210,-1.1359,,,,,,,
9.5768,9,-26,7,-7,0.0251,0.0532,-0.0004,262.5935,88.4206,-1.1363,,,,,,,
9.5868,0,0,13,-12,0.0200,0.0187,0.0003,262.6189,88.4103,-1.1361,,,,,,,
9.5970,12,-27,0,0,0.0191,0.0439,-0.0006,262.6668,88.4114,-1.1367,,,,,,,
9.6071,0,0,14,-12,0.0216,0.0187,0.0003,262.6928,88.3997,-1.1364,,,,,,,
9.6171,14,-33,20,-16,0.0531,0.0786,-0.0004,262.7864,88.3846,-1.1368,,,,,,,
9.6272,19,-41,0,0,0.0302,0.0667,-0.0010,262.8596,88.3852,-1.1378,,,,,,,
9.6320,,,,,,,,,,,265.5956,65.6499,-1.2225,-0.1111,0.8476,-0.0014,1
9.6373,0,0,21,-18,0.0324,0.0280,0.0004,262.8986,88.3675,-1.1374,,,,,,,
9.6473,14,-44,23,-23,0.0577,0.1073,-0.0005,263.0203,88.3602,-1.1379,,,,,,,
9.6574,21,-50,0,0,0.0334,0.0813,-0.0012,263.1081,88.3639,-1.1391,,,,,,,
9.6675,0,0,23,-22,0.0355,0.0342,0.0005,263.1540,88.3460,-1.1386,,,,,,,
9.6776,10,-40,0,0,0.0159,0.0651,-0.0009,263.2198,88.3588,-1.1395,,,,,,,
9.6876,0,0,13,-15,0.0200,0.0233,0.0003,263.2494,88.3504,-1.1392,,,,,,,
9.6977,9,-32,10,-10,0.0297,0.0676,-0.0005,263.3232,88.3516,-1.1397,,,,,,,
9.7078,9,-26,0,0,0.0143,0.0423,-0.0006,263.3676,88.3563,-1.1403,,,,,,,
9.7179,0,0,12,-12,0.0185,0.0187,0.0003,263.3923,88.3473,-1.1400,,,,,,,
9.7280,12,-26,20,-19,0.0499,0.0718,-0.0002,263.4784,88.3319,-1.1402,,,,,,,
9.7380,16,-41,0,0,0.0254,0.0667,-0.0010,263.5497,88.3366,-1.1412,,,,,,,
9.7481,0,0,19,-14,0.0293,0.0218,0.0003,263.5816,88.3190,-1.1409,,,,,,,
9.7582,16,-42,0,0,0.0254,0.0683,-0.0010,263.6544,88.3243,-1.1418,,,,,,,
9.7671,,,,,,,,,,,266.0054,66.1252,-1.2270,-0.3069,0.5474,-0.0045,1
9.7682,22,-50,19,-19,0.0643,0.1109,-0.0007,263.7819,88.3119,-1.1426,,,,,,,
9.7783,0,0,23,-22,0.0355,0.0342,0.0005,263.8278,88.2939,-1.1421,,,,,,,
9.7884,24,-51,0,0,0.0382,0.0830,-0.0012,263.9191,88.2936,-1.1433,,,,,,,
9.7985,0,0,27,-25,0.0416,0.0389,0.0006,263.9717,88.2719,-1.1427,,,,,,,
9.8086,27,-60,27,-27,0.0846,0.1396,-0.0008,264.1338,88.2528,-1.1435,,,,,,,
9.8186,26,-63,0,0,0.0413,0.1025,-0.0015,264.2443,88.2576,-1.1450,,,,,,,
9.8287,0,0,31,-30,0.0478,0.0466,0.0007,264.3065,88.2333,-1.1443,,,,,,,
9.8388,32,-69,0,0,0.0509,0.1123,-0.0016,264.4297,88.2333,-1.1459,,,,,,,
