timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
26.1308,79,-331,0,0,0.1256,0.5385,-0.0077,1093.4948,-82.4975,-2.4436,,,,,,,
26.1409,69,-326,79,-279,0.2316,0.9641,-0.0014,1093.9363,-83.3853,-2.4450,,,,,,,
26.1510,0,0,64,-275,0.0987,0.4276,0.0061,1094.1361,-83.7759,-2.4389,,,,,,,
26.1611,64,-314,0,0,0.1018,0.5108,-0.0073,1094.3869,-84.2325,-2.4462,,,,,,,
26.1711,0,0,84,-260,0.1295,0.4042,0.0058,1094.5476,-84.6254,-2.4404,,,,,,,
26.1812,100,-334,89,-249,0.2963,0.9305,-0.0022,1094.9205,-85.5279,-2.4427,,,,,,,
26.1913,91,-314,0,0,0.1447,0.5108,-0.0073,1095.1366,-86.0129,-2.4500,,,,,,,
26.2014,0,0,100,-271,0.1542,0.4213,0.0060,1095.2878,-86.4353,-2.4439,,,,,,,
26.2115,94,-321,77,-256,0.2682,0.9202,-0.0018,1095.6727,-87.3132,-2.4457,,,,,,,
26.2215,77,-318,0,0,0.1225,0.5173,-0.0074,1095.9086,-87.7896,-2.4531,,,,,,,
26.2316,0,0,88,-264,0.1357,0.4105,0.0059,1096.0658,-88.1923,-2.4472,,,,,,,
26.2417,83,-291,0,0,0.1320,0.4734,-0.0068,1096.2657,-88.6413,-2.4540,,,,,,,
26.2518,0,0,84,-243,0.1295,0.3778,0.0054,1096.4064,-89.0150,-2.4486,,,,,,,
26.2534,,,,,,,,,,,1063.7359,-159.7089,-2.7093,2.5189,7.8283,-0.0158,1
26.2619,82,-307,96,-243,0.2784,0.8773,-0.0017,1096.7519,-89.8681,-2.4504,,,,,,,
26.2719,105,-309,0,0,0.1670,0.5027,-0.0072,1096.9419,-90.3626,-2.4575,,,,,,,
26.2820,0,0,107,-260,0.1650,0.4042,0.0058,1097.0707,-90.7798,-2.4518,,,,,,,
26.2921,93,-321,99,-239,0.3006,0.8938,-0.0022,1097.4068,-91.6608,-2.4539,,,,,,,
26.3022,108,-326,0,0,0.1718,0.5304,-0.0076,1097.6087,-92.1804,-2.4615,,,,,,,
26.3123,0,0,114,-263,0.1758,0.4089,0.0058,1097.7304,-92.6086,-2.4556,,,,,,,
26.3223,104,-322,0,0,0.1654,0.5238,-0.0075,1097.9324,-93.1195,-2.4631,,,,,,,
26.3324,89,-323,92,-253,0.2834,0.9188,-0.0019,1098.2875,-94.0130,-2.4650,,,,,,,
26.3425,0,0,86,-265,0.1326,0.4120,0.0059,1098.4433,-94.4168,-2.4591,,,,,,,
26.3526,71,-310,0,0,0.1129,0.5043,-0.0072,1098.6721,-94.8802,-2.4663,,,,,,,
26.3627,0,0,78,-264,0.1203,0.4105,0.0059,1098.8359,-95.2753,-2.4605,,,,,,,
26.3728,83,-324,101,-279,0.2877,0.9609,-0.0013,1099.2168,-96.2032,-2.4618,,,,,,,
26.3828,99,-330,0,0,0.1574,0.5369,-0.0077,1099.4299,-96.7205,-2.4695,,,,,,,
26.3929,0,0,95,-254,0.1465,0.3949,0.0056,1099.5622,-97.1204,-2.4638,,,,,,,
26.3981,,,,,,,,,,,1064.5806,-168.4145,-2.7251,2.8803,8.2587,-0.0158,1
26.4030,89,-316,0,0,0.1415,0.5141,-0.0073,1099.7726,-97.6104,-2.4712,,,,,,,
26.4131,80,-311,97,-279,0.2768,0.9397,-0.0010,1100.1391,-98.5189,-2.4722,,,,,,,
26.4232,0,0,94,-275,0.1450,0.4276,0.0061,1100.2920,-98.9437,-2.4661,,,,,,,
26.4332,91,-333,0,0,0.1447,0.5417,-0.0077,1100.5158,-99.4578,-2.4738,,,,,,,
26.4433,0,0,86,-251,0.1326,0.3902,0.0056,1100.6544,-99.8460,-2.4683,,,,,,,
26.4534,72,-315,76,-231,0.2317,0.8716,-0.0022,1101.0159,-100.6722,-2.4705,,,,,,,
26.4635,89,-297,0,0,0.1415,0.4832,-0.0069,1101.2039,-101.1393,-2.4774,,,,,,,
26.4736,0,0,104,-255,0.1604,0.3965,0.0057,1101.3232,-101.5500,-2.4717,,,,,,,
26.4836,104,-315,114,-235,0.3412,0.8778,-0.0021,1101.5999,-102.4502,-2.4738,,,,,,,
26.4937,81,-238,0,0,0.1288,0.3872,-0.0055,1101.7374,-102.8344,-2.4793,,,,,,,
26.5038,0,0,103,-234,0.1588,0.3638,0.0052,1101.8369,-103.2187,-2.4741,,,,,,,
26.5139,91,-300,0,0,0.1447,0.4881,-0.0070,1102.0237,-103.6923,-2.4811,,,,,,,
26.5239,0,0,84,-224,0.1295,0.3483,0.0050,1102.1359,-104.0465,-2.4761,,,,,,,
26.5340,85,-282,95,-242,0.2817,0.8350,-0.0012,1102.4294,-104.8774,-2.4773,,,,,,,
26.5441,76,-283,0,0,0.1209,0.4604,-0.0066,1102.6167,-105.3150,-2.4839,,,,,,,
26.5466,,,,,,,,,,,1064.8504,-177.0810,-2.7431,3.2591,8.0349,-0.0179,1
26.5542,0,0,75,-251,0.1157,0.3902,0.0056,1102.7648,-105.6942,-2.4783,,,,,,,
26.5643,81,-324,90,-279,0.2676,0.9609,-0.0013,1103.1449,-106.6163,-2.4796,,,,,,,
26.5744,78,-330,0,0,0.1240,0.5369,-0.0077,1103.3751,-107.1169,-2.4873,,,,,,,
26.5844,0,0,71,-258,0.1095,0.4011,0.0057,1103.5335,-107.5014,-2.4816,,,,,,,
26.5945,80,-322,0,0,0.1272,0.5238,-0.0075,1103.7523,-107.9940,-2.4891,,,,,,,
26.6046,87,-298,88,-264,0.2741,0.8953,-0.0011,1104.0777,-108.8720,-2.4901,,,,,,,
26.6147,0,0,88,-230,0.1357,0.3576,0.0051,1104.1876,-109.2383,-2.4850,,,,,,,
26.6247,95,-334,0,0,0.1511,0.5434,-0.0078,1104.3976,-109.7617,-2.4928,,,,,,,
26.6348,0,0,91,-260,0.1403,0.4042,0.0058,1104.5312,-110.1682,-2.4870,,,,,,,
26.6449,86,-321,77,-267,0.2555,0.9373,-0.0015,1104.8985,-111.0677,-2.4885,,,,,,,
26.6550,68,-299,0,0,0.1081,0.4864,-0.0069,1105.1066,-111.5205,-2.4955,,,,,,,
26.6651,0,0,88,-242,0.1357,0.3763,0.0054,1105.2258,-111.9022,-2.4901,,,,,,,
26.6752,103,-321,0,0,0.1638,0.5222,-0.0075,1105.4103,-112.4175,-2.4976,,,,,,,
26.6836,,,,,,,,,,,1065.7938,-185.9449,-2.7588,2.5702,8.5353,-0.0157,1
26.6853,111,-330,106,-232,0.3400,0.8976,-0.0025,1105.6762,-113.3398,-2.5001,,,,,,,
26.6954,0,0,111,-246,0.1712,0.3825,0.0055,1105.7690,-113.7484,-2.4946,,,,,,,
26.7055,103,-320,0,0,0.1638,0.5206,-0.0074,1105.9502,-114.2632,-2.5021,,,,,,,
26.7155,0,0,104,-256,0.1604,0.3980,0.0057,1106.0603,-114.6779,-2.4964,,,,,,,
26.7256,98,-306,100,-243,0.3101,0.8756,-0.0017,1106.3383,-115.5642,-2.4981,,,,,,,
26.7357,88,-306,0,0,0.1399,0.4978,-0.0071,1106.5234,-116.0471,-2.5052,,,,,,,
26.7458,0,0,90,-246,0.1388,0.3825,0.0055,1106.6401,-116.4369,-2.4997,,,,,,,
26.7559,88,-310,84,-238,0.2695,0.8744,-0.0019,1106.9469,-117.2988,-2.5017,,,,,,,
26.7659,84,-313,0,0,0.1336,0.5092,-0.0073,1107.1421,-117.7878,-2.5089,,,,,,,
26.7760,0,0,92,-261,0.1419,0.4058,0.0058,1107.2688,-118.1985,-2.5031,,,,,,,
26.7861,85,-359,0,0,0.1352,0.5840,-0.0083,1107.5060,-118.7491,-2.5115,,,,,,,
26.7963,0,0,86,-280,0.1326,0.4353,0.0062,1107.6567,-119.1785,-2.5053,,,,,,,
26.8064,83,-319,76,-253,0.2492,0.9123,-0.0018,1107.9976,-120.0606,-2.5070,,,,,,,
26.8165,69,-270,0,0,0.1097,0.4393,-0.0063,1108.1684,-120.4800,-2.5133,,,,,,,
26.8265,0,0,80,-255,0.1234,0.3965,0.0057,1108.3027,-120.8729,-2.5077,,,,,,,
26.8311,,,,,,,,,,,1065.7867,-194.5191,-2.7768,3.2095,7.9509,-0.0180,1
26.8366,72,-295,77,-245,0.2332,0.8608,-0.0014,1108.6241,-121.7048,-2.5091,,,,,,,
26.8467,82,-324,0,0,0.1304,0.5271,-0.0075,1108.8286,-122.2078,-2.5166,,,,,,,
26.8568,0,0,81,-253,0.1249,0.3934,0.0056,1108.9586,-122.5995,-2.5110,,,,,,,
26.8669,87,-321,0,0,0.1384,0.5222,-0.0075,1109.1529,-123.1036,-2.5184,,,,,,,
26.8769,86,-310,83,-242,0.2648,0.8806,-0.0018,1109.4510,-123.9735,-2.5203,,,,,,,
26.8870,0,0,87,-250,0.1342,0.3887,0.0056,1109.5692,-124.3673,-2.5147,,,,,,,
26.8971,100,-329,0,0,0.1590,0.5352,-0.0076,1109.7524,-124.8947,-2.5224,,,,,,,
26.9072,0,0,99,-265,0.1527,0.4120,0.0059,1109.8685,-125.3185,-2.5165,,,,,,,
26.9173,86,-321,81,-231,0.2617,0.8814,-0.0023,1110.1710,-126.1867,-2.5188,,,,,,,
26.9273,96,-306,0,0,0.1527,0.4978,-0.0071,1110.3356,-126.6807,-2.5259,,,,,,,
26.9374,0,0,88,-234,0.1357,0.3638,0.0052,1110.4359,-127.0558,-2.5207,,,,,,,
26.9475,80,-288,87,-242,0.2614,0.8448,-0.0013,1110.7142,-127.8952,-2.5220,,,,,,,
26.9576,82,-295,0,0,0.1304,0.4799,-0.0069,1110.8851,-128.3622,-2.5289,,,,,,,
26.9677,0,0,102,-269,0.1573,0.4182,0.0060,1110.9983,-128.7945,-2.5229,,,,,,,
26.9762,,,,,,,,,,,1066.2693,-201.9955,-2.7908,2.2166,7.1566,-0.0140,1
26.9777,90,-325,0,0,0.1431,0.5287,-0.0076,1111.1864,-129.3089,-2.5305,,,,,,,
26.9878,0,0,81,-266,0.1249,0.4136,0.0059,1111.3226,-129.7189,-2.5246,,,,,,,
26.9979,31,-169,92,-289,0.1912,0.7243,0.0025,1111.5866,-130.4199,-2.5221,,,,,,,
27.0080,64,-270,0,0,0.1018,0.4393,-0.0063,1111.7575,-130.8372,-2.5284,,,,,,,
27.0183,0,0,89,-269,0.1372,0.4182,0.0060,1111.8872,-131.2578,-2.5224,,,,,,,
27.0283,95,-344,89,-268,0.2883,0.9763,-0.0020,1112.2180,-132.2205,-2.5244,,,,,,,
27.0384,71,-296,0,0,0.1129,0.4815,-0.0069,1112.4031,-132.6792,-2.5313,,,,,,,
27.0485,0,0,76,-248,0.1172,0.3856,0.0055,1112.5291,-133.0620,-2.5258,,,,,,,
27.0586,100,-323,0,0,0.1590,0.5255,-0.0075,1112.7008,-133.5835,-2.5333,,,,,,,
27.0687,101,-310,107,-248,0.3256,0.8899,-0.0017,1112.9414,-134.5000,-2.5350,,,,,,,
27.0788,0,0,99,-252,0.1527,0.3918,0.0056,1113.0405,-134.9087,-2.5294,,,,,,,
27.0888,85,-284,0,0,0.1352,0.4620,-0.0066,1113.1938,-135.3650,-2.5360,,,,,,,
27.0989,0,0,97,-227,0.1496,0.3529,0.0050,1113.2727,-135.7401,-2.5310,,,,,,,
27.1090,87,-266,90,-197,0.2771,0.7390,-0.0018,1113.4687,-136.5047,-2.5328,,,,,,,
27.1191,97,-268,0,0,0.1543,0.4360,-0.0062,1113.5901,-136.9509,-2.5390,,,,,,,
27.1237,,,,,,,,,,,1066.6795,-210.4614,-2.8075,2.5240,8.0913,-0.0167,1
27.1291,0,0,113,-189,0.1743,0.2938,0.0042,1113.6138,-137.2917,-2.5348,,,,,,,
27.1393,11,-39,0,0,0.0175,0.0634,-0.0009,1113.6356,-137.3538,-2.5357,,,,,,,
27.1494,31,-165,84,-166,0.1788,0.5265,-0.0001,1113.7884,-137.8885,-2.5359,,,,,,,
27.1595,0,0,82,-166,0.1264,0.2581,0.0037,1113.8319,-138.1726,-2.5322,,,,,,,
27.1696,95,-230,0,0,0.1511,0.3742,-0.0053,1113.9212,-138.5661,-2.5375,,,,,,,
27.1797,0,0,100,-154,0.1542,0.2394,0.0034,1113.9308,-138.8507,-2.5341,,,,,,,
27.1897,85,-208,81,-131,0.2601,0.5421,-0.0019,1114.0261,-139.4444,-2.5360,,,,,,,
27.1998,89,-197,0,0,0.1415,0.3205,-0.0046,1114.0914,-139.7886,-2.5406,,,,,,,
27.2099,0,0,100,-127,0.1542,0.1975,0.0028,1114.0762,-140.0387,-2.5378,,,,,,,
27.2200,96,-192,97,-122,0.3022,0.5020,-0.0018,1114.1119,-140.6236,-2.5395,,,,,,,
27.2301,80,-183,0,0,0.1272,0.2977,-0.0043,1114.1750,-140.9411,-2.5438,,,,,,,
27.2401,0,0,82,-109,0.1264,0.1695,0.0024,1114.1661,-141.1524,-2.5414,,,,,,,
27.2502,81,-164,0,0,0.1288,0.2668,-0.0038,1114.2100,-141.4454,-2.5452,,,,,,,
27.2587,,,,,,,,,,,1065.1554,-218.0690,-2.8255,3.9342,6.6873,-0.0180,1
27.2604,84,-162,89,-96,0.2708,0.4128,-0.0016,1114.2174,-141.9391,-2.5468,,,,,,,
27.2705,0,0,88,-90,0.1357,0.1399,0.0020,1114.1836,-142.1310,-2.5448,,,,,,,
27.2806,75,-142,0,0,0.1193,0.2310,-0.0033,1114.2143,-142.3892,-2.5481,,,,,,,
27.2906,0,0,77,-78,0.1187,0.1213,0.0017,1114.1838,-142.5561,-2.5464,,,,,,,
27.3007,63,-118,79,-66,0.2220,0.2946,-0.0013,1114.1650,-142.9245,-2.5476,,,,,,,
27.3108,73,-120,0,0,0.1161,0.1952,-0.0028,1114.1777,-143.1513,-2.5504,,,,,,,
27.3209,0,0,93,-69,0.1434,0.1073,0.0015,1114.1185,-143.3204,-2.5489,,,,,,,
27.3310,26,-45,0,0,0.0413,0.0732,-0.0010,1114.1251,-143.4042,-2.5499,,,,,,,
27.3410,58,-95,78,-60,0.2125,0.2478,-0.0009,1114.0868,-143.7284,-2.5508,,,,,,,
27.3511,0,0,68,-48,0.1049,0.0746,0.0011,1114.0413,-143.8488,-2.5498,,,,,,,
27.3612,63,-98,0,0,0.1002,0.1594,-0.0023,1114.0469,-144.0370,-2.5520,,,,,,,
27.3713,0,0,70,-53,0.1079,0.0824,0.0012,1114.0031,-144.1656,-2.5509,,,,,,,
27.3814,63,-101,63,-48,0.1973,0.2389,-0.0013,1113.9721,-144.4739,-2.5521,,,,,,,
27.3914,51,-86,0,0,0.0811,0.1399,-0.0020,1113.9823,-144.6353,-2.5541,,,,,,,
27.4015,0,0,0,0,0.0000,0.0000,0.0000,1113.9823,-144.6353,-2.5541,,,,,,,
27.4075,,,,,,,,,,,1063.2888,-223.8191,-2.8413,3.5613,4.8852,-0.0158,1
27.4116,54,-82,55,-40,0.1707,0.1956,-0.0010,1113.9485,-144.8927,-2.5552,,,,,,,
27.4217,47,-76,0,0,0.0747,0.1236,-0.0018,1113.9545,-145.0370,-2.5569,,,,,,,
27.4318,0,0,57,-42,0.0879,0.0653,0.0009,1113.9173,-145.1400,-2.5560,,,,,,,
27.4418,35,-66,0,0,0.0557,0.1074,-0.0015,1113.9302,-145.2603,-2.5575,,,,,,,
27.4519,0,0,88,-71,0.1357,0.1104,0.0016,1113.8780,-145.4272,-2.5559,,,,,,,
27.4620,35,-60,37,-29,0.1127,0.1427,-0.0008,1113.8628,-145.6084,-2.5567,,,,,,,
27.4721,29,-47,0,0,0.0461,0.0765,-0.0011,1113.8666,-145.6977,-2.5578,,,,,,,
27.4822,0,0,31,-22,0.0478,0.0342,0.0005,1113.8455,-145.7526,-2.5573,,,,,,,
27.4922,29,-44,31,-24,0.0939,0.1089,-0.0005,1113.8272,-145.8952,-2.5578,,,,,,,
27.5023,26,-41,0,0,0.0413,0.0667,-0.0010,1113.8295,-145.9736,-2.5587,,,,,,,
27.5124,0,0,22,-17,0.0339,0.0264,0.0004,1113.8157,-146.0144,-2.5584,,,,,,,
27.5225,17,-31,0,0,0.0270,0.0504,-0.0007,1113.8209,-146.0714,-2.5591,,,,,,,
27.5326,13,-19,20,-14,0.0515,0.0527,-0.0001,1113.8068,-146.1437,-2.5592,,,,,,,
27.5427,0,0,11,-10,0.0170,0.0155,0.0002,1113.8012,-146.1660,-2.5590,,,,,,,
27.5516,,,,,,,,,,,1063.8693,-225.8113,-2.8482,0.0347,2.0747,-0.0069,1
27.5527,12,-20,0,0,0.0191,0.0325,-0.0005,1113.8032,-146.2037,-2.5595,,,,,,,
27.5628,0,0,12,-9,0.0185,0.0140,0.0002,1113.7954,-146.2255,-2.5593,,,,,,,
27.5729,8,-11,5,-3,0.0204,0.0226,-0.0002,1113.7908,-146.2556,-2.5594,,,,,,,
27.5830,0,-1,0,0,0.0000,0.0016,-0.0000,1113.7916,-146.2570,-2.5595,,,,,,,
27.5931,0,0,0,0,0.0000,0.0000,0.0000,1113.7916,-146.2570,-2.5595,,,,,,,
27.6031,0,-1,0,0,0.0000,0.0016,-0.0000,1113.7925,-146.2583,-2.5595,,,,,,,
27.6132,0,1,0,0,0.0000,-0.0016,0.0000,1113.7916,-146.2570,-2.5595,,,,,,,
27.6233,0,0,0,0,0.0000,0.0000,0.0000,1113.7916,-146.2570,-2.5595,,,,,,,
27.6334,0,0,0,0,0.0000,0.0000,0.0000,1113.7916,-146.2570,-2.5595,,,,,,,
27.6435,0,0,0,0,0.0000,0.0000,0.0000,1113.7916,-146.2570,-2.5595,,,,,,,
27.6535,0,0,0,0,0.0000,0.0000,0.0000,1113.7916,-146.2570,-2.5595,,,,,,,
27.6636,0,0,0,0,0.0000,0.0000,0.0000,1113.7916,-146.2570,-2.5595,,,,,,,
27.6737,0,0,0,0,0.0000,0.0000,0.0000,1113.7916,-146.2570,-2.5595,,,,,,,
27.6838,0,0,0,0,0.0000,0.0000,0.0000,1113.7916,-146.2570,-2.5595,,,,,,,
27.6938,0,0,0,0,0.0000,0.0000,0.0000,1113.7916,-146.2570,-2.5595,,,,,,,
27.6992,,,,,,,,,,,1063.5609,-226.9694,-2.8506,0.6301,1.0195,-0.0023,1
27.7039,0,0,0,0,0.0000,0.0000,0.0000,1113.7916,-146.2570,-2.5595,,,,,,,
27.7140,0,0,0,0,0.0000,0.0000,0.0000,1113.7916,-146.2570,-2.5595,,,,,,,
27.7241,0,0,0,0,0.0000,0.0000,0.0000,1113.7916,-146.2570,-2.5595,,,,,,,
27.7341,0,0,0,0,0.0000,0.0000,0.0000,1113.7916,-146.2570,-2.5595,,,,,,,
27.7442,0,0,0,0,0.0000,0.0000,0.0000,1113.7916,-146.2570,-2.5595,,,,,,,
27.7543,0,0,0,0,0.0000,0.0000,0.0000,1113.7916,-146.2570,-2.5595,,,,,,,
27.7644,0,0,0,0,0.0000,0.0000,0.0000,1113.7916,-146.2570,-2.5595,,,,,,,
27.7744,0,0,0,0,0.0000,0.0000,0.0000,1113.7916,-146.2570,-2.5595,,,,,,,
27.7845,0,0,0,0,0.0000,0.0000,0.0000,1113.7916,-146.2570,-2.5595,,,,,,,
27.7946,1,0,0,0,0.0016,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
27.8047,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
27.8147,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
27.8248,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
27.8311,,,,,,,,,,,1063.6394,-226.9611,-2.8507,-0.0776,0.0146,-0.0002,1
27.8349,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
27.8450,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
27.8550,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
27.8651,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
27.8752,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
27.8853,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
27.8953,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
27.9054,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
27.9155,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
27.9256,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
27.9356,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
27.9457,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
27.9558,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
27.9659,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
27.9759,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
27.9786,,,,,,,,,,,1063.4567,-226.7527,-2.8507,0.1153,-0.2520,0.0001,1
27.9860,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
27.9961,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
28.0062,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
28.0163,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
28.0264,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
28.0365,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
28.0465,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
28.0566,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
28.0667,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
28.0768,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
28.0868,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
28.0969,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
28.1070,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
28.1171,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
28.1264,,,,,,,,,,,1063.0283,-226.8160,-2.8506,0.4286,-0.0622,0.0001,1
28.1271,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
28.1372,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
28.1473,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
28.1574,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
28.1674,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
28.1775,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
28.1876,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
28.1977,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
28.2077,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
28.2178,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
28.2279,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
28.2380,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
28.2480,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
28.2581,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
28.2682,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
28.2732,,,,,,,,,,,1063.3737,-226.6137,-2.8506,-0.3889,-0.0946,-0.0000,1
28.2783,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
28.2883,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
28.2984,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
28.3085,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
28.3186,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
28.3286,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
28.3387,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
28.3488,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
28.3589,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
28.3689,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
28.3790,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
28.3891,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
28.3992,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
28.4087,,,,,,,,,,,1063.0713,-226.8380,-2.8508,0.3540,0.1281,-0.0002,1
28.4092,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
28.4193,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
28.4294,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
28.4395,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
28.4495,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
28.4596,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
28.4697,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
28.4798,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
28.4898,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
28.4999,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
28.5100,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
28.5201,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
28.5302,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
28.5402,0,0,0,0,0.0000,0.0000,0.0000,1113.7903,-146.2578,-2.5595,,,,,,,
