timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
24.0639,-87,-214,-106,-367,-0.3018,0.9187,0.0032,-954.2971,-159.1593,2.8884,,,,,,,
24.0740,-73,-221,0,0,-0.1161,0.3595,-0.0051,-954.2757,-159.5365,2.8833,,,,,,,
24.0840,0,0,-89,-332,-0.1372,0.5162,0.0074,-954.2730,-160.0706,2.8906,,,,,,,
24.0941,-72,-248,0,0,-0.1145,0.4035,-0.0058,-954.2634,-160.4899,2.8849,,,,,,,
24.1042,-60,-213,-78,-316,-0.2157,0.8378,0.0021,-954.2666,-161.3550,2.8870,,,,,,,
24.1143,0,0,-88,-306,-0.1357,0.4758,0.0068,-954.2535,-161.8495,2.8937,,,,,,,
24.1244,-81,-195,0,0,-0.1288,0.3172,-0.0045,-954.2072,-162.1888,2.8892,,,,,,,
24.1345,-78,-201,-101,-313,-0.2798,0.8136,0.0023,-954.1384,-163.0464,2.8915,,,,,,,
24.1445,0,0,-106,-357,-0.1635,0.5550,0.0079,-954.1152,-163.6246,2.8994,,,,,,,
24.1546,-75,-240,0,0,-0.1193,0.3904,-0.0056,-954.0941,-164.0323,2.8938,,,,,,,
24.1647,0,0,-91,-350,-0.1403,0.5442,0.0078,-954.0893,-164.5943,2.9016,,,,,,,
24.1745,,,,,,,,,,,-1087.7563,25.8226,2.5746,-1.7280,8.8012,0.0152,1
24.1749,-80,-251,0,0,-0.1272,0.4083,-0.0058,-954.0641,-165.0212,2.8958,,,,,,,
24.1850,-77,-207,-98,-331,-0.2736,0.8514,0.0025,-954.0048,-165.9135,2.8983,,,,,,,
24.1951,0,0,-100,-329,-0.1542,0.5115,0.0073,-953.9763,-166.4470,2.9056,,,,,,,
24.2051,-71,-219,0,0,-0.1129,0.3563,-0.0051,-953.9508,-166.8199,2.9005,,,,,,,
24.2152,-58,-220,-76,-303,-0.2094,0.8290,0.0016,-953.9446,-167.6749,2.9022,,,,,,,
24.2253,0,0,-79,-339,-0.1218,0.5271,0.0075,-953.9492,-168.2158,2.9097,,,,,,,
24.2354,-72,-237,0,0,-0.1145,0.3856,-0.0055,-953.9275,-168.6174,2.9042,,,,,,,
24.2455,0,0,-99,-367,-0.1527,0.5706,0.0082,-953.9109,-169.2079,2.9123,,,,,,,
24.2556,-89,-247,-109,-354,-0.3096,0.9522,0.0021,-953.8247,-170.2054,2.9145,,,,,,,
24.2656,-92,-243,0,0,-0.1463,0.3953,-0.0056,-953.7724,-170.6237,2.9088,,,,,,,
24.2757,0,0,-105,-340,-0.1619,0.5286,0.0076,-953.7347,-171.1753,2.9164,,,,,,,
24.2858,-85,-229,0,0,-0.1352,0.3726,-0.0053,-953.6872,-171.5687,2.9110,,,,,,,
24.2959,-72,-227,-95,-350,-0.2610,0.9135,0.0025,-953.6407,-172.5176,2.9135,,,,,,,
24.3060,0,0,-81,-321,-0.1249,0.4991,0.0071,-953.6300,-173.0320,2.9207,,,,,,,
24.3066,,,,,,,,,,,-1090.4194,18.0810,2.5892,-1.9113,7.9606,0.0146,1
24.3160,-74,-227,0,0,-0.1177,0.3693,-0.0053,-953.5971,-173.4182,2.9154,,,,,,,
24.3261,-74,-203,-82,-300,-0.2441,0.7967,0.0019,-953.5371,-174.2493,2.9173,,,,,,,
24.3362,0,0,-106,-322,-0.1635,0.5006,0.0072,-953.4872,-174.7735,2.9245,,,,,,,
24.3463,-93,-231,0,0,-0.1479,0.3758,-0.0054,-953.4248,-175.1725,2.9191,,,,,,,
24.3564,0,0,-111,-368,-0.1712,0.5721,0.0082,-953.3816,-175.7682,2.9273,,,,,,,
24.3665,0,0,0,0,0.0000,0.0000,0.0000,-953.3816,-175.7682,2.9273,,,,,,,
24.3765,-78,-252,-91,-368,-0.2644,0.9821,0.0023,-953.3310,-176.7840,2.9296,,,,,,,
24.3866,0,0,-93,-349,-0.1434,0.5426,0.0078,-953.3028,-177.3445,2.9374,,,,,,,
24.3968,-80,-260,0,0,-0.1272,0.4230,-0.0060,-953.2653,-177.7846,2.9313,,,,,,,
24.4068,-106,-388,-79,-317,-0.2904,1.1241,-0.0020,-953.2171,-178.9446,2.9293,,,,,,,
24.4169,0,0,-66,-303,-0.1018,0.4711,0.0067,-953.2152,-179.4266,2.9361,,,,,,,
24.4270,-36,-166,0,0,-0.0573,0.2701,-0.0039,-953.2148,-179.7026,2.9322,,,,,,,
24.4371,0,0,-63,-310,-0.0971,0.4820,0.0069,-953.2182,-180.1943,2.9391,,,,,,,
24.4472,-63,-230,-94,-347,-0.2451,0.9137,0.0024,-953.1608,-181.1385,2.9415,,,,,,,
24.4554,,,,,,,,,,,-1092.7852,9.6596,2.6044,-2.4047,8.4104,0.0151,1
24.4572,-84,-268,0,0,-0.1336,0.4360,-0.0062,-953.1179,-181.5925,2.9352,,,,,,,
24.4673,0,0,-98,-366,-0.1511,0.5690,0.0081,-953.0842,-182.1803,2.9434,,,,,,,
24.4774,-75,-233,0,0,-0.1193,0.3791,-0.0054,-953.0430,-182.5756,2.9379,,,,,,,
24.4875,-77,-239,-102,-353,-0.2797,0.9376,0.0023,-952.9575,-183.5503,2.9402,,,,,,,
24.4976,0,0,-75,-324,-0.1157,0.5037,0.0072,-952.9431,-184.0669,2.9474,,,,,,,
24.5077,-60,-244,0,0,-0.0954,0.3970,-0.0057,-952.9272,-184.4749,2.9418,,,,,,,
24.5177,0,0,-74,-321,-0.1141,0.4991,0.0071,-952.9126,-184.9866,2.9489,,,,,,,
24.5278,-72,-233,-90,-317,-0.2533,0.8719,0.0016,-952.8303,-185.8909,2.9505,,,,,,,
24.5379,-73,-221,0,0,-0.1161,0.3595,-0.0051,-952.7856,-186.2660,2.9454,,,,,,,
24.5480,0,0,-91,-334,-0.1403,0.5193,0.0074,-952.7472,-186.8026,2.9528,,,,,,,
24.5580,-78,-248,0,0,-0.1240,0.4035,-0.0058,-952.7023,-187.2223,2.9470,,,,,,,
24.5681,-82,-265,-87,-352,-0.2646,0.9784,0.0017,-952.6310,-188.2333,2.9487,,,,,,,
24.5782,0,0,-108,-388,-0.1665,0.6032,0.0086,-952.5805,-188.8571,2.9573,,,,,,,
24.5883,-96,-250,0,0,-0.1527,0.4067,-0.0058,-952.5062,-189.2851,2.9515,,,,,,,
24.5984,-77,-233,-94,-326,-0.2674,0.8859,0.0018,-952.4102,-190.2055,2.9533,,,,,,,
24.6025,,,,,,,,,,,-1095.7801,1.7971,2.6182,-1.4508,8.2876,0.0139,1
24.6084,0,0,-68,-308,-0.1049,0.4789,0.0068,-952.3951,-190.6954,2.9602,,,,,,,
24.6185,-53,-226,0,0,-0.0843,0.3677,-0.0053,-952.3795,-191.0723,2.9549,,,,,,,
24.6286,0,0,-60,-308,-0.0925,0.4789,0.0068,-952.3758,-191.5600,2.9618,,,,,,,
24.6387,-48,-195,0,0,-0.0763,0.3172,-0.0045,-952.3582,-191.8859,2.9572,,,,,,,
24.6488,-87,-265,-77,-330,-0.2571,0.9442,0.0012,-952.2780,-192.8611,2.9584,,,,,,,
24.6588,0,0,-105,-365,-0.1619,0.5675,0.0081,-952.2198,-193.4484,2.9665,,,,,,,
24.6689,-87,-258,0,0,-0.1384,0.4197,-0.0060,-952.1580,-193.8860,2.9605,,,,,,,
24.6791,-83,-236,-93,-328,-0.2754,0.8939,0.0018,-952.0472,-194.8148,2.9623,,,,,,,
24.6891,0,0,-86,-332,-0.1326,0.5162,0.0074,-952.0068,-195.3462,2.9697,,,,,,,
24.6992,-62,-231,0,0,-0.0986,0.3758,-0.0054,-951.9750,-195.7334,2.9643,,,,,,,
24.7093,0,0,-61,-298,-0.0941,0.4633,0.0066,-951.9626,-196.2060,2.9709,,,,,,,
24.7194,-60,-235,-71,-308,-0.2049,0.8612,0.0014,-951.9063,-197.0894,2.9723,,,,,,,
24.7295,-59,-217,0,0,-0.0938,0.3530,-0.0050,-951.8742,-197.4533,2.9673,,,,,,,
24.7395,0,0,-83,-299,-0.1280,0.4649,0.0066,-951.8272,-197.9332,2.9739,,,,,,,
24.7496,-77,-216,0,0,-0.1225,0.3514,-0.0050,-951.7660,-198.3002,2.9689,,,,,,,
24.7503,,,,,,,,,,,-1098.4357,-6.7339,2.6332,-1.9638,8.7163,0.0150,1
24.7597,-71,-246,-87,-324,-0.2471,0.9039,0.0015,-951.6773,-199.2331,2.9704,,,,,,,
24.7698,0,0,-72,-330,-0.1110,0.5131,0.0073,-951.6534,-199.7575,2.9777,,,,,,,
24.7799,-65,-243,0,0,-0.1034,0.3953,-0.0056,-951.6170,-200.1645,2.9720,,,,,,,
24.7900,0,0,-90,-314,-0.1388,0.4882,0.0070,-951.5609,-200.6689,2.9790,,,,,,,
24.8000,-79,-216,-79,-306,-0.2475,0.8272,0.0018,-951.4498,-201.5251,2.9808,,,,,,,
24.8101,-59,-215,0,0,-0.0938,0.3498,-0.0050,-951.4141,-201.8855,2.9758,,,,,,,
24.8202,0,0,-69,-315,-0.1064,0.4897,0.0070,-951.3882,-202.3860,2.9828,,,,,,,
24.8303,-60,-225,0,0,-0.0954,0.3660,-0.0052,-951.3528,-202.7626,2.9776,,,,,,,
24.8404,-72,-261,-70,-315,-0.2224,0.9144,0.0009,-951.2822,-203.7010,2.9785,,,,,,,
24.8504,0,0,-91,-332,-0.1403,0.5162,0.0074,-951.2256,-204.2329,2.9859,,,,,,,
24.8605,-86,-245,0,0,-0.1368,0.3986,-0.0057,-951.1535,-204.6481,2.9802,,,,,,,
24.8706,-87,-241,-109,-357,-0.3064,0.9471,0.0023,-951.0021,-205.6320,2.9825,,,,,,,
24.8807,0,0,-86,-305,-0.1326,0.4742,0.0068,-950.9447,-206.1210,2.9893,,,,,,,
24.8908,-73,-227,0,0,-0.1161,0.3693,-0.0053,-950.8869,-206.5038,2.9840,,,,,,,
24.8979,,,,,,,,,,,-1101.3381,-14.9011,2.6460,-1.4406,8.5471,0.0128,1
24.9008,0,0,-81,-331,-0.1249,0.5146,0.0074,-950.8424,-207.0315,2.9914,,,,,,,
24.9109,-71,-246,0,0,-0.1129,0.4002,-0.0057,-950.7919,-207.4442,2.9856,,,,,,,
24.9210,-66,-224,-73,-300,-0.2175,0.8308,0.0015,-950.7054,-208.2987,2.9871,,,,,,,
24.9311,0,0,-77,-290,-0.1187,0.4509,0.0064,-950.6560,-208.7623,2.9935,,,,,,,
24.9412,-78,-203,0,0,-0.1240,0.3303,-0.0047,-950.5828,-209.1074,2.9888,,,,,,,
24.9512,-94,-229,-97,-301,-0.2991,0.8405,0.0014,-950.4145,-209.9836,2.9902,,,,,,,
24.9613,0,0,-94,-324,-0.1450,0.5037,0.0072,-950.3453,-210.5032,2.9974,,,,,,,
24.9714,-86,-263,0,0,-0.1368,0.4279,-0.0061,-950.2728,-210.9465,2.9913,,,,,,,
24.9815,0,0,-84,-320,-0.1295,0.4975,0.0071,-950.2175,-211.4576,2.9984,,,,,,,
24.9916,-75,-245,-86,-327,-0.2519,0.9070,0.0016,-950.0969,-212.3912,2.9999,,,,,,,
25.0017,-73,-229,0,0,-0.1161,0.3726,-0.0053,-950.0356,-212.7765,2.9946,,,,,,,
25.0119,0,0,-77,-280,-0.1187,0.4353,0.0062,-949.9805,-213.2244,3.0008,,,,,,,
25.0220,-68,-208,0,0,-0.1081,0.3384,-0.0048,-949.9217,-213.5747,2.9960,,,,,,,
25.0321,-71,-228,-82,-311,-0.2394,0.8545,0.0016,-949.8081,-214.4548,2.9976,,,,,,,
25.0339,,,,,,,,,,,-1102.8485,-23.0681,2.6608,-2.5554,7.9025,0.0149,1
25.0422,0,0,-77,-311,-0.1187,0.4835,0.0069,-949.7583,-214.9502,3.0045,,,,,,,
25.0523,-70,-242,0,0,-0.1113,0.3937,-0.0056,-949.7029,-215.3556,2.9989,,,,,,,
25.0624,-75,-245,-87,-354,-0.2534,0.9490,0.0022,-949.5860,-216.3308,3.0011,,,,,,,
25.0724,0,0,-81,-311,-0.1249,0.4835,0.0069,-949.5283,-216.8268,3.0080,,,,,,,
25.0825,-74,-231,0,0,-0.1177,0.3758,-0.0054,-949.4628,-217.2152,3.0026,,,,,,,
25.0926,0,0,-98,-344,-0.1511,0.5348,0.0076,-949.3851,-217.7655,3.0102,,,,,,,
25.1027,-80,-237,0,0,-0.1272,0.3856,-0.0055,-949.3106,-218.1646,3.0047,,,,,,,
25.1128,-52,-232,-68,-287,-0.1876,0.8236,0.0010,-949.2367,-219.0061,3.0057,,,,,,,
25.1228,0,0,-68,-311,-0.1049,0.4835,0.0069,-949.1966,-219.4992,3.0126,,,,,,,
25.1329,-64,-221,0,0,-0.1018,0.3595,-0.0051,-949.1429,-219.8690,3.0075,,,,,,,
25.1430,-82,-226,-79,-305,-0.2522,0.8419,0.0015,-949.0048,-220.7369,3.0090,,,,,,,
25.1531,0,0,-104,-322,-0.1604,0.5006,0.0072,-948.9102,-221.2540,3.0162,,,,,,,
25.1632,-88,-248,0,0,-0.1399,0.4035,-0.0058,-948.8230,-221.6721,3.0104,,,,,,,
25.1733,0,0,-78,-314,-0.1203,0.4882,0.0070,-948.7659,-222.1716,3.0174,,,,,,,
25.1803,,,,,,,,,,,-1105.5648,-31.3235,2.6759,-1.4093,8.5759,0.0150,1
25.1834,-64,-244,-85,-334,-0.2329,0.9162,0.0017,-948.6475,-223.1095,3.0191,,,,,,,
25.1934,-72,-235,0,0,-0.1145,0.3823,-0.0055,-948.5817,-223.5032,3.0137,,,,,,,
25.2035,0,0,-89,-325,-0.1372,0.5053,0.0072,-948.5081,-224.0216,3.0209,,,,,,,
25.2136,-69,-227,0,0,-0.1097,0.3693,-0.0053,-948.4447,-224.4016,3.0156,,,,,,,
25.2237,-59,-216,-79,-312,-0.2156,0.8365,0.0019,-948.3350,-225.2584,3.0175,,,,,,,
25.2338,0,0,-68,-303,-0.1049,0.4711,0.0067,-948.2876,-225.7387,3.0242,,,,,,,
25.2438,-64,-224,0,0,-0.1018,0.3644,-0.0052,-948.2302,-226.1127,3.0190,,,,,,,
25.2539,0,0,-88,-328,-0.1357,0.5100,0.0073,-948.1560,-226.6351,3.0263,,,,,,,
25.2640,-83,-252,-99,-367,-0.2847,0.9806,0.0023,-947.9848,-227.6417,3.0286,,,,,,,
25.2741,-87,-259,0,0,-0.1384,0.4214,-0.0060,-947.8961,-228.0763,3.0226,,,,,,,
25.2842,0,0,-92,-324,-0.1419,0.5037,0.0072,-947.8132,-228.5930,3.0298,,,,,,,
25.2942,-81,-238,0,0,-0.1288,0.3872,-0.0055,-947.7295,-228.9924,3.0243,,,,,,,
25.3043,-73,-227,-94,-331,-0.2610,0.8839,0.0021,-947.5728,-229.9006,3.0263,,,,,,,
25.3144,0,0,-75,-303,-0.1157,0.4711,0.0067,-947.5105,-230.3817,3.0331,,,,,,,
25.3245,-69,-232,0,0,-0.1097,0.3774,-0.0054,-947.4433,-230.7690,3.0277,,,,,,,
25.3277,,,,,,,,,,,-1107.6379,-40.2046,2.6902,-2.1361,8.8661,0.0143,1
25.3346,-70,-224,-76,-305,-0.2285,0.8386,0.0016,-947.3109,-231.6280,3.0292,,,,,,,
25.3447,0,0,-93,-305,-0.1434,0.4742,0.0068,-947.2199,-232.1150,3.0360,,,,,,,
25.3547,-88,-218,0,0,-0.1399,0.3547,-0.0051,-947.1191,-232.4827,3.0310,,,,,,,
25.3648,0,0,-103,-318,-0.1588,0.4944,0.0071,-947.0140,-232.9912,3.0380,,,,,,,
25.3749,-84,-242,0,0,-0.1336,0.3937,-0.0056,-946.9230,-233.3969,3.0324,,,,,,,
25.3850,-78,-246,-90,-343,-0.2628,0.9335,0.0019,-946.7625,-234.3533,3.0343,,,,,,,
25.3951,0,0,-94,-348,-0.1450,0.5411,0.0077,-946.6742,-234.9064,3.0420,,,,,,,
25.4051,-83,-244,0,0,-0.1320,0.3970,-0.0057,-946.5835,-235.3148,3.0364,,,,,,,
25.4152,-62,-199,-78,-287,-0.2189,0.7700,0.0017,-946.4460,-236.1034,3.0381,,,,,,,
25.4253,0,0,-70,-288,-0.1079,0.4478,0.0064,-946.3834,-236.5597,3.0445,,,,,,,
25.4354,-57,-211,0,0,-0.0906,0.3433,-0.0049,-946.3273,-236.9103,3.0396,,,,,,,
25.4455,0,0,-64,-293,-0.0987,0.4555,0.0065,-946.2740,-237.3733,3.0461,,,,,,,
25.4555,-57,-219,-81,-324,-0.2156,0.8600,0.0021,-946.1405,-238.2498,3.0482,,,,,,,
25.4656,-76,-246,0,0,-0.1209,0.4002,-0.0057,-946.0587,-238.6598,3.0425,,,,,,,
25.4757,0,0,-110,-350,-0.1696,0.5442,0.0078,-945.9416,-239.2176,3.0503,,,,,,,
25.4758,,,,,,,,,,,-1109.5169,-48.9262,2.7051,-2.1138,8.6677,0.0149,1
25.4858,-95,-241,0,0,-0.1511,0.3921,-0.0056,-945.8280,-239.6222,3.0447,,,,,,,
25.4959,-78,-219,-103,-350,-0.2829,0.9004,0.0027,-945.6324,-240.5455,3.0474,,,,,,,
25.5059,0,0,-81,-306,-0.1249,0.4758,0.0068,-945.5511,-241.0306,3.0541,,,,,,,
25.5160,-64,-208,0,0,-0.1018,0.3384,-0.0048,-945.4801,-241.3768,3.0493,,,,,,,
25.5261,0,0,-73,-299,-0.1126,0.4649,0.0066,-945.4093,-241.8498,3.0560,,,,,,,
25.5362,-71,-238,-84,-321,-0.2424,0.8863,0.0016,-945.2428,-242.7534,3.0576,,,,,,,
25.5463,-74,-215,0,0,-0.1177,0.3498,-0.0050,-945.1558,-243.1121,3.0526,,,,,,,
25.5563,0,0,-105,-332,-0.1619,0.5162,0.0074,-945.0385,-243.6402,3.0599,,,,,,,
25.5664,-96,-229,0,0,-0.1527,0.3726,-0.0053,-944.9178,-244.0243,3.0546,,,,,,,
25.5765,-94,-226,-112,-328,-0.3222,0.8776,0.0020,-944.6721,-244.9263,3.0566,,,,,,,
25.5866,0,0,-105,-346,-0.1619,0.5379,0.0077,-944.5543,-245.4756,3.0643,,,,,,,
25.5967,-80,-241,0,0,-0.1272,0.3921,-0.0056,-944.4588,-245.8766,3.0587,,,,,,,
25.6067,-75,-225,-80,-317,-0.2426,0.8589,0.0018,-944.2873,-246.7525,3.0605,,,,,,,
25.6092,,,,,,,,,,,-1111.1453,-57.0905,2.7193,-1.9756,8.0874,0.0142,1
25.6168,0,0,-85,-319,-0.1311,0.4960,0.0071,-944.1951,-247.2571,3.0676,,,,,,,
25.6269,-71,-212,0,0,-0.1129,0.3449,-0.0049,-944.1088,-247.6096,3.0627,,,,,,,
25.6371,0,0,-77,-294,-0.1187,0.4571,0.0065,-944.0250,-248.0744,3.0692,,,,,,,
25.6472,-72,-226,-91,-317,-0.2548,0.8605,0.0018,-943.8322,-248.9509,3.0710,,,,,,,
25.6573,-85,-250,0,0,-0.1352,0.4067,-0.0058,-943.7273,-249.3665,3.0652,,,,,,,
25.6674,0,0,-94,-354,-0.1450,0.5504,0.0079,-943.6226,-249.9259,3.0731,,,,,,,
25.6775,-81,-260,0,0,-0.1288,0.4230,-0.0060,-943.5243,-250.3570,3.0670,,,,,,,
25.6875,-79,-240,-92,-351,-0.2675,0.9362,0.0022,-943.3262,-251.3103,3.0692,,,,,,,
25.6976,0,0,-90,-334,-0.1388,0.5193,0.0074,-943.2234,-251.8379,3.0767,,,,,,,
25.7077,-84,-237,0,0,-0.1336,0.3856,-0.0055,-943.1162,-252.2316,3.0712,,,,,,,
25.7178,0,0,-80,-314,-0.1234,0.4882,0.0070,-943.0258,-252.7269,3.0781,,,,,,,
25.7279,-62,-207,-72,-283,-0.2096,0.7768,0.0015,-942.8653,-253.5153,3.0796,,,,,,,
25.7379,-59,-216,0,0,-0.0938,0.3514,-0.0050,-942.7943,-253.8720,3.0746,,,,,,,
25.7480,0,0,-77,-309,-0.1187,0.4804,0.0069,-942.7063,-254.3590,3.0814,,,,,,,
25.7562,,,,,,,,,,,-1112.0905,-65.4112,2.7344,-2.5482,7.9771,0.0151,1
25.7581,-75,-238,0,0,-0.1193,0.3872,-0.0055,-942.6116,-254.7529,3.0759,,,,,,,
25.7682,-101,-247,-117,-357,-0.3410,0.9569,0.0022,-942.3330,-255.7298,3.0781,,,,,,,
25.7783,0,0,-98,-333,-0.1511,0.5177,0.0074,-942.2131,-256.2557,3.0855,,,,,,,
25.7883,-85,-237,0,0,-0.1352,0.3856,-0.0055,-942.1009,-256.6485,3.0800,,,,,,,
25.7984,-74,-242,-82,-320,-0.2441,0.8912,0.0015,-941.9114,-257.5529,3.0815,,,,,,,
25.8085,0,0,-82,-343,-0.1264,0.5333,0.0076,-941.8152,-258.0925,3.0891,,,,,,,
25.8186,-64,-235,0,0,-0.1018,0.3823,-0.0055,-941.7346,-258.4798,3.0836,,,,,,,
25.8287,0,0,-78,-307,-0.1203,0.4773,0.0068,-941.6406,-258.9630,3.0904,,,,,,,
25.8388,-71,-232,0,0,-0.1129,0.3774,-0.0054,-941.5481,-259.3460,3.0851,,,,,,,
25.8488,-72,-229,-83,-310,-0.2425,0.8545,0.0016,-941.3536,-260.2127,3.0866,,,,,,,
25.8589,0,0,-92,-339,-0.1419,0.5271,0.0075,-941.2389,-260.7463,3.0941,,,,,,,
25.8690,-84,-263,0,0,-0.1336,0.4279,-0.0061,-941.1271,-261.1804,3.0880,,,,,,,
25.8791,-85,-270,-104,-373,-0.2955,1.0192,0.0020,-940.8855,-262.2137,3.0900,,,,,,,
25.8892,0,0,-98,-357,-0.1511,0.5550,0.0079,-940.7610,-262.7753,3.0980,,,,,,,
25.8992,-79,-234,0,0,-0.1256,0.3807,-0.0054,-940.6531,-263.1614,3.0925,,,,,,,
25.9058,,,,,,,,,,,-1113.1853,-73.4169,2.7492,-2.1651,7.7847,0.0148,1
25.9093,0,0,-95,-337,-0.1465,0.5240,0.0075,-940.5305,-263.6914,3.1000,,,,,,,
25.9194,-82,-246,-75,-294,-0.2461,0.8573,0.0008,-940.3199,-264.5581,3.1008,,,,,,,
25.9295,-66,-234,0,0,-0.1050,0.3807,-0.0054,-940.2316,-264.9430,3.0954,,,,,,,
25.9396,0,0,-80,-334,-0.1234,0.5193,0.0074,-940.1304,-265.4671,3.1028,,,,,,,
25.9496,-81,-238,0,0,-0.1288,0.3872,-0.0055,-940.0178,-265.8593,3.0973,,,,,,,
25.9597,-86,-225,-97,-329,-0.2863,0.8776,0.0021,-939.7697,-266.7484,3.0994,,,,,,,
25.9698,0,0,-102,-322,-0.1573,0.5006,0.0072,-939.6319,-267.2547,3.1065,,,,,,,
25.9799,-99,-250,0,0,-0.1574,0.4067,-0.0058,-939.4900,-267.6671,3.1007,,,,,,,
25.9900,0,0,-101,-359,-0.1557,0.5582,0.0080,-939.3549,-268.2306,3.1087,,,,,,,
26.0000,-86,-253,-95,-336,-0.2833,0.9340,0.0016,-939.1018,-269.1733,3.1103,,,,,,,
26.0107,-82,-248,0,0,-0.1304,0.4035,-0.0058,-938.9853,-269.5809,3.1045,,,,,,,
26.0208,0,0,-89,-328,-0.1372,0.5100,0.0073,-938.8652,-270.0952,3.1118,,,,,,,
26.0309,-69,-221,0,0,-0.1097,0.3595,-0.0051,-938.7671,-270.4581,3.1066,,,,,,,
26.0410,-71,-209,-81,-282,-0.2378,0.7785,0.0014,-938.5561,-271.2442,3.1081,,,,,,,
26.0510,0,0,-91,-322,-0.1403,0.5006,0.0072,-938.4309,-271.7489,3.1152,,,,,,,
26.0512,,,,,,,,,,,-1115.2770,-82.8546,2.7645,-1.6760,9.5203,0.0153,1
26.0611,-82,-242,0,0,-0.1304,0.3937,-0.0056,-938.3120,-272.1462,3.1096,,,,,,,
26.0713,-90,-282,-93,-360,-0.2865,1.0185,0.0014,-938.0575,-273.1731,3.1110,,,,,,,
26.0814,0,0,-91,-349,-0.1403,0.5426,0.0078,-937.9317,-273.7193,3.1188,,,,,,,
26.0916,-73,-228,0,0,-0.1161,0.3709,-0.0053,-937.8251,-274.0931,3.1135,,,,,,,
26.1017,0,0,-95,-323,-0.1465,0.5022,0.0072,-937.6909,-274.5987,3.1206,,,,,,,
26.1117,-92,-221,-95,-308,-0.2928,0.8384,0.0017,-937.4150,-275.4428,3.1224,,,,,,,
26.1218,-78,-238,0,0,-0.1240,0.3872,-0.0055,-937.2995,-275.8326,3.1168,,,,,,,
26.1319,0,0,-79,-328,-0.1218,0.5100,0.0073,-937.1885,-276.3451,3.1241,,,,,,,
26.1420,-64,-232,0,0,-0.1018,0.3774,-0.0054,-937.0944,-276.7245,3.1187,,,,,,,
26.1520,-73,-231,-70,-307,-0.2240,0.8531,0.0015,-936.8893,-277.5823,3.1202,,,,,,,
26.1621,0,0,-98,-311,-0.1511,0.4835,0.0069,-936.7469,-278.0685,3.1271,,,,,,,
26.1722,-106,-210,0,0,-0.1686,0.3416,-0.0049,-936.5841,-278.4130,3.1222,,,,,,,
26.1823,-94,-229,-116,-335,-0.3284,0.8934,0.0021,-936.2722,-279.3122,3.1243,,,,,,,
26.1862,,,,,,,,,,,-1115.9325,-91.4364,2.7812,-2.5506,8.2202,0.0167,1
26.1924,0,0,-96,-329,-0.1480,0.5115,0.0073,-936.1312,-279.8257,3.1316,,,,,,,
26.2025,-91,-254,0,0,-0.1447,0.4132,-0.0059,-935.9918,-280.2408,3.1257,,,,,,,
26.2126,0,0,-99,-351,-0.1527,0.5457,0.0078,-935.8457,-280.7883,3.1335,,,,,,,
26.2227,-83,-242,0,0,-0.1320,0.3937,-0.0056,-935.7180,-281.1834,3.1279,,,,,,,
26.2327,-76,-220,-85,-308,-0.2519,0.8368,0.0017,-935.4768,-282.0233,3.1296,,,,,,,
26.2428,0,0,-83,-302,-0.1280,0.4695,0.0067,-935.3529,-282.4939,3.1363,,,,,,,
26.2529,-74,-218,0,0,-0.1177,0.3547,-0.0051,-935.2380,-282.8495,3.1313,,,,,,,
26.2630,-87,-255,-94,-330,-0.2833,0.9279,0.0014,-934.9636,-283.7801,3.1327,,,,,,,
26.2731,0,0,-100,-366,-0.1542,0.5690,0.0081,-934.8122,-284.3499,3.1408,,,,,,,
26.2831,-85,-249,0,0,-0.1352,0.4051,-0.0058,-934.6785,-284.7555,3.1350,,,,,,,
26.2932,0,0,-100,-342,-0.1542,0.5317,0.0076,-934.5258,-285.2876,3.1426,,,,,,,
26.3033,-100,-249,-103,-329,-0.3179,0.9166,0.0015,-934.2063,-286.2037,3.1441,,,,,,,
26.3134,-97,-230,0,0,-0.1543,0.3742,-0.0053,-934.0521,-286.5779,3.1388,,,,,,,
26.3235,0,0,-97,-329,-0.1496,0.5115,0.0073,-933.9021,-287.0893,3.1461,,,,,,,
26.3336,-76,-218,0,0,-0.1209,0.3547,-0.0051,-933.7806,-287.4437,3.1410,,,,,,,
26.3347,,,,,,,,,,,-1117.2129,-99.9596,2.7963,-1.8078,8.4272,0.0152,1
26.3436,-75,-244,-76,-304,-0.2365,0.8696,0.0011,-933.5441,-288.3133,3.1421,,,,,,,
26.3537,0,0,-89,-317,-0.1372,0.4929,0.0070,-933.4049,-288.8056,3.1491,,,,,,,
26.3638,-83,-245,0,0,-0.1320,0.3986,-0.0057,-933.2711,-289.2036,3.1434,,,,,,,
26.3739,0,0,-106,-356,-0.1635,0.5535,0.0079,-933.1044,-289.7561,3.1513,,,,,,,
26.3840,-91,-227,-107,-325,-0.3097,0.8746,0.0019,-932.7853,-290.6273,3.1533,,,,,,,
26.3940,-96,-240,0,0,-0.1527,0.3904,-0.0056,-932.6292,-291.0164,3.1477,,,,,,,
26.4041,0,0,-100,-343,-0.1542,0.5333,0.0076,-932.4697,-291.5481,3.1553,,,,,,,
