timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.9880,-14,-337,-13,-354,-0.0423,1.0986,0.0000,-116.4335,1260.3489,0.1897,,,,,,,
17.9981,11,-355,0,0,0.0175,0.5775,-0.0083,-116.5229,1260.9197,0.1814,,,,,,,
18.0082,0,0,4,-353,0.0062,0.5488,0.0078,-116.6180,1261.4603,0.1893,,,,,,,
18.0183,6,-353,0,0,0.0095,0.5743,-0.0082,-116.7143,1262.0265,0.1811,,,,,,,
18.0269,,,,,,,,,,,68.8839,1293.3256,-0.0285,0.5001,11.4212,-0.0014,1
18.0284,11,-327,0,-349,0.0175,1.0746,0.0002,-116.8907,1263.0867,0.1812,,,,,,,
18.0385,0,0,7,-353,0.0108,0.5488,0.0078,-116.9812,1263.6281,0.1891,,,,,,,
18.0486,5,-339,0,0,0.0080,0.5515,-0.0079,-117.0749,1264.1716,0.1812,,,,,,,
18.0587,0,0,-6,-364,-0.0093,0.5659,0.0081,-117.1882,1264.7262,0.1893,,,,,,,
18.0688,-2,-339,-4,-383,-0.0093,1.1470,0.0006,-117.4135,1265.8508,0.1899,,,,,,,
18.0789,-1,-336,0,0,-0.0016,0.5466,-0.0078,-117.5162,1266.3877,0.1821,,,,,,,
18.0890,0,0,-23,-379,-0.0355,0.5893,0.0084,-117.6602,1266.9602,0.1905,,,,,,,
18.0991,-20,-329,0,0,-0.0318,0.5352,-0.0076,-117.7907,1267.4803,0.1829,,,,,,,
18.1092,5,-340,-4,-356,0.0018,1.1066,0.0000,-117.9902,1268.5688,0.1829,,,,,,,
18.1192,0,0,10,-354,0.0154,0.5504,0.0079,-118.0773,1269.1124,0.1907,,,,,,,
18.1293,2,-326,0,0,0.0032,0.5304,-0.0076,-118.1727,1269.6341,0.1832,,,,,,,
18.1394,0,0,-1,-349,-0.0015,0.5426,0.0078,-118.2751,1270.1670,0.1909,,,,,,,
18.1495,14,-366,10,-365,0.0377,1.1629,-0.0004,-118.4586,1271.3160,0.1905,,,,,,,
18.1596,3,-353,0,0,0.0048,0.5743,-0.0082,-118.5603,1271.8812,0.1823,,,,,,,
18.1616,,,,,,,,,,,69.0691,1302.8247,-0.0289,-0.0852,9.5005,-0.0004,1
18.1697,0,0,-5,-371,-0.0077,0.5768,0.0082,-118.6748,1272.4466,0.1905,,,,,,,
18.1798,-1,-359,-1,-386,-0.0031,1.1842,0.0002,-118.9023,1273.6087,0.1908,,,,,,,
18.1899,-2,-328,0,0,-0.0032,0.5336,-0.0076,-119.0046,1274.1324,0.1831,,,,,,,
18.2000,0,0,-16,-373,-0.0247,0.5799,0.0083,-119.1368,1274.6976,0.1914,,,,,,,
18.2101,-8,-365,0,0,-0.0127,0.5938,-0.0085,-119.2598,1275.2787,0.1830,,,,,,,
18.2202,15,-367,2,-388,0.0269,1.2003,0.0001,-119.4518,1276.4638,0.1830,,,,,,,
18.2303,0,0,7,-359,0.0108,0.5582,0.0080,-119.5449,1277.0143,0.1910,,,,,,,
18.2403,8,-331,0,0,0.0127,0.5385,-0.0077,-119.6326,1277.5457,0.1833,,,,,,,
18.2504,0,0,3,-352,0.0046,0.5473,0.0078,-119.7300,1278.0843,0.1911,,,,,,,
18.2605,18,-352,4,-362,0.0348,1.1355,-0.0001,-119.9114,1279.2057,0.1910,,,,,,,
18.2706,5,-370,0,0,0.0080,0.6019,-0.0086,-120.0154,1279.7987,0.1824,,,,,,,
18.2807,0,0,-3,-390,-0.0046,0.6064,0.0087,-120.1325,1280.3936,0.1911,,,,,,,
18.2909,-1,-355,0,0,-0.0016,0.5775,-0.0083,-120.2414,1280.9608,0.1828,,,,,,,
18.3010,-9,-351,-6,-384,-0.0236,1.1681,0.0004,-120.4771,1282.1051,0.1832,,,,,,,
18.3089,,,,,,,,,,,70.0518,1313.0367,-0.0296,0.6876,10.2362,-0.0008,1
18.3110,0,0,-16,-376,-0.0247,0.5846,0.0084,-120.6102,1282.6748,0.1915,,,,,,,
18.3211,3,-355,0,0,0.0048,0.5775,-0.0083,-120.7131,1283.2431,0.1833,,,,,,,
18.3312,0,0,2,-362,0.0031,0.5628,0.0080,-120.8149,1283.7967,0.1913,,,,,,,
18.3413,5,-346,2,-349,0.0110,1.1055,-0.0003,-121.0141,1284.8842,0.1910,,,,,,,
18.3514,9,-352,0,0,0.0143,0.5727,-0.0082,-121.1065,1285.4495,0.1829,,,,,,,
18.3615,0,0,8,-373,0.0123,0.5799,0.0083,-121.2022,1286.0216,0.1911,,,,,,,
18.3717,5,-356,-6,-384,-0.0013,1.1762,0.0003,-121.4271,1287.1761,0.1914,,,,,,,
18.3818,-3,-365,0,0,-0.0048,0.5938,-0.0085,-121.5422,1287.7586,0.1829,,,,,,,
18.3919,0,0,-2,-359,-0.0031,0.5582,0.0080,-121.6490,1288.3065,0.1909,,,,,,,
18.4019,2,-342,0,0,0.0032,0.5564,-0.0079,-121.7492,1288.8538,0.1829,,,,,,,
18.4121,-13,-340,-16,-376,-0.0453,1.1377,0.0004,-122.0011,1289.9642,0.1834,,,,,,,
18.4222,0,0,-12,-386,-0.0185,0.6001,0.0086,-122.1312,1290.5504,0.1920,,,,,,,
18.4323,11,-365,0,0,0.0175,0.5938,-0.0085,-122.2248,1291.1370,0.1835,,,,,,,
18.4424,0,0,12,-332,0.0185,0.5162,0.0074,-122.3027,1291.6476,0.1908,,,,,,,
18.4438,,,,,,,,,,,70.1680,1323.3809,-0.0296,-0.1902,10.3431,0.0000,1
18.4526,7,-304,-1,-334,0.0096,1.0139,0.0004,-122.4858,1292.6448,0.1912,,,,,,,
18.4628,8,-340,0,0,0.0127,0.5531,-0.0079,-122.5762,1293.1907,0.1833,,,,,,,
18.4729,0,0,8,-379,0.0123,0.5893,0.0084,-122.6740,1293.7719,0.1917,,,,,,,
18.4830,5,-346,0,0,0.0080,0.5629,-0.0080,-122.7712,1294.3264,0.1837,,,,,,,
18.4931,-7,-352,-12,-388,-0.0296,1.1759,0.0004,-123.0154,1295.4770,0.1841,,,,,,,
18.5032,0,0,-4,-374,-0.0062,0.5815,0.0083,-123.1302,1296.0471,0.1924,,,,,,,
18.5133,2,-351,0,0,0.0032,0.5710,-0.0082,-123.2340,1296.6086,0.1843,,,,,,,
18.5234,0,0,-7,-385,-0.0108,0.5986,0.0086,-123.3568,1297.1946,0.1928,,,,,,,
18.5335,-8,-346,-1,-364,-0.0143,1.1288,0.0000,-123.5871,1298.2997,0.1929,,,,,,,
18.5435,16,-373,0,0,0.0254,0.6068,-0.0087,-123.6759,1298.9006,0.1842,,,,,,,
18.5536,0,0,19,-373,0.0293,0.5799,0.0083,-123.7557,1299.4757,0.1925,,,,,,,
18.5637,16,-322,9,-349,0.0393,1.0665,0.0003,-123.9212,1300.5300,0.1927,,,,,,,
18.5738,21,-336,0,0,0.0334,0.5466,-0.0078,-123.9910,1301.0732,0.1849,,,,,,,
18.5816,,,,,,,,,,,70.6321,1333.0188,-0.0310,0.1789,9.6474,-0.0014,1
18.5839,0,0,12,-373,0.0185,0.5799,0.0083,-124.0818,1301.6462,0.1932,,,,,,,
18.5940,5,-380,0,0,0.0080,0.6182,-0.0088,-124.1901,1302.2549,0.1844,,,,,,,
18.6041,3,-362,-4,-425,-0.0014,1.2497,0.0010,-124.4212,1303.4831,0.1854,,,,,,,
18.6142,0,0,-1,-386,-0.0015,0.6001,0.0086,-124.5359,1304.0721,0.1940,,,,,,,
18.6243,-6,-343,0,0,-0.0095,0.5580,-0.0080,-124.6506,1304.6183,0.1860,,,,,,,
18.6343,0,0,-11,-362,-0.0170,0.5628,0.0080,-124.7736,1305.1678,0.1941,,,,,,,
18.6444,1,-354,3,-393,0.0062,1.1869,0.0005,-124.9967,1306.3336,0.1946,,,,,,,
18.6545,14,-363,0,0,0.0223,0.5905,-0.0084,-125.0865,1306.9177,0.1861,,,,,,,
18.6646,0,0,8,-367,0.0123,0.5706,0.0082,-125.1823,1307.4803,0.1943,,,,,,,
18.6747,13,-343,0,0,0.0207,0.5580,-0.0080,-125.2675,1308.0322,0.1863,,,,,,,
18.6848,22,-335,20,-342,0.0658,1.0767,-0.0002,-125.4022,1309.1025,0.1861,,,,,,,
18.6949,0,0,2,-386,0.0031,0.6001,0.0086,-125.5127,1309.6923,0.1947,,,,,,,
18.7050,0,-362,0,0,0.0000,0.5889,-0.0084,-125.6242,1310.2706,0.1863,,,,,,,
18.7150,0,0,-8,-388,-0.0123,0.6032,0.0086,-125.7506,1310.8606,0.1949,,,,,,,
18.7251,-5,-339,-11,-372,-0.0249,1.1299,0.0004,-125.9941,1311.9642,0.1953,,,,,,,
18.7257,,,,,,,,,,,71.5800,1344.3291,-0.0317,0.5970,11.3343,-0.0007,1
18.7352,-9,-321,0,0,-0.0143,0.5222,-0.0075,-126.1075,1312.4742,0.1878,,,,,,,
18.7453,0,0,-5,-372,-0.0077,0.5784,0.0083,-126.2254,1313.0404,0.1961,,,,,,,
18.7554,5,-350,0,0,0.0080,0.5694,-0.0081,-126.3263,1313.6009,0.1879,,,,,,,
18.7655,5,-342,0,-382,0.0080,1.1503,0.0005,-126.5337,1314.7324,0.1885,,,,,,,
18.7756,0,0,11,-324,0.0170,0.5037,0.0072,-126.6132,1315.2301,0.1957,,,,,,,
18.7857,29,-329,0,0,0.0461,0.5352,-0.0076,-126.6700,1315.7643,0.1880,,,,,,,
18.7958,10,-331,25,-358,0.0545,1.0951,0.0003,-126.8213,1316.8502,0.1883,,,,,,,
18.8059,0,0,-6,-366,-0.0093,0.5690,0.0081,-126.9392,1317.4070,0.1964,,,,,,,
18.8159,-5,-344,0,0,-0.0080,0.5596,-0.0080,-127.0540,1317.9548,0.1884,,,,,,,
18.8260,0,0,-7,-370,-0.0108,0.5753,0.0082,-127.1747,1318.5174,0.1966,,,,,,,
18.8361,-2,-339,-11,-366,-0.0201,1.1205,0.0003,-127.4135,1319.6124,0.1969,,,,,,,
18.8462,-4,-312,0,0,-0.0064,0.5076,-0.0073,-127.5172,1320.1093,0.1896,,,,,,,
18.8563,0,0,0,-363,0.0000,0.5644,0.0081,-127.6258,1320.6631,0.1977,,,,,,,
18.8622,,,,,,,,,,,71.8245,1355.0703,-0.0317,-0.0962,10.7435,-0.0000,1
18.8664,6,-357,0,0,0.0095,0.5808,-0.0083,-127.7282,1321.2349,0.1894,,,,,,,
18.8767,2,-341,1,-365,0.0047,1.1222,0.0002,-127.9349,1322.3379,0.1896,,,,,,,
18.8868,0,0,6,-350,0.0093,0.5442,0.0078,-128.0305,1322.8737,0.1974,,,,,,,
18.8968,25,-322,0,0,0.0398,0.5238,-0.0075,-128.0923,1323.3954,0.1899,,,,,,,
18.9069,0,0,17,-339,0.0262,0.5271,0.0075,-128.1680,1323.9177,0.1974,,,,,,,
18.9170,13,-317,-2,-383,0.0176,1.1112,0.0011,-128.3693,1325.0106,0.1985,,,,,,,
18.9271,1,-353,0,0,0.0016,0.5743,-0.0082,-128.4787,1325.5744,0.1903,,,,,,,
18.9372,0,0,-2,-370,-0.0031,0.5753,0.0082,-128.5928,1326.1382,0.1986,,,,,,,
18.9473,-1,-305,0,0,-0.0016,0.4962,-0.0071,-128.6906,1326.6247,0.1915,,,,,,,
18.9578,-1,-283,-1,-314,-0.0031,0.9486,0.0004,-128.8743,1327.5553,0.1919,,,,,,,
18.9678,0,0,0,-332,0.0000,0.5162,0.0074,-128.9746,1328.0617,0.1992,,,,,,,
18.9779,11,-293,0,0,0.0175,0.4767,-0.0068,-129.0502,1328.5326,0.1924,,,,,,,
18.9880,8,-279,6,-303,0.0220,0.9250,0.0002,-129.2057,1329.4447,0.1927,,,,,,,
18.9981,0,0,14,-240,0.0216,0.3731,0.0053,-129.2569,1329.8149,0.1980,,,,,,,
19.0082,18,-249,0,0,0.0286,0.4051,-0.0058,-129.3074,1330.2179,0.1922,,,,,,,
19.0096,,,,,,,,,,,73.0169,1365.4810,-0.0332,0.8614,10.4433,-0.0014,1
19.0184,0,0,11,-261,0.0170,0.4058,0.0058,-129.3694,1330.6193,0.1980,,,,,,,
19.0285,7,-251,2,-253,0.0142,0.8017,-0.0002,-129.5131,1331.4081,0.1978,,,,,,,
19.0385,5,-221,0,0,0.0080,0.3595,-0.0051,-129.5750,1331.7624,0.1927,,,,,,,
19.0486,0,0,6,-248,0.0093,0.3856,0.0055,-129.6408,1332.1424,0.1982,,,,,,,
19.0588,6,-229,0,0,0.0095,0.3726,-0.0053,-129.7038,1332.5097,0.1929,,,,,,,
19.0689,2,-201,3,-226,0.0078,0.6784,0.0003,-129.8263,1333.1770,0.1932,,,,,,,
19.0790,0,0,0,-212,0.0000,0.3296,0.0047,-129.8904,1333.5003,0.1979,,,,,,,
19.0891,-1,-193,0,0,-0.0016,0.3140,-0.0045,-129.9530,1333.8080,0.1934,,,,,,,
19.0992,0,0,-1,-195,-0.0015,0.3032,0.0043,-130.0134,1334.1051,0.1978,,,,,,,
19.1093,2,-178,9,-180,0.0171,0.5694,-0.0001,-130.1085,1334.6668,0.1976,,,,,,,
19.1193,9,-184,0,0,0.0143,0.2993,-0.0043,-130.1526,1334.9632,0.1933,,,,,,,
19.1294,0,0,3,-189,0.0046,0.2938,0.0042,-130.2051,1335.2524,0.1975,,,,,,,
19.1395,6,-158,0,0,0.0095,0.2570,-0.0037,-130.2458,1335.5064,0.1939,,,,,,,
19.1448,,,,,,,,,,,73.7241,1373.8250,-0.0340,0.4300,8.3629,-0.0008,1
19.1496,10,-134,11,-138,0.0329,0.4326,-0.0000,-130.2968,1335.9371,0.1938,,,,,,,
19.1597,0,0,8,-143,0.0123,0.2223,0.0032,-130.3279,1336.1576,0.1970,,,,,,,
19.1698,12,-137,0,0,0.0191,0.2229,-0.0032,-130.3525,1336.3800,0.1938,,,,,,,
19.1799,20,-135,18,-130,0.0596,0.4217,-0.0003,-130.3752,1336.8053,0.1936,,,,,,,
19.1900,0,0,15,-105,0.0231,0.1632,0.0023,-130.3841,1336.9699,0.1959,,,,,,,
19.2001,17,-104,0,0,0.0270,0.1692,-0.0024,-130.3903,1337.1412,0.1935,,,,,,,
19.2102,0,0,17,-91,0.0262,0.1415,0.0020,-130.3919,1337.2850,0.1955,,,,,,,
19.2203,18,-91,17,-85,0.0548,0.2802,-0.0002,-130.3925,1337.5706,0.1953,,,,,,,
19.2303,16,-88,0,0,0.0254,0.1432,-0.0020,-130.3952,1337.7159,0.1932,,,,,,,
19.2404,0,0,11,-64,0.0170,0.0995,0.0014,-130.3977,1337.8168,0.1946,,,,,,,
19.2505,14,-73,0,0,0.0223,0.1188,-0.0017,-130.3987,1337.9377,0.1929,,,,,,,
19.2606,13,-62,14,-57,0.0423,0.1895,-0.0002,-130.3936,1338.1317,0.1928,,,,,,,
19.2707,0,0,16,-51,0.0247,0.0793,0.0011,-130.3846,1338.2143,0.1939,,,,,,,
19.2804,,,,,,,,,,,74.8914,1377.7002,-0.0366,1.0350,3.9126,-0.0026,1
19.2808,18,-59,0,0,0.0286,0.0960,-0.0014,-130.3749,1338.3140,0.1925,,,,,,,
19.2908,0,0,18,-39,0.0278,0.0606,0.0009,-130.3593,1338.3788,0.1934,,,,,,,
19.3009,16,-48,13,-32,0.0455,0.1278,-0.0004,-130.3392,1338.5130,0.1930,,,,,,,
19.3110,11,-33,0,0,0.0175,0.0537,-0.0008,-130.3323,1338.5691,0.1922,,,,,,,
19.3211,0,0,9,-20,0.0139,0.0311,0.0004,-130.3246,1338.6022,0.1927,,,,,,,
19.3312,8,-26,0,0,0.0127,0.0423,-0.0006,-130.3202,1338.6462,0.1921,,,,,,,
19.3413,9,-21,10,-13,0.0297,0.0544,-0.0002,-130.3014,1338.7052,0.1919,,,,,,,
19.3514,0,0,7,-11,0.0108,0.0171,0.0002,-130.2941,1338.7241,0.1921,,,,,,,
19.3614,3,-5,0,0,0.0048,0.0081,-0.0001,-130.2910,1338.7330,0.1920,,,,,,,
19.3715,0,0,1,-1,0.0015,0.0016,0.0000,-130.2898,1338.7348,0.1920,,,,,,,
19.3816,2,-4,0,-1,0.0032,0.0081,-0.0001,-130.2882,1338.7433,0.1919,,,,,,,
19.3917,0,1,0,0,0.0000,-0.0016,0.0000,-130.2879,1338.7417,0.1920,,,,,,,
19.4018,0,0,0,-1,0.0000,0.0016,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
19.4119,0,-1,0,0,0.0000,0.0016,-0.0000,-130.2885,1338.7449,0.1920,,,,,,,
19.4220,0,1,0,0,0.0000,-0.0016,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
19.4266,,,,,,,,,,,75.0905,1379.3014,-0.0385,0.1403,1.6074,-0.0019,1
19.4320,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
19.4421,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
19.4522,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
19.4623,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
19.4723,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
19.4824,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
19.4925,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
19.5026,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
19.5127,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
19.5228,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
19.5328,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
19.5429,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
19.5530,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
19.5593,,,,,,,,,,,75.0943,1379.4937,-0.0387,-0.0036,0.1923,-0.0002,1
19.5631,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
19.5731,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
19.5832,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
19.5933,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
19.6034,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
19.6134,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
19.6235,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
19.6336,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
19.6437,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
19.6538,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
19.6638,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
19.6739,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
19.6840,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
19.6941,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
19.7041,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
19.7087,,,,,,,,,,,74.9983,1380.1407,-0.0406,-0.1210,0.6428,-0.0019,1
19.7142,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
19.7243,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
19.7344,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
19.7444,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
19.7545,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
19.7646,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
19.7747,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
19.7847,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
19.7948,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
19.8049,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
19.8150,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
19.8250,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
19.8351,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
19.8425,,,,,,,,,,,76.1179,1379.4896,-0.0411,1.1451,-0.6050,-0.0005,1
19.8452,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
19.8553,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
19.8653,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
19.8754,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
19.8855,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
19.8956,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
19.9056,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
19.9157,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
19.9258,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
19.9359,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
19.9460,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
19.9560,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
19.9661,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
19.9762,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
19.9863,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
19.9894,,,,,,,,,,,74.8514,1379.4923,-0.0406,-1.2655,-0.0494,0.0005,1
19.9964,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
20.0064,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
20.0166,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
20.0267,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
20.0368,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
20.0468,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
20.0569,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
20.0670,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
20.0771,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
20.0872,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
20.0972,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
20.1073,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
20.1174,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
20.1249,,,,,,,,,,,75.8223,1379.4591,-0.0412,0.9715,0.0063,-0.0006,1
20.1275,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
20.1375,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
20.1476,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
20.1578,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
20.1679,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
20.1779,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
20.1880,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
20.1981,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
20.2082,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
20.2182,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
20.2283,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
20.2384,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
20.2485,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
20.2585,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
20.2617,,,,,,,,,,,76.0925,1380.0348,-0.0421,0.2463,0.5863,-0.0009,1
20.2686,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
20.2787,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
20.2888,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
20.2989,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
20.3089,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
20.3190,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
20.3291,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
20.3392,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
20.3492,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
20.3593,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
20.3694,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
20.3795,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
20.3895,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
20.3996,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
20.4075,,,,,,,,,,,76.5841,1379.8291,-0.0426,0.4998,-0.1848,-0.0005,1
20.4097,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
20.4198,0,0,0,0,0.0000,0.0000,0.0000,-130.2882,1338.7433,0.1920,,,,,,,
