timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1318,-136,-105,-166,-251,-0.4723,0.5611,0.0031,-312.2410,42.3937,1.5014,,,,,,,
7.1419,-144,-109,0,0,-0.2290,0.1773,-0.0025,-312.4341,42.1778,1.4989,,,,,,,
7.1440,,,,,,,,,,,-317.6441,68.9573,1.4543,-1.9657,5.3340,0.0278,1
7.1520,0,0,-183,-285,-0.2822,0.4431,0.0063,-312.8955,41.9267,1.5052,,,,,,,
7.1620,-159,-116,0,0,-0.2529,0.1887,-0.0027,-313.1007,41.6870,1.5025,,,,,,,
7.1721,0,0,-182,-298,-0.2807,0.4633,0.0066,-313.5813,41.4371,1.5091,,,,,,,
7.1822,-149,-115,-190,-309,-0.5299,0.6675,0.0042,-314.2792,40.9478,1.5133,,,,,,,
7.1923,-180,-129,0,0,-0.2863,0.2099,-0.0030,-314.5056,40.6744,1.5103,,,,,,,
7.2023,0,0,-187,-294,-0.2884,0.4571,0.0065,-314.9784,40.4127,1.5168,,,,,,,
7.2124,-151,-114,-165,-260,-0.4946,0.5897,0.0031,-315.5932,39.9497,1.5200,,,,,,,
7.2225,-140,-102,0,0,-0.2226,0.1659,-0.0024,-315.7705,39.7360,1.5176,,,,,,,
7.2326,0,0,-162,-249,-0.2498,0.3871,0.0055,-316.1697,39.5060,1.5231,,,,,,,
7.2426,-136,-105,0,0,-0.2163,0.1708,-0.0024,-316.3509,39.2983,1.5207,,,,,,,
7.2527,-154,-114,-169,-281,-0.5055,0.6223,0.0036,-316.9970,38.8235,1.5243,,,,,,,
7.2628,0,0,-190,-303,-0.2930,0.4711,0.0067,-317.4803,38.5511,1.5310,,,,,,,
7.2729,-166,-121,0,0,-0.2640,0.1968,-0.0028,-317.6878,38.2954,1.5282,,,,,,,
7.2829,0,0,-188,-300,-0.2899,0.4664,0.0067,-318.1653,38.0241,1.5348,,,,,,,
7.2836,,,,,,,,,,,-325.5829,63.4997,1.4883,-6.3431,7.2510,0.0340,1
7.2930,-170,-126,-198,-310,-0.5757,0.6870,0.0040,-318.8714,37.4721,1.5388,,,,,,,
7.3031,-153,-114,0,0,-0.2433,0.1855,-0.0026,-319.0648,37.2351,1.5362,,,,,,,
7.3132,0,0,-172,-270,-0.2652,0.4198,0.0060,-319.4928,36.9832,1.5422,,,,,,,
7.3233,-165,-107,0,0,-0.2624,0.1741,-0.0025,-319.6746,36.7262,1.5397,,,,,,,
7.3333,-150,-113,-175,-278,-0.5084,0.6161,0.0035,-320.3054,36.2361,1.5432,,,,,,,
7.3434,0,0,-188,-298,-0.2899,0.4633,0.0066,-320.7756,35.9575,1.5498,,,,,,,
7.3535,-175,-131,0,0,-0.2783,0.2131,-0.0030,-320.9949,35.6841,1.5468,,,,,,,
7.3636,0,0,-211,-328,-0.3254,0.5100,0.0073,-321.5114,35.3691,1.5541,,,,,,,
7.3737,-172,-123,-195,-304,-0.5742,0.6727,0.0039,-322.1925,34.8049,1.5580,,,,,,,
7.3837,-172,-128,0,0,-0.2735,0.2082,-0.0030,-322.4047,34.5344,1.5550,,,,,,,
7.3938,0,0,-180,-285,-0.2776,0.4431,0.0063,-322.8512,34.2624,1.5613,,,,,,,
7.4039,-152,-114,-176,-277,-0.5131,0.6161,0.0035,-323.4713,33.7541,1.5648,,,,,,,
7.4140,-148,-109,0,0,-0.2354,0.1773,-0.0025,-323.6503,33.5200,1.5623,,,,,,,
7.4240,0,0,-165,-269,-0.2544,0.4182,0.0060,-324.0700,33.2679,1.5683,,,,,,,
7.4307,,,,,,,,,,,-331.3771,58.5719,1.5200,-5.3885,5.3685,0.0317,1
7.4341,-141,-105,0,0,-0.2242,0.1708,-0.0024,-324.2416,33.0443,1.5658,,,,,,,
7.4442,0,0,-170,-280,-0.2621,0.4353,0.0062,-324.6774,32.7830,1.5720,,,,,,,
7.4543,-154,-116,-180,-292,-0.5225,0.6427,0.0038,-325.3185,32.2585,1.5758,,,,,,,
7.4643,-157,-116,0,0,-0.2497,0.1887,-0.0027,-325.5063,32.0081,1.5731,,,,,,,
7.4744,0,0,-178,-294,-0.2745,0.4571,0.0065,-325.9619,31.7311,1.5797,,,,,,,
7.4845,-159,-122,-178,-289,-0.5273,0.6478,0.0036,-326.6040,31.1968,1.5833,,,,,,,
7.4946,-145,-112,0,0,-0.2306,0.1822,-0.0026,-326.7836,30.9642,1.5807,,,,,,,
7.5046,0,0,-168,-268,-0.2591,0.4167,0.0060,-327.1969,30.6998,1.5866,,,,,,,
7.5147,-143,-107,0,0,-0.2274,0.1741,-0.0025,-327.3677,30.4699,1.5841,,,,,,,
7.5248,-144,-116,-164,-265,-0.4819,0.6007,0.0032,-327.9611,29.9791,1.5873,,,,,,,
7.5349,0,0,-186,-307,-0.2868,0.4773,0.0068,-328.4327,29.6828,1.5941,,,,,,,
7.5449,-163,-119,0,0,-0.2592,0.1936,-0.0028,-328.6205,29.4194,1.5914,,,,,,,
7.5550,0,0,-179,-290,-0.2760,0.4509,0.0064,-329.0647,29.1328,1.5978,,,,,,,
7.5633,,,,,,,,,,,-336.5431,57.5662,1.5485,-1.2668,5.1082,0.0285,1
7.5651,-170,-125,-190,-302,-0.5633,0.6729,0.0038,-329.7210,28.5502,1.6016,,,,,,,
7.5752,-158,-116,0,0,-0.2513,0.1887,-0.0027,-329.9023,28.2935,1.5989,,,,,,,
7.5852,0,0,-182,-272,-0.2807,0.4229,0.0060,-330.3162,27.9998,1.6049,,,,,,,
7.5953,-144,-99,0,0,-0.2290,0.1611,-0.0023,-330.4696,27.7656,1.6026,,,,,,,
7.6054,-165,-119,-171,-266,-0.5261,0.6072,0.0031,-331.0589,27.2196,1.6058,,,,,,,
7.6155,0,0,-179,-279,-0.2760,0.4338,0.0062,-331.4818,26.9272,1.6120,,,,,,,
7.6256,-161,-122,0,0,-0.2560,0.1985,-0.0028,-331.6700,26.6635,1.6092,,,,,,,
7.6357,0,0,-182,-293,-0.2807,0.4555,0.0065,-332.1134,26.3641,1.6157,,,,,,,
7.6457,-164,-124,-190,-304,-0.5538,0.6744,0.0039,-332.7612,25.7794,1.6195,,,,,,,
7.6558,-156,-118,0,0,-0.2481,0.1920,-0.0027,-332.9412,25.5225,1.6168,,,,,,,
7.6659,0,0,-176,-271,-0.2714,0.4213,0.0060,-333.3487,25.2308,1.6228,,,,,,,
7.6760,-163,-106,-172,-279,-0.5244,0.6062,0.0037,-333.9258,24.6744,1.6265,,,,,,,
7.6861,-147,-112,0,0,-0.2338,0.1822,-0.0026,-334.0950,24.4311,1.6239,,,,,,,
7.6961,0,0,-171,-260,-0.2637,0.4042,0.0058,-334.4839,24.1452,1.6297,,,,,,,
7.7062,-143,-105,0,0,-0.2274,0.1708,-0.0024,-334.6413,23.9083,1.6273,,,,,,,
7.7129,,,,,,,,,,,-341.4462,51.7764,1.5799,-5.8977,4.7728,0.0314,1
7.7163,0,0,-159,-253,-0.2452,0.3934,0.0056,-335.0194,23.6403,1.6329,,,,,,,
7.7263,-149,-115,-162,-267,-0.4868,0.6022,0.0033,-335.5894,23.1161,1.6361,,,,,,,
7.7364,-136,-106,0,0,-0.2163,0.1724,-0.0025,-335.7477,22.8892,1.6337,,,,,,,
7.7465,0,0,-159,-247,-0.2452,0.3840,0.0055,-336.1148,22.6194,1.6392,,,,,,,
7.7566,-139,-101,-152,-250,-0.4554,0.5530,0.0032,-336.6346,22.1264,1.6424,,,,,,,
7.7667,-131,-105,0,0,-0.2083,0.1708,-0.0024,-336.7903,21.9066,1.6399,,,,,,,
7.7767,0,0,-141,-233,-0.2174,0.3623,0.0052,-337.1361,21.6638,1.6451,,,,,,,
7.7868,-136,-101,0,0,-0.2163,0.1643,-0.0023,-337.2841,21.4361,1.6428,,,,,,,
7.7969,-134,-107,-156,-249,-0.4537,0.5612,0.0030,-337.8105,20.9424,1.6458,,,,,,,
7.8069,0,0,-151,-246,-0.2328,0.3825,0.0055,-338.1738,20.6806,1.6513,,,,,,,
7.8170,-131,-100,0,0,-0.2083,0.1627,-0.0023,-338.3194,20.4600,1.6489,,,,,,,
7.8271,0,0,-166,-271,-0.2560,0.4213,0.0060,-338.7186,20.1707,1.6550,,,,,,,
7.8372,-147,-111,-173,-281,-0.5005,0.6175,0.0037,-339.2908,19.6190,1.6586,,,,,,,
7.8473,-155,-114,0,0,-0.2465,0.1855,-0.0026,-339.4543,19.3574,1.6560,,,,,,,
7.8505,,,,,,,,,,,-348.1676,46.6439,1.6111,-5.0714,6.7677,0.0312,1
7.8573,0,0,-169,-265,-0.2606,0.4120,0.0059,-339.8418,19.0615,1.6619,,,,,,,
7.8674,-142,-100,0,0,-0.2258,0.1627,-0.0023,-339.9835,18.8220,1.6595,,,,,,,
7.8775,-133,-99,-171,-258,-0.4752,0.5622,0.0034,-340.5005,18.2980,1.6630,,,,,,,
7.8876,0,0,-154,-236,-0.2375,0.3669,0.0052,-340.8433,18.0268,1.6682,,,,,,,
7.8976,-125,-96,0,0,-0.1988,0.1562,-0.0022,-340.9796,17.8139,1.6660,,,,,,,
7.9077,0,0,0,0,0.0000,0.0000,0.0000,-340.9796,17.8139,1.6660,,,,,,,
7.9178,-120,-87,-137,-210,-0.4021,0.4680,0.0026,-341.4067,17.3686,1.6686,,,,,,,
7.9279,-94,-72,0,0,-0.1495,0.1171,-0.0017,-341.5088,17.2085,1.6669,,,,,,,
7.9379,0,0,-126,-197,-0.1943,0.3063,0.0044,-341.7946,16.9851,1.6713,,,,,,,
7.9480,-83,-65,-200,-323,-0.4404,0.6079,0.0057,-342.3538,16.4843,1.6770,,,,,,,
7.9581,-78,-57,0,0,-0.1240,0.0927,-0.0013,-342.4330,16.3512,1.6757,,,,,,,
7.9681,0,0,-79,-134,-0.1218,0.2083,0.0030,-342.6272,16.2079,1.6786,,,,,,,
7.9782,-61,-50,0,0,-0.0970,0.0813,-0.0012,-342.6977,16.1028,1.6775,,,,,,,
7.9883,0,0,-68,-115,-0.1049,0.1788,0.0026,-342.8641,15.9792,1.6800,,,,,,,
7.9929,,,,,,,,,,,-350.1692,43.2771,1.6355,-3.2834,2.1356,0.0244,1
7.9984,-55,-43,-55,-90,-0.1723,0.2099,0.0010,-343.0539,15.7850,1.6810,,,,,,,
8.0085,-37,-31,0,0,-0.0588,0.0504,-0.0007,-343.0976,15.7210,1.6803,,,,,,,
8.0186,0,0,-35,-56,-0.0540,0.0871,0.0012,-343.1782,15.6578,1.6816,,,,,,,
8.0287,-25,-17,-22,-38,-0.0737,0.0867,0.0004,-343.2562,15.5750,1.6820,,,,,,,
8.0388,-10,-8,0,0,-0.0159,0.0130,-0.0002,-343.2674,15.5577,1.6818,,,,,,,
8.0488,0,0,-6,-10,-0.0093,0.0155,0.0002,-343.2818,15.5468,1.6820,,,,,,,
8.0589,-2,-3,0,0,-0.0032,0.0049,-0.0001,-343.2863,15.5431,1.6820,,,,,,,
8.0690,-1,0,-2,-1,-0.0047,0.0016,0.0000,-343.2873,15.5383,1.6820,,,,,,,
8.0791,0,0,-1,-1,-0.0015,0.0016,0.0000,-343.2887,15.5366,1.6820,,,,,,,
8.0892,-1,0,0,0,-0.0016,0.0000,0.0000,-343.2885,15.5350,1.6820,,,,,,,
8.0993,0,0,0,-1,0.0000,0.0016,0.0000,-343.2901,15.5348,1.6820,,,,,,,
8.1093,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-343.2931,15.5329,1.6820,,,,,,,
8.1194,-1,0,0,0,-0.0016,0.0000,0.0000,-343.2929,15.5313,1.6820,,,,,,,
8.1284,,,,,,,,,,,-351.4621,42.7867,1.6453,-0.4058,1.3219,0.0097,1
8.1295,0,0,0,0,0.0000,0.0000,0.0000,-343.2929,15.5313,1.6820,,,,,,,
8.1395,0,-1,0,0,0.0000,0.0016,-0.0000,-343.2945,15.5312,1.6820,,,,,,,
8.1496,0,0,0,0,0.0000,0.0000,0.0000,-343.2945,15.5312,1.6820,,,,,,,
8.1597,0,0,0,-1,0.0000,0.0016,0.0000,-343.2961,15.5310,1.6820,,,,,,,
8.1698,0,0,0,0,0.0000,0.0000,0.0000,-343.2961,15.5310,1.6820,,,,,,,
8.1798,0,0,-1,0,-0.0015,0.0000,0.0000,-343.2959,15.5295,1.6820,,,,,,,
8.1899,-1,0,0,-1,-0.0016,0.0016,0.0000,-343.2973,15.5277,1.6821,,,,,,,
8.2000,0,0,0,0,0.0000,0.0000,0.0000,-343.2973,15.5277,1.6821,,,,,,,
8.2101,0,0,-1,0,-0.0015,0.0000,0.0000,-343.2971,15.5262,1.6821,,,,,,,
8.2201,0,-1,0,-1,0.0000,0.0032,-0.0000,-343.3003,15.5258,1.6821,,,,,,,
8.2302,-1,0,0,0,-0.0016,0.0000,0.0000,-343.3001,15.5242,1.6821,,,,,,,
8.2403,0,0,-1,-3,-0.0015,0.0047,0.0001,-343.3045,15.5222,1.6821,,,,,,,
8.2504,-1,0,0,0,-0.0016,0.0000,0.0000,-343.3044,15.5206,1.6821,,,,,,,
8.2605,0,0,-1,-1,-0.0015,0.0016,0.0000,-343.3057,15.5189,1.6821,,,,,,,
8.2705,-1,0,-1,-1,-0.0031,0.0016,0.0000,-343.3069,15.5156,1.6822,,,,,,,
8.2730,,,,,,,,,,,-352.0275,40.7178,1.6463,-2.0212,0.7177,0.0011,1
8.2806,0,-1,0,0,0.0000,0.0016,-0.0000,-343.3086,15.5154,1.6821,,,,,,,
8.2907,0,0,-1,-1,-0.0015,0.0016,0.0000,-343.3099,15.5137,1.6822,,,,,,,
8.3008,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-343.3129,15.5118,1.6822,,,,,,,
8.3108,-1,0,0,0,-0.0016,0.0000,0.0000,-343.3127,15.5103,1.6822,,,,,,,
8.3209,0,0,0,-1,0.0000,0.0016,0.0000,-343.3143,15.5101,1.6822,,,,,,,
8.3310,-1,0,0,0,-0.0016,0.0000,0.0000,-343.3141,15.5085,1.6822,,,,,,,
8.3411,0,-1,0,0,0.0000,0.0016,-0.0000,-343.3157,15.5083,1.6822,,,,,,,
8.3511,0,0,0,-1,0.0000,0.0016,0.0000,-343.3173,15.5082,1.6822,,,,,,,
8.3612,0,0,0,0,0.0000,0.0000,0.0000,-343.3173,15.5082,1.6822,,,,,,,
8.3713,0,0,0,0,0.0000,0.0000,0.0000,-343.3173,15.5082,1.6822,,,,,,,
8.3814,-1,0,0,0,-0.0016,0.0000,0.0000,-343.3171,15.5066,1.6822,,,,,,,
8.3915,0,0,0,0,0.0000,0.0000,0.0000,-343.3171,15.5066,1.6822,,,,,,,
8.4015,0,0,-1,0,-0.0015,0.0000,0.0000,-343.3169,15.5050,1.6822,,,,,,,
8.4063,,,,,,,,,,,-351.5238,41.7135,1.6464,0.9548,-0.5774,0.0000,1
8.4116,0,0,0,0,0.0000,0.0000,0.0000,-343.3169,15.5050,1.6822,,,,,,,
8.4217,0,0,0,0,0.0000,0.0000,0.0000,-343.3169,15.5050,1.6822,,,,,,,
8.4318,0,0,0,0,0.0000,0.0000,0.0000,-343.3169,15.5050,1.6822,,,,,,,
8.4418,0,-1,0,0,0.0000,0.0016,-0.0000,-343.3185,15.5049,1.6822,,,,,,,
8.4519,0,0,0,-1,0.0000,0.0016,0.0000,-343.3201,15.5047,1.6822,,,,,,,
8.4620,0,0,0,-1,0.0000,0.0016,0.0000,-343.3216,15.5045,1.6822,,,,,,,
8.4721,0,-1,0,0,0.0000,0.0016,-0.0000,-343.3232,15.5043,1.6822,,,,,,,
8.4821,0,0,-1,0,-0.0015,0.0000,0.0000,-343.3231,15.5028,1.6822,,,,,,,
8.4925,0,1,0,-1,0.0000,-0.0001,0.0000,-343.3230,15.5028,1.6822,,,,,,,
8.5026,0,-1,0,0,0.0000,0.0016,-0.0000,-343.3246,15.5026,1.6822,,,,,,,
8.5127,0,0,0,-1,0.0000,0.0016,0.0000,-343.3262,15.5025,1.6822,,,,,,,
8.5228,-1,0,0,0,-0.0016,0.0000,0.0000,-343.3260,15.5009,1.6822,,,,,,,
8.5329,-1,0,-1,-1,-0.0031,0.0016,0.0000,-343.3272,15.4976,1.6822,,,,,,,
8.5430,0,0,-1,-1,-0.0015,0.0016,0.0000,-343.3286,15.4959,1.6823,,,,,,,
8.5531,0,-1,0,0,0.0000,0.0016,-0.0000,-343.3302,15.4957,1.6822,,,,,,,
8.5550,,,,,,,,,,,-351.7367,40.9957,1.6469,-0.6996,0.2665,0.0005,1
8.5631,0,0,0,-2,0.0000,0.0031,0.0000,-343.3333,15.4954,1.6823,,,,,,,
8.5732,-1,0,0,-1,-0.0016,0.0016,0.0000,-343.3346,15.4936,1.6823,,,,,,,
8.5833,-1,0,0,0,-0.0016,0.0000,0.0000,-343.3345,15.4920,1.6823,,,,,,,
8.5934,0,0,0,-1,0.0000,0.0016,0.0000,-343.3360,15.4919,1.6823,,,,,,,
8.6035,0,-1,0,0,0.0000,0.0016,-0.0000,-343.3376,15.4917,1.6823,,,,,,,
8.6135,0,0,-1,0,-0.0015,0.0000,0.0000,-343.3374,15.4901,1.6823,,,,,,,
8.6236,0,0,0,0,0.0000,0.0000,0.0000,-343.3374,15.4901,1.6823,,,,,,,
8.6337,-1,0,0,0,-0.0016,0.0000,0.0000,-343.3373,15.4886,1.6823,,,,,,,
8.6438,0,0,0,0,0.0000,0.0000,0.0000,-343.3373,15.4886,1.6823,,,,,,,
8.6538,0,0,0,0,0.0000,0.0000,0.0000,-343.3373,15.4886,1.6823,,,,,,,
8.6639,0,0,0,0,0.0000,0.0000,0.0000,-343.3373,15.4886,1.6823,,,,,,,
8.6740,0,0,-1,0,-0.0015,0.0000,0.0000,-343.3371,15.4870,1.6823,,,,,,,
8.6841,-1,0,0,-1,-0.0016,0.0016,0.0000,-343.3385,15.4853,1.6823,,,,,,,
8.6876,,,,,,,,,,,-351.6608,41.2029,1.6468,0.2008,-0.0914,-0.0001,1
8.6941,0,-1,0,0,0.0000,0.0016,-0.0000,-343.3401,15.4851,1.6823,,,,,,,
8.7042,0,0,-1,0,-0.0015,0.0000,0.0000,-343.3399,15.4836,1.6823,,,,,,,
8.7143,-1,0,0,0,-0.0016,0.0000,0.0000,-343.3397,15.4820,1.6823,,,,,,,
8.7244,0,0,0,-1,0.0000,0.0016,0.0000,-343.3413,15.4818,1.6823,,,,,,,
8.7344,-1,0,-1,0,-0.0031,0.0000,0.0000,-343.3409,15.4787,1.6823,,,,,,,
8.7445,-1,-1,0,0,-0.0016,0.0016,-0.0000,-343.3424,15.4769,1.6823,,,,,,,
8.7546,0,0,-2,-2,-0.0031,0.0031,0.0000,-343.3451,15.4735,1.6824,,,,,,,
8.7647,-1,0,-3,-6,-0.0062,0.0093,0.0001,-343.3537,15.4663,1.6825,,,,,,,
8.7748,-2,-1,0,0,-0.0032,0.0016,-0.0000,-343.3550,15.4630,1.6825,,,,,,,
8.7849,0,0,-1,-1,-0.0015,0.0016,0.0000,-343.3563,15.4613,1.6825,,,,,,,
8.7949,-1,0,0,0,-0.0016,0.0000,0.0000,-343.3562,15.4597,1.6825,,,,,,,
8.8050,0,-1,-1,0,-0.0015,0.0016,-0.0000,-343.3576,15.4580,1.6825,,,,,,,
8.8151,0,0,0,-1,0.0000,0.0016,0.0000,-343.3591,15.4578,1.6825,,,,,,,
8.8252,-1,0,0,0,-0.0016,0.0000,0.0000,-343.3590,15.4562,1.6825,,,,,,,
8.8352,0,0,-1,0,-0.0015,0.0000,0.0000,-343.3588,15.4547,1.6825,,,,,,,
8.8357,,,,,,,,,,,-351.7462,40.8304,1.6467,-0.3649,0.1135,-0.0001,1
8.8453,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-343.3647,15.4509,1.6825,,,,,,,
8.8554,-1,-2,0,0,-0.0016,0.0033,-0.0000,-343.3678,15.4489,1.6825,,,,,,,
8.8655,0,0,-1,-4,-0.0015,0.0062,0.0001,-343.3738,15.4467,1.6826,,,,,,,
8.8757,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-343.3766,15.4432,1.6826,,,,,,,
8.8858,-1,0,0,0,-0.0016,0.0000,0.0000,-343.3764,15.4416,1.6826,,,,,,,
8.8958,0,0,0,-2,0.0000,0.0031,0.0000,-343.3795,15.4413,1.6826,,,,,,,
8.9059,-1,0,0,0,-0.0016,0.0000,0.0000,-343.3793,15.4397,1.6826,,,,,,,
8.9160,0,0,-3,-1,-0.0046,0.0016,0.0000,-343.3803,15.4349,1.6826,,,,,,,
8.9260,-2,-1,-1,-2,-0.0047,0.0047,0.0000,-343.3845,15.4297,1.6827,,,,,,,
8.9361,-2,-1,0,0,-0.0032,0.0016,-0.0000,-343.3858,15.4264,1.6826,,,,,,,
8.9462,0,0,-2,-4,-0.0031,0.0062,0.0001,-343.3916,15.4226,1.6827,,,,,,,
8.9562,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-343.3960,15.4190,1.6827,,,,,,,
8.9663,-1,-1,0,0,-0.0016,0.0016,-0.0000,-343.3974,15.4172,1.6827,,,,,,,
8.9708,,,,,,,,,,,-351.4857,41.2846,1.6470,0.4331,-0.2943,0.0003,1
8.9764,0,0,0,-2,0.0000,0.0031,0.0000,-343.4005,15.4169,1.6828,,,,,,,
8.9865,-1,0,0,0,-0.0016,0.0000,0.0000,-343.4003,15.4153,1.6828,,,,,,,
8.9967,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-343.4016,15.4120,1.6827,,,,,,,
9.0068,0,0,-1,-1,-0.0015,0.0016,0.0000,-343.4030,15.4103,1.6828,,,,,,,
9.0169,-1,0,0,0,-0.0016,0.0000,0.0000,-343.4028,15.4087,1.6828,,,,,,,
9.0270,0,0,-2,-4,-0.0031,0.0062,0.0001,-343.4086,15.4050,1.6829,,,,,,,
9.0371,-1,-1,-3,-3,-0.0062,0.0063,0.0000,-343.4142,15.3981,1.6829,,,,,,,
9.0471,-1,-2,0,0,-0.0016,0.0033,-0.0000,-343.4172,15.3961,1.6829,,,,,,,
9.0572,0,0,-2,-3,-0.0031,0.0047,0.0001,-343.4215,15.3925,1.6829,,,,,,,
9.0673,-2,-2,0,0,-0.0032,0.0033,-0.0000,-343.4244,15.3890,1.6829,,,,,,,
9.0774,-2,-2,-1,0,-0.0047,0.0033,-0.0000,-343.4271,15.3840,1.6828,,,,,,,
9.0874,0,0,-1,-2,-0.0015,0.0031,0.0000,-343.4300,15.3821,1.6829,,,,,,,
9.0975,-1,0,0,0,-0.0016,0.0000,0.0000,-343.4298,15.3805,1.6829,,,,,,,
9.1076,0,0,-1,-5,-0.0015,0.0078,0.0001,-343.4374,15.3781,1.6830,,,,,,,
9.1177,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-343.4433,15.3743,1.6830,,,,,,,
9.1184,,,,,,,,,,,-351.6378,41.7070,1.6474,0.4328,0.1195,0.0004,1
9.1277,-1,0,0,0,-0.0016,0.0000,0.0000,-343.4431,15.3727,1.6830,,,,,,,
9.1378,0,0,-4,-2,-0.0062,0.0031,0.0000,-343.4455,15.3662,1.6831,,,,,,,
9.1479,-1,-2,-2,-7,-0.0047,0.0141,0.0001,-343.4590,15.3600,1.6832,,,,,,,
9.1580,-2,-2,0,0,-0.0032,0.0033,-0.0000,-343.4619,15.3565,1.6831,,,,,,,
9.1680,0,0,-1,-3,-0.0015,0.0047,0.0001,-343.4664,15.3544,1.6832,,,,,,,
9.1781,-2,-2,0,0,-0.0032,0.0033,-0.0000,-343.4693,15.3509,1.6832,,,,,,,
9.1882,0,0,-2,-2,-0.0031,0.0031,0.0000,-343.4720,15.3475,1.6832,,,,,,,
9.1983,-2,-2,-3,-5,-0.0078,0.0110,0.0001,-343.4821,15.3385,1.6833,,,,,,,
9.2083,-1,-2,0,0,-0.0016,0.0033,-0.0000,-343.4851,15.3365,1.6832,,,,,,,
9.2184,0,0,-3,-4,-0.0046,0.0062,0.0001,-343.4908,15.3312,1.6833,,,,,,,
9.2285,-2,0,-1,-5,-0.0047,0.0078,0.0001,-343.4980,15.3257,1.6834,,,,,,,
9.2386,-2,-1,0,0,-0.0032,0.0016,-0.0000,-343.4993,15.3223,1.6834,,,,,,,
9.2486,0,0,-1,-2,-0.0015,0.0031,0.0000,-343.5022,15.3204,1.6834,,,,,,,
9.2539,,,,,,,,,,,-351.8963,41.0406,1.6475,-0.6446,0.3087,0.0000,1
9.2587,-3,-2,0,0,-0.0048,0.0033,-0.0000,-343.5049,15.3153,1.6834,,,,,,,
9.2688,-2,-2,-3,-5,-0.0078,0.0110,0.0001,-343.5149,15.3063,1.6835,,,,,,,
9.2789,0,0,-4,-3,-0.0062,0.0047,0.0001,-343.5189,15.2997,1.6835,,,,,,,
9.2890,-1,-2,0,0,-0.0016,0.0033,-0.0000,-343.5219,15.2977,1.6835,,,,,,,
9.2990,0,0,-2,-2,-0.0031,0.0031,0.0000,-343.5247,15.2943,1.6835,,,,,,,
9.3091,-1,-1,0,-4,-0.0016,0.0078,0.0001,-343.5323,15.2919,1.6836,,,,,,,
9.3192,-1,0,0,0,-0.0016,0.0000,0.0000,-343.5321,15.2903,1.6836,,,,,,,
9.3293,0,0,-1,-4,-0.0015,0.0062,0.0001,-343.5381,15.2881,1.6837,,,,,,,
9.3393,0,-1,0,0,0.0000,0.0016,-0.0000,-343.5397,15.2879,1.6837,,,,,,,
9.3494,-2,-1,0,-1,-0.0032,0.0032,-0.0000,-343.5425,15.2844,1.6836,,,,,,,
9.3595,0,0,-2,-2,-0.0031,0.0031,0.0000,-343.5453,15.2809,1.6837,,,,,,,
9.3696,-2,-1,0,0,-0.0032,0.0016,-0.0000,-343.5465,15.2776,1.6837,,,,,,,
9.3796,0,0,-1,-4,-0.0015,0.0062,0.0001,-343.5526,15.2754,1.6838,,,,,,,
9.3882,,,,,,,,,,,-351.4289,41.2449,1.6476,0.1678,-0.4816,0.0001,1
9.3897,-1,-1,-5,-3,-0.0093,0.0063,0.0000,-343.5578,15.2654,1.6838,,,,,,,
9.3998,-2,0,0,0,-0.0032,0.0000,0.0000,-343.5574,15.2622,1.6838,,,,,,,
9.4099,0,0,-2,-2,-0.0031,0.0031,0.0000,-343.5601,15.2588,1.6838,,,,,,,
9.4200,-1,-2,0,-2,-0.0016,0.0064,-0.0000,-343.5663,15.2565,1.6838,,,,,,,
9.4301,-2,-1,0,0,-0.0032,0.0016,-0.0000,-343.5675,15.2532,1.6838,,,,,,,
9.4401,0,0,-4,-4,-0.0062,0.0062,0.0001,-343.5730,15.2464,1.6839,,,,,,,
9.4502,-3,-2,0,0,-0.0048,0.0033,-0.0000,-343.5757,15.2413,1.6839,,,,,,,
9.4603,0,0,-3,-7,-0.0046,0.0109,0.0002,-343.5860,15.2354,1.6840,,,,,,,
9.4704,-4,-3,-3,-10,-0.0110,0.0204,0.0002,-343.6051,15.2222,1.6842,,,,,,,
9.4804,-3,-3,0,0,-0.0048,0.0049,-0.0001,-343.6094,15.2169,1.6841,,,,,,,
9.4905,0,0,-8,-13,-0.0123,0.0202,0.0003,-343.6281,15.2024,1.6844,,,,,,,
9.5006,-9,-7,-9,-22,-0.0282,0.0456,0.0003,-343.6702,15.1692,1.6847,,,,,,,
9.5107,-9,-13,0,0,-0.0143,0.0211,-0.0003,-343.6895,15.1526,1.6844,,,,,,,
9.5208,0,0,-15,-30,-0.0231,0.0466,0.0007,-343.7333,15.1243,1.6851,,,,,,,
9.5308,-2,-5,0,0,-0.0032,0.0081,-0.0001,-343.7410,15.1202,1.6850,,,,,,,
9.5378,,,,,,,,,,,-351.5928,41.0292,1.6483,-0.2025,0.1800,0.0007,1
