timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3891,163,-259,166,-136,0.5152,0.6328,-0.0030,303.8910,81.2364,-1.1941,,,,,,,
7.3917,,,,,,,,,,,315.3431,38.0642,-1.4191,4.3204,5.3338,-0.0297,1
7.3992,0,0,0,0,0.0000,0.0000,0.0000,303.8910,81.2364,-1.1941,,,,,,,
7.4093,167,-252,179,-133,0.5416,0.6168,-0.0029,304.6634,80.9586,-1.1970,,,,,,,
7.4194,152,-244,158,-125,0.4854,0.5913,-0.0029,305.3907,80.7216,-1.1999,,,,,,,
7.4295,0,0,0,0,0.0000,0.0000,0.0000,305.3907,80.7216,-1.1999,,,,,,,
7.4395,152,-251,164,-123,0.4946,0.5996,-0.0031,306.1284,80.4768,-1.2030,,,,,,,
7.4496,161,-258,0,0,0.2560,0.4197,-0.0060,306.6119,80.3874,-1.2090,,,,,,,
7.4597,0,0,173,-142,0.2668,0.2208,0.0032,306.9131,80.2165,-1.2058,,,,,,,
7.4698,122,-211,184,-137,0.4778,0.5563,-0.0019,307.6030,79.9681,-1.2077,,,,,,,
7.4798,0,0,0,0,0.0000,0.0000,0.0000,307.6030,79.9681,-1.2077,,,,,,,
7.4899,128,-210,178,-133,0.4780,0.5484,-0.0019,308.2852,79.7154,-1.2096,,,,,,,
7.5000,163,-267,186,-142,0.5460,0.6551,-0.0031,309.0906,79.4349,-1.2127,,,,,,,
7.5101,0,0,0,0,0.0000,0.0000,0.0000,309.0906,79.4349,-1.2127,,,,,,,
7.5202,154,-243,163,-123,0.4963,0.5866,-0.0029,309.8135,79.1746,-1.2156,,,,,,,
7.5292,,,,,,,,,,,319.8119,34.4428,-1.4494,4.2552,3.8702,-0.0304,1
7.5304,156,-250,167,-129,0.5056,0.6073,-0.0029,310.5584,78.9107,-1.2185,,,,,,,
7.5405,0,0,0,0,0.0000,0.0000,0.0000,310.5584,78.9107,-1.2185,,,,,,,
7.5506,163,-259,182,-142,0.5399,0.6421,-0.0029,311.3469,78.6244,-1.2214,,,,,,,
7.5607,0,0,0,0,0.0000,0.0000,0.0000,311.3469,78.6244,-1.2214,,,,,,,
7.5707,166,-266,176,-132,0.5354,0.6380,-0.0033,312.1292,78.3385,-1.2246,,,,,,,
7.5808,143,-246,167,-132,0.4849,0.6054,-0.0028,312.8629,78.0868,-1.2274,,,,,,,
7.5909,0,0,0,0,0.0000,0.0000,0.0000,312.8629,78.0868,-1.2274,,,,,,,
7.6010,159,-260,179,-135,0.5289,0.6329,-0.0030,313.6364,77.8006,-1.2305,,,,,,,
7.6111,162,-257,166,-126,0.5136,0.6140,-0.0032,314.3862,77.5203,-1.2336,,,,,,,
7.6211,0,0,0,0,0.0000,0.0000,0.0000,314.3862,77.5203,-1.2336,,,,,,,
7.6312,150,-232,170,-127,0.5007,0.5749,-0.0026,315.0940,77.2370,-1.2362,,,,,,,
7.6413,176,-278,0,0,0.2799,0.4523,-0.0065,315.6127,77.1195,-1.2427,,,,,,,
7.6514,0,0,168,-133,0.2591,0.2068,0.0030,315.8922,76.9413,-1.2397,,,,,,,
7.6615,158,-255,173,-133,0.5180,0.6216,-0.0030,316.6481,76.6524,-1.2427,,,,,,,
7.6716,0,0,0,0,0.0000,0.0000,0.0000,316.6481,76.6524,-1.2427,,,,,,,
7.6740,,,,,,,,,,,326.0846,31.5596,-1.4776,3.6214,5.8775,-0.0282,1
7.6816,169,-264,175,-132,0.5386,0.6347,-0.0032,317.4220,76.3458,-1.2459,,,,,,,
7.6917,160,-260,163,-125,0.5058,0.6173,-0.0033,318.1680,76.0623,-1.2492,,,,,,,
7.7018,0,0,0,0,0.0000,0.0000,0.0000,318.1680,76.0623,-1.2492,,,,,,,
7.7119,155,-254,176,-131,0.5179,0.6169,-0.0030,318.9166,75.7648,-1.2521,,,,,,,
7.7220,163,-254,0,0,0.2592,0.4132,-0.0059,319.3899,75.6467,-1.2581,,,,,,,
7.7321,0,0,167,-126,0.2575,0.1959,0.0028,319.6557,75.4623,-1.2553,,,,,,,
7.7422,160,-262,174,-129,0.5228,0.6268,-0.0032,320.4133,75.1587,-1.2585,,,,,,,
7.7522,0,0,0,0,0.0000,0.0000,0.0000,320.4133,75.1587,-1.2585,,,,,,,
7.7623,165,-269,182,-142,0.5430,0.6584,-0.0031,321.2063,74.8430,-1.2616,,,,,,,
7.7724,174,-278,187,-138,0.5651,0.6668,-0.0034,322.0128,74.5063,-1.2650,,,,,,,
7.7825,0,0,0,0,0.0000,0.0000,0.0000,322.0128,74.5063,-1.2650,,,,,,,
7.7926,170,-278,171,-131,0.5340,0.6559,-0.0036,322.7986,74.1931,-1.2685,,,,,,,
7.8026,179,-286,189,-142,0.5761,0.6861,-0.0035,323.6244,73.8459,-1.2720,,,,,,,
7.8082,,,,,,,,,,,333.2515,23.4597,-1.5047,8.7317,6.3819,-0.0271,1
7.8127,0,0,0,0,0.0000,0.0000,0.0000,323.6244,73.8459,-1.2720,,,,,,,
7.8228,154,-235,171,-132,0.5086,0.5875,-0.0025,324.3352,73.5319,-1.2745,,,,,,,
7.8329,0,0,0,0,0.0000,0.0000,0.0000,324.3352,73.5319,-1.2745,,,,,,,
7.8430,161,-260,170,-129,0.5182,0.6235,-0.0032,325.0824,73.2171,-1.2777,,,,,,,
7.8530,166,-270,166,-133,0.5200,0.6460,-0.0033,325.8506,72.9047,-1.2810,,,,,,,
7.8631,0,0,0,0,0.0000,0.0000,0.0000,325.8506,72.9047,-1.2810,,,,,,,
7.8732,170,-289,192,-145,0.5664,0.6956,-0.0035,326.6784,72.5592,-1.2845,,,,,,,
7.8833,166,-262,174,-138,0.5323,0.6408,-0.0030,327.4430,72.2283,-1.2876,,,,,,,
7.8934,0,0,0,0,0.0000,0.0000,0.0000,327.4430,72.2283,-1.2876,,,,,,,
7.9034,168,-267,173,-128,0.5339,0.6334,-0.0034,328.1997,71.8914,-1.2909,,,,,,,
7.9135,163,-255,0,0,0.2592,0.4148,-0.0059,328.6697,71.7554,-1.2969,,,,,,,
7.9236,0,0,163,-128,0.2514,0.1990,0.0028,328.9295,71.5677,-1.2940,,,,,,,
7.9337,156,-255,173,-128,0.5149,0.6139,-0.0031,329.6602,71.2390,-1.2971,,,,,,,
7.9438,0,0,0,0,0.0000,0.0000,0.0000,329.6602,71.2390,-1.2971,,,,,,,
7.9458,,,,,,,,,,,338.8257,19.7568,-1.5351,4.0632,5.3173,-0.0305,1
7.9539,149,-245,173,-131,0.5037,0.6023,-0.0028,330.3757,70.9158,-1.2999,,,,,,,
7.9639,103,-172,174,-134,0.4321,0.4882,-0.0010,330.9616,70.6298,-1.3009,,,,,,,
7.9740,0,0,0,0,0.0000,0.0000,0.0000,330.9616,70.6298,-1.3009,,,,,,,
7.9841,170,-272,181,-142,0.5495,0.6633,-0.0032,331.7468,70.2759,-1.3041,,,,,,,
7.9942,157,-258,0,0,0.2497,0.4197,-0.0060,332.2171,70.1442,-1.3101,,,,,,,
8.0043,0,0,170,-128,0.2621,0.1990,0.0028,332.4772,69.9426,-1.3072,,,,,,,
8.0144,156,-259,175,-141,0.5179,0.6406,-0.0029,333.2302,69.6084,-1.3101,,,,,,,
8.0245,0,0,0,0,0.0000,0.0000,0.0000,333.2302,69.6084,-1.3101,,,,,,,
8.0346,158,-250,160,-117,0.4980,0.5886,-0.0032,333.9267,69.2778,-1.3133,,,,,,,
8.0447,175,-285,192,-151,0.5744,0.6984,-0.0033,334.7478,68.8989,-1.3166,,,,,,,
8.0549,0,0,0,0,0.0000,0.0000,0.0000,334.7478,68.8989,-1.3166,,,,,,,
8.0650,162,-266,179,-135,0.5337,0.6426,-0.0032,335.5034,68.5428,-1.3198,,,,,,,
8.0751,180,-287,179,-141,0.5623,0.6861,-0.0035,336.3070,68.1671,-1.3233,,,,,,,
8.0852,0,0,0,0,0.0000,0.0000,0.0000,336.3070,68.1671,-1.3233,,,,,,,
8.0908,,,,,,,,,,,343.5844,17.2295,-1.5649,2.6955,4.6655,-0.0298,1
8.0953,171,-278,190,-149,0.5649,0.6839,-0.0032,337.1079,67.7857,-1.3265,,,,,,,
8.1054,173,-267,0,0,0.2751,0.4344,-0.0062,337.5954,67.6223,-1.3327,,,,,,,
8.1155,0,0,179,-138,0.2760,0.2146,0.0031,337.8694,67.4051,-1.3296,,,,,,,
8.1255,155,-258,175,-136,0.5164,0.6312,-0.0030,338.6051,67.0534,-1.3326,,,,,,,
8.1356,0,0,0,0,0.0000,0.0000,0.0000,338.6051,67.0534,-1.3326,,,,,,,
8.1457,158,-245,191,-150,0.5458,0.6318,-0.0024,339.3474,66.6712,-1.3349,,,,,,,
8.1558,181,-286,184,-140,0.5716,0.6829,-0.0035,340.1443,66.2736,-1.3385,,,,,,,
8.1659,0,0,0,0,0.0000,0.0000,0.0000,340.1443,66.2736,-1.3385,,,,,,,
8.1760,164,-265,165,-136,0.5152,0.6426,-0.0031,340.8876,65.9190,-1.3416,,,,,,,
8.1861,44,-86,0,0,0.0700,0.1399,-0.0020,341.0397,65.8825,-1.3436,,,,,,,
8.1962,0,0,173,-129,0.2668,0.2006,0.0029,341.2956,65.6681,-1.3407,,,,,,,
8.2063,163,-258,175,-129,0.5291,0.6203,-0.0031,342.0196,65.2933,-1.3439,,,,,,,
8.2163,0,0,0,0,0.0000,0.0000,0.0000,342.0196,65.2933,-1.3439,,,,,,,
8.2264,156,-257,157,-112,0.4902,0.5922,-0.0035,342.7063,64.9477,-1.3474,,,,,,,
8.2275,,,,,,,,,,,348.2524,11.9317,-1.5958,5.3250,4.6368,-0.0309,1
8.2365,151,-263,159,-125,0.4853,0.6222,-0.0033,343.4200,64.6111,-1.3507,,,,,,,
8.2466,0,0,0,0,0.0000,0.0000,0.0000,343.4200,64.6111,-1.3507,,,,,,,
8.2567,162,-261,166,-132,0.5136,0.6298,-0.0031,344.1462,64.2463,-1.3538,,,,,,,
8.2667,159,-255,170,-131,0.5150,0.6185,-0.0030,344.8605,63.8754,-1.3569,,,,,,,
8.2768,0,0,0,0,0.0000,0.0000,0.0000,344.8605,63.8754,-1.3569,,,,,,,
8.2869,161,-252,154,-115,0.4935,0.5888,-0.0033,345.5401,63.5170,-1.3602,,,,,,,
8.2970,0,0,0,0,0.0000,0.0000,0.0000,345.5401,63.5170,-1.3602,,,,,,,
8.3071,160,-252,174,-129,0.5228,0.6105,-0.0030,346.2458,63.1324,-1.3631,,,,,,,
8.3171,149,-221,153,-114,0.4729,0.5368,-0.0026,346.8681,62.7795,-1.3658,,,,,,,
8.3272,0,0,0,0,0.0000,0.0000,0.0000,346.8681,62.7795,-1.3658,,,,,,,
8.3373,150,-242,161,-122,0.4868,0.5834,-0.0029,347.5379,62.4207,-1.3687,,,,,,,
8.3474,164,-255,164,-127,0.5137,0.6123,-0.0031,348.2402,62.0393,-1.3718,,,,,,,
8.3575,0,0,0,0,0.0000,0.0000,0.0000,348.2402,62.0393,-1.3718,,,,,,,
8.3675,146,-247,165,-123,0.4866,0.5931,-0.0030,348.9173,61.6785,-1.3748,,,,,,,
8.3728,,,,,,,,,,,356.0432,4.2215,-1.6219,7.5130,7.9811,-0.0261,1
8.3776,156,-247,0,0,0.2481,0.4018,-0.0057,349.3593,61.5122,-1.3805,,,,,,,
8.3877,0,0,156,-125,0.2406,0.1943,0.0028,349.5959,61.3131,-1.3777,,,,,,,
8.3978,152,-253,170,-135,0.5039,0.6215,-0.0029,350.3019,60.9368,-1.3806,,,,,,,
8.4079,0,0,0,0,0.0000,0.0000,0.0000,350.3019,60.9368,-1.3806,,,,,,,
8.4179,151,-235,167,-122,0.4977,0.5720,-0.0028,350.9572,60.5553,-1.3834,,,,,,,
8.4280,159,-250,160,-119,0.4996,0.5917,-0.0032,351.6310,60.1737,-1.3865,,,,,,,
8.4381,0,0,0,0,0.0000,0.0000,0.0000,351.6310,60.1737,-1.3865,,,,,,,
8.4482,169,-266,169,-131,0.5294,0.6364,-0.0033,352.3530,59.7687,-1.3898,,,,,,,
8.4583,167,-262,170,-127,0.5277,0.6237,-0.0033,353.0608,59.3607,-1.3931,,,,,,,
8.4684,0,0,0,0,0.0000,0.0000,0.0000,353.0608,59.3607,-1.3931,,,,,,,
8.4784,162,-252,171,-130,0.5213,0.6121,-0.0030,353.7548,58.9547,-1.3961,,,,,,,
8.4885,0,0,0,0,0.0000,0.0000,0.0000,353.7548,58.9547,-1.3961,,,,,,,
8.4986,161,-263,168,-131,0.5151,0.6315,-0.0032,354.4656,58.5561,-1.3993,,,,,,,
8.5087,146,-238,159,-124,0.4774,0.5800,-0.0028,355.1181,58.1839,-1.4020,,,,,,,
8.5089,,,,,,,,,,,357.9762,0.8575,-1.6525,3.2608,2.1024,-0.0305,1
8.5188,0,0,0,0,0.0000,0.0000,0.0000,355.1181,58.1839,-1.4020,,,,,,,
8.5289,146,-223,159,-121,0.4774,0.5509,-0.0025,355.7409,57.8050,-1.4045,,,,,,,
8.5389,161,-258,163,-125,0.5074,0.6141,-0.0032,356.4298,57.4052,-1.4077,,,,,,,
8.5490,0,0,0,0,0.0000,0.0000,0.0000,356.4298,57.4052,-1.4077,,,,,,,
8.5591,139,-241,162,-120,0.4709,0.5786,-0.0029,357.0767,57.0335,-1.4107,,,,,,,
8.5692,0,0,0,0,0.0000,0.0000,0.0000,357.0767,57.0335,-1.4107,,,,,,,
8.5793,156,-252,158,-123,0.4917,0.6012,-0.0031,357.7480,56.6429,-1.4138,,,,,,,
8.5893,157,-262,161,-117,0.4979,0.6081,-0.0035,358.4258,56.2450,-1.4173,,,,,,,
8.5994,0,0,0,0,0.0000,0.0000,0.0000,358.4258,56.2450,-1.4173,,,,,,,
8.6095,162,-249,158,-122,0.5013,0.5948,-0.0031,359.0896,55.8395,-1.4204,,,,,,,
8.6196,148,-236,154,-112,0.4728,0.5581,-0.0030,359.7116,55.4547,-1.4234,,,,,,,
8.6297,0,0,0,0,0.0000,0.0000,0.0000,359.7116,55.4547,-1.4234,,,,,,,
8.6397,147,-225,147,-111,0.4605,0.5386,-0.0028,360.3115,55.0775,-1.4261,,,,,,,
8.6438,,,,,,,,,,,364.1031,-3.9440,-1.6801,4.2856,6.4983,-0.0276,1
8.6498,139,-225,0,0,0.2210,0.3660,-0.0052,360.7052,54.9105,-1.4314,,,,,,,
8.6599,0,0,148,-108,0.2282,0.1679,0.0024,360.9034,54.7081,-1.4290,,,,,,,
8.6700,134,-206,140,-104,0.4290,0.4968,-0.0025,361.4555,54.3530,-1.4314,,,,,,,
8.6801,0,0,0,0,0.0000,0.0000,0.0000,361.4555,54.3530,-1.4314,,,,,,,
8.6902,124,-203,128,-93,0.3946,0.4748,-0.0027,361.9801,54.0275,-1.4341,,,,,,,
8.7003,123,-201,135,-103,0.4038,0.4871,-0.0024,362.5173,53.6932,-1.4365,,,,,,,
8.7103,0,0,0,0,0.0000,0.0000,0.0000,362.5173,53.6932,-1.4365,,,,,,,
8.7204,130,-198,128,-97,0.4041,0.4729,-0.0024,363.0397,53.3554,-1.4389,,,,,,,
8.7305,115,-184,116,-87,0.3618,0.4346,-0.0023,363.5177,53.0534,-1.4413,,,,,,,
8.7406,0,0,0,0,0.0000,0.0000,0.0000,363.5177,53.0534,-1.4413,,,,,,,
8.7507,98,-163,98,-77,0.3070,0.3849,-0.0021,363.9388,52.7983,-1.4434,,,,,,,
8.7607,0,0,0,0,0.0000,0.0000,0.0000,363.9388,52.7983,-1.4434,,,,,,,
8.7709,88,-140,86,-62,0.2726,0.3242,-0.0019,364.2947,52.5688,-1.4452,,,,,,,
8.7810,69,-102,66,-50,0.2115,0.2437,-0.0013,364.5629,52.3893,-1.4465,,,,,,,
8.7911,0,0,0,0,0.0000,0.0000,0.0000,364.5629,52.3893,-1.4465,,,,,,,
8.7925,,,,,,,,,,,367.1337,-7.4138,-1.7073,3.1186,3.3910,-0.0272,1
8.8011,52,-79,54,-42,0.1660,0.1938,-0.0009,364.7757,52.2485,-1.4474,,,,,,,
8.8112,30,-50,31,-22,0.0955,0.1155,-0.0007,364.9021,52.1679,-1.4481,,,,,,,
8.8213,0,0,0,0,0.0000,0.0000,0.0000,364.9021,52.1679,-1.4481,,,,,,,
8.8314,21,-30,21,-17,0.0658,0.0752,-0.0003,364.9848,52.1118,-1.4484,,,,,,,
8.8415,8,-7,0,0,0.0127,0.0114,-0.0002,364.9977,52.1006,-1.4485,,,,,,,
8.8516,0,0,0,0,0.0000,0.0000,0.0000,364.9977,52.1006,-1.4485,,,,,,,
8.8616,0,-1,8,-2,0.0123,0.0047,0.0000,365.0039,52.0889,-1.4485,,,,,,,
8.8717,0,0,0,0,0.0000,0.0000,0.0000,365.0039,52.0889,-1.4485,,,,,,,
8.8818,1,0,0,-1,0.0016,0.0016,0.0000,365.0056,52.0876,-1.4485,,,,,,,
8.8919,0,-1,1,-1,0.0015,0.0032,-0.0000,365.0090,52.0864,-1.4485,,,,,,,
8.9020,0,0,0,0,0.0000,0.0000,0.0000,365.0090,52.0864,-1.4485,,,,,,,
8.9121,0,-1,1,0,0.0015,0.0016,-0.0000,365.0108,52.0851,-1.4485,,,,,,,
8.9222,1,0,0,0,0.0016,0.0000,0.0000,365.0110,52.0835,-1.4485,,,,,,,
8.9247,,,,,,,,,,,371.4727,-9.7140,-1.7179,1.6883,4.6116,-0.0106,1
8.9323,0,0,1,0,0.0015,0.0000,0.0000,365.0111,52.0820,-1.4485,,,,,,,
8.9424,0,-1,0,-1,0.0000,0.0032,-0.0000,365.0143,52.0824,-1.4485,,,,,,,
8.9525,0,0,0,0,0.0000,0.0000,0.0000,365.0143,52.0824,-1.4485,,,,,,,
8.9625,1,-1,0,-1,0.0016,0.0032,-0.0000,365.0177,52.0812,-1.4485,,,,,,,
8.9726,1,0,1,0,0.0031,0.0000,0.0000,365.0180,52.0781,-1.4485,,,,,,,
8.9827,0,0,0,0,0.0000,0.0000,0.0000,365.0180,52.0781,-1.4485,,,,,,,
8.9928,0,-1,1,0,0.0015,0.0016,-0.0000,365.0198,52.0767,-1.4486,,,,,,,
9.0029,0,-1,1,-1,0.0015,0.0032,-0.0000,365.0232,52.0756,-1.4486,,,,,,,
9.0131,0,0,0,0,0.0000,0.0000,0.0000,365.0232,52.0756,-1.4486,,,,,,,
9.0231,2,-1,1,-1,0.0047,0.0032,-0.0000,365.0269,52.0713,-1.4486,,,,,,,
9.0332,0,0,0,0,0.0000,0.0000,0.0000,365.0269,52.0713,-1.4486,,,,,,,
9.0433,0,-1,1,-1,0.0015,0.0032,-0.0000,365.0303,52.0701,-1.4486,,,,,,,
9.0534,2,-2,1,-1,0.0047,0.0048,-0.0000,365.0356,52.0660,-1.4486,,,,,,,
9.0635,0,0,0,0,0.0000,0.0000,0.0000,365.0356,52.0660,-1.4486,,,,,,,
9.0704,,,,,,,,,,,370.7086,-10.6705,-1.7196,1.0582,-0.6156,-0.0017,1
9.0735,0,-1,1,-1,0.0015,0.0032,-0.0000,365.0390,52.0649,-1.4486,,,,,,,
9.0836,1,0,1,0,0.0031,0.0000,0.0000,365.0393,52.0618,-1.4486,,,,,,,
9.0937,0,0,0,0,0.0000,0.0000,0.0000,365.0393,52.0618,-1.4486,,,,,,,
9.1038,0,-1,0,-1,0.0000,0.0032,-0.0000,365.0425,52.0622,-1.4486,,,,,,,
9.1140,1,-1,0,0,0.0016,0.0016,-0.0000,365.0443,52.0608,-1.4486,,,,,,,
9.1240,0,0,0,0,0.0000,0.0000,0.0000,365.0443,52.0608,-1.4486,,,,,,,
9.1341,0,-2,1,0,0.0015,0.0033,-0.0000,365.0477,52.0597,-1.4487,,,,,,,
9.1442,0,0,0,0,0.0000,0.0000,0.0000,365.0477,52.0597,-1.4487,,,,,,,
9.1543,1,-2,0,-1,0.0016,0.0048,-0.0000,365.0527,52.0587,-1.4487,,,,,,,
9.1644,0,-2,1,0,0.0015,0.0033,-0.0000,365.0561,52.0575,-1.4487,,,,,,,
9.1745,0,0,0,0,0.0000,0.0000,0.0000,365.0561,52.0575,-1.4487,,,,,,,
9.1845,1,0,1,0,0.0031,0.0000,0.0000,365.0565,52.0544,-1.4487,,,,,,,
9.1946,1,-1,0,-1,0.0016,0.0032,-0.0000,365.0598,52.0532,-1.4487,,,,,,,
9.2046,,,,,,,,,,,371.5438,-10.6537,-1.7192,-0.1405,0.8234,0.0004,1
9.2047,0,0,0,0,0.0000,0.0000,0.0000,365.0598,52.0532,-1.4487,,,,,,,
9.2148,1,-1,1,0,0.0031,0.0016,-0.0000,365.0618,52.0503,-1.4487,,,,,,,
9.2249,0,0,0,0,0.0000,0.0000,0.0000,365.0618,52.0503,-1.4487,,,,,,,
9.2349,1,0,0,0,0.0016,0.0000,0.0000,365.0620,52.0487,-1.4487,,,,,,,
9.2450,1,-1,0,0,0.0016,0.0016,-0.0000,365.0638,52.0474,-1.4488,,,,,,,
9.2551,0,0,0,0,0.0000,0.0000,0.0000,365.0638,52.0474,-1.4488,,,,,,,
9.2652,0,-1,0,-1,0.0000,0.0032,-0.0000,365.0670,52.0478,-1.4488,,,,,,,
9.2753,2,-1,1,0,0.0047,0.0016,-0.0000,365.0692,52.0433,-1.4488,,,,,,,
9.2854,0,0,0,0,0.0000,0.0000,0.0000,365.0692,52.0433,-1.4488,,,,,,,
9.2954,0,-2,1,0,0.0015,0.0033,-0.0000,365.0726,52.0421,-1.4488,,,,,,,
9.3056,1,-2,0,0,0.0016,0.0033,-0.0000,365.0760,52.0409,-1.4489,,,,,,,
9.3157,0,0,0,-1,0.0000,0.0016,0.0000,365.0776,52.0411,-1.4489,,,,,,,
9.3258,1,-2,2,-1,0.0047,0.0048,-0.0000,365.0829,52.0371,-1.4489,,,,,,,
9.3359,0,0,0,0,0.0000,0.0000,0.0000,365.0829,52.0371,-1.4489,,,,,,,
9.3400,,,,,,,,,,,372.4039,-10.3780,-1.7187,-0.3999,0.8099,0.0005,1
9.3460,1,-2,1,-1,0.0031,0.0048,-0.0000,365.0881,52.0346,-1.4489,,,,,,,
9.3561,1,0,1,-1,0.0031,0.0016,0.0000,365.0900,52.0316,-1.4489,,,,,,,
9.3661,0,0,0,0,0.0000,0.0000,0.0000,365.0900,52.0316,-1.4489,,,,,,,
9.3762,0,-1,1,0,0.0015,0.0016,-0.0000,365.0918,52.0303,-1.4489,,,,,,,
9.3863,1,0,0,0,0.0016,0.0000,0.0000,365.0920,52.0287,-1.4489,,,,,,,
9.3964,0,0,0,-1,0.0000,0.0016,0.0000,365.0935,52.0289,-1.4489,,,,,,,
9.4065,0,-1,1,-1,0.0015,0.0032,-0.0000,365.0969,52.0278,-1.4489,,,,,,,
9.4166,0,0,0,0,0.0000,0.0000,0.0000,365.0969,52.0278,-1.4489,,,,,,,
9.4267,2,-2,1,-1,0.0047,0.0048,-0.0000,365.1022,52.0237,-1.4489,,,,,,,
9.4367,1,-2,1,0,0.0031,0.0033,-0.0000,365.1058,52.0210,-1.4490,,,,,,,
9.4468,0,0,0,0,0.0000,0.0000,0.0000,365.1058,52.0210,-1.4490,,,,,,,
9.4569,0,-1,0,-1,0.0000,0.0032,-0.0000,365.1090,52.0213,-1.4490,,,,,,,
9.4670,1,0,1,0,0.0031,0.0000,0.0000,365.1094,52.0182,-1.4490,,,,,,,
9.4771,0,0,0,0,0.0000,0.0000,0.0000,365.1094,52.0182,-1.4490,,,,,,,
9.4872,1,-1,1,0,0.0031,0.0016,-0.0000,365.1114,52.0153,-1.4490,,,,,,,
9.4886,,,,,,,,,,,371.7916,-10.9435,-1.7197,0.6496,-0.5222,-0.0010,1
9.4972,0,0,0,0,0.0000,0.0000,0.0000,365.1114,52.0153,-1.4490,,,,,,,
9.5073,0,-1,0,-1,0.0000,0.0032,-0.0000,365.1145,52.0157,-1.4490,,,,,,,
9.5174,0,-1,1,0,0.0015,0.0016,-0.0000,365.1163,52.0144,-1.4490,,,,,,,
9.5275,0,0,0,0,0.0000,0.0000,0.0000,365.1163,52.0144,-1.4490,,,,,,,
9.5376,1,0,1,0,0.0031,0.0000,0.0000,365.1167,52.0113,-1.4490,,,,,,,
9.5477,0,-1,2,-1,0.0031,0.0032,-0.0000,365.1202,52.0086,-1.4490,,,,,,,
9.5578,0,0,0,0,0.0000,0.0000,0.0000,365.1202,52.0086,-1.4490,,,,,,,
9.5679,1,-1,1,0,0.0031,0.0016,-0.0000,365.1222,52.0057,-1.4490,,,,,,,
9.5779,1,-2,0,0,0.0016,0.0033,-0.0000,365.1257,52.0045,-1.4491,,,,,,,
9.5880,0,0,1,-1,0.0015,0.0016,0.0000,365.1274,52.0031,-1.4491,,,,,,,
9.5981,1,-2,1,0,0.0031,0.0033,-0.0000,365.1310,52.0004,-1.4491,,,,,,,
9.6082,0,0,0,0,0.0000,0.0000,0.0000,365.1310,52.0004,-1.4491,,,,,,,
9.6184,2,-2,1,-1,0.0047,0.0048,-0.0000,365.1363,51.9963,-1.4491,,,,,,,
9.6233,,,,,,,,,,,371.8991,-11.0625,-1.7191,0.1017,0.1240,0.0006,1
9.6285,1,-1,0,-1,0.0016,0.0032,-0.0000,365.1397,51.9951,-1.4491,,,,,,,
9.6385,0,0,0,0,0.0000,0.0000,0.0000,365.1397,51.9951,-1.4491,,,,,,,
9.6486,1,-2,1,-1,0.0031,0.0048,-0.0000,365.1448,51.9926,-1.4492,,,,,,,
9.6587,1,-2,0,-2,0.0016,0.0064,-0.0000,365.1514,51.9918,-1.4492,,,,,,,
9.6689,0,0,0,0,0.0000,0.0000,0.0000,365.1514,51.9918,-1.4492,,,,,,,
9.6789,0,-1,2,-1,0.0031,0.0032,-0.0000,365.1549,51.9891,-1.4492,,,,,,,
9.6890,0,0,0,0,0.0000,0.0000,0.0000,365.1549,51.9891,-1.4492,,,,,,,
9.6991,0,0,1,0,0.0015,0.0000,0.0000,365.1551,51.9876,-1.4492,,,,,,,
9.7092,1,-2,3,-2,0.0062,0.0064,-0.0000,365.1621,51.9822,-1.4492,,,,,,,
9.7193,0,0,0,0,0.0000,0.0000,0.0000,365.1621,51.9822,-1.4492,,,,,,,
9.7294,2,-3,2,-1,0.0063,0.0064,-0.0000,365.1693,51.9768,-1.4492,,,,,,,
9.7396,4,-3,1,0,0.0079,0.0049,-0.0001,365.1751,51.9695,-1.4493,,,,,,,
9.7497,0,0,0,0,0.0000,0.0000,0.0000,365.1751,51.9695,-1.4493,,,,,,,
9.7598,1,-1,0,-1,0.0016,0.0032,-0.0000,365.1784,51.9683,-1.4493,,,,,,,
9.7695,,,,,,,,,,,371.9603,-10.7718,-1.7194,-0.2965,0.0175,-0.0003,1
9.7699,1,-2,0,0,0.0016,0.0033,-0.0000,365.1819,51.9671,-1.4493,,,,,,,
9.7799,0,0,1,0,0.0015,0.0000,0.0000,365.1821,51.9656,-1.4493,,,,,,,
9.7900,1,-1,1,0,0.0031,0.0016,-0.0000,365.1840,51.9627,-1.4494,,,,,,,
9.8001,0,0,0,0,0.0000,0.0000,0.0000,365.1840,51.9627,-1.4494,,,,,,,
9.8102,0,-3,0,-1,0.0000,0.0064,-0.0000,365.1904,51.9635,-1.4494,,,,,,,
9.8203,1,-1,1,0,0.0031,0.0016,-0.0000,365.1924,51.9606,-1.4494,,,,,,,
9.8304,0,0,0,0,0.0000,0.0000,0.0000,365.1924,51.9606,-1.4494,,,,,,,
9.8404,1,-1,2,-3,0.0047,0.0063,0.0000,365.1992,51.9567,-1.4494,,,,,,,
9.8506,1,-1,1,-2,0.0031,0.0047,0.0000,365.2043,51.9541,-1.4494,,,,,,,
