timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1286,-37,-25,-38,-59,-0.1174,0.1324,0.0007,-68.4025,54.8801,0.3627,,,,,,,
7.1386,0,0,-40,-61,-0.0617,0.0948,0.0014,-68.4938,54.9469,0.3641,,,,,,,
7.1487,-37,-24,0,0,-0.0588,0.0390,-0.0006,-68.5627,54.9624,0.3635,,,,,,,
7.1588,-35,-22,-40,-59,-0.1173,0.1275,0.0008,-68.7178,55.0398,0.3643,,,,,,,
7.1689,0,0,-38,-57,-0.0586,0.0886,0.0013,-68.8041,55.1017,0.3656,,,,,,,
7.1791,-38,-24,0,0,-0.0604,0.0390,-0.0006,-68.8745,55.1166,0.3650,,,,,,,
7.1891,0,0,-40,-59,-0.0617,0.0917,0.0013,-68.9649,55.1802,0.3664,,,,,,,
7.1992,-41,-27,0,0,-0.0652,0.0439,-0.0006,-69.0415,55.1978,0.3657,,,,,,,
7.2093,-37,-26,-40,-64,-0.1205,0.1418,0.0008,-69.2048,55.2871,0.3665,,,,,,,
7.2194,0,0,-36,-57,-0.0555,0.0886,0.0013,-69.2885,55.3499,0.3678,,,,,,,
7.2295,-33,-22,0,0,-0.0525,0.0358,-0.0005,-69.3503,55.3644,0.3673,,,,,,,
7.2396,-41,-25,-37,-56,-0.1223,0.1277,0.0007,-69.5103,55.4397,0.3680,,,,,,,
7.2496,0,0,-47,-69,-0.0725,0.1073,0.0015,-69.6166,55.5136,0.3695,,,,,,,
7.2582,,,,,,,,,,,-66.9097,61.6104,0.3723,-0.7934,1.4002,0.0069,1
7.2597,-43,-27,0,0,-0.0684,0.0439,-0.0006,-69.6962,55.5299,0.3689,,,,,,,
7.2698,0,0,-41,-63,-0.0632,0.0979,0.0014,-69.7905,55.5984,0.3703,,,,,,,
7.2799,-39,-28,0,0,-0.0620,0.0456,-0.0007,-69.8648,55.6185,0.3696,,,,,,,
7.2900,-41,-30,-45,-66,-0.1346,0.1514,0.0008,-70.0451,55.7110,0.3704,,,,,,,
7.3000,0,0,-47,-70,-0.0725,0.1088,0.0016,-70.1521,55.7861,0.3719,,,,,,,
7.3101,-41,-30,0,0,-0.0652,0.0488,-0.0007,-70.2305,55.8079,0.3712,,,,,,,
7.3202,-35,-22,-34,-56,-0.1081,0.1229,0.0007,-70.3759,55.8831,0.3720,,,,,,,
7.3303,0,0,-46,-66,-0.0709,0.1026,0.0015,-70.4793,55.9529,0.3734,,,,,,,
7.3404,-42,-32,0,0,-0.0668,0.0521,-0.0007,-70.5605,55.9770,0.3727,,,,,,,
7.3504,-41,-29,-46,-72,-0.1361,0.1591,0.0009,-70.7452,56.0755,0.3736,,,,,,,
7.3605,0,0,-37,-57,-0.0571,0.0886,0.0013,-70.8308,56.1372,0.3749,,,,,,,
7.3706,-33,-26,0,0,-0.0525,0.0423,-0.0006,-70.8951,56.1573,0.3743,,,,,,,
7.3807,0,0,-46,-65,-0.0709,0.1011,0.0014,-70.9981,56.2254,0.3757,,,,,,,
7.3908,-43,-27,0,0,-0.0684,0.0439,-0.0006,-71.0778,56.2412,0.3751,,,,,,,
7.4008,-37,-28,-49,-70,-0.1344,0.1544,0.0009,-71.2595,56.3355,0.3760,,,,,,,
7.4069,,,,,,,,,,,-68.1403,62.9028,0.3799,-0.6763,1.6515,0.0076,1
7.4109,0,0,-40,-66,-0.0617,0.1026,0.0015,-71.3546,56.4082,0.3775,,,,,,,
7.4210,-37,-28,0,0,-0.0588,0.0456,-0.0007,-71.4261,56.4289,0.3768,,,,,,,
7.4311,-44,-25,-47,-67,-0.1424,0.1448,0.0009,-71.6119,56.5111,0.3777,,,,,,,
7.4412,0,0,-44,-66,-0.0679,0.1026,0.0015,-71.7128,56.5814,0.3792,,,,,,,
7.4513,-39,-28,0,0,-0.0620,0.0456,-0.0007,-71.7873,56.6007,0.3785,,,,,,,
7.4613,0,0,-39,-64,-0.0601,0.0995,0.0014,-71.8800,56.6709,0.3800,,,,,,,
7.4714,-39,-25,0,0,-0.0620,0.0407,-0.0006,-71.9527,56.6857,0.3794,,,,,,,
7.4815,-44,-29,-47,-70,-0.1424,0.1560,0.0009,-72.1428,56.7778,0.3803,,,,,,,
7.4916,0,0,-38,-58,-0.0586,0.0902,0.0013,-72.2307,56.8397,0.3816,,,,,,,
7.5017,-31,-20,0,0,-0.0493,0.0325,-0.0005,-72.2886,56.8516,0.3811,,,,,,,
7.5118,-38,-24,-33,-52,-0.1113,0.1199,0.0006,-72.4365,56.9214,0.3817,,,,,,,
7.5218,0,0,-44,-61,-0.0679,0.0948,0.0014,-72.5349,56.9841,0.3830,,,,,,,
7.5319,-40,-26,0,0,-0.0636,0.0423,-0.0006,-72.6097,56.9996,0.3824,,,,,,,
7.5420,0,0,-41,-62,-0.0632,0.0964,0.0014,-72.7044,57.0653,0.3838,,,,,,,
7.5521,-34,-27,0,0,-0.0541,0.0439,-0.0006,-72.7709,57.0858,0.3832,,,,,,,
7.5542,,,,,,,,,,,-69.9990,63.4506,0.3875,-1.5230,1.1980,0.0076,1
7.5622,-37,-23,-34,-53,-0.1113,0.1198,0.0006,-72.9190,57.1553,0.3838,,,,,,,
7.5722,0,0,-47,-60,-0.0725,0.0933,0.0013,-73.0211,57.2146,0.3852,,,,,,,
7.5823,-43,-25,0,0,-0.0684,0.0407,-0.0006,-73.0998,57.2266,0.3846,,,,,,,
7.5924,-28,-25,-38,-60,-0.1031,0.1340,0.0008,-73.2457,57.3121,0.3853,,,,,,,
7.6025,0,0,-36,-57,-0.0555,0.0886,0.0013,-73.3305,57.3733,0.3866,,,,,,,
7.6126,-33,-24,0,0,-0.0525,0.0390,-0.0006,-73.3938,57.3897,0.3860,,,,,,,
7.6227,-44,-30,-43,-63,-0.1363,0.1468,0.0007,-73.5753,57.4742,0.3867,,,,,,,
7.6327,0,0,-39,-60,-0.0601,0.0933,0.0013,-73.6662,57.5379,0.3881,,,,,,,
7.6428,-32,-26,0,0,-0.0509,0.0423,-0.0006,-73.7293,57.5578,0.3875,,,,,,,
7.6529,0,0,-33,-53,-0.0509,0.0824,0.0012,-73.8076,57.6148,0.3886,,,,,,,
7.6630,-34,-24,0,0,-0.0541,0.0390,-0.0006,-73.8725,57.6305,0.3881,,,,,,,
7.6731,-37,-23,-40,-59,-0.1205,0.1291,0.0008,-74.0329,57.7043,0.3889,,,,,,,
7.6831,0,0,-43,-65,-0.0663,0.1011,0.0014,-74.1326,57.7727,0.3903,,,,,,,
7.6932,-35,-26,0,0,-0.0557,0.0423,-0.0006,-74.2002,57.7906,0.3897,,,,,,,
7.7010,,,,,,,,,,,-71.4691,64.7455,0.3935,-0.8719,1.7544,0.0060,1
7.7033,-43,-26,-40,-63,-0.1301,0.1402,0.0008,-74.3738,57.8709,0.3905,,,,,,,
7.7134,0,0,-45,-64,-0.0694,0.0995,0.0014,-74.4759,57.9364,0.3919,,,,,,,
7.7235,-41,-28,0,0,-0.0652,0.0456,-0.0007,-74.5536,57.9536,0.3913,,,,,,,
7.7335,0,0,-40,-59,-0.0617,0.0917,0.0013,-74.6456,58.0148,0.3926,,,,,,,
7.7436,-36,-28,0,0,-0.0573,0.0456,-0.0007,-74.7159,58.0350,0.3919,,,,,,,
7.7537,-39,-28,-44,-69,-0.1299,0.1528,0.0009,-74.8944,58.1266,0.3928,,,,,,,
7.7638,0,0,-47,-66,-0.0725,0.1026,0.0015,-75.0007,58.1936,0.3943,,,,,,,
7.7739,-44,-26,0,0,-0.0700,0.0423,-0.0006,-75.0815,58.2058,0.3937,,,,,,,
7.7840,-36,-27,-39,-61,-0.1174,0.1388,0.0007,-75.2432,58.2888,0.3944,,,,,,,
7.7940,0,0,-40,-60,-0.0617,0.0933,0.0013,-75.3360,58.3512,0.3957,,,,,,,
7.8041,-43,-27,0,0,-0.0684,0.0439,-0.0006,-75.4160,58.3654,0.3951,,,,,,,
7.8143,-43,-27,-48,-68,-0.1424,0.1496,0.0009,-75.6051,58.4486,0.3960,,,,,,,
7.8243,0,0,-39,-61,-0.0601,0.0948,0.0014,-75.6972,58.5128,0.3973,,,,,,,
7.8344,-37,-26,0,0,-0.0588,0.0423,-0.0006,-75.7678,58.5291,0.3967,,,,,,,
7.8445,0,0,-46,-64,-0.0709,0.0995,0.0014,-75.8718,58.5934,0.3982,,,,,,,
7.8499,,,,,,,,,,,-72.9112,65.3130,0.4016,-1.1143,1.0770,0.0081,1
7.8546,-45,-28,0,0,-0.0716,0.0456,-0.0007,-75.9554,58.6077,0.3975,,,,,,,
7.8647,-39,-29,-48,-72,-0.1360,0.1591,0.0009,-76.1425,58.7016,0.3984,,,,,,,
7.8747,0,0,-37,-58,-0.0571,0.0902,0.0013,-76.2301,58.7625,0.3997,,,,,,,
7.8848,-35,-29,0,0,-0.0557,0.0472,-0.0007,-76.2997,58.7844,0.3991,,,,,,,
7.8949,-42,-30,-43,-65,-0.1331,0.1499,0.0007,-76.4806,58.8707,0.3998,,,,,,,
7.9050,0,0,-46,-69,-0.0709,0.1073,0.0015,-76.5877,58.9418,0.4013,,,,,,,
7.9151,-40,-28,0,0,-0.0636,0.0456,-0.0007,-76.6641,58.9589,0.4007,,,,,,,
7.9251,0,0,-37,-57,-0.0571,0.0886,0.0013,-76.7512,59.0182,0.4019,,,,,,,
7.9352,-39,-27,0,0,-0.0620,0.0439,-0.0006,-76.8255,59.0344,0.4013,,,,,,,
7.9453,-33,-21,-34,-56,-0.1049,0.1212,0.0008,-76.9694,59.1049,0.4021,,,,,,,
7.9554,0,0,-38,-54,-0.0586,0.0840,0.0012,-77.0563,59.1592,0.4033,,,,,,,
7.9655,-35,-25,0,0,-0.0557,0.0407,-0.0006,-77.1234,59.1748,0.4027,,,,,,,
7.9756,-35,-26,-38,-59,-0.1143,0.1340,0.0007,-77.2811,59.2533,0.4034,,,,,,,
7.9856,0,0,-38,-57,-0.0586,0.0886,0.0013,-77.3698,59.3117,0.4047,,,,,,,
7.9957,-39,-25,0,0,-0.0620,0.0407,-0.0006,-77.4428,59.3247,0.4041,,,,,,,
7.9963,,,,,,,,,,,-74.1330,66.3639,0.4091,-0.7138,1.4449,0.0075,1
8.0058,0,0,-40,-56,-0.0617,0.0871,0.0012,-77.5338,59.3805,0.4053,,,,,,,
8.0159,-33,-22,0,0,-0.0525,0.0358,-0.0005,-77.5961,59.3927,0.4048,,,,,,,
8.0260,-36,-24,-34,-55,-0.1097,0.1246,0.0007,-77.7460,59.4639,0.4055,,,,,,,
8.0361,0,0,-34,-55,-0.0524,0.0855,0.0012,-77.8280,59.5218,0.4067,,,,,,,
8.0462,-33,-27,0,0,-0.0525,0.0439,-0.0006,-77.8935,59.5414,0.4061,,,,,,,
8.0563,-40,-28,-42,-60,-0.1284,0.1388,0.0007,-78.0664,59.6181,0.4068,,,,,,,
8.0664,0,0,-39,-55,-0.0601,0.0855,0.0012,-78.1555,59.6728,0.4080,,,,,,,
8.0764,-35,-25,0,0,-0.0557,0.0407,-0.0006,-78.2227,59.6881,0.4074,,,,,,,
8.0865,-36,-25,-37,-55,-0.1143,0.1262,0.0006,-78.3776,59.7586,0.4080,,,,,,,
8.0966,0,0,-36,-59,-0.0555,0.0917,0.0013,-78.4650,59.8207,0.4093,,,,,,,
8.1067,-38,-23,0,0,-0.0604,0.0374,-0.0005,-78.5354,59.8310,0.4088,,,,,,,
8.1168,0,0,-38,-58,-0.0586,0.0902,0.0013,-78.6250,59.8904,0.4101,,,,,,,
8.1268,-38,-26,0,0,-0.0604,0.0423,-0.0006,-78.6973,59.9051,0.4095,,,,,,,
8.1369,-41,-33,-42,-60,-0.1300,0.1470,0.0006,-78.8751,59.9882,0.4101,,,,,,,
8.1425,,,,,,,,,,,-76.0864,66.9250,0.4153,-1.5690,1.2919,0.0062,1
8.1470,0,0,-45,-66,-0.0694,0.1026,0.0015,-78.9797,60.0545,0.4115,,,,,,,
8.1571,-42,-28,0,0,-0.0668,0.0456,-0.0007,-79.0591,60.0696,0.4109,,,,,,,
8.1672,-36,-25,-39,-61,-0.1174,0.1355,0.0008,-79.2209,60.1469,0.4117,,,,,,,
8.1772,0,0,-40,-60,-0.0617,0.0933,0.0013,-79.3148,60.2076,0.4130,,,,,,,
8.1873,-40,-26,0,0,-0.0636,0.0423,-0.0006,-79.3900,60.2208,0.4124,,,,,,,
8.1974,0,0,-45,-64,-0.0694,0.0995,0.0014,-79.4935,60.2841,0.4138,,,,,,,
8.2075,-42,-30,0,0,-0.0668,0.0488,-0.0007,-79.5743,60.3020,0.4131,,,,,,,
8.2176,-38,-27,-40,-63,-0.1221,0.1419,0.0008,-79.7431,60.3828,0.4139,,,,,,,
8.2276,0,0,0,0,0.0000,0.0000,0.0000,-79.7431,60.3828,0.4139,,,,,,,
8.2377,-33,-24,0,0,-0.0525,0.0390,-0.0006,-79.8068,60.3975,0.4133,,,,,,,
8.2478,-41,-29,-35,-53,-0.1192,0.1296,0.0005,-79.9681,60.4683,0.4138,,,,,,,
8.2579,0,0,-40,-59,-0.0617,0.0917,0.0013,-80.0615,60.5274,0.4151,,,,,,,
8.2680,-39,-27,0,0,-0.0620,0.0439,-0.0006,-80.1359,60.5426,0.4145,,,,,,,
8.2780,0,0,-85,-126,-0.1311,0.1959,0.0028,-80.3350,60.6688,0.4173,,,,,,,
8.2881,-41,-25,0,0,-0.0652,0.0407,-0.0006,-80.4110,60.6796,0.4167,,,,,,,
8.2919,,,,,,,,,,,-77.4307,67.3565,0.4242,-1.0559,0.9372,0.0090,1
8.2993,-44,-29,-45,-63,-0.1394,0.1451,0.0007,-80.5973,60.7558,0.4174,,,,,,,
8.3094,0,0,-41,-63,-0.0632,0.0979,0.0014,-80.6948,60.8197,0.4188,,,,,,,
8.3195,-38,-24,0,0,-0.0604,0.0390,-0.0006,-80.7659,60.8308,0.4183,,,,,,,
8.3295,-37,-24,-36,-57,-0.1144,0.1277,0.0007,-80.9223,60.9009,0.4190,,,,,,,
8.3396,0,0,-42,-62,-0.0648,0.0964,0.0014,-81.0207,60.9626,0.4204,,,,,,,
8.3497,-40,-29,0,0,-0.0636,0.0472,-0.0007,-81.0980,60.9797,0.4197,,,,,,,
8.3598,-33,-26,-39,-62,-0.1126,0.1387,0.0008,-81.2574,61.0604,0.4205,,,,,,,
8.3699,0,0,-31,-47,-0.0478,0.0731,0.0010,-81.3309,61.1076,0.4215,,,,,,,
8.3800,-28,-22,0,0,-0.0445,0.0358,-0.0005,-81.3862,61.1220,0.4210,,,,,,,
8.3900,0,0,-35,-51,-0.0540,0.0793,0.0011,-81.4679,61.1723,0.4221,,,,,,,
8.4001,-38,-24,0,0,-0.0604,0.0390,-0.0006,-81.5390,61.1832,0.4216,,,,,,,
8.4102,-35,-26,-41,-62,-0.1189,0.1387,0.0008,-81.7042,61.2610,0.4224,,,,,,,
8.4203,0,0,-35,-54,-0.0540,0.0840,0.0012,-81.7879,61.3154,0.4236,,,,,,,
8.4303,-37,-21,0,0,-0.0588,0.0342,-0.0005,-81.8556,61.3224,0.4231,,,,,,,
8.4376,,,,,,,,,,,-78.9839,68.5870,0.4299,-0.9090,1.7608,0.0057,1
8.4404,-39,-25,-40,-58,-0.1237,0.1308,0.0007,-82.0221,61.3909,0.4238,,,,,,,
8.4505,0,0,-37,-58,-0.0571,0.0902,0.0013,-82.1113,61.4495,0.4251,,,,,,,
8.4606,-37,-22,0,0,-0.0588,0.0358,-0.0005,-82.1796,61.4579,0.4245,,,,,,,
8.4706,-35,-21,-34,-52,-0.1081,0.1150,0.0007,-82.3255,61.5181,0.4252,,,,,,,
8.4807,0,0,-37,-57,-0.0571,0.0886,0.0013,-82.4141,61.5753,0.4265,,,,,,,
8.4908,-35,-28,0,0,-0.0557,0.0456,-0.0007,-82.4836,61.5937,0.4258,,,,,,,
8.5009,0,0,-40,-59,-0.0617,0.0917,0.0013,-82.5777,61.6517,0.4271,,,,,,,
8.5110,-37,-25,0,0,-0.0588,0.0407,-0.0006,-82.6481,61.6644,0.4266,,,,,,,
8.5210,-25,-22,-31,-51,-0.0876,0.1151,0.0006,-82.7755,61.7329,0.4272,,,,,,,
8.5311,0,0,-31,-42,-0.0478,0.0653,0.0009,-82.8460,61.7725,0.4281,,,,,,,
8.5412,-29,-21,0,0,-0.0461,0.0342,-0.0005,-82.9022,61.7844,0.4276,,,,,,,
8.5513,-36,-26,-37,-55,-0.1143,0.1278,0.0006,-83.0592,61.8533,0.4282,,,,,,,
8.5614,0,0,-40,-60,-0.0617,0.0933,0.0013,-83.1541,61.9125,0.4296,,,,,,,
8.5715,-41,-26,0,0,-0.0652,0.0423,-0.0006,-83.2310,61.9238,0.4290,,,,,,,
8.5815,0,0,-43,-65,-0.0663,0.1011,0.0014,-83.3334,61.9880,0.4304,,,,,,,
8.5896,,,,,,,,,,,-80.3599,69.0116,0.4379,-1.0738,0.9595,0.0080,1
8.5916,-39,-30,0,0,-0.0620,0.0488,-0.0007,-83.4101,62.0065,0.4297,,,,,,,
8.6017,-35,-24,-38,-58,-0.1143,0.1292,0.0007,-83.5678,62.0764,0.4305,,,,,,,
8.6118,0,0,-41,-62,-0.0632,0.0964,0.0014,-83.6655,62.1375,0.4318,,,,,,,
8.6219,-43,-24,0,0,-0.0684,0.0390,-0.0006,-83.7440,62.1444,0.4313,,,,,,,
8.6319,-39,-28,-43,-65,-0.1283,0.1466,0.0008,-83.9219,62.2238,0.4321,,,,,,,
8.6420,0,0,-39,-60,-0.0601,0.0933,0.0013,-84.0156,62.2833,0.4334,,,,,,,
8.6521,-37,-31,0,0,-0.0588,0.0504,-0.0007,-84.0902,62.3044,0.4327,,,,,,,
8.6622,0,0,-37,-54,-0.0571,0.0840,0.0012,-84.1772,62.3566,0.4339,,,,,,,
8.6723,-30,-21,0,0,-0.0477,0.0342,-0.0005,-84.2349,62.3676,0.4334,,,,,,,
8.6823,-39,-27,-35,-53,-0.1160,0.1263,0.0005,-84.3932,62.4335,0.4339,,,,,,,
8.6924,0,0,-46,-68,-0.0709,0.1057,0.0015,-84.5021,62.4995,0.4354,,,,,,,
8.7025,-39,-28,0,0,-0.0620,0.0456,-0.0007,-84.5775,62.5147,0.4348,,,,,,,
8.7126,-39,-24,-42,-61,-0.1268,0.1339,0.0008,-84.7489,62.5826,0.4356,,,,,,,
8.7227,0,0,-41,-62,-0.0632,0.0964,0.0014,-84.8469,62.6433,0.4370,,,,,,,
8.7327,-43,-29,0,0,-0.0684,0.0472,-0.0007,-84.9289,62.6571,0.4363,,,,,,,
8.7342,,,,,,,,,,,-81.6191,68.8619,0.4447,-1.2039,0.3984,0.0068,1
8.7428,-42,-30,-45,-67,-0.1362,0.1530,0.0008,-85.1170,62.7381,0.4371,,,,,,,
8.7529,0,0,-40,-56,-0.0617,0.0871,0.0012,-85.2097,62.7908,0.4383,,,,,,,
8.7630,-36,-27,0,0,-0.0573,0.0439,-0.0006,-85.2802,62.8063,0.4377,,,,,,,
8.7731,0,0,-36,-59,-0.0555,0.0917,0.0013,-85.3694,62.8658,0.4390,,,,,,,
8.7831,-36,-26,0,0,-0.0573,0.0423,-0.0006,-85.4392,62.8798,0.4384,,,,,,,
8.7932,-39,-25,-45,-63,-0.1314,0.1386,0.0008,-85.6171,62.9495,0.4392,,,,,,,
8.8033,0,0,-36,-56,-0.0555,0.0871,0.0012,-85.7044,63.0046,0.4405,,,,,,,
8.8134,-29,-19,0,0,-0.0461,0.0309,-0.0004,-85.7593,63.0129,0.4400,,,,,,,
8.8235,-32,-19,-33,-48,-0.1018,0.1055,0.0006,-85.8963,63.0650,0.4407,,,,,,,
8.8336,0,0,-39,-56,-0.0601,0.0871,0.0012,-85.9879,63.1180,0.4419,,,,,,,
8.8436,-40,-28,0,0,-0.0636,0.0456,-0.0007,-86.0649,63.1320,0.4412,,,,,,,
8.8537,0,0,-39,-58,-0.0601,0.0902,0.0013,-86.1578,63.1878,0.4425,,,,,,,
8.8638,-36,-23,0,0,-0.0573,0.0374,-0.0005,-86.2255,63.1971,0.4420,,,,,,,
8.8739,-35,-23,-34,-54,-0.1081,0.1214,0.0007,-86.3752,63.2606,0.4427,,,,,,,
8.8811,,,,,,,,,,,-83.6096,70.1833,0.4506,-1.2283,2.0492,0.0059,1
8.8840,0,0,-38,-53,-0.0586,0.0824,0.0012,-86.4635,63.3099,0.4438,,,,,,,
8.8941,-33,-18,0,0,-0.0525,0.0293,-0.0004,-86.5234,63.3138,0.4434,,,,,,,
8.9041,-35,-23,-34,-50,-0.1081,0.1152,0.0006,-86.6705,63.3714,0.4440,,,,,,,
8.9142,0,0,-33,-44,-0.0509,0.0684,0.0010,-86.7458,63.4113,0.4450,,,,,,,
8.9243,-28,-20,0,0,-0.0445,0.0325,-0.0005,-86.8000,63.4215,0.4445,,,,,,,
8.9344,-28,-19,-32,-50,-0.0939,0.1086,0.0007,-86.9315,63.4792,0.4452,,,,,,,
8.9445,0,0,-31,-45,-0.0478,0.0700,0.0010,-87.0048,63.5217,0.4462,,,,,,,
8.9546,-30,-20,0,0,-0.0477,0.0325,-0.0005,-87.0619,63.5305,0.4457,,,,,,,
8.9647,0,0,-28,-43,-0.0432,0.0669,0.0010,-87.1297,63.5722,0.4467,,,,,,,
8.9747,-27,-17,0,0,-0.0429,0.0277,-0.0004,-87.1804,63.5786,0.4463,,,,,,,
8.9848,-27,-19,-29,-38,-0.0877,0.0900,0.0004,-87.2983,63.6219,0.4467,,,,,,,
8.9949,0,0,-29,-43,-0.0447,0.0669,0.0010,-87.3675,63.6628,0.4476,,,,,,,
9.0050,-28,-16,0,0,-0.0445,0.0260,-0.0004,-87.4189,63.6670,0.4473,,,,,,,
9.0151,-27,-16,-26,-38,-0.0830,0.0851,0.0005,-87.5306,63.7078,0.4477,,,,,,,
9.0252,0,0,0,0,0.0000,0.0000,0.0000,-87.5306,63.7078,0.4477,,,,,,,
9.0283,,,,,,,,,,,-84.8157,70.8293,0.4568,-0.8044,1.1068,0.0061,1
9.0353,-24,-17,-26,-36,-0.0783,0.0836,0.0004,-87.6374,63.7493,0.4481,,,,,,,
9.0454,0,0,-24,-36,-0.0370,0.0560,0.0008,-87.6950,63.7837,0.4489,,,,,,,
9.0554,-22,-14,0,0,-0.0350,0.0228,-0.0003,-87.7364,63.7890,0.4486,,,,,,,
9.0655,-23,-12,-22,-32,-0.0705,0.0693,0.0004,-87.8300,63.8209,0.4490,,,,,,,
9.0756,0,0,-18,-25,-0.0278,0.0389,0.0006,-87.8719,63.8438,0.4496,,,,,,,
9.0857,-12,-10,0,0,-0.0191,0.0163,-0.0002,-87.8961,63.8502,0.4494,,,,,,,
9.0958,-8,-6,-12,-16,-0.0312,0.0346,0.0002,-87.9393,63.8678,0.4496,,,,,,,
9.1058,0,0,-4,-7,-0.0062,0.0109,0.0002,-87.9496,63.8749,0.4497,,,,,,,
9.1159,-5,-4,0,0,-0.0080,0.0065,-0.0001,-87.9596,63.8773,0.4496,,,,,,,
9.1260,0,0,-6,-9,-0.0093,0.0140,0.0002,-87.9740,63.8859,0.4498,,,,,,,
9.1361,-4,-2,0,0,-0.0064,0.0033,-0.0000,-87.9811,63.8861,0.4498,,,,,,,
9.1462,-4,-2,-2,-4,-0.0094,0.0095,0.0000,-87.9937,63.8905,0.4498,,,,,,,
9.1562,0,0,-7,-8,-0.0108,0.0124,0.0002,-88.0089,63.8970,0.4500,,,,,,,
9.1663,-5,-5,0,0,-0.0080,0.0081,-0.0001,-88.0196,63.9009,0.4499,,,,,,,
9.1738,,,,,,,,,,,-85.4827,70.6009,0.4600,-0.6993,0.0892,0.0033,1
9.1764,-3,-2,-3,-4,-0.0094,0.0095,0.0000,-88.0322,63.9053,0.4499,,,,,,,
9.1865,0,0,-3,-8,-0.0046,0.0124,0.0002,-88.0417,63.9145,0.4501,,,,,,,
9.1966,-6,-2,0,0,-0.0095,0.0033,-0.0000,-88.0517,63.9133,0.4501,,,,,,,
9.2066,-10,-6,-9,-12,-0.0298,0.0284,0.0001,-88.0909,63.9259,0.4502,,,,,,,
9.2167,0,0,-12,-16,-0.0185,0.0249,0.0004,-88.1184,63.9402,0.4506,,,,,,,
9.2269,-13,-8,0,0,-0.0207,0.0130,-0.0002,-88.1427,63.9430,0.4504,,,,,,,
9.2370,0,0,-17,-25,-0.0262,0.0389,0.0006,-88.1832,63.9665,0.4509,,,,,,,
9.2470,-15,-13,0,0,-0.0239,0.0211,-0.0003,-88.2139,63.9752,0.4506,,,,,,,
9.2571,-20,-13,-21,-34,-0.0642,0.0740,0.0005,-88.3039,64.0138,0.4511,,,,,,,
9.2672,0,0,-20,-29,-0.0308,0.0451,0.0006,-88.3513,64.0409,0.4517,,,,,,,
9.2773,-21,-14,0,0,-0.0334,0.0228,-0.0003,-88.3913,64.0469,0.4514,,,,,,,
9.2874,-23,-16,-25,-36,-0.0751,0.0820,0.0004,-88.4947,64.0879,0.4518,,,,,,,
9.2974,0,0,-23,-34,-0.0355,0.0529,0.0008,-88.5497,64.1199,0.4526,,,,,,,
9.3075,-21,-12,0,0,-0.0334,0.0195,-0.0003,-88.5883,64.1229,0.4523,,,,,,,
9.3176,0,0,-19,-30,-0.0293,0.0466,0.0007,-88.6350,64.1520,0.4530,,,,,,,
9.3217,,,,,,,,,,,-86.0209,71.1970,0.4626,-0.2176,0.7731,0.0026,1
9.3277,-17,-13,0,0,-0.0270,0.0211,-0.0003,-88.6686,64.1592,0.4527,,,,,,,
9.3378,-14,-8,-16,-21,-0.0469,0.0457,0.0003,-88.7308,64.1797,0.4529,,,,,,,
9.3479,0,0,-12,-16,-0.0185,0.0249,0.0004,-88.7583,64.1940,0.4533,,,,,,,
9.3579,-14,-8,0,0,-0.0223,0.0130,-0.0002,-88.7840,64.1959,0.4531,,,,,,,
9.3680,-10,-7,-12,-18,-0.0344,0.0394,0.0002,-88.8322,64.2163,0.4534,,,,,,,
9.3781,0,0,-12,-17,-0.0185,0.0264,0.0004,-88.8604,64.2319,0.4537,,,,,,,
9.3882,-12,-7,0,0,-0.0191,0.0114,-0.0002,-88.8825,64.2338,0.4536,,,,,,,
9.3983,0,0,-14,-20,-0.0216,0.0311,0.0004,-88.9156,64.2523,0.4540,,,,,,,
9.4083,-13,-6,0,0,-0.0207,0.0098,-0.0001,-88.9384,64.2520,0.4539,,,,,,,
9.4184,-7,-6,-9,-12,-0.0250,0.0284,0.0001,-88.9734,64.2666,0.4540,,,,,,,
9.4285,0,0,-6,-8,-0.0093,0.0124,0.0002,-88.9872,64.2737,0.4542,,,,,,,
9.4386,-7,-2,0,0,-0.0111,0.0033,-0.0000,-88.9986,64.2717,0.4541,,,,,,,
9.4487,-2,-2,-4,-4,-0.0093,0.0095,0.0000,-89.0111,64.2761,0.4542,,,,,,,
9.4587,0,0,-3,-8,-0.0046,0.0124,0.0002,-89.0208,64.2853,0.4544,,,,,,,
9.4678,,,,,,,,,,,-86.4788,71.7184,0.4644,-0.1771,0.6710,0.0018,1
9.4688,-6,-4,0,0,-0.0095,0.0065,-0.0001,-89.0322,64.2869,0.4543,,,,,,,
9.4789,-8,-6,-9,-12,-0.0266,0.0284,0.0001,-89.0686,64.3008,0.4544,,,,,,,
9.4890,0,0,-15,-20,-0.0231,0.0311,0.0004,-89.1030,64.3186,0.4548,,,,,,,
9.4991,-14,-8,0,0,-0.0223,0.0130,-0.0002,-89.1287,64.3205,0.4546,,,,,,,
9.5092,0,0,-16,-25,-0.0247,0.0389,0.0006,-89.1680,64.3446,0.4552,,,,,,,
