timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3935,39,-338,0,0,0.0620,0.5499,-0.0079,147.4908,465.9426,-0.2894,,,,,,,
7.4036,0,0,41,-348,0.0632,0.5411,0.0077,147.7038,466.4440,-0.2816,,,,,,,
7.4138,40,-333,0,0,0.0636,0.5417,-0.0077,147.9174,466.9459,-0.2894,,,,,,,
7.4238,0,0,47,-344,0.0725,0.5348,0.0076,148.1376,467.4386,-0.2817,,,,,,,
7.4332,,,,,,,,,,,223.5912,447.8962,-0.5311,1.2946,9.9246,-0.0076,1
7.4339,38,-313,39,-330,0.1206,1.0223,0.0001,148.5377,468.3871,-0.2817,,,,,,,
7.4440,31,-159,0,0,0.0493,0.2587,-0.0037,148.6574,468.6216,-0.2854,,,,,,,
7.4541,0,0,41,-341,0.0632,0.5302,0.0076,148.8654,469.1133,-0.2778,,,,,,,
7.4641,37,-300,45,-329,0.1282,0.9996,0.0003,149.2627,470.0395,-0.2775,,,,,,,
7.4742,46,-335,0,0,0.0732,0.5450,-0.0078,149.4843,470.5427,-0.2853,,,,,,,
7.4843,0,0,57,-316,0.0879,0.4913,0.0070,149.7053,470.9902,-0.2782,,,,,,,
7.4944,47,-305,0,0,0.0747,0.4962,-0.0071,149.9151,471.4461,-0.2853,,,,,,,
7.5044,0,0,48,-321,0.0740,0.4991,0.0071,150.1250,471.9049,-0.2782,,,,,,,
7.5145,49,-327,40,-333,0.1396,1.0497,-0.0002,150.5476,472.8759,-0.2784,,,,,,,
7.5246,22,-265,0,0,0.0350,0.4311,-0.0062,150.7010,473.2803,-0.2846,,,,,,,
7.5347,0,0,17,-320,0.0262,0.4975,0.0071,150.8641,473.7510,-0.2775,,,,,,,
7.5447,30,-327,33,-356,0.0986,1.0855,0.0003,151.2561,474.7680,-0.2771,,,,,,,
7.5548,32,-314,0,0,0.0509,0.5108,-0.0073,151.4466,475.2448,-0.2844,,,,,,,
7.5649,0,0,31,-325,0.0478,0.5053,0.0072,151.6326,475.7170,-0.2772,,,,,,,
7.5751,35,-339,41,-353,0.1189,1.1003,-0.0000,152.0481,476.7428,-0.2773,,,,,,,
7.5819,,,,,,,,,,,230.3415,455.3967,-0.5395,2.0214,9.8862,-0.0084,1
7.5853,36,-321,0,0,0.0573,0.5222,-0.0075,152.2479,477.2287,-0.2847,,,,,,,
7.5954,0,0,43,-313,0.0663,0.4866,0.0070,152.4467,477.6778,-0.2778,,,,,,,
7.6055,47,-272,0,0,0.0747,0.4425,-0.0063,152.6412,478.0822,-0.2841,,,,,,,
7.6156,0,0,52,-286,0.0802,0.4447,0.0064,152.8415,478.4872,-0.2777,,,,,,,
7.6256,54,-298,61,-296,0.1799,0.9450,-0.0004,153.2738,479.3466,-0.2781,,,,,,,
7.6357,56,-288,0,0,0.0891,0.4685,-0.0067,153.4895,479.7720,-0.2848,,,,,,,
7.6458,0,0,53,-311,0.0817,0.4835,0.0069,153.7022,480.2138,-0.2779,,,,,,,
7.6559,34,-315,33,-318,0.1050,1.0069,-0.0003,154.0795,481.1532,-0.2781,,,,,,,
7.6659,36,-280,0,0,0.0573,0.4555,-0.0065,154.2610,481.5749,-0.2846,,,,,,,
7.6760,0,0,46,-303,0.0709,0.4711,0.0067,154.4599,482.0078,-0.2779,,,,,,,
7.6861,44,-286,0,0,0.0700,0.4653,-0.0066,154.6562,482.4354,-0.2846,,,,,,,
7.6962,0,0,49,-263,0.0756,0.4089,0.0058,154.8425,482.8072,-0.2787,,,,,,,
7.7062,55,-270,57,-251,0.1754,0.8295,-0.0007,155.2396,483.5563,-0.2794,,,,,,,
7.7163,42,-236,0,0,0.0668,0.3839,-0.0055,155.4106,483.9064,-0.2849,,,,,,,
7.7178,,,,,,,,,,,236.7224,462.4532,-0.5488,1.8496,9.3322,-0.0093,1
7.7264,0,0,47,-221,0.0725,0.3436,0.0049,155.5760,484.2162,-0.2800,,,,,,,
7.7365,35,-216,48,-211,0.1297,0.6795,-0.0003,155.8885,484.8333,-0.2803,,,,,,,
7.7465,49,-216,0,0,0.0779,0.3514,-0.0050,156.0614,485.1490,-0.2853,,,,,,,
7.7567,0,0,56,-190,0.0864,0.2954,0.0042,156.2268,485.4085,-0.2811,,,,,,,
7.7667,52,-204,0,0,0.0827,0.3319,-0.0047,156.3991,485.7040,-0.2859,,,,,,,
7.7768,0,0,50,-171,0.0771,0.2659,0.0038,156.5476,485.9376,-0.2821,,,,,,,
7.7869,28,-120,53,-177,0.1263,0.4704,0.0011,156.7995,486.3544,-0.2809,,,,,,,
7.7970,45,-174,0,0,0.0716,0.2831,-0.0040,156.9473,486.6063,-0.2850,,,,,,,
7.8070,0,0,56,-166,0.0864,0.2581,0.0037,157.1023,486.8300,-0.2813,,,,,,,
7.8171,25,-97,49,-139,0.1153,0.3739,0.0008,157.3167,487.1573,-0.2805,,,,,,,
7.8272,30,-83,0,0,0.0477,0.1350,-0.0019,157.4001,487.2737,-0.2824,,,,,,,
7.8373,0,0,55,-123,0.0848,0.1912,0.0027,157.5346,487.4339,-0.2797,,,,,,,
7.8474,19,-51,60,-117,0.1227,0.2649,0.0014,157.7255,487.6548,-0.2782,,,,,,,
7.8574,29,-44,0,0,0.0461,0.0716,-0.0010,157.7896,487.7109,-0.2793,,,,,,,
7.8644,,,,,,,,,,,243.4805,466.3401,-0.5595,3.7382,6.8415,-0.0107,1
7.8675,0,0,47,-106,0.0725,0.1648,0.0024,157.9045,487.8495,-0.2769,,,,,,,
7.8776,0,-1,0,0,0.0000,0.0016,-0.0000,157.9049,487.8511,-0.2769,,,,,,,
7.8877,0,0,42,-92,0.0648,0.1430,0.0020,158.0062,487.9710,-0.2749,,,,,,,
7.8977,31,-87,53,-88,0.1310,0.2784,-0.0001,158.2079,488.2034,-0.2750,,,,,,,
7.9078,43,-99,0,0,0.0684,0.1611,-0.0023,158.3176,488.3397,-0.2773,,,,,,,
7.9179,0,0,46,-79,0.0709,0.1228,0.0018,158.4193,488.4385,-0.2755,,,,,,,
7.9280,38,-95,43,-68,0.1267,0.2603,-0.0007,158.6122,488.6544,-0.2762,,,,,,,
7.9380,31,-74,0,0,0.0493,0.1204,-0.0017,158.6925,488.7567,-0.2779,,,,,,,
7.9481,0,0,35,-48,0.0540,0.0746,0.0011,158.7649,488.8137,-0.2769,,,,,,,
7.9582,34,-58,0,0,0.0541,0.0944,-0.0013,158.8427,488.8897,-0.2782,,,,,,,
7.9683,0,0,38,-35,0.0586,0.0544,0.0008,158.9140,488.9259,-0.2774,,,,,,,
7.9783,14,-22,28,-20,0.0654,0.0669,-0.0001,158.9953,488.9723,-0.2775,,,,,,,
7.9884,0,-1,0,0,0.0000,0.0016,-0.0000,158.9957,488.9739,-0.2775,,,,,,,
7.9985,0,0,15,-13,0.0231,0.0202,0.0003,159.0235,488.9870,-0.2772,,,,,,,
8.0016,,,,,,,,,,,246.5577,469.6629,-0.5685,0.8445,4.4494,-0.0091,1
8.0086,3,-8,3,-2,0.0094,0.0161,-0.0001,159.0369,488.9999,-0.2774,,,,,,,
8.0188,1,0,0,0,0.0016,0.0000,0.0000,159.0385,488.9995,-0.2774,,,,,,,
8.0290,0,0,1,0,0.0015,0.0000,0.0000,159.0400,488.9991,-0.2774,,,,,,,
8.0391,0,1,0,0,0.0000,-0.0016,0.0000,159.0395,488.9975,-0.2773,,,,,,,
8.0496,0,-1,0,0,0.0000,0.0016,-0.0000,159.0400,488.9991,-0.2774,,,,,,,
8.0597,0,0,0,0,0.0000,0.0000,0.0000,159.0400,488.9991,-0.2774,,,,,,,
8.0698,0,1,0,0,0.0000,-0.0016,0.0000,159.0395,488.9975,-0.2773,,,,,,,
8.0799,0,0,0,0,0.0000,0.0000,0.0000,159.0395,488.9975,-0.2773,,,,,,,
8.0900,0,-1,0,0,0.0000,0.0016,-0.0000,159.0400,488.9991,-0.2774,,,,,,,
8.1001,-1,1,0,0,-0.0016,-0.0016,0.0000,159.0380,488.9979,-0.2773,,,,,,,
8.1101,0,0,0,0,0.0000,0.0000,0.0000,159.0380,488.9979,-0.2773,,,,,,,
8.1202,0,0,0,0,0.0000,0.0000,0.0000,159.0380,488.9979,-0.2773,,,,,,,
8.1303,0,0,0,0,0.0000,0.0000,0.0000,159.0380,488.9979,-0.2773,,,,,,,
8.1310,,,,,,,,,,,246.3768,469.8309,-0.5705,-0.2429,0.0442,-0.0020,1
8.1404,0,0,0,-1,0.0000,0.0016,0.0000,159.0384,488.9994,-0.2773,,,,,,,
8.1504,0,0,0,0,0.0000,0.0000,0.0000,159.0384,488.9994,-0.2773,,,,,,,
8.1605,0,0,0,0,0.0000,0.0000,0.0000,159.0384,488.9994,-0.2773,,,,,,,
8.1706,0,0,0,0,0.0000,0.0000,0.0000,159.0384,488.9994,-0.2773,,,,,,,
8.1806,0,0,0,0,0.0000,0.0000,0.0000,159.0384,488.9994,-0.2773,,,,,,,
8.1907,0,0,0,0,0.0000,0.0000,0.0000,159.0384,488.9994,-0.2773,,,,,,,
8.2008,0,0,0,0,0.0000,0.0000,0.0000,159.0384,488.9994,-0.2773,,,,,,,
8.2108,0,0,0,0,0.0000,0.0000,0.0000,159.0384,488.9994,-0.2773,,,,,,,
8.2209,0,0,0,0,0.0000,0.0000,0.0000,159.0384,488.9994,-0.2773,,,,,,,
8.2310,0,0,0,0,0.0000,0.0000,0.0000,159.0384,488.9994,-0.2773,,,,,,,
8.2411,0,0,0,0,0.0000,0.0000,0.0000,159.0384,488.9994,-0.2773,,,,,,,
8.2511,0,0,0,0,0.0000,0.0000,0.0000,159.0384,488.9994,-0.2773,,,,,,,
8.2612,0,0,0,0,0.0000,0.0000,0.0000,159.0384,488.9994,-0.2773,,,,,,,
8.2713,0,0,0,0,0.0000,0.0000,0.0000,159.0384,488.9994,-0.2773,,,,,,,
8.2775,,,,,,,,,,,246.3021,469.8478,-0.5709,-0.0719,-0.0262,-0.0004,1
8.2813,0,0,0,0,0.0000,0.0000,0.0000,159.0384,488.9994,-0.2773,,,,,,,
8.2914,0,0,0,0,0.0000,0.0000,0.0000,159.0384,488.9994,-0.2773,,,,,,,
8.3015,0,0,0,0,0.0000,0.0000,0.0000,159.0384,488.9994,-0.2773,,,,,,,
8.3116,0,0,0,0,0.0000,0.0000,0.0000,159.0384,488.9994,-0.2773,,,,,,,
8.3216,0,0,0,0,0.0000,0.0000,0.0000,159.0384,488.9994,-0.2773,,,,,,,
8.3318,0,0,0,0,0.0000,0.0000,0.0000,159.0384,488.9994,-0.2773,,,,,,,
8.3418,0,0,0,0,0.0000,0.0000,0.0000,159.0384,488.9994,-0.2773,,,,,,,
8.3519,0,0,0,0,0.0000,0.0000,0.0000,159.0384,488.9994,-0.2773,,,,,,,
8.3620,0,0,0,0,0.0000,0.0000,0.0000,159.0384,488.9994,-0.2773,,,,,,,
8.3721,0,0,0,0,0.0000,0.0000,0.0000,159.0384,488.9994,-0.2773,,,,,,,
8.3821,0,0,0,0,0.0000,0.0000,0.0000,159.0384,488.9994,-0.2773,,,,,,,
8.3922,0,0,0,0,0.0000,0.0000,0.0000,159.0384,488.9994,-0.2773,,,,,,,
8.4023,0,0,0,0,0.0000,0.0000,0.0000,159.0384,488.9994,-0.2773,,,,,,,
8.4123,0,0,0,0,0.0000,0.0000,0.0000,159.0384,488.9994,-0.2773,,,,,,,
8.4126,,,,,,,,,,,246.8412,469.6759,-0.5711,0.5465,0.1467,-0.0002,1
8.4224,0,0,0,0,0.0000,0.0000,0.0000,159.0384,488.9994,-0.2773,,,,,,,
8.4325,0,0,0,0,0.0000,0.0000,0.0000,159.0384,488.9994,-0.2773,,,,,,,
8.4426,0,0,0,0,0.0000,0.0000,0.0000,159.0384,488.9994,-0.2773,,,,,,,
8.4526,0,0,0,0,0.0000,0.0000,0.0000,159.0384,488.9994,-0.2773,,,,,,,
8.4627,0,0,0,0,0.0000,0.0000,0.0000,159.0384,488.9994,-0.2773,,,,,,,
8.4728,0,0,0,0,0.0000,0.0000,0.0000,159.0384,488.9994,-0.2773,,,,,,,
8.4829,0,0,0,0,0.0000,0.0000,0.0000,159.0384,488.9994,-0.2773,,,,,,,
8.4930,0,0,0,0,0.0000,0.0000,0.0000,159.0384,488.9994,-0.2773,,,,,,,
8.5030,0,0,0,0,0.0000,0.0000,0.0000,159.0384,488.9994,-0.2773,,,,,,,
8.5131,0,0,0,0,0.0000,0.0000,0.0000,159.0384,488.9994,-0.2773,,,,,,,
8.5232,0,0,0,-1,0.0000,0.0016,0.0000,159.0388,489.0009,-0.2773,,,,,,,
8.5333,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
8.5433,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
8.5534,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
8.5596,,,,,,,,,,,246.8520,470.2261,-0.5716,-0.2884,0.4687,-0.0004,1
8.5635,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
8.5735,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
8.5836,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
8.5937,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
8.6038,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
8.6139,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
8.6239,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
8.6340,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
8.6441,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
8.6542,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
8.6643,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
8.6743,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
8.6844,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
8.6945,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
8.6949,,,,,,,,,,,247.0497,469.8110,-0.5721,0.3909,-0.2421,-0.0005,1
8.7046,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
8.7146,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
8.7247,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
8.7348,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
8.7448,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
8.7549,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
8.7650,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
8.7751,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
8.7851,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
8.7952,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
8.8053,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
8.8154,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
8.8254,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
8.8355,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
8.8424,,,,,,,,,,,246.9068,470.1452,-0.5719,-0.3011,0.2035,0.0002,1
8.8456,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
8.8557,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
8.8657,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
8.8758,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
8.8859,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
8.8959,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
8.9060,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
8.9161,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
8.9262,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
8.9362,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
8.9463,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
8.9564,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
8.9665,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
8.9765,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
8.9787,,,,,,,,,,,247.0296,469.5660,-0.5712,0.4168,-0.4205,0.0006,1
8.9866,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
8.9967,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.0068,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.0169,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.0270,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.0371,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.0471,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.0572,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.0673,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.0774,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.0874,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.0976,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.1076,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.1177,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.1266,,,,,,,,,,,246.0795,470.0734,-0.5717,-1.0736,-0.0869,-0.0005,1
9.1278,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.1379,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.1479,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.1580,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.1681,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.1781,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.1882,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.1983,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.2084,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.2184,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.2285,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.2386,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.2487,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.2588,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.2607,,,,,,,,,,,246.8785,470.0798,-0.5717,0.6685,0.4377,0.0001,1
9.2688,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.2789,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.2890,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.2991,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.3091,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.3192,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.3293,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.3394,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.3494,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.3595,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.3696,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.3796,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.3897,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.3998,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.4072,,,,,,,,,,,247.0932,470.3049,-0.5717,0.0587,0.3055,-0.0001,1
9.4099,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.4199,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.4300,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.4401,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.4502,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.4602,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.4703,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.4804,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.4905,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.5005,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.5106,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.5207,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.5308,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.5408,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.5420,,,,,,,,,,,246.9942,470.0248,-0.5718,0.0683,-0.2891,-0.0000,1
9.5509,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.5610,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.5711,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.5811,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.5912,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.6013,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.6114,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.6214,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.6315,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.6416,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.6516,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.6617,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.6718,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.6819,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.6903,,,,,,,,,,,246.8249,470.3393,-0.5719,-0.3126,0.1728,-0.0001,1
9.6919,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.7020,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.7121,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.7222,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.7322,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.7423,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.7524,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.7624,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.7725,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.7826,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.7927,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.8027,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.8128,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.8229,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.8246,,,,,,,,,,,246.7612,470.2512,-0.5718,-0.0059,-0.1086,0.0001,1
9.8330,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.8430,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.8531,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.8632,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.8732,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.8833,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.8934,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.9035,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.9135,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
