timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
24.4696,0,0,-1,-349,-0.0015,0.5426,0.0078,-538.4192,1566.8172,0.5508,,,,,,,
24.4797,-3,-305,0,0,-0.0048,0.4962,-0.0071,-538.6814,1567.2384,0.5437,,,,,,,
24.4898,0,0,0,0,0.0000,0.0000,0.0000,-538.6814,1567.2384,0.5437,,,,,,,
24.4999,-6,-318,-5,-355,-0.0173,1.0693,0.0005,-539.2496,1568.1444,0.5442,,,,,,,
24.5100,-2,-343,0,0,-0.0032,0.5580,-0.0080,-539.5393,1568.6213,0.5363,,,,,,,
24.5201,0,0,-13,-359,-0.0200,0.5582,0.0080,-539.8436,1569.0897,0.5442,,,,,,,
24.5301,0,-337,0,0,0.0000,0.5483,-0.0078,-540.1256,1569.5598,0.5364,,,,,,,
24.5402,-7,-323,-8,-761,-0.0235,1.7086,0.0094,-541.0258,1571.0123,0.5458,,,,,,,
24.5503,0,0,-3,-353,-0.0046,0.5488,0.0078,-541.3165,1571.4779,0.5536,,,,,,,
24.5593,,,,,,,,,,,-288.8528,1709.5392,0.2698,0.9789,10.5386,-0.0004,1
24.5604,13,-297,0,0,0.0207,0.4832,-0.0069,-541.5515,1571.9005,0.5467,,,,,,,
24.5705,22,-331,17,-358,0.0612,1.0951,0.0003,-542.0687,1572.8677,0.5470,,,,,,,
24.5805,0,0,9,-350,0.0139,0.5442,0.0078,-542.3417,1573.3387,0.5548,,,,,,,
24.5906,9,-352,0,0,0.0143,0.5727,-0.0082,-542.6291,1573.8342,0.5466,,,,,,,
24.6007,0,0,-5,-364,-0.0077,0.5659,0.0081,-542.9318,1574.3124,0.5547,,,,,,,
24.6108,-11,-333,-16,-394,-0.0422,1.1543,0.0010,-543.5761,1575.2711,0.5557,,,,,,,
24.6209,2,-359,0,0,0.0032,0.5840,-0.0083,-543.8794,1575.7703,0.5473,,,,,,,
24.6310,0,0,3,-373,0.0046,0.5799,0.0083,-544.1793,1576.2666,0.5556,,,,,,,
24.6410,1,-356,0,0,0.0016,0.5792,-0.0083,-544.4814,1576.7608,0.5473,,,,,,,
24.6511,3,-342,-1,-380,0.0032,1.1472,0.0005,-545.0759,1577.7419,0.5478,,,,,,,
24.6612,0,0,11,-373,0.0170,0.5799,0.0083,-545.3656,1578.2446,0.5561,,,,,,,
24.6713,16,-357,0,0,0.0254,0.5808,-0.0083,-545.6484,1578.7525,0.5478,,,,,,,
24.6813,0,0,7,-354,0.0108,0.5504,0.0079,-545.9278,1579.2268,0.5557,,,,,,,
24.6914,5,-355,1,-329,0.0095,1.0890,-0.0009,-546.4938,1580.1573,0.5547,,,,,,,
24.6933,,,,,,,,,,,-292.7728,1719.5387,0.2694,-1.1134,10.6826,-0.0003,1
24.7015,-8,-323,0,0,-0.0127,0.5255,-0.0075,-546.7797,1580.5984,0.5472,,,,,,,
24.7116,0,0,-30,-386,-0.0463,0.6001,0.0086,-547.1336,1581.0853,0.5558,,,,,,,
24.7216,0,0,0,0,0.0000,0.0000,0.0000,-547.1336,1581.0853,0.5558,,,,,,,
24.7317,-22,-323,-13,-390,-0.0550,1.1318,0.0012,-547.7780,1582.0173,0.5570,,,,,,,
24.7418,0,0,-8,-398,-0.0123,0.6188,0.0088,-548.1179,1582.5346,0.5658,,,,,,,
24.7519,-3,-367,0,0,-0.0048,0.5971,-0.0085,-548.4399,1583.0374,0.5573,,,,,,,
24.7619,0,0,-8,-360,-0.0123,0.5597,0.0080,-548.7482,1583.5047,0.5653,,,,,,,
24.7720,-4,-704,0,-361,-0.0064,1.7066,-0.0083,-549.6617,1584.9462,0.5569,,,,,,,
24.7821,2,-305,0,0,0.0032,0.4962,-0.0071,-549.9198,1585.3700,0.5498,,,,,,,
24.7922,0,0,1,-345,0.0015,0.5364,0.0077,-550.2005,1585.8271,0.5575,,,,,,,
24.8023,5,-344,-1,-341,0.0064,1.0898,-0.0004,-550.7715,1586.7554,0.5571,,,,,,,
24.8124,-10,-328,0,0,-0.0159,0.5336,-0.0076,-551.0654,1587.2010,0.5495,,,,,,,
24.8225,0,0,-31,-381,-0.0478,0.5924,0.0085,-551.4175,1587.6797,0.5579,,,,,,,
24.8326,-17,-336,0,0,-0.0270,0.5466,-0.0078,-551.7281,1588.1304,0.5501,,,,,,,
24.8419,,,,,,,,,,,-294.3604,1729.5661,0.2699,1.1387,10.0882,0.0005,1
24.8426,-6,-328,-15,-376,-0.0327,1.1182,0.0007,-552.3409,1589.0663,0.5508,,,,,,,
24.8527,0,0,-7,-376,-0.0108,0.5846,0.0084,-552.6581,1589.5574,0.5592,,,,,,,
24.8628,-6,-342,0,0,-0.0095,0.5564,-0.0079,-552.9595,1590.0252,0.5512,,,,,,,
24.8729,0,0,-2,-343,-0.0031,0.5333,0.0076,-553.2432,1590.4768,0.5589,,,,,,,
24.8829,8,-334,6,-345,0.0220,1.0798,-0.0001,-553.7970,1591.4040,0.5588,,,,,,,
24.8930,12,-333,0,0,0.0191,0.5417,-0.0077,-554.0662,1591.8745,0.5510,,,,,,,
24.9031,0,0,3,-325,0.0046,0.5053,0.0072,-554.3284,1592.3065,0.5582,,,,,,,
24.9132,4,-329,0,0,0.0064,0.5352,-0.0076,-554.6047,1592.7649,0.5506,,,,,,,
24.9233,-4,-329,1,-364,-0.0048,1.1012,0.0004,-555.1852,1593.7007,0.5510,,,,,,,
24.9333,0,0,-12,-356,-0.0185,0.5535,0.0079,-555.4925,1594.1613,0.5589,,,,,,,
24.9434,-6,-344,0,0,-0.0095,0.5596,-0.0080,-555.7955,1594.6320,0.5509,,,,,,,
24.9535,0,0,-2,-397,-0.0031,0.6172,0.0088,-556.1236,1595.1548,0.5598,,,,,,,
24.9636,3,-364,-4,-375,-0.0014,1.1752,-0.0001,-556.7487,1596.1500,0.5596,,,,,,,
24.9736,0,-320,0,0,0.0000,0.5206,-0.0074,-557.0234,1596.5922,0.5522,,,,,,,
24.9837,0,0,6,-342,0.0093,0.5317,0.0076,-557.2962,1597.0487,0.5598,,,,,,,
24.9893,,,,,,,,,,,-298.6142,1740.3272,0.2707,-1.2306,11.5057,0.0008,1
24.9938,12,-348,0,0,0.0191,0.5661,-0.0081,-557.5787,1597.5397,0.5517,,,,,,,
25.0039,12,-334,9,-351,0.0330,1.0891,0.0000,-558.1215,1598.4845,0.5517,,,,,,,
25.0141,0,0,4,-365,0.0062,0.5675,0.0081,-558.4157,1598.9698,0.5598,,,,,,,
25.0241,4,-332,0,0,0.0064,0.5401,-0.0077,-558.6953,1599.4319,0.5521,,,,,,,
25.0344,0,0,-2,-355,-0.0031,0.5519,0.0079,-558.9893,1599.8991,0.5600,,,,,,,
25.0444,-6,-314,-12,-371,-0.0280,1.0876,0.0009,-559.5912,1600.8054,0.5610,,,,,,,
25.0545,-3,-336,0,0,-0.0048,0.5466,-0.0078,-559.8843,1601.2668,0.5531,,,,,,,
25.0646,0,0,-1,-378,-0.0015,0.5877,0.0084,-560.1964,1601.7648,0.5615,,,,,,,
25.0747,1,-345,-2,-359,-0.0015,1.1194,-0.0000,-560.7938,1602.7115,0.5615,,,,,,,
25.0848,-1,-329,0,0,-0.0016,0.5352,-0.0076,-561.0784,1603.1648,0.5539,,,,,,,
25.0948,0,0,2,-352,0.0031,0.5473,0.0078,-561.3654,1603.6308,0.5617,,,,,,,
25.1049,10,-333,0,0,0.0159,0.5417,-0.0077,-561.6387,1604.0988,0.5539,,,,,,,
25.1150,-3,-318,1,-355,-0.0032,1.0693,0.0005,-562.2041,1605.0064,0.5544,,,,,,,
25.1251,0,0,-4,-368,-0.0062,0.5721,0.0082,-562.5125,1605.4883,0.5626,,,,,,,
25.1352,-4,-272,0,0,-0.0064,0.4425,-0.0063,-562.7528,1605.8600,0.5563,,,,,,,
25.1364,,,,,,,,,,,-300.8329,1749.0565,0.2705,0.1961,9.0047,-0.0002,1
25.1452,0,0,-24,-367,-0.0370,0.5706,0.0082,-563.0874,1606.3236,0.5644,,,,,,,
25.1554,-18,-321,-19,-358,-0.0579,1.0788,0.0005,-563.7136,1607.2040,0.5649,,,,,,,
25.1655,2,-348,0,0,0.0032,0.5661,-0.0081,-564.0121,1607.6851,0.5568,,,,,,,
25.1756,0,0,0,-374,0.0000,0.5815,0.0083,-564.3215,1608.1775,0.5651,,,,,,,
25.1856,-1,-334,0,0,-0.0016,0.5434,-0.0078,-564.6120,1608.6366,0.5574,,,,,,,
25.1957,1,-310,-6,-334,-0.0077,1.0236,0.0002,-565.1601,1609.5012,0.5576,,,,,,,
25.2058,0,0,5,-350,0.0077,0.5442,0.0078,-565.4433,1609.9659,0.5654,,,,,,,
25.2159,11,-338,0,0,0.0175,0.5499,-0.0079,-565.7212,1610.4407,0.5575,,,,,,,
25.2260,0,0,-2,-354,-0.0031,0.5504,0.0079,-566.0169,1610.9049,0.5654,,,,,,,
25.2361,-4,-339,-5,-379,-0.0141,1.1408,0.0005,-566.6401,1611.8605,0.5659,,,,,,,
25.2461,-3,-348,0,0,-0.0048,0.5661,-0.0081,-566.9458,1612.3370,0.5578,,,,,,,
25.2562,0,0,-9,-357,-0.0139,0.5550,0.0079,-567.2532,1612.7994,0.5658,,,,,,,
25.2664,-4,-314,0,0,-0.0064,0.5108,-0.0073,-567.5309,1613.2282,0.5585,,,,,,,
25.2765,-2,-341,-15,-366,-0.0263,1.1238,0.0002,-568.1487,1614.1673,0.5587,,,,,,,
25.2844,,,,,,,,,,,-303.8330,1759.8803,0.2706,0.0008,11.2319,0.0001,1
25.2866,0,0,2,-370,0.0031,0.5753,0.0082,-568.4530,1614.6555,0.5669,,,,,,,
25.2966,9,-340,0,0,0.0143,0.5531,-0.0079,-568.7361,1615.1309,0.5590,,,,,,,
25.3067,10,-335,1,-346,0.0174,1.0829,-0.0001,-569.2956,1616.0583,0.5589,,,,,,,
25.3168,0,0,14,-353,0.0216,0.5488,0.0078,-569.5702,1616.5340,0.5667,,,,,,,
25.3269,11,-344,0,0,0.0175,0.5596,-0.0080,-569.8539,1617.0167,0.5587,,,,,,,
25.3370,0,0,-1,-388,-0.0015,0.6032,0.0086,-570.1772,1617.5260,0.5673,,,,,,,
25.3470,1,-347,-4,-377,-0.0046,1.1507,0.0003,-570.7996,1618.4938,0.5676,,,,,,,
25.3571,-3,-346,0,0,-0.0048,0.5629,-0.0080,-571.1043,1618.9671,0.5596,,,,,,,
25.3672,0,0,-13,-373,-0.0200,0.5799,0.0083,-571.4312,1619.4466,0.5679,,,,,,,
25.3773,-9,-328,0,0,-0.0143,0.5336,-0.0076,-571.7286,1619.8899,0.5603,,,,,,,
25.3873,3,-353,-3,-372,0.0001,1.1526,0.0001,-572.3410,1620.8664,0.5603,,,,,,,
25.3974,0,0,1,-374,0.0015,0.5815,0.0083,-572.6508,1621.3585,0.5686,,,,,,,
25.4075,2,-310,0,0,0.0032,0.5043,-0.0072,-572.9181,1621.7861,0.5614,,,,,,,
25.4176,0,0,3,-342,0.0046,0.5317,0.0076,-573.1990,1622.2376,0.5690,,,,,,,
25.4276,13,-347,9,-364,0.0346,1.1305,0.0000,-573.7790,1623.2085,0.5690,,,,,,,
25.4312,,,,,,,,,,,-306.9142,1769.5147,0.2701,-0.3939,10.1074,-0.0005,1
25.4377,3,-337,0,0,0.0048,0.5483,-0.0078,-574.0686,1623.6741,0.5612,,,,,,,
25.4478,0,0,-13,-393,-0.0200,0.6110,0.0087,-574.4129,1624.1792,0.5699,,,,,,,
25.4579,-9,-360,0,0,-0.0143,0.5857,-0.0084,-574.7390,1624.6660,0.5616,,,,,,,
25.4679,-11,-336,-18,-378,-0.0453,1.1343,0.0006,-575.3816,1625.6018,0.5622,,,,,,,
25.4780,0,0,-16,-357,-0.0247,0.5550,0.0079,-575.7001,1626.0570,0.5701,,,,,,,
25.4881,-4,-336,0,0,-0.0064,0.5466,-0.0078,-575.9987,1626.5149,0.5623,,,,,,,
25.4982,0,0,-2,-381,-0.0031,0.5924,0.0085,-576.3192,1627.0131,0.5707,,,,,,,
25.5082,-1,-344,-3,-351,-0.0062,1.1054,-0.0002,-576.9216,1627.9400,0.5705,,,,,,,
25.5183,-1,-318,0,0,-0.0016,0.5173,-0.0074,-577.2007,1628.3755,0.5632,,,,,,,
25.5284,0,0,3,-347,0.0046,0.5395,0.0077,-577.4866,1628.8331,0.5709,,,,,,,
25.5385,10,-329,-2,-367,0.0128,1.1058,0.0005,-578.0736,1629.7704,0.5714,,,,,,,
25.5485,-8,-335,0,0,-0.0127,0.5450,-0.0078,-578.3772,1630.2231,0.5636,,,,,,,
25.5586,0,0,-20,-373,-0.0308,0.5799,0.0083,-578.7151,1630.6955,0.5719,,,,,,,
25.5687,-4,-345,0,0,-0.0064,0.5613,-0.0080,-579.0223,1631.1652,0.5638,,,,,,,
25.5788,-10,-319,-8,-370,-0.0282,1.0942,0.0008,-579.6313,1632.0747,0.5647,,,,,,,
25.5792,,,,,,,,,,,-310.4522,1781.0530,0.2707,-0.3312,12.0641,0.0006,1
25.5888,0,0,-23,-375,-0.0355,0.5830,0.0083,-579.9752,1632.5468,0.5730,,,,,,,
25.5989,-10,-344,0,0,-0.0159,0.5596,-0.0080,-580.2902,1633.0097,0.5650,,,,,,,
25.6090,0,0,6,-361,0.0093,0.5613,0.0080,-580.5848,1633.4876,0.5730,,,,,,,
25.6191,10,-347,3,-351,0.0205,1.1102,-0.0003,-581.1693,1634.4317,0.5727,,,,,,,
25.6292,1,-336,0,0,0.0016,0.5466,-0.0078,-581.4624,1634.8931,0.5649,,,,,,,
25.6392,0,0,1,-351,0.0015,0.5457,0.0078,-581.7551,1635.3537,0.5727,,,,,,,
25.6493,13,-333,0,0,0.0207,0.5417,-0.0077,-582.0295,1635.8213,0.5650,,,,,,,
25.6594,-2,-378,2,-371,-0.0001,1.1918,-0.0005,-582.6673,1636.8280,0.5644,,,,,,,
25.6694,0,0,-8,-368,-0.0123,0.5721,0.0082,-582.9858,1637.3035,0.5726,,,,,,,
25.6795,0,-353,0,0,0.0000,0.5743,-0.0082,-583.2950,1637.7874,0.5644,,,,,,,
25.6896,0,0,-9,-401,-0.0139,0.6235,0.0089,-583.6425,1638.3052,0.5733,,,,,,,
25.6997,-13,-337,-17,-356,-0.0469,1.1017,0.0001,-584.2795,1639.2053,0.5734,,,,,,,
25.7097,5,-356,0,0,0.0080,0.5792,-0.0083,-584.5850,1639.6975,0.5651,,,,,,,
25.7198,0,0,18,-373,0.0278,0.5799,0.0083,-584.8742,1640.2009,0.5734,,,,,,,
25.7261,,,,,,,,,,,-313.0555,1791.0552,0.2715,0.1659,10.3341,0.0008,1
25.7299,18,-347,0,0,0.0286,0.5645,-0.0081,-585.1544,1640.6918,0.5653,,,,,,,
25.7400,11,-328,3,-342,0.0221,1.0653,-0.0000,-585.7064,1641.6032,0.5653,,,,,,,
25.7500,0,0,8,-342,0.0123,0.5317,0.0076,-585.9826,1642.0578,0.5729,,,,,,,
25.7601,10,-366,0,0,0.0159,0.5954,-0.0085,-586.2898,1642.5681,0.5644,,,,,,,
25.7702,0,0,-6,-390,-0.0093,0.6064,0.0087,-586.6242,1643.0740,0.5731,,,,,,,
25.7803,-7,-350,-15,-377,-0.0343,1.1555,0.0002,-587.2796,1644.0263,0.5733,,,,,,,
25.7903,-9,-343,0,0,-0.0143,0.5580,-0.0080,-587.5925,1644.4886,0.5653,,,,,,,
25.8004,0,0,-18,-361,-0.0278,0.5613,0.0080,-587.9184,1644.9463,0.5733,,,,,,,
25.8105,-15,-315,-10,-368,-0.0393,1.0846,0.0009,-588.5401,1645.8359,0.5742,,,,,,,
25.8206,6,-350,0,0,0.0095,0.5694,-0.0081,-588.8394,1646.3204,0.5661,,,,,,,
25.8307,0,0,1,-367,0.0015,0.5706,0.0082,-589.1461,1646.8016,0.5742,,,,,,,
25.8407,0,-336,0,0,0.0000,0.5466,-0.0078,-589.4412,1647.2617,0.5664,,,,,,,
25.8508,4,-333,-2,-326,0.0033,1.0486,-0.0005,-590.0009,1648.1484,0.5659,,,,,,,
25.8609,0,0,2,-352,0.0031,0.5473,0.0078,-590.2935,1648.6109,0.5737,,,,,,,
25.8710,2,-328,0,0,0.0032,0.5336,-0.0076,-590.5788,1649.0619,0.5661,,,,,,,
25.8732,,,,,,,,,,,-315.3989,1802.5796,0.2707,0.8327,11.7307,-0.0008,1
25.8810,0,0,-12,-373,-0.0185,0.5799,0.0083,-590.9074,1649.5401,0.5744,,,,,,,
25.8911,-9,-355,-6,-359,-0.0236,1.1357,-0.0003,-591.5441,1650.4808,0.5741,,,,,,,
25.9012,-10,-328,0,0,-0.0159,0.5336,-0.0076,-591.8456,1650.9214,0.5665,,,,,,,
25.9113,0,0,-29,-381,-0.0447,0.5924,0.0085,-592.2032,1651.3957,0.5750,,,,,,,
25.9214,-14,-295,0,0,-0.0223,0.4799,-0.0069,-592.4816,1651.7873,0.5681,,,,,,,
25.9314,16,-346,-6,-337,0.0162,1.0868,-0.0006,-593.0524,1652.7123,0.5675,,,,,,,
25.9415,0,0,14,-338,0.0216,0.5255,0.0075,-593.3184,1653.1660,0.5750,,,,,,,
25.9516,5,-317,0,0,0.0080,0.5157,-0.0074,-593.5906,1653.6041,0.5677,,,,,,,
25.9617,0,0,1,-335,0.0015,0.5208,0.0074,-593.8710,1654.0431,0.5751,,,,,,,
25.9718,7,-334,4,-353,0.0173,1.0922,0.0001,-594.4506,1654.9690,0.5752,,,,,,,
25.9819,6,-351,0,0,0.0095,0.5710,-0.0082,-594.7512,1655.4545,0.5670,,,,,,,
25.9920,0,0,-7,-361,-0.0108,0.5613,0.0080,-595.0637,1655.9209,0.5751,,,,,,,
26.0021,-10,-348,0,0,-0.0159,0.5661,-0.0081,-595.3831,1656.3886,0.5670,,,,,,,
26.0122,-6,-348,-6,-378,-0.0188,1.1538,0.0003,-596.0188,1657.3517,0.5673,,,,,,,
26.0223,0,0,-17,-357,-0.0262,0.5550,0.0079,-596.3409,1657.8045,0.5752,,,,,,,
26.0224,,,,,,,,,,,-318.3282,1810.9040,0.2722,-0.5968,8.8046,0.0015,1
26.0324,-5,-310,0,0,-0.0080,0.5043,-0.0072,-596.6204,1658.2243,0.5680,,,,,,,
26.0426,19,-331,3,-350,0.0348,1.0827,0.0001,-597.1735,1659.1557,0.5681,,,,,,,
26.0526,0,0,15,-360,0.0231,0.5597,0.0080,-597.4571,1659.6388,0.5761,,,,,,,
26.0627,4,-334,0,0,0.0064,0.5434,-0.0078,-597.7460,1660.0991,0.5683,,,,,,,
26.0728,0,0,-2,-339,-0.0031,0.5271,0.0075,-598.0339,1660.5406,0.5758,,,,,,,
26.0829,1,-328,-3,-357,-0.0030,1.0887,0.0003,-598.6294,1661.4519,0.5762,,,,,,,
26.0930,4,-384,0,0,0.0064,0.6247,-0.0089,-598.9621,1661.9807,0.5672,,,,,,,
26.1031,0,0,-5,-392,-0.0077,0.6095,0.0087,-599.2982,1662.4892,0.5759,,,,,,,
26.1131,-3,-338,0,0,-0.0048,0.5499,-0.0079,-599.5999,1662.9489,0.5681,,,,,,,
26.1232,-13,-343,-10,-387,-0.0361,1.1597,0.0006,-600.2546,1663.9068,0.5687,,,,,,,
26.1333,0,0,-21,-354,-0.0324,0.5504,0.0079,-600.5800,1664.3519,0.5766,,,,,,,
26.1434,-11,-329,0,0,-0.0175,0.5352,-0.0076,-600.8848,1664.7922,0.5689,,,,,,,
26.1535,0,0,1,-328,0.0015,0.5100,0.0073,-601.1598,1665.2217,0.5762,,,,,,,
26.1636,15,-344,-2,-379,0.0208,1.1489,0.0004,-601.7685,1666.1963,0.5766,,,,,,,
26.1685,,,,,,,,,,,-321.0770,1822.3082,0.2708,0.4184,11.7233,-0.0014,1
26.1737,-6,-351,0,0,-0.0095,0.5710,-0.0082,-602.0859,1666.6711,0.5685,,,,,,,
26.1840,0,0,-10,-372,-0.0154,0.5784,0.0083,-602.4123,1667.1488,0.5767,,,,,,,
26.1941,-8,-345,0,0,-0.0127,0.5613,-0.0080,-602.7271,1667.6136,0.5687,,,,,,,
26.2042,-16,-342,-10,-389,-0.0409,1.1612,0.0007,-603.3872,1668.5698,0.5694,,,,,,,
26.2147,0,0,-24,-375,-0.0370,0.5830,0.0083,-603.7347,1669.0395,0.5777,,,,,,,
26.2248,-8,-255,0,0,-0.0127,0.4148,-0.0059,-603.9709,1669.3807,0.5718,,,,,,,
26.2349,-10,-330,-7,-356,-0.0267,1.0904,0.0002,-604.5835,1670.2831,0.5720,,,,,,,
26.2450,0,0,-21,-348,-0.0324,0.5411,0.0077,-604.9053,1670.7193,0.5798,,,,,,,
26.2551,-5,-300,0,0,-0.0080,0.4881,-0.0070,-605.1779,1671.1242,0.5728,,,,,,,
26.2652,0,0,4,-347,0.0062,0.5395,0.0077,-605.4669,1671.5798,0.5805,,,,,,,
26.2753,4,-329,-1,-354,0.0048,1.0856,0.0002,-606.0584,1672.4901,0.5807,,,,,,,
26.2854,-9,-346,0,0,-0.0143,0.5629,-0.0080,-606.3773,1672.9542,0.5727,,,,,,,
26.2955,0,0,-10,-359,-0.0154,0.5582,0.0080,-606.6946,1673.4137,0.5807,,,,,,,
26.3056,-5,-337,0,0,-0.0080,0.5483,-0.0078,-607.0002,1673.8689,0.5728,,,,,,,
26.3157,-7,-341,-6,-391,-0.0204,1.1627,0.0008,-607.6479,1674.8347,0.5736,,,,,,,
26.3161,,,,,,,,,,,-322.7993,1831.4574,0.2712,0.7883,9.2765,0.0003,1
26.3258,0,0,-15,-384,-0.0231,0.5970,0.0085,-607.9934,1675.3221,0.5821,,,,,,,
26.3359,-7,-353,0,0,-0.0111,0.5743,-0.0082,-608.3164,1675.7970,0.5739,,,,,,,
26.3460,0,0,-9,-362,-0.0139,0.5628,0.0080,-608.6355,1676.2609,0.5820,,,,,,,
26.3560,-5,-319,-5,-337,-0.0157,1.0429,0.0001,-609.2219,1677.1235,0.5820,,,,,,,
26.3661,-2,-321,0,0,-0.0032,0.5222,-0.0075,-609.5100,1677.5591,0.5746,,,,,,,
26.3762,0,0,3,-352,0.0046,0.5473,0.0078,-609.8054,1678.0198,0.5824,,,,,,,
26.3863,7,-348,0,0,0.0111,0.5661,-0.0081,-610.1055,1678.5000,0.5743,,,,,,,
26.3964,-2,-339,0,-379,-0.0032,1.1408,0.0005,-610.7281,1679.4558,0.5748,,,,,,,
26.4065,0,0,-8,-372,-0.0123,0.5784,0.0083,-611.0549,1679.9332,0.5831,,,,,,,
26.4165,-5,-353,0,0,-0.0080,0.5743,-0.0082,-611.3758,1680.4095,0.5749,,,,,,,
26.4266,-3,-345,-7,-394,-0.0156,1.1738,0.0007,-612.0275,1681.3860,0.5756,,,,,,,
26.4367,0,0,-10,-378,-0.0154,0.5877,0.0084,-612.3624,1681.8692,0.5840,,,,,,,
26.4468,-4,-363,0,0,-0.0064,0.5905,-0.0084,-612.6912,1682.3597,0.5756,,,,,,,
26.4569,0,0,-9,-370,-0.0139,0.5753,0.0082,-613.0180,1682.8334,0.5838,,,,,,,
26.4638,,,,,,,,,,,-325.8650,1841.8566,0.2726,-0.1681,10.8403,0.0014,1
26.4670,-7,-321,-8,-360,-0.0235,1.0819,0.0005,-613.6341,1683.7230,0.5843,,,,,,,
26.4771,4,-321,0,0,0.0064,0.5222,-0.0075,-613.9153,1684.1632,0.5769,,,,,,,
26.4871,0,0,3,-327,0.0046,0.5084,0.0073,-614.1902,1684.5908,0.5841,,,,,,,
26.4972,6,-326,0,0,0.0095,0.5304,-0.0076,-614.4731,1685.0396,0.5766,,,,,,,
26.5073,-7,-371,-9,-381,-0.0250,1.1959,-0.0002,-615.1459,1686.0286,0.5764,,,,,,,
26.5174,0,0,-11,-387,-0.0170,0.6017,0.0086,-615.4902,1686.5224,0.5850,,,,,,,
26.5275,-7,-372,0,0,-0.0111,0.6052,-0.0086,-615.8315,1687.0222,0.5764,,,,,,,
26.5376,0,0,-18,-391,-0.0278,0.6079,0.0087,-616.1882,1687.5153,0.5850,,,,,,,
26.5477,-11,-343,-14,-382,-0.0391,1.1519,0.0005,-616.8572,1688.4539,0.5855,,,,,,,
26.5578,-5,-345,0,0,-0.0080,0.5613,-0.0080,-617.1721,1688.9185,0.5775,,,,,,,
26.5679,0,0,-11,-355,-0.0170,0.5519,0.0079,-617.4894,1689.3704,0.5854,,,,,,,
26.5780,-10,-329,0,0,-0.0159,0.5352,-0.0076,-617.7968,1689.8089,0.5778,,,,,,,
26.5881,1,-347,-5,-336,-0.0061,1.0869,-0.0006,-618.3952,1690.7163,0.5772,,,,,,,
26.5982,0,0,-1,-353,-0.0015,0.5488,0.0078,-618.6978,1691.1742,0.5850,,,,,,,
26.6083,-3,-335,0,0,-0.0048,0.5450,-0.0078,-619.0010,1691.6271,0.5772,,,,,,,
26.6105,,,,,,,,,,,-327.9268,1852.5569,0.2732,0.8955,10.8603,0.0006,1
26.6184,0,0,-24,-386,-0.0370,0.6001,0.0086,-619.3615,1692.1082,0.5858,,,,,,,
26.6284,-13,-347,-6,-366,-0.0299,1.1336,0.0001,-620.0132,1693.0362,0.5859,,,,,,,
26.6385,0,-358,0,0,0.0000,0.5824,-0.0083,-620.3332,1693.5229,0.5775,,,,,,,
26.6486,0,0,-18,-393,-0.0278,0.6110,0.0087,-620.6922,1694.0181,0.5863,,,,,,,
26.6587,-23,-325,-17,-354,-0.0628,1.0791,0.0003,-621.3417,1694.8821,0.5866,,,,,,,
26.6688,-2,-367,0,0,-0.0032,0.5971,-0.0085,-621.6727,1695.3790,0.5780,,,,,,,
26.6789,0,0,0,-349,0.0000,0.5426,0.0078,-621.9709,1695.8323,0.5858,,,,,,,
26.6890,-1,-295,0,0,-0.0016,0.4799,-0.0069,-622.2362,1696.2323,0.5789,,,,,,,
26.6991,3,-319,-3,-333,0.0001,1.0367,-0.0000,-622.8033,1697.1001,0.5789,,,,,,,
26.7092,0,0,2,-352,0.0031,0.5473,0.0078,-623.1020,1697.5587,0.5867,,,,,,,
26.7193,-6,-369,0,0,-0.0095,0.6003,-0.0086,-623.4402,1698.0548,0.5782,,,,,,,
26.7294,0,0,-22,-375,-0.0339,0.5830,0.0083,-623.7891,1698.5231,0.5865,,,,,,,
26.7395,-14,-359,-12,-400,-0.0408,1.2059,0.0005,-624.4908,1699.5048,0.5870,,,,,,,
26.7495,-1,-369,0,0,-0.0016,0.6003,-0.0086,-624.8225,1700.0051,0.5785,,,,,,,
26.7609,,,,,,,,,,,-331.1830,1863.4800,0.2743,-0.1877,11.3966,0.0011,1
26.7609,0,0,-6,-362,-0.0093,0.5628,0.0080,-625.1398,1700.4700,0.5865,,,,,,,
26.7710,-7,-338,-7,-373,-0.0219,1.1298,0.0004,-625.7836,1701.3987,0.5869,,,,,,,
26.7811,2,-343,0,0,0.0032,0.5580,-0.0080,-626.0881,1701.8664,0.5790,,,,,,,
26.7912,0,0,-4,-376,-0.0062,0.5846,0.0084,-626.4151,1702.3509,0.5873,,,,,,,
26.8012,-9,-345,0,0,-0.0143,0.5613,-0.0080,-626.7362,1702.8115,0.5793,,,,,,,
26.8113,7,-339,-12,-357,-0.0074,1.1066,0.0001,-627.3482,1703.7335,0.5793,,,,,,,
26.8214,0,0,6,-351,0.0093,0.5457,0.0078,-627.6410,1704.1941,0.5871,,,,,,,
26.8315,8,-360,0,0,0.0127,0.5857,-0.0084,-627.9528,1704.6900,0.5788,,,,,,,
26.8416,0,0,-3,-382,-0.0046,0.5939,0.0085,-628.2836,1705.1833,0.5873,,,,,,,
