timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
18.0957,0,0,2,-382,0.0031,0.5939,0.0085,-217.0576,1257.2723,0.2973,,,,,,,
18.1058,4,-347,0,0,0.0064,0.5645,-0.0081,-217.2148,1257.8146,0.2893,,,,,,,
18.1158,0,-359,-3,-394,-0.0046,1.1966,0.0004,-217.5608,1258.9601,0.2897,,,,,,,
18.1259,0,0,-3,-391,-0.0046,0.6079,0.0087,-217.7414,1259.5406,0.2984,,,,,,,
18.1300,,,,,,,,,,,-7.4977,1312.3304,0.0636,0.8367,9.5554,-0.0012,1
18.1360,1,-372,0,0,0.0016,0.6052,-0.0086,-217.9153,1260.1202,0.2897,,,,,,,
18.1461,0,0,4,-358,0.0062,0.5566,0.0080,-218.0705,1260.6548,0.2977,,,,,,,
18.1562,15,-347,12,-350,0.0424,1.1087,-0.0003,-218.3550,1261.7272,0.2974,,,,,,,
18.1663,14,-357,0,0,0.0223,0.5808,-0.0083,-218.5016,1262.2896,0.2891,,,,,,,
18.1764,0,0,2,-339,0.0031,0.5271,0.0075,-218.6508,1262.7951,0.2966,,,,,,,
18.1865,3,-339,0,0,0.0048,0.5515,-0.0079,-218.8054,1263.3245,0.2887,,,,,,,
18.1965,7,-344,4,-361,0.0173,1.1209,0.0000,-219.1080,1264.4040,0.2888,,,,,,,
18.2066,0,0,1,-376,0.0015,0.5846,0.0084,-219.2753,1264.9641,0.2971,,,,,,,
18.2167,-1,-353,0,0,-0.0016,0.5743,-0.0082,-219.4427,1265.5134,0.2889,,,,,,,
18.2268,0,0,-7,-363,-0.0108,0.5644,0.0081,-219.6160,1266.0507,0.2970,,,,,,,
18.2369,-3,-357,-5,-375,-0.0125,1.1638,0.0000,-219.9685,1267.1599,0.2970,,,,,,,
18.2470,-4,-349,0,0,-0.0064,0.5678,-0.0081,-220.1386,1267.7016,0.2889,,,,,,,
18.2571,0,0,0,-361,0.0000,0.5613,0.0080,-220.3007,1268.2390,0.2969,,,,,,,
18.2642,,,,,,,,,,,-7.6678,1323.2197,0.0624,0.5225,10.8780,-0.0013,1
18.2672,12,-350,0,0,0.0191,0.5694,-0.0081,-220.4468,1268.7896,0.2888,,,,,,,
18.2772,-2,-251,6,-326,0.0061,0.9152,0.0014,-220.7022,1269.6685,0.2902,,,,,,,
18.2873,0,0,-15,-352,-0.0231,0.5473,0.0078,-220.8830,1270.1856,0.2980,,,,,,,
18.2974,-3,-321,0,0,-0.0048,0.5222,-0.0075,-221.0390,1270.6839,0.2905,,,,,,,
18.3075,-6,-374,-2,-395,-0.0126,1.2226,0.0001,-221.4014,1271.8516,0.2906,,,,,,,
18.3176,0,0,-14,-389,-0.0216,0.6048,0.0086,-221.5979,1272.4241,0.2993,,,,,,,
18.3277,-6,-336,0,0,-0.0095,0.5466,-0.0078,-221.7661,1272.9442,0.2915,,,,,,,
18.3378,0,0,-9,-374,-0.0139,0.5815,0.0083,-221.9488,1273.4964,0.2998,,,,,,,
18.3479,-1,-369,-2,-391,-0.0047,1.2082,0.0001,-222.3101,1274.6494,0.2999,,,,,,,
18.3580,5,-360,0,0,0.0080,0.5857,-0.0084,-222.4732,1275.2119,0.2915,,,,,,,
18.3682,0,0,2,-354,0.0031,0.5504,0.0079,-222.6305,1275.7394,0.2994,,,,,,,
18.3783,11,-341,0,0,0.0175,0.5548,-0.0079,-222.7752,1276.2752,0.2914,,,,,,,
18.3884,-3,-349,-4,-376,-0.0109,1.1524,0.0002,-223.1170,1277.3758,0.2917,,,,,,,
18.3984,0,0,-6,-375,-0.0093,0.5830,0.0083,-223.2958,1277.9308,0.3000,,,,,,,
18.4085,5,-380,0,0,0.0080,0.6182,-0.0088,-223.4683,1278.5245,0.2912,,,,,,,
18.4116,,,,,,,,,,,-8.3805,1334.4010,0.0623,-0.0146,11.2040,-0.0000,1
18.4186,0,0,0,-406,0.0000,0.6312,0.0090,-223.6522,1279.1283,0.3002,,,,,,,
18.4287,1,-367,-10,-395,-0.0138,1.2112,0.0002,-224.0237,1280.2812,0.3004,,,,,,,
18.4388,-4,-349,0,0,-0.0064,0.5678,-0.0081,-224.1957,1280.8224,0.2923,,,,,,,
18.4489,0,0,-3,-379,-0.0046,0.5893,0.0084,-224.3723,1281.3846,0.3008,,,,,,,
18.4590,2,-389,0,0,0.0032,0.6328,-0.0090,-224.5540,1281.9908,0.2917,,,,,,,
18.4691,15,-327,2,-360,0.0269,1.0917,0.0004,-224.8423,1283.0440,0.2921,,,,,,,
18.4792,0,0,10,-371,0.0154,0.5768,0.0082,-224.9960,1283.6002,0.3003,,,,,,,
18.4893,13,-340,0,0,0.0207,0.5531,-0.0079,-225.1378,1284.1353,0.2924,,,,,,,
18.4994,0,0,1,-329,0.0015,0.5115,0.0073,-225.2855,1284.6250,0.2998,,,,,,,
18.5095,4,-325,3,-381,0.0110,1.1211,0.0009,-225.6066,1285.6992,0.3007,,,,,,,
18.5195,6,-353,0,0,0.0095,0.5743,-0.0082,-225.7653,1286.2512,0.2925,,,,,,,
18.5296,0,0,-4,-388,-0.0062,0.6032,0.0086,-225.9476,1286.8262,0.3011,,,,,,,
18.5399,-7,-340,-3,-382,-0.0158,1.1470,0.0006,-226.3031,1287.9169,0.3017,,,,,,,
18.5467,,,,,,,,,,,-7.7590,1343.9703,0.0616,1.2163,9.5121,-0.0007,1
18.5500,4,-371,0,0,0.0064,0.6036,-0.0086,-226.4739,1288.4959,0.2930,,,,,,,
18.5601,0,0,-1,-384,-0.0015,0.5970,0.0085,-226.6502,1289.0662,0.3016,,,,,,,
18.5701,5,-346,0,0,0.0080,0.5629,-0.0080,-226.8077,1289.6067,0.2935,,,,,,,
18.5802,12,-330,5,-354,0.0268,1.0872,0.0002,-227.0967,1290.6552,0.2937,,,,,,,
18.5903,0,0,3,-350,0.0046,0.5442,0.0078,-227.2518,1291.1768,0.3015,,,,,,,
18.6004,-2,-323,0,0,-0.0032,0.5255,-0.0075,-227.4090,1291.6782,0.2940,,,,,,,
18.6105,0,0,-2,-351,-0.0031,0.5457,0.0078,-227.5721,1292.1990,0.3018,,,,,,,
18.6206,8,-355,6,-385,0.0220,1.1761,0.0003,-227.9009,1293.3285,0.3021,,,,,,,
18.6307,2,-362,0,0,0.0032,0.5889,-0.0084,-228.0707,1293.8924,0.2937,,,,,,,
18.6408,0,0,-7,-386,-0.0108,0.6001,0.0086,-228.2572,1294.4629,0.3022,,,,,,,
18.6509,-6,-338,0,0,-0.0095,0.5499,-0.0079,-228.4279,1294.9857,0.2944,,,,,,,
18.6609,-2,-374,-8,-366,-0.0155,1.1775,-0.0006,-228.7841,1296.1081,0.2938,,,,,,,
18.6710,0,0,0,-374,0.0000,0.5815,0.0083,-228.9548,1296.6640,0.3021,,,,,,,
18.6811,5,-351,0,0,0.0080,0.5710,-0.0082,-229.1149,1297.2122,0.2940,,,,,,,
18.6912,0,0,6,-377,0.0093,0.5861,0.0084,-229.2782,1297.7752,0.3023,,,,,,,
18.6935,,,,,,,,,,,-9.1121,1354.0010,0.0612,-0.7329,10.0949,-0.0004,1
18.7013,7,-354,1,-356,0.0127,1.1294,-0.0003,-229.6023,1298.8571,0.3020,,,,,,,
18.7114,-1,-336,0,0,-0.0016,0.5466,-0.0078,-229.7643,1299.3792,0.2942,,,,,,,
18.7215,0,0,-3,-366,-0.0046,0.5690,0.0081,-229.9360,1299.9217,0.3023,,,,,,,
18.7318,10,-379,4,-399,0.0221,1.2369,0.0001,-230.2833,1301.1091,0.3024,,,,,,,
18.7419,-3,-385,0,0,-0.0048,0.6263,-0.0089,-230.4717,1301.7065,0.2935,,,,,,,
18.7520,0,0,-7,-405,-0.0108,0.6297,0.0090,-230.6669,1302.3052,0.3024,,,,,,,
18.7622,-2,-358,0,0,-0.0032,0.5824,-0.0083,-230.8411,1302.8610,0.2941,,,,,,,
18.7723,4,-382,-3,-391,0.0017,1.2294,-0.0002,-231.1957,1304.0381,0.2939,,,,,,,
18.7823,0,0,8,-376,0.0123,0.5846,0.0084,-231.3556,1304.6005,0.3023,,,,,,,
18.7924,20,-362,0,0,0.0318,0.5889,-0.0084,-231.4981,1305.1728,0.2939,,,,,,,
18.8025,0,0,17,-359,0.0262,0.5582,0.0080,-231.6369,1305.7141,0.3018,,,,,,,
18.8126,6,-351,-5,-367,0.0018,1.1416,-0.0000,-231.9745,1306.8047,0.3018,,,,,,,
18.8227,4,-351,0,0,0.0064,0.5710,-0.0082,-232.1360,1307.3524,0.2937,,,,,,,
18.8298,,,,,,,,,,,-8.7608,1365.2922,0.0607,1.0414,11.2486,-0.0006,1
18.8328,0,0,5,-399,0.0077,0.6203,0.0089,-232.3108,1307.9477,0.3025,,,,,,,
18.8429,12,-378,0,0,0.0191,0.6150,-0.0088,-232.4732,1308.5411,0.2938,,,,,,,
18.8530,0,-360,1,-383,0.0015,1.1811,0.0001,-232.8138,1309.6721,0.2939,,,,,,,
18.8631,0,0,-3,-386,-0.0046,0.6001,0.0086,-232.9946,1310.2444,0.3025,,,,,,,
18.8731,-2,-376,0,0,-0.0032,0.6117,-0.0087,-233.1773,1310.8281,0.2937,,,,,,,
18.8832,0,0,-2,-379,-0.0031,0.5893,0.0084,-233.3532,1311.3905,0.3022,,,,,,,
18.8933,12,-354,20,-359,0.0499,1.1341,-0.0003,-233.6428,1312.4881,0.3019,,,,,,,
18.9034,0,0,0,0,0.0000,0.0000,0.0000,-233.6428,1312.4881,0.3019,,,,,,,
18.9135,0,0,5,-365,0.0077,0.5675,0.0081,-233.8064,1313.0316,0.3100,,,,,,,
18.9239,20,-338,-1,-370,0.0303,1.1251,0.0004,-234.1210,1314.1122,0.3104,,,,,,,
18.9340,3,-358,0,0,0.0048,0.5824,-0.0083,-234.2921,1314.6690,0.3020,,,,,,,
18.9441,0,0,-7,-396,-0.0108,0.6157,0.0088,-234.4881,1315.2528,0.3108,,,,,,,
18.9542,-2,-717,0,0,-0.0032,1.1665,-0.0167,-234.8386,1316.3653,0.2942,,,,,,,
18.9643,10,-358,-9,-373,0.0020,1.1623,-0.0000,-235.1737,1317.4783,0.2941,,,,,,,
18.9744,0,0,2,-372,0.0031,0.5784,0.0083,-235.3407,1318.0320,0.3024,,,,,,,
18.9788,,,,,,,,,,,-8.5583,1375.3079,0.0576,0.8093,9.9850,-0.0031,1
18.9847,2,-357,0,0,0.0032,0.5808,-0.0083,-235.5083,1318.5881,0.2941,,,,,,,
18.9948,0,0,-4,-357,-0.0062,0.5550,0.0079,-235.6772,1319.1169,0.3020,,,,,,,
19.0049,11,-336,11,-371,0.0345,1.1234,0.0004,-235.9788,1320.1996,0.3025,,,,,,,
19.0150,8,-342,0,0,0.0127,0.5564,-0.0079,-236.1302,1320.7352,0.2945,,,,,,,
19.0251,0,0,0,-338,0.0000,0.5255,0.0075,-236.2847,1321.2375,0.3020,,,,,,,
19.0352,4,-322,0,0,0.0064,0.5238,-0.0075,-236.4325,1321.7400,0.2945,,,,,,,
19.0453,4,-361,2,-358,0.0094,1.1439,-0.0004,-236.7553,1322.8375,0.2941,,,,,,,
19.0554,0,0,-1,-359,-0.0015,0.5582,0.0080,-236.9207,1323.3706,0.3021,,,,,,,
19.0655,-5,-316,0,0,-0.0080,0.5141,-0.0073,-237.0795,1323.8596,0.2947,,,,,,,
19.0755,8,-318,-4,-334,0.0066,1.0366,0.0000,-237.3744,1324.8534,0.2948,,,,,,,
19.0856,0,0,6,-314,0.0093,0.4882,0.0070,-237.5090,1325.3228,0.3017,,,,,,,
19.0957,10,-304,0,0,0.0159,0.4946,-0.0071,-237.6391,1325.8002,0.2947,,,,,,,
19.1058,0,0,0,-304,0.0000,0.4726,0.0068,-237.7779,1326.2520,0.3014,,,,,,,
19.1116,,,,,,,,,,,-7.7185,1385.8045,0.0570,1.4423,10.4309,-0.0005,1
19.1159,15,-275,16,-261,0.0485,0.8532,-0.0006,-237.9846,1327.0812,0.3008,,,,,,,
19.1260,16,-243,0,0,0.0254,0.3953,-0.0056,-238.0763,1327.4666,0.2952,,,,,,,
19.1361,0,0,10,-250,0.0154,0.3887,0.0056,-238.1757,1327.8427,0.3007,,,,,,,
19.1462,9,-237,0,0,0.0143,0.3856,-0.0055,-238.2752,1328.2154,0.2952,,,,,,,
19.1563,18,-222,9,-226,0.0425,0.7125,-0.0001,-238.4418,1328.9095,0.2951,,,,,,,
19.1674,0,0,25,-234,0.0386,0.3638,0.0052,-238.5117,1329.2686,0.3003,,,,,,,
19.1775,22,-237,0,0,0.0350,0.3856,-0.0055,-238.5913,1329.6475,0.2948,,,,,,,
19.1876,18,-220,13,-210,0.0487,0.6844,-0.0004,-238.7434,1330.3166,0.2943,,,,,,,
19.1977,0,0,13,-214,0.0200,0.3327,0.0048,-238.8215,1330.6406,0.2991,,,,,,,
19.2078,14,-201,0,0,0.0223,0.3270,-0.0047,-238.8958,1330.9598,0.2944,,,,,,,
19.2183,0,0,5,-189,0.0077,0.2938,0.0042,-238.9743,1331.2431,0.2986,,,,,,,
19.2284,16,-189,18,-175,0.0532,0.5796,-0.0005,-239.0938,1331.8127,0.2981,,,,,,,
19.2385,18,-178,0,0,0.0286,0.2896,-0.0041,-239.1509,1332.0980,0.2940,,,,,,,
19.2461,,,,,,,,,,,-6.6786,1395.0193,0.0533,1.5635,9.1405,-0.0038,1
19.2486,0,0,9,-172,0.0139,0.2674,0.0038,-239.2156,1332.3579,0.2978,,,,,,,
19.2586,9,-171,0,0,0.0143,0.2782,-0.0040,-239.2830,1332.6282,0.2938,,,,,,,
19.2687,20,-147,15,-161,0.0549,0.4895,0.0002,-239.3722,1333.1126,0.2940,,,,,,,
19.2788,0,0,15,-140,0.0231,0.2177,0.0031,-239.4135,1333.3275,0.2971,,,,,,,
19.2889,15,-141,0,0,0.0239,0.2294,-0.0033,-239.4574,1333.5539,0.2938,,,,,,,
19.2990,0,0,15,-121,0.0231,0.1881,0.0027,-239.4900,1333.7406,0.2965,,,,,,,
19.3090,19,-122,17,-112,0.0564,0.3726,-0.0003,-239.5449,1334.1135,0.2961,,,,,,,
19.3191,17,-111,0,0,0.0270,0.1806,-0.0026,-239.5715,1334.2941,0.2936,,,,,,,
19.3292,0,0,22,-84,0.0339,0.1306,0.0019,-239.5769,1334.4290,0.2954,,,,,,,
19.3393,18,-85,0,0,0.0286,0.1383,-0.0020,-239.5897,1334.5696,0.2935,,,,,,,
19.3494,16,-82,17,-78,0.0517,0.2547,-0.0002,-239.6138,1334.8283,0.2933,,,,,,,
19.3594,0,0,20,-75,0.0308,0.1166,0.0017,-239.6181,1334.9489,0.2949,,,,,,,
19.3695,23,-88,0,0,0.0366,0.1432,-0.0020,-239.6246,1335.0965,0.2929,,,,,,,
19.3796,18,-72,0,0,0.0286,0.1171,-0.0017,-239.6309,1335.2169,0.2912,,,,,,,
19.3897,0,0,21,-66,0.0324,0.1026,0.0015,-239.6294,1335.3245,0.2927,,,,,,,
19.3953,,,,,,,,,,,-5.9603,1398.3083,0.0492,0.8923,3.2461,-0.0041,1
19.3998,16,-54,0,0,0.0254,0.0879,-0.0013,-239.6304,1335.4160,0.2914,,,,,,,
19.4099,0,0,13,-45,0.0200,0.0700,0.0010,-239.6313,1335.4887,0.2924,,,,,,,
19.4199,21,-53,40,-81,0.0951,0.2122,0.0006,-239.6015,1335.7193,0.2930,,,,,,,
19.4300,17,-45,0,0,0.0270,0.0732,-0.0010,-239.5967,1335.7972,0.2920,,,,,,,
19.4401,0,0,16,-30,0.0247,0.0466,0.0007,-239.5865,1335.8490,0.2926,,,,,,,
19.4502,12,-30,0,0,0.0191,0.0488,-0.0007,-239.5823,1335.9012,0.2919,,,,,,,
19.4603,8,-19,10,-17,0.0281,0.0573,-0.0001,-239.5719,1335.9642,0.2919,,,,,,,
19.4704,0,0,8,-10,0.0123,0.0155,0.0002,-239.5645,1335.9827,0.2921,,,,,,,
19.4804,6,-16,0,0,0.0095,0.0260,-0.0004,-239.5629,1336.0103,0.2917,,,,,,,
19.4905,0,0,5,-9,0.0077,0.0140,0.0002,-239.5595,1336.0259,0.2919,,,,,,,
19.5006,10,-10,6,-4,0.0252,0.0225,-0.0001,-239.5419,1336.0547,0.2918,,,,,,,
19.5107,1,-1,0,0,0.0016,0.0016,-0.0000,-239.5408,1336.0567,0.2917,,,,,,,
19.5208,0,0,1,0,0.0015,0.0000,0.0000,-239.5394,1336.0572,0.2917,,,,,,,
19.5306,,,,,,,,,,,-5.8755,1401.1207,0.0460,0.2230,2.8047,-0.0032,1
19.5309,0,-1,0,0,0.0000,0.0016,-0.0000,-239.5398,1336.0587,0.2917,,,,,,,
19.5410,0,1,0,0,0.0000,-0.0016,0.0000,-239.5394,1336.0572,0.2917,,,,,,,
19.5510,0,0,0,0,0.0000,0.0000,0.0000,-239.5394,1336.0572,0.2917,,,,,,,
19.5611,0,0,0,0,0.0000,0.0000,0.0000,-239.5394,1336.0572,0.2917,,,,,,,
19.5712,0,0,0,0,0.0000,0.0000,0.0000,-239.5394,1336.0572,0.2917,,,,,,,
19.5813,0,0,0,0,0.0000,0.0000,0.0000,-239.5394,1336.0572,0.2917,,,,,,,
19.5913,0,0,0,0,0.0000,0.0000,0.0000,-239.5394,1336.0572,0.2917,,,,,,,
19.6014,0,0,0,0,0.0000,0.0000,0.0000,-239.5394,1336.0572,0.2917,,,,,,,
19.6115,0,0,0,0,0.0000,0.0000,0.0000,-239.5394,1336.0572,0.2917,,,,,,,
19.6216,0,0,0,0,0.0000,0.0000,0.0000,-239.5394,1336.0572,0.2917,,,,,,,
19.6317,0,0,0,0,0.0000,0.0000,0.0000,-239.5394,1336.0572,0.2917,,,,,,,
19.6417,0,0,0,0,0.0000,0.0000,0.0000,-239.5394,1336.0572,0.2917,,,,,,,
19.6518,0,0,0,0,0.0000,0.0000,0.0000,-239.5394,1336.0572,0.2917,,,,,,,
19.6619,0,0,0,0,0.0000,0.0000,0.0000,-239.5394,1336.0572,0.2917,,,,,,,
19.6720,0,0,0,0,0.0000,0.0000,0.0000,-239.5394,1336.0572,0.2917,,,,,,,
19.6771,,,,,,,,,,,-5.4932,1401.3242,0.0439,0.3912,0.1857,-0.0021,1
19.6820,0,0,0,0,0.0000,0.0000,0.0000,-239.5394,1336.0572,0.2917,,,,,,,
19.6921,0,0,0,0,0.0000,0.0000,0.0000,-239.5394,1336.0572,0.2917,,,,,,,
19.7022,0,0,0,0,0.0000,0.0000,0.0000,-239.5394,1336.0572,0.2917,,,,,,,
19.7123,0,0,0,0,0.0000,0.0000,0.0000,-239.5394,1336.0572,0.2917,,,,,,,
19.7223,0,0,0,0,0.0000,0.0000,0.0000,-239.5394,1336.0572,0.2917,,,,,,,
19.7324,0,0,0,0,0.0000,0.0000,0.0000,-239.5394,1336.0572,0.2917,,,,,,,
19.7425,0,0,0,0,0.0000,0.0000,0.0000,-239.5394,1336.0572,0.2917,,,,,,,
19.7526,0,0,0,0,0.0000,0.0000,0.0000,-239.5394,1336.0572,0.2917,,,,,,,
19.7627,0,0,0,0,0.0000,0.0000,0.0000,-239.5394,1336.0572,0.2917,,,,,,,
19.7727,0,0,0,0,0.0000,0.0000,0.0000,-239.5394,1336.0572,0.2917,,,,,,,
19.7828,0,0,0,0,0.0000,0.0000,0.0000,-239.5394,1336.0572,0.2917,,,,,,,
19.7929,0,0,0,0,0.0000,0.0000,0.0000,-239.5394,1336.0572,0.2917,,,,,,,
19.8030,0,0,0,0,0.0000,0.0000,0.0000,-239.5394,1336.0572,0.2917,,,,,,,
19.8108,,,,,,,,,,,-5.6224,1401.7189,0.0446,-0.1117,0.4000,0.0006,1
19.8130,0,0,0,0,0.0000,0.0000,0.0000,-239.5394,1336.0572,0.2917,,,,,,,
19.8231,0,0,0,0,0.0000,0.0000,0.0000,-239.5394,1336.0572,0.2917,,,,,,,
19.8332,0,0,0,0,0.0000,0.0000,0.0000,-239.5394,1336.0572,0.2917,,,,,,,
19.8433,0,0,0,0,0.0000,0.0000,0.0000,-239.5394,1336.0572,0.2917,,,,,,,
19.8533,0,0,0,0,0.0000,0.0000,0.0000,-239.5394,1336.0572,0.2917,,,,,,,
19.8634,0,0,0,0,0.0000,0.0000,0.0000,-239.5394,1336.0572,0.2917,,,,,,,
19.8735,0,0,0,0,0.0000,0.0000,0.0000,-239.5394,1336.0572,0.2917,,,,,,,
19.8836,0,0,0,0,0.0000,0.0000,0.0000,-239.5394,1336.0572,0.2917,,,,,,,
19.8937,0,0,0,0,0.0000,0.0000,0.0000,-239.5394,1336.0572,0.2917,,,,,,,
19.9037,0,0,0,0,0.0000,0.0000,0.0000,-239.5394,1336.0572,0.2917,,,,,,,
19.9138,0,0,0,0,0.0000,0.0000,0.0000,-239.5394,1336.0572,0.2917,,,,,,,
19.9239,0,0,0,0,0.0000,0.0000,0.0000,-239.5394,1336.0572,0.2917,,,,,,,
19.9340,0,0,0,0,0.0000,0.0000,0.0000,-239.5394,1336.0572,0.2917,,,,,,,
19.9440,0,0,0,0,0.0000,0.0000,0.0000,-239.5394,1336.0572,0.2917,,,,,,,
19.9541,0,0,0,0,0.0000,0.0000,0.0000,-239.5394,1336.0572,0.2917,,,,,,,
19.9570,,,,,,,,,,,-5.5815,1401.6097,0.0443,0.0360,-0.1109,-0.0002,1
19.9642,0,0,0,0,0.0000,0.0000,0.0000,-239.5394,1336.0572,0.2917,,,,,,,
19.9743,0,0,0,0,0.0000,0.0000,0.0000,-239.5394,1336.0572,0.2917,,,,,,,
19.9843,0,0,0,0,0.0000,0.0000,0.0000,-239.5394,1336.0572,0.2917,,,,,,,
19.9944,0,-1,0,0,0.0000,0.0016,-0.0000,-239.5398,1336.0587,0.2917,,,,,,,
20.0045,0,0,0,0,0.0000,0.0000,0.0000,-239.5398,1336.0587,0.2917,,,,,,,
20.0147,0,0,0,0,0.0000,0.0000,0.0000,-239.5398,1336.0587,0.2917,,,,,,,
20.0247,0,0,0,0,0.0000,0.0000,0.0000,-239.5398,1336.0587,0.2917,,,,,,,
20.0348,0,0,0,0,0.0000,0.0000,0.0000,-239.5398,1336.0587,0.2917,,,,,,,
20.0449,0,0,0,0,0.0000,0.0000,0.0000,-239.5398,1336.0587,0.2917,,,,,,,
20.0550,0,0,0,0,0.0000,0.0000,0.0000,-239.5398,1336.0587,0.2917,,,,,,,
20.0651,0,0,0,0,0.0000,0.0000,0.0000,-239.5398,1336.0587,0.2917,,,,,,,
20.0751,0,0,0,0,0.0000,0.0000,0.0000,-239.5398,1336.0587,0.2917,,,,,,,
20.0852,0,0,0,0,0.0000,0.0000,0.0000,-239.5398,1336.0587,0.2917,,,,,,,
20.0921,,,,,,,,,,,-5.3376,1401.3431,0.0442,0.2318,-0.2771,-0.0002,1
20.0953,0,0,0,0,0.0000,0.0000,0.0000,-239.5398,1336.0587,0.2917,,,,,,,
20.1054,0,0,0,0,0.0000,0.0000,0.0000,-239.5398,1336.0587,0.2917,,,,,,,
20.1154,0,0,0,0,0.0000,0.0000,0.0000,-239.5398,1336.0587,0.2917,,,,,,,
20.1255,0,0,0,0,0.0000,0.0000,0.0000,-239.5398,1336.0587,0.2917,,,,,,,
20.1356,0,0,0,0,0.0000,0.0000,0.0000,-239.5398,1336.0587,0.2917,,,,,,,
20.1457,0,0,0,0,0.0000,0.0000,0.0000,-239.5398,1336.0587,0.2917,,,,,,,
20.1557,0,0,0,0,0.0000,0.0000,0.0000,-239.5398,1336.0587,0.2917,,,,,,,
20.1658,0,0,0,0,0.0000,0.0000,0.0000,-239.5398,1336.0587,0.2917,,,,,,,
20.1759,0,0,0,0,0.0000,0.0000,0.0000,-239.5398,1336.0587,0.2917,,,,,,,
20.1860,0,0,0,0,0.0000,0.0000,0.0000,-239.5398,1336.0587,0.2917,,,,,,,
20.1960,0,0,0,0,0.0000,0.0000,0.0000,-239.5398,1336.0587,0.2917,,,,,,,
20.2061,0,0,0,0,0.0000,0.0000,0.0000,-239.5398,1336.0587,0.2917,,,,,,,
20.2162,0,0,0,0,0.0000,0.0000,0.0000,-239.5398,1336.0587,0.2917,,,,,,,
20.2263,0,0,0,0,0.0000,0.0000,0.0000,-239.5398,1336.0587,0.2917,,,,,,,
20.2275,,,,,,,,,,,-5.7318,1401.4357,0.0446,-0.3897,0.1099,0.0005,1
20.2364,0,0,0,0,0.0000,0.0000,0.0000,-239.5398,1336.0587,0.2917,,,,,,,
20.2464,0,0,0,0,0.0000,0.0000,0.0000,-239.5398,1336.0587,0.2917,,,,,,,
20.2565,0,0,0,0,0.0000,0.0000,0.0000,-239.5398,1336.0587,0.2917,,,,,,,
20.2666,0,0,0,0,0.0000,0.0000,0.0000,-239.5398,1336.0587,0.2917,,,,,,,
20.2767,0,0,0,0,0.0000,0.0000,0.0000,-239.5398,1336.0587,0.2917,,,,,,,
20.2867,0,0,0,0,0.0000,0.0000,0.0000,-239.5398,1336.0587,0.2917,,,,,,,
20.2968,0,0,0,0,0.0000,0.0000,0.0000,-239.5398,1336.0587,0.2917,,,,,,,
20.3069,0,0,0,0,0.0000,0.0000,0.0000,-239.5398,1336.0587,0.2917,,,,,,,
20.3170,0,0,0,0,0.0000,0.0000,0.0000,-239.5398,1336.0587,0.2917,,,,,,,
20.3270,0,0,0,0,0.0000,0.0000,0.0000,-239.5398,1336.0587,0.2917,,,,,,,
20.3371,0,0,0,0,0.0000,0.0000,0.0000,-239.5398,1336.0587,0.2917,,,,,,,
20.3472,0,0,0,0,0.0000,0.0000,0.0000,-239.5398,1336.0587,0.2917,,,,,,,
20.3573,0,0,0,0,0.0000,0.0000,0.0000,-239.5398,1336.0587,0.2917,,,,,,,
20.3673,0,0,0,0,0.0000,0.0000,0.0000,-239.5398,1336.0587,0.2917,,,,,,,
20.3749,,,,,,,,,,,-5.4674,1401.0681,0.0442,0.2477,-0.3790,-0.0004,1
20.3774,0,0,0,0,0.0000,0.0000,0.0000,-239.5398,1336.0587,0.2917,,,,,,,
20.3875,0,0,0,0,0.0000,0.0000,0.0000,-239.5398,1336.0587,0.2917,,,,,,,
20.3976,0,0,0,0,0.0000,0.0000,0.0000,-239.5398,1336.0587,0.2917,,,,,,,
20.4076,0,0,0,0,0.0000,0.0000,0.0000,-239.5398,1336.0587,0.2917,,,,,,,
20.4177,0,0,0,0,0.0000,0.0000,0.0000,-239.5398,1336.0587,0.2917,,,,,,,
20.4278,0,0,0,0,0.0000,0.0000,0.0000,-239.5398,1336.0587,0.2917,,,,,,,
20.4379,0,0,0,0,0.0000,0.0000,0.0000,-239.5398,1336.0587,0.2917,,,,,,,
20.4479,0,0,0,0,0.0000,0.0000,0.0000,-239.5398,1336.0587,0.2917,,,,,,,
20.4580,0,0,0,0,0.0000,0.0000,0.0000,-239.5398,1336.0587,0.2917,,,,,,,
20.4681,0,0,0,0,0.0000,0.0000,0.0000,-239.5398,1336.0587,0.2917,,,,,,,
20.4782,0,0,0,0,0.0000,0.0000,0.0000,-239.5398,1336.0587,0.2917,,,,,,,
20.4882,0,0,0,0,0.0000,0.0000,0.0000,-239.5398,1336.0587,0.2917,,,,,,,
20.4983,0,0,0,0,0.0000,0.0000,0.0000,-239.5398,1336.0587,0.2917,,,,,,,
20.5084,0,0,0,0,0.0000,0.0000,0.0000,-239.5398,1336.0587,0.2917,,,,,,,
20.5100,,,,,,,,,,,-5.1915,1401.4827,0.0441,0.2940,0.4019,-0.0001,1
20.5185,0,0,0,0,0.0000,0.0000,0.0000,-239.5398,1336.0587,0.2917,,,,,,,
20.5286,0,0,0,0,0.0000,0.0000,0.0000,-239.5398,1336.0587,0.2917,,,,,,,
