timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
20.1797,0,0,-102,-337,-0.1573,0.5240,0.0075,-912.4324,223.9318,2.0395,,,,,,,
20.1898,-79,-232,0,0,-0.1256,0.3774,-0.0054,-912.7132,223.6499,2.0341,,,,,,,
20.1999,0,0,-72,-294,-0.1110,0.4571,0.0065,-913.0715,223.3452,2.0406,,,,,,,
20.2099,-71,-231,-83,-334,-0.2409,0.8951,0.0020,-913.7598,222.7244,2.0427,,,,,,,
20.2200,-81,-245,0,0,-0.1288,0.3986,-0.0057,-914.0572,222.4293,2.0370,,,,,,,
20.2301,0,0,-97,-349,-0.1496,0.5426,0.0078,-914.4732,222.0502,2.0447,,,,,,,
20.2402,-86,-239,-104,-334,-0.2971,0.9081,0.0019,-915.1449,221.3707,2.0466,,,,,,,
20.2476,,,,,,,,,,,-918.6984,376.1335,1.8508,-1.1795,7.5137,0.0129,1
20.2503,0,0,0,0,0.0000,0.0000,0.0000,-915.1449,221.3707,2.0466,,,,,,,
20.2603,0,0,-115,-342,-0.1773,0.5317,0.0076,-915.5348,220.9681,2.0542,,,,,,,
20.2704,-97,-238,0,0,-0.1543,0.3872,-0.0055,-915.8068,220.6523,2.0487,,,,,,,
20.2805,0,0,-91,-332,-0.1403,0.5162,0.0074,-916.1993,220.2888,2.0560,,,,,,,
20.2906,-97,-258,-75,-333,-0.2699,0.9375,0.0014,-916.9022,219.6123,2.0574,,,,,,,
20.3007,-149,-512,0,0,-0.2370,0.8330,-0.0119,-917.5312,219.0171,2.0455,,,,,,,
20.3108,0,0,-75,-316,-0.1157,0.4913,0.0070,-917.9141,218.6883,2.0526,,,,,,,
20.3208,-64,-218,-80,-305,-0.2251,0.8289,0.0017,-918.5438,218.1042,2.0543,,,,,,,
20.3309,-81,-243,0,0,-0.1288,0.3953,-0.0056,-918.8348,217.8072,2.0486,,,,,,,
20.3410,0,0,-93,-336,-0.1434,0.5224,0.0075,-919.2313,217.4381,2.0561,,,,,,,
20.3511,-81,-256,0,0,-0.1288,0.4165,-0.0059,-919.5406,217.1308,2.0501,,,,,,,
20.3613,-88,-269,-95,-358,-0.2864,0.9942,0.0017,-920.2900,216.4175,2.0518,,,,,,,
20.3714,0,0,-94,-347,-0.1450,0.5395,0.0077,-920.6998,216.0378,2.0595,,,,,,,
20.3814,-80,-242,0,0,-0.1272,0.3937,-0.0056,-920.9885,215.7414,2.0539,,,,,,,
20.3829,,,,,,,,,,,-926.1386,372.4511,1.8659,-1.4828,8.1682,0.0151,1
20.3915,0,0,-85,-312,-0.1311,0.4851,0.0069,-921.3560,215.3987,2.0609,,,,,,,
20.4016,-69,-229,-71,-300,-0.2192,0.8390,0.0013,-921.9926,214.8100,2.0622,,,,,,,
20.4117,-61,-250,0,0,-0.0970,0.4067,-0.0058,-922.3062,214.5334,2.0564,,,,,,,
20.4218,0,0,-70,-338,-0.1079,0.5255,0.0075,-922.7193,214.1912,2.0639,,,,,,,
20.4318,-68,-253,0,0,-0.1081,0.4116,-0.0059,-923.0316,213.9020,2.0580,,,,,,,
20.4419,-90,-255,-99,-349,-0.2958,0.9575,0.0018,-923.7385,213.1917,2.0598,,,,,,,
20.4520,0,0,-104,-341,-0.1604,0.5302,0.0076,-924.1297,212.7996,2.0674,,,,,,,
20.4621,-87,-241,0,0,-0.1384,0.3921,-0.0056,-924.4094,212.4919,2.0618,,,,,,,
20.4722,0,0,-96,-334,-0.1480,0.5193,0.0074,-924.7961,212.1151,2.0692,,,,,,,
20.4822,-86,-256,-89,-352,-0.2740,0.9637,0.0019,-925.5109,211.4130,2.0711,,,,,,,
20.4923,-80,-245,0,0,-0.1272,0.3986,-0.0057,-925.8005,211.1110,2.0654,,,,,,,
20.5024,0,0,-81,-337,-0.1249,0.5240,0.0075,-926.2010,210.7509,2.0729,,,,,,,
20.5125,-68,-236,-77,-296,-0.2269,0.8441,0.0011,-926.8315,210.1454,2.0740,,,,,,,
20.5180,,,,,,,,,,,-933.0657,367.4050,1.8807,-2.8135,8.0952,0.0148,1
20.5226,-76,-237,0,0,-0.1209,0.3856,-0.0055,-927.1118,209.8544,2.0685,,,,,,,
20.5326,0,0,-89,-335,-0.1372,0.5208,0.0074,-927.5025,209.4837,2.0759,,,,,,,
20.5427,-80,-255,0,0,-0.1272,0.4148,-0.0059,-927.8049,209.1725,2.0700,,,,,,,
20.5528,0,0,-97,-371,-0.1496,0.5768,0.0082,-928.2381,208.7633,2.0782,,,,,,,
20.5629,-79,-254,-96,-356,-0.2737,0.9667,0.0020,-928.9493,208.0536,2.0802,,,,,,,
20.5730,-81,-260,0,0,-0.1288,0.4230,-0.0060,-929.2567,207.7358,2.0742,,,,,,,
20.5831,0,0,-99,-341,-0.1527,0.5302,0.0076,-929.6460,207.3448,2.0818,,,,,,,
20.5931,-85,-246,-92,-327,-0.2770,0.9086,0.0015,-930.3025,206.6584,2.0833,,,,,,,
20.6032,-72,-259,0,0,-0.1145,0.4214,-0.0060,-930.6145,206.3529,2.0773,,,,,,,
20.6133,0,0,-76,-325,-0.1172,0.5053,0.0072,-930.9983,206.0039,2.0845,,,,,,,
20.6234,-64,-231,0,0,-0.1018,0.3758,-0.0054,-931.2763,205.7313,2.0791,,,,,,,
20.6335,-81,-229,-87,-337,-0.2630,0.8965,0.0022,-931.9307,205.0645,2.0813,,,,,,,
20.6435,0,0,-100,-328,-0.1542,0.5100,0.0073,-932.2989,204.6795,2.0886,,,,,,,
20.6536,-97,-258,0,0,-0.1543,0.4197,-0.0060,-932.5883,204.3386,2.0826,,,,,,,
20.6637,0,0,-103,-337,-0.1588,0.5240,0.0075,-932.9659,203.9421,2.0901,,,,,,,
20.6659,,,,,,,,,,,-941.3898,363.5006,1.8940,-1.1802,9.1182,0.0134,1
20.6738,-77,-230,-100,-357,-0.2767,0.9292,0.0026,-933.6344,203.2399,2.0927,,,,,,,
20.6839,-87,-255,0,0,-0.1384,0.4148,-0.0059,-933.9260,202.9140,2.0867,,,,,,,
20.6940,0,0,-91,-336,-0.1403,0.5224,0.0075,-934.3098,202.5328,2.0942,,,,,,,
20.7040,-73,-238,0,0,-0.1161,0.3872,-0.0055,-934.5879,202.2395,2.0887,,,,,,,
20.7141,-66,-207,-72,-296,-0.2160,0.7970,0.0018,-935.1730,201.6568,2.0904,,,,,,,
20.7242,0,0,-79,-305,-0.1218,0.4742,0.0068,-935.5229,201.3144,2.0972,,,,,,,
20.7343,-77,-233,0,0,-0.1225,0.3791,-0.0054,-935.7899,201.0188,2.0918,,,,,,,
20.7444,0,0,-85,-332,-0.1311,0.5162,0.0074,-936.1710,200.6468,2.0992,,,,,,,
20.7544,-90,-254,-105,-375,-0.3050,0.9963,0.0024,-936.8767,199.8802,2.1016,,,,,,,
20.7645,-83,-244,0,0,-0.1320,0.3970,-0.0057,-937.1531,199.5663,2.0959,,,,,,,
20.7746,0,0,-97,-352,-0.1496,0.5473,0.0078,-937.5501,199.1609,2.1037,,,,,,,
20.7847,-81,-224,-105,-328,-0.2907,0.8744,0.0021,-938.1548,198.4656,2.1058,,,,,,,
20.7950,-91,-226,0,0,-0.1447,0.3677,-0.0053,-938.3981,198.1543,2.1006,,,,,,,
20.8020,,,,,,,,,,,-948.5915,359.1928,1.9094,-1.7972,8.1970,0.0153,1
20.8051,0,0,-87,-325,-0.1342,0.5053,0.0072,-938.7650,197.7819,2.1078,,,,,,,
20.8151,-66,-250,0,0,-0.1050,0.4067,-0.0058,-939.0617,197.4845,2.1020,,,,,,,
20.8252,-68,-218,-76,-328,-0.2253,0.8646,0.0022,-939.6923,196.8516,2.1042,,,,,,,
20.8353,0,0,-89,-324,-0.1372,0.5037,0.0072,-940.0549,196.4760,2.1114,,,,,,,
20.8454,-92,-224,0,0,-0.1463,0.3644,-0.0052,-940.2929,196.1636,2.1062,,,,,,,
20.8555,0,0,-119,-351,-0.1835,0.5457,0.0078,-940.6669,195.7259,2.1140,,,,,,,
20.8656,-98,-229,-119,-364,-0.3394,0.9385,0.0028,-941.2939,194.9495,2.1167,,,,,,,
20.8756,-84,-250,0,0,-0.1336,0.4067,-0.0058,-941.5731,194.6249,2.1109,,,,,,,
20.8857,0,0,-92,-350,-0.1419,0.5442,0.0078,-941.9652,194.2219,2.1187,,,,,,,
20.8958,-73,-248,0,0,-0.1161,0.4035,-0.0058,-942.2501,193.9134,2.1129,,,,,,,
20.9059,-72,-213,-95,-347,-0.2610,0.8860,0.0028,-942.8734,193.2319,2.1157,,,,,,,
20.9160,0,0,-84,-302,-0.1295,0.4695,0.0067,-943.2066,192.8766,2.1224,,,,,,,
20.9260,-74,-219,0,0,-0.1177,0.3563,-0.0051,-943.4491,192.5903,2.1173,,,,,,,
20.9361,0,0,-86,-326,-0.1326,0.5069,0.0072,-943.8119,192.2122,2.1245,,,,,,,
20.9462,-69,-222,-94,-336,-0.2547,0.8836,0.0023,-944.4287,191.5303,2.1269,,,,,,,
20.9482,,,,,,,,,,,-956.5019,354.7399,1.9237,-1.5727,8.9404,0.0143,1
20.9563,-88,-250,0,0,-0.1399,0.4067,-0.0058,-944.7012,191.1975,2.1210,,,,,,,
20.9664,0,0,-102,-358,-0.1573,0.5566,0.0080,-945.0917,190.7708,2.1290,,,,,,,
20.9765,-86,-251,-100,-350,-0.2910,0.9525,0.0019,-945.7448,190.0189,2.1309,,,,,,,
20.9866,-87,-223,0,0,-0.1384,0.3628,-0.0052,-945.9795,189.7095,2.1258,,,,,,,
20.9967,0,0,-96,-323,-0.1480,0.5022,0.0072,-946.3269,189.3179,2.1329,,,,,,,
21.0067,-66,-217,0,0,-0.1050,0.3530,-0.0050,-946.5703,189.0415,2.1279,,,,,,,
21.0169,0,0,-65,-303,-0.1002,0.4711,0.0067,-946.9161,188.7062,2.1346,,,,,,,
21.0269,-60,-234,-69,-309,-0.2018,0.8611,0.0014,-947.5356,188.0750,2.1360,,,,,,,
21.0370,-62,-213,0,0,-0.0986,0.3465,-0.0050,-947.7761,187.8067,2.1311,,,,,,,
21.0471,0,0,-90,-323,-0.1388,0.5022,0.0072,-948.1263,187.4210,2.1383,,,,,,,
21.0572,-88,-225,-103,-329,-0.2988,0.8776,0.0021,-948.7050,186.6968,2.1403,,,,,,,
21.0673,-92,-242,0,0,-0.1463,0.3937,-0.0056,-948.9586,186.3620,2.1347,,,,,,,
21.0774,0,0,-107,-369,-0.1650,0.5737,0.0082,-949.3535,185.9143,2.1429,,,,,,,
21.0841,,,,,,,,,,,-961.9875,350.0703,1.9391,-2.4860,6.7614,0.0154,1
21.0874,-78,-253,0,0,-0.1240,0.4116,-0.0059,-949.6333,185.5880,2.1370,,,,,,,
21.0975,-78,-243,-88,-327,-0.2597,0.9037,0.0016,-950.2561,184.8834,2.1386,,,,,,,
21.1076,0,0,-87,-335,-0.1342,0.5208,0.0074,-950.6216,184.4889,2.1461,,,,,,,
21.1177,-69,-224,0,0,-0.1097,0.3644,-0.0052,-950.8684,184.1992,2.1409,,,,,,,
21.1278,0,0,-76,-297,-0.1172,0.4618,0.0066,-951.1927,183.8502,2.1475,,,,,,,
21.1378,-65,-212,-85,-322,-0.2344,0.8455,0.0022,-951.7730,183.1920,2.1497,,,,,,,
21.1479,-80,-239,0,0,-0.1272,0.3888,-0.0056,-952.0297,182.8735,2.1441,,,,,,,
21.1580,0,0,-113,-374,-0.1743,0.5815,0.0083,-952.4217,182.4101,2.1525,,,,,,,
21.1681,-96,-270,0,0,-0.1527,0.4393,-0.0063,-952.7060,182.0421,2.1462,,,,,,,
21.1782,-81,-246,-96,-344,-0.2768,0.9350,0.0019,-953.3392,181.3004,2.1481,,,,,,,
21.1882,0,0,-94,-341,-0.1450,0.5302,0.0076,-953.7028,180.8882,2.1557,,,,,,,
21.1983,-83,-228,0,0,-0.1320,0.3709,-0.0053,-953.9400,180.5740,2.1504,,,,,,,
21.2084,0,0,-108,-343,-0.1665,0.5333,0.0076,-954.2933,180.1412,2.1580,,,,,,,
21.2180,,,,,,,,,,,-969.4491,344.7990,1.9540,-2.2317,8.8590,0.0150,1
21.2185,-80,-225,-79,-307,-0.2490,0.8434,0.0016,-954.8569,179.4662,2.1596,,,,,,,
21.2286,-77,-239,0,0,-0.1225,0.3888,-0.0056,-955.1131,179.1491,2.1540,,,,,,,
21.2387,0,0,-90,-338,-0.1388,0.5255,0.0075,-955.4738,178.7425,2.1615,,,,,,,
21.2488,-84,-222,-115,-360,-0.3109,0.9209,0.0028,-956.0643,177.9706,2.1644,,,,,,,
21.2588,-108,-253,0,0,-0.1718,0.4116,-0.0059,-956.3106,177.5987,2.1585,,,,,,,
21.2689,0,0,-112,-354,-0.1727,0.5504,0.0079,-956.6711,177.1484,2.1664,,,,,,,
21.2790,-86,-240,0,0,-0.1368,0.3904,-0.0056,-956.9185,176.8168,2.1608,,,,,,,
21.2891,0,0,-99,-352,-0.1527,0.5473,0.0078,-957.2866,176.3841,2.1686,,,,,,,
21.2992,-83,-255,-92,-342,-0.2739,0.9466,0.0017,-957.9143,175.6244,2.1703,,,,,,,
21.3093,-70,-218,0,0,-0.1113,0.3547,-0.0051,-958.1450,175.3330,2.1652,,,,,,,
21.3193,0,0,-89,-329,-0.1372,0.5115,0.0073,-958.4905,174.9316,2.1725,,,,,,,
21.3294,-69,-211,-82,-309,-0.2362,0.8237,0.0020,-959.0352,174.2701,2.1745,,,,,,,
21.3395,-71,-232,0,0,-0.1129,0.3774,-0.0054,-959.2826,173.9635,2.1691,,,,,,,
21.3496,0,0,-87,-331,-0.1342,0.5146,0.0074,-959.6308,173.5616,2.1764,,,,,,,
21.3597,-82,-240,0,0,-0.1304,0.3904,-0.0056,-959.8785,173.2328,2.1708,,,,,,,
21.3663,,,,,,,,,,,-975.7612,340.1904,1.9701,-1.9141,7.5774,0.0161,1
21.3699,-91,-256,-112,-384,-0.3174,1.0135,0.0026,-960.5346,172.3976,2.1734,,,,,,,
21.3800,0,0,-96,-337,-0.1480,0.5240,0.0075,-960.8808,171.9774,2.1809,,,,,,,
21.3901,-81,-222,0,0,-0.1288,0.3612,-0.0052,-961.1038,171.6655,2.1758,,,,,,,
21.4002,0,0,-106,-350,-0.1635,0.5442,0.0078,-961.4567,171.2202,2.1835,,,,,,,
21.4102,-84,-239,-83,-311,-0.2616,0.8723,0.0014,-962.0195,170.5041,2.1849,,,,,,,
21.4203,-61,-208,0,0,-0.0970,0.3384,-0.0048,-962.2408,170.2304,2.1800,,,,,,,
21.4304,0,0,-73,-299,-0.1126,0.4649,0.0066,-962.5564,169.8710,2.1867,,,,,,,
21.4405,-65,-198,-81,-285,-0.2283,0.7652,0.0017,-963.0486,169.2422,2.1884,,,,,,,
21.4506,-72,-176,0,0,-0.1145,0.2863,-0.0041,-963.2163,168.9833,2.1843,,,,,,,
21.4606,0,0,-96,-282,-0.1480,0.4384,0.0063,-963.4883,168.6090,2.1906,,,,,,,
21.4707,-88,-191,0,0,-0.1399,0.3107,-0.0044,-963.6606,168.3150,2.1861,,,,,,,
21.4808,0,0,-92,-269,-0.1419,0.4182,0.0060,-963.9192,167.9570,2.1921,,,,,,,
21.4909,-70,-166,-81,-271,-0.2362,0.6914,0.0022,-964.3432,167.3619,2.1943,,,,,,,
21.5010,-70,-177,0,0,-0.1113,0.2880,-0.0041,-964.5125,167.1038,2.1902,,,,,,,
21.5014,,,,,,,,,,,-982.1898,335.5631,1.9838,-1.7639,7.7219,0.0137,1
21.5110,0,0,-84,-255,-0.1295,0.3965,0.0057,-964.7592,166.7675,2.1958,,,,,,,
21.5211,-65,-155,-72,-216,-0.2144,0.5880,0.0012,-965.1103,166.2493,2.1970,,,,,,,
21.5312,-62,-123,0,0,-0.0986,0.2001,-0.0029,-965.2149,166.0523,2.1942,,,,,,,
21.5413,0,0,-61,-186,-0.0941,0.2892,0.0041,-965.3943,165.8068,2.1983,,,,,,,
21.5514,-61,-122,0,0,-0.0970,0.1985,-0.0028,-965.4982,165.6118,2.1955,,,,,,,
21.5615,-56,-112,-64,-187,-0.1877,0.4729,0.0016,-965.7717,165.1827,2.1970,,,,,,,
21.5715,0,0,-58,-163,-0.0894,0.2534,0.0036,-965.9243,164.9615,2.2006,,,,,,,
21.5816,-53,-99,0,0,-0.0843,0.1611,-0.0023,-966.0050,164.7986,2.1983,,,,,,,
21.5917,0,0,-60,-162,-0.0925,0.2519,0.0036,-966.1541,164.5755,2.2019,,,,,,,
21.6018,-55,-98,-64,-169,-0.1862,0.4222,0.0015,-966.3848,164.1760,2.2034,,,,,,,
21.6119,-58,-95,0,0,-0.0922,0.1546,-0.0022,-966.4551,164.0103,2.2012,,,,,,,
21.6219,0,0,-54,-142,-0.0833,0.2208,0.0032,-966.5841,163.8127,2.2044,,,,,,,
21.6320,-49,-76,0,0,-0.0779,0.1236,-0.0018,-966.6377,163.6767,2.2026,,,,,,,
21.6421,-60,-74,-61,-136,-0.1895,0.3318,0.0013,-966.7933,163.3277,2.2039,,,,,,,
21.6463,,,,,,,,,,,-987.6947,331.6581,1.9976,-1.3669,6.6094,0.0138,1
21.6522,0,0,-55,-120,-0.0848,0.1866,0.0027,-966.8933,163.1488,2.2066,,,,,,,
21.6623,-48,-60,0,0,-0.0763,0.0976,-0.0014,-966.9266,163.0295,2.2052,,,,,,,
21.6724,0,0,-55,-101,-0.0848,0.1570,0.0022,-967.0027,162.8680,2.2074,,,,,,,
21.6825,-41,-46,-48,-100,-0.1392,0.2303,0.0012,-967.1050,162.6191,2.2086,,,,,,,
21.6926,-45,-47,0,0,-0.0716,0.0765,-0.0011,-967.1238,162.5161,2.2075,,,,,,,
21.7027,0,0,-48,-83,-0.0740,0.1290,0.0018,-967.1835,162.3798,2.2093,,,,,,,
21.7127,-38,-39,-33,-63,-0.1113,0.1614,0.0005,-967.2467,162.1942,2.2098,,,,,,,
21.7228,-31,-25,0,0,-0.0493,0.0407,-0.0006,-967.2499,162.1304,2.2092,,,,,,,
21.7329,0,0,-32,-56,-0.0493,0.0871,0.0012,-967.2904,162.0388,2.2105,,,,,,,
21.7430,-27,-22,0,0,-0.0429,0.0358,-0.0005,-967.2935,161.9830,2.2100,,,,,,,
21.7531,0,0,-32,-52,-0.0493,0.0808,0.0012,-967.3289,161.8952,2.2111,,,,,,,
21.7631,-29,-18,-24,-35,-0.0831,0.0837,0.0004,-967.3463,161.7785,2.2115,,,,,,,
21.7732,-16,-12,0,0,-0.0254,0.0195,-0.0003,-967.3468,161.7464,2.2112,,,,,,,
21.7800,,,,,,,,,,,-988.9864,329.4096,2.0066,-1.5120,2.1067,0.0090,1
21.7833,0,0,-19,-28,-0.0293,0.0435,0.0006,-967.3642,161.6969,2.2118,,,,,,,
21.7934,-17,-8,-14,-22,-0.0486,0.0472,0.0003,-967.3729,161.6297,2.2121,,,,,,,
21.8035,-12,-10,0,0,-0.0191,0.0163,-0.0002,-967.3745,161.6047,2.2119,,,,,,,
21.8135,0,0,-11,-16,-0.0170,0.0249,0.0004,-967.3843,161.5762,2.2122,,,,,,,
21.8237,-5,-7,0,0,-0.0080,0.0114,-0.0002,-967.3887,161.5630,2.2121,,,,,,,
21.8337,-1,0,-1,-3,-0.0031,0.0047,0.0001,-967.3906,161.5577,2.2121,,,,,,,
21.8438,0,0,0,0,0.0000,0.0000,0.0000,-967.3906,161.5577,2.2121,,,,,,,
21.8539,0,1,0,0,0.0000,-0.0016,0.0000,-967.3893,161.5587,2.2122,,,,,,,
21.8640,0,0,0,0,0.0000,0.0000,0.0000,-967.3893,161.5587,2.2122,,,,,,,
21.8741,0,0,0,0,0.0000,0.0000,0.0000,-967.3893,161.5587,2.2122,,,,,,,
21.8841,0,0,0,0,0.0000,0.0000,0.0000,-967.3893,161.5587,2.2122,,,,,,,
21.8942,0,0,0,0,0.0000,0.0000,0.0000,-967.3893,161.5587,2.2122,,,,,,,
21.9043,0,0,0,0,0.0000,0.0000,0.0000,-967.3893,161.5587,2.2122,,,,,,,
21.9144,0,0,0,0,0.0000,0.0000,0.0000,-967.3893,161.5587,2.2122,,,,,,,
21.9244,0,0,0,0,0.0000,0.0000,0.0000,-967.3893,161.5587,2.2122,,,,,,,
21.9256,,,,,,,,,,,-990.2764,329.2159,2.0092,0.3690,1.2512,0.0025,1
21.9345,0,0,0,0,0.0000,0.0000,0.0000,-967.3893,161.5587,2.2122,,,,,,,
21.9446,0,0,0,0,0.0000,0.0000,0.0000,-967.3893,161.5587,2.2122,,,,,,,
21.9547,0,0,0,0,0.0000,0.0000,0.0000,-967.3893,161.5587,2.2122,,,,,,,
21.9647,0,0,0,0,0.0000,0.0000,0.0000,-967.3893,161.5587,2.2122,,,,,,,
21.9748,0,0,0,0,0.0000,0.0000,0.0000,-967.3893,161.5587,2.2122,,,,,,,
21.9849,0,0,0,0,0.0000,0.0000,0.0000,-967.3893,161.5587,2.2122,,,,,,,
21.9950,0,0,0,0,0.0000,0.0000,0.0000,-967.3893,161.5587,2.2122,,,,,,,
22.0051,0,0,0,0,0.0000,0.0000,0.0000,-967.3893,161.5587,2.2122,,,,,,,
22.0152,0,0,0,0,0.0000,0.0000,0.0000,-967.3893,161.5587,2.2122,,,,,,,
22.0253,0,0,0,0,0.0000,0.0000,0.0000,-967.3893,161.5587,2.2122,,,,,,,
22.0353,0,0,0,0,0.0000,0.0000,0.0000,-967.3893,161.5587,2.2122,,,,,,,
22.0454,0,0,0,0,0.0000,0.0000,0.0000,-967.3893,161.5587,2.2122,,,,,,,
22.0555,0,0,0,0,0.0000,0.0000,0.0000,-967.3893,161.5587,2.2122,,,,,,,
22.0611,,,,,,,,,,,-990.1400,328.1719,2.0109,-1.0031,0.3196,0.0017,1
22.0656,0,0,0,0,0.0000,0.0000,0.0000,-967.3893,161.5587,2.2122,,,,,,,
22.0756,0,0,0,0,0.0000,0.0000,0.0000,-967.3893,161.5587,2.2122,,,,,,,
22.0857,0,0,0,0,0.0000,0.0000,0.0000,-967.3893,161.5587,2.2122,,,,,,,
22.0958,0,0,0,0,0.0000,0.0000,0.0000,-967.3893,161.5587,2.2122,,,,,,,
22.1059,0,0,0,0,0.0000,0.0000,0.0000,-967.3893,161.5587,2.2122,,,,,,,
22.1159,0,0,0,0,0.0000,0.0000,0.0000,-967.3893,161.5587,2.2122,,,,,,,
22.1260,0,0,0,0,0.0000,0.0000,0.0000,-967.3893,161.5587,2.2122,,,,,,,
22.1361,0,0,0,0,0.0000,0.0000,0.0000,-967.3893,161.5587,2.2122,,,,,,,
22.1462,0,0,0,0,0.0000,0.0000,0.0000,-967.3893,161.5587,2.2122,,,,,,,
22.1563,0,-1,0,0,0.0000,0.0016,-0.0000,-967.3906,161.5577,2.2121,,,,,,,
22.1663,0,0,0,0,0.0000,0.0000,0.0000,-967.3906,161.5577,2.2121,,,,,,,
22.1764,0,0,0,0,0.0000,0.0000,0.0000,-967.3906,161.5577,2.2121,,,,,,,
22.1865,0,0,0,0,0.0000,0.0000,0.0000,-967.3906,161.5577,2.2121,,,,,,,
22.1965,,,,,,,,,,,-990.5378,327.9043,2.0123,-0.0727,0.4739,0.0015,1
22.1966,0,0,0,0,0.0000,0.0000,0.0000,-967.3906,161.5577,2.2121,,,,,,,
22.2067,0,0,0,0,0.0000,0.0000,0.0000,-967.3906,161.5577,2.2121,,,,,,,
22.2167,0,0,0,0,0.0000,0.0000,0.0000,-967.3906,161.5577,2.2121,,,,,,,
22.2268,0,0,0,0,0.0000,0.0000,0.0000,-967.3906,161.5577,2.2121,,,,,,,
22.2369,-1,0,0,0,-0.0016,0.0000,0.0000,-967.3896,161.5564,2.2121,,,,,,,
22.2470,0,0,0,0,0.0000,0.0000,0.0000,-967.3896,161.5564,2.2121,,,,,,,
22.2570,0,0,0,0,0.0000,0.0000,0.0000,-967.3896,161.5564,2.2121,,,,,,,
22.2671,0,0,0,0,0.0000,0.0000,0.0000,-967.3896,161.5564,2.2121,,,,,,,
22.2772,0,0,0,0,0.0000,0.0000,0.0000,-967.3896,161.5564,2.2121,,,,,,,
22.2873,0,0,0,0,0.0000,0.0000,0.0000,-967.3896,161.5564,2.2121,,,,,,,
22.2973,0,0,0,0,0.0000,0.0000,0.0000,-967.3896,161.5564,2.2121,,,,,,,
22.3074,0,0,0,0,0.0000,0.0000,0.0000,-967.3896,161.5564,2.2121,,,,,,,
22.3175,0,0,0,0,0.0000,0.0000,0.0000,-967.3896,161.5564,2.2121,,,,,,,
22.3276,0,0,0,0,0.0000,0.0000,0.0000,-967.3896,161.5564,2.2121,,,,,,,
22.3376,0,1,0,0,0.0000,-0.0016,0.0000,-967.3883,161.5574,2.2122,,,,,,,
22.3435,,,,,,,,,,,-990.3723,327.4494,2.0123,-0.4819,0.0447,-0.0000,1
22.3477,0,0,0,0,0.0000,0.0000,0.0000,-967.3883,161.5574,2.2122,,,,,,,
22.3578,0,0,0,0,0.0000,0.0000,0.0000,-967.3883,161.5574,2.2122,,,,,,,
22.3679,0,0,0,0,0.0000,0.0000,0.0000,-967.3883,161.5574,2.2122,,,,,,,
22.3780,0,0,0,0,0.0000,0.0000,0.0000,-967.3883,161.5574,2.2122,,,,,,,
22.3880,0,0,0,0,0.0000,0.0000,0.0000,-967.3883,161.5574,2.2122,,,,,,,
22.3981,0,0,0,0,0.0000,0.0000,0.0000,-967.3883,161.5574,2.2122,,,,,,,
22.4082,0,0,0,0,0.0000,0.0000,0.0000,-967.3883,161.5574,2.2122,,,,,,,
22.4183,0,0,0,0,0.0000,0.0000,0.0000,-967.3883,161.5574,2.2122,,,,,,,
22.4283,0,0,0,0,0.0000,0.0000,0.0000,-967.3883,161.5574,2.2122,,,,,,,
22.4384,0,0,0,0,0.0000,0.0000,0.0000,-967.3883,161.5574,2.2122,,,,,,,
22.4485,0,0,0,0,0.0000,0.0000,0.0000,-967.3883,161.5574,2.2122,,,,,,,
22.4586,0,0,0,0,0.0000,0.0000,0.0000,-967.3883,161.5574,2.2122,,,,,,,
22.4686,0,0,0,0,0.0000,0.0000,0.0000,-967.3883,161.5574,2.2122,,,,,,,
22.4781,,,,,,,,,,,-990.1470,327.5285,2.0121,-0.0248,-0.2374,-0.0002,1
22.4787,0,0,0,0,0.0000,0.0000,0.0000,-967.3883,161.5574,2.2122,,,,,,,
22.4888,0,0,0,0,0.0000,0.0000,0.0000,-967.3883,161.5574,2.2122,,,,,,,
22.4989,0,0,0,0,0.0000,0.0000,0.0000,-967.3883,161.5574,2.2122,,,,,,,
22.5089,0,0,0,0,0.0000,0.0000,0.0000,-967.3883,161.5574,2.2122,,,,,,,
22.5190,0,0,0,0,0.0000,0.0000,0.0000,-967.3883,161.5574,2.2122,,,,,,,
22.5291,0,0,0,0,0.0000,0.0000,0.0000,-967.3883,161.5574,2.2122,,,,,,,
22.5392,0,0,0,0,0.0000,0.0000,0.0000,-967.3883,161.5574,2.2122,,,,,,,
22.5492,0,0,0,0,0.0000,0.0000,0.0000,-967.3883,161.5574,2.2122,,,,,,,
22.5593,0,0,0,0,0.0000,0.0000,0.0000,-967.3883,161.5574,2.2122,,,,,,,
22.5694,0,0,0,0,0.0000,0.0000,0.0000,-967.3883,161.5574,2.2122,,,,,,,
22.5795,0,0,0,0,0.0000,0.0000,0.0000,-967.3883,161.5574,2.2122,,,,,,,
22.5895,0,0,0,0,0.0000,0.0000,0.0000,-967.3883,161.5574,2.2122,,,,,,,
22.5996,0,0,0,0,0.0000,0.0000,0.0000,-967.3883,161.5574,2.2122,,,,,,,
22.6097,0,0,0,0,0.0000,0.0000,0.0000,-967.3883,161.5574,2.2122,,,,,,,
