timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
19.5509,0,0,-11,-336,-0.0170,0.5224,0.0075,-525.8253,1099.0573,0.7728,,,,,,,
19.5609,-1,-309,0,-343,-0.0016,1.0360,0.0004,-526.5499,1099.7977,0.7733,,,,,,,
19.5710,0,-286,0,0,0.0000,0.4653,-0.0066,-526.8738,1100.1317,0.7666,,,,,,,
19.5811,0,0,-5,-336,-0.0077,0.5224,0.0075,-527.2431,1100.5013,0.7741,,,,,,,
19.5912,-6,-323,0,0,-0.0095,0.5255,-0.0075,-527.6159,1100.8717,0.7666,,,,,,,
19.6013,-8,-282,-11,-336,-0.0297,0.9812,0.0009,-528.3182,1101.5575,0.7675,,,,,,,
19.6113,0,0,-18,-324,-0.0278,0.5037,0.0072,-528.6892,1101.8995,0.7747,,,,,,,
19.6214,-16,-287,0,0,-0.0254,0.4669,-0.0067,-529.0329,1102.2165,0.7680,,,,,,,
19.6315,0,0,-12,-338,-0.0185,0.5255,0.0075,-529.4127,1102.5802,0.7755,,,,,,,
19.6416,-10,-318,-29,-387,-0.0606,1.1190,0.0012,-530.2399,1103.3363,0.7767,,,,,,,
19.6516,-30,-325,0,0,-0.0477,0.5287,-0.0076,-530.6432,1103.6815,0.7692,,,,,,,
19.6571,,,,,,,,,,,-158.2287,1290.3195,0.2499,-0.0325,9.7917,0.0036,1
19.6617,0,0,-35,-363,-0.0540,0.5644,0.0081,-531.0760,1104.0477,0.7772,,,,,,,
19.6718,-12,-306,-4,-348,-0.0253,1.0389,0.0006,-531.8228,1104.7703,0.7779,,,,,,,
19.6819,-1,-289,0,0,-0.0016,0.4702,-0.0067,-532.1528,1105.1052,0.7711,,,,,,,
19.6919,0,0,-3,-311,-0.0046,0.4835,0.0069,-532.4943,1105.4476,0.7781,,,,,,,
19.7020,-2,-294,0,0,-0.0032,0.4783,-0.0068,-532.8311,1105.7872,0.7712,,,,,,,
19.7121,2,-329,-1,-357,0.0016,1.0903,0.0003,-533.5900,1106.5700,0.7715,,,,,,,
19.7222,0,0,-16,-346,-0.0247,0.5379,0.0077,-533.9841,1106.9369,0.7792,,,,,,,
19.7323,-24,-303,0,0,-0.0382,0.4929,-0.0070,-534.3565,1107.2621,0.7721,,,,,,,
19.7423,0,0,-36,-371,-0.0555,0.5768,0.0082,-534.8003,1107.6348,0.7804,,,,,,,
19.7524,-11,-309,-4,-356,-0.0237,1.0562,0.0007,-535.5604,1108.3685,0.7811,,,,,,,
19.7625,-1,-326,0,0,-0.0016,0.5304,-0.0076,-535.9335,1108.7454,0.7735,,,,,,,
19.7726,0,0,-15,-364,-0.0231,0.5659,0.0081,-536.3471,1109.1325,0.7816,,,,,,,
19.7827,-11,-298,0,0,-0.0175,0.4848,-0.0069,-536.6998,1109.4655,0.7747,,,,,,,
19.7908,,,,,,,,,,,-160.4885,1300.5551,0.2527,0.3421,10.4766,0.0028,1
19.7928,11,-331,-3,-335,0.0129,1.0593,-0.0003,-537.4315,1110.2316,0.7744,,,,,,,
19.8029,0,0,24,-336,0.0370,0.5224,0.0075,-537.7719,1110.6296,0.7819,,,,,,,
19.8129,17,-329,0,0,0.0270,0.5352,-0.0076,-538.1283,1111.0298,0.7743,,,,,,,
19.8230,0,0,4,-294,0.0062,0.4571,0.0065,-538.4446,1111.3599,0.7808,,,,,,,
19.8331,9,-294,0,-340,0.0143,1.0069,0.0007,-539.1434,1112.0850,0.7815,,,,,,,
19.8432,-8,-317,0,0,-0.0127,0.5157,-0.0074,-539.5144,1112.4435,0.7741,,,,,,,
19.8533,0,0,-24,-376,-0.0370,0.5846,0.0084,-539.9511,1112.8338,0.7825,,,,,,,
19.8634,-12,-322,0,0,-0.0191,0.5238,-0.0075,-540.3327,1113.1933,0.7750,,,,,,,
19.8734,0,-304,-5,-327,-0.0077,1.0030,0.0002,-541.0400,1113.9043,0.7752,,,,,,,
19.8835,0,0,-8,-374,-0.0123,0.5815,0.0083,-541.4575,1114.3093,0.7835,,,,,,,
19.8936,-4,-322,0,0,-0.0064,0.5238,-0.0075,-541.8303,1114.6773,0.7760,,,,,,,
19.9038,0,0,-2,-314,-0.0031,0.4882,0.0070,-542.1757,1115.0224,0.7830,,,,,,,
19.9139,6,-311,5,-348,0.0173,1.0470,0.0005,-542.9022,1115.7765,0.7835,,,,,,,
19.9240,6,-308,0,0,0.0095,0.5011,-0.0072,-543.2478,1116.1394,0.7763,,,,,,,
19.9341,0,0,-1,-322,-0.0015,0.5006,0.0072,-543.6010,1116.4943,0.7835,,,,,,,
19.9372,,,,,,,,,,,-163.0438,1309.6503,0.2527,-0.2002,9.4452,-0.0000,1
19.9442,2,-307,-8,-348,-0.0092,1.0405,0.0006,-544.3420,1117.2247,0.7841,,,,,,,
19.9542,-10,-321,0,0,-0.0159,0.5222,-0.0075,-544.7207,1117.5847,0.7766,,,,,,,
19.9643,0,0,-29,-377,-0.0447,0.5861,0.0084,-545.1651,1117.9696,0.7850,,,,,,,
19.9744,-18,-302,0,0,-0.0286,0.4913,-0.0070,-545.5314,1118.2982,0.7780,,,,,,,
19.9845,-5,-311,-14,-328,-0.0295,1.0159,0.0001,-546.2655,1119.0011,0.7780,,,,,,,
19.9945,0,0,-7,-375,-0.0108,0.5830,0.0083,-546.6841,1119.4070,0.7864,,,,,,,
20.0046,-9,-329,0,0,-0.0143,0.5352,-0.0076,-547.0717,1119.7765,0.7787,,,,,,,
20.0147,0,0,-15,-322,-0.0231,0.5006,0.0072,-547.4410,1120.1153,0.7859,,,,,,,
20.0248,-1,-305,0,-346,-0.0016,1.0341,0.0006,-548.1739,1120.8448,0.7865,,,,,,,
20.0349,6,-304,0,0,0.0095,0.4946,-0.0071,-548.5160,1121.2021,0.7794,,,,,,,
20.0450,0,0,-6,-347,-0.0093,0.5395,0.0077,-548.9032,1121.5779,0.7871,,,,,,,
20.0550,-19,-310,0,0,-0.0302,0.5043,-0.0072,-549.2806,1121.9139,0.7799,,,,,,,
20.0651,-5,-315,-20,-354,-0.0388,1.0628,0.0005,-550.0557,1122.6420,0.7805,,,,,,,
20.0737,,,,,,,,,,,-164.9431,1320.1049,0.2549,0.7744,10.5975,0.0023,1
20.0752,0,0,-13,-361,-0.0200,0.5613,0.0080,-550.4664,1123.0251,0.7885,,,,,,,
20.0853,-14,-318,0,0,-0.0223,0.5173,-0.0074,-550.8478,1123.3754,0.7811,,,,,,,
20.0954,0,0,-31,-350,-0.0478,0.5442,0.0078,-551.2662,1123.7266,0.7889,,,,,,,
20.1054,-17,-302,-6,-328,-0.0363,1.0013,0.0003,-552.0023,1124.4063,0.7891,,,,,,,
20.1155,3,-315,0,0,0.0048,0.5125,-0.0073,-552.3613,1124.7720,0.7818,,,,,,,
20.1256,0,0,-2,-348,-0.0031,0.5411,0.0077,-552.7462,1125.1523,0.7895,,,,,,,
20.1357,0,-313,0,0,0.0000,0.5092,-0.0073,-553.1064,1125.5122,0.7823,,,,,,,
20.1457,2,-300,-4,-343,-0.0030,1.0213,0.0006,-553.8287,1126.2343,0.7829,,,,,,,
20.1558,0,0,4,-347,0.0062,0.5395,0.0077,-554.2064,1126.6196,0.7906,,,,,,,
20.1659,3,-331,0,0,0.0048,0.5385,-0.0077,-554.5843,1127.0033,0.7829,,,,,,,
20.1760,-6,-312,-14,-354,-0.0311,1.0580,0.0006,-555.3528,1127.7310,0.7835,,,,,,,
20.1860,0,0,-7,-350,-0.0108,0.5442,0.0078,-555.7460,1128.1074,0.7913,,,,,,,
20.1962,1,-322,0,0,0.0016,0.5238,-0.0075,-556.1161,1128.4781,0.7838,,,,,,,
20.2062,0,0,-3,-333,-0.0046,0.5177,0.0074,-556.4862,1128.8402,0.7912,,,,,,,
20.2163,-8,-291,-12,-363,-0.0312,1.0378,0.0013,-557.2467,1129.5470,0.7925,,,,,,,
20.2210,,,,,,,,,,,-167.8228,1328.5415,0.2559,-0.6593,8.8901,0.0010,1
20.2264,1,-343,0,0,0.0016,0.5580,-0.0080,-557.6414,1129.9415,0.7845,,,,,,,
20.2365,0,0,4,-335,0.0062,0.5208,0.0074,-558.0064,1130.3131,0.7920,,,,,,,
20.2465,12,-313,0,0,0.0191,0.5092,-0.0073,-558.3541,1130.6856,0.7847,,,,,,,
20.2566,-1,-301,0,-316,-0.0016,0.9810,0.0000,-559.0484,1131.3786,0.7847,,,,,,,
20.2667,0,0,0,-332,0.0000,0.5162,0.0074,-559.4145,1131.7425,0.7921,,,,,,,
20.2768,5,-322,0,0,0.0080,0.5238,-0.0075,-559.7804,1132.1175,0.7846,,,,,,,
20.2868,0,0,-7,-350,-0.0108,0.5442,0.0078,-560.1740,1132.4934,0.7924,,,,,,,
20.2970,-6,-311,-10,-349,-0.0250,1.0486,0.0005,-560.9383,1133.2117,0.7929,,,,,,,
20.3071,-1,-321,0,0,-0.0016,0.5222,-0.0075,-561.3101,1133.5784,0.7855,,,,,,,
20.3171,0,0,-7,-343,-0.0108,0.5333,0.0076,-561.6962,1133.9463,0.7931,,,,,,,
20.3272,-21,-303,0,0,-0.0334,0.4929,-0.0070,-562.0698,1134.2697,0.7860,,,,,,,
20.3373,-10,-323,-23,-336,-0.0514,1.0479,-0.0000,-562.8475,1134.9739,0.7860,,,,,,,
20.3474,0,0,-4,-352,-0.0062,0.5473,0.0078,-563.2405,1135.3548,0.7938,,,,,,,
20.3555,,,,,,,,,,,-168.9831,1338.6441,0.2569,1.4350,10.0673,0.0009,1
20.3574,1,-309,0,0,0.0016,0.5027,-0.0072,-563.5966,1135.7096,0.7866,,,,,,,
20.3675,0,0,-8,-332,-0.0123,0.5162,0.0074,-563.9720,1136.0641,0.7940,,,,,,,
20.3776,-6,-278,-2,-318,-0.0126,0.9467,0.0006,-564.6562,1136.7185,0.7946,,,,,,,
20.3877,4,-306,0,0,0.0064,0.4978,-0.0071,-565.0058,1137.0730,0.7875,,,,,,,
20.3978,0,0,-8,-363,-0.0123,0.5644,0.0081,-565.4159,1137.4608,0.7956,,,,,,,
20.4079,-14,-315,-27,-352,-0.0639,1.0597,0.0005,-566.2177,1138.1567,0.7961,,,,,,,
20.4180,-12,-324,0,0,-0.0191,0.5271,-0.0075,-566.6064,1138.5133,0.7885,,,,,,,
20.4281,0,0,-14,-364,-0.0216,0.5659,0.0081,-567.0246,1138.8952,0.7966,,,,,,,
20.4381,-17,-310,0,0,-0.0270,0.5043,-0.0072,-567.4029,1139.2298,0.7894,,,,,,,
20.4482,-29,-281,-40,-348,-0.1078,0.9982,0.0012,-568.1879,1139.8558,0.7906,,,,,,,
20.4583,0,0,-15,-333,-0.0231,0.5177,0.0074,-568.5734,1140.2021,0.7980,,,,,,,
20.4684,-2,-213,0,0,-0.0032,0.3465,-0.0050,-568.8231,1140.4424,0.7930,,,,,,,
20.4785,0,0,0,-334,0.0000,0.5193,0.0074,-569.1945,1140.8054,0.8005,,,,,,,
20.4885,-4,-288,-18,-347,-0.0341,1.0080,0.0010,-569.9420,1141.4825,0.8015,,,,,,,
20.4986,-4,-227,0,0,-0.0064,0.3693,-0.0053,-570.2111,1141.7355,0.7962,,,,,,,
20.5019,,,,,,,,,,,-171.8897,1347.3623,0.2579,-0.5964,9.1705,0.0010,1
20.5087,0,0,-7,-341,-0.0108,0.5302,0.0076,-570.5989,1142.0972,0.8038,,,,,,,
20.5188,-7,-317,0,0,-0.0111,0.5157,-0.0074,-570.9766,1142.4484,0.7964,,,,,,,
20.5289,-20,-302,-16,-354,-0.0565,1.0417,0.0008,-571.7611,1143.1362,0.7973,,,,,,,
20.5389,0,0,-15,-374,-0.0231,0.5815,0.0083,-572.1949,1143.5241,0.8056,,,,,,,
20.5490,-6,-307,0,0,-0.0095,0.4994,-0.0071,-572.5605,1143.8645,0.7984,,,,,,,
20.5591,0,0,-18,-370,-0.0278,0.5753,0.0082,-572.9935,1144.2443,0.8066,,,,,,,
20.5692,-23,-318,-27,-336,-0.0782,1.0397,0.0001,-573.7983,1144.9072,0.8067,,,,,,,
20.5792,-4,-302,0,0,-0.0064,0.4913,-0.0070,-574.1562,1145.2438,0.7997,,,,,,,
20.5893,0,0,12,-321,0.0185,0.4991,0.0071,-574.5025,1145.6036,0.8068,,,,,,,
20.5994,25,-308,0,0,0.0398,0.5011,-0.0072,-574.8355,1145.9802,0.7997,,,,,,,
20.6095,7,-304,12,-317,0.0296,0.9874,-0.0000,-575.5229,1146.6896,0.7996,,,,,,,
20.6195,0,0,-5,-349,-0.0077,0.5426,0.0078,-575.9188,1147.0607,0.8074,,,,,,,
20.6296,-11,-333,0,0,-0.0175,0.5417,-0.0077,-576.3209,1147.4242,0.7997,,,,,,,
20.6373,,,,,,,,,,,-173.9774,1356.3002,0.2595,0.2609,9.1748,0.0016,1
20.6397,-7,-346,-17,-388,-0.0373,1.1661,0.0006,-577.1835,1148.2099,0.8002,,,,,,,
20.6508,0,0,-9,-358,-0.0139,0.5566,0.0080,-577.5940,1148.5860,0.8082,,,,,,,
20.6609,-3,-293,0,0,-0.0048,0.4767,-0.0068,-577.9408,1148.9130,0.8014,,,,,,,
20.6710,0,0,-5,-333,-0.0077,0.5177,0.0074,-578.3194,1149.2663,0.8088,,,,,,,
20.6810,1,-181,-6,-320,-0.0077,0.7920,0.0029,-578.8984,1149.8067,0.8117,,,,,,,
20.6911,5,-290,0,0,0.0080,0.4718,-0.0067,-579.2341,1150.1383,0.8049,,,,,,,
20.7012,0,0,-4,-332,-0.0062,0.5162,0.0074,-579.6117,1150.4903,0.8123,,,,,,,
20.7113,6,-304,0,0,0.0095,0.4946,-0.0071,-579.9629,1150.8386,0.8052,,,,,,,
20.7213,3,-255,7,-295,0.0156,0.8735,0.0006,-580.5821,1151.4549,0.8059,,,,,,,
20.7314,0,0,-4,-278,-0.0062,0.4322,0.0062,-580.8991,1151.7488,0.8120,,,,,,,
20.7415,0,-182,0,0,0.0000,0.2961,-0.0042,-581.1136,1151.9530,0.8078,,,,,,,
20.7516,0,0,-1,-291,-0.0015,0.4524,0.0065,-581.4426,1152.2635,0.8143,,,,,,,
20.7617,-1,-282,-6,-281,-0.0108,0.8957,-0.0003,-582.1013,1152.8705,0.8140,,,,,,,
20.7718,-3,-229,0,0,-0.0048,0.3726,-0.0053,-582.3748,1153.1235,0.8086,,,,,,,
20.7818,0,0,-15,-241,-0.0231,0.3747,0.0054,-582.6624,1153.3647,0.8140,,,,,,,
20.7838,,,,,,,,,,,-177.1658,1365.9876,0.2615,-0.5958,10.1812,0.0019,1
20.7920,-11,-222,-13,-229,-0.0375,0.7172,-0.0001,-583.2096,1153.8299,0.8139,,,,,,,
20.8021,-1,-214,0,0,-0.0016,0.3481,-0.0050,-583.4632,1154.0684,0.8089,,,,,,,
20.8122,0,0,-2,-228,-0.0031,0.3545,0.0051,-583.7225,1154.3102,0.8140,,,,,,,
20.8222,-3,-182,0,0,-0.0048,0.2961,-0.0042,-583.9406,1154.5105,0.8098,,,,,,,
20.8323,1,-168,-4,-177,-0.0046,0.5485,0.0000,-584.3409,1154.8855,0.8098,,,,,,,
20.8424,0,0,1,-181,0.0015,0.2814,0.0040,-584.5441,1155.0803,0.8138,,,,,,,
20.8525,10,-198,0,0,0.0159,0.3221,-0.0046,-584.7667,1155.3135,0.8092,,,,,,,
20.8625,0,0,5,-190,0.0077,0.2954,0.0042,-584.9757,1155.5225,0.8134,,,,,,,
20.8726,1,-167,7,-151,0.0124,0.5065,-0.0005,-585.3351,1155.8795,0.8129,,,,,,,
20.8827,9,-134,0,0,0.0143,0.2180,-0.0031,-585.4833,1156.0400,0.8098,,,,,,,
20.8928,0,0,4,-132,0.0062,0.2052,0.0029,-585.6279,1156.1858,0.8127,,,,,,,
20.9028,5,-132,0,0,0.0080,0.2147,-0.0031,-585.7781,1156.3395,0.8097,,,,,,,
20.9129,2,-147,0,-159,0.0032,0.4864,0.0001,-586.1281,1156.6772,0.8098,,,,,,,
20.9199,,,,,,,,,,,-177.4290,1373.7972,0.2601,1.7644,7.6122,-0.0013,1
20.9230,0,0,4,-135,0.0062,0.2099,0.0030,-586.2761,1156.8262,0.8128,,,,,,,
20.9330,5,-121,0,0,0.0080,0.1968,-0.0028,-586.4134,1156.9675,0.8100,,,,,,,
20.9431,0,0,10,-113,0.0154,0.1757,0.0025,-586.5301,1157.0997,0.8125,,,,,,,
20.9532,9,-107,4,-103,0.0205,0.3342,-0.0002,-586.7587,1157.3444,0.8123,,,,,,,
20.9633,1,-98,0,0,0.0016,0.1594,-0.0023,-586.8732,1157.4553,0.8100,,,,,,,
20.9733,0,0,6,-99,0.0093,0.1539,0.0022,-586.9784,1157.5680,0.8122,,,,,,,
20.9834,2,-91,0,0,0.0032,0.1480,-0.0021,-587.0836,1157.6723,0.8101,,,,,,,
20.9935,-2,-38,1,-86,-0.0016,0.1955,0.0010,-587.2264,1157.8058,0.8111,,,,,,,
21.0036,0,0,-1,-71,-0.0015,0.1104,0.0016,-587.3075,1157.8807,0.8127,,,,,,,
21.0137,7,-59,0,0,0.0111,0.0960,-0.0014,-587.3695,1157.9548,0.8113,,,,,,,
21.0238,0,0,9,-56,0.0139,0.0871,0.0012,-587.4232,1158.0248,0.8126,,,,,,,
21.0339,6,-56,8,-47,0.0219,0.1642,-0.0003,-587.5273,1158.1536,0.8123,,,,,,,
21.0439,4,-44,0,0,0.0064,0.0716,-0.0010,-587.5749,1158.2075,0.8113,,,,,,,
21.0536,,,,,,,,,,,-178.3092,1377.8052,0.2605,0.1803,4.0996,0.0004,1
21.0540,0,0,8,-31,0.0123,0.0482,0.0007,-587.6013,1158.2496,0.8120,,,,,,,
21.0641,11,-32,7,-27,0.0283,0.0940,-0.0001,-587.6501,1158.3348,0.8118,,,,,,,
21.0742,6,-30,0,0,0.0095,0.0488,-0.0007,-587.6789,1158.3753,0.8111,,,,,,,
21.0842,0,0,6,-16,0.0093,0.0249,0.0004,-587.6906,1158.3992,0.8115,,,,,,,
21.0943,3,-18,0,0,0.0048,0.0293,-0.0004,-587.7086,1158.4228,0.8111,,,,,,,
21.1044,2,-6,2,-11,0.0063,0.0269,0.0001,-587.7237,1158.4458,0.8112,,,,,,,
21.1145,0,0,2,-6,0.0031,0.0093,0.0001,-587.7284,1158.4545,0.8113,,,,,,,
21.1245,2,-3,0,0,0.0032,0.0049,-0.0001,-587.7297,1158.4602,0.8112,,,,,,,
21.1346,0,0,0,0,0.0000,0.0000,0.0000,-587.7297,1158.4602,0.8112,,,,,,,
21.1447,0,-1,0,0,0.0000,0.0016,-0.0000,-587.7309,1158.4613,0.8112,,,,,,,
21.1548,0,1,0,0,0.0000,-0.0016,0.0000,-587.7297,1158.4602,0.8112,,,,,,,
21.1648,0,0,0,0,0.0000,0.0000,0.0000,-587.7297,1158.4602,0.8112,,,,,,,
21.1749,0,-1,0,0,0.0000,0.0016,-0.0000,-587.7309,1158.4613,0.8112,,,,,,,
21.1850,0,0,0,0,0.0000,0.0000,0.0000,-587.7309,1158.4613,0.8112,,,,,,,
21.1951,0,0,0,0,0.0000,0.0000,0.0000,-587.7309,1158.4613,0.8112,,,,,,,
21.2037,,,,,,,,,,,-177.9783,1379.8151,0.2583,0.8375,1.8568,-0.0023,1
21.2051,0,0,0,0,0.0000,0.0000,0.0000,-587.7309,1158.4613,0.8112,,,,,,,
21.2152,0,0,0,0,0.0000,0.0000,0.0000,-587.7309,1158.4613,0.8112,,,,,,,
21.2253,0,-1,0,0,0.0000,0.0016,-0.0000,-587.7321,1158.4624,0.8112,,,,,,,
21.2354,0,0,0,0,0.0000,0.0000,0.0000,-587.7321,1158.4624,0.8112,,,,,,,
21.2454,0,0,0,-1,0.0000,0.0016,0.0000,-587.7332,1158.4635,0.8112,,,,,,,
21.2555,0,0,0,0,0.0000,0.0000,0.0000,-587.7332,1158.4635,0.8112,,,,,,,
21.2656,0,0,0,0,0.0000,0.0000,0.0000,-587.7332,1158.4635,0.8112,,,,,,,
21.2757,0,0,0,0,0.0000,0.0000,0.0000,-587.7332,1158.4635,0.8112,,,,,,,
21.2857,0,0,0,0,0.0000,0.0000,0.0000,-587.7332,1158.4635,0.8112,,,,,,,
21.2958,0,0,0,0,0.0000,0.0000,0.0000,-587.7332,1158.4635,0.8112,,,,,,,
21.3059,0,0,0,0,0.0000,0.0000,0.0000,-587.7332,1158.4635,0.8112,,,,,,,
21.3160,0,0,0,0,0.0000,0.0000,0.0000,-587.7332,1158.4635,0.8112,,,,,,,
21.3260,0,0,0,0,0.0000,0.0000,0.0000,-587.7332,1158.4635,0.8112,,,,,,,
21.3361,0,0,0,0,0.0000,0.0000,0.0000,-587.7332,1158.4635,0.8112,,,,,,,
21.3381,,,,,,,,,,,-178.8196,1379.2282,0.2589,-0.9633,-0.3526,0.0006,1
21.3462,0,0,0,0,0.0000,0.0000,0.0000,-587.7332,1158.4635,0.8112,,,,,,,
21.3563,0,0,0,0,0.0000,0.0000,0.0000,-587.7332,1158.4635,0.8112,,,,,,,
21.3664,0,0,0,0,0.0000,0.0000,0.0000,-587.7332,1158.4635,0.8112,,,,,,,
21.3764,0,0,0,0,0.0000,0.0000,0.0000,-587.7332,1158.4635,0.8112,,,,,,,
21.3865,0,0,0,0,0.0000,0.0000,0.0000,-587.7332,1158.4635,0.8112,,,,,,,
21.3966,0,0,0,0,0.0000,0.0000,0.0000,-587.7332,1158.4635,0.8112,,,,,,,
21.4067,0,0,0,0,0.0000,0.0000,0.0000,-587.7332,1158.4635,0.8112,,,,,,,
21.4167,0,0,0,0,0.0000,0.0000,0.0000,-587.7332,1158.4635,0.8112,,,,,,,
21.4268,0,0,0,0,0.0000,0.0000,0.0000,-587.7332,1158.4635,0.8112,,,,,,,
21.4369,0,0,0,0,0.0000,0.0000,0.0000,-587.7332,1158.4635,0.8112,,,,,,,
21.4470,0,0,0,0,0.0000,0.0000,0.0000,-587.7332,1158.4635,0.8112,,,,,,,
21.4571,0,0,0,0,0.0000,0.0000,0.0000,-587.7332,1158.4635,0.8112,,,,,,,
21.4671,0,0,0,0,0.0000,0.0000,0.0000,-587.7332,1158.4635,0.8112,,,,,,,
21.4772,0,0,0,0,0.0000,0.0000,0.0000,-587.7332,1158.4635,0.8112,,,,,,,
21.4838,,,,,,,,,,,-178.4052,1379.6247,0.2579,0.5021,0.2771,-0.0011,1
21.4873,0,0,0,0,0.0000,0.0000,0.0000,-587.7332,1158.4635,0.8112,,,,,,,
21.4973,0,0,0,0,0.0000,0.0000,0.0000,-587.7332,1158.4635,0.8112,,,,,,,
21.5074,0,0,0,0,0.0000,0.0000,0.0000,-587.7332,1158.4635,0.8112,,,,,,,
21.5175,0,0,0,0,0.0000,0.0000,0.0000,-587.7332,1158.4635,0.8112,,,,,,,
21.5276,0,0,0,0,0.0000,0.0000,0.0000,-587.7332,1158.4635,0.8112,,,,,,,
21.5376,0,0,0,0,0.0000,0.0000,0.0000,-587.7332,1158.4635,0.8112,,,,,,,
21.5477,0,0,0,0,0.0000,0.0000,0.0000,-587.7332,1158.4635,0.8112,,,,,,,
21.5578,0,0,0,0,0.0000,0.0000,0.0000,-587.7332,1158.4635,0.8112,,,,,,,
21.5679,0,0,0,0,0.0000,0.0000,0.0000,-587.7332,1158.4635,0.8112,,,,,,,
21.5779,0,0,0,0,0.0000,0.0000,0.0000,-587.7332,1158.4635,0.8112,,,,,,,
21.5880,0,0,0,0,0.0000,0.0000,0.0000,-587.7332,1158.4635,0.8112,,,,,,,
21.5981,0,0,0,0,0.0000,0.0000,0.0000,-587.7332,1158.4635,0.8112,,,,,,,
21.6082,0,0,0,0,0.0000,0.0000,0.0000,-587.7332,1158.4635,0.8112,,,,,,,
21.6182,0,0,0,0,0.0000,0.0000,0.0000,-587.7332,1158.4635,0.8112,,,,,,,
21.6202,,,,,,,,,,,-178.4654,1378.3647,0.2576,-0.3795,-1.2030,-0.0003,1
21.6283,0,0,0,0,0.0000,0.0000,0.0000,-587.7332,1158.4635,0.8112,,,,,,,
21.6384,0,0,0,0,0.0000,0.0000,0.0000,-587.7332,1158.4635,0.8112,,,,,,,
21.6485,0,0,0,0,0.0000,0.0000,0.0000,-587.7332,1158.4635,0.8112,,,,,,,
21.6585,0,0,1,0,0.0015,0.0000,0.0000,-587.7321,1158.4646,0.8112,,,,,,,
21.6686,0,0,0,0,0.0000,0.0000,0.0000,-587.7321,1158.4646,0.8112,,,,,,,
21.6787,0,0,0,0,0.0000,0.0000,0.0000,-587.7321,1158.4646,0.8112,,,,,,,
21.6888,0,0,0,0,0.0000,0.0000,0.0000,-587.7321,1158.4646,0.8112,,,,,,,
21.6988,0,0,0,0,0.0000,0.0000,0.0000,-587.7321,1158.4646,0.8112,,,,,,,
21.7089,0,0,0,0,0.0000,0.0000,0.0000,-587.7321,1158.4646,0.8112,,,,,,,
21.7190,0,0,0,0,0.0000,0.0000,0.0000,-587.7321,1158.4646,0.8112,,,,,,,
21.7291,0,0,0,0,0.0000,0.0000,0.0000,-587.7321,1158.4646,0.8112,,,,,,,
21.7392,0,0,0,0,0.0000,0.0000,0.0000,-587.7321,1158.4646,0.8112,,,,,,,
21.7493,0,0,0,0,0.0000,0.0000,0.0000,-587.7321,1158.4646,0.8112,,,,,,,
21.7594,0,0,0,0,0.0000,0.0000,0.0000,-587.7321,1158.4646,0.8112,,,,,,,
21.7663,,,,,,,,,,,-177.7214,1379.2555,0.2576,0.9463,0.6719,0.0000,1
21.7694,0,0,0,0,0.0000,0.0000,0.0000,-587.7321,1158.4646,0.8112,,,,,,,
21.7795,0,0,0,0,0.0000,0.0000,0.0000,-587.7321,1158.4646,0.8112,,,,,,,
21.7896,0,0,0,0,0.0000,0.0000,0.0000,-587.7321,1158.4646,0.8112,,,,,,,
21.7997,0,0,0,0,0.0000,0.0000,0.0000,-587.7321,1158.4646,0.8112,,,,,,,
21.8097,0,0,0,0,0.0000,0.0000,0.0000,-587.7321,1158.4646,0.8112,,,,,,,
21.8198,0,0,0,0,0.0000,0.0000,0.0000,-587.7321,1158.4646,0.8112,,,,,,,
21.8299,0,0,0,0,0.0000,0.0000,0.0000,-587.7321,1158.4646,0.8112,,,,,,,
21.8400,0,0,0,0,0.0000,0.0000,0.0000,-587.7321,1158.4646,0.8112,,,,,,,
21.8500,0,0,0,0,0.0000,0.0000,0.0000,-587.7321,1158.4646,0.8112,,,,,,,
21.8601,0,0,0,0,0.0000,0.0000,0.0000,-587.7321,1158.4646,0.8112,,,,,,,
21.8702,0,0,0,0,0.0000,0.0000,0.0000,-587.7321,1158.4646,0.8112,,,,,,,
21.8802,0,0,0,0,0.0000,0.0000,0.0000,-587.7321,1158.4646,0.8112,,,,,,,
21.8903,0,0,0,0,0.0000,0.0000,0.0000,-587.7321,1158.4646,0.8112,,,,,,,
21.9004,0,0,0,0,0.0000,0.0000,0.0000,-587.7321,1158.4646,0.8112,,,,,,,
21.9018,,,,,,,,,,,-179.4808,1379.3549,0.2584,-1.6760,0.5443,0.0009,1
21.9105,0,0,0,0,0.0000,0.0000,0.0000,-587.7321,1158.4646,0.8112,,,,,,,
21.9205,0,0,0,0,0.0000,0.0000,0.0000,-587.7321,1158.4646,0.8112,,,,,,,
21.9306,0,0,0,0,0.0000,0.0000,0.0000,-587.7321,1158.4646,0.8112,,,,,,,
21.9407,0,0,0,0,0.0000,0.0000,0.0000,-587.7321,1158.4646,0.8112,,,,,,,
21.9508,0,0,0,0,0.0000,0.0000,0.0000,-587.7321,1158.4646,0.8112,,,,,,,
21.9608,0,0,0,0,0.0000,0.0000,0.0000,-587.7321,1158.4646,0.8112,,,,,,,
