timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
32.7622,,,,,,,,,,,582.7730,48.0078,-1.8673,1.2365,2.7501,-0.0058,1
32.7626,32,-90,0,0,0.0509,0.1464,-0.0021,575.0390,149.6529,-1.6213,,,,,,,
32.7727,0,0,35,-63,0.0540,0.0979,0.0014,575.1341,149.5941,-1.6199,,,,,,,
32.7828,33,-87,36,-70,0.1080,0.2504,-0.0005,575.3789,149.4739,-1.6203,,,,,,,
32.7929,0,0,0,0,0.0000,0.0000,0.0000,575.3789,149.4739,-1.6203,,,,,,,
32.8030,38,-105,33,-77,0.1113,0.2905,-0.0007,575.6635,149.3483,-1.6211,,,,,,,
32.8131,30,-96,31,-65,0.0955,0.2572,-0.0008,575.9156,149.2399,-1.6219,,,,,,,
32.8231,0,0,0,0,0.0000,0.0000,0.0000,575.9156,149.2399,-1.6219,,,,,,,
32.8332,37,-92,35,-72,0.1128,0.2616,-0.0005,576.1710,149.1138,-1.6224,,,,,,,
32.8433,32,-91,0,0,0.0509,0.1480,-0.0021,576.3162,149.0552,-1.6245,,,,,,,
32.8534,0,0,33,-63,0.0509,0.0979,0.0014,576.4113,148.9991,-1.6231,,,,,,,
32.8635,24,-80,32,-62,0.0875,0.2265,-0.0005,576.6330,148.8999,-1.6236,,,,,,,
32.8735,0,0,0,0,0.0000,0.0000,0.0000,576.6330,148.8999,-1.6236,,,,,,,
32.8836,0,0,40,-72,0.0617,0.1119,0.0016,576.7415,148.8324,-1.6220,,,,,,,
32.8937,38,-96,31,-73,0.1082,0.2697,-0.0006,577.0053,148.7105,-1.6226,,,,,,,
32.9038,0,0,0,0,0.0000,0.0000,0.0000,577.0053,148.7105,-1.6226,,,,,,,
32.9085,,,,,,,,,,,584.7763,45.5814,-1.8732,1.7352,2.6248,-0.0059,1
32.9139,34,-99,34,-65,0.1065,0.2621,-0.0009,577.2615,148.5904,-1.6235,,,,,,,
32.9239,67,-188,0,0,0.1065,0.3058,-0.0044,577.5610,148.4673,-1.6278,,,,,,,
32.9340,0,0,35,-69,0.0540,0.1073,0.0015,577.6651,148.4073,-1.6263,,,,,,,
32.9441,30,-88,30,-66,0.0940,0.2458,-0.0006,577.9053,148.2998,-1.6269,,,,,,,
32.9542,30,-86,0,0,0.0477,0.1399,-0.0020,578.0422,148.2442,-1.6289,,,,,,,
32.9642,0,0,28,-64,0.0432,0.0995,0.0014,578.1391,148.1954,-1.6275,,,,,,,
32.9743,33,-86,28,-58,0.0957,0.2301,-0.0007,578.3633,148.0868,-1.6282,,,,,,,
32.9844,0,0,0,0,0.0000,0.0000,0.0000,578.3633,148.0868,-1.6282,,,,,,,
32.9945,34,-95,40,-70,0.1158,0.2634,-0.0007,578.6196,147.9560,-1.6288,,,,,,,
33.0046,34,-92,0,0,0.0541,0.1497,-0.0021,578.7658,147.8932,-1.6310,,,,,,,
33.0147,0,0,34,-67,0.0524,0.1042,0.0015,578.8667,147.8347,-1.6295,,,,,,,
33.0248,34,-97,45,-75,0.1235,0.2744,-0.0006,579.1334,147.6953,-1.6301,,,,,,,
33.0349,35,-98,0,0,0.0557,0.1594,-0.0023,579.2891,147.6301,-1.6323,,,,,,,
33.0450,0,0,34,-69,0.0524,0.1073,0.0015,579.3930,147.5712,-1.6308,,,,,,,
33.0468,,,,,,,,,,,585.6616,44.8989,-1.8807,0.3879,1.0483,-0.0075,1
33.0551,33,-85,34,-61,0.1049,0.2331,-0.0006,579.6194,147.4525,-1.6314,,,,,,,
33.0651,40,-92,0,0,0.0636,0.1497,-0.0021,579.7649,147.3798,-1.6336,,,,,,,
33.0752,0,0,36,-67,0.0555,0.1042,0.0015,579.8654,147.3179,-1.6321,,,,,,,
33.0853,30,-88,34,-66,0.1001,0.2458,-0.0006,580.1046,147.2028,-1.6327,,,,,,,
33.0954,0,0,0,0,0.0000,0.0000,0.0000,580.1046,147.2028,-1.6327,,,,,,,
33.1055,36,-93,38,-70,0.1158,0.2601,-0.0006,580.3570,147.0710,-1.6333,,,,,,,
33.1155,37,-96,0,0,0.0588,0.1562,-0.0022,580.5091,147.0024,-1.6355,,,,,,,
33.1256,0,0,36,-72,0.0555,0.1119,0.0016,580.6173,146.9398,-1.6339,,,,,,,
33.1357,38,-91,37,-68,0.1175,0.2538,-0.0006,580.8631,146.8065,-1.6345,,,,,,,
33.1458,30,-85,0,0,0.0477,0.1383,-0.0020,580.9980,146.7500,-1.6365,,,,,,,
33.1559,0,0,34,-66,0.0524,0.1026,0.0015,581.0970,146.6910,-1.6350,,,,,,,
33.1659,36,-92,41,-65,0.1205,0.2507,-0.0007,581.3394,146.5546,-1.6357,,,,,,,
33.1760,0,0,0,0,0.0000,0.0000,0.0000,581.3394,146.5546,-1.6357,,,,,,,
33.1861,34,-88,35,-63,0.1080,0.2411,-0.0006,581.5730,146.4311,-1.6363,,,,,,,
33.1924,,,,,,,,,,,588.7201,43.1111,-1.8852,0.7699,3.4581,-0.0045,1
33.1962,28,-82,0,0,0.0445,0.1334,-0.0019,581.7031,146.3778,-1.6383,,,,,,,
33.2063,0,0,32,-62,0.0493,0.0964,0.0014,581.7960,146.3221,-1.6369,,,,,,,
33.2163,35,-93,39,-69,0.1158,0.2586,-0.0006,582.0463,146.1894,-1.6375,,,,,,,
33.2264,36,-109,0,0,0.0573,0.1773,-0.0025,582.2194,146.1202,-1.6400,,,,,,,
33.2365,0,0,38,-74,0.0586,0.1151,0.0016,582.3302,146.0539,-1.6384,,,,,,,
33.2466,32,-91,32,-67,0.1002,0.2522,-0.0006,582.5750,145.9368,-1.6390,,,,,,,
33.2567,0,0,0,0,0.0000,0.0000,0.0000,582.5750,145.9368,-1.6390,,,,,,,
33.2667,34,-87,36,-64,0.1096,0.2410,-0.0006,582.8080,145.8110,-1.6396,,,,,,,
33.2768,36,-84,0,0,0.0573,0.1367,-0.0020,582.9403,145.7443,-1.6416,,,,,,,
33.2869,0,0,37,-61,0.0571,0.0948,0.0014,583.0309,145.6808,-1.6402,,,,,,,
33.2970,26,-76,28,-53,0.0845,0.2060,-0.0006,583.2306,145.5821,-1.6408,,,,,,,
33.3071,37,-78,0,0,0.0588,0.1269,-0.0018,583.3530,145.5144,-1.6426,,,,,,,
33.3171,0,0,41,-66,0.0632,0.1026,0.0015,583.4508,145.4440,-1.6412,,,,,,,
33.3272,41,-99,39,-67,0.1253,0.2652,-0.0008,583.7065,145.3003,-1.6420,,,,,,,
33.3373,34,-100,0,0,0.0541,0.1627,-0.0023,583.8649,145.2346,-1.6443,,,,,,,
33.3420,,,,,,,,,,,590.2923,40.3954,-1.8929,2.0963,2.3349,-0.0077,1
33.3474,0,0,35,-69,0.0540,0.1073,0.0015,583.9679,145.1730,-1.6428,,,,,,,
33.3575,36,-96,38,-73,0.1158,0.2697,-0.0006,584.2286,145.0379,-1.6434,,,,,,,
33.3675,0,0,0,0,0.0000,0.0000,0.0000,584.2286,145.0379,-1.6434,,,,,,,
33.3776,33,-87,33,-61,0.1034,0.2364,-0.0007,584.4568,144.9176,-1.6440,,,,,,,
33.3877,37,-87,0,0,0.0588,0.1415,-0.0020,584.5936,144.8484,-1.6461,,,,,,,
33.3978,0,0,40,-59,0.0617,0.0917,0.0013,584.6804,144.7801,-1.6447,,,,,,,
33.4078,34,-80,37,-64,0.1111,0.2297,-0.0004,584.9012,144.6523,-1.6452,,,,,,,
33.4179,31,-84,0,0,0.0493,0.1367,-0.0020,585.0338,144.5928,-1.6471,,,,,,,
33.4280,0,0,38,-65,0.0586,0.1011,0.0014,585.1301,144.5267,-1.6457,,,,,,,
33.4381,35,-86,37,-63,0.1127,0.2379,-0.0006,585.3588,144.3965,-1.6463,,,,,,,
33.4482,0,0,0,0,0.0000,0.0000,0.0000,585.3588,144.3965,-1.6463,,,,,,,
33.4583,34,-87,39,-68,0.1142,0.2473,-0.0005,585.5967,144.2639,-1.6468,,,,,,,
33.4683,33,-92,0,0,0.0525,0.1497,-0.0021,585.7419,144.2000,-1.6489,,,,,,,
33.4745,,,,,,,,,,,591.4687,39.2826,-1.8991,0.6832,1.4681,-0.0062,1
33.4784,0,0,36,-68,0.0555,0.1057,0.0015,585.8430,144.1365,-1.6474,,,,,,,
33.4885,30,-86,36,-68,0.1032,0.2456,-0.0005,586.0800,144.0147,-1.6479,,,,,,,
33.4986,34,-88,0,0,0.0541,0.1432,-0.0020,586.2185,143.9497,-1.6500,,,,,,,
33.5086,0,0,31,-62,0.0478,0.0964,0.0014,586.3109,143.8944,-1.6486,,,,,,,
33.5187,29,-82,34,-61,0.0985,0.2282,-0.0006,586.5307,143.7784,-1.6491,,,,,,,
33.5288,0,0,0,0,0.0000,0.0000,0.0000,586.5307,143.7784,-1.6491,,,,,,,
33.5389,33,-92,33,-69,0.1034,0.2569,-0.0006,586.7788,143.6552,-1.6497,,,,,,,
33.5490,38,-93,0,0,0.0604,0.1513,-0.0022,586.9248,143.5828,-1.6519,,,,,,,
33.5591,0,0,38,-73,0.0586,0.1135,0.0016,587.0332,143.5153,-1.6503,,,,,,,
33.5691,30,-85,33,-65,0.0986,0.2393,-0.0005,587.2639,143.3980,-1.6508,,,,,,,
33.5792,30,-86,0,0,0.0477,0.1399,-0.0020,587.3995,143.3391,-1.6528,,,,,,,
33.5893,0,0,32,-60,0.0493,0.0933,0.0013,587.4885,143.2823,-1.6515,,,,,,,
33.5994,31,-78,33,-60,0.1002,0.2202,-0.0005,587.6998,143.1647,-1.6520,,,,,,,
33.6094,30,-80,0,0,0.0477,0.1301,-0.0019,587.8256,143.1064,-1.6538,,,,,,,
33.6195,0,0,33,-61,0.0509,0.0948,0.0014,587.9160,143.0479,-1.6525,,,,,,,
33.6218,,,,,,,,,,,594.5875,37.9196,-1.9044,0.2845,3.3918,-0.0053,1
33.6296,31,-81,32,-64,0.0986,0.2313,-0.0005,588.1384,142.9307,-1.6529,,,,,,,
33.6397,0,0,0,0,0.0000,0.0000,0.0000,588.1384,142.9307,-1.6529,,,,,,,
33.6498,32,-89,35,-71,0.1049,0.2552,-0.0005,588.3841,142.8052,-1.6534,,,,,,,
33.6598,33,-90,0,0,0.0525,0.1464,-0.0021,588.5256,142.7407,-1.6555,,,,,,,
33.6699,0,0,33,-73,0.0509,0.1135,0.0016,588.6344,142.6804,-1.6539,,,,,,,
33.6800,36,-94,34,-68,0.1097,0.2586,-0.0007,588.8830,142.5496,-1.6546,,,,,,,
33.6901,32,-89,0,0,0.0509,0.1448,-0.0021,589.0230,142.4866,-1.6566,,,,,,,
33.7002,0,0,31,-67,0.0478,0.1042,0.0015,589.1227,142.4301,-1.6551,,,,,,,
33.7103,31,-84,33,-62,0.1002,0.2331,-0.0006,589.3465,142.3106,-1.6557,,,,,,,
33.7203,0,0,0,0,0.0000,0.0000,0.0000,589.3465,142.3106,-1.6557,,,,,,,
33.7304,33,-84,37,-63,0.1095,0.2346,-0.0006,589.5709,142.1815,-1.6563,,,,,,,
33.7405,35,-90,0,0,0.0557,0.1464,-0.0021,589.7120,142.1134,-1.6584,,,,,,,
33.7506,0,0,38,-65,0.0586,0.1011,0.0014,589.8076,142.0462,-1.6569,,,,,,,
33.7571,,,,,,,,,,,596.1200,36.6734,-1.9100,0.6756,1.8561,-0.0056,1
33.7607,32,-90,33,-64,0.1018,0.2459,-0.0007,590.0438,141.9236,-1.6576,,,,,,,
33.7707,31,-89,0,0,0.0493,0.1448,-0.0021,590.1837,141.8618,-1.6597,,,,,,,
33.7808,0,0,35,-70,0.0540,0.1088,0.0016,590.2874,141.7985,-1.6581,,,,,,,
33.7909,39,-93,37,-77,0.1191,0.2710,-0.0005,590.5469,141.6562,-1.6586,,,,,,,
33.8010,0,0,0,0,0.0000,0.0000,0.0000,590.5469,141.6562,-1.6586,,,,,,,
33.8111,28,-88,26,-64,0.0846,0.2427,-0.0006,590.7812,141.5505,-1.6592,,,,,,,
33.8212,29,-87,33,-64,0.0970,0.2410,-0.0006,591.0127,141.4325,-1.6598,,,,,,,
33.8313,0,0,0,0,0.0000,0.0000,0.0000,591.0127,141.4325,-1.6598,,,,,,,
33.8414,31,-83,31,-60,0.0971,0.2283,-0.0006,591.2315,141.3155,-1.6604,,,,,,,
33.8514,32,-93,0,0,0.0509,0.1513,-0.0022,591.3775,141.2511,-1.6625,,,,,,,
33.8615,0,0,37,-69,0.0571,0.1073,0.0015,591.4792,141.1845,-1.6610,,,,,,,
33.8716,34,-89,36,-67,0.1096,0.2490,-0.0006,591.7172,141.0529,-1.6616,,,,,,,
33.8817,33,-91,0,0,0.0525,0.1480,-0.0021,591.8598,140.9871,-1.6637,,,,,,,
33.8918,0,0,36,-69,0.0555,0.1073,0.0015,591.9615,140.9219,-1.6622,,,,,,,
33.9018,34,-89,31,-65,0.1019,0.2458,-0.0006,592.1970,140.7980,-1.6628,,,,,,,
33.9048,,,,,,,,,,,598.3503,34.6772,-1.9165,1.1403,2.7674,-0.0065,1
33.9119,0,0,0,0,0.0000,0.0000,0.0000,592.1970,140.7980,-1.6628,,,,,,,
33.9220,31,-90,31,-67,0.0971,0.2506,-0.0006,592.4376,140.6782,-1.6634,,,,,,,
33.9321,29,-78,0,0,0.0461,0.1269,-0.0018,592.5596,140.6204,-1.6652,,,,,,,
33.9422,0,0,27,-55,0.0416,0.0855,0.0012,592.6409,140.5709,-1.6640,,,,,,,
33.9522,28,-77,29,-56,0.0892,0.2123,-0.0005,592.8439,140.4623,-1.6645,,,,,,,
33.9623,33,-86,0,0,0.0525,0.1399,-0.0020,592.9783,140.3968,-1.6665,,,,,,,
33.9724,0,0,37,-65,0.0571,0.1011,0.0014,593.0734,140.3304,-1.6651,,,,,,,
33.9825,37,-97,36,-73,0.1144,0.2713,-0.0006,593.3327,140.1909,-1.6657,,,,,,,
33.9926,0,0,0,0,0.0000,0.0000,0.0000,593.3327,140.1909,-1.6657,,,,,,,
34.0026,30,-89,35,-66,0.1017,0.2474,-0.0006,593.5693,140.0662,-1.6663,,,,,,,
34.0128,36,-90,0,0,0.0573,0.1464,-0.0021,593.7096,139.9951,-1.6684,,,,,,,
34.0228,0,0,36,-61,0.0555,0.0948,0.0014,593.7986,139.9307,-1.6671,,,,,,,
34.0329,34,-86,37,-62,0.1111,0.2363,-0.0006,594.0231,139.7973,-1.6677,,,,,,,
34.0430,33,-82,0,0,0.0525,0.1334,-0.0019,594.1507,139.7320,-1.6696,,,,,,,
34.0528,,,,,,,,,,,599.0749,32.5216,-1.9234,1.7826,1.4121,-0.0069,1
34.0531,0,0,33,-57,0.0509,0.0886,0.0013,594.2339,139.6727,-1.6683,,,,,,,
34.0632,34,-82,34,-58,0.1065,0.2236,-0.0006,594.4460,139.5448,-1.6689,,,,,,,
34.0733,35,-88,0,0,0.0557,0.1432,-0.0020,594.5830,139.4753,-1.6710,,,,,,,
34.0833,0,0,43,-66,0.0663,0.1026,0.0015,594.6785,139.3991,-1.6695,,,,,,,
34.0934,35,-94,33,-66,0.1065,0.2555,-0.0007,594.9222,139.2678,-1.6702,,,,,,,
34.1035,0,0,0,0,0.0000,0.0000,0.0000,594.9222,139.2678,-1.6702,,,,,,,
34.1136,6,-74,31,-68,0.0573,0.2261,-0.0002,595.1415,139.1883,-1.6704,,,,,,,
34.1237,23,-86,0,0,0.0366,0.1399,-0.0020,595.2771,139.1378,-1.6724,,,,,,,
34.1337,0,0,41,-72,0.0632,0.1119,0.0016,595.3821,139.0637,-1.6708,,,,,,,
34.1438,39,-98,37,-70,0.1191,0.2683,-0.0007,595.6370,138.9183,-1.6716,,,,,,,
34.1539,26,-82,0,0,0.0413,0.1334,-0.0019,595.7656,138.8636,-1.6735,,,,,,,
34.1640,0,0,32,-59,0.0493,0.0917,0.0013,595.8518,138.8052,-1.6722,,,,,,,
34.1741,30,-84,33,-63,0.0986,0.2346,-0.0006,596.0752,138.6833,-1.6727,,,,,,,
34.1841,0,0,0,0,0.0000,0.0000,0.0000,596.0752,138.6833,-1.6727,,,,,,,
34.1891,,,,,,,,,,,600.5077,31.1550,-1.9304,0.7878,1.8166,-0.0070,1
34.1942,40,-92,42,-66,0.1284,0.2523,-0.0007,596.3130,138.5298,-1.6734,,,,,,,
34.2043,35,-89,0,0,0.0557,0.1448,-0.0021,596.4513,138.4595,-1.6755,,,,,,,
34.2144,0,0,40,-66,0.0617,0.1026,0.0015,596.5470,138.3875,-1.6740,,,,,,,
34.2245,33,-89,37,-67,0.1095,0.2490,-0.0006,596.7833,138.2528,-1.6746,,,,,,,
34.2345,32,-87,0,0,0.0509,0.1415,-0.0020,596.9187,138.1874,-1.6766,,,,,,,
34.2446,0,0,34,-61,0.0524,0.0948,0.0014,597.0075,138.1253,-1.6752,,,,,,,
34.2547,32,-86,35,-63,0.1049,0.2379,-0.0006,597.2331,137.9962,-1.6758,,,,,,,
34.2648,0,0,0,0,0.0000,0.0000,0.0000,597.2331,137.9962,-1.6758,,,,,,,
34.2749,33,-87,32,-54,0.1018,0.2255,-0.0008,597.4466,137.8712,-1.6767,,,,,,,
34.2849,31,-72,0,0,0.0493,0.1171,-0.0017,597.5579,137.8097,-1.6783,,,,,,,
34.2950,0,0,41,-64,0.0632,0.0995,0.0014,597.6500,137.7362,-1.6769,,,,,,,
34.3051,42,-92,41,-68,0.1300,0.2554,-0.0006,597.8902,137.5798,-1.6775,,,,,,,
34.3152,34,-90,0,0,0.0541,0.1464,-0.0021,598.0299,137.5103,-1.6796,,,,,,,
34.3253,0,0,38,-64,0.0586,0.0995,0.0014,598.1225,137.4413,-1.6782,,,,,,,
34.3353,34,-89,34,-65,0.1065,0.2458,-0.0006,598.3555,137.3090,-1.6788,,,,,,,
34.3354,,,,,,,,,,,602.8860,29.7859,-1.9362,0.4446,2.7080,-0.0058,1
34.3454,27,-86,0,0,0.0429,0.1399,-0.0020,598.4899,137.2511,-1.6808,,,,,,,
34.3555,0,0,34,-64,0.0524,0.0995,0.0014,598.5831,137.1881,-1.6794,,,,,,,
34.3656,36,-90,37,-64,0.1143,0.2459,-0.0007,598.8151,137.0477,-1.6801,,,,,,,
34.3757,0,0,0,0,0.0000,0.0000,0.0000,598.8151,137.0477,-1.6801,,,,,,,
34.3858,30,-79,35,-61,0.1017,0.2234,-0.0005,599.0260,136.9222,-1.6806,,,,,,,
34.3958,32,-78,0,0,0.0509,0.1269,-0.0018,599.1465,136.8576,-1.6824,,,,,,,
34.4059,0,0,37,-53,0.0571,0.0824,0.0012,599.2221,136.7918,-1.6812,,,,,,,
34.4160,43,-87,48,-66,0.1424,0.2442,-0.0006,599.4490,136.6233,-1.6818,,,,,,,
34.4261,39,-101,0,0,0.0620,0.1643,-0.0023,599.6054,136.5433,-1.6841,,,,,,,
34.4362,0,0,36,-73,0.0555,0.1135,0.0016,599.7119,136.4754,-1.6825,,,,,,,
34.4462,25,-88,30,-63,0.0860,0.2411,-0.0006,599.9419,136.3630,-1.6831,,,,,,,
34.4563,0,0,0,0,0.0000,0.0000,0.0000,599.9419,136.3630,-1.6831,,,,,,,
34.4664,36,-92,36,-67,0.1128,0.2538,-0.0007,600.1815,136.2224,-1.6838,,,,,,,
34.4695,,,,,,,,,,,603.6431,27.9655,-1.9434,1.4297,1.3576,-0.0072,1
34.4765,40,-95,0,0,0.0636,0.1546,-0.0022,600.3278,136.1416,-1.6860,,,,,,,
34.4866,0,0,40,-67,0.0617,0.1042,0.0015,600.4242,136.0684,-1.6845,,,,,,,
34.4966,33,-86,31,-62,0.1003,0.2363,-0.0006,600.6476,135.9419,-1.6851,,,,,,,
34.5067,35,-91,0,0,0.0557,0.1480,-0.0021,600.7882,135.8696,-1.6872,,,,,,,
34.5168,0,0,37,-63,0.0571,0.0979,0.0014,600.8789,135.8016,-1.6858,,,,,,,
34.5269,39,-104,44,-81,0.1299,0.2951,-0.0006,601.1572,135.6386,-1.6865,,,,,,,
34.5370,0,0,0,0,0.0000,0.0000,0.0000,601.1572,135.6386,-1.6865,,,,,,,
34.5471,33,-97,29,-69,0.0972,0.2651,-0.0007,601.4092,135.5114,-1.6872,,,,,,,
34.5572,28,-92,0,0,0.0445,0.1497,-0.0021,601.5526,135.4496,-1.6893,,,,,,,
34.5673,0,0,35,-67,0.0540,0.1042,0.0015,601.6497,135.3838,-1.6878,,,,,,,
34.5774,38,-88,37,-63,0.1175,0.2411,-0.0006,601.8754,135.2389,-1.6885,,,,,,,
34.5875,32,-86,0,0,0.0509,0.1399,-0.0020,602.0083,135.1718,-1.6905,,,,,,,
34.5976,0,0,29,-59,0.0447,0.0917,0.0013,602.0941,135.1165,-1.6892,,,,,,,
34.6076,30,-80,31,-60,0.0955,0.2234,-0.0005,602.3047,134.9952,-1.6897,,,,,,,
34.6177,38,-98,0,0,0.0604,0.1594,-0.0023,602.4557,134.9161,-1.6920,,,,,,,
34.6202,,,,,,,,,,,604.4189,25.4100,-1.9522,2.0977,1.6529,-0.0088,1
34.6278,0,0,36,-70,0.0555,0.1088,0.0016,602.5571,134.8479,-1.6904,,,,,,,
34.6379,36,-102,37,-75,0.1143,0.2825,-0.0007,602.8239,134.7006,-1.6911,,,,,,,
34.6480,0,0,0,0,0.0000,0.0000,0.0000,602.8239,134.7006,-1.6911,,,,,,,
34.6581,35,-102,33,-76,0.1065,0.2841,-0.0007,603.0931,134.5606,-1.6918,,,,,,,
34.6682,31,-93,0,0,0.0493,0.1513,-0.0022,603.2373,134.4933,-1.6940,,,,,,,
34.6782,0,0,30,-61,0.0463,0.0948,0.0014,603.3258,134.4358,-1.6926,,,,,,,
34.6883,33,-89,34,-62,0.1049,0.2412,-0.0007,603.5524,134.3023,-1.6933,,,,,,,
34.6984,36,-89,0,0,0.0573,0.1448,-0.0021,603.6890,134.2276,-1.6954,,,,,,,
34.7085,0,0,36,-64,0.0555,0.0995,0.0014,603.7809,134.1602,-1.6939,,,,,,,
34.7186,36,-86,38,-60,0.1158,0.2332,-0.0007,603.9981,134.0165,-1.6946,,,,,,,
34.7286,0,0,0,0,0.0000,0.0000,0.0000,603.9981,134.0165,-1.6946,,,,,,,
34.7387,37,-90,42,-59,0.1236,0.2381,-0.0008,604.2191,133.8644,-1.6954,,,,,,,
34.7488,38,-91,0,0,0.0604,0.1480,-0.0021,604.3584,133.7859,-1.6975,,,,,,,
34.7589,0,0,40,-64,0.0617,0.0995,0.0014,604.4493,133.7122,-1.6961,,,,,,,
34.7635,,,,,,,,,,,607.4839,23.5548,-1.9552,0.5811,3.5353,-0.0030,1
34.7690,37,-95,40,-70,0.1205,0.2634,-0.0007,604.6955,133.5596,-1.6967,,,,,,,
34.7790,33,-92,0,0,0.0525,0.1497,-0.0021,604.8374,133.4886,-1.6989,,,,,,,
34.7891,0,0,32,-66,0.0493,0.1026,0.0015,604.9329,133.4266,-1.6974,,,,,,,
34.7992,34,-98,34,-69,0.1065,0.2667,-0.0007,605.1839,133.2872,-1.6982,,,,,,,
34.8093,32,-87,0,0,0.0509,0.1415,-0.0020,605.3178,133.2186,-1.7002,,,,,,,
34.8194,0,0,31,-64,0.0478,0.0995,0.0014,605.4104,133.1584,-1.6988,,,,,,,
34.8295,34,-93,32,-62,0.1034,0.2477,-0.0008,605.6428,133.0242,-1.6995,,,,,,,
34.8396,0,0,0,0,0.0000,0.0000,0.0000,605.6428,133.0242,-1.6995,,,,,,,
34.8496,35,-92,36,-65,0.1112,0.2507,-0.0007,605.8771,132.8816,-1.7002,,,,,,,
34.8597,38,-101,0,0,0.0604,0.1643,-0.0023,606.0321,132.8003,-1.7026,,,,,,,
34.8698,0,0,39,-73,0.0601,0.1135,0.0016,606.1368,132.7259,-1.7010,,,,,,,
34.8799,37,-90,35,-64,0.1128,0.2459,-0.0007,606.3660,132.5820,-1.7016,,,,,,,
34.8900,35,-85,0,0,0.0557,0.1383,-0.0020,606.4957,132.5087,-1.7036,,,,,,,
34.9000,0,0,31,-57,0.0478,0.0886,0.0013,606.5773,132.4496,-1.7023,,,,,,,
34.9007,,,,,,,,,,,608.6883,22.5592,-1.9633,0.4713,1.4898,-0.0081,1
34.9101,32,-87,28,-59,0.0941,0.2333,-0.0007,606.7962,132.3257,-1.7030,,,,,,,
34.9202,0,0,0,0,0.0000,0.0000,0.0000,606.7962,132.3257,-1.7030,,,,,,,
34.9303,25,-78,29,-63,0.0845,0.2248,-0.0004,607.0079,132.2122,-1.7035,,,,,,,
34.9404,34,-96,0,0,0.0541,0.1562,-0.0022,607.1554,132.1378,-1.7057,,,,,,,
34.9504,0,0,36,-71,0.0555,0.1104,0.0016,607.2574,132.0681,-1.7041,,,,,,,
34.9605,32,-92,34,-67,0.1033,0.2538,-0.0007,607.4952,131.9318,-1.7048,,,,,,,
34.9706,38,-93,0,0,0.0604,0.1513,-0.0022,607.6370,131.8516,-1.7069,,,,,,,
34.9807,0,0,38,-69,0.0586,0.1073,0.0015,607.7354,131.7790,-1.7054,,,,,,,
34.9908,36,-98,33,-63,0.1081,0.2574,-0.0009,607.9759,131.6372,-1.7063,,,,,,,
35.0009,0,0,0,0,0.0000,0.0000,0.0000,607.9759,131.6372,-1.7063,,,,,,,
35.0111,30,-83,34,-62,0.1001,0.2314,-0.0006,608.1916,131.5067,-1.7068,,,,,,,
35.0213,36,-89,36,-61,0.1128,0.2396,-0.0007,608.4137,131.3624,-1.7075,,,,,,,
35.0314,0,0,0,0,0.0000,0.0000,0.0000,608.4137,131.3624,-1.7075,,,,,,,
35.0415,40,-91,35,-61,0.1176,0.2429,-0.0008,608.6382,131.2127,-1.7083,,,,,,,
35.0472,,,,,,,,,,,609.8727,20.5154,-1.9701,1.4354,1.8761,-0.0068,1
35.0516,32,-92,0,0,0.0509,0.1497,-0.0021,608.7794,131.1416,-1.7104,,,,,,,
35.0617,0,0,34,-67,0.0524,0.1042,0.0015,608.8753,131.0753,-1.7089,,,,,,,
35.0717,39,-97,39,-64,0.1222,0.2573,-0.0008,609.1133,130.9188,-1.7098,,,,,,,
35.0818,42,-93,0,0,0.0668,0.1513,-0.0022,609.2538,130.8315,-1.7119,,,,,,,
35.0919,0,0,40,-67,0.0617,0.1042,0.0015,609.3483,130.7559,-1.7105,,,,,,,
35.1020,34,-83,35,-61,0.1080,0.2299,-0.0006,609.5609,130.6168,-1.7110,,,,,,,
35.1121,0,0,0,0,0.0000,0.0000,0.0000,609.5609,130.6168,-1.7110,,,,,,,
35.1221,41,-95,38,-65,0.1238,0.2556,-0.0008,609.7966,130.4584,-1.7118,,,,,,,
35.1322,35,-83,0,0,0.0557,0.1350,-0.0019,609.9224,130.3842,-1.7137,,,,,,,
35.1423,0,0,30,-59,0.0463,0.0917,0.0013,610.0066,130.3254,-1.7124,,,,,,,
35.1524,36,-86,39,-59,0.1174,0.2316,-0.0007,610.2193,130.1764,-1.7131,,,,,,,
35.1625,40,-88,0,0,0.0636,0.1432,-0.0020,610.3519,130.0930,-1.7151,,,,,,,
35.1725,0,0,43,-67,0.0663,0.1042,0.0015,610.4456,130.0125,-1.7137,,,,,,,
35.1826,43,-105,40,-69,0.1301,0.2781,-0.0009,610.7022,129.8440,-1.7146,,,,,,,
35.1832,,,,,,,,,,,611.8643,19.3367,-1.9758,0.3117,2.2932,-0.0056,1
35.1927,0,0,0,0,0.0000,0.0000,0.0000,610.7022,129.8440,-1.7146,,,,,,,
35.2028,33,-86,30,-60,0.0987,0.2332,-0.0007,610.9188,129.7128,-1.7152,,,,,,,
35.2129,30,-84,0,0,0.0477,0.1367,-0.0020,611.0471,129.6458,-1.7172,,,,,,,
35.2229,0,0,33,-63,0.0509,0.0979,0.0014,611.1367,129.5812,-1.7158,,,,,,,
