timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8592,200,-321,202,-152,0.6296,0.7585,-0.0041,-38.7687,-56.0454,0.2446,,,,,,,
4.8692,189,-312,0,0,0.3006,0.5076,-0.0073,-38.5980,-55.4807,0.2374,,,,,,,
4.8793,0,0,211,-159,0.3254,0.2472,0.0035,-38.3404,-55.1635,0.2409,,,,,,,
4.8894,186,-308,0,0,0.2958,0.5011,-0.0072,-38.1707,-54.6069,0.2337,,,,,,,
4.8960,,,,,,,,,,,75.8700,53.0200,-0.3987,4.3922,5.4738,-0.0338,1
4.8995,178,-280,201,-154,0.5930,0.6950,-0.0031,-37.7535,-53.7941,0.2307,,,,,,,
4.9095,0,0,189,-141,0.2914,0.2192,0.0031,-37.5204,-53.5137,0.2338,,,,,,,
4.9196,162,-278,0,0,0.2576,0.4523,-0.0065,-37.3729,-53.0145,0.2273,,,,,,,
4.9297,0,0,193,-154,0.2976,0.2394,0.0034,-37.1374,-52.7138,0.2307,,,,,,,
4.9398,177,-291,190,-143,0.5745,0.6957,-0.0036,-36.7358,-51.9058,0.2272,,,,,,,
4.9499,175,-286,0,0,0.2783,0.4653,-0.0066,-36.5678,-51.3904,0.2205,,,,,,,
4.9599,0,0,188,-141,0.2899,0.2192,0.0031,-36.3333,-51.1127,0.2236,,,,,,,
4.9700,175,-288,0,0,0.2783,0.4685,-0.0067,-36.1641,-50.5947,0.2170,,,,,,,
4.9801,171,-282,198,-148,0.5773,0.6889,-0.0033,-35.7473,-49.7984,0.2137,,,,,,,
4.9902,0,0,170,-132,0.2621,0.2052,0.0029,-35.5350,-49.5419,0.2166,,,,,,,
5.0002,172,-278,0,0,0.2735,0.4523,-0.0065,-35.3635,-49.0420,0.2102,,,,,,,
5.0104,165,-273,181,-144,0.5415,0.6680,-0.0031,-34.9721,-48.2763,0.2070,,,,,,,
5.0205,0,0,183,-141,0.2822,0.2192,0.0031,-34.7414,-48.0034,0.2101,,,,,,,
5.0305,180,-287,0,0,0.2863,0.4669,-0.0067,-34.5571,-47.4876,0.2035,,,,,,,
5.0406,0,0,173,-134,0.2668,0.2083,0.0030,-34.3383,-47.2294,0.2065,,,,,,,
5.0462,,,,,,,,,,,82.4822,55.8087,-0.4335,5.0107,5.1372,-0.0348,1
5.0507,166,-270,186,-142,0.5508,0.6600,-0.0031,-33.9333,-46.4711,0.2033,,,,,,,
5.0608,165,-279,0,0,0.2624,0.4539,-0.0065,-33.7664,-45.9741,0.1968,,,,,,,
5.0709,0,0,170,-134,0.2621,0.2083,0.0030,-33.5504,-45.7182,0.1998,,,,,,,
5.0809,164,-262,0,0,0.2608,0.4262,-0.0061,-33.3780,-45.2492,0.1937,,,,,,,
5.0910,171,-275,181,-139,0.5510,0.6635,-0.0033,-32.9637,-44.4927,0.1904,,,,,,,
5.1011,0,0,178,-139,0.2745,0.2161,0.0031,-32.7355,-44.2282,0.1935,,,,,,,
5.1112,164,-269,0,0,0.2608,0.4376,-0.0063,-32.5622,-43.7491,0.1873,,,,,,,
5.1212,0,0,178,-136,0.2745,0.2114,0.0030,-32.3323,-43.4899,0.1903,,,,,,,
5.1313,169,-277,200,-150,0.5772,0.6839,-0.0031,-31.8937,-42.7099,0.1872,,,,,,,
5.1414,196,-316,0,0,0.3117,0.5141,-0.0073,-31.6810,-42.1476,0.1798,,,,,,,
5.1515,0,0,206,-159,0.3177,0.2472,0.0035,-31.4132,-41.8471,0.1834,,,,,,,
5.1615,183,-293,0,0,0.2910,0.4767,-0.0068,-31.2122,-41.3260,0.1766,,,,,,,
5.1716,169,-275,185,-139,0.5540,0.6635,-0.0033,-30.7821,-40.5762,0.1733,,,,,,,
5.1774,,,,,,,,,,,89.9153,60.1540,-0.4655,4.9202,7.0657,-0.0320,1
5.1817,0,0,196,-154,0.3022,0.2394,0.0034,-30.5261,-40.2878,0.1767,,,,,,,
5.1918,184,-291,0,0,0.2926,0.4734,-0.0068,-30.3195,-39.7711,0.1699,,,,,,,
5.2018,0,0,196,-151,0.3022,0.2348,0.0034,-30.0618,-39.4881,0.1733,,,,,,,
5.2119,190,-304,195,-148,0.6029,0.7247,-0.0038,-29.5914,-38.6713,0.1695,,,,,,,
5.2220,189,-306,0,0,0.3006,0.4978,-0.0071,-29.3772,-38.1306,0.1624,,,,,,,
5.2321,0,0,195,-153,0.3007,0.2379,0.0034,-29.1194,-37.8468,0.1658,,,,,,,
5.2421,172,-296,194,-150,0.5727,0.7148,-0.0035,-28.6711,-37.0482,0.1622,,,,,,,
5.2522,167,-268,0,0,0.2656,0.4360,-0.0062,-28.4779,-36.5756,0.1560,,,,,,,
5.2623,0,0,182,-136,0.2807,0.2114,0.0030,-28.2339,-36.3228,0.1590,,,,,,,
5.2724,166,-280,0,0,0.2640,0.4555,-0.0065,-28.0438,-35.8318,0.1525,,,,,,,
5.2824,164,-273,198,-150,0.5661,0.6773,-0.0030,-27.5860,-35.0770,0.1495,,,,,,,
5.2925,0,0,194,-153,0.2992,0.2379,0.0034,-27.3261,-34.7968,0.1529,,,,,,,
5.3026,139,-232,0,0,0.2210,0.3774,-0.0054,-27.1640,-34.3905,0.1475,,,,,,,
5.3127,0,0,183,-139,0.2822,0.2161,0.0031,-26.9170,-34.1349,0.1506,,,,,,,
5.3227,174,-281,193,-147,0.5743,0.6857,-0.0033,-26.4508,-33.3716,0.1473,,,,,,,
5.3262,,,,,,,,,,,97.0753,62.2473,-0.4997,5.4588,5.0843,-0.0343,1
5.3328,171,-275,0,0,0.2719,0.4474,-0.0064,-26.2459,-32.8898,0.1409,,,,,,,
5.3429,0,0,180,-137,0.2776,0.2130,0.0030,-26.0014,-32.6395,0.1440,,,,,,,
5.3530,160,-270,0,0,0.2544,0.4393,-0.0063,-25.8112,-32.1689,0.1377,,,,,,,
5.3631,178,-291,182,-138,0.5637,0.6880,-0.0037,-25.3458,-31.4109,0.1340,,,,,,,
5.3731,0,0,185,-141,0.2853,0.2192,0.0031,-25.0928,-31.1551,0.1371,,,,,,,
5.3832,177,-282,0,0,0.2815,0.4588,-0.0066,-24.8750,-30.6629,0.1306,,,,,,,
5.3933,0,0,184,-140,0.2837,0.2177,0.0031,-24.6224,-30.4098,0.1337,,,,,,,
5.4034,166,-275,199,-151,0.5709,0.6822,-0.0030,-24.1465,-29.6583,0.1307,,,,,,,
5.4134,169,-281,0,0,0.2688,0.4571,-0.0065,-23.9380,-29.1707,0.1241,,,,,,,
5.4235,0,0,186,-142,0.2868,0.2208,0.0032,-23.6811,-28.9157,0.1273,,,,,,,
5.4336,179,-291,0,0,0.2847,0.4734,-0.0068,-23.4571,-28.4108,0.1205,,,,,,,
5.4437,188,-294,193,-146,0.5966,0.7053,-0.0036,-22.9483,-27.6398,0.1169,,,,,,,
5.4538,0,0,186,-145,0.2868,0.2254,0.0032,-22.6901,-27.3820,0.1201,,,,,,,
5.4638,173,-290,0,0,0.2751,0.4718,-0.0067,-22.4718,-26.8814,0.1134,,,,,,,
5.4739,0,0,204,-153,0.3146,0.2379,0.0034,-22.1867,-26.6090,0.1168,,,,,,,
5.4762,,,,,,,,,,,104.5086,64.6766,-0.5323,5.3601,5.6942,-0.0325,1
5.4840,182,-300,187,-146,0.5778,0.7151,-0.0037,-21.6947,-25.8324,0.1131,,,,,,,
5.4941,183,-298,0,0,0.2910,0.4848,-0.0069,-21.4584,-25.3186,0.1061,,,,,,,
5.5041,0,0,188,-146,0.2899,0.2270,0.0032,-21.1946,-25.0618,0.1094,,,,,,,
5.5142,173,-282,172,-130,0.5404,0.6609,-0.0037,-20.7283,-24.3467,0.1057,,,,,,,
5.5243,174,-278,0,0,0.2767,0.4523,-0.0065,-20.4994,-23.8685,0.0993,,,,,,,
5.5344,0,0,194,-154,0.2992,0.2394,0.0034,-20.2259,-23.6001,0.1027,,,,,,,
5.5444,179,-294,0,0,0.2847,0.4783,-0.0068,-19.9900,-23.0960,0.0958,,,,,,,
5.5545,175,-290,186,-142,0.5651,0.6926,-0.0036,-19.4924,-22.3534,0.0923,,,,,,,
5.5646,0,0,184,-145,0.2837,0.2254,0.0032,-19.2311,-22.1023,0.0955,,,,,,,
5.5747,180,-291,0,0,0.2863,0.4734,-0.0068,-18.9896,-21.6046,0.0887,,,,,,,
5.5847,0,0,184,-140,0.2837,0.2177,0.0031,-18.7266,-21.3622,0.0918,,,,,,,
5.5948,160,-255,168,-127,0.5135,0.6123,-0.0031,-18.2704,-20.7061,0.0887,,,,,,,
5.6049,162,-260,0,0,0.2576,0.4230,-0.0060,-18.0499,-20.2627,0.0827,,,,,,,
5.6083,,,,,,,,,,,112.4526,67.6885,-0.5656,5.3166,6.6267,-0.0334,1
5.6149,0,0,177,-138,0.2729,0.2146,0.0031,-17.7960,-20.0259,0.0857,,,,,,,
5.6250,185,-293,0,0,0.2942,0.4767,-0.0068,-17.5420,-19.5267,0.0789,,,,,,,
5.6351,179,-295,193,-146,0.5823,0.7069,-0.0036,-17.0159,-18.7770,0.0753,,,,,,,
5.6452,0,0,199,-150,0.3069,0.2332,0.0033,-16.7279,-18.5208,0.0787,,,,,,,
5.6552,180,-295,0,0,0.2863,0.4799,-0.0069,-16.4785,-18.0208,0.0718,,,,,,,
5.6653,0,0,192,-145,0.2961,0.2254,0.0032,-16.1998,-17.7742,0.0750,,,,,,,
5.6754,163,-266,190,-148,0.5522,0.6628,-0.0029,-15.6978,-17.0726,0.0721,,,,,,,
5.6855,166,-276,0,0,0.2640,0.4490,-0.0064,-15.4654,-16.6064,0.0657,,,,,,,
5.6956,0,0,186,-136,0.2868,0.2114,0.0030,-15.1934,-16.3762,0.0687,,,,,,,
5.7056,184,-299,0,0,0.2926,0.4864,-0.0069,-14.9331,-15.8717,0.0618,,,,,,,
5.7157,182,-299,199,-152,0.5963,0.7228,-0.0036,-14.3812,-15.1145,0.0582,,,,,,,
5.7258,0,0,206,-155,0.3177,0.2410,0.0034,-14.0786,-14.8549,0.0617,,,,,,,
5.7359,185,-294,0,0,0.2942,0.4783,-0.0068,-13.8127,-14.3603,0.0548,,,,,,,
5.7459,0,0,200,-152,0.3084,0.2363,0.0034,-13.5181,-14.1070,0.0582,,,,,,,
5.7558,,,,,,,,,,,120.3081,70.0470,-0.5984,5.3679,6.2013,-0.0328,1
5.7560,192,-304,195,-149,0.6060,0.7262,-0.0038,-12.9539,-13.3478,0.0544,,,,,,,
5.7661,182,-287,0,0,0.2894,0.4669,-0.0067,-12.6887,-12.8667,0.0478,,,,,,,
5.7762,0,0,184,-137,0.2837,0.2130,0.0030,-12.4158,-12.6400,0.0508,,,,,,,
5.7863,165,-273,188,-147,0.5523,0.6727,-0.0031,-11.8973,-11.9409,0.0477,,,,,,,
5.7963,182,-305,0,0,0.2894,0.4962,-0.0071,-11.6301,-11.4324,0.0406,,,,,,,
5.8064,0,0,199,-150,0.3069,0.2332,0.0033,-11.3334,-11.1864,0.0440,,,,,,,
5.8165,175,-282,0,0,0.2783,0.4588,-0.0066,-11.0740,-10.7167,0.0374,,,,,,,
5.8266,171,-281,191,-145,0.5665,0.6826,-0.0033,-10.5323,-10.0143,0.0341,,,,,,,
5.8366,0,0,196,-151,0.3022,0.2348,0.0034,-10.2386,-9.7689,0.0375,,,,,,,
5.8467,174,-270,0,0,0.2767,0.4393,-0.0063,-9.9772,-9.3204,0.0312,,,,,,,
5.8568,0,0,171,-128,0.2637,0.1990,0.0028,-9.7201,-9.1129,0.0340,,,,,,,
5.8669,160,-263,180,-136,0.5320,0.6393,-0.0031,-9.2091,-8.4566,0.0309,,,,,,,
5.8769,171,-276,0,0,0.2719,0.4490,-0.0064,-8.9497,-8.0003,0.0245,,,,,,,
5.8870,0,0,192,-149,0.2961,0.2317,0.0033,-8.6598,-7.7609,0.0278,,,,,,,
5.8971,163,-269,0,0,0.2592,0.4376,-0.0063,-8.4115,-7.3170,0.0216,,,,,,,
5.9034,,,,,,,,,,,127.5102,71.1085,-0.6340,5.3527,4.9342,-0.0356,1
5.9072,177,-290,179,-135,0.5575,0.6817,-0.0037,-7.8675,-6.6245,0.0178,,,,,,,
5.9173,0,0,193,-145,0.2976,0.2254,0.0032,-7.5744,-6.3933,0.0211,,,,,,,
5.9273,172,-271,0,0,0.2735,0.4409,-0.0063,-7.3088,-5.9476,0.0148,,,,,,,
5.9374,0,0,182,-139,0.2807,0.2161,0.0031,-7.0317,-5.7269,0.0179,,,,,,,
5.9475,178,-281,186,-138,0.5699,0.6717,-0.0035,-6.4727,-5.0461,0.0144,,,,,,,
5.9576,162,-268,0,0,0.2576,0.4360,-0.0062,-6.2200,-4.6073,0.0082,,,,,,,
5.9676,0,0,183,-141,0.2822,0.2192,0.0031,-5.9400,-4.3853,0.0113,,,,,,,
5.9777,175,-283,0,0,0.2783,0.4604,-0.0066,-5.6654,-3.9227,0.0047,,,,,,,
5.9878,164,-270,195,-146,0.5615,0.6662,-0.0030,-5.1060,-3.2547,0.0017,,,,,,,
5.9979,0,0,192,-143,0.2961,0.2223,0.0032,-4.8106,-3.0314,0.0049,,,,,,,
6.0079,167,-271,0,0,0.2656,0.4409,-0.0063,-4.5458,-2.5900,-0.0014,,,,,,,
6.0181,0,0,182,-139,0.2807,0.2161,0.0031,-4.2652,-2.3739,0.0016,,,,,,,
6.0282,176,-277,170,-130,0.5420,0.6528,-0.0036,-3.7231,-1.7212,-0.0019,,,,,,,
6.0382,162,-264,0,0,0.2576,0.4295,-0.0061,-3.4633,-1.2930,-0.0080,,,,,,,
6.0483,0,0,172,-130,0.2652,0.2021,0.0029,-3.1967,-1.0926,-0.0052,,,,,,,
6.0525,,,,,,,,,,,136.0945,72.6653,-0.6652,5.9939,6.3393,-0.0313,1
6.0584,159,-268,172,-131,0.5181,0.6397,-0.0033,-2.6743,-0.4565,-0.0085,,,,,,,
6.0685,151,-251,0,0,0.2401,0.4083,-0.0058,-2.4295,-0.0509,-0.0143,,,,,,,
6.0785,0,0,159,-124,0.2452,0.1928,0.0028,-2.1819,0.1387,-0.0115,,,,,,,
6.0886,145,-236,0,0,0.2306,0.3839,-0.0055,-1.9458,0.5193,-0.0170,,,,,,,
6.0987,152,-236,163,-121,0.4931,0.5721,-0.0028,-1.4423,1.0822,-0.0198,,,,,,,
6.1088,0,0,155,-119,0.2390,0.1850,0.0026,-1.1999,1.2627,-0.0172,,,,,,,
6.1188,146,-238,0,0,0.2322,0.3872,-0.0055,-0.9600,1.6452,-0.0227,,,,,,,
6.1289,0,0,160,-120,0.2467,0.1866,0.0027,-0.7094,1.8265,-0.0201,,,,,,,
6.1390,150,-238,171,-125,0.5022,0.5815,-0.0028,-0.1948,2.3971,-0.0228,,,,,,,
6.1491,154,-261,0,0,0.2449,0.4246,-0.0061,0.0610,2.8152,-0.0289,,,,,,,
6.1591,0,0,174,-132,0.2683,0.2052,0.0029,0.3348,3.0130,-0.0259,,,,,,,
6.1692,175,-283,0,0,0.2783,0.4604,-0.0066,0.6265,3.4651,-0.0325,,,,,,,
6.1793,184,-311,185,-138,0.5779,0.7205,-0.0042,1.2290,4.1652,-0.0367,,,,,,,
6.1833,,,,,,,,,,,144.0456,75.3603,-0.6965,4.5922,7.0282,-0.0312,1
6.1894,0,0,189,-145,0.2914,0.2254,0.0032,1.5281,4.3803,-0.0335,,,,,,,
6.1994,166,-269,0,0,0.2640,0.4376,-0.0063,1.8079,4.8079,-0.0397,,,,,,,
6.2095,0,0,184,-138,0.2837,0.2146,0.0031,2.0997,5.0115,-0.0366,,,,,,,
6.2196,166,-272,185,-145,0.5493,0.6679,-0.0031,2.6740,5.6580,-0.0398,,,,,,,
6.2296,174,-290,0,0,0.2767,0.4718,-0.0067,2.9708,6.1174,-0.0465,,,,,,,
6.2398,0,0,197,-147,0.3038,0.2285,0.0033,3.2846,6.3321,-0.0432,,,,,,,
6.2498,183,-305,0,0,0.2910,0.4962,-0.0071,3.5985,6.8142,-0.0503,,,,,,,
6.2599,190,-296,194,-152,0.6013,0.7179,-0.0035,4.2363,7.4998,-0.0538,,,,,,,
6.2700,0,0,202,-150,0.3115,0.2332,0.0033,4.5595,7.7164,-0.0505,,,,,,,
6.2801,179,-300,0,0,0.2847,0.4881,-0.0070,4.8701,8.1884,-0.0575,,,,,,,
6.2901,0,0,195,-151,0.3007,0.2348,0.0034,5.1834,8.4060,-0.0541,,,,,,,
6.3002,187,-301,193,-147,0.5950,0.7182,-0.0037,5.8177,9.0899,-0.0578,,,,,,,
6.3103,187,-305,0,0,0.2974,0.4962,-0.0071,6.1449,9.5669,-0.0649,,,,,,,
6.3204,0,0,200,-152,0.3084,0.2363,0.0034,6.4677,9.7832,-0.0615,,,,,,,
6.3304,182,-307,198,-148,0.5948,0.7295,-0.0038,7.1075,10.4736,-0.0654,,,,,,,
6.3356,,,,,,,,,,,150.3769,75.6297,-0.7297,4.6839,4.2683,-0.0332,1
6.3405,189,-300,0,0,0.3006,0.4881,-0.0070,7.4409,10.9398,-0.0724,,,,,,,
6.3506,0,0,203,-154,0.3130,0.2394,0.0034,7.7701,11.1566,-0.0689,,,,,,,
6.3607,174,-289,0,0,0.2767,0.4702,-0.0067,8.0801,11.6055,-0.0757,,,,,,,
6.3707,167,-273,185,-138,0.5509,0.6587,-0.0033,8.6801,12.2197,-0.0789,,,,,,,
6.3808,0,0,183,-136,0.2822,0.2114,0.0030,8.9778,12.4087,-0.0759,,,,,,,
6.3909,185,-289,0,0,0.2942,0.4702,-0.0067,9.3084,12.8540,-0.0826,,,,,,,
6.4010,0,0,188,-147,0.2899,0.2285,0.0033,9.6158,13.0584,-0.0794,,,,,,,
6.4111,183,-297,205,-150,0.6071,0.7164,-0.0036,10.2790,13.7232,-0.0829,,,,,,,
6.4211,180,-283,0,0,0.2863,0.4604,-0.0066,10.6039,14.1572,-0.0895,,,,,,,
6.4312,0,0,194,-147,0.2992,0.2285,0.0033,10.9219,14.3586,-0.0863,,,,,,,
6.4413,175,-288,0,0,0.2783,0.4685,-0.0067,11.2410,14.8004,-0.0930,,,,,,,
6.4513,175,-273,193,-144,0.5759,0.6680,-0.0031,11.8774,15.4111,-0.0961,,,,,,,
6.4614,0,0,174,-134,0.2683,0.2083,0.0030,12.1642,15.5931,-0.0931,,,,,,,
6.4715,154,-255,0,0,0.2449,0.4148,-0.0059,12.4478,15.9826,-0.0990,,,,,,,
6.4805,,,,,,,,,,,159.2768,76.1672,-0.7638,6.2756,6.3336,-0.0341,1
6.4815,0,0,181,-135,0.2791,0.2099,0.0030,12.7460,16.1643,-0.0960,,,,,,,
6.4916,181,-288,199,-152,0.5947,0.7049,-0.0033,13.4067,16.8078,-0.0994,,,,,,,
6.5017,179,-303,0,0,0.2847,0.4929,-0.0070,13.7404,17.2689,-0.1064,,,,,,,
6.5118,0,0,196,-151,0.3022,0.2348,0.0034,14.0656,17.4707,-0.1031,,,,,,,
6.5219,174,-290,0,0,0.2767,0.4718,-0.0067,14.3908,17.9105,-0.1098,,,,,,,
6.5319,183,-293,192,-143,0.5871,0.6990,-0.0036,15.0521,18.5397,-0.1134,,,,,,,
6.5420,0,0,187,-143,0.2884,0.2223,0.0032,15.3635,18.7285,-0.1103,,,,,,,
6.5521,172,-279,0,0,0.2735,0.4539,-0.0065,15.6867,19.1485,-0.1167,,,,,,,
6.5621,0,0,171,-130,0.2637,0.2021,0.0029,15.9719,19.3189,-0.1138,,,,,,,
6.5722,163,-263,164,-126,0.5121,0.6238,-0.0033,16.5525,19.8795,-0.1172,,,,,,,
6.5823,149,-246,0,0,0.2370,0.4002,-0.0057,16.8356,20.2485,-0.1229,,,,,,,
6.5924,0,0,168,-128,0.2591,0.1990,0.0028,17.1169,20.4146,-0.1200,,,,,,,
6.6025,169,-263,163,-119,0.5201,0.6129,-0.0035,17.7076,20.9598,-0.1235,,,,,,,
6.6125,155,-245,0,0,0.2465,0.3986,-0.0057,18.0024,21.3241,-0.1292,,,,,,,
6.6144,,,,,,,,,,,167.9813,76.7590,-0.7965,5.8773,6.4479,-0.0327,1
6.6226,0,0,171,-132,0.2637,0.2052,0.0029,18.2900,21.4941,-0.1263,,,,,,,
6.6327,165,-265,0,0,0.2624,0.4311,-0.0062,18.6059,21.8878,-0.1324,,,,,,,
6.6427,171,-286,183,-135,0.5541,0.6752,-0.0036,19.2454,22.4827,-0.1361,,,,,,,
6.6529,0,0,192,-142,0.2961,0.2208,0.0032,19.5684,22.6618,-0.1329,,,,,,,
6.6630,167,-275,0,0,0.2656,0.4474,-0.0064,19.8922,23.0690,-0.1393,,,,,,,
6.6730,0,0,176,-136,0.2714,0.2114,0.0030,20.1901,23.2411,-0.1363,,,,,,,
6.6831,162,-272,182,-136,0.5383,0.6540,-0.0033,20.8132,23.8149,-0.1396,,,,,,,
6.6932,172,-277,0,0,0.2735,0.4506,-0.0064,21.1480,24.2220,-0.1460,,,,,,,
6.7033,0,0,177,-133,0.2729,0.2068,0.0030,21.4479,24.3873,-0.1431,,,,,,,
6.7133,159,-259,0,0,0.2529,0.4214,-0.0060,21.7594,24.7674,-0.1491,,,,,,,
6.7234,161,-259,162,-125,0.5058,0.6157,-0.0032,22.3520,25.3001,-0.1523,,,,,,,
6.7335,0,0,160,-120,0.2467,0.1866,0.0027,22.6240,25.4475,-0.1497,,,,,,,
6.7436,157,-244,0,0,0.2497,0.3970,-0.0057,22.9311,25.8019,-0.1553,,,,,,,
6.7536,0,0,159,-121,0.2452,0.1881,0.0027,23.2022,25.9502,-0.1527,,,,,,,
6.7631,,,,,,,,,,,174.1747,76.7867,-0.8287,4.3107,4.4471,-0.0322,1
6.7637,161,-259,162,-122,0.5058,0.6110,-0.0033,23.7959,26.4762,-0.1560,,,,,,,
6.7738,152,-246,0,0,0.2417,0.4002,-0.0057,24.0979,26.8331,-0.1617,,,,,,,
6.7839,0,0,169,-131,0.2606,0.2037,0.0029,24.3877,26.9926,-0.1588,,,,,,,
6.7939,184,-293,0,0,0.2926,0.4767,-0.0068,24.7534,27.4158,-0.1656,,,,,,,
6.8040,168,-280,185,-142,0.5524,0.6763,-0.0034,25.4108,27.9907,-0.1689,,,,,,,
6.8141,0,0,199,-148,0.3069,0.2301,0.0033,25.7517,28.1665,-0.1656,,,,,,,
6.8242,184,-300,0,0,0.2926,0.4881,-0.0070,26.1222,28.5983,-0.1726,,,,,,,
6.8343,193,-310,201,-156,0.6169,0.7469,-0.0037,26.8594,29.2267,-0.1764,,,,,,,
6.8444,0,0,194,-144,0.2992,0.2239,0.0032,27.1929,29.3952,-0.1732,,,,,,,
6.8545,197,-316,0,0,0.3133,0.5141,-0.0073,27.5918,29.8462,-0.1805,,,,,,,
6.8645,0,0,217,-169,0.3346,0.2628,0.0038,27.9678,30.0453,-0.1768,,,,,,,
6.8746,198,-330,206,-162,0.6325,0.7887,-0.0041,28.7305,30.7089,-0.1808,,,,,,,
6.8847,192,-302,0,0,0.3053,0.4913,-0.0070,29.1207,31.1360,-0.1878,,,,,,,
6.8948,0,0,185,-136,0.2853,0.2114,0.0030,29.4402,31.2909,-0.1848,,,,,,,
6.9048,164,-281,0,0,0.2608,0.4571,-0.0065,29.7819,31.6912,-0.1914,,,,,,,
6.9104,,,,,,,,,,,181.0940,77.3583,-0.8598,4.2553,5.4860,-0.0311,1
6.9149,170,-278,190,-146,0.5633,0.6793,-0.0032,30.4650,32.2498,-0.1946,,,,,,,
6.9250,0,0,194,-147,0.2992,0.2285,0.0033,30.8025,32.4168,-0.1913,,,,,,,
6.9351,185,-293,0,0,0.2942,0.4767,-0.0068,31.1833,32.8275,-0.1981,,,,,,,
6.9451,0,0,198,-148,0.3053,0.2301,0.0033,31.5277,32.9936,-0.1948,,,,,,,
6.9552,177,-287,191,-145,0.5760,0.6923,-0.0034,32.2278,33.5601,-0.1983,,,,,,,
6.9653,190,-309,0,0,0.3022,0.5027,-0.0072,32.6247,33.9920,-0.2055,,,,,,,
6.9754,0,0,202,-144,0.3115,0.2239,0.0032,32.9750,34.1482,-0.2023,,,,,,,
6.9854,0,0,0,0,0.0000,0.0000,0.0000,32.9750,34.1482,-0.2023,,,,,,,
6.9955,162,-273,187,-140,0.5460,0.6618,-0.0032,33.6437,34.6858,-0.2055,,,,,,,
7.0056,0,0,190,-147,0.2930,0.2285,0.0033,33.9769,34.8503,-0.2022,,,,,,,
7.0157,163,-265,0,0,0.2592,0.4311,-0.0062,34.3186,35.2195,-0.2084,,,,,,,
7.0258,0,0,182,-138,0.2807,0.2146,0.0031,34.6373,35.3718,-0.2053,,,,,,,
7.0359,370,-594,192,-145,0.8845,1.1918,-0.0106,35.7514,36.3524,-0.2159,,,,,,,
7.0459,186,-304,0,0,0.2958,0.4946,-0.0071,36.1477,36.7707,-0.2230,,,,,,,
7.0468,,,,,,,,,,,189.9534,76.5820,-0.8935,6.3698,6.2063,-0.0337,1
7.0560,0,0,202,-156,0.3115,0.2425,0.0035,36.5049,36.9390,-0.2195,,,,,,,
7.0661,187,-303,0,0,0.2974,0.4929,-0.0070,36.9039,37.3539,-0.2266,,,,,,,
7.0762,176,-280,190,-145,0.5729,0.6810,-0.0033,37.6160,37.8876,-0.2298,,,,,,,
7.0862,0,0,191,-148,0.2945,0.2301,0.0033,37.9549,38.0451,-0.2266,,,,,,,
7.0963,181,-305,0,0,0.2878,0.4962,-0.0071,38.3484,38.4626,-0.2336,,,,,,,
7.1064,198,-314,206,-150,0.6325,0.7440,-0.0040,39.1371,39.0384,-0.2376,,,,,,,
7.1165,0,0,221,-169,0.3408,0.2628,0.0038,39.5299,39.2143,-0.2339,,,,,,,
7.1265,207,-343,0,0,0.3292,0.5580,-0.0080,39.9813,39.6791,-0.2418,,,,,,,
7.1366,0,0,212,-157,0.3269,0.2441,0.0035,40.3568,39.8384,-0.2383,,,,,,,
7.1467,206,-324,194,-146,0.6268,0.7541,-0.0043,41.1452,40.4215,-0.2426,,,,,,,
7.1568,174,-279,0,0,0.2767,0.4539,-0.0065,41.5240,40.7944,-0.2491,,,,,,,
7.1668,0,0,186,-147,0.2868,0.2285,0.0033,41.8581,40.9458,-0.2458,,,,,,,
7.1769,189,-298,0,0,0.3006,0.4848,-0.0069,42.2690,41.3414,-0.2528,,,,,,,
7.1870,201,-326,215,-164,0.6512,0.7853,-0.0039,43.0970,41.9373,-0.2567,,,,,,,
7.1922,,,,,,,,,,,199.1589,76.3595,-0.9271,5.9427,7.0339,-0.0337,1
7.1971,0,0,205,-151,0.3161,0.2348,0.0034,43.4622,42.0847,-0.2533,,,,,,,
7.2071,196,-310,0,0,0.3117,0.5043,-0.0072,43.8918,42.4933,-0.2606,,,,,,,
7.2172,0,0,197,-149,0.3038,0.2317,0.0033,44.2448,42.6395,-0.2572,,,,,,,
7.2273,185,-310,193,-148,0.5918,0.7344,-0.0039,45.0051,43.1977,-0.2612,,,,,,,
7.2373,168,-277,0,0,0.2672,0.4506,-0.0064,45.3807,43.5628,-0.2676,,,,,,,
7.2474,0,0,179,-138,0.2760,0.2146,0.0031,45.7034,43.6973,-0.2645,,,,,,,
7.2575,173,-286,0,0,0.2751,0.4653,-0.0066,46.0919,44.0731,-0.2712,,,,,,,
7.2676,195,-313,191,-143,0.6046,0.7315,-0.0041,46.8715,44.6144,-0.2753,,,,,,,
7.2776,0,0,200,-153,0.3084,0.2379,0.0034,47.2327,44.7601,-0.2719,,,,,,,
7.2877,186,-297,0,0,0.2958,0.4832,-0.0069,47.6487,45.1446,-0.2788,,,,,,,
7.2978,0,0,196,-153,0.3022,0.2379,0.0034,48.0045,45.2908,-0.2754,,,,,,,
