timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3445,0,-1,0,-1,0.0000,0.0032,-0.0000,-42.7722,39.9627,0.2506,,,,,,,
7.3481,,,,,,,,,,,-40.7822,43.9131,0.2504,0.5069,0.2392,0.0004,1
7.3546,-1,0,0,0,-0.0016,0.0000,0.0000,-42.7737,39.9623,0.2506,,,,,,,
7.3647,0,0,-1,-2,-0.0015,0.0031,0.0000,-42.7760,39.9650,0.2506,,,,,,,
7.3748,-1,-1,0,0,-0.0016,0.0016,-0.0000,-42.7779,39.9661,0.2506,,,,,,,
7.3848,-2,0,-1,-1,-0.0047,0.0016,0.0000,-42.7829,39.9665,0.2506,,,,,,,
7.3949,0,0,-4,-4,-0.0062,0.0062,0.0001,-42.7904,39.9710,0.2507,,,,,,,
7.4050,-2,-2,0,0,-0.0032,0.0033,-0.0000,-42.7943,39.9733,0.2507,,,,,,,
7.4151,0,0,-1,-1,-0.0015,0.0016,0.0000,-42.7962,39.9745,0.2507,,,,,,,
7.4252,-1,0,-1,-1,-0.0031,0.0016,0.0000,-42.7996,39.9752,0.2507,,,,,,,
7.4353,-1,0,0,0,-0.0016,0.0000,0.0000,-42.8011,39.9748,0.2507,,,,,,,
7.4454,0,0,0,-1,0.0000,0.0016,0.0000,-42.8015,39.9763,0.2507,,,,,,,
7.4554,0,-1,0,0,0.0000,0.0016,-0.0000,-42.8019,39.9779,0.2507,,,,,,,
7.4655,-1,0,-1,0,-0.0031,0.0000,0.0000,-42.8049,39.9771,0.2507,,,,,,,
7.4756,0,0,-1,-3,-0.0015,0.0047,0.0001,-42.8076,39.9812,0.2508,,,,,,,
7.4857,0,-1,0,0,0.0000,0.0016,-0.0000,-42.8080,39.9828,0.2507,,,,,,,
7.4946,,,,,,,,,,,-40.4306,43.5618,0.2507,0.2537,-0.4275,0.0003,1
7.4958,-1,0,-1,0,-0.0031,0.0000,0.0000,-42.8110,39.9820,0.2507,,,,,,,
7.5059,0,0,-2,-1,-0.0031,0.0016,0.0000,-42.8144,39.9828,0.2508,,,,,,,
7.5159,-1,0,0,0,-0.0016,0.0000,0.0000,-42.8159,39.9824,0.2508,,,,,,,
7.5260,0,0,0,-2,0.0000,0.0031,0.0000,-42.8167,39.9854,0.2508,,,,,,,
7.5361,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-42.8201,39.9862,0.2508,,,,,,,
7.5462,-1,0,0,0,-0.0016,0.0000,0.0000,-42.8217,39.9858,0.2508,,,,,,,
7.5563,0,0,-2,-4,-0.0031,0.0062,0.0001,-42.8262,39.9911,0.2509,,,,,,,
7.5664,0,-1,0,0,0.0000,0.0016,-0.0000,-42.8266,39.9926,0.2509,,,,,,,
7.5764,-1,0,0,-1,-0.0016,0.0016,0.0000,-42.8285,39.9937,0.2509,,,,,,,
7.5865,0,0,0,-1,0.0000,0.0016,0.0000,-42.8289,39.9953,0.2509,,,,,,,
7.5966,-1,-1,0,0,-0.0016,0.0016,-0.0000,-42.8309,39.9964,0.2509,,,,,,,
7.6067,0,0,0,-1,0.0000,0.0016,0.0000,-42.8313,39.9979,0.2509,,,,,,,
7.6168,-1,0,0,-1,-0.0016,0.0016,0.0000,-42.8332,39.9990,0.2509,,,,,,,
7.6268,0,-1,0,0,0.0000,0.0016,-0.0000,-42.8336,40.0006,0.2509,,,,,,,
7.6369,0,0,0,-1,0.0000,0.0016,0.0000,-42.8340,40.0021,0.2509,,,,,,,
7.6429,,,,,,,,,,,-40.7939,43.5117,0.2511,-0.3645,0.0415,0.0005,1
7.6470,-1,0,0,0,-0.0016,0.0000,0.0000,-42.8355,40.0017,0.2509,,,,,,,
7.6571,-1,-1,-2,-3,-0.0047,0.0063,0.0000,-42.8416,40.0067,0.2510,,,,,,,
7.6672,0,0,0,-1,0.0000,0.0016,0.0000,-42.8420,40.0082,0.2510,,,,,,,
7.6773,0,-1,0,0,0.0000,0.0016,-0.0000,-42.8424,40.0098,0.2510,,,,,,,
7.6873,0,0,-1,-1,-0.0015,0.0016,0.0000,-42.8443,40.0109,0.2510,,,,,,,
7.6974,-1,0,0,-2,-0.0016,0.0031,0.0000,-42.8466,40.0135,0.2510,,,,,,,
7.7075,0,0,0,0,0.0000,0.0000,0.0000,-42.8466,40.0135,0.2510,,,,,,,
7.7176,0,0,0,0,0.0000,0.0000,0.0000,-42.8466,40.0135,0.2510,,,,,,,
7.7277,0,0,0,0,0.0000,0.0000,0.0000,-42.8466,40.0135,0.2510,,,,,,,
7.7377,0,0,-1,-1,-0.0015,0.0016,0.0000,-42.8485,40.0146,0.2511,,,,,,,
7.7478,0,0,-1,-1,-0.0015,0.0016,0.0000,-42.8504,40.0157,0.2511,,,,,,,
7.7579,0,0,0,0,0.0000,0.0000,0.0000,-42.8504,40.0157,0.2511,,,,,,,
7.7680,0,-1,0,-1,0.0000,0.0032,-0.0000,-42.8511,40.0188,0.2511,,,,,,,
7.7781,0,0,1,-1,0.0015,0.0016,0.0000,-42.8500,40.0207,0.2511,,,,,,,
7.7882,-1,0,0,0,-0.0016,0.0000,0.0000,-42.8516,40.0203,0.2511,,,,,,,
7.7901,,,,,,,,,,,-40.2991,43.2271,0.2510,0.4086,-0.3985,-0.0002,1
7.7982,0,0,0,-1,0.0000,0.0016,0.0000,-42.8520,40.0218,0.2511,,,,,,,
7.8083,0,0,0,0,0.0000,0.0000,0.0000,-42.8520,40.0218,0.2511,,,,,,,
7.8184,-1,0,0,0,-0.0016,0.0000,0.0000,-42.8535,40.0214,0.2511,,,,,,,
7.8285,0,0,0,0,0.0000,0.0000,0.0000,-42.8535,40.0214,0.2511,,,,,,,
7.8386,0,-1,0,0,0.0000,0.0016,-0.0000,-42.8539,40.0230,0.2511,,,,,,,
7.8486,0,0,0,0,0.0000,0.0000,0.0000,-42.8539,40.0230,0.2511,,,,,,,
7.8587,0,0,0,0,0.0000,0.0000,0.0000,-42.8539,40.0230,0.2511,,,,,,,
7.8688,0,0,0,0,0.0000,0.0000,0.0000,-42.8539,40.0230,0.2511,,,,,,,
7.8789,0,0,0,-1,0.0000,0.0016,0.0000,-42.8543,40.0245,0.2511,,,,,,,
7.8890,-1,0,-1,0,-0.0031,0.0000,0.0000,-42.8573,40.0237,0.2511,,,,,,,
7.8991,-1,0,0,0,-0.0016,0.0000,0.0000,-42.8589,40.0233,0.2511,,,,,,,
7.9091,0,0,0,-1,0.0000,0.0016,0.0000,-42.8593,40.0248,0.2511,,,,,,,
7.9192,0,-1,0,0,0.0000,0.0016,-0.0000,-42.8597,40.0264,0.2511,,,,,,,
7.9293,-1,0,-1,0,-0.0031,0.0000,0.0000,-42.8627,40.0256,0.2511,,,,,,,
7.9376,,,,,,,,,,,-40.5445,43.3938,0.2515,-0.1963,0.2224,0.0005,1
7.9394,0,0,-2,-1,-0.0031,0.0016,0.0000,-42.8661,40.0264,0.2511,,,,,,,
7.9495,-1,-1,0,0,-0.0016,0.0016,-0.0000,-42.8680,40.0276,0.2511,,,,,,,
7.9595,0,0,0,-1,0.0000,0.0016,0.0000,-42.8684,40.0291,0.2511,,,,,,,
7.9696,-1,0,-2,0,-0.0047,0.0000,0.0000,-42.8729,40.0279,0.2511,,,,,,,
7.9797,0,-1,0,0,0.0000,0.0016,-0.0000,-42.8733,40.0295,0.2511,,,,,,,
7.9898,0,0,0,-1,0.0000,0.0016,0.0000,-42.8737,40.0310,0.2511,,,,,,,
7.9999,-1,0,-1,0,-0.0031,0.0000,0.0000,-42.8768,40.0302,0.2511,,,,,,,
8.0100,0,0,0,0,0.0000,0.0000,0.0000,-42.8768,40.0302,0.2511,,,,,,,
8.0201,0,0,0,0,0.0000,0.0000,0.0000,-42.8768,40.0302,0.2511,,,,,,,
8.0302,0,0,0,0,0.0000,0.0000,0.0000,-42.8768,40.0302,0.2511,,,,,,,
8.0402,0,0,0,-1,0.0000,0.0016,0.0000,-42.8771,40.0317,0.2512,,,,,,,
8.0503,0,0,0,-1,0.0000,0.0016,0.0000,-42.8775,40.0332,0.2512,,,,,,,
8.0604,0,0,0,0,0.0000,0.0000,0.0000,-42.8775,40.0332,0.2512,,,,,,,
8.0705,0,0,0,-1,0.0000,0.0016,0.0000,-42.8779,40.0347,0.2512,,,,,,,
8.0733,,,,,,,,,,,-40.4141,43.6358,0.2508,0.1865,0.2019,-0.0007,1
8.0806,-1,0,0,-1,-0.0016,0.0016,0.0000,-42.8798,40.0358,0.2512,,,,,,,
8.0907,0,-1,0,0,0.0000,0.0016,-0.0000,-42.8802,40.0374,0.2512,,,,,,,
8.1007,0,0,-1,0,-0.0015,0.0000,0.0000,-42.8817,40.0370,0.2512,,,,,,,
8.1108,0,-1,0,0,0.0000,0.0016,-0.0000,-42.8821,40.0386,0.2512,,,,,,,
8.1209,-1,0,0,-1,-0.0016,0.0016,0.0000,-42.8841,40.0397,0.2512,,,,,,,
8.1310,0,0,-1,-1,-0.0015,0.0016,0.0000,-42.8859,40.0408,0.2512,,,,,,,
8.1411,0,-2,0,0,0.0000,0.0033,-0.0000,-42.8868,40.0440,0.2512,,,,,,,
8.1512,0,0,0,-1,0.0000,0.0016,0.0000,-42.8871,40.0455,0.2512,,,,,,,
8.1612,-1,0,-1,0,-0.0031,0.0000,0.0000,-42.8902,40.0447,0.2512,,,,,,,
8.1714,0,-1,0,0,0.0000,0.0016,-0.0000,-42.8906,40.0463,0.2512,,,,,,,
8.1814,0,0,0,-1,0.0000,0.0016,0.0000,-42.8910,40.0478,0.2512,,,,,,,
8.1915,-1,0,0,0,-0.0016,0.0000,0.0000,-42.8925,40.0474,0.2512,,,,,,,
8.2016,0,0,0,-1,0.0000,0.0016,0.0000,-42.8929,40.0489,0.2512,,,,,,,
8.2117,0,0,-1,-1,-0.0015,0.0016,0.0000,-42.8948,40.0500,0.2512,,,,,,,
8.2208,,,,,,,,,,,-41.0175,42.7367,0.2516,-0.8077,-0.7212,0.0008,1
8.2218,-1,0,0,0,-0.0016,0.0000,0.0000,-42.8963,40.0496,0.2512,,,,,,,
8.2319,0,0,-1,-2,-0.0015,0.0031,0.0000,-42.8986,40.0523,0.2513,,,,,,,
8.2419,0,-1,-1,-2,-0.0015,0.0047,0.0000,-42.9013,40.0565,0.2513,,,,,,,
8.2520,-1,0,0,0,-0.0016,0.0000,0.0000,-42.9028,40.0561,0.2513,,,,,,,
8.2621,0,0,0,-1,0.0000,0.0016,0.0000,-42.9032,40.0576,0.2513,,,,,,,
8.2722,-1,0,0,-1,-0.0016,0.0016,0.0000,-42.9051,40.0587,0.2513,,,,,,,
8.2823,-1,0,0,0,-0.0016,0.0000,0.0000,-42.9066,40.0583,0.2513,,,,,,,
8.2924,0,0,-2,-1,-0.0031,0.0016,0.0000,-42.9100,40.0590,0.2514,,,,,,,
8.3024,-1,0,0,0,-0.0016,0.0000,0.0000,-42.9116,40.0586,0.2514,,,,,,,
8.3125,-1,-1,-2,-1,-0.0047,0.0032,-0.0000,-42.9169,40.0606,0.2514,,,,,,,
8.3226,0,0,0,-1,0.0000,0.0016,0.0000,-42.9173,40.0621,0.2514,,,,,,,
8.3327,-1,0,0,0,-0.0016,0.0000,0.0000,-42.9188,40.0617,0.2514,,,,,,,
8.3428,0,0,-1,0,-0.0015,0.0000,0.0000,-42.9203,40.0613,0.2514,,,,,,,
8.3528,0,0,0,-1,0.0000,0.0016,0.0000,-42.9207,40.0628,0.2514,,,,,,,
8.3630,0,0,0,0,0.0000,0.0000,0.0000,-42.9207,40.0628,0.2514,,,,,,,
8.3678,,,,,,,,,,,-40.8411,42.9343,0.2518,0.2201,0.1475,0.0002,1
8.3731,0,0,0,-1,0.0000,0.0016,0.0000,-42.9211,40.0643,0.2514,,,,,,,
8.3832,-1,0,0,0,-0.0016,0.0000,0.0000,-42.9226,40.0639,0.2514,,,,,,,
8.3933,0,-1,0,-1,0.0000,0.0032,-0.0000,-42.9234,40.0670,0.2514,,,,,,,
8.4034,0,0,-1,-1,-0.0015,0.0016,0.0000,-42.9253,40.0681,0.2515,,,,,,,
8.4135,0,-1,0,0,0.0000,0.0016,-0.0000,-42.9257,40.0697,0.2514,,,,,,,
8.4235,0,0,-1,-1,-0.0015,0.0016,0.0000,-42.9276,40.0708,0.2515,,,,,,,
8.4336,-1,0,-1,-3,-0.0031,0.0047,0.0001,-42.9318,40.0745,0.2515,,,,,,,
8.4437,-1,-1,0,0,-0.0016,0.0016,-0.0000,-42.9337,40.0757,0.2515,,,,,,,
8.4538,0,0,-1,-2,-0.0015,0.0031,0.0000,-42.9360,40.0783,0.2515,,,,,,,
8.4639,-2,-1,0,0,-0.0032,0.0016,-0.0000,-42.9395,40.0791,0.2515,,,,,,,
8.4740,-2,-1,-1,0,-0.0047,0.0016,-0.0000,-42.9444,40.0795,0.2515,,,,,,,
8.4840,0,0,-1,-1,-0.0015,0.0016,0.0000,-42.9463,40.0807,0.2515,,,,,,,
8.4941,-1,-1,0,0,-0.0016,0.0016,-0.0000,-42.9483,40.0818,0.2515,,,,,,,
8.5042,-1,0,0,-1,-0.0016,0.0016,0.0000,-42.9502,40.0829,0.2515,,,,,,,
8.5142,,,,,,,,,,,-41.1305,42.8777,0.2520,-0.2944,0.0173,0.0001,1
8.5143,0,0,-1,0,-0.0015,0.0000,0.0000,-42.9517,40.0826,0.2515,,,,,,,
8.5244,0,-1,0,0,0.0000,0.0016,-0.0000,-42.9521,40.0841,0.2515,,,,,,,
8.5345,0,0,-2,-1,-0.0031,0.0016,0.0000,-42.9555,40.0849,0.2515,,,,,,,
8.5445,-1,0,-1,-3,-0.0031,0.0047,0.0001,-42.9597,40.0886,0.2516,,,,,,,
8.5546,-2,-2,0,0,-0.0032,0.0033,-0.0000,-42.9636,40.0910,0.2515,,,,,,,
8.5647,0,0,-2,-2,-0.0031,0.0031,0.0000,-42.9673,40.0932,0.2516,,,,,,,
8.5748,0,-1,0,0,0.0000,0.0016,-0.0000,-42.9677,40.0948,0.2516,,,,,,,
8.5849,-1,0,-1,-1,-0.0031,0.0016,0.0000,-42.9711,40.0955,0.2516,,,,,,,
8.5949,0,0,-1,0,-0.0015,0.0000,0.0000,-42.9726,40.0951,0.2516,,,,,,,
8.6050,-1,0,0,0,-0.0016,0.0000,0.0000,-42.9742,40.0947,0.2516,,,,,,,
8.6151,0,0,0,-1,0.0000,0.0016,0.0000,-42.9746,40.0962,0.2516,,,,,,,
8.6252,-1,0,0,-1,-0.0016,0.0016,0.0000,-42.9765,40.0973,0.2516,,,,,,,
8.6353,0,-1,0,0,0.0000,0.0016,-0.0000,-42.9769,40.0989,0.2516,,,,,,,
8.6453,0,0,-1,0,-0.0015,0.0000,0.0000,-42.9784,40.0985,0.2516,,,,,,,
8.6554,-1,0,0,0,-0.0016,0.0000,0.0000,-42.9799,40.0981,0.2516,,,,,,,
8.6618,,,,,,,,,,,-41.4931,43.1810,0.2520,-0.2755,0.3841,0.0000,1
8.6655,-2,-1,-1,0,-0.0047,0.0016,-0.0000,-42.9849,40.0985,0.2516,,,,,,,
8.6756,0,0,0,-1,0.0000,0.0016,0.0000,-42.9853,40.1001,0.2516,,,,,,,
8.6857,-1,-1,0,0,-0.0016,0.0016,-0.0000,-42.9872,40.1012,0.2516,,,,,,,
8.6958,0,0,-2,-1,-0.0031,0.0016,0.0000,-42.9906,40.1020,0.2516,,,,,,,
8.7058,-2,0,-2,-2,-0.0063,0.0031,0.0000,-42.9975,40.1034,0.2516,,,,,,,
8.7159,0,-1,0,0,0.0000,0.0016,-0.0000,-42.9979,40.1050,0.2516,,,,,,,
8.7260,0,0,-1,-3,-0.0015,0.0047,0.0001,-43.0005,40.1091,0.2517,,,,,,,
8.7361,-1,0,-2,-2,-0.0047,0.0031,0.0000,-43.0058,40.1110,0.2517,,,,,,,
8.7462,-1,-1,0,0,-0.0016,0.0016,-0.0000,-43.0078,40.1122,0.2517,,,,,,,
8.7563,0,0,-1,-1,-0.0015,0.0016,0.0000,-43.0096,40.1133,0.2517,,,,,,,
8.7663,-2,-2,0,0,-0.0032,0.0033,-0.0000,-43.0135,40.1156,0.2517,,,,,,,
8.7764,-1,0,-1,-1,-0.0031,0.0016,0.0000,-43.0170,40.1164,0.2517,,,,,,,
8.7865,0,0,0,-2,0.0000,0.0031,0.0000,-43.0177,40.1194,0.2518,,,,,,,
8.7966,-1,0,0,0,-0.0016,0.0000,0.0000,-43.0193,40.1190,0.2518,,,,,,,
8.8067,0,0,-2,-2,-0.0031,0.0031,0.0000,-43.0230,40.1212,0.2518,,,,,,,
8.8087,,,,,,,,,,,-41.4175,43.4111,0.2520,0.1305,0.2040,-0.0000,1
8.8168,-1,-2,-1,-1,-0.0031,0.0048,-0.0000,-43.0273,40.1251,0.2518,,,,,,,
8.8268,-1,-1,0,0,-0.0016,0.0016,-0.0000,-43.0292,40.1263,0.2518,,,,,,,
8.8369,0,0,-2,-3,-0.0031,0.0047,0.0001,-43.0334,40.1300,0.2518,,,,,,,
8.8470,-2,-1,0,0,-0.0032,0.0016,-0.0000,-43.0368,40.1308,0.2518,,,,,,,
8.8571,-1,0,-2,-2,-0.0047,0.0031,0.0000,-43.0421,40.1327,0.2518,,,,,,,
8.8672,0,0,-1,0,-0.0015,0.0000,0.0000,-43.0436,40.1323,0.2518,,,,,,,
8.8773,0,-1,0,0,0.0000,0.0016,-0.0000,-43.0440,40.1338,0.2518,,,,,,,
8.8874,0,0,-1,-1,-0.0015,0.0016,0.0000,-43.0459,40.1350,0.2518,,,,,,,
8.8975,-1,0,0,-1,-0.0016,0.0016,0.0000,-43.0479,40.1361,0.2519,,,,,,,
8.9076,0,-1,0,0,0.0000,0.0016,-0.0000,-43.0483,40.1377,0.2518,,,,,,,
8.9176,0,0,0,-2,0.0000,0.0031,0.0000,-43.0490,40.1407,0.2519,,,,,,,
8.9277,-1,0,0,0,-0.0016,0.0000,0.0000,-43.0506,40.1403,0.2519,,,,,,,
8.9378,-1,0,-1,-4,-0.0031,0.0062,0.0001,-43.0552,40.1455,0.2520,,,,,,,
8.9444,,,,,,,,,,,-40.7744,43.5250,0.2520,0.6512,-0.0500,0.0000,1
8.9479,0,0,0,-2,0.0000,0.0031,0.0000,-43.0559,40.1485,0.2520,,,,,,,
8.9580,-2,-1,0,0,-0.0032,0.0016,-0.0000,-43.0594,40.1493,0.2520,,,,,,,
8.9681,-1,0,0,-1,-0.0016,0.0016,0.0000,-43.0613,40.1504,0.2520,,,,,,,
8.9782,0,0,-1,0,-0.0015,0.0000,0.0000,-43.0628,40.1500,0.2520,,,,,,,
8.9883,-1,-1,0,0,-0.0016,0.0016,-0.0000,-43.0648,40.1512,0.2520,,,,,,,
8.9984,0,0,-2,-1,-0.0031,0.0016,0.0000,-43.0682,40.1519,0.2520,,,,,,,
9.0084,-2,0,-2,-4,-0.0063,0.0062,0.0001,-43.0758,40.1564,0.2521,,,,,,,
9.0186,-1,-2,0,0,-0.0016,0.0033,-0.0000,-43.0781,40.1592,0.2521,,,,,,,
9.0287,0,0,-3,-5,-0.0046,0.0078,0.0001,-43.0845,40.1655,0.2522,,,,,,,
9.0388,-1,-1,0,0,-0.0016,0.0016,-0.0000,-43.0865,40.1667,0.2521,,,,,,,
9.0488,0,-2,-1,-1,-0.0015,0.0048,-0.0000,-43.0892,40.1710,0.2521,,,,,,,
9.0589,0,0,-1,0,-0.0015,0.0000,0.0000,-43.0907,40.1706,0.2521,,,,,,,
9.0690,0,-1,0,0,0.0000,0.0016,-0.0000,-43.0911,40.1722,0.2521,,,,,,,
9.0791,0,0,0,-3,0.0000,0.0047,0.0001,-43.0922,40.1767,0.2522,,,,,,,
9.0892,-1,0,0,-4,-0.0016,0.0062,0.0001,-43.0953,40.1823,0.2522,,,,,,,
9.0917,,,,,,,,,,,-40.9960,43.2777,0.2523,-0.2763,-0.1843,0.0003,1
9.0993,0,-1,0,0,0.0000,0.0016,-0.0000,-43.0957,40.1839,0.2522,,,,,,,
9.1094,0,0,0,-2,0.0000,0.0031,0.0000,-43.0965,40.1869,0.2523,,,,,,,
9.1194,-1,-1,0,0,-0.0016,0.0016,-0.0000,-43.0985,40.1881,0.2522,,,,,,,
9.1295,-2,-2,-1,-1,-0.0047,0.0048,-0.0000,-43.1042,40.1916,0.2522,,,,,,,
9.1396,0,0,-1,-1,-0.0015,0.0016,0.0000,-43.1061,40.1927,0.2522,,,,,,,
9.1497,-1,0,0,0,-0.0016,0.0000,0.0000,-43.1077,40.1923,0.2522,,,,,,,
9.1598,0,0,-1,-3,-0.0015,0.0047,0.0001,-43.1103,40.1964,0.2523,,,,,,,
9.1698,-1,-1,-2,-5,-0.0047,0.0094,0.0001,-43.1172,40.2044,0.2524,,,,,,,
9.1799,-3,-2,0,0,-0.0048,0.0033,-0.0000,-43.1226,40.2063,0.2524,,,,,,,
9.1900,0,0,-4,-3,-0.0062,0.0047,0.0001,-43.1298,40.2093,0.2524,,,,,,,
9.2002,-1,-2,-1,-8,-0.0031,0.0157,0.0001,-43.1367,40.2237,0.2526,,,,,,,
9.2103,-1,-1,0,0,-0.0016,0.0016,-0.0000,-43.1387,40.2249,0.2525,,,,,,,
9.2203,0,0,-1,-2,-0.0015,0.0031,0.0000,-43.1409,40.2275,0.2526,,,,,,,
9.2304,-1,-1,0,0,-0.0016,0.0016,-0.0000,-43.1429,40.2287,0.2525,,,,,,,
9.2398,,,,,,,,,,,-41.2014,43.4707,0.2532,-0.1507,0.2381,0.0009,1
9.2405,-3,-4,-1,-8,-0.0063,0.0189,0.0001,-43.1537,40.2454,0.2526,,,,,,,
9.2506,0,0,-5,-7,-0.0077,0.0109,0.0002,-43.1639,40.2541,0.2528,,,,,,,
9.2607,-5,-4,0,0,-0.0080,0.0065,-0.0001,-43.1732,40.2584,0.2527,,,,,,,
9.2707,0,0,-4,-10,-0.0062,0.0155,0.0002,-43.1831,40.2719,0.2529,,,,,,,
9.2808,-2,-3,-3,-14,-0.0078,0.0266,0.0002,-43.1973,40.2957,0.2532,,,,,,,
9.2909,-5,-7,0,0,-0.0080,0.0114,-0.0002,-43.2079,40.3048,0.2530,,,,,,,
9.3010,0,0,-7,-15,-0.0108,0.0233,0.0003,-43.2242,40.3246,0.2533,,,,,,,
9.3111,-4,-5,0,0,-0.0064,0.0081,-0.0001,-43.2324,40.3309,0.2532,,,,,,,
9.3212,-8,-9,-2,-18,-0.0158,0.0426,0.0002,-43.2583,40.3682,0.2534,,,,,,,
9.3312,0,0,-9,-26,-0.0139,0.0404,0.0006,-43.2819,40.4039,0.2540,,,,,,,
9.3413,-5,-11,0,0,-0.0080,0.0179,-0.0003,-43.2941,40.4192,0.2537,,,,,,,
9.3514,0,0,-8,-28,-0.0123,0.0435,0.0006,-43.3170,40.4582,0.2543,,,,,,,
9.3615,-7,-12,-5,-24,-0.0188,0.0568,0.0003,-43.3495,40.5085,0.2546,,,,,,,
9.3716,-3,-8,0,0,-0.0048,0.0130,-0.0002,-43.3574,40.5199,0.2544,,,,,,,
9.3817,0,0,-6,-19,-0.0093,0.0295,0.0004,-43.3738,40.5461,0.2548,,,,,,,
9.3865,,,,,,,,,,,-41.0005,44.3328,0.2534,0.4105,0.7843,0.0002,1
9.3917,-5,-6,0,0,-0.0080,0.0098,-0.0001,-43.3840,40.5536,0.2547,,,,,,,
9.4018,-2,-4,-4,-9,-0.0093,0.0205,0.0001,-43.3982,40.5711,0.2548,,,,,,,
9.4119,0,0,-1,-8,-0.0015,0.0124,0.0002,-43.4028,40.5827,0.2550,,,,,,,
9.4220,-2,-1,0,0,-0.0032,0.0016,-0.0000,-43.4063,40.5835,0.2550,,,,,,,
9.4321,-1,-1,0,-2,-0.0016,0.0047,0.0000,-43.4091,40.5877,0.2550,,,,,,,
9.4422,0,0,0,-1,0.0000,0.0016,0.0000,-43.4094,40.5892,0.2550,,,,,,,
9.4522,0,-1,0,0,0.0000,0.0016,-0.0000,-43.4099,40.5907,0.2550,,,,,,,
9.4623,0,0,-1,0,-0.0015,0.0000,0.0000,-43.4113,40.5904,0.2550,,,,,,,
9.4724,-1,0,0,-1,-0.0016,0.0016,0.0000,-43.4133,40.5915,0.2550,,,,,,,
9.4825,0,-1,0,0,0.0000,0.0016,-0.0000,-43.4137,40.5930,0.2550,,,,,,,
9.4926,0,0,0,-1,0.0000,0.0016,0.0000,-43.4141,40.5945,0.2550,,,,,,,
9.5027,-1,0,0,0,-0.0016,0.0000,0.0000,-43.4156,40.5941,0.2550,,,,,,,
9.5127,0,-1,-1,-3,-0.0015,0.0063,0.0000,-43.4187,40.5998,0.2550,,,,,,,
9.5228,0,0,-1,-4,-0.0015,0.0062,0.0001,-43.4218,40.6055,0.2551,,,,,,,
9.5329,-1,-1,0,0,-0.0016,0.0016,-0.0000,-43.4237,40.6066,0.2551,,,,,,,
9.5350,,,,,,,,,,,-41.2238,43.8994,0.2556,-0.3248,-0.3636,0.0022,1
9.5430,0,0,-3,-1,-0.0046,0.0016,0.0000,-43.4286,40.6070,0.2551,,,,,,,
9.5531,-1,-3,-1,-1,-0.0031,0.0064,-0.0000,-43.4332,40.6124,0.2551,,,,,,,
9.5631,0,-1,0,0,0.0000,0.0016,-0.0000,-43.4336,40.6140,0.2551,,,,,,,
9.5732,0,0,-1,-2,-0.0015,0.0031,0.0000,-43.4359,40.6166,0.2551,,,,,,,
9.5833,-1,0,0,0,-0.0016,0.0000,0.0000,-43.4375,40.6162,0.2551,,,,,,,
9.5934,-1,0,-1,-5,-0.0031,0.0078,0.0001,-43.4425,40.6229,0.2552,,,,,,,
9.6035,0,0,-1,-2,-0.0015,0.0031,0.0000,-43.4447,40.6256,0.2553,,,,,,,
9.6136,-1,-1,0,0,-0.0016,0.0016,-0.0000,-43.4467,40.6267,0.2552,,,,,,,
9.6236,0,0,0,-1,0.0000,0.0016,0.0000,-43.4471,40.6282,0.2553,,,,,,,
9.6337,-2,-1,0,-1,-0.0032,0.0032,-0.0000,-43.4510,40.6305,0.2553,,,,,,,
9.6438,0,-1,0,0,0.0000,0.0016,-0.0000,-43.4514,40.6321,0.2552,,,,,,,
9.6539,0,0,0,-1,0.0000,0.0016,0.0000,-43.4518,40.6336,0.2553,,,,,,,
9.6640,-1,0,0,0,-0.0016,0.0000,0.0000,-43.4533,40.6332,0.2553,,,,,,,
9.6690,,,,,,,,,,,-41.4045,43.6098,0.2560,-0.2481,-0.2345,0.0004,1
9.6741,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-43.4556,40.6359,0.2553,,,,,,,
9.6841,0,0,-1,-4,-0.0015,0.0062,0.0001,-43.4587,40.6415,0.2553,,,,,,,
9.6942,0,-1,0,0,0.0000,0.0016,-0.0000,-43.4591,40.6431,0.2553,,,,,,,
9.7043,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-43.4633,40.6469,0.2553,,,,,,,
9.7144,0,0,-3,-1,-0.0046,0.0016,0.0000,-43.4682,40.6472,0.2554,,,,,,,
9.7245,-1,-1,0,0,-0.0016,0.0016,-0.0000,-43.4702,40.6484,0.2553,,,,,,,
9.7345,0,0,-3,-2,-0.0046,0.0031,0.0000,-43.4754,40.6502,0.2554,,,,,,,
9.7446,-1,-2,-2,-5,-0.0047,0.0110,0.0001,-43.4827,40.6597,0.2555,,,,,,,
9.7547,-1,-1,0,0,-0.0016,0.0016,-0.0000,-43.4847,40.6609,0.2554,,,,,,,
9.7648,0,0,-1,-2,-0.0015,0.0031,0.0000,-43.4870,40.6635,0.2555,,,,,,,
9.7749,-2,0,0,0,-0.0032,0.0000,0.0000,-43.4900,40.6627,0.2555,,,,,,,
