timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1611,-73,-51,-91,-140,-0.2564,0.3006,0.0019,-132.5663,78.6381,0.6632,,,,,,,
7.1711,-78,-60,0,0,-0.1240,0.0976,-0.0014,-132.7241,78.6387,0.6618,,,,,,,
7.1812,0,0,-172,-271,-0.2652,0.4213,0.0060,-133.1928,78.8067,0.6678,,,,,,,
7.1913,-71,-53,0,0,-0.1129,0.0862,-0.0012,-133.3348,78.8046,0.6666,,,,,,,
7.2014,-70,-53,-78,-125,-0.2316,0.2806,0.0015,-133.6904,78.8816,0.6681,,,,,,,
7.2114,0,0,-79,-124,-0.1218,0.1928,0.0028,-133.9056,78.9572,0.6709,,,,,,,
7.2215,-70,-51,0,0,-0.1113,0.0830,-0.0012,-134.0443,78.9531,0.6697,,,,,,,
7.2316,0,0,-79,-120,-0.1218,0.1866,0.0027,-134.2558,79.0234,0.6724,,,,,,,
7.2417,-71,-52,-75,-123,-0.2286,0.2758,0.0015,-134.6064,79.0966,0.6739,,,,,,,
7.2517,-69,-51,0,0,-0.1097,0.0830,-0.0012,-134.7440,79.0931,0.6727,,,,,,,
7.2618,0,0,-81,-124,-0.1249,0.1928,0.0028,-134.9619,79.1657,0.6755,,,,,,,
7.2690,,,,,,,,,,,-131.8569,90.8948,0.6642,-2.1618,3.3266,0.0135,1
7.2719,-67,-47,-74,-120,-0.2207,0.2630,0.0016,-135.2986,79.2328,0.6770,,,,,,,
7.2820,-73,-57,0,0,-0.1161,0.0927,-0.0013,-135.4472,79.2324,0.6757,,,,,,,
7.2920,0,0,-81,-127,-0.1249,0.1975,0.0028,-135.6682,79.3080,0.6785,,,,,,,
7.3021,-83,-58,0,0,-0.1320,0.0944,-0.0013,-135.8302,79.2988,0.6772,,,,,,,
7.3122,0,0,-83,-128,-0.1280,0.1990,0.0028,-136.0548,79.3733,0.6800,,,,,,,
7.3223,-79,-53,-93,-143,-0.2690,0.3086,0.0019,-136.4581,79.4437,0.6820,,,,,,,
7.3324,-75,-51,0,0,-0.1193,0.0830,-0.0012,-136.6030,79.4330,0.6808,,,,,,,
7.3424,0,0,-86,-129,-0.1326,0.2006,0.0029,-136.8324,79.5051,0.6836,,,,,,,
7.3525,-78,-58,-91,-140,-0.2644,0.3120,0.0018,-137.2345,79.5796,0.6854,,,,,,,
7.3626,-78,-64,0,0,-0.1240,0.1041,-0.0015,-137.3964,79.5818,0.6839,,,,,,,
7.3727,0,0,-92,-143,-0.1419,0.2223,0.0032,-137.6470,79.6641,0.6871,,,,,,,
7.3827,-87,-59,0,0,-0.1384,0.0960,-0.0014,-137.8148,79.6507,0.6857,,,,,,,
7.3928,-80,-60,-89,-136,-0.2645,0.3091,0.0016,-138.2153,79.7221,0.6873,,,,,,,
7.4029,0,0,-87,-130,-0.1342,0.2021,0.0029,-138.4473,79.7929,0.6902,,,,,,,
7.4130,-79,-59,0,0,-0.1256,0.0960,-0.0014,-138.6053,79.7870,0.6889,,,,,,,
7.4169,,,,,,,,,,,-134.5989,91.4843,0.6793,-1.7958,2.1544,0.0151,1
7.4231,0,0,-92,-140,-0.1419,0.2177,0.0031,-138.8533,79.8645,0.6920,,,,,,,
7.4331,-84,-55,-84,-130,-0.2631,0.2916,0.0016,-139.2420,79.9208,0.6936,,,,,,,
7.4432,-75,-51,0,0,-0.1193,0.0830,-0.0012,-139.3868,79.9084,0.6924,,,,,,,
7.4533,0,0,-84,-127,-0.1295,0.1975,0.0028,-139.6126,79.9774,0.6952,,,,,,,
7.4634,-75,-50,0,0,-0.1193,0.0813,-0.0012,-139.7563,79.9635,0.6941,,,,,,,
7.4734,-73,-54,-84,-124,-0.2456,0.2806,0.0015,-140.1247,80.0219,0.6956,,,,,,,
7.4835,0,0,-79,-125,-0.1218,0.1943,0.0028,-140.3428,80.0927,0.6983,,,,,,,
7.4936,-68,-51,0,0,-0.1081,0.0830,-0.0012,-140.4790,80.0868,0.6971,,,,,,,
7.5037,0,0,-78,-119,-0.1203,0.1850,0.0026,-140.6901,80.1511,0.6998,,,,,,,
7.5137,-67,-48,-80,-125,-0.2299,0.2724,0.0017,-141.0415,80.2112,0.7015,,,,,,,
7.5238,-77,-54,0,0,-0.1225,0.0879,-0.0013,-141.1917,80.1994,0.7002,,,,,,,
7.5339,0,0,-85,-129,-0.1311,0.2006,0.0029,-141.4213,80.2680,0.7031,,,,,,,
7.5440,-76,-54,-85,-129,-0.2519,0.2884,0.0016,-141.8000,80.3248,0.7047,,,,,,,
7.5540,-78,-56,0,0,-0.1240,0.0911,-0.0013,-141.9535,80.3139,0.7034,,,,,,,
7.5641,0,0,-95,-146,-0.1465,0.2270,0.0032,-142.2122,80.3919,0.7066,,,,,,,
7.5651,,,,,,,,,,,-138.0123,92.3368,0.6936,-2.1201,2.8077,0.0143,1
7.5742,-84,-59,0,0,-0.1336,0.0960,-0.0014,-142.3761,80.3783,0.7052,,,,,,,
7.5843,0,0,-89,-134,-0.1372,0.2083,0.0030,-142.6158,80.4476,0.7082,,,,,,,
7.5943,-74,-59,-77,-122,-0.2364,0.2857,0.0013,-142.9812,80.5105,0.7096,,,,,,,
7.6044,-71,-50,0,0,-0.1129,0.0813,-0.0012,-143.1199,80.4988,0.7084,,,,,,,
7.6145,0,0,-79,-128,-0.1218,0.1990,0.0028,-143.3420,80.5703,0.7112,,,,,,,
7.6246,-81,-60,-96,-146,-0.2768,0.3246,0.0018,-143.7637,80.6351,0.7131,,,,,,,
7.6347,-82,-61,0,0,-0.1304,0.0992,-0.0014,-143.9272,80.6250,0.7117,,,,,,,
7.6447,0,0,-83,-133,-0.1280,0.2068,0.0030,-144.1593,80.6976,0.7146,,,,,,,
7.6548,-70,-53,0,0,-0.1113,0.0862,-0.0012,-144.2999,80.6899,0.7134,,,,,,,
7.6649,-68,-48,-74,-119,-0.2223,0.2631,0.0015,-144.6402,80.7431,0.7149,,,,,,,
7.6750,0,0,-79,-119,-0.1218,0.1850,0.0026,-144.8535,80.8027,0.7176,,,,,,,
7.6850,-72,-45,0,0,-0.1145,0.0732,-0.0010,-144.9879,80.7826,0.7165,,,,,,,
7.6951,0,0,-85,-128,-0.1311,0.1990,0.0028,-145.2176,80.8463,0.7194,,,,,,,
7.6978,,,,,,,,,,,-142.3577,93.3871,0.7063,-2.6699,3.5857,0.0127,1
7.7052,-74,-51,-82,-119,-0.2441,0.2680,0.0015,-145.5778,80.8868,0.7208,,,,,,,
7.7153,-70,-49,0,0,-0.1113,0.0797,-0.0011,-145.7141,80.8733,0.7197,,,,,,,
7.7253,0,0,-76,-120,-0.1172,0.1866,0.0027,-145.9253,80.9360,0.7223,,,,,,,
7.7354,-66,-51,0,0,-0.1050,0.0830,-0.0012,-146.0589,80.9290,0.7212,,,,,,,
7.7455,-69,-51,-75,-113,-0.2254,0.2587,0.0013,-146.3989,80.9742,0.7225,,,,,,,
7.7556,0,0,-82,-125,-0.1264,0.1943,0.0028,-146.6224,81.0361,0.7253,,,,,,,
7.7656,-69,-49,0,0,-0.1097,0.0797,-0.0011,-146.7574,81.0230,0.7241,,,,,,,
7.7757,0,0,-87,-128,-0.1342,0.1990,0.0028,-146.9898,81.0829,0.7270,,,,,,,
7.7858,-83,-56,-87,-136,-0.2662,0.3026,0.0017,-147.3898,81.1317,0.7287,,,,,,,
7.7959,-75,-50,0,0,-0.1193,0.0813,-0.0012,-147.5330,81.1131,0.7275,,,,,,,
7.8059,0,0,-84,-130,-0.1295,0.2021,0.0029,-147.7642,81.1775,0.7304,,,,,,,
7.8160,-75,-48,-91,-135,-0.2596,0.2880,0.0019,-148.1497,81.2185,0.7323,,,,,,,
7.8261,-77,-53,0,0,-0.1225,0.0862,-0.0012,-148.2985,81.2008,0.7311,,,,,,,
7.8362,0,0,-91,-142,-0.1403,0.2208,0.0032,-148.5504,81.2711,0.7342,,,,,,,
7.8463,-84,-58,0,0,-0.1336,0.0944,-0.0013,-148.7128,81.2518,0.7329,,,,,,,
7.8474,,,,,,,,,,,-145.4349,94.0935,0.7203,-1.8827,2.5345,0.0141,1
7.8564,0,0,-91,-136,-0.1403,0.2114,0.0030,-148.9587,81.3147,0.7359,,,,,,,
7.8664,-76,-56,-87,-129,-0.2550,0.2917,0.0016,-149.3435,81.3594,0.7374,,,,,,,
7.8765,-69,-52,0,0,-0.1097,0.0846,-0.0012,-149.4817,81.3483,0.7362,,,,,,,
7.8866,0,0,-81,-125,-0.1249,0.1943,0.0028,-149.7048,81.4081,0.7390,,,,,,,
7.8967,-70,-46,-79,-122,-0.2331,0.2645,0.0016,-150.0553,81.4463,0.7407,,,,,,,
7.9068,-69,-49,0,0,-0.1097,0.0797,-0.0011,-150.1901,81.4312,0.7395,,,,,,,
7.9168,0,0,-78,-119,-0.1203,0.1850,0.0026,-150.4037,81.4865,0.7422,,,,,,,
7.9269,-63,-46,0,0,-0.1002,0.0748,-0.0011,-150.5282,81.4740,0.7411,,,,,,,
7.9370,-78,-57,-79,-133,-0.2459,0.2995,0.0016,-150.9118,81.5287,0.7427,,,,,,,
7.9470,0,0,-78,-120,-0.1203,0.1866,0.0027,-151.1266,81.5845,0.7454,,,,,,,
7.9571,-71,-53,0,0,-0.1129,0.0862,-0.0012,-151.2681,81.5714,0.7442,,,,,,,
7.9672,0,0,-88,-133,-0.1357,0.2068,0.0030,-151.5081,81.6312,0.7471,,,,,,,
7.9773,-83,-62,-92,-142,-0.2739,0.3216,0.0017,-151.9276,81.6808,0.7488,,,,,,,
7.9873,-83,-54,0,0,-0.1320,0.0879,-0.0013,-152.0841,81.6553,0.7476,,,,,,,
7.9946,,,,,,,,,,,-148.5555,93.7445,0.7356,-2.5756,1.7961,0.0152,1
7.9974,0,0,-93,-143,-0.1434,0.2223,0.0032,-152.3405,81.7205,0.7507,,,,,,,
8.0075,-83,-59,0,0,-0.1320,0.0960,-0.0014,-152.5025,81.7007,0.7494,,,,,,,
8.0176,-82,-57,-96,-142,-0.2784,0.3135,0.0018,-152.9200,81.7402,0.7512,,,,,,,
8.0277,0,0,-85,-130,-0.1311,0.2021,0.0029,-153.1538,81.7981,0.7541,,,,,,,
8.0378,-77,-58,0,0,-0.1225,0.0944,-0.0013,-153.3077,81.7832,0.7527,,,,,,,
8.0479,0,0,-87,-137,-0.1342,0.2130,0.0030,-153.5513,81.8465,0.7558,,,,,,,
8.0580,-79,-59,-93,-139,-0.2690,0.3121,0.0017,-153.9612,81.8888,0.7575,,,,,,,
8.0680,-75,-56,0,0,-0.1193,0.0911,-0.0013,-154.1104,81.8731,0.7562,,,,,,,
8.0781,0,0,-81,-126,-0.1249,0.1959,0.0028,-154.3358,81.9296,0.7590,,,,,,,
8.0882,-65,-50,-78,-120,-0.2236,0.2679,0.0015,-154.6825,81.9698,0.7605,,,,,,,
8.0983,-73,-51,0,0,-0.1161,0.0830,-0.0012,-154.8238,81.9500,0.7593,,,,,,,
8.1084,0,0,-74,-122,-0.1141,0.1897,0.0027,-155.0372,82.0087,0.7620,,,,,,,
8.1184,-74,-52,0,0,-0.1177,0.0846,-0.0012,-155.1808,81.9888,0.7608,,,,,,,
8.1285,0,0,-86,-127,-0.1326,0.1975,0.0028,-155.4130,82.0400,0.7636,,,,,,,
8.1288,,,,,,,,,,,-152.7841,94.8179,0.7492,-2.4151,3.6333,0.0137,1
8.1386,-77,-50,-83,-126,-0.2504,0.2772,0.0016,-155.7857,82.0668,0.7653,,,,,,,
8.1487,-70,-59,0,0,-0.1113,0.0960,-0.0014,-155.9325,82.0590,0.7639,,,,,,,
8.1587,0,0,-85,-130,-0.1311,0.2021,0.0029,-156.1670,82.1139,0.7668,,,,,,,
8.1689,-73,-55,-86,-128,-0.2487,0.2885,0.0016,-156.5463,82.1488,0.7684,,,,,,,
8.1789,-75,-58,0,0,-0.1193,0.0944,-0.0013,-156.6976,82.1339,0.7670,,,,,,,
8.1890,0,0,-84,-133,-0.1295,0.2068,0.0030,-156.9345,82.1925,0.7700,,,,,,,
8.1991,-75,-57,0,0,-0.1193,0.0927,-0.0013,-157.0847,82.1762,0.7686,,,,,,,
8.2091,-81,-58,-85,-136,-0.2599,0.3058,0.0017,-157.4841,82.2150,0.7703,,,,,,,
8.2192,0,0,-87,-132,-0.1342,0.2052,0.0029,-157.7234,82.2685,0.7732,,,,,,,
8.2293,-77,-54,0,0,-0.1225,0.0879,-0.0013,-157.8724,82.2460,0.7720,,,,,,,
8.2394,0,0,-90,-140,-0.1388,0.2177,0.0031,-158.1238,82.3047,0.7751,,,,,,,
8.2494,-90,-61,-89,-141,-0.2804,0.3185,0.0017,-158.5469,82.3357,0.7768,,,,,,,
8.2595,-76,-54,0,0,-0.1209,0.0879,-0.0013,-158.6947,82.3137,0.7756,,,,,,,
8.2696,0,0,-89,-135,-0.1372,0.2099,0.0030,-158.9398,82.3671,0.7786,,,,,,,
8.2777,,,,,,,,,,,-155.8062,95.4115,0.7642,-1.8084,2.4929,0.0149,1
8.2797,-76,-50,0,0,-0.1209,0.0813,-0.0012,-159.0829,82.3402,0.7774,,,,,,,
8.2897,-72,-44,-79,-120,-0.2363,0.2582,0.0016,-159.4325,82.3582,0.7790,,,,,,,
8.2998,0,0,-76,-117,-0.1172,0.1819,0.0026,-159.6437,82.4050,0.7816,,,,,,,
8.3099,-70,-50,0,0,-0.1113,0.0813,-0.0012,-159.7800,82.3844,0.7805,,,,,,,
8.3200,0,0,-80,-124,-0.1234,0.1928,0.0028,-160.0034,82.4343,0.7832,,,,,,,
8.3300,-65,-48,-74,-120,-0.2175,0.2647,0.0015,-160.3443,82.4681,0.7848,,,,,,,
8.3401,-66,-46,0,0,-0.1050,0.0748,-0.0011,-160.4715,82.4470,0.7837,,,,,,,
8.3502,0,0,-72,-113,-0.1110,0.1757,0.0025,-160.6742,82.4928,0.7862,,,,,,,
8.3603,-68,-45,-70,-106,-0.2161,0.2380,0.0013,-160.9953,82.5078,0.7875,,,,,,,
8.3704,-64,-49,0,0,-0.1018,0.0797,-0.0011,-161.1236,82.4920,0.7864,,,,,,,
8.3805,0,0,-70,-112,-0.1079,0.1741,0.0025,-161.3232,82.5384,0.7889,,,,,,,
8.3905,-61,-40,0,0,-0.0970,0.0651,-0.0009,-161.4377,82.5154,0.7879,,,,,,,
8.4006,0,0,-73,-114,-0.1126,0.1772,0.0025,-161.6428,82.5604,0.7905,,,,,,,
8.4107,-67,-56,-78,-123,-0.2268,0.2823,0.0014,-162.0031,82.5975,0.7919,,,,,,,
8.4208,-73,-51,0,0,-0.1161,0.0830,-0.0012,-162.1437,82.5733,0.7907,,,,,,,
8.4247,,,,,,,,,,,-159.0616,96.3144,0.7771,-1.7256,2.9044,0.0129,1
8.4308,0,0,-82,-125,-0.1264,0.1943,0.0028,-162.3708,82.6198,0.7935,,,,,,,
8.4409,-78,-55,-85,-129,-0.2551,0.2900,0.0016,-162.7565,82.6410,0.7951,,,,,,,
8.4510,-75,-53,0,0,-0.1193,0.0862,-0.0012,-162.9016,82.6164,0.7938,,,,,,,
8.4611,0,0,-86,-135,-0.1326,0.2099,0.0030,-163.1443,82.6686,0.7968,,,,,,,
8.4711,-76,-56,0,0,-0.1209,0.0911,-0.0013,-163.2940,82.6459,0.7955,,,,,,,
8.4812,-72,-51,-84,-134,-0.2440,0.2913,0.0018,-163.6729,82.6752,0.7973,,,,,,,
8.4913,0,0,-81,-124,-0.1249,0.1928,0.0028,-163.8981,82.7202,0.8001,,,,,,,
8.5014,-64,-50,0,0,-0.1018,0.0813,-0.0012,-164.0274,82.7039,0.7989,,,,,,,
8.5114,0,0,-69,-110,-0.1064,0.1710,0.0024,-164.2242,82.7467,0.8014,,,,,,,
8.5215,-57,-49,-73,-116,-0.2032,0.2601,0.0014,-164.5524,82.7814,0.8028,,,,,,,
8.5316,-74,-52,0,0,-0.1177,0.0846,-0.0012,-164.6951,82.7556,0.8016,,,,,,,
8.5417,0,0,-78,-115,-0.1203,0.1788,0.0026,-164.9072,82.7933,0.8042,,,,,,,
8.5518,-69,-50,-81,-122,-0.2346,0.2710,0.0015,-165.2652,82.8121,0.8057,,,,,,,
8.5582,,,,,,,,,,,-162.5757,96.3204,0.7903,-2.5013,2.4684,0.0132,1
8.5619,-68,-48,0,0,-0.1081,0.0781,-0.0011,-165.3965,82.7882,0.8046,,,,,,,
8.5720,0,0,-69,-108,-0.1064,0.1679,0.0024,-165.5913,82.8277,0.8070,,,,,,,
8.5820,-67,-54,0,0,-0.1065,0.0879,-0.0013,-165.7284,82.8116,0.8057,,,,,,,
8.5921,0,0,-79,-124,-0.1218,0.1928,0.0028,-165.9519,82.8570,0.8085,,,,,,,
8.6022,-76,-52,-92,-147,-0.2627,0.3131,0.0021,-166.3599,82.8828,0.8105,,,,,,,
8.6123,-80,-61,0,0,-0.1272,0.0992,-0.0014,-166.5195,82.8591,0.8091,,,,,,,
8.6223,0,0,-92,-142,-0.1419,0.2208,0.0032,-166.7772,82.9084,0.8123,,,,,,,
8.6324,-84,-58,-82,-131,-0.2600,0.2980,0.0016,-167.1724,82.9243,0.8138,,,,,,,
8.6425,-79,-56,0,0,-0.1256,0.0911,-0.0013,-167.3250,82.8957,0.8125,,,,,,,
8.6526,0,0,-87,-139,-0.1342,0.2161,0.0031,-167.5742,82.9465,0.8156,,,,,,,
8.6626,-72,-52,0,0,-0.1145,0.0846,-0.0012,-167.7143,82.9212,0.8144,,,,,,,
8.6727,0,0,-86,-133,-0.1326,0.2068,0.0030,-167.9558,82.9663,0.8174,,,,,,,
8.6828,-80,-61,-89,-138,-0.2645,0.3138,0.0016,-168.3656,82.9877,0.8190,,,,,,,
8.6929,-81,-52,0,0,-0.1288,0.0846,-0.0012,-168.5154,82.9515,0.8178,,,,,,,
8.7029,0,0,-87,-133,-0.1342,0.2068,0.0030,-168.7581,82.9947,0.8208,,,,,,,
8.7065,,,,,,,,,,,-165.5334,96.4346,0.8043,-2.0000,2.1819,0.0140,1
8.7130,-74,-49,-79,-120,-0.2395,0.2663,0.0015,-169.1161,83.0007,0.8223,,,,,,,
8.7231,-75,-51,0,0,-0.1193,0.0830,-0.0012,-169.2581,82.9698,0.8211,,,,,,,
8.7332,0,0,-81,-125,-0.1249,0.1943,0.0028,-169.4855,83.0105,0.8239,,,,,,,
8.7432,-74,-57,0,0,-0.1177,0.0927,-0.0013,-169.6336,82.9873,0.8226,,,,,,,
8.7533,-67,-51,-86,-132,-0.2392,0.2882,0.0017,-170.0075,83.0077,0.8243,,,,,,,
8.7634,0,0,-72,-115,-0.1110,0.1788,0.0026,-170.2142,83.0474,0.8269,,,,,,,
8.7735,-67,-47,0,0,-0.1065,0.0765,-0.0011,-170.3426,83.0208,0.8258,,,,,,,
8.7836,0,0,-76,-118,-0.1172,0.1835,0.0026,-170.5570,83.0588,0.8284,,,,,,,
8.7936,-68,-46,-76,-122,-0.2253,0.2645,0.0016,-170.9042,83.0713,0.8300,,,,,,,
8.8037,-74,-56,0,0,-0.1177,0.0911,-0.0013,-171.0509,83.0460,0.8287,,,,,,,
8.8138,0,0,-89,-134,-0.1372,0.2083,0.0030,-171.2973,83.0853,0.8317,,,,,,,
8.8239,-79,-61,-90,-137,-0.2644,0.3122,0.0016,-171.7062,83.0999,0.8333,,,,,,,
8.8339,-85,-56,0,0,-0.1352,0.0911,-0.0013,-171.8645,83.0612,0.8320,,,,,,,
8.8412,,,,,,,,,,,-168.6554,97.2751,0.8168,-1.5601,2.8318,0.0125,1
8.8440,0,0,-88,-136,-0.1357,0.2114,0.0030,-172.1123,83.1029,0.8350,,,,,,,
8.8541,-70,-50,0,0,-0.1113,0.0813,-0.0012,-172.2473,83.0750,0.8339,,,,,,,
8.8642,0,0,-78,-120,-0.1203,0.1866,0.0027,-172.4664,83.1110,0.8366,,,,,,,
8.8743,-64,-48,-81,-131,-0.2267,0.2818,0.0018,-172.8274,83.1312,0.8383,,,,,,,
8.8843,-80,-55,0,0,-0.1272,0.0895,-0.0013,-172.9791,83.0966,0.8371,,,,,,,
8.8944,0,0,-90,-140,-0.1388,0.2177,0.0031,-173.2337,83.1389,0.8402,,,,,,,
8.9045,-74,-55,-78,-121,-0.2380,0.2776,0.0014,-173.5993,83.1466,0.8416,,,,,,,
8.9146,-70,-49,0,0,-0.1113,0.0797,-0.0011,-173.7329,83.1168,0.8404,,,,,,,
8.9247,0,0,-74,-112,-0.1141,0.1741,0.0025,-173.9388,83.1477,0.8429,,,,,,,
8.9347,-57,-39,0,0,-0.0906,0.0634,-0.0009,-174.0465,83.1223,0.8420,,,,,,,
8.9450,-63,-45,-68,-108,-0.2050,0.2411,0.0014,-174.3629,83.1297,0.8434,,,,,,,
8.9551,0,0,-74,-116,-0.1141,0.1804,0.0026,-174.5735,83.1641,0.8460,,,,,,,
8.9652,-68,-48,0,0,-0.1081,0.0781,-0.0011,-174.7037,83.1350,0.8448,,,,,,,
8.9752,0,0,-74,-110,-0.1141,0.1710,0.0024,-174.9074,83.1630,0.8473,,,,,,,
8.9853,-65,-42,-75,-117,-0.2190,0.2502,0.0016,-175.2399,83.1642,0.8489,,,,,,,
8.9883,,,,,,,,,,,-172.6914,97.1610,0.8310,-2.8462,2.8638,0.0142,1
8.9954,-66,-48,0,0,-0.1050,0.0781,-0.0011,-175.3679,83.1371,0.8478,,,,,,,
9.0055,0,0,-68,-105,-0.1049,0.1632,0.0023,-175.5597,83.1662,0.8501,,,,,,,
9.0156,-63,-43,0,0,-0.1002,0.0700,-0.0010,-175.6784,83.1372,0.8491,,,,,,,
9.0257,-68,-52,-74,-112,-0.2223,0.2587,0.0013,-176.0195,83.1411,0.8504,,,,,,,
9.0358,0,0,-81,-123,-0.1249,0.1912,0.0027,-176.2456,83.1730,0.8531,,,,,,,
9.0459,-74,-50,0,0,-0.1177,0.0813,-0.0012,-176.3843,83.1379,0.8520,,,,,,,
9.0560,0,0,-82,-128,-0.1264,0.1990,0.0028,-176.6174,83.1735,0.8548,,,,,,,
9.0660,-64,-47,-70,-114,-0.2097,0.2537,0.0014,-176.9465,83.1816,0.8563,,,,,,,
9.0761,-60,-39,0,0,-0.0954,0.0634,-0.0009,-177.0570,83.1511,0.8553,,,,,,,
9.0862,0,0,-72,-114,-0.1110,0.1772,0.0025,-177.2636,83.1833,0.8579,,,,,,,
9.0963,-63,-40,-67,-109,-0.2035,0.2345,0.0015,-177.5741,83.1825,0.8594,,,,,,,
9.1063,-63,-51,0,0,-0.1002,0.0830,-0.0012,-177.7024,83.1609,0.8582,,,,,,,
9.1164,0,0,-79,-123,-0.1218,0.1912,0.0027,-177.9268,83.1934,0.8609,,,,,,,
9.1265,-71,-48,0,0,-0.1129,0.0781,-0.0011,-178.0596,83.1588,0.8598,,,,,,,
9.1341,,,,,,,,,,,-175.2467,97.6487,0.8437,-1.3624,2.2161,0.0127,1
9.1366,0,0,-79,-118,-0.1218,0.1835,0.0026,-178.2782,83.1859,0.8624,,,,,,,
9.1466,-75,-53,-82,-126,-0.2457,0.2821,0.0016,-178.6523,83.1826,0.8640,,,,,,,
9.1567,-76,-56,0,0,-0.1209,0.0911,-0.0013,-178.8001,83.1499,0.8627,,,,,,,
9.1668,0,0,-83,-121,-0.1280,0.1881,0.0027,-179.0263,83.1747,0.8654,,,,,,,
9.1769,-73,-51,-74,-117,-0.2302,0.2649,0.0014,-179.3772,83.1710,0.8668,,,,,,,
9.1869,-64,-51,0,0,-0.1018,0.0830,-0.0012,-179.5063,83.1472,0.8656,,,,,,,
9.1970,0,0,-77,-120,-0.1187,0.1866,0.0027,-179.7254,83.1774,0.8683,,,,,,,
9.2071,-67,-45,0,0,-0.1065,0.0732,-0.0010,-179.8501,83.1434,0.8672,,,,,,,
9.2171,-68,-48,-75,-115,-0.2238,0.2569,0.0014,-180.1908,83.1387,0.8687,,,,,,,
9.2272,0,0,-68,-109,-0.1049,0.1695,0.0024,-180.3879,83.1679,0.8711,,,,,,,
9.2373,-60,-48,0,0,-0.0954,0.0781,-0.0011,-180.5091,83.1452,0.8700,,,,,,,
9.2474,0,0,-72,-115,-0.1110,0.1788,0.0026,-180.7174,83.1754,0.8725,,,,,,,
9.2574,-62,-46,-69,-108,-0.2050,0.2427,0.0013,-181.0351,83.1742,0.8739,,,,,,,
9.2675,-66,-43,0,0,-0.1050,0.0700,-0.0010,-181.1562,83.1387,0.8729,,,,,,,
9.2709,,,,,,,,,,,-178.5262,98.0554,0.8568,-1.8760,2.7205,0.0131,1
9.2776,0,0,-75,-112,-0.1157,0.1741,0.0025,-181.3639,83.1618,0.8753,,,,,,,
9.2877,-70,-50,0,0,-0.1113,0.0813,-0.0012,-181.4977,83.1285,0.8742,,,,,,,
9.2978,-77,-52,-81,-124,-0.2474,0.2774,0.0015,-181.8692,83.1165,0.8757,,,,,,,
9.3078,0,0,-83,-127,-0.1280,0.1975,0.0028,-182.1029,83.1443,0.8785,,,,,,,
9.3179,-73,-55,0,0,-0.1161,0.0895,-0.0013,-182.2459,83.1121,0.8773,,,,,,,
9.3280,0,0,-81,-125,-0.1249,0.1943,0.0028,-182.4752,83.1400,0.8800,,,,,,,
9.3381,-67,-50,-72,-112,-0.2176,0.2555,0.0013,-182.8107,83.1348,0.8814,,,,,,,
9.3481,-66,-49,0,0,-0.1050,0.0797,-0.0011,-182.9390,83.1046,0.8802,,,,,,,
9.3582,0,0,-72,-114,-0.1110,0.1772,0.0025,-183.1464,83.1317,0.8828,,,,,,,
9.3683,-67,-46,-72,-111,-0.2176,0.2474,0.0014,-183.4757,83.1205,0.8842,,,,,,,
9.3784,-67,-52,0,0,-0.1065,0.0846,-0.0012,-183.6087,83.0918,0.8830,,,,,,,
9.3885,0,0,-78,-116,-0.1203,0.1804,0.0026,-183.8244,83.1131,0.8855,,,,,,,
9.3985,-71,-46,0,0,-0.1129,0.0748,-0.0011,-183.9538,83.0731,0.8845,,,,,,,
9.4086,0,0,-82,-126,-0.1264,0.1959,0.0028,-184.1855,83.0991,0.8873,,,,,,,
9.4186,,,,,,,,,,,-181.6705,98.3808,0.8703,-1.8130,2.5895,0.0134,1
9.4187,-77,-55,-85,-126,-0.2535,0.2854,0.0015,-184.5669,83.0825,0.8888,,,,,,,
9.4288,-77,-55,0,0,-0.1225,0.0895,-0.0013,-184.7136,83.0439,0.8875,,,,,,,
9.4388,0,0,-85,-127,-0.1311,0.1975,0.0028,-184.9495,83.0666,0.8903,,,,,,,
9.4489,-83,-61,-83,-133,-0.2600,0.3060,0.0015,-185.3509,83.0567,0.8919,,,,,,,
9.4590,-78,-54,0,0,-0.1240,0.0879,-0.0013,-185.4972,83.0154,0.8906,,,,,,,
9.4691,0,0,-83,-127,-0.1280,0.1975,0.0028,-185.7312,83.0398,0.8934,,,,,,,
9.4791,-74,-58,0,0,-0.1177,0.0944,-0.0013,-185.8785,83.0073,0.8921,,,,,,,
9.4892,-81,-60,-91,-146,-0.2691,0.3246,0.0018,-186.3002,83.0012,0.8939,,,,,,,
9.4993,0,0,-87,-127,-0.1342,0.1975,0.0028,-186.5382,83.0200,0.8967,,,,,,,
9.5094,-77,-55,0,0,-0.1225,0.0895,-0.0013,-186.6845,82.9803,0.8955,,,,,,,
9.5194,0,0,-87,-141,-0.1342,0.2192,0.0031,-186.9395,83.0122,0.8986,,,,,,,
9.5295,-73,-60,-80,-128,-0.2395,0.2966,0.0014,-187.3207,83.0093,0.9000,,,,,,,
9.5396,-70,-53,0,0,-0.1113,0.0862,-0.0012,-187.4575,82.9758,0.8988,,,,,,,
