timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7578,-62,-42,0,0,-0.0986,0.0683,-0.0010,-65.5990,54.1392,0.3758,,,,,,,
4.7679,-60,-46,-71,-111,-0.2049,0.2474,0.0014,-65.8805,54.2939,0.3772,,,,,,,
4.7779,0,0,-74,-115,-0.1141,0.1788,0.0026,-66.0526,54.4179,0.3798,,,,,,,
4.7880,-70,-50,0,0,-0.1113,0.0813,-0.0012,-66.1862,54.4522,0.3786,,,,,,,
4.7981,-55,-38,-67,-108,-0.1908,0.2297,0.0015,-66.4485,54.5950,0.3801,,,,,,,
4.8082,0,0,-69,-107,-0.1064,0.1664,0.0024,-66.6091,54.7098,0.3825,,,,,,,
4.8140,,,,,,,,,,,-62.7952,61.7094,0.3675,-1.2315,2.2132,0.0124,1
4.8183,-61,-43,0,0,-0.0970,0.0700,-0.0010,-66.7252,54.7386,0.3815,,,,,,,
4.8283,0,0,-70,-108,-0.1079,0.1679,0.0024,-66.8881,54.8540,0.3839,,,,,,,
4.8384,-63,-42,-66,-99,-0.2020,0.2222,0.0012,-67.1586,54.9843,0.3851,,,,,,,
4.8485,-59,-42,0,0,-0.0938,0.0683,-0.0010,-67.2712,55.0124,0.3841,,,,,,,
4.8586,0,0,-65,-102,-0.1002,0.1586,0.0023,-67.4237,55.1217,0.3864,,,,,,,
4.8686,-58,-44,0,0,-0.0922,0.0716,-0.0010,-67.5361,55.1533,0.3854,,,,,,,
4.8787,-60,-44,-63,-99,-0.1926,0.2255,0.0012,-67.7994,55.2897,0.3866,,,,,,,
4.8888,0,0,-64,-102,-0.0987,0.1586,0.0023,-67.9507,55.3992,0.3888,,,,,,,
4.8989,-54,-41,0,0,-0.0859,0.0667,-0.0010,-68.0555,55.4285,0.3879,,,,,,,
4.9089,0,0,-64,-101,-0.0987,0.1570,0.0022,-68.2063,55.5363,0.3901,,,,,,,
4.9190,-62,-47,-68,-109,-0.2035,0.2459,0.0013,-68.4881,55.6862,0.3914,,,,,,,
4.9291,0,0,0,0,0.0000,0.0000,0.0000,-68.4881,55.6862,0.3914,,,,,,,
4.9392,0,0,-73,-112,-0.1126,0.1741,0.0025,-68.6588,55.8040,0.3939,,,,,,,
4.9492,-68,-47,0,0,-0.1081,0.0765,-0.0011,-68.7880,55.8332,0.3928,,,,,,,
4.9593,-71,-47,-73,-107,-0.2255,0.2428,0.0013,-69.0893,55.9710,0.3941,,,,,,,
4.9694,0,0,-66,-102,-0.1018,0.1586,0.0023,-69.2443,56.0782,0.3964,,,,,,,
4.9755,,,,,,,,,,,-65.4742,62.6941,0.3794,-2.1463,1.8815,0.0119,1
4.9795,-135,-97,0,0,-0.2147,0.1578,-0.0023,-69.5032,56.1411,0.3941,,,,,,,
4.9895,0,0,-70,-107,-0.1079,0.1664,0.0024,-69.6669,56.2531,0.3965,,,,,,,
4.9996,-60,-42,-65,-101,-0.1957,0.2254,0.0013,-69.9345,56.3852,0.3978,,,,,,,
5.0097,-64,-49,0,0,-0.1018,0.0797,-0.0011,-70.0592,56.4194,0.3966,,,,,,,
5.0199,0,0,-77,-116,-0.1187,0.1804,0.0026,-70.2385,56.5396,0.3992,,,,,,,
5.0299,-67,-50,0,0,-0.1065,0.0813,-0.0012,-70.3683,56.5732,0.3981,,,,,,,
5.0400,-70,-46,-72,-109,-0.2223,0.2443,0.0014,-70.6680,56.7121,0.3994,,,,,,,
5.0501,0,0,-66,-101,-0.1018,0.1570,0.0022,-70.8230,56.8170,0.4016,,,,,,,
5.0602,-59,-47,0,0,-0.0938,0.0765,-0.0011,-70.9392,56.8507,0.4006,,,,,,,
5.0702,-59,-40,-64,-99,-0.1925,0.2190,0.0013,-71.2020,56.9772,0.4018,,,,,,,
5.0803,0,0,-60,-92,-0.0925,0.1430,0.0020,-71.3432,57.0725,0.4039,,,,,,,
5.0904,-60,-35,0,0,-0.0954,0.0569,-0.0008,-71.4533,57.0874,0.4031,,,,,,,
5.1006,0,0,-65,-98,-0.1002,0.1524,0.0022,-71.6053,57.1881,0.4052,,,,,,,
5.1106,-61,-45,-72,-106,-0.2080,0.2380,0.0013,-71.8905,57.3246,0.4065,,,,,,,
5.1207,-56,-40,0,0,-0.0891,0.0651,-0.0009,-71.9980,57.3492,0.4056,,,,,,,
5.1236,,,,,,,,,,,-68.3274,64.7202,0.3927,-1.9001,2.9387,0.0133,1
5.1308,0,0,-62,-94,-0.0956,0.1461,0.0021,-72.1436,57.4456,0.4077,,,,,,,
5.1409,-56,-40,0,0,-0.0891,0.0651,-0.0009,-72.2511,57.4701,0.4068,,,,,,,
5.1509,-62,-40,-65,-103,-0.1988,0.2252,0.0014,-72.5229,57.5981,0.4081,,,,,,,
5.1610,0,0,-64,-93,-0.0987,0.1446,0.0021,-72.6710,57.6915,0.4102,,,,,,,
5.1711,-54,-41,0,0,-0.0859,0.0667,-0.0010,-72.7763,57.7184,0.4092,,,,,,,
5.1812,0,0,-67,-108,-0.1033,0.1679,0.0024,-72.9381,57.8312,0.4116,,,,,,,
5.1913,-60,-44,-67,-110,-0.1987,0.2426,0.0014,-73.2174,57.9738,0.4131,,,,,,,
5.2013,-65,-51,0,0,-0.1034,0.0830,-0.0012,-73.3453,58.0084,0.4119,,,,,,,
5.2114,0,0,-70,-105,-0.1079,0.1632,0.0023,-73.5097,58.1146,0.4142,,,,,,,
5.2215,-65,-46,0,0,-0.1034,0.0748,-0.0011,-73.6345,58.1416,0.4131,,,,,,,
5.2316,-62,-43,-63,-105,-0.1957,0.2332,0.0013,-73.9075,58.2764,0.4145,,,,,,,
5.2416,0,0,-73,-110,-0.1126,0.1710,0.0024,-74.0795,58.3874,0.4169,,,,,,,
5.2517,-60,-45,0,0,-0.0954,0.0732,-0.0010,-74.1964,58.4157,0.4159,,,,,,,
5.2618,0,0,-67,-101,-0.1033,0.1570,0.0022,-74.3544,58.5175,0.4181,,,,,,,
5.2719,-61,-44,-71,-111,-0.2065,0.2442,0.0014,-74.6424,58.6565,0.4196,,,,,,,
5.2816,,,,,,,,,,,-70.5936,66.2980,0.4045,-1.4899,2.3248,0.0119,1
5.2819,-71,-49,0,0,-0.1129,0.0797,-0.0011,-74.7780,58.6834,0.4184,,,,,,,
5.2920,0,0,-76,-114,-0.1172,0.1772,0.0025,-74.9572,58.7975,0.4209,,,,,,,
5.3021,-62,-49,0,0,-0.0986,0.0797,-0.0011,-75.0797,58.8301,0.4198,,,,,,,
5.3122,-59,-42,-60,-100,-0.1863,0.2238,0.0012,-75.3412,58.9583,0.4211,,,,,,,
5.3222,0,0,-63,-99,-0.0971,0.1539,0.0022,-75.4929,59.0589,0.4232,,,,,,,
5.3323,-57,-44,0,0,-0.0906,0.0716,-0.0010,-75.6049,59.0870,0.4222,,,,,,,
5.3424,-65,-45,-69,-108,-0.2098,0.2411,0.0014,-75.8952,59.2208,0.4236,,,,,,,
5.3525,0,0,-66,-95,-0.1018,0.1477,0.0021,-76.0488,59.3135,0.4257,,,,,,,
5.3626,-63,-40,0,0,-0.1002,0.0651,-0.0009,-76.1669,59.3314,0.4248,,,,,,,
5.3726,0,0,-70,-105,-0.1079,0.1632,0.0023,-76.3326,59.4355,0.4271,,,,,,,
5.3827,-53,-39,-63,-95,-0.1814,0.2111,0.0012,-76.5853,59.5524,0.4283,,,,,,,
5.3928,-65,-44,0,0,-0.1034,0.0716,-0.0010,-76.7090,59.5746,0.4273,,,,,,,
5.4029,0,0,-70,-102,-0.1079,0.1586,0.0023,-76.8731,59.6740,0.4295,,,,,,,
5.4129,-59,-44,0,0,-0.0938,0.0716,-0.0010,-76.9882,59.7001,0.4285,,,,,,,
5.4230,-62,-41,-64,-106,-0.1973,0.2315,0.0014,-77.2640,59.8285,0.4299,,,,,,,
5.4308,,,,,,,,,,,-72.9000,66.6509,0.4175,-1.9814,1.2321,0.0130,1
5.4331,0,0,-71,-103,-0.1095,0.1601,0.0023,-77.4303,59.9282,0.4322,,,,,,,
5.4432,-66,-45,0,0,-0.1050,0.0732,-0.0010,-77.5563,59.9508,0.4312,,,,,,,
5.4532,0,0,-72,-109,-0.1110,0.1695,0.0024,-77.7281,60.0582,0.4336,,,,,,,
5.4633,-68,-53,-70,-107,-0.2161,0.2526,0.0011,-78.0304,60.1964,0.4347,,,,,,,
5.4734,-62,-46,0,0,-0.0986,0.0748,-0.0011,-78.1513,60.2228,0.4337,,,,,,,
5.4835,0,0,-70,-110,-0.1079,0.1710,0.0024,-78.3213,60.3324,0.4361,,,,,,,
5.4936,-67,-47,0,0,-0.1065,0.0765,-0.0011,-78.4501,60.3568,0.4350,,,,,,,
5.5037,-61,-46,-70,-106,-0.2050,0.2396,0.0013,-78.7371,60.4876,0.4363,,,,,,,
5.5138,0,0,-67,-110,-0.1033,0.1710,0.0024,-78.9031,60.5987,0.4387,,,,,,,
5.5239,-56,-46,0,0,-0.0891,0.0748,-0.0011,-79.0155,60.6287,0.4377,,,,,,,
5.5339,0,0,-69,-111,-0.1064,0.1726,0.0025,-79.1852,60.7397,0.4401,,,,,,,
5.5440,-56,-37,-67,-98,-0.1924,0.2126,0.0013,-79.4498,60.8499,0.4414,,,,,,,
5.5541,-58,-39,0,0,-0.0922,0.0634,-0.0009,-79.5603,60.8679,0.4405,,,,,,,
5.5642,0,0,-63,-106,-0.0971,0.1648,0.0024,-79.7186,60.9753,0.4429,,,,,,,
5.5743,-60,-43,-64,-95,-0.1941,0.2177,0.0011,-79.9873,61.0887,0.4440,,,,,,,
5.5759,,,,,,,,,,,-75.8527,68.7158,0.4297,-1.8619,3.0848,0.0122,1
5.5843,-58,-45,0,0,-0.0922,0.0732,-0.0010,-80.1021,61.1152,0.4430,,,,,,,
5.5944,0,0,-60,-92,-0.0925,0.1430,0.0020,-80.2471,61.2046,0.4450,,,,,,,
5.6045,-52,-34,0,0,-0.0827,0.0553,-0.0008,-80.3455,61.2190,0.4442,,,,,,,
5.6146,-56,-36,-61,-98,-0.1831,0.2109,0.0013,-80.6016,61.3306,0.4456,,,,,,,
5.6246,0,0,-64,-97,-0.0987,0.1508,0.0022,-80.7557,61.4240,0.4477,,,,,,,
5.6347,-66,-46,0,0,-0.1050,0.0748,-0.0011,-80.8827,61.4461,0.4466,,,,,,,
5.6448,0,0,-71,-107,-0.1095,0.1664,0.0024,-81.0534,61.5486,0.4490,,,,,,,
5.6549,-67,-40,-71,-103,-0.2160,0.2252,0.0014,-81.3459,61.6575,0.4504,,,,,,,
5.6649,-57,-43,0,0,-0.0906,0.0700,-0.0010,-81.4579,61.6811,0.4494,,,,,,,
5.6750,0,0,-63,-100,-0.0971,0.1555,0.0022,-81.6131,61.7788,0.4516,,,,,,,
5.6851,-65,-41,0,0,-0.1034,0.0667,-0.0010,-81.7352,61.7937,0.4506,,,,,,,
5.6952,-62,-45,-72,-110,-0.2096,0.2442,0.0014,-82.0304,61.9221,0.4520,,,,,,,
5.7052,0,0,-72,-108,-0.1110,0.1679,0.0024,-82.2037,62.0244,0.4544,,,,,,,
5.7153,-67,-50,0,0,-0.1065,0.0813,-0.0012,-82.3351,62.0508,0.4533,,,,,,,
5.7254,0,0,-67,-107,-0.1033,0.1664,0.0024,-82.5010,62.1549,0.4557,,,,,,,
5.7355,-59,-41,-74,-110,-0.2079,0.2377,0.0015,-82.7924,62.2767,0.4571,,,,,,,
5.7362,,,,,,,,,,,-78.6726,69.9239,0.4423,-2.0602,2.2731,0.0126,1
5.7456,-68,-47,0,0,-0.1081,0.0765,-0.0011,-82.9232,62.2976,0.4561,,,,,,,
5.7557,0,0,-66,-103,-0.1018,0.1601,0.0023,-83.0852,62.3964,0.4583,,,,,,,
5.7657,-63,-42,0,0,-0.1002,0.0683,-0.0010,-83.2053,62.4134,0.4574,,,,,,,
5.7758,-67,-45,-76,-115,-0.2237,0.2520,0.0015,-83.5174,62.5405,0.4589,,,,,,,
5.7859,0,0,-71,-109,-0.1095,0.1695,0.0024,-83.6908,62.6437,0.4613,,,,,,,
5.7960,-58,-41,0,0,-0.0922,0.0667,-0.0010,-83.8030,62.6624,0.4603,,,,,,,
5.8060,0,0,-69,-101,-0.1064,0.1570,0.0022,-83.9682,62.7557,0.4626,,,,,,,
5.8161,-60,-42,-66,-102,-0.1972,0.2269,0.0013,-84.2460,62.8706,0.4639,,,,,,,
5.8262,-57,-41,0,0,-0.0906,0.0667,-0.0010,-84.3569,62.8897,0.4629,,,,,,,
5.8363,0,0,-54,-90,-0.0833,0.1399,0.0020,-84.4940,62.9776,0.4649,,,,,,,
5.8464,-50,-35,-61,-95,-0.1736,0.2046,0.0013,-84.7410,63.0825,0.4662,,,,,,,
5.8564,-54,-37,0,0,-0.0859,0.0602,-0.0009,-84.8447,63.0977,0.4654,,,,,,,
5.8665,0,0,-63,-103,-0.0971,0.1601,0.0023,-85.0035,63.1971,0.4676,,,,,,,
5.8766,-50,-35,0,0,-0.0795,0.0569,-0.0008,-85.1002,63.2121,0.4668,,,,,,,
5.8840,,,,,,,,,,,-81.0511,72.1805,0.4543,-1.1836,3.0576,0.0119,1
5.8867,-53,-34,-60,-95,-0.1768,0.2030,0.0013,-85.3495,63.3136,0.4681,,,,,,,
5.8968,0,0,-59,-96,-0.0910,0.1493,0.0021,-85.4981,63.4056,0.4703,,,,,,,
5.9069,-56,-40,0,0,-0.0891,0.0651,-0.0009,-85.6070,63.4233,0.4694,,,,,,,
5.9169,0,0,-60,-96,-0.0925,0.1493,0.0021,-85.7571,63.5144,0.4715,,,,,,,
5.9270,-56,-40,-64,-98,-0.1877,0.2174,0.0012,-86.0232,63.6227,0.4727,,,,,,,
5.9371,-56,-42,0,0,-0.0891,0.0683,-0.0010,-86.1336,63.6431,0.4718,,,,,,,
5.9472,0,0,-73,-110,-0.1126,0.1710,0.0024,-86.3117,63.7440,0.4742,,,,,,,
5.9573,-64,-45,0,0,-0.1018,0.0732,-0.0010,-86.4357,63.7627,0.4732,,,,,,,
5.9673,-68,-43,-68,-108,-0.2130,0.2379,0.0014,-86.7338,63.8772,0.4746,,,,,,,
5.9774,0,0,-72,-110,-0.1110,0.1710,0.0024,-86.9108,63.9784,0.4770,,,,,,,
5.9875,-63,-48,0,0,-0.1002,0.0781,-0.0011,-87.0356,64.0018,0.4759,,,,,,,
5.9976,0,0,-72,-116,-0.1110,0.1804,0.0026,-87.2171,64.1110,0.4785,,,,,,,
6.0076,-55,-37,-64,-95,-0.1862,0.2079,0.0013,-87.4781,64.2097,0.4797,,,,,,,
6.0178,-68,-49,0,0,-0.1081,0.0797,-0.0011,-87.6108,64.2306,0.4786,,,,,,,
6.0279,0,0,-79,-117,-0.1218,0.1819,0.0026,-87.8029,64.3357,0.4812,,,,,,,
6.0379,-70,-51,0,0,-0.1113,0.0830,-0.0012,-87.9400,64.3578,0.4800,,,,,,,
6.0426,,,,,,,,,,,-83.2263,73.8425,0.4663,-1.2253,2.4479,0.0120,1
6.0480,-55,-43,-69,-107,-0.1939,0.2363,0.0014,-88.2211,64.4777,0.4814,,,,,,,
6.0582,0,0,-67,-101,-0.1033,0.1570,0.0022,-88.3855,64.5689,0.4836,,,,,,,
6.0683,-60,-46,0,0,-0.0954,0.0748,-0.0011,-88.5048,64.5909,0.4825,,,,,,,
6.0784,-72,-40,-73,-109,-0.2271,0.2345,0.0015,-88.8148,64.6930,0.4840,,,,,,,
6.0885,0,0,-57,-86,-0.0879,0.1337,0.0019,-88.9549,64.7703,0.4859,,,,,,,
6.0986,-49,-41,0,0,-0.0779,0.0667,-0.0010,-89.0550,64.7930,0.4850,,,,,,,
6.1086,0,0,-67,-111,-0.1033,0.1726,0.0025,-89.2269,64.8973,0.4874,,,,,,,
6.1187,-56,-44,-62,-98,-0.1847,0.2239,0.0012,-89.4951,65.0085,0.4886,,,,,,,
6.1288,-54,-42,0,0,-0.0859,0.0683,-0.0010,-89.6029,65.0286,0.4876,,,,,,,
6.1389,0,0,-59,-90,-0.0910,0.1399,0.0020,-89.7490,65.1094,0.4896,,,,,,,
6.1489,-55,-39,0,0,-0.0875,0.0634,-0.0009,-89.8560,65.1243,0.4887,,,,,,,
6.1590,-61,-44,-63,-95,-0.1942,0.2193,0.0011,-90.1304,65.2266,0.4898,,,,,,,
6.1691,0,0,-67,-95,-0.1033,0.1477,0.0021,-90.2912,65.3082,0.4919,,,,,,,
6.1792,-52,-33,0,0,-0.0827,0.0537,-0.0008,-90.3894,65.3165,0.4911,,,,,,,
6.1884,,,,,,,,,,,-85.7452,74.8363,0.4781,-1.8032,2.0202,0.0118,1
6.1893,0,0,-64,-98,-0.0987,0.1524,0.0022,-90.5484,65.4041,0.4933,,,,,,,
6.1994,-68,-51,-76,-114,-0.2253,0.2602,0.0013,-90.8702,65.5264,0.4947,,,,,,,
6.2095,-62,-44,0,0,-0.0986,0.0716,-0.0010,-90.9909,65.5426,0.4936,,,,,,,
6.2195,0,0,-78,-115,-0.1203,0.1788,0.0026,-91.1817,65.6428,0.4962,,,,,,,
6.2296,-67,-51,0,0,-0.1065,0.0830,-0.0012,-91.3149,65.6652,0.4950,,,,,,,
6.2397,-48,-24,-75,-116,-0.1920,0.2194,0.0020,-91.5881,65.7667,0.4970,,,,,,,
6.2498,0,0,-70,-111,-0.1079,0.1726,0.0025,-91.7654,65.8668,0.4995,,,,,,,
6.2599,-8,-4,0,0,-0.0127,0.0065,-0.0001,-91.7797,65.8664,0.4994,,,,,,,
6.2699,0,0,-73,-108,-0.1126,0.1679,0.0024,-91.9591,65.9597,0.5018,,,,,,,
6.2800,-70,-40,-76,-120,-0.2285,0.2516,0.0017,-92.2805,66.0701,0.5035,,,,,,,
6.2901,-66,-51,0,0,-0.1050,0.0830,-0.0012,-92.4125,66.0922,0.5024,,,,,,,
6.3002,0,0,-72,-112,-0.1110,0.1741,0.0025,-92.5938,66.1911,0.5048,,,,,,,
6.3102,-61,-49,0,0,-0.0970,0.0797,-0.0011,-92.7172,66.2140,0.5037,,,,,,,
6.3203,-64,-46,-67,-103,-0.2051,0.2350,0.0012,-93.0103,66.3207,0.5049,,,,,,,
6.3304,0,0,-74,-115,-0.1141,0.1788,0.0026,-93.1968,66.4217,0.5075,,,,,,,
6.3405,-62,-41,0,0,-0.0986,0.0667,-0.0010,-93.3154,66.4321,0.5065,,,,,,,
6.3497,,,,,,,,,,,-89.5049,75.5955,0.4910,-2.9888,2.4040,0.0129,1
6.3506,-51,-38,-62,-93,-0.1767,0.2064,0.0012,-93.5701,66.5267,0.5077,,,,,,,
6.3607,0,0,-70,-112,-0.1079,0.1741,0.0025,-93.7492,66.6262,0.5102,,,,,,,
6.3707,-61,-41,0,0,-0.0970,0.0667,-0.0010,-93.8665,66.6371,0.5092,,,,,,,
6.3808,0,0,-68,-104,-0.1049,0.1617,0.0023,-94.0369,66.7270,0.5116,,,,,,,
6.3909,-60,-42,-59,-91,-0.1864,0.2098,0.0010,-94.3022,66.8185,0.5126,,,,,,,
6.4010,-55,-42,0,0,-0.0875,0.0683,-0.0010,-94.4120,66.8352,0.5116,,,,,,,
6.4111,0,0,0,0,0.0000,0.0000,0.0000,-94.4120,66.8352,0.5116,,,,,,,
6.4211,-54,-42,0,0,-0.0859,0.0683,-0.0010,-94.5203,66.8528,0.5106,,,,,,,
6.4312,-59,-38,-63,-98,-0.1910,0.2142,0.0013,-94.7916,66.9462,0.5119,,,,,,,
6.4413,0,0,-62,-102,-0.0956,0.1586,0.0023,-94.9528,67.0374,0.5142,,,,,,,
6.4514,-41,-5,0,0,-0.0652,0.0081,-0.0001,-95.0136,67.0124,0.5141,,,,,,,
6.4615,0,0,-144,-213,-0.2221,0.3312,0.0047,-95.3702,67.1907,0.5188,,,,,,,
6.4715,-70,-25,-74,-113,-0.2254,0.2164,0.0019,-95.6733,67.2666,0.5207,,,,,,,
6.4816,-64,-47,0,0,-0.1018,0.0765,-0.0011,-95.7996,67.2823,0.5197,,,,,,,
6.4917,0,0,-66,-102,-0.1018,0.1586,0.0023,-95.9668,67.3692,0.5219,,,,,,,
6.4969,,,,,,,,,,,-91.5996,77.1425,0.5035,-1.1177,2.3519,0.0124,1
6.5018,-67,-46,0,0,-0.1065,0.0748,-0.0011,-96.0965,67.3811,0.5209,,,,,,,
6.5118,-58,-39,-74,-106,-0.2063,0.2283,0.0014,-96.3891,67.4761,0.5223,,,,,,,
6.5219,0,0,-67,-107,-0.1033,0.1664,0.0024,-96.5618,67.5686,0.5247,,,,,,,
6.5320,-73,-50,0,0,-0.1161,0.0813,-0.0012,-96.7030,67.5809,0.5235,,,,,,,
6.5420,0,0,-78,-117,-0.1203,0.1819,0.0026,-96.8982,67.6781,0.5261,,,,,,,
6.5521,-65,-43,-73,-113,-0.2159,0.2456,0.0015,-97.2084,67.7818,0.5276,,,,,,,
6.5622,-53,-43,0,0,-0.0843,0.0700,-0.0010,-97.3164,67.7999,0.5266,,,,,,,
6.5723,0,0,-62,-98,-0.0956,0.1524,0.0022,-97.4757,67.8834,0.5288,,,,,,,
6.5824,-69,-44,-64,-102,-0.2084,0.2302,0.0012,-97.7719,67.9768,0.5300,,,,,,,
6.5925,-53,-40,0,0,-0.0843,0.0651,-0.0009,-97.8775,67.9903,0.5291,,,,,,,
6.6026,0,0,-59,-92,-0.0910,0.1430,0.0020,-98.0283,68.0677,0.5312,,,,,,,
6.6126,-57,-40,0,0,-0.0906,0.0651,-0.0009,-98.1394,68.0780,0.5302,,,,,,,
6.6227,-59,-43,-71,-105,-0.2033,0.2332,0.0013,-98.4328,68.1762,0.5316,,,,,,,
6.6328,0,0,-63,-90,-0.0971,0.1399,0.0020,-98.5876,68.2474,0.5336,,,,,,,
6.6429,-37,-27,0,0,-0.0588,0.0439,-0.0006,-98.6606,68.2553,0.5329,,,,,,,
6.6529,0,0,-60,-89,-0.0925,0.1384,0.0020,-98.8106,68.3273,0.5349,,,,,,,
6.6579,,,,,,,,,,,-95.0110,78.9257,0.5156,-2.1277,3.2079,0.0122,1
6.6631,-19,-13,-68,-98,-0.1351,0.1735,0.0019,-99.0154,68.4076,0.5368,,,,,,,
6.6732,-59,-38,0,0,-0.0938,0.0618,-0.0009,-99.1276,68.4128,0.5359,,,,,,,
6.6832,0,0,-52,-85,-0.0802,0.1322,0.0019,-99.2641,68.4853,0.5378,,,,,,,
6.6933,-58,-40,0,0,-0.0922,0.0651,-0.0009,-99.3766,68.4940,0.5369,,,,,,,
6.7034,-72,-53,-69,-104,-0.2209,0.2479,0.0011,-99.6933,68.5939,0.5379,,,,,,,
6.7134,0,0,-73,-113,-0.1126,0.1757,0.0025,-99.8801,68.6869,0.5404,,,,,,,
6.7235,-60,-46,0,0,-0.0954,0.0748,-0.0011,-100.0004,68.7020,0.5394,,,,,,,
6.7336,0,0,-68,-106,-0.1049,0.1648,0.0024,-100.1751,68.7893,0.5417,,,,,,,
6.7437,-61,-41,-72,-110,-0.2080,0.2377,0.0015,-100.4760,68.8855,0.5432,,,,,,,
6.7538,-65,-47,0,0,-0.1034,0.0765,-0.0011,-100.6040,68.8976,0.5421,,,,,,,
6.7639,0,0,-59,-93,-0.0910,0.1446,0.0021,-100.7567,68.9744,0.5442,,,,,,,
6.7739,-58,-39,0,0,-0.0922,0.0634,-0.0009,-100.8684,68.9810,0.5433,,,,,,,
6.7840,-75,-50,-76,-111,-0.2365,0.2539,0.0013,-101.2022,69.0759,0.5446,,,,,,,
6.7941,0,0,-78,-122,-0.1203,0.1897,0.0027,-101.4035,69.1755,0.5473,,,,,,,
6.8041,-61,-42,0,0,-0.0970,0.0683,-0.0010,-101.5218,69.1834,0.5463,,,,,,,
6.8049,,,,,,,,,,,-97.3270,79.3957,0.5285,-1.7831,1.5509,0.0129,1
6.8142,0,0,-63,-97,-0.0971,0.1508,0.0022,-101.6833,69.2617,0.5485,,,,,,,
6.8243,-62,-41,-74,-114,-0.2127,0.2439,0.0016,-101.9921,69.3587,0.5501,,,,,,,
6.8344,-67,-32,0,0,-0.1065,0.0521,-0.0007,-102.1101,69.3474,0.5493,,,,,,,
6.8444,0,0,-63,-90,-0.0971,0.1399,0.0020,-102.2661,69.4159,0.5513,,,,,,,
6.8545,-43,-30,-59,-96,-0.1594,0.1981,0.0014,-102.5057,69.5009,0.5528,,,,,,,
6.8646,-63,-45,0,0,-0.1002,0.0732,-0.0010,-102.6294,69.5107,0.5517,,,,,,,
6.8747,0,0,-69,-107,-0.1064,0.1664,0.0024,-102.8073,69.5964,0.5541,,,,,,,
6.8847,-56,-41,0,0,-0.0891,0.0667,-0.0010,-102.9181,69.6063,0.5531,,,,,,,
6.8948,-51,-37,-60,-88,-0.1736,0.1970,0.0011,-103.1694,69.6826,0.5542,,,,,,,
6.9049,0,0,-63,-96,-0.0971,0.1493,0.0021,-103.3306,69.7582,0.5564,,,,,,,
6.9150,-62,-44,0,0,-0.0986,0.0716,-0.0010,-103.4521,69.7670,0.5553,,,,,,,
6.9251,0,0,-69,-103,-0.1064,0.1601,0.0023,-103.6271,69.8468,0.5576,,,,,,,
6.9351,-53,-40,-63,-93,-0.1814,0.2097,0.0011,-103.8920,69.9285,0.5588,,,,,,,
6.9452,-66,-45,0,0,-0.1050,0.0732,-0.0010,-104.0198,69.9350,0.5577,,,,,,,
6.9505,,,,,,,,,,,-99.0592,81.3777,0.5389,-0.4963,2.5850,0.0104,1
6.9553,0,0,-72,-109,-0.1110,0.1695,0.0024,-104.2038,70.0198,0.5601,,,,,,,
6.9654,-66,-51,0,0,-0.1050,0.0830,-0.0012,-104.3368,70.0344,0.5589,,,,,,,
6.9755,-63,-43,-66,-110,-0.2020,0.2410,0.0014,-104.6359,70.1314,0.5604,,,,,,,
6.9856,0,0,-70,-105,-0.1079,0.1632,0.0023,-104.8142,70.2121,0.5627,,,,,,,
6.9956,-68,-47,0,0,-0.1081,0.0765,-0.0011,-104.9464,70.2192,0.5616,,,,,,,
7.0057,0,0,-77,-116,-0.1187,0.1804,0.0026,-105.1431,70.3083,0.5642,,,,,,,
7.0158,-64,-43,-64,-98,-0.2005,0.2223,0.0012,-105.4314,70.3888,0.5654,,,,,,,
7.0259,-57,-44,0,0,-0.0906,0.0716,-0.0010,-105.5463,70.4008,0.5644,,,,,,,
7.0360,0,0,-75,-112,-0.1157,0.1741,0.0025,-105.7373,70.4858,0.5668,,,,,,,
7.0460,-76,-49,0,0,-0.1209,0.0797,-0.0011,-105.8820,70.4882,0.5657,,,,,,,
7.0561,-60,-44,-77,-110,-0.2142,0.2426,0.0014,-106.1929,70.5780,0.5671,,,,,,,
7.0662,0,0,-73,-115,-0.1126,0.1788,0.0026,-106.3841,70.6681,0.5697,,,,,,,
7.0763,-64,-43,0,0,-0.1018,0.0700,-0.0010,-106.5075,70.6722,0.5687,,,,,,,
7.0864,0,0,-68,-101,-0.1049,0.1570,0.0022,-106.6805,70.7478,0.5709,,,,,,,
7.0964,-63,-43,-69,-103,-0.2066,0.2301,0.0013,-106.9787,70.8296,0.5722,,,,,,,
7.1065,-61,-34,0,0,-0.0970,0.0553,-0.0008,-107.0902,70.8236,0.5714,,,,,,,
7.1112,,,,,,,,,,,-103.2007,81.8995,0.5528,-3.2867,2.5734,0.0139,1
7.1166,0,0,-70,-101,-0.1079,0.1570,0.0022,-107.2660,70.8971,0.5737,,,,,,,
7.1267,-54,-43,-62,-98,-0.1815,0.2223,0.0012,-107.5392,70.9852,0.5748,,,,,,,
7.1367,-54,-32,0,0,-0.0859,0.0521,-0.0007,-107.6395,70.9822,0.5741,,,,,,,
