timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1356,-132,-91,-152,-243,-0.4443,0.5258,0.0033,-297.2515,49.4558,1.4028,,,,,,,
7.1457,0,0,-168,-262,-0.2591,0.4073,0.0058,-297.6959,49.2672,1.4086,,,,,,,
7.1558,-148,-109,0,0,-0.2354,0.1773,-0.0025,-297.9092,49.0638,1.4061,,,,,,,
7.1658,0,0,-179,-273,-0.2760,0.4244,0.0061,-298.3725,48.8597,1.4121,,,,,,,
7.1759,-294,-222,0,0,-0.4675,0.3612,-0.0052,-298.8041,48.4562,1.4070,,,,,,,
7.1804,,,,,,,,,,,-300.7806,71.3312,1.3795,-6.0545,6.6868,0.0295,1
7.1860,-143,-100,-153,-243,-0.4633,0.5405,0.0031,-299.4123,48.0863,1.4100,,,,,,,
7.1961,0,0,-160,-245,-0.2467,0.3809,0.0054,-299.8273,47.9026,1.4155,,,,,,,
7.2061,-151,-102,0,0,-0.2401,0.1659,-0.0024,-300.0287,47.6913,1.4131,,,,,,,
7.2162,-126,-94,-156,-241,-0.4409,0.5276,0.0032,-300.6184,47.3377,1.4163,,,,,,,
7.2263,0,0,-146,-231,-0.2251,0.3591,0.0051,-301.0075,47.1695,1.4214,,,,,,,
7.2364,-134,-98,0,0,-0.2131,0.1594,-0.0023,-301.1971,46.9828,1.4191,,,,,,,
7.2465,-133,-99,-147,-226,-0.4382,0.5124,0.0027,-301.7693,46.6262,1.4219,,,,,,,
7.2566,0,0,-168,-264,-0.2591,0.4105,0.0059,-302.2131,46.4297,1.4277,,,,,,,
7.2667,-161,-113,0,0,-0.2560,0.1838,-0.0026,-302.4319,46.2027,1.4251,,,,,,,
7.2767,0,0,-182,-274,-0.2807,0.4260,0.0061,-302.8935,45.9855,1.4312,,,,,,,
7.2868,-164,-115,0,0,-0.2608,0.1871,-0.0027,-303.1153,45.7536,1.4285,,,,,,,
7.2969,-147,-108,-175,-284,-0.5036,0.6173,0.0038,-303.7970,45.3413,1.4323,,,,,,,
7.3069,0,0,-172,-257,-0.2652,0.3996,0.0057,-304.2288,45.1325,1.4380,,,,,,,
7.3170,-153,-108,0,0,-0.2433,0.1757,-0.0025,-304.4354,44.9148,1.4355,,,,,,,
7.3271,-137,-94,-147,-229,-0.4446,0.5090,0.0029,-304.9991,44.5422,1.4384,,,,,,,
7.3275,,,,,,,,,,,-304.9944,69.7773,1.4064,-2.3269,3.8414,0.0270,1
7.3372,0,0,-166,-244,-0.2560,0.3794,0.0054,-305.4084,44.3374,1.4438,,,,,,,
7.3472,-152,-101,0,0,-0.2417,0.1643,-0.0023,-305.6023,44.1187,1.4415,,,,,,,
7.3573,0,0,-169,-254,-0.2606,0.3949,0.0056,-306.0269,43.9100,1.4471,,,,,,,
7.3674,-151,-99,0,0,-0.2401,0.1611,-0.0023,-306.2166,43.6918,1.4448,,,,,,,
7.3774,-153,-112,-167,-263,-0.5008,0.5911,0.0032,-306.8653,43.2681,1.4481,,,,,,,
7.3875,0,0,-173,-281,-0.2668,0.4369,0.0062,-307.3309,43.0554,1.4543,,,,,,,
7.3976,-139,-109,0,0,-0.2210,0.1773,-0.0025,-307.5329,42.8567,1.4518,,,,,,,
7.4077,-145,-111,-167,-269,-0.4881,0.5988,0.0034,-308.1848,42.4420,1.4552,,,,,,,
7.4177,0,0,-164,-263,-0.2529,0.4089,0.0058,-308.6195,42.2367,1.4610,,,,,,,
7.4278,-131,-107,0,0,-0.2083,0.1741,-0.0025,-308.8156,42.0490,1.4585,,,,,,,
7.4379,0,0,-136,-224,-0.2097,0.3483,0.0050,-309.1848,41.8787,1.4635,,,,,,,
7.4480,-131,-102,0,0,-0.2083,0.1659,-0.0024,-309.3723,41.6896,1.4611,,,,,,,
7.4581,-137,-91,-159,-245,-0.4631,0.5290,0.0033,-309.9481,41.2862,1.4644,,,,,,,
7.4681,0,0,-167,-255,-0.2575,0.3965,0.0057,-310.3690,41.0711,1.4701,,,,,,,
7.4756,,,,,,,,,,,-311.7775,66.1900,1.4357,-4.6488,6.1048,0.0293,1
7.4782,-149,-101,0,0,-0.2370,0.1643,-0.0023,-310.5566,40.8520,1.4678,,,,,,,
7.4883,-145,-117,-166,-257,-0.4866,0.5899,0.0030,-311.1928,40.4278,1.4707,,,,,,,
7.4984,0,0,-164,-265,-0.2529,0.4120,0.0059,-311.6274,40.2160,1.4766,,,,,,,
7.5084,-146,-112,0,0,-0.2322,0.1822,-0.0026,-311.8309,40.0023,1.4740,,,,,,,
7.5185,-152,-118,-167,-256,-0.4992,0.5900,0.0029,-312.4657,39.5614,1.4770,,,,,,,
7.5286,0,0,-145,-240,-0.2236,0.3731,0.0053,-312.8576,39.3727,1.4823,,,,,,,
7.5387,-119,-97,0,0,-0.1892,0.1578,-0.0023,-313.0318,39.1983,1.4801,,,,,,,
7.5487,0,0,-146,-237,-0.2251,0.3685,0.0053,-313.4186,39.0065,1.4853,,,,,,,
7.5588,-129,-100,0,0,-0.2051,0.1627,-0.0023,-313.5984,38.8162,1.4830,,,,,,,
7.5689,-136,-102,-147,-230,-0.4430,0.5235,0.0027,-314.1583,38.4201,1.4857,,,,,,,
7.5790,0,0,-173,-270,-0.2668,0.4198,0.0060,-314.5985,38.1886,1.4917,,,,,,,
7.5891,-163,-116,0,0,-0.2592,0.1887,-0.0027,-314.8074,37.9454,1.4890,,,,,,,
7.5992,-145,-98,-162,-242,-0.4804,0.5357,0.0031,-315.3799,37.5095,1.4921,,,,,,,
7.6092,0,0,0,0,0.0000,0.0000,0.0000,-315.3799,37.5095,1.4921,,,,,,,
7.6111,,,,,,,,,,,-317.9206,62.7231,1.4636,-4.2626,5.6203,0.0279,1
7.6193,-155,-113,-173,-273,-0.5133,0.6083,0.0034,-316.0258,37.0445,1.4956,,,,,,,
7.6294,0,0,-172,-249,-0.2652,0.3871,0.0055,-316.4311,36.8080,1.5011,,,,,,,
7.6395,-133,-97,0,0,-0.2115,0.1578,-0.0023,-316.6035,36.6082,1.4988,,,,,,,
7.6496,-142,-101,-148,-240,-0.4540,0.5375,0.0030,-317.1716,36.1931,1.5018,,,,,,,
7.6597,0,0,-162,-241,-0.2498,0.3747,0.0054,-317.5620,35.9687,1.5072,,,,,,,
7.6698,-148,-101,0,0,-0.2354,0.1643,-0.0023,-317.7412,35.7444,1.5048,,,,,,,
7.6798,-137,-103,-160,-249,-0.4646,0.5547,0.0031,-318.3247,35.3165,1.5080,,,,,,,
7.6899,0,0,-162,-249,-0.2498,0.3871,0.0055,-318.7261,35.0904,1.5135,,,,,,,
7.7000,-144,-104,0,0,-0.2290,0.1692,-0.0024,-318.9084,34.8717,1.5111,,,,,,,
7.7101,0,0,-166,-265,-0.2560,0.4120,0.0059,-319.3343,34.6395,1.5170,,,,,,,
7.7202,-155,-112,0,0,-0.2465,0.1822,-0.0026,-319.5298,34.4034,1.5144,,,,,,,
7.7303,-156,-125,-177,-278,-0.5210,0.6356,0.0033,-320.1930,33.9180,1.5176,,,,,,,
7.7404,0,0,-149,-237,-0.2298,0.3685,0.0053,-320.5726,33.7071,1.5229,,,,,,,
7.7504,-131,-107,0,0,-0.2083,0.1741,-0.0025,-320.7567,33.5076,1.5204,,,,,,,
7.7585,,,,,,,,,,,-324.1425,60.2346,1.4914,-3.1398,5.9200,0.0278,1
7.7605,-132,-91,-147,-238,-0.4366,0.5181,0.0032,-321.2954,33.0968,1.5236,,,,,,,
7.7706,0,0,-153,-236,-0.2359,0.3669,0.0052,-321.6725,32.8774,1.5288,,,,,,,
7.7807,-139,-95,0,0,-0.2210,0.1546,-0.0022,-321.8364,32.6632,1.5266,,,,,,,
7.7907,-150,-108,-161,-254,-0.4868,0.5706,0.0031,-322.4273,32.2012,1.5297,,,,,,,
7.8008,0,0,-182,-291,-0.2807,0.4524,0.0065,-322.8900,31.9378,1.5362,,,,,,,
7.8109,-156,-113,0,0,-0.2481,0.1838,-0.0026,-323.0826,31.6965,1.5336,,,,,,,
7.8210,0,0,-165,-280,-0.2544,0.4353,0.0062,-323.5264,31.4570,1.5398,,,,,,,
7.8310,-132,-111,0,0,-0.2099,0.1806,-0.0026,-323.7136,31.2531,1.5372,,,,,,,
7.8411,-136,-114,-159,-258,-0.4615,0.5866,0.0031,-324.3147,30.8106,1.5403,,,,,,,
7.8512,0,0,-146,-237,-0.2251,0.3685,0.0053,-324.6893,30.5958,1.5456,,,,,,,
7.8612,-113,-102,0,0,-0.1797,0.1659,-0.0024,-324.8599,30.4206,1.5432,,,,,,,
7.8713,-123,-104,-128,-224,-0.3930,0.5175,0.0026,-325.3875,30.0414,1.5458,,,,,,,
7.8814,0,0,-154,-238,-0.2375,0.3700,0.0053,-325.7628,29.8122,1.5510,,,,,,,
7.8915,-138,-100,0,0,-0.2195,0.1627,-0.0023,-325.9300,29.5962,1.5487,,,,,,,
7.9015,0,0,-168,-267,-0.2591,0.4151,0.0059,-326.3500,29.3451,1.5546,,,,,,,
7.9075,,,,,,,,,,,-329.9214,55.9504,1.5203,-4.7289,5.4211,0.0289,1
7.9116,-160,-106,0,0,-0.2544,0.1724,-0.0025,-326.5269,29.0937,1.5522,,,,,,,
7.9217,-134,-116,-177,-269,-0.4860,0.6069,0.0033,-327.1420,28.6181,1.5555,,,,,,,
7.9318,0,0,-157,-266,-0.2421,0.4136,0.0059,-327.5585,28.3811,1.5614,,,,,,,
7.9418,-144,-107,0,0,-0.2290,0.1741,-0.0025,-327.7350,28.1540,1.5589,,,,,,,
7.9519,-133,-101,-163,-247,-0.4629,0.5483,0.0031,-328.2881,27.6968,1.5620,,,,,,,
7.9620,0,0,-143,-243,-0.2205,0.3778,0.0054,-328.6673,27.4786,1.5674,,,,,,,
7.9721,-126,-103,0,0,-0.2004,0.1676,-0.0024,-328.8357,27.2790,1.5650,,,,,,,
7.9821,0,0,-142,-226,-0.2190,0.3514,0.0050,-329.1878,27.0611,1.5700,,,,,,,
7.9922,-131,-93,0,0,-0.2083,0.1513,-0.0022,-329.3395,26.8531,1.5679,,,,,,,
8.0023,-143,-106,-163,-264,-0.4788,0.5829,0.0034,-329.9230,26.3750,1.5713,,,,,,,
8.0124,0,0,-180,-278,-0.2776,0.4322,0.0062,-330.3542,26.0959,1.5775,,,,,,,
8.0225,-158,-115,0,0,-0.2513,0.1871,-0.0027,-330.5400,25.8437,1.5748,,,,,,,
8.0325,-142,-112,-175,-284,-0.4957,0.6238,0.0037,-331.1608,25.3444,1.5785,,,,,,,
8.0397,,,,,,,,,,,-334.5193,52.6784,1.5459,-3.4997,4.4270,0.0256,1
8.0426,0,0,-163,-263,-0.2514,0.4089,0.0058,-331.5670,25.0887,1.5843,,,,,,,
8.0527,-145,-110,0,0,-0.2306,0.1790,-0.0026,-331.7431,24.8559,1.5818,,,,,,,
8.0628,-141,-101,-160,-244,-0.4710,0.5437,0.0031,-332.2809,24.3782,1.5848,,,,,,,
8.0728,0,0,-156,-246,-0.2406,0.3825,0.0055,-332.6592,24.1312,1.5903,,,,,,,
8.0829,-130,-97,0,0,-0.2067,0.1578,-0.0023,-332.8132,23.9216,1.5881,,,,,,,
8.0930,0,0,-159,-246,-0.2452,0.3825,0.0055,-333.1907,23.6688,1.5935,,,,,,,
8.1031,-144,-102,0,0,-0.2290,0.1659,-0.0024,-333.3517,23.4363,1.5912,,,,,,,
8.1131,-166,-122,-175,-278,-0.5338,0.6307,0.0033,-333.9705,22.8887,1.5945,,,,,,,
8.1232,0,0,-167,-268,-0.2575,0.4167,0.0060,-334.3801,22.6202,1.6004,,,,,,,
8.1333,-155,-111,0,0,-0.2465,0.1806,-0.0026,-334.5537,22.3687,1.5979,,,,,,,
8.1434,-154,-114,-177,-289,-0.5178,0.6348,0.0038,-335.1732,21.8327,1.6016,,,,,,,
8.1534,0,0,-162,-257,-0.2498,0.3996,0.0057,-335.5641,21.5695,1.6073,,,,,,,
8.1635,-143,-109,0,0,-0.2274,0.1773,-0.0025,-335.7333,21.3360,1.6048,,,,,,,
8.1736,0,0,-146,-233,-0.2251,0.3623,0.0052,-336.0871,21.0978,1.6100,,,,,,,
8.1837,-139,-108,0,0,-0.2210,0.1757,-0.0025,-336.2543,20.8702,1.6075,,,,,,,
8.1891,,,,,,,,,,,-340.6421,48.4939,1.5753,-4.3355,6.0168,0.0294,1
8.1938,-149,-107,-154,-238,-0.4744,0.5441,0.0028,-336.7799,20.3754,1.6103,,,,,,,
8.2038,0,0,-153,-241,-0.2359,0.3747,0.0054,-337.1443,20.1239,1.6156,,,,,,,
8.2139,-152,-103,0,0,-0.2417,0.1676,-0.0024,-337.3012,19.8751,1.6132,,,,,,,
8.2240,-156,-113,-179,-284,-0.5241,0.6254,0.0037,-337.9028,19.3238,1.6169,,,,,,,
8.2341,0,0,-164,-246,-0.2529,0.3825,0.0055,-338.2725,19.0525,1.6224,,,,,,,
8.2442,-148,-107,0,0,-0.2354,0.1741,-0.0025,-338.4345,18.8087,1.6199,,,,,,,
8.2542,0,0,-169,-274,-0.2606,0.4260,0.0061,-338.8463,18.5263,1.6260,,,,,,,
8.2643,-146,-113,0,0,-0.2322,0.1838,-0.0026,-339.0174,18.2845,1.6233,,,,,,,
8.2744,-130,-101,-159,-238,-0.4519,0.5343,0.0029,-339.5265,17.8044,1.6263,,,,,,,
8.2845,0,0,-146,-241,-0.2251,0.3747,0.0054,-339.8875,17.5579,1.6316,,,,,,,
8.2946,-140,-108,0,0,-0.2226,0.1757,-0.0025,-340.0496,17.3252,1.6291,,,,,,,
8.3046,-145,-98,-148,-229,-0.4588,0.5155,0.0028,-340.5368,16.8364,1.6319,,,,,,,
8.3147,0,0,-167,-251,-0.2575,0.3902,0.0056,-340.9098,16.5545,1.6375,,,,,,,
8.3248,-167,-112,0,0,-0.2656,0.1822,-0.0026,-341.0742,16.2775,1.6349,,,,,,,
8.3327,,,,,,,,,,,-346.1518,42.9378,1.6028,-5.5312,5.5347,0.0275,1
8.3349,-165,-106,-176,-266,-0.5338,0.5860,0.0034,-341.6239,15.7063,1.6384,,,,,,,
8.3449,0,0,-170,-254,-0.2621,0.3949,0.0056,-341.9994,15.4171,1.6440,,,,,,,
8.3550,-156,-107,0,0,-0.2481,0.1741,-0.0025,-342.1552,15.1571,1.6415,,,,,,,
8.3651,0,0,-169,-264,-0.2606,0.4105,0.0059,-342.5453,14.8670,1.6474,,,,,,,
8.3752,-151,-114,0,0,-0.2401,0.1855,-0.0026,-342.7122,14.6136,1.6447,,,,,,,
8.3853,-138,-113,-170,-260,-0.4816,0.5881,0.0031,-343.2623,14.0890,1.6479,,,,,,,
8.3953,0,0,-146,-241,-0.2251,0.3747,0.0054,-343.6178,13.8348,1.6532,,,,,,,
8.4054,-134,-106,0,0,-0.2131,0.1724,-0.0025,-343.7724,13.6084,1.6508,,,,,,,
8.4155,-135,-98,-137,-215,-0.4259,0.4937,0.0025,-344.2300,13.1438,1.6533,,,,,,,
8.4256,0,0,-158,-264,-0.2436,0.4105,0.0059,-344.6181,12.8660,1.6591,,,,,,,
8.4357,-166,-121,0,0,-0.2640,0.1968,-0.0028,-344.7913,12.5859,1.6563,,,,,,,
8.4458,0,0,-183,-282,-0.2822,0.4384,0.0063,-345.2031,12.2660,1.6626,,,,,,,
8.4558,-152,-119,0,0,-0.2417,0.1936,-0.0028,-345.3740,12.0078,1.6598,,,,,,,
8.4659,-159,-117,-169,-256,-0.5135,0.5884,0.0030,-345.9136,11.4433,1.6628,,,,,,,
8.4760,0,0,-169,-272,-0.2606,0.4229,0.0060,-346.3099,11.1437,1.6688,,,,,,,
8.4835,,,,,,,,,,,-350.9616,38.7589,1.6321,-4.0229,4.9410,0.0293,1
8.4861,-150,-105,0,0,-0.2385,0.1708,-0.0024,-346.4568,10.8898,1.6664,,,,,,,
8.4962,-123,-108,-154,-241,-0.4331,0.5504,0.0028,-346.9627,10.4054,1.6692,,,,,,,
8.5063,0,0,-151,-240,-0.2328,0.3731,0.0053,-347.3104,10.1361,1.6746,,,,,,,
8.5163,-145,-111,0,0,-0.2306,0.1806,-0.0026,-347.4665,9.8883,1.6720,,,,,,,
8.5264,0,0,-158,-247,-0.2436,0.3840,0.0055,-347.8232,9.6061,1.6775,,,,,,,
8.5365,-155,-115,0,0,-0.2465,0.1871,-0.0027,-347.9833,9.3413,1.6748,,,,,,,
8.5466,-158,-126,-174,-279,-0.5196,0.6388,0.0033,-348.5637,8.7573,1.6781,,,,,,,
8.5567,0,0,-155,-244,-0.2390,0.3794,0.0054,-348.9146,8.4781,1.6835,,,,,,,
8.5667,-148,-109,0,0,-0.2354,0.1773,-0.0025,-349.0646,8.2245,1.6809,,,,,,,
8.5768,-161,-120,-168,-281,-0.5151,0.6321,0.0035,-349.6353,7.6420,1.6844,,,,,,,
8.5869,0,0,-149,-232,-0.2298,0.3607,0.0052,-349.9669,7.3720,1.6895,,,,,,,
8.5970,-133,-103,0,0,-0.2115,0.1676,-0.0024,-350.1085,7.1423,1.6872,,,,,,,
8.6071,-130,-97,-138,-225,-0.4195,0.5076,0.0027,-350.5633,6.6660,1.6899,,,,,,,
8.6172,0,0,-156,-226,-0.2406,0.3514,0.0050,-350.8829,6.3846,1.6949,,,,,,,
8.6186,,,,,,,,,,,-356.2441,34.1497,1.6597,-4.2767,5.5551,0.0275,1
8.6272,-151,-102,0,0,-0.2401,0.1659,-0.0024,-351.0182,6.1259,1.6925,,,,,,,
8.6373,0,0,-161,-252,-0.2483,0.3918,0.0056,-351.3761,5.8309,1.6981,,,,,,,
8.6474,-150,-111,0,0,-0.2385,0.1806,-0.0026,-351.5253,5.5716,1.6956,,,,,,,
8.6575,-170,-126,-167,-254,-0.5279,0.5999,0.0027,-352.0540,4.9724,1.6983,,,,,,,
8.6676,0,0,-158,-241,-0.2436,0.3747,0.0054,-352.3939,4.6822,1.7036,,,,,,,
8.6776,-147,-110,0,0,-0.2338,0.1790,-0.0026,-352.5406,4.4270,1.7011,,,,,,,
8.6877,-152,-111,-169,-270,-0.5023,0.6004,0.0034,-353.0697,3.8500,1.7045,,,,,,,
8.6978,0,0,-154,-237,-0.2375,0.3685,0.0053,-353.4025,3.5647,1.7098,,,,,,,
8.7079,-136,-106,0,0,-0.2163,0.1724,-0.0025,-353.5436,3.3268,1.7073,,,,,,,
8.7180,0,0,-132,-222,-0.2036,0.3452,0.0049,-353.8572,3.0774,1.7122,,,,,,,
8.7280,-127,-98,0,0,-0.2020,0.1594,-0.0023,-353.9868,2.8551,1.7099,,,,,,,
8.7381,-139,-99,-147,-224,-0.4477,0.5093,0.0027,-354.4285,2.3405,1.7126,,,,,,,
8.7482,0,0,-160,-256,-0.2467,0.3980,0.0057,-354.7868,2.0389,1.7183,,,,,,,
8.7583,-140,-100,0,0,-0.2226,0.1627,-0.0023,-354.9152,1.7950,1.7160,,,,,,,
8.7649,,,,,,,,,,,-360.4404,29.6223,1.6881,-4.1371,4.5816,0.0284,1
8.7684,-163,-118,-169,-265,-0.5198,0.6040,0.0031,-355.4367,1.1924,1.7191,,,,,,,
8.7785,0,0,-169,-274,-0.2606,0.4260,0.0061,-355.8185,0.8705,1.7252,,,,,,,
8.7885,-152,-118,0,0,-0.2417,0.1920,-0.0027,-355.9714,0.6024,1.7225,,,,,,,
8.7986,0,0,-160,-263,-0.2467,0.4089,0.0058,-356.3375,0.2956,1.7283,,,,,,,
8.8087,-147,-112,-157,-258,-0.4759,0.5833,0.0031,-356.8380,-0.2666,1.7314,,,,,,,
8.8188,-141,-119,0,0,-0.2242,0.1936,-0.0028,-356.9936,-0.5187,1.7287,,,,,,,
8.8289,0,0,-149,-234,-0.2298,0.3638,0.0052,-357.3161,-0.8037,1.7339,,,,,,,
8.8389,-142,-101,0,0,-0.2258,0.1643,-0.0023,-357.4418,-1.0530,1.7315,,,,,,,
8.8490,-144,-113,-150,-242,-0.4603,0.5601,0.0027,-357.9203,-1.5977,1.7343,,,,,,,
8.8591,0,0,-166,-268,-0.2560,0.4167,0.0060,-358.2888,-1.9192,1.7402,,,,,,,
8.8692,-163,-118,0,0,-0.2592,0.1920,-0.0027,-358.4347,-2.2068,1.7375,,,,,,,
8.8793,-147,-116,-181,-280,-0.5129,0.6240,0.0035,-358.9639,-2.8171,1.7410,,,,,,,
8.8893,0,0,-162,-271,-0.2498,0.4213,0.0060,-359.3359,-3.1358,1.7470,,,,,,,
8.8994,-142,-111,0,0,-0.2258,0.1806,-0.0026,-359.4744,-3.3896,1.7444,,,,,,,
8.9095,0,0,-167,-259,-0.2575,0.4027,0.0058,-359.8256,-3.7138,1.7502,,,,,,,
8.9124,,,,,,,,,,,-365.0435,24.3992,1.7158,-4.6488,5.1825,0.0277,1
8.9196,-142,-107,0,0,-0.2258,0.1741,-0.0025,-359.9569,-3.9669,1.7477,,,,,,,
8.9297,-144,-100,-148,-236,-0.4572,0.5296,0.0029,-360.3970,-4.5108,1.7506,,,,,,,
8.9397,0,0,-144,-214,-0.2221,0.3327,0.0048,-360.6840,-4.7895,1.7554,,,,,,,
8.9498,-133,-93,0,0,-0.2115,0.1513,-0.0022,-360.7942,-5.0251,1.7532,,,,,,,
8.9599,-130,-98,-146,-234,-0.4319,0.5232,0.0029,-361.2296,-5.5453,1.7561,,,,,,,
8.9700,0,0,-156,-249,-0.2406,0.3871,0.0055,-361.5649,-5.8540,1.7617,,,,,,,
8.9801,-140,-101,0,0,-0.2226,0.1643,-0.0023,-361.6843,-6.1037,1.7593,,,,,,,
8.9901,0,0,-155,-248,-0.2390,0.3856,0.0055,-362.0174,-6.4116,1.7648,,,,,,,
9.0002,-146,-119,0,0,-0.2322,0.1936,-0.0028,-362.1630,-6.6766,1.7621,,,,,,,
9.0104,-150,-116,-174,-286,-0.5069,0.6334,0.0037,-362.6873,-7.2956,1.7657,,,,,,,
9.0205,0,0,-154,-242,-0.2375,0.3763,0.0054,-363.0096,-7.6023,1.7711,,,,,,,
9.0306,-130,-104,0,0,-0.2067,0.1692,-0.0024,-363.1346,-7.8384,1.7687,,,,,,,
9.0406,-137,-80,-146,-243,-0.4430,0.5080,0.0035,-363.5446,-8.3733,1.7722,,,,,,,
9.0507,0,0,-157,-237,-0.2421,0.3685,0.0053,-363.8564,-8.6851,1.7775,,,,,,,
9.0593,,,,,,,,,,,-370.5055,20.0440,1.7439,-3.5203,6.0340,0.0281,1
9.0608,-149,-109,0,0,-0.2370,0.1773,-0.0025,-363.9817,-8.9532,1.7749,,,,,,,
9.0709,-162,-112,-173,-279,-0.5244,0.6160,0.0036,-364.4774,-9.5925,1.7785,,,,,,,
9.0810,0,0,-179,-273,-0.2760,0.4244,0.0061,-364.8347,-9.9512,1.7846,,,,,,,
9.0910,-168,-118,0,0,-0.2672,0.1920,-0.0027,-364.9660,-10.2529,1.7819,,,,,,,
9.1011,0,0,-171,-273,-0.2637,0.4244,0.0061,-365.3248,-10.6007,1.7879,,,,,,,
9.1112,-154,-123,0,0,-0.2449,0.2001,-0.0029,-365.4678,-10.8828,1.7851,,,,,,,
9.1213,-145,-113,-167,-271,-0.4881,0.6052,0.0034,-365.9543,-11.4892,1.7885,,,,,,,
9.1314,0,0,-155,-246,-0.2390,0.3825,0.0055,-366.2753,-11.8061,1.7939,,,,,,,
9.1414,-142,-108,0,0,-0.2258,0.1757,-0.0025,-366.3970,-12.0650,1.7914,,,,,,,
9.1515,-142,-102,-157,-255,-0.4679,0.5624,0.0033,-366.8424,-12.6454,1.7947,,,,,,,
9.1616,0,0,-172,-254,-0.2652,0.3949,0.0056,-367.1676,-12.9926,1.8003,,,,,,,
9.1717,-155,-106,0,0,-0.2465,0.1724,-0.0025,-367.2798,-13.2718,1.7979,,,,,,,
9.1817,0,0,-175,-278,-0.2699,0.4322,0.0062,-367.6390,-13.6331,1.8041,,,,,,,
9.1918,-147,-109,0,0,-0.2338,0.1773,-0.0025,-367.7579,-13.9014,1.8015,,,,,,,
9.1948,,,,,,,,,,,-374.3029,14.1128,1.7717,-5.1883,4.7624,0.0278,1
9.2019,-164,-123,-170,-268,-0.5230,0.6168,0.0031,-368.2377,-14.5523,1.8046,,,,,,,
9.2120,0,0,-172,-270,-0.2652,0.4198,0.0060,-368.5835,-14.9086,1.8106,,,,,,,
9.2221,-158,-120,0,0,-0.2513,0.1952,-0.0028,-368.7139,-15.1988,1.8078,,,,,,,
9.2321,-144,-105,-178,-271,-0.5035,0.5922,0.0036,-369.1701,-15.8281,1.8114,,,,,,,
9.2422,0,0,-148,-232,-0.2282,0.3607,0.0052,-369.4653,-16.1365,1.8166,,,,,,,
9.2523,-125,-94,0,0,-0.1988,0.1529,-0.0022,-369.5655,-16.3664,1.8144,,,,,,,
9.2624,0,0,-148,-229,-0.2282,0.3560,0.0051,-369.8552,-16.6745,1.8195,,,,,,,
9.2725,-141,-103,0,0,-0.2242,0.1676,-0.0024,-369.9627,-16.9329,1.8171,,,,,,,
9.2826,-157,-116,-174,-269,-0.5180,0.6069,0.0033,-370.4240,-17.5840,1.8203,,,,,,,
9.2926,0,0,-185,-284,-0.2853,0.4416,0.0063,-370.7802,-17.9706,1.8266,,,,,,,
9.3027,-158,-111,0,0,-0.2513,0.1806,-0.0026,-370.8917,-18.2593,1.8241,,,,,,,
9.3128,-147,-111,-163,-255,-0.4851,0.5770,0.0031,-371.3278,-18.8742,1.8272,,,,,,,
9.3229,0,0,-162,-255,-0.2498,0.3965,0.0057,-371.6470,-19.2173,1.8328,,,,,,,
9.3330,-151,-108,0,0,-0.2401,0.1757,-0.0025,-371.7549,-19.4946,1.8303,,,,,,,
9.3416,,,,,,,,,,,-378.5768,8.7907,1.8008,-4.3620,5.2501,0.0290,1
9.3430,-112,-85,-169,-247,-0.4387,0.5223,0.0035,-372.1462,-20.0533,1.8338,,,,,,,
9.3531,0,0,-143,-226,-0.2205,0.3514,0.0050,-372.4273,-20.3583,1.8388,,,,,,,
9.3632,-137,-104,0,0,-0.2179,0.1692,-0.0024,-372.5331,-20.6131,1.8364,,,,,,,
9.3733,0,0,-156,-233,-0.2406,0.3623,0.0052,-372.8187,-20.9410,1.8416,,,,,,,
9.3834,-141,-96,0,0,-0.2242,0.1562,-0.0022,-372.9094,-21.1988,1.8394,,,,,,,
9.3934,-171,-115,-160,-241,-0.5187,0.5618,0.0027,-373.3126,-21.8485,1.8420,,,,,,,
9.4035,0,0,-180,-270,-0.2776,0.4198,0.0060,-373.6415,-22.2293,1.8480,,,,,,,
9.4136,-147,-102,0,0,-0.2338,0.1659,-0.0024,-373.7375,-22.4995,1.8457,,,,,,,
9.4237,-148,-119,-155,-254,-0.4744,0.5885,0.0029,-374.1742,-23.1164,1.8485,,,,,,,
9.4338,0,0,-178,-275,-0.2745,0.4276,0.0061,-374.5090,-23.4987,1.8547,,,,,,,
9.4438,-163,-120,0,0,-0.2592,0.1952,-0.0028,-374.6242,-23.8020,1.8519,,,,,,,
9.4539,0,0,-153,-241,-0.2359,0.3747,0.0054,-374.9179,-24.1334,1.8572,,,,,,,
9.4640,-141,-103,0,0,-0.2242,0.1676,-0.0024,-375.0156,-24.3957,1.8548,,,,,,,
9.4741,-141,-101,-158,-241,-0.4679,0.5390,0.0030,-375.4010,-24.9965,1.8578,,,,,,,
9.4842,0,0,-169,-261,-0.2606,0.4058,0.0058,-375.7153,-25.3622,1.8636,,,,,,,
9.4899,,,,,,,,,,,-383.0699,3.6021,1.8288,-4.0278,5.5575,0.0281,1
9.4942,-152,-103,0,0,-0.2417,0.1676,-0.0024,-375.8063,-25.6419,1.8612,,,,,,,
