timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1291,-40,-27,-43,-68,-0.1299,0.1496,0.0009,-73.7439,58.4006,0.3991,,,,,,,
7.1392,-45,-29,0,0,-0.0716,0.0472,-0.0007,-73.8282,58.4163,0.3984,,,,,,,
7.1492,0,0,-45,-72,-0.0694,0.1119,0.0016,-73.9356,58.4925,0.4000,,,,,,,
7.1593,-38,-28,-43,-64,-0.1267,0.1451,0.0008,-74.1089,58.5767,0.4008,,,,,,,
7.1694,-40,-30,0,0,-0.0636,0.0488,-0.0007,-74.1865,58.5968,0.4001,,,,,,,
7.1795,0,0,-47,-72,-0.0725,0.1119,0.0016,-74.2969,58.6716,0.4017,,,,,,,
7.1896,-45,-32,0,0,-0.0716,0.0521,-0.0007,-74.3831,58.6915,0.4010,,,,,,,
7.1997,-51,-31,-55,-80,-0.1659,0.1748,0.0011,-74.6042,58.7876,0.4020,,,,,,,
7.2097,0,0,-54,-83,-0.0833,0.1290,0.0018,-74.7314,58.8737,0.4039,,,,,,,
7.2199,-44,-31,0,0,-0.0700,0.0504,-0.0007,-74.8155,58.8926,0.4031,,,,,,,
7.2215,,,,,,,,,,,-73.1290,64.8292,0.3980,-0.7343,1.9733,0.0083,1
7.2300,0,0,-55,-81,-0.0848,0.1259,0.0018,-74.9430,58.9750,0.4049,,,,,,,
7.2400,-50,-36,-53,-83,-0.1612,0.1876,0.0010,-75.1652,59.0838,0.4060,,,,,,,
7.2501,-52,-35,0,0,-0.0827,0.0569,-0.0008,-75.2636,59.1035,0.4051,,,,,,,
7.2602,0,0,-50,-77,-0.0771,0.1197,0.0017,-75.3818,59.1831,0.4068,,,,,,,
7.2703,-49,-33,0,0,-0.0779,0.0537,-0.0008,-75.4746,59.2016,0.4061,,,,,,,
7.2803,-52,-38,-58,-86,-0.1721,0.1955,0.0010,-75.7100,59.3131,0.4071,,,,,,,
7.2904,0,0,-56,-85,-0.0864,0.1322,0.0019,-75.8417,59.4001,0.4090,,,,,,,
7.3005,-45,-35,0,0,-0.0716,0.0569,-0.0008,-75.9300,59.4239,0.4082,,,,,,,
7.3106,0,0,-48,-77,-0.0740,0.1197,0.0017,-76.0455,59.5043,0.4099,,,,,,,
7.3206,-46,-35,-57,-85,-0.1610,0.1891,0.0011,-76.2686,59.6135,0.4110,,,,,,,
7.3307,-52,-33,0,0,-0.0827,0.0537,-0.0008,-76.3659,59.6297,0.4102,,,,,,,
7.3408,0,0,-54,-85,-0.0833,0.1322,0.0019,-76.4950,59.7176,0.4121,,,,,,,
7.3509,-50,-42,-52,-81,-0.1597,0.1943,0.0008,-76.7192,59.8315,0.4129,,,,,,,
7.3610,-48,-33,0,0,-0.0763,0.0537,-0.0008,-76.8107,59.8501,0.4121,,,,,,,
7.3711,0,0,-51,-77,-0.0786,0.1197,0.0017,-76.9308,59.9282,0.4139,,,,,,,
7.3736,,,,,,,,,,,-74.1638,64.3430,0.4091,-1.1423,-0.0472,0.0111,1
7.3811,-45,-33,0,0,-0.0716,0.0537,-0.0008,-77.0179,59.9486,0.4131,,,,,,,
7.3912,0,0,-54,-80,-0.0833,0.1244,0.0018,-77.1441,60.0290,0.4149,,,,,,,
7.4013,-44,-35,-48,-73,-0.1440,0.1704,0.0008,-77.3446,60.1268,0.4157,,,,,,,
7.4114,-33,-26,0,0,-0.0525,0.0423,-0.0006,-77.4097,60.1443,0.4151,,,,,,,
7.4214,0,0,-47,-74,-0.0725,0.1151,0.0016,-77.5225,60.2203,0.4167,,,,,,,
7.4315,-54,-28,-50,-79,-0.1630,0.1684,0.0011,-77.7397,60.3082,0.4178,,,,,,,
7.4416,-48,-32,0,0,-0.0763,0.0521,-0.0007,-77.8306,60.3248,0.4171,,,,,,,
7.4517,0,0,-48,-73,-0.0740,0.1135,0.0016,-77.9443,60.3985,0.4187,,,,,,,
7.4617,-39,-31,0,0,-0.0620,0.0504,-0.0007,-78.0215,60.4194,0.4180,,,,,,,
7.4718,-42,-29,-46,-71,-0.1377,0.1576,0.0009,-78.2114,60.5074,0.4189,,,,,,,
7.4819,0,0,-44,-66,-0.0679,0.1026,0.0015,-78.3151,60.5735,0.4203,,,,,,,
7.4920,-40,-26,0,0,-0.0636,0.0423,-0.0006,-78.3905,60.5862,0.4197,,,,,,,
7.5021,0,0,-45,-70,-0.0694,0.1088,0.0016,-78.4982,60.6572,0.4213,,,,,,,
7.5122,-48,-34,-46,-71,-0.1473,0.1657,0.0008,-78.7004,60.7481,0.4221,,,,,,,
7.5167,,,,,,,,,,,-75.8416,66.2835,0.4162,-0.7676,2.4478,0.0072,1
7.5222,-44,-29,0,0,-0.0700,0.0472,-0.0007,-78.7836,60.7625,0.4214,,,,,,,
7.5323,0,0,-48,-72,-0.0740,0.1119,0.0016,-78.8970,60.8343,0.4230,,,,,,,
7.5424,-46,-36,0,0,-0.0732,0.0586,-0.0008,-78.9877,60.8577,0.4222,,,,,,,
7.5525,-49,-34,-58,-85,-0.1674,0.1875,0.0011,-79.2172,60.9600,0.4233,,,,,,,
7.5625,0,0,-48,-73,-0.0740,0.1135,0.0016,-79.3314,61.0330,0.4249,,,,,,,
7.5726,-44,-29,0,0,-0.0700,0.0472,-0.0007,-79.4146,61.0472,0.4242,,,,,,,
7.5827,0,0,-46,-76,-0.0709,0.1182,0.0017,-79.5279,61.1256,0.4259,,,,,,,
7.5928,-44,-31,-53,-80,-0.1517,0.1748,0.0011,-79.7384,61.2220,0.4270,,,,,,,
7.6028,-49,-34,0,0,-0.0779,0.0553,-0.0008,-79.8322,61.2401,0.4262,,,,,,,
7.6129,0,0,-54,-84,-0.0833,0.1306,0.0019,-79.9621,61.3245,0.4280,,,,,,,
7.6230,-52,-35,-49,-79,-0.1583,0.1798,0.0009,-80.1807,61.4222,0.4290,,,,,,,
7.6331,-45,-31,0,0,-0.0716,0.0504,-0.0007,-80.2668,61.4383,0.4283,,,,,,,
7.6431,0,0,-49,-73,-0.0756,0.1135,0.0016,-80.3827,61.5101,0.4299,,,,,,,
7.6532,-42,-28,0,0,-0.0668,0.0456,-0.0007,-80.4624,61.5237,0.4292,,,,,,,
7.6548,,,,,,,,,,,-78.4558,67.1511,0.4241,-2.0402,1.8506,0.0079,1
7.6633,0,0,-53,-82,-0.0817,0.1275,0.0018,-80.5898,61.6055,0.4310,,,,,,,
7.6734,-49,-38,-53,-81,-0.1597,0.1878,0.0009,-80.8134,61.7093,0.4320,,,,,,,
7.6834,-53,-37,0,0,-0.0843,0.0602,-0.0009,-80.9151,61.7287,0.4311,,,,,,,
7.6935,0,0,-49,-78,-0.0756,0.1213,0.0017,-81.0345,61.8072,0.4328,,,,,,,
7.7036,-46,-28,-51,-78,-0.1518,0.1668,0.0011,-81.2423,61.8949,0.4339,,,,,,,
7.7136,-46,-32,0,0,-0.0732,0.0521,-0.0007,-81.3306,61.9114,0.4332,,,,,,,
7.7237,0,0,-46,-75,-0.0709,0.1166,0.0017,-81.4440,61.9873,0.4348,,,,,,,
7.7338,-43,-32,0,0,-0.0684,0.0521,-0.0007,-81.5279,62.0058,0.4341,,,,,,,
7.7439,-42,-33,-45,-75,-0.1362,0.1703,0.0009,-81.7231,62.1029,0.4350,,,,,,,
7.7540,0,0,-41,-63,-0.0632,0.0979,0.0014,-81.8218,62.1650,0.4364,,,,,,,
7.7640,-38,-26,0,0,-0.0604,0.0423,-0.0006,-81.8944,62.1778,0.4358,,,,,,,
7.7741,0,0,-45,-71,-0.0694,0.1104,0.0016,-82.0040,62.2485,0.4374,,,,,,,
7.7842,-48,-34,-49,-76,-0.1519,0.1735,0.0009,-82.2151,62.3412,0.4383,,,,,,,
7.7943,-45,-35,0,0,-0.0716,0.0569,-0.0008,-82.3041,62.3625,0.4374,,,,,,,
7.7985,,,,,,,,,,,-79.7936,68.1361,0.4328,-0.8139,1.4483,0.0087,1
7.8044,0,0,-45,-69,-0.0694,0.1073,0.0015,-82.4124,62.4302,0.4390,,,,,,,
7.8144,-43,-28,0,0,-0.0684,0.0456,-0.0007,-82.4937,62.4424,0.4383,,,,,,,
7.8245,-39,-30,-46,-73,-0.1330,0.1623,0.0009,-82.6830,62.5328,0.4393,,,,,,,
7.8346,0,0,-41,-64,-0.0632,0.0995,0.0014,-82.7826,62.5959,0.4407,,,,,,,
7.8447,-37,-27,0,0,-0.0588,0.0439,-0.0006,-82.8545,62.6106,0.4400,,,,,,,
7.8547,0,0,-44,-69,-0.0679,0.1073,0.0015,-82.9617,62.6786,0.4416,,,,,,,
7.8648,-40,-28,-46,-70,-0.1345,0.1544,0.0009,-83.1493,62.7606,0.4425,,,,,,,
7.8749,-33,-28,0,0,-0.0525,0.0456,-0.0007,-83.2162,62.7793,0.4418,,,,,,,
7.8850,0,0,-34,-59,-0.0524,0.0917,0.0013,-83.3029,62.8398,0.4431,,,,,,,
7.8950,-40,-26,-48,-74,-0.1376,0.1574,0.0010,-83.4947,62.9228,0.4442,,,,,,,
7.9051,-48,-40,0,0,-0.0763,0.0651,-0.0009,-83.5916,62.9488,0.4433,,,,,,,
7.9152,0,0,-52,-83,-0.0802,0.1290,0.0018,-83.7195,63.0309,0.4451,,,,,,,
7.9253,-43,-30,0,0,-0.0684,0.0488,-0.0007,-83.8022,63.0455,0.4444,,,,,,,
7.9353,0,0,-47,-73,-0.0725,0.1135,0.0016,-83.9165,63.1168,0.4460,,,,,,,
7.9454,-49,-32,-47,-74,-0.1504,0.1671,0.0009,-84.1243,63.2025,0.4469,,,,,,,
7.9466,,,,,,,,,,,-81.7478,69.2314,0.4408,-1.3147,1.8139,0.0080,1
7.9555,-43,-31,0,0,-0.0684,0.0504,-0.0007,-84.2078,63.2185,0.4462,,,,,,,
7.9656,0,0,-52,-82,-0.0802,0.1275,0.0018,-84.3352,63.2988,0.4480,,,,,,,
7.9757,-40,-38,-49,-78,-0.1392,0.1831,0.0008,-84.5400,63.4034,0.4489,,,,,,,
7.9857,-29,-28,0,0,-0.0461,0.0456,-0.0007,-84.6013,63.4245,0.4482,,,,,,,
7.9958,0,0,-36,-60,-0.0555,0.0933,0.0013,-84.6918,63.4844,0.4496,,,,,,,
8.0059,-11,-13,0,0,-0.0175,0.0211,-0.0003,-84.7167,63.4959,0.4493,,,,,,,
8.0161,-13,-23,-48,-80,-0.0947,0.1618,0.0012,-84.8724,63.6004,0.4505,,,,,,,
8.0261,0,0,-54,-93,-0.0833,0.1446,0.0021,-85.0104,63.6942,0.4526,,,,,,,
8.0362,-51,-37,0,0,-0.0811,0.0602,-0.0009,-85.1096,63.7129,0.4517,,,,,,,
8.0463,0,0,-43,-73,-0.0663,0.1135,0.0016,-85.2189,63.7860,0.4533,,,,,,,
8.0564,-11,-3,-53,-80,-0.0992,0.1293,0.0017,-85.3648,63.8586,0.4550,,,,,,,
8.0665,-28,-22,0,0,-0.0445,0.0358,-0.0005,-85.4205,63.8712,0.4545,,,,,,,
8.0765,0,0,-50,-80,-0.0771,0.1244,0.0018,-85.5444,63.9490,0.4563,,,,,,,
8.0842,,,,,,,,,,,-83.4684,70.2863,0.4500,-1.1060,1.6882,0.0092,1
8.0867,-44,-33,-46,-71,-0.1409,0.1641,0.0008,-85.7433,64.0341,0.4571,,,,,,,
8.0968,-41,-30,0,0,-0.0652,0.0488,-0.0007,-85.8233,64.0491,0.4564,,,,,,,
8.1069,0,0,-44,-71,-0.0679,0.1104,0.0016,-85.9329,64.1182,0.4580,,,,,,,
8.1170,-36,-24,0,0,-0.0573,0.0390,-0.0006,-86.0015,64.1280,0.4574,,,,,,,
8.1270,0,0,-40,-66,-0.0617,0.1026,0.0015,-86.1022,64.1927,0.4589,,,,,,,
8.1371,-38,-31,-51,-80,-0.1391,0.1748,0.0011,-86.3044,64.2877,0.4599,,,,,,,
8.1472,-40,-31,0,0,-0.0636,0.0504,-0.0007,-86.3838,64.3047,0.4592,,,,,,,
8.1573,0,0,-42,-70,-0.0648,0.1088,0.0016,-86.4901,64.3735,0.4608,,,,,,,
8.1674,-42,-28,-47,-72,-0.1393,0.1575,0.0009,-86.6849,64.4525,0.4617,,,,,,,
8.1774,-39,-31,0,0,-0.0620,0.0504,-0.0007,-86.7629,64.4701,0.4610,,,,,,,
8.1875,0,0,-42,-69,-0.0648,0.1073,0.0015,-86.8687,64.5373,0.4625,,,,,,,
8.1976,-38,-29,0,0,-0.0604,0.0472,-0.0007,-86.9438,64.5526,0.4619,,,,,,,
8.2077,-44,-26,-43,-66,-0.1363,0.1449,0.0009,-87.1305,64.6215,0.4627,,,,,,,
8.2178,0,0,-51,-77,-0.0786,0.1197,0.0017,-87.2543,64.6934,0.4644,,,,,,,
8.2278,-46,-40,0,0,-0.0732,0.0651,-0.0009,-87.3489,64.7188,0.4635,,,,,,,
8.2298,,,,,,,,,,,-85.4651,70.9139,0.4582,-1.5249,1.4337,0.0081,1
8.2379,0,0,-45,-70,-0.0694,0.1088,0.0016,-87.4596,64.7851,0.4651,,,,,,,
8.2480,0,0,-45,-68,-0.0694,0.1057,0.0015,-87.5691,64.8484,0.4666,,,,,,,
8.2581,-39,-24,0,0,-0.0620,0.0390,-0.0006,-87.6421,64.8554,0.4660,,,,,,,
8.2682,0,0,-57,-83,-0.0879,0.1290,0.0018,-87.7787,64.9310,0.4679,,,,,,,
8.2782,-48,-36,0,0,-0.0763,0.0586,-0.0008,-87.8732,64.9489,0.4670,,,,,,,
8.2883,-91,-62,-49,-76,-0.2203,0.2190,0.0002,-88.1685,65.0453,0.4673,,,,,,,
8.2984,0,0,-53,-79,-0.0817,0.1228,0.0018,-88.2969,65.1180,0.4690,,,,,,,
8.3085,-50,-38,0,0,-0.0795,0.0618,-0.0009,-88.3957,65.1373,0.4681,,,,,,,
8.3186,0,0,-48,-79,-0.0740,0.1228,0.0018,-88.5173,65.2134,0.4699,,,,,,,
8.3286,-38,-34,-45,-73,-0.1298,0.1688,0.0008,-88.7095,65.3050,0.4707,,,,,,,
8.3387,-44,-34,0,0,-0.0700,0.0553,-0.0008,-88.7969,65.3226,0.4699,,,,,,,
8.3488,0,0,-52,-82,-0.0802,0.1275,0.0018,-88.9262,65.3998,0.4718,,,,,,,
8.3589,-44,-32,-45,-73,-0.1394,0.1656,0.0009,-89.1257,65.4839,0.4726,,,,,,,
8.3690,-43,-31,0,0,-0.0684,0.0504,-0.0007,-89.2095,65.4977,0.4719,,,,,,,
8.3778,,,,,,,,,,,-86.9358,72.5095,0.4653,-0.6133,2.0815,0.0072,1
8.3791,0,0,-56,-84,-0.0864,0.1306,0.0019,-89.3459,65.5746,0.4738,,,,,,,
8.3891,-46,-38,0,0,-0.0732,0.0618,-0.0009,-89.4391,65.5963,0.4729,,,,,,,
8.3992,0,0,-51,-82,-0.0786,0.1275,0.0018,-89.5673,65.6739,0.4747,,,,,,,
8.4093,-40,-28,-48,-78,-0.1376,0.1668,0.0011,-89.7660,65.7592,0.4758,,,,,,,
8.4194,-44,-29,0,0,-0.0700,0.0472,-0.0007,-89.8498,65.7692,0.4751,,,,,,,
8.4295,0,0,-52,-81,-0.0802,0.1259,0.0018,-89.9788,65.8443,0.4769,,,,,,,
8.4395,-45,-35,-45,-71,-0.1410,0.1673,0.0008,-90.1809,65.9282,0.4777,,,,,,,
8.4496,-40,-32,0,0,-0.0636,0.0521,-0.0007,-90.2613,65.9452,0.4769,,,,,,,
8.4597,0,0,-46,-74,-0.0709,0.1151,0.0016,-90.3772,66.0148,0.4786,,,,,,,
8.4698,-45,-31,0,0,-0.0716,0.0504,-0.0007,-90.4639,66.0266,0.4779,,,,,,,
8.4799,-39,-27,-48,-76,-0.1360,0.1621,0.0011,-90.6593,66.1079,0.4789,,,,,,,
8.4900,0,0,-43,-70,-0.0663,0.1088,0.0016,-90.7684,66.1738,0.4805,,,,,,,
8.5000,-39,-23,0,0,-0.0620,0.0374,-0.0005,-90.8407,66.1784,0.4800,,,,,,,
8.5101,0,0,-46,-75,-0.0709,0.1166,0.0017,-90.9575,66.2489,0.4816,,,,,,,
8.5139,,,,,,,,,,,-89.7843,73.2260,0.4736,-2.2241,1.9184,0.0083,1
8.5202,-44,-34,-41,-67,-0.1332,0.1595,0.0007,-91.1494,66.3285,0.4823,,,,,,,
8.5303,-41,-29,0,0,-0.0652,0.0472,-0.0007,-91.2291,66.3401,0.4816,,,,,,,
8.5404,0,0,-47,-71,-0.0725,0.1104,0.0016,-91.3445,66.4043,0.4832,,,,,,,
8.5504,-42,-31,0,0,-0.0668,0.0504,-0.0007,-91.4270,66.4179,0.4825,,,,,,,
8.5605,-31,-29,-43,-74,-0.1156,0.1622,0.0010,-91.6048,66.5079,0.4835,,,,,,,
8.5706,0,0,-40,-69,-0.0617,0.1073,0.0015,-91.7093,66.5741,0.4850,,,,,,,
8.5807,-41,-30,0,0,-0.0652,0.0488,-0.0007,-91.7897,66.5869,0.4843,,,,,,,
8.5908,0,0,-48,-75,-0.0740,0.1166,0.0017,-91.9096,66.6556,0.4860,,,,,,,
8.6009,-43,-32,-46,-72,-0.1393,0.1640,0.0009,-92.1094,66.7354,0.4868,,,,,,,
8.6109,-42,-33,0,0,-0.0668,0.0537,-0.0008,-92.1936,66.7517,0.4861,,,,,,,
8.6210,0,0,-45,-69,-0.0694,0.1073,0.0015,-92.3051,66.8140,0.4876,,,,,,,
8.6311,-43,-30,-47,-76,-0.1409,0.1670,0.0010,-92.5078,66.8954,0.4886,,,,,,,
8.6412,-42,-34,0,0,-0.0668,0.0553,-0.0008,-92.5927,66.9130,0.4878,,,,,,,
8.6512,0,0,-47,-74,-0.0725,0.1151,0.0016,-92.7107,66.9805,0.4894,,,,,,,
8.6572,,,,,,,,,,,-91.9950,74.5818,0.4803,-1.3489,2.2149,0.0067,1
8.6613,-44,-32,0,0,-0.0700,0.0521,-0.0007,-92.7969,66.9936,0.4887,,,,,,,
8.6714,0,0,-47,-75,-0.0725,0.1166,0.0017,-92.9157,67.0624,0.4904,,,,,,,
8.6815,-36,-30,-44,-78,-0.1251,0.1701,0.0010,-93.1062,67.1535,0.4914,,,,,,,
8.6915,-41,-33,0,0,-0.0652,0.0537,-0.0008,-93.1891,67.1701,0.4906,,,,,,,
8.7016,0,0,-51,-80,-0.0786,0.1244,0.0018,-93.3171,67.2426,0.4924,,,,,,,
8.7117,-45,-34,-51,-83,-0.1502,0.1844,0.0011,-93.5367,67.3339,0.4935,,,,,,,
8.7218,-44,-35,0,0,-0.0700,0.0569,-0.0008,-93.6252,67.3510,0.4926,,,,,,,
8.7318,0,0,-45,-71,-0.0694,0.1104,0.0016,-93.7386,67.4153,0.4942,,,,,,,
8.7419,-42,-30,0,0,-0.0668,0.0488,-0.0007,-93.8206,67.4266,0.4935,,,,,,,
8.7520,-37,-36,-50,-84,-0.1359,0.1892,0.0010,-94.0300,67.5287,0.4946,,,,,,,
8.7621,0,0,-48,-72,-0.0740,0.1119,0.0016,-94.1483,67.5920,0.4961,,,,,,,
8.7722,-45,-26,0,0,-0.0716,0.0423,-0.0006,-94.2314,67.5952,0.4955,,,,,,,
8.7822,0,0,-50,-78,-0.0771,0.1213,0.0017,-94.3569,67.6651,0.4973,,,,,,,
8.7923,-46,-29,-57,-81,-0.1610,0.1731,0.0011,-94.5811,67.7403,0.4984,,,,,,,
8.8024,-49,-38,0,0,-0.0779,0.0618,-0.0009,-94.6791,67.7574,0.4975,,,,,,,
8.8065,,,,,,,,,,,-94.2031,75.6307,0.4893,-1.4737,1.9505,0.0089,1
8.8125,0,0,-48,-73,-0.0740,0.1135,0.0016,-94.7984,67.8217,0.4991,,,,,,,
8.8225,-45,-33,0,0,-0.0716,0.0537,-0.0008,-94.8869,67.8346,0.4984,,,,,,,
8.8326,-46,-31,-47,-74,-0.1456,0.1655,0.0009,-95.0939,67.9103,0.4993,,,,,,,
8.8427,0,0,-47,-72,-0.0725,0.1119,0.0016,-95.2112,67.9737,0.5009,,,,,,,
8.8528,-39,-32,0,0,-0.0620,0.0521,-0.0007,-95.2906,67.9897,0.5002,,,,,,,
8.8629,0,0,-40,-68,-0.0617,0.1057,0.0015,-95.3955,68.0528,0.5017,,,,,,,
8.8729,-40,-29,-48,-74,-0.1376,0.1622,0.0010,-95.5942,68.1287,0.5026,,,,,,,
8.8830,-44,-35,0,0,-0.0700,0.0569,-0.0008,-95.6829,68.1450,0.5018,,,,,,,
8.8931,0,0,-43,-68,-0.0663,0.1057,0.0015,-95.7920,68.2057,0.5033,,,,,,,
8.9031,-40,-31,-42,-68,-0.1284,0.1562,0.0008,-95.9798,68.2805,0.5041,,,,,,,
8.9132,-38,-27,0,0,-0.0604,0.0439,-0.0006,-96.0539,68.2898,0.5035,,,,,,,
8.9233,0,0,-42,-68,-0.0648,0.1057,0.0015,-96.1617,68.3510,0.5050,,,,,,,
8.9333,-37,-27,0,0,-0.0588,0.0439,-0.0006,-96.2344,68.3610,0.5044,,,,,,,
8.9434,0,0,-42,-63,-0.0648,0.0979,0.0014,-96.3385,68.4154,0.5058,,,,,,,
8.9437,,,,,,,,,,,-94.7069,76.1429,0.4980,-0.2040,0.6889,0.0087,1
8.9535,-43,-31,-44,-72,-0.1362,0.1624,0.0009,-96.5364,68.4914,0.5067,,,,,,,
8.9635,-40,-29,0,0,-0.0636,0.0472,-0.0007,-96.6149,68.5018,0.5060,,,,,,,
8.9736,0,0,-46,-72,-0.0709,0.1119,0.0016,-96.7313,68.5652,0.5076,,,,,,,
8.9837,-41,-28,-46,-75,-0.1361,0.1622,0.0010,-96.9291,68.6407,0.5086,,,,,,,
8.9938,-40,-30,0,0,-0.0636,0.0488,-0.0007,-97.0084,68.6523,0.5079,,,,,,,
9.0039,0,0,-41,-67,-0.0632,0.1042,0.0015,-97.1144,68.7125,0.5094,,,,,,,
9.0140,-38,-28,0,0,-0.0604,0.0456,-0.0007,-97.1893,68.7229,0.5087,,,,,,,
9.0241,-47,-34,-50,-76,-0.1518,0.1735,0.0009,-97.4065,68.8003,0.5096,,,,,,,
9.0342,0,0,-49,-83,-0.0756,0.1290,0.0018,-97.5355,68.8760,0.5115,,,,,,,
9.0443,-49,-31,0,0,-0.0779,0.0504,-0.0007,-97.6281,68.8818,0.5108,,,,,,,
9.0543,0,0,-52,-79,-0.0802,0.1228,0.0018,-97.7581,68.9497,0.5125,,,,,,,
9.0644,-47,-37,-48,-74,-0.1488,0.1752,0.0008,-97.9738,69.0294,0.5133,,,,,,,
9.0745,-47,-34,0,0,-0.0747,0.0553,-0.0008,-98.0660,69.0409,0.5125,,,,,,,
9.0846,0,0,-55,-82,-0.0848,0.1275,0.0018,-98.2025,69.1103,0.5143,,,,,,,
9.0896,,,,,,,,,,,-97.4790,76.8320,0.5059,-2.1062,1.9295,0.0079,1
9.0947,-45,-30,0,0,-0.0716,0.0488,-0.0007,-98.2888,69.1176,0.5136,,,,,,,
9.1048,-45,-30,-50,-76,-0.1487,0.1670,0.0010,-98.5004,69.1899,0.5146,,,,,,,
9.1148,0,0,-43,-70,-0.0663,0.1088,0.0016,-98.6117,69.2519,0.5162,,,,,,,
9.1249,-47,-33,0,0,-0.0747,0.0537,-0.0008,-98.7032,69.2617,0.5154,,,,,,,
9.1350,0,0,-54,-81,-0.0833,0.1259,0.0018,-98.8378,69.3301,0.5172,,,,,,,
9.1450,-47,-38,-53,-80,-0.1565,0.1862,0.0009,-99.0659,69.4145,0.5181,,,,,,,
9.1551,-47,-33,0,0,-0.0747,0.0537,-0.0008,-99.1574,69.4242,0.5173,,,,,,,
9.1652,0,0,-46,-76,-0.0709,0.1182,0.0017,-99.2776,69.4917,0.5190,,,,,,,
9.1753,-41,-33,-50,-73,-0.1423,0.1672,0.0009,-99.4841,69.5662,0.5199,,,,,,,
9.1854,-48,-31,0,0,-0.0763,0.0504,-0.0007,-99.5754,69.5721,0.5192,,,,,,,
9.1954,0,0,-45,-75,-0.0694,0.1166,0.0017,-99.6936,69.6388,0.5208,,,,,,,
9.2055,-41,-30,0,0,-0.0652,0.0488,-0.0007,-99.7744,69.6487,0.5201,,,,,,,
9.2156,0,0,-49,-74,-0.0756,0.1151,0.0016,-99.8972,69.7109,0.5218,,,,,,,
9.2256,-37,-28,-39,-60,-0.1190,0.1388,0.0007,-100.0696,69.7719,0.5224,,,,,,,
9.2357,-39,-27,0,0,-0.0620,0.0439,-0.0006,-100.1452,69.7790,0.5218,,,,,,,
9.2367,,,,,,,,,,,-99.6685,78.1631,0.5137,-1.2702,2.2255,0.0078,1
9.2458,0,0,-50,-75,-0.0771,0.1166,0.0017,-100.2702,69.8416,0.5235,,,,,,,
9.2559,-44,-33,-46,-73,-0.1409,0.1672,0.0009,-100.4759,69.9159,0.5243,,,,,,,
9.2659,-43,-31,0,0,-0.0684,0.0504,-0.0007,-100.5603,69.9253,0.5236,,,,,,,
9.2760,0,0,-44,-69,-0.0679,0.1073,0.0015,-100.6728,69.9842,0.5252,,,,,,,
9.2861,-45,-20,0,0,-0.0716,0.0325,-0.0005,-100.7510,69.9765,0.5247,,,,,,,
9.2962,-41,-33,-47,-71,-0.1377,0.1641,0.0008,-100.9524,70.0494,0.5255,,,,,,,
9.3063,0,0,-44,-71,-0.0679,0.1104,0.0016,-101.0665,70.1108,0.5271,,,,,,,
9.3163,-41,-27,0,0,-0.0652,0.0439,-0.0006,-101.1450,70.1160,0.5264,,,,,,,
9.3264,0,0,-44,-69,-0.0679,0.1073,0.0015,-101.2576,70.1746,0.5280,,,,,,,
9.3365,-43,-30,-46,-72,-0.1393,0.1607,0.0009,-101.4589,70.2432,0.5289,,,,,,,
9.3466,-38,-27,0,0,-0.0604,0.0439,-0.0006,-101.5333,70.2506,0.5283,,,,,,,
9.3566,0,0,-43,-65,-0.0663,0.1011,0.0014,-101.6415,70.3044,0.5297,,,,,,,
9.3667,-49,-33,0,0,-0.0779,0.0537,-0.0008,-101.7359,70.3114,0.5289,,,,,,,
9.3711,,,,,,,,,,,-100.2770,78.3253,0.5229,-0.4502,0.4403,0.0092,1
9.3768,-51,-37,-51,-80,-0.1597,0.1846,0.0009,-101.9670,70.3900,0.5298,,,,,,,
9.3869,0,0,-52,-78,-0.0802,0.1213,0.0017,-102.0975,70.4540,0.5316,,,,,,,
9.3969,-41,-29,0,0,-0.0652,0.0472,-0.0007,-102.1776,70.4617,0.5309,,,,,,,
9.4070,0,0,-49,-74,-0.0756,0.1151,0.0016,-102.3011,70.5225,0.5325,,,,,,,
9.4171,-50,-36,-48,-77,-0.1535,0.1783,0.0009,-102.5239,70.5981,0.5334,,,,,,,
9.4272,-44,-33,0,0,-0.0700,0.0537,-0.0008,-102.6115,70.6088,0.5327,,,,,,,
9.4372,0,0,-52,-81,-0.0802,0.1259,0.0018,-102.7445,70.6764,0.5345,,,,,,,
9.4473,-46,-31,-48,-82,-0.1472,0.1779,0.0011,-102.9619,70.7544,0.5356,,,,,,,
9.4574,-46,-33,0,0,-0.0732,0.0537,-0.0008,-103.0522,70.7633,0.5348,,,,,,,
9.4675,0,0,-44,-67,-0.0679,0.1042,0.0015,-103.1637,70.8183,0.5363,,,,,,,
9.4775,-38,-29,0,0,-0.0604,0.0472,-0.0007,-103.2397,70.8280,0.5356,,,,,,,
9.4876,0,0,-49,-79,-0.0756,0.1228,0.0018,-103.3675,70.8949,0.5374,,,,,,,
9.4977,-50,-38,-52,-81,-0.1597,0.1878,0.0009,-103.6008,70.9744,0.5383,,,,,,,
9.5078,-47,-39,0,0,-0.0747,0.0634,-0.0009,-103.6975,70.9906,0.5374,,,,,,,
