timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3801,0,0,65,-44,0.1002,0.0684,0.0010,104.2223,72.9318,-0.4995,,,,,,,
7.3902,69,-100,0,0,0.1097,0.1627,-0.0023,104.3967,73.0218,-0.5018,,,,,,,
7.4003,61,-93,67,-49,0.2003,0.2275,-0.0011,104.6818,73.1247,-0.5029,,,,,,,
7.4104,0,0,62,-42,0.0956,0.0653,0.0009,104.7970,73.1359,-0.5020,,,,,,,
7.4204,56,-83,0,0,0.0891,0.1350,-0.0019,104.9401,73.2113,-0.5039,,,,,,,
7.4305,0,0,59,-43,0.0910,0.0669,0.0010,105.0521,73.2259,-0.5030,,,,,,,
7.4406,65,-102,69,-52,0.2098,0.2468,-0.0012,105.3549,73.3409,-0.5042,,,,,,,
7.4507,65,-104,0,0,0.1034,0.1692,-0.0024,105.5273,73.4389,-0.5066,,,,,,,
7.4543,,,,,,,,,,,108.7371,66.1530,-0.5447,2.1476,2.6457,-0.0115,1
7.4608,0,0,68,-46,0.1049,0.0715,0.0010,105.6536,73.4506,-0.5056,,,,,,,
7.4708,59,-95,0,0,0.0938,0.1546,-0.0022,105.8107,73.5402,-0.5078,,,,,,,
7.4809,59,-89,63,-43,0.1910,0.2116,-0.0011,106.0805,73.6321,-0.5089,,,,,,,
7.4910,0,0,61,-45,0.0941,0.0700,0.0010,106.1967,73.6474,-0.5079,,,,,,,
7.5011,54,-87,0,0,0.0859,0.1415,-0.0020,106.3407,73.7292,-0.5099,,,,,,,
7.5112,57,-91,55,-41,0.1755,0.2118,-0.0012,106.5973,73.8283,-0.5111,,,,,,,
7.5212,0,0,66,-44,0.1018,0.0684,0.0010,106.7195,73.8382,-0.5101,,,,,,,
7.5313,60,-97,0,0,0.0954,0.1578,-0.0023,106.8799,73.9291,-0.5124,,,,,,,
7.5414,0,0,71,-50,0.1095,0.0777,0.0011,107.0134,73.9433,-0.5113,,,,,,,
7.5515,69,-107,68,-49,0.2146,0.2503,-0.0014,107.3231,74.0563,-0.5127,,,,,,,
7.5615,55,-92,0,0,0.0875,0.1497,-0.0021,107.4729,74.1437,-0.5148,,,,,,,
7.5716,0,0,62,-48,0.0956,0.0746,0.0011,107.5928,74.1616,-0.5138,,,,,,,
7.5817,58,-91,0,0,0.0922,0.1480,-0.0021,107.7460,74.2451,-0.5159,,,,,,,
7.5918,60,-95,64,-42,0.1941,0.2199,-0.0013,108.0233,74.3404,-0.5171,,,,,,,
7.6015,,,,,,,,,,,110.5390,66.8387,-0.5561,1.1859,1.5200,-0.0115,1
7.6019,0,0,66,-45,0.1018,0.0700,0.0010,108.1464,74.3509,-0.5162,,,,,,,
7.6119,58,-92,0,0,0.0922,0.1497,-0.0021,108.3006,74.4354,-0.5183,,,,,,,
7.6220,0,0,61,-46,0.0941,0.0715,0.0010,108.4177,74.4510,-0.5173,,,,,,,
7.6321,64,-102,68,-44,0.2066,0.2343,-0.0014,108.7133,74.5523,-0.5187,,,,,,,
7.6422,62,-98,0,0,0.0986,0.1594,-0.0023,108.8780,74.6417,-0.5209,,,,,,,
7.6523,0,0,70,-53,0.1079,0.0824,0.0012,109.0127,74.6595,-0.5198,,,,,,,
7.6623,65,-103,0,0,0.1034,0.1676,-0.0024,109.1857,74.7534,-0.5222,,,,,,,
7.6724,62,-95,62,-45,0.1942,0.2245,-0.0012,109.4661,74.8510,-0.5234,,,,,,,
7.6825,0,0,66,-50,0.1018,0.0777,0.0011,109.5931,74.8675,-0.5223,,,,,,,
7.6926,59,-93,0,0,0.0938,0.1513,-0.0022,109.7500,74.9517,-0.5244,,,,,,,
7.7026,0,0,64,-45,0.0987,0.0700,0.0010,109.8704,74.9629,-0.5234,,,,,,,
7.7127,68,-99,68,-51,0.2130,0.2404,-0.0012,110.1751,75.0644,-0.5246,,,,,,,
7.7228,71,-109,0,0,0.1129,0.1773,-0.0025,110.3618,75.1611,-0.5271,,,,,,,
7.7329,0,0,73,-52,0.1126,0.0808,0.0012,110.4997,75.1745,-0.5260,,,,,,,
7.7430,67,-98,0,0,0.1065,0.1594,-0.0023,110.6720,75.2586,-0.5282,,,,,,,
7.7487,,,,,,,,,,,113.6255,67.0353,-0.5672,2.5175,1.7964,-0.0111,1
7.7531,54,-89,61,-44,0.1799,0.2132,-0.0011,110.9349,75.3519,-0.5293,,,,,,,
7.7631,0,0,61,-47,0.0941,0.0731,0.0010,111.0530,75.3676,-0.5283,,,,,,,
7.7732,60,-91,0,0,0.0954,0.1480,-0.0021,111.2101,75.4472,-0.5304,,,,,,,
7.7833,40,-74,63,-45,0.1608,0.1904,-0.0007,111.4451,75.5300,-0.5311,,,,,,,
7.7934,0,0,58,-41,0.0894,0.0637,0.0009,111.5545,75.5397,-0.5302,,,,,,,
7.8034,65,-102,0,0,0.1034,0.1659,-0.0024,111.7277,75.6304,-0.5326,,,,,,,
7.8135,0,0,72,-52,0.1110,0.0808,0.0012,111.8644,75.6437,-0.5314,,,,,,,
7.8236,71,-108,69,-47,0.2193,0.2488,-0.0015,112.1796,75.7468,-0.5329,,,,,,,
7.8337,65,-99,0,0,0.1034,0.1611,-0.0023,112.3506,75.8328,-0.5352,,,,,,,
7.8438,0,0,67,-48,0.1033,0.0746,0.0011,112.4775,75.8444,-0.5341,,,,,,,
7.8538,53,-79,0,0,0.0843,0.1285,-0.0018,112.6155,75.9120,-0.5360,,,,,,,
7.8639,58,-99,67,-47,0.1956,0.2341,-0.0013,112.9033,76.0132,-0.5372,,,,,,,
7.8740,0,0,61,-43,0.0941,0.0669,0.0010,113.0183,76.0226,-0.5363,,,,,,,
7.8834,,,,,,,,,,,116.5231,68.1966,-0.5789,1.8200,2.5363,-0.0117,1
7.8841,56,-92,0,0,0.0891,0.1497,-0.0021,113.1714,76.1056,-0.5384,,,,,,,
7.8942,0,0,67,-47,0.1033,0.0731,0.0010,113.2976,76.1154,-0.5374,,,,,,,
7.9042,67,-104,66,-49,0.2083,0.2454,-0.0013,113.6022,76.2194,-0.5387,,,,,,,
7.9143,63,-101,0,0,0.1002,0.1643,-0.0023,113.7726,76.3088,-0.5410,,,,,,,
7.9244,0,0,71,-47,0.1095,0.0731,0.0010,113.9041,76.3151,-0.5400,,,,,,,
7.9345,62,-93,0,0,0.0986,0.1513,-0.0022,114.0665,76.3940,-0.5422,,,,,,,
7.9446,60,-96,61,-45,0.1895,0.2261,-0.0012,114.3456,76.4898,-0.5434,,,,,,,
7.9546,0,0,67,-46,0.1033,0.0715,0.0010,114.4710,76.4977,-0.5424,,,,,,,
7.9647,59,-92,0,0,0.0938,0.1497,-0.0021,114.6287,76.5773,-0.5445,,,,,,,
7.9748,0,0,63,-45,0.0971,0.0700,0.0010,114.7480,76.5868,-0.5435,,,,,,,
7.9849,60,-94,68,-47,0.2003,0.2260,-0.0011,115.0364,76.6765,-0.5446,,,,,,,
7.9949,62,-96,0,0,0.0986,0.1562,-0.0022,115.2017,76.7589,-0.5469,,,,,,,
8.0050,0,0,70,-48,0.1079,0.0746,0.0011,115.3327,76.7665,-0.5458,,,,,,,
8.0152,57,-91,60,-43,0.1832,0.2149,-0.0012,115.6009,76.8550,-0.5470,,,,,,,
8.0253,45,-83,0,0,0.0716,0.1350,-0.0019,115.7323,76.9330,-0.5489,,,,,,,
8.0305,,,,,,,,,,,118.6353,68.8055,-0.5899,1.4348,1.6653,-0.0109,1
8.0354,0,0,61,-43,0.0941,0.0669,0.0010,115.8474,76.9410,-0.5479,,,,,,,
8.0455,50,-85,0,0,0.0795,0.1383,-0.0020,115.9874,77.0174,-0.5499,,,,,,,
8.0555,55,-86,57,-41,0.1754,0.2037,-0.0011,116.2434,77.0993,-0.5510,,,,,,,
8.0656,0,0,60,-43,0.0925,0.0669,0.0010,116.3572,77.1079,-0.5500,,,,,,,
8.0757,62,-97,0,0,0.0986,0.1578,-0.0023,116.5239,77.1907,-0.5523,,,,,,,
8.0858,0,0,71,-52,0.1095,0.0808,0.0012,116.6595,77.2021,-0.5511,,,,,,,
8.0959,65,-98,65,-45,0.2036,0.2294,-0.0013,116.9531,77.2908,-0.5524,,,,,,,
8.1059,61,-94,0,0,0.0970,0.1529,-0.0022,117.1160,77.3698,-0.5546,,,,,,,
8.1160,0,0,61,-38,0.0941,0.0591,0.0008,117.2271,77.3706,-0.5538,,,,,,,
8.1261,60,-92,0,0,0.0954,0.1497,-0.0021,117.3871,77.4475,-0.5559,,,,,,,
8.1362,65,-96,61,-43,0.1974,0.2230,-0.0013,117.6725,77.5326,-0.5572,,,,,,,
8.1463,0,0,63,-41,0.0971,0.0637,0.0009,117.7887,77.5354,-0.5563,,,,,,,
8.1563,53,-86,0,0,0.0843,0.1399,-0.0020,117.9342,77.6096,-0.5583,,,,,,,
8.1664,0,0,58,-44,0.0894,0.0684,0.0010,118.0463,77.6203,-0.5573,,,,,,,
8.1765,62,-95,63,-48,0.1957,0.2292,-0.0011,118.3337,77.7111,-0.5584,,,,,,,
8.1784,,,,,,,,,,,121.5303,69.2257,-0.6020,2.1721,1.9596,-0.0121,1
8.1866,61,-97,0,0,0.0970,0.1578,-0.0023,118.4997,77.7933,-0.5607,,,,,,,
8.1966,0,0,64,-45,0.0987,0.0700,0.0010,118.6205,77.8001,-0.5597,,,,,,,
8.2067,61,-90,0,0,0.0970,0.1464,-0.0021,118.7805,77.8726,-0.5618,,,,,,,
8.2168,60,-98,64,-47,0.1941,0.2325,-0.0012,119.0687,77.9657,-0.5630,,,,,,,
8.2269,0,0,60,-42,0.0925,0.0653,0.0009,119.1818,77.9716,-0.5621,,,,,,,
8.2370,53,-84,0,0,0.0843,0.1367,-0.0020,119.3260,78.0422,-0.5640,,,,,,,
8.2471,0,0,59,-42,0.0910,0.0653,0.0009,119.4378,78.0488,-0.5631,,,,,,,
8.2572,59,-82,65,-46,0.1941,0.2049,-0.0009,119.7113,78.1184,-0.5640,,,,,,,
8.2672,61,-97,0,0,0.0970,0.1578,-0.0023,119.8777,78.1997,-0.5662,,,,,,,
8.2773,0,0,64,-45,0.0987,0.0700,0.0010,119.9985,78.2059,-0.5652,,,,,,,
8.2874,60,-95,63,-45,0.1926,0.2245,-0.0012,120.2815,78.2921,-0.5664,,,,,,,
8.2975,58,-90,0,0,0.0922,0.1464,-0.0021,120.4379,78.3660,-0.5685,,,,,,,
8.3076,0,0,58,-44,0.0894,0.0684,0.0010,120.5501,78.3756,-0.5676,,,,,,,
8.3176,52,-80,0,0,0.0827,0.1301,-0.0019,120.6899,78.4407,-0.5694,,,,,,,
8.3247,,,,,,,,,,,123.7790,70.0414,-0.6121,1.3915,1.9457,-0.0101,1
8.3277,47,-74,55,-38,0.1596,0.1795,-0.0009,120.9211,78.5058,-0.5703,,,,,,,
8.3378,0,0,56,-39,0.0864,0.0606,0.0009,121.0265,78.5102,-0.5694,,,,,,,
8.3479,61,-93,0,0,0.0970,0.1513,-0.0022,121.1898,78.5852,-0.5716,,,,,,,
8.3579,0,0,65,-47,0.1002,0.0731,0.0010,121.3137,78.5925,-0.5705,,,,,,,
8.3680,63,-101,65,-47,0.2004,0.2374,-0.0013,121.6106,78.6838,-0.5719,,,,,,,
8.3781,62,-97,0,0,0.0986,0.1578,-0.0023,121.7790,78.7630,-0.5741,,,,,,,
8.3882,0,0,63,-45,0.0971,0.0700,0.0010,121.8986,78.7690,-0.5731,,,,,,,
8.3983,56,-75,0,0,0.0891,0.1220,-0.0017,122.0396,78.8231,-0.5748,,,,,,,
8.4083,64,-97,59,-42,0.1928,0.2231,-0.0013,122.3227,78.9054,-0.5762,,,,,,,
8.4184,0,0,65,-47,0.1002,0.0731,0.0010,122.4466,78.9121,-0.5751,,,,,,,
8.4285,54,-83,0,0,0.0859,0.1350,-0.0019,122.5922,78.9786,-0.5771,,,,,,,
8.4386,0,0,63,-40,0.0971,0.0622,0.0009,122.7075,78.9777,-0.5762,,,,,,,
8.4487,60,-96,62,-44,0.1910,0.2246,-0.0013,122.9901,79.0618,-0.5774,,,,,,,
8.4587,64,-98,0,0,0.1018,0.1594,-0.0023,123.1625,79.1396,-0.5797,,,,,,,
8.4611,,,,,,,,,,,126.9728,70.6344,-0.6234,2.2734,2.3204,-0.0113,1
8.4688,0,0,64,-45,0.0987,0.0700,0.0010,123.2834,79.1442,-0.5787,,,,,,,
8.4789,63,-94,0,0,0.1002,0.1529,-0.0022,123.4510,79.2172,-0.5809,,,,,,,
8.4890,62,-92,65,-50,0.1988,0.2274,-0.0010,123.7421,79.2981,-0.5819,,,,,,,
8.4991,0,0,58,-40,0.0894,0.0622,0.0009,123.8510,79.3009,-0.5810,,,,,,,
8.5091,67,-89,0,0,0.1065,0.1448,-0.0021,124.0196,79.3633,-0.5831,,,,,,,
8.5192,60,-91,62,-47,0.1910,0.2211,-0.0011,124.3008,79.4425,-0.5842,,,,,,,
8.5293,0,0,61,-44,0.0941,0.0684,0.0010,124.4170,79.4478,-0.5832,,,,,,,
8.5394,63,-95,0,0,0.1002,0.1546,-0.0022,124.5858,79.5214,-0.5854,,,,,,,
8.5495,0,0,65,-45,0.1002,0.0700,0.0010,124.7080,79.5244,-0.5844,,,,,,,
8.5595,57,-86,65,-43,0.1909,0.2068,-0.0010,124.9813,79.5914,-0.5854,,,,,,,
8.5696,60,-94,0,0,0.0954,0.1529,-0.0022,125.1454,79.6660,-0.5876,,,,,,,
8.5797,0,0,57,-42,0.0879,0.0653,0.0009,125.2548,79.6716,-0.5867,,,,,,,
8.5898,55,-86,0,0,0.0875,0.1399,-0.0020,125.4051,79.7396,-0.5887,,,,,,,
8.5999,56,-94,58,-41,0.1785,0.2167,-0.0013,125.6740,79.8205,-0.5900,,,,,,,
8.6063,,,,,,,,,,,128.7587,71.0627,-0.6342,1.2000,1.3903,-0.0109,1
8.6100,0,0,57,-40,0.0879,0.0622,0.0009,125.7816,79.8233,-0.5891,,,,,,,
8.6201,53,-89,0,0,0.0843,0.1448,-0.0021,125.9322,79.8967,-0.5911,,,,,,,
8.6301,0,0,61,-43,0.0941,0.0669,0.0010,126.0476,79.8999,-0.5902,,,,,,,
8.6402,0,0,68,-50,0.1049,0.0777,0.0011,126.1779,79.9062,-0.5891,,,,,,,
8.6503,65,-96,0,0,0.1034,0.1562,-0.0022,126.3507,79.9784,-0.5913,,,,,,,
8.6604,0,0,61,-42,0.0941,0.0653,0.0009,126.4652,79.9802,-0.5904,,,,,,,
8.6704,64,-99,0,0,0.1018,0.1611,-0.0023,126.6395,80.0572,-0.5927,,,,,,,
8.6805,118,-187,62,-45,0.2833,0.3742,-0.0033,127.0837,80.2086,-0.5960,,,,,,,
8.6906,0,0,62,-45,0.0956,0.0700,0.0010,127.2021,80.2129,-0.5950,,,,,,,
8.7007,57,-89,0,0,0.0906,0.1448,-0.0021,127.3584,80.2818,-0.5971,,,,,,,
8.7108,0,0,56,-39,0.0864,0.0606,0.0009,127.4639,80.2834,-0.5962,,,,,,,
8.7209,65,-95,70,-49,0.2113,0.2307,-0.0011,127.7684,80.3555,-0.5973,,,,,,,
8.7309,59,-93,0,0,0.0938,0.1513,-0.0022,127.9311,80.4277,-0.5995,,,,,,,
8.7410,0,0,67,-48,0.1033,0.0746,0.0011,128.0586,80.4311,-0.5984,,,,,,,
8.7512,57,-86,61,-47,0.1847,0.2130,-0.0010,128.3312,80.5029,-0.5994,,,,,,,
8.7550,,,,,,,,,,,131.4866,71.3036,-0.6456,2.0546,1.8105,-0.0114,1
8.7613,60,-91,0,0,0.0954,0.1480,-0.0021,128.4936,80.5711,-0.6015,,,,,,,
8.7714,0,0,59,-41,0.0910,0.0637,0.0009,128.6046,80.5722,-0.6006,,,,,,,
8.7815,60,-93,0,0,0.0954,0.1513,-0.0022,128.7689,80.6429,-0.6028,,,,,,,
8.7915,65,-92,65,-47,0.2036,0.2227,-0.0011,129.0630,80.7108,-0.6039,,,,,,,
8.8016,0,0,62,-43,0.0956,0.0669,0.0010,129.1796,80.7116,-0.6029,,,,,,,
8.8117,64,-95,0,0,0.1018,0.1546,-0.0022,129.3512,80.7810,-0.6051,,,,,,,
8.8218,0,0,69,-49,0.1064,0.0762,0.0011,129.4820,80.7832,-0.6040,,,,,,,
8.8319,63,-104,64,-50,0.1989,0.2469,-0.0013,129.7860,80.8733,-0.6053,,,,,,,
8.8419,61,-97,0,0,0.0970,0.1578,-0.0023,129.9557,80.9477,-0.6076,,,,,,,
8.8520,0,0,62,-43,0.0956,0.0669,0.0010,130.0723,80.9481,-0.6066,,,,,,,
8.8621,61,-90,0,0,0.0970,0.1464,-0.0021,130.2356,81.0129,-0.6087,,,,,,,
8.8722,56,-85,57,-40,0.1770,0.2005,-0.0011,130.4954,81.0760,-0.6098,,,,,,,
8.8822,0,0,53,-38,0.0817,0.0591,0.0008,130.5962,81.0777,-0.6090,,,,,,,
8.8923,47,-75,0,0,0.0747,0.1220,-0.0017,130.7274,81.1349,-0.6107,,,,,,,
8.9024,0,0,57,-41,0.0879,0.0637,0.0009,130.8360,81.1368,-0.6098,,,,,,,
8.9043,,,,,,,,,,,134.1093,71.7279,-0.6574,1.8395,1.9170,-0.0118,1
8.9125,62,-98,70,-50,0.2065,0.2372,-0.0012,131.1411,81.2127,-0.6110,,,,,,,
8.9226,72,-109,0,0,0.1145,0.1773,-0.0025,131.3368,81.2921,-0.6135,,,,,,,
8.9326,0,0,66,-49,0.1018,0.0762,0.0011,131.4638,81.2958,-0.6124,,,,,,,
8.9427,61,-90,0,0,0.0970,0.1464,-0.0021,131.6274,81.3597,-0.6145,,,,,,,
8.9528,55,-89,61,-41,0.1815,0.2085,-0.0012,131.8960,81.4253,-0.6157,,,,,,,
8.9629,0,0,60,-46,0.0925,0.0715,0.0010,132.0129,81.4303,-0.6146,,,,,,,
8.9730,62,-91,0,0,0.0986,0.1480,-0.0021,132.1789,81.4942,-0.6167,,,,,,,
8.9830,0,0,59,-42,0.0910,0.0653,0.0009,132.2908,81.4949,-0.6158,,,,,,,
8.9932,51,-87,63,-43,0.1783,0.2084,-0.0011,132.5568,81.5619,-0.6169,,,,,,,
9.0032,68,-100,0,0,0.1081,0.1627,-0.0023,132.7392,81.6318,-0.6192,,,,,,,
9.0134,0,0,66,-49,0.1018,0.0762,0.0011,132.8663,81.6349,-0.6181,,,,,,,
9.0234,61,-93,67,-46,0.2003,0.2228,-0.0011,133.1587,81.7002,-0.6193,,,,,,,
9.0335,64,-97,0,0,0.1018,0.1578,-0.0023,133.3332,81.7694,-0.6215,,,,,,,
9.0379,,,,,,,,,,,136.1970,72.3768,-0.6680,1.2560,1.7894,-0.0105,1
9.0436,0,0,59,-43,0.0910,0.0669,0.0010,133.4461,81.7709,-0.6206,,,,,,,
9.0537,53,-89,0,0,0.0843,0.1448,-0.0021,133.5990,81.8395,-0.6226,,,,,,,
9.0638,60,-94,57,-43,0.1833,0.2198,-0.0012,133.8761,81.9110,-0.6239,,,,,,,
9.0738,0,0,58,-43,0.0894,0.0669,0.0010,133.9877,81.9130,-0.6229,,,,,,,
9.0839,60,-91,0,0,0.0954,0.1480,-0.0021,134.1517,81.9774,-0.6250,,,,,,,
9.0940,0,0,67,-50,0.1033,0.0777,0.0011,134.2809,81.9801,-0.6239,,,,,,,
9.1041,58,-85,66,-46,0.1940,0.2098,-0.0010,134.5610,82.0369,-0.6249,,,,,,,
9.1141,60,-97,0,0,0.0954,0.1578,-0.0023,134.7308,82.1089,-0.6271,,,,,,,
9.1242,0,0,62,-46,0.0956,0.0715,0.0010,134.8502,82.1107,-0.6261,,,,,,,
9.1343,58,-92,0,0,0.0922,0.1497,-0.0021,135.0127,82.1778,-0.6282,,,,,,,
9.1444,55,-83,56,-40,0.1738,0.1972,-0.0010,135.2692,82.2351,-0.6293,,,,,,,
9.1545,0,0,51,-36,0.0786,0.0560,0.0008,135.3658,82.2341,-0.6285,,,,,,,
9.1645,51,-74,0,0,0.0811,0.1204,-0.0017,135.5022,82.2837,-0.6302,,,,,,,
9.1746,0,0,60,-42,0.0925,0.0653,0.0009,135.6154,82.2819,-0.6293,,,,,,,
9.1847,66,-98,65,-48,0.2052,0.2341,-0.0012,135.9191,82.3502,-0.6305,,,,,,,
9.1855,,,,,,,,,,,138.8968,73.4000,-0.6794,1.4857,2.4756,-0.0115,1
9.1948,59,-99,0,0,0.0938,0.1611,-0.0023,136.0899,82.4248,-0.6328,,,,,,,
9.2049,0,0,64,-46,0.0987,0.0715,0.0010,136.2118,82.4242,-0.6317,,,,,,,
9.2149,64,-97,0,0,0.1018,0.1578,-0.0023,136.3872,82.4912,-0.6340,,,,,,,
9.2250,54,-89,61,-44,0.1799,0.2132,-0.0011,136.6585,82.5563,-0.6351,,,,,,,
9.2351,0,0,59,-42,0.0910,0.0653,0.0009,136.7705,82.5549,-0.6342,,,,,,,
9.2452,58,-88,0,0,0.0922,0.1432,-0.0020,136.9297,82.6154,-0.6362,,,,,,,
9.2553,55,-89,56,-39,0.1738,0.2054,-0.0012,137.1916,82.6772,-0.6374,,,,,,,
9.2653,0,0,66,-44,0.1018,0.0684,0.0010,137.3141,82.6717,-0.6364,,,,,,,
9.2755,64,-96,0,0,0.1018,0.1562,-0.0022,137.4888,82.7366,-0.6387,,,,,,,
9.2855,0,0,69,-49,0.1064,0.0762,0.0011,137.6197,82.7344,-0.6376,,,,,,,
9.2956,65,-101,66,-47,0.2051,0.2374,-0.0013,137.9259,82.8029,-0.6389,,,,,,,
9.3057,63,-98,0,0,0.1002,0.1594,-0.0023,138.1014,82.8709,-0.6412,,,,,,,
9.3158,0,0,64,-44,0.0987,0.0684,0.0010,138.2215,82.8667,-0.6402,,,,,,,
9.3258,58,-87,0,0,0.0922,0.1415,-0.0020,138.3800,82.9250,-0.6422,,,,,,,
9.3329,,,,,,,,,,,140.7832,73.1346,-0.6901,1.6343,0.9788,-0.0107,1
9.3359,62,-92,59,-44,0.1896,0.2181,-0.0012,138.6625,82.9859,-0.6434,,,,,,,
9.3460,0,0,57,-42,0.0879,0.0653,0.0009,138.7720,82.9855,-0.6424,,,,,,,
9.3561,60,-87,0,0,0.0954,0.1415,-0.0020,138.9333,83.0415,-0.6444,,,,,,,
9.3662,0,0,65,-47,0.1002,0.0731,0.0010,139.0573,83.0397,-0.6434,,,,,,,
9.3762,58,-99,61,-44,0.1863,0.2295,-0.0013,139.3440,83.1114,-0.6447,,,,,,,
9.3863,70,-107,0,0,0.1113,0.1741,-0.0025,139.5377,83.1834,-0.6472,,,,,,,
9.3964,0,0,70,-49,0.1079,0.0762,0.0011,139.6698,83.1791,-0.6461,,,,,,,
9.4065,63,-93,0,0,0.1002,0.1513,-0.0022,139.8409,83.2394,-0.6483,,,,,,,
9.4166,50,-78,58,-40,0.1690,0.1891,-0.0009,140.0898,83.2880,-0.6492,,,,,,,
9.4266,0,0,54,-42,0.0833,0.0653,0.0009,140.1956,83.2897,-0.6483,,,,,,,
9.4367,51,-85,0,0,0.0811,0.1383,-0.0020,140.3438,83.3508,-0.6503,,,,,,,
9.4468,0,0,55,-40,0.0848,0.0622,0.0009,140.4490,83.3490,-0.6494,,,,,,,
9.4569,57,-88,64,-47,0.1893,0.2162,-0.0010,140.7306,83.4066,-0.6504,,,,,,,
9.4669,64,-95,0,0,0.1018,0.1546,-0.0022,140.9052,83.4678,-0.6526,,,,,,,
9.4770,0,0,66,-49,0.1018,0.0762,0.0011,141.0323,83.4666,-0.6515,,,,,,,
9.4808,,,,,,,,,,,143.6379,73.7556,-0.7011,1.8061,2.2962,-0.0110,1
9.4872,60,-98,68,-49,0.2003,0.2356,-0.0012,141.3345,83.5324,-0.6527,,,,,,,
9.4973,66,-100,0,0,0.1050,0.1627,-0.0023,141.5168,83.5977,-0.6550,,,,,,,
9.5074,0,0,64,-45,0.0987,0.0700,0.0010,141.6376,83.5931,-0.6540,,,,,,,
9.5175,60,-93,0,0,0.0954,0.1513,-0.0022,141.8055,83.6549,-0.6562,,,,,,,
9.5275,52,-89,63,-46,0.1798,0.2163,-0.0010,142.0800,83.7165,-0.6572,,,,,,,
9.5376,0,0,59,-43,0.0910,0.0669,0.0010,142.1928,83.7139,-0.6563,,,,,,,
9.5477,59,-98,0,0,0.0938,0.1594,-0.0023,142.3645,83.7827,-0.6585,,,,,,,
9.5578,0,0,69,-48,0.1064,0.0746,0.0011,142.4944,83.7767,-0.6575,,,,,,,
9.5678,61,-98,67,-49,0.2003,0.2356,-0.0012,142.7970,83.8406,-0.6587,,,,,,,
9.5779,68,-104,0,0,0.1081,0.1692,-0.0024,142.9861,83.9080,-0.6611,,,,,,,
9.5880,0,0,70,-50,0.1079,0.0777,0.0011,143.1190,83.9032,-0.6600,,,,,,,
9.5981,59,-94,0,0,0.0938,0.1529,-0.0022,143.2870,83.9663,-0.6621,,,,,,,
9.6082,64,-93,59,-44,0.1928,0.2197,-0.0012,143.5741,84.0209,-0.6633,,,,,,,
9.6182,0,0,66,-47,0.1018,0.0731,0.0010,143.6993,84.0158,-0.6623,,,,,,,
9.6272,,,,,,,,,,,146.1905,74.1045,-0.7121,1.7255,1.9132,-0.0110,1
9.6283,59,-93,0,0,0.0938,0.1513,-0.0022,143.8664,84.0773,-0.6644,,,,,,,
9.6384,0,0,67,-47,0.1033,0.0731,0.0010,143.9928,84.0712,-0.6634,,,,,,,
9.6485,67,-97,71,-52,0.2160,0.2387,-0.0011,144.3100,84.1260,-0.6645,,,,,,,
9.6586,63,-100,0,0,0.1002,0.1627,-0.0023,144.4893,84.1921,-0.6668,,,,,,,
9.6686,0,0,59,-46,0.0910,0.0715,0.0010,144.6050,84.1920,-0.6658,,,,,,,
9.6787,57,-88,0,0,0.0906,0.1432,-0.0020,144.7648,84.2485,-0.6678,,,,,,,
9.6888,64,-95,56,-41,0.1881,0.2183,-0.0013,145.0477,84.3032,-0.6691,,,,,,,
9.6989,0,0,64,-47,0.0987,0.0731,0.0010,145.1705,84.2993,-0.6681,,,,,,,
9.7089,57,-88,0,0,0.0906,0.1432,-0.0020,145.3304,84.3554,-0.6701,,,,,,,
9.7190,0,0,48,-31,0.0740,0.0482,0.0007,145.4183,84.3472,-0.6695,,,,,,,
9.7291,44,-69,59,-44,0.1610,0.1807,-0.0006,145.6567,84.3889,-0.6701,,,,,,,
9.7392,63,-97,0,0,0.1002,0.1578,-0.0023,145.8333,84.4502,-0.6723,,,,,,,
9.7493,0,0,79,-56,0.1218,0.0871,0.0012,145.9828,84.4425,-0.6711,,,,,,,
9.7593,73,-109,68,-47,0.2210,0.2504,-0.0015,146.3116,84.5010,-0.6726,,,,,,,
9.7639,,,,,,,,,,,148.8607,74.2094,-0.7241,1.9527,1.8242,-0.0120,1
9.7694,58,-93,0,0,0.0922,0.1513,-0.0022,146.4781,84.5617,-0.6747,,,,,,,
9.7795,0,0,58,-44,0.0894,0.0684,0.0010,146.5906,84.5593,-0.6738,,,,,,,
9.7896,63,-103,0,0,0.1002,0.1676,-0.0024,146.7736,84.6275,-0.6762,,,,,,,
9.7997,66,-99,0,0,0.1050,0.1611,-0.0023,146.9563,84.6873,-0.6785,,,,,,,
9.8097,0,0,66,-48,0.1018,0.0746,0.0011,147.0824,84.6816,-0.6774,,,,,,,
9.8198,59,-92,0,0,0.0938,0.1497,-0.0021,147.2494,84.7392,-0.6795,,,,,,,
9.8299,0,0,66,-47,0.1018,0.0731,0.0010,147.3744,84.7321,-0.6785,,,,,,,
9.8400,63,-91,136,-99,0.3099,0.3020,0.0001,147.8052,84.7727,-0.6784,,,,,,,
