timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3745,0,0,50,-346,0.0771,0.5379,0.0077,91.6215,477.1480,-0.2093,,,,,,,
7.3845,54,-374,49,-342,0.1614,1.1402,-0.0011,92.0169,478.2295,-0.2104,,,,,,,
7.3946,49,-351,0,0,0.0779,0.5710,-0.0082,92.2146,478.7709,-0.2185,,,,,,,
7.4047,0,0,48,-315,0.0740,0.4897,0.0070,92.3914,479.2335,-0.2115,,,,,,,
7.4148,53,-359,0,0,0.0843,0.5840,-0.0083,92.5988,479.7860,-0.2199,,,,,,,
7.4248,47,-360,53,-321,0.1565,1.0847,-0.0012,92.9887,480.8102,-0.2211,,,,,,,
7.4257,,,,,,,,,,,151.2599,467.0465,-0.3594,1.5668,10.2155,-0.0095,1
7.4349,0,0,43,-350,0.0663,0.5442,0.0078,93.1707,481.3273,-0.2134,,,,,,,
7.4450,43,-390,0,0,0.0684,0.6345,-0.0091,93.3747,481.9320,-0.2224,,,,,,,
7.4551,42,-360,47,-377,0.1393,1.1718,0.0000,93.7690,483.0442,-0.2224,,,,,,,
7.4651,0,0,38,-349,0.0586,0.5426,0.0078,93.9438,483.5612,-0.2147,,,,,,,
7.4752,41,-373,0,0,0.0652,0.6068,-0.0087,94.1393,484.1394,-0.2233,,,,,,,
7.4853,0,0,34,-352,0.0524,0.5473,0.0078,94.3096,484.6621,-0.2155,,,,,,,
7.4954,39,-342,0,0,0.0620,0.5564,-0.0079,94.4913,485.1917,-0.2235,,,,,,,
7.5055,43,-352,34,-336,0.1208,1.0951,-0.0007,94.8521,486.2326,-0.2242,,,,,,,
7.5156,0,0,49,-311,0.0756,0.4835,0.0069,95.0317,486.6879,-0.2173,,,,,,,
7.5256,49,-352,0,0,0.0779,0.5727,-0.0082,95.2335,487.2294,-0.2254,,,,,,,
7.5357,60,-361,53,-313,0.1771,1.0739,-0.0014,95.6469,488.2363,-0.2269,,,,,,,
7.5458,0,0,69,-334,0.1064,0.5193,0.0074,95.8656,488.7192,-0.2195,,,,,,,
7.5559,54,-361,0,0,0.0859,0.5873,-0.0084,96.0796,489.2728,-0.2279,,,,,,,
7.5660,0,0,48,-360,0.0740,0.5597,0.0080,96.2760,489.8021,-0.2199,,,,,,,
7.5735,,,,,,,,,,,156.4585,475.6973,-0.3690,1.8236,9.9265,-0.0096,1
7.5760,45,-396,32,-387,0.1209,1.2459,-0.0006,96.6661,490.9915,-0.2205,,,,,,,
7.5861,32,-383,0,0,0.0509,0.6231,-0.0089,96.8547,491.5876,-0.2294,,,,,,,
7.5962,0,0,25,-334,0.0386,0.5193,0.0074,97.0085,492.0851,-0.2220,,,,,,,
7.6063,33,-349,0,0,0.0525,0.5678,-0.0081,97.1868,492.6266,-0.2301,,,,,,,
7.6163,50,-382,39,-350,0.1397,1.1656,-0.0011,97.5892,493.7295,-0.2312,,,,,,,
7.6264,0,0,59,-373,0.0910,0.5799,0.0083,97.8084,494.2741,-0.2229,,,,,,,
7.6365,50,-366,0,0,0.0795,0.5954,-0.0085,98.0200,494.8363,-0.2314,,,,,,,
7.6466,0,0,63,-348,0.0971,0.5411,0.0077,98.2366,495.3415,-0.2237,,,,,,,
7.6567,62,-386,64,-346,0.1973,1.1659,-0.0013,98.6883,496.4343,-0.2249,,,,,,,
7.6668,58,-373,0,0,0.0922,0.6068,-0.0087,98.9161,497.0043,-0.2336,,,,,,,
7.6768,0,0,52,-342,0.0802,0.5317,0.0076,99.1153,497.5038,-0.2260,,,,,,,
7.6869,54,-375,0,0,0.0859,0.6101,-0.0087,99.3382,498.0781,-0.2347,,,,,,,
7.6970,67,-357,59,-330,0.1975,1.0939,-0.0010,99.7852,499.0958,-0.2357,,,,,,,
7.7071,0,0,61,-354,0.0941,0.5504,0.0079,100.0032,499.6099,-0.2278,,,,,,,
7.7089,,,,,,,,,,,162.1357,484.2334,-0.3790,2.2159,10.0093,-0.0099,1
7.7171,55,-415,0,0,0.0875,0.6751,-0.0096,100.2440,500.2467,-0.2375,,,,,,,
7.7272,31,-382,47,-396,0.1218,1.2371,-0.0001,100.6534,501.4204,-0.2376,,,,,,,
7.7373,0,0,33,-361,0.0509,0.5613,0.0080,100.8328,501.9547,-0.2295,,,,,,,
7.7474,46,-398,0,0,0.0732,0.6475,-0.0092,101.0542,502.5675,-0.2388,,,,,,,
7.7575,0,0,42,-366,0.0648,0.5690,0.0081,101.2495,503.1059,-0.2307,,,,,,,
7.7676,40,-375,0,0,0.0636,0.6101,-0.0087,101.4535,503.6844,-0.2394,,,,,,,
7.7777,61,-354,51,-336,0.1757,1.0983,-0.0008,101.8849,504.7095,-0.2401,,,,,,,
7.7877,0,0,67,-310,0.1033,0.4820,0.0069,102.0984,505.1538,-0.2333,,,,,,,
7.7978,66,-352,0,0,0.1050,0.5727,-0.0082,102.3351,505.6858,-0.2414,,,,,,,
7.8079,72,-369,68,-311,0.2194,1.0838,-0.0017,102.8080,506.6853,-0.2431,,,,,,,
7.8179,0,0,55,-333,0.0848,0.5177,0.0074,103.0132,507.1682,-0.2357,,,,,,,
7.8280,52,-391,0,0,0.0827,0.6361,-0.0091,103.2449,507.7663,-0.2448,,,,,,,
7.8381,0,0,43,-349,0.0663,0.5426,0.0078,103.4387,508.2774,-0.2371,,,,,,,
7.8482,44,-368,41,-338,0.1332,1.1242,-0.0010,103.8328,509.3387,-0.2381,,,,,,,
7.8557,,,,,,,,,,,167.7154,493.5473,-0.3890,1.7379,10.7174,-0.0100,1
7.8582,41,-388,0,0,0.0652,0.6312,-0.0090,104.0477,509.9358,-0.2471,,,,,,,
7.8683,0,0,38,-349,0.0586,0.5426,0.0078,104.2353,510.4483,-0.2394,,,,,,,
7.8784,60,-396,0,0,0.0954,0.6442,-0.0092,104.4835,511.0504,-0.2486,,,,,,,
7.8885,55,-384,52,-349,0.1677,1.1673,-0.0012,104.9338,512.1403,-0.2497,,,,,,,
7.8985,0,0,57,-346,0.0879,0.5379,0.0077,105.1500,512.6407,-0.2421,,,,,,,
7.9086,60,-363,0,0,0.0954,0.5905,-0.0084,105.3865,513.1902,-0.2505,,,,,,,
7.9187,0,0,69,-336,0.1064,0.5224,0.0075,105.6173,513.6708,-0.2430,,,,,,,
7.9288,76,-354,89,-325,0.2581,1.0812,-0.0010,106.1285,514.6578,-0.2440,,,,,,,
7.9389,81,-377,0,0,0.1288,0.6133,-0.0088,106.4041,515.2207,-0.2528,,,,,,,
7.9490,0,0,65,-333,0.1002,0.5177,0.0074,106.6289,515.6977,-0.2454,,,,,,,
7.9590,56,-379,0,0,0.0891,0.6166,-0.0088,106.8676,516.2731,-0.2542,,,,,,,
7.9691,52,-365,51,-337,0.1613,1.1178,-0.0010,107.3054,517.3142,-0.2552,,,,,,,
7.9792,0,0,62,-344,0.0956,0.5348,0.0076,107.5310,517.8084,-0.2476,,,,,,,
7.9893,57,-388,0,0,0.0906,0.6312,-0.0090,107.7763,518.3971,-0.2566,,,,,,,
7.9913,,,,,,,,,,,173.6466,501.3682,-0.3999,2.5219,9.4861,-0.0109,1
7.9994,48,-390,47,-358,0.1488,1.1911,-0.0011,108.2231,519.5111,-0.2577,,,,,,,
8.0095,0,0,52,-358,0.0802,0.5566,0.0080,108.4404,520.0298,-0.2497,,,,,,,
8.0196,61,-361,0,0,0.0970,0.5873,-0.0084,108.6819,520.5739,-0.2581,,,,,,,
8.0297,0,0,63,-343,0.0971,0.5333,0.0076,108.9101,521.0656,-0.2505,,,,,,,
8.0399,55,-359,55,-334,0.1723,1.1033,-0.0009,109.3510,522.0915,-0.2514,,,,,,,
8.0500,62,-381,0,0,0.0986,0.6198,-0.0089,109.6032,522.6662,-0.2603,,,,,,,
8.0601,0,0,65,-319,0.1002,0.4960,0.0071,109.8261,523.1205,-0.2532,,,,,,,
8.0702,62,-368,0,0,0.0986,0.5987,-0.0086,110.0739,523.6743,-0.2618,,,,,,,
8.0802,49,-380,48,-338,0.1519,1.1437,-0.0013,110.5174,524.7395,-0.2631,,,,,,,
8.0903,0,0,39,-362,0.0601,0.5628,0.0080,110.7197,525.2681,-0.2550,,,,,,,
8.1004,38,-384,0,0,0.0604,0.6247,-0.0089,110.9384,525.8564,-0.2640,,,,,,,
8.1105,0,0,42,-354,0.0648,0.5504,0.0079,111.1425,526.3716,-0.2561,,,,,,,
8.1206,51,-382,41,-362,0.1443,1.1843,-0.0008,111.5826,527.4805,-0.2569,,,,,,,
8.1306,29,-336,0,0,0.0461,0.5466,-0.0078,111.7681,527.9968,-0.2648,,,,,,,
8.1403,,,,,,,,,,,179.1856,510.4062,-0.4119,1.5832,10.4814,-0.0120,1
8.1407,0,0,28,-348,0.0432,0.5411,0.0077,111.9494,528.5084,-0.2570,,,,,,,
8.1508,38,-362,0,0,0.0604,0.5889,-0.0084,112.1599,529.0617,-0.2654,,,,,,,
8.1609,63,-366,54,-345,0.1835,1.1318,-0.0008,112.6343,530.1056,-0.2663,,,,,,,
8.1710,0,0,56,-329,0.0864,0.5115,0.0073,112.8505,530.5771,-0.2590,,,,,,,
8.1811,62,-357,0,0,0.0986,0.5808,-0.0083,113.0967,531.1123,-0.2673,,,,,,,
8.1911,50,-361,57,-341,0.1674,1.1175,-0.0008,113.5537,532.1457,-0.2681,,,,,,,
8.2012,0,0,48,-335,0.0740,0.5208,0.0074,113.7613,532.6291,-0.2606,,,,,,,
8.2113,48,-341,0,0,0.0763,0.5548,-0.0079,113.9801,533.1446,-0.2686,,,,,,,
8.2214,0,0,38,-340,0.0586,0.5286,0.0076,114.1750,533.6394,-0.2610,,,,,,,
8.2315,37,-374,0,0,0.0588,0.6084,-0.0087,114.3913,534.2111,-0.2697,,,,,,,
8.2415,49,-392,44,-370,0.1458,1.2130,-0.0009,114.8555,535.3412,-0.2706,,,,,,,
8.2516,0,0,44,-373,0.0679,0.5799,0.0083,115.0737,535.8828,-0.2623,,,,,,,
8.2617,48,-378,0,0,0.0763,0.6150,-0.0088,115.3094,536.4559,-0.2711,,,,,,,
8.2718,53,-360,50,-366,0.1614,1.1547,-0.0002,115.7743,537.5251,-0.2713,,,,,,,
8.2819,0,0,61,-337,0.0941,0.5240,0.0075,116.0035,538.0056,-0.2639,,,,,,,
8.2861,,,,,,,,,,,185.0903,518.7312,-0.4222,2.0781,9.9927,-0.0103,1
8.2919,65,-358,0,0,0.1034,0.5824,-0.0083,116.2574,538.5398,-0.2722,,,,,,,
8.3020,0,0,62,-314,0.0956,0.4882,0.0070,116.4792,538.9851,-0.2652,,,,,,,
8.3121,57,-345,56,-335,0.1770,1.0821,-0.0006,116.9339,539.9829,-0.2658,,,,,,,
8.3223,46,-338,0,0,0.0732,0.5499,-0.0079,117.1510,540.4934,-0.2736,,,,,,,
8.3323,0,0,60,-346,0.0925,0.5379,0.0077,117.3835,540.9872,-0.2660,,,,,,,
8.3424,49,-361,0,0,0.0779,0.5873,-0.0084,117.6154,541.5324,-0.2743,,,,,,,
8.3525,44,-373,41,-350,0.1332,1.1510,-0.0009,118.0559,542.6041,-0.2752,,,,,,,
8.3626,0,0,44,-351,0.0679,0.5457,0.0078,118.2675,543.1116,-0.2674,,,,,,,
8.3727,44,-362,0,0,0.0700,0.5889,-0.0084,118.4929,543.6602,-0.2759,,,,,,,
8.3827,0,0,43,-363,0.0663,0.5644,0.0081,118.7083,544.1860,-0.2678,,,,,,,
8.3928,39,-373,32,-352,0.1114,1.1541,-0.0009,119.1216,545.2693,-0.2686,,,,,,,
8.4029,33,-335,0,0,0.0525,0.5450,-0.0078,119.3188,545.7801,-0.2764,,,,,,,
8.4130,0,0,43,-347,0.0663,0.5395,0.0077,119.5279,546.2818,-0.2687,,,,,,,
8.4214,,,,,,,,,,,191.5902,528.0410,-0.4317,2.1147,11.1557,-0.0096,1
8.4231,57,-358,0,0,0.0906,0.5824,-0.0083,119.7722,546.8183,-0.2770,,,,,,,
8.4331,52,-353,64,-340,0.1814,1.1029,-0.0007,120.2486,547.8293,-0.2777,,,,,,,
8.4432,0,0,48,-334,0.0740,0.5193,0.0074,120.4604,548.3092,-0.2703,,,,,,,
8.4533,48,-342,0,0,0.0763,0.5564,-0.0079,120.6846,548.8241,-0.2782,,,,,,,
8.4634,43,-348,48,-358,0.1424,1.1227,-0.0001,121.1299,549.8646,-0.2784,,,,,,,
8.4735,0,0,41,-363,0.0632,0.5644,0.0081,121.3437,550.3907,-0.2703,,,,,,,
8.4835,46,-381,0,0,0.0732,0.6198,-0.0089,121.5822,550.9675,-0.2792,,,,,,,
8.4936,0,0,39,-381,0.0601,0.5924,0.0085,121.8009,551.5213,-0.2707,,,,,,,
8.5037,36,-347,0,0,0.0573,0.5645,-0.0081,122.0092,552.0491,-0.2788,,,,,,,
8.5138,42,-361,44,-356,0.1346,1.1408,-0.0005,122.4528,553.1087,-0.2792,,,,,,,
8.5239,0,0,48,-384,0.0740,0.5970,0.0085,122.6861,553.6632,-0.2707,,,,,,,
8.5339,46,-375,0,0,0.0732,0.6101,-0.0087,122.9222,554.2304,-0.2794,,,,,,,
8.5440,59,-354,47,-336,0.1663,1.0983,-0.0008,123.3854,555.2401,-0.2802,,,,,,,
8.5541,0,0,67,-333,0.1033,0.5177,0.0074,123.6261,555.7100,-0.2728,,,,,,,
8.5642,54,-349,0,0,0.0859,0.5678,-0.0081,123.8639,556.2326,-0.2809,,,,,,,
8.5697,,,,,,,,,,,197.6824,536.4376,-0.4422,2.0198,10.1754,-0.0105,1
8.5743,0,0,66,-324,0.1018,0.5037,0.0072,124.0997,556.6893,-0.2737,,,,,,,
8.5843,49,-348,39,-321,0.1381,1.0652,-0.0010,124.5210,557.6773,-0.2747,,,,,,,
8.5944,41,-348,0,0,0.0652,0.5661,-0.0081,124.7395,558.2037,-0.2828,,,,,,,
8.6045,0,0,48,-373,0.0740,0.5799,0.0083,124.9701,558.7409,-0.2745,,,,,,,
8.6146,43,-385,0,0,0.0684,0.6263,-0.0089,125.2083,559.3242,-0.2834,,,,,,,
8.6247,39,-387,41,-358,0.1252,1.1862,-0.0010,125.6609,560.4278,-0.2845,,,,,,,
8.6347,0,0,43,-383,0.0663,0.5955,0.0085,125.8893,560.9817,-0.2760,,,,,,,
8.6448,43,-383,0,0,0.0684,0.6231,-0.0089,126.1274,561.5615,-0.2849,,,,,,,
8.6549,43,-377,41,-372,0.1316,1.1917,-0.0005,126.5889,562.6681,-0.2854,,,,,,,
8.6650,0,0,43,-336,0.0663,0.5224,0.0075,126.7977,563.1515,-0.2779,,,,,,,
8.6751,44,-350,0,0,0.0700,0.5694,-0.0081,127.0234,563.6790,-0.2860,,,,,,,
8.6852,0,0,56,-340,0.0864,0.5286,0.0076,127.2536,564.1626,-0.2785,,,,,,,
8.6953,64,-352,0,0,0.1018,0.5727,-0.0082,127.5110,564.6842,-0.2867,,,,,,,
8.7045,,,,,,,,,,,204.0624,545.3822,-0.4525,1.9386,10.8144,-0.0103,1
8.7054,62,-367,71,-342,0.2081,1.1288,-0.0009,128.0302,565.7078,-0.2876,,,,,,,
8.7155,0,0,59,-347,0.0910,0.5395,0.0077,128.2686,566.2003,-0.2799,,,,,,,
8.7256,48,-363,0,0,0.0763,0.5905,-0.0084,128.5074,566.7458,-0.2883,,,,,,,
8.7357,33,-362,43,-375,0.1188,1.1720,-0.0001,128.9545,567.8355,-0.2884,,,,,,,
8.7457,0,0,39,-359,0.0601,0.5582,0.0080,129.1689,568.3544,-0.2804,,,,,,,
8.7558,34,-358,0,0,0.0541,0.5824,-0.0083,129.3843,568.8982,-0.2887,,,,,,,
8.7659,0,0,35,-354,0.0540,0.5504,0.0079,129.5907,569.4113,-0.2809,,,,,,,
8.7760,30,-338,45,-380,0.1171,1.1407,0.0006,130.0191,570.4749,-0.2803,,,,,,,
8.7861,54,-375,0,0,0.0859,0.6101,-0.0087,130.2729,571.0363,-0.2890,,,,,,,
8.7961,0,0,55,-353,0.0848,0.5488,0.0078,130.5086,571.5391,-0.2812,,,,,,,
8.8063,53,-338,0,0,0.0843,0.5499,-0.0079,130.7442,572.0431,-0.2890,,,,,,,
8.8164,71,-362,56,-348,0.1993,1.1300,-0.0007,131.2576,573.0692,-0.2897,,,,,,,
8.8264,0,0,78,-327,0.1203,0.5084,0.0073,131.5165,573.5230,-0.2825,,,,,,,
8.8365,73,-350,0,0,0.1161,0.5694,-0.0081,131.7887,574.0364,-0.2906,,,,,,,
8.8466,0,0,77,-329,0.1187,0.5115,0.0073,132.0474,574.4934,-0.2833,,,,,,,
8.8537,,,,,,,,,,,210.2968,553.8647,-0.4638,1.8979,10.3546,-0.0113,1
8.8567,57,-354,36,-377,0.1462,1.1621,0.0001,132.5124,575.5683,-0.2831,,,,,,,
8.8668,31,-345,0,0,0.0493,0.5613,-0.0080,132.7187,576.0927,-0.2912,,,,,,,
8.8768,0,0,46,-389,0.0709,0.6048,0.0086,132.9578,576.6527,-0.2825,,,,,,,
8.8869,48,-371,0,0,0.0763,0.6036,-0.0086,133.2018,577.2100,-0.2911,,,,,,,
8.8970,41,-373,52,-377,0.1454,1.1930,-0.0003,133.6836,578.3109,-0.2914,,,,,,,
8.9071,0,0,45,-352,0.0694,0.5473,0.0078,133.9054,578.8161,-0.2836,,,,,,,
8.9172,41,-349,0,0,0.0652,0.5678,-0.0081,134.1290,579.3420,-0.2917,,,,,,,
8.9272,59,-373,49,-341,0.1694,1.1370,-0.0011,134.6188,580.3820,-0.2928,,,,,,,
8.9373,0,0,49,-350,0.0756,0.5442,0.0078,134.8463,580.8821,-0.2850,,,,,,,
8.9474,46,-344,0,0,0.0732,0.5596,-0.0080,135.0759,581.3976,-0.2930,,,,,,,
8.9575,0,0,49,-331,0.0756,0.5146,0.0074,135.2952,581.8693,-0.2857,,,,,,,
8.9676,61,-341,0,0,0.0970,0.5548,-0.0079,135.5466,582.3733,-0.2936,,,,,,,
8.9777,57,-326,73,-326,0.2032,1.0372,-0.0003,136.0414,583.3072,-0.2939,,,,,,,
8.9878,0,0,45,-343,0.0694,0.5333,0.0076,136.2605,583.7983,-0.2863,,,,,,,
8.9979,35,-369,0,0,0.0557,0.6003,-0.0086,136.4858,584.3575,-0.2949,,,,,,,
8.9982,,,,,,,,,,,217.0590,562.1216,-0.4734,2.3541,10.4097,-0.0096,1
9.0080,26,-377,19,-385,0.0706,1.2119,-0.0002,136.9058,585.4965,-0.2951,,,,,,,
9.0181,0,0,30,-371,0.0463,0.5768,0.0082,137.1156,586.0358,-0.2869,,,,,,,
9.0281,28,-358,0,0,0.0445,0.5824,-0.0083,137.3254,586.5810,-0.2952,,,,,,,
9.0382,0,0,17,-363,0.0262,0.5644,0.0081,137.5125,587.1140,-0.2871,,,,,,,
9.0483,16,-318,34,-346,0.0779,1.0553,0.0003,137.8859,588.1041,-0.2868,,,,,,,
9.0584,48,-347,0,0,0.0763,0.5645,-0.0081,138.1209,588.6230,-0.2949,,,,,,,
9.0685,0,0,60,-342,0.0925,0.5317,0.0076,138.3622,589.1058,-0.2873,,,,,,,
9.0785,60,-344,0,0,0.0954,0.5596,-0.0080,138.6143,589.6145,-0.2953,,,,,,,
9.0886,67,-352,69,-309,0.2130,1.0531,-0.0013,139.1251,590.5597,-0.2966,,,,,,,
9.0987,0,0,59,-344,0.0910,0.5348,0.0076,139.3666,591.0455,-0.2890,,,,,,,
9.1088,44,-345,0,0,0.0700,0.5613,-0.0080,139.5957,591.5626,-0.2970,,,,,,,
9.1189,31,0,39,-369,0.1094,0.5737,0.0082,139.8661,592.0803,-0.2888,,,,,,,
9.1289,0,-345,25,-377,0.0386,1.1474,0.0004,140.2296,593.1693,-0.2884,,,,,,,
9.1349,,,,,,,,,,,224.2138,570.5513,-0.4833,2.5249,10.7645,-0.0099,1
9.1390,30,-349,0,0,0.0477,0.5678,-0.0081,140.4390,593.6992,-0.2966,,,,,,,
9.1491,0,0,47,-382,0.0725,0.5939,0.0085,140.6796,594.2470,-0.2881,,,,,,,
9.1592,41,-381,0,0,0.0652,0.6198,-0.0089,140.9208,594.8217,-0.2969,,,,,,,
9.1693,43,-372,40,-372,0.1301,1.1836,-0.0004,141.3916,595.9153,-0.2973,,,,,,,
9.1794,0,0,60,-344,0.0925,0.5348,0.0076,141.6349,596.4005,-0.2897,,,,,,,
9.1894,65,-351,0,0,0.1034,0.5710,-0.0082,141.8992,596.9172,-0.2978,,,,,,,
9.1995,64,-329,80,-322,0.2251,1.0359,-0.0005,142.4186,597.8413,-0.2983,,,,,,,
9.2096,0,0,81,-330,0.1249,0.5131,0.0073,142.6871,598.2959,-0.2910,,,,,,,
9.2197,59,-339,0,0,0.0938,0.5515,-0.0079,142.9372,598.7964,-0.2989,,,,,,,
9.2298,0,0,48,-302,0.0740,0.4695,0.0067,143.1448,599.2240,-0.2922,,,,,,,
9.2399,43,-333,0,0,0.0684,0.5417,-0.0077,143.3682,599.7222,-0.2999,,,,,,,
9.2499,37,-385,44,-360,0.1267,1.1861,-0.0010,143.8402,600.8177,-0.3009,,,,,,,
9.2600,0,0,44,-396,0.0679,0.6157,0.0088,144.0849,601.3867,-0.2921,,,,,,,
9.2701,52,-385,0,0,0.0827,0.6263,-0.0089,144.3470,601.9615,-0.3010,,,,,,,
9.2802,39,-373,43,-345,0.1283,1.1432,-0.0010,144.8091,603.0150,-0.3020,,,,,,,
9.2819,,,,,,,,,,,230.5045,579.8211,-0.4918,1.2626,11.1314,-0.0085,1
9.2903,0,0,37,-355,0.0571,0.5519,0.0079,145.0257,603.5259,-0.2941,,,,,,,
9.3003,36,-341,0,0,0.0573,0.5548,-0.0079,145.2434,604.0394,-0.3021,,,,,,,
9.3104,0,0,32,-348,0.0493,0.5411,0.0077,145.4495,604.5421,-0.2943,,,,,,,
9.3205,37,-316,58,-357,0.1483,1.0691,0.0006,145.9012,605.5223,-0.2937,,,,,,,
9.3306,54,-349,0,0,0.0859,0.5678,-0.0081,146.1499,606.0399,-0.3018,,,,,,,
9.3406,0,0,58,-320,0.0894,0.4975,0.0071,146.3816,606.4892,-0.2947,,,,,,,
9.3507,56,-359,0,0,0.0891,0.5840,-0.0083,146.6387,607.0211,-0.3031,,,,,,,
9.3608,57,-339,57,-341,0.1785,1.0817,-0.0003,147.1321,608.0001,-0.3034,,,,,,,
9.3709,0,0,44,-379,0.0679,0.5893,0.0084,147.3706,608.5432,-0.2950,,,,,,,
9.3809,39,-385,0,0,0.0620,0.6263,-0.0089,147.6147,609.1234,-0.3039,,,,,,,
9.3910,34,-358,40,-384,0.1158,1.1794,0.0002,148.0780,610.2142,-0.3037,,,,,,,
9.4011,0,0,26,-358,0.0401,0.5566,0.0080,148.2806,610.7341,-0.2958,,,,,,,
9.4112,28,-348,0,0,0.0445,0.5661,-0.0081,148.4904,611.2618,-0.3038,,,,,,,
9.4212,0,0,37,-358,0.0571,0.5566,0.0080,148.7093,611.7768,-0.2959,,,,,,,
9.4291,,,,,,,,,,,237.2003,587.4305,-0.5024,2.3087,9.8695,-0.0105,1
9.4313,47,-388,0,0,0.0747,0.6312,-0.0090,148.9675,612.3576,-0.3049,,,,,,,
9.4414,50,-358,49,-373,0.1551,1.1623,-0.0000,149.4644,613.4198,-0.3049,,,,,,,
9.4515,0,0,60,-348,0.0925,0.5411,0.0077,149.7132,613.9090,-0.2972,,,,,,,
9.4615,56,-374,0,0,0.0891,0.6084,-0.0087,149.9789,614.4636,-0.3059,,,,,,,
9.4716,52,-353,55,-338,0.1675,1.0998,-0.0007,150.4702,615.4617,-0.3066,,,,,,,
9.4817,0,0,50,-373,0.0771,0.5799,0.0083,150.7166,615.9923,-0.2983,,,,,,,
9.4918,45,-364,0,0,0.0716,0.5922,-0.0085,150.9613,616.5363,-0.3068,,,,,,,
9.5018,0,0,35,-342,0.0540,0.5317,0.0076,151.1715,617.0277,-0.2992,,,,,,,
9.5120,29,-333,0,0,0.0461,0.5417,-0.0077,151.3772,617.5310,-0.3069,,,,,,,
9.5220,40,-379,42,-378,0.1284,1.2043,-0.0004,151.8636,618.6401,-0.3073,,,,,,,
9.5321,0,0,40,-356,0.0617,0.5535,0.0079,152.0879,619.1499,-0.2994,,,,,,,
9.5422,41,-360,0,0,0.0652,0.5857,-0.0084,152.3252,619.6892,-0.3078,,,,,,,
9.5522,43,-370,42,-376,0.1331,1.1865,-0.0002,152.8117,620.7796,-0.3080,,,,,,,
9.5623,0,0,46,-355,0.0709,0.5519,0.0079,153.0446,621.2850,-0.3002,,,,,,,
9.5630,,,,,,,,,,,243.5721,595.9400,-0.5111,1.4872,10.5261,-0.0087,1
9.5724,43,-364,0,0,0.0684,0.5922,-0.0085,153.2873,621.8294,-0.3086,,,,,,,
9.5825,0,0,42,-346,0.0648,0.5379,0.0077,153.5106,622.3232,-0.3009,,,,,,,
9.5926,40,-343,40,-330,0.1253,1.0711,-0.0006,153.9480,623.3088,-0.3016,,,,,,,
9.6026,45,-338,0,0,0.0716,0.5499,-0.0079,154.1817,623.8117,-0.3094,,,,,,,
9.6127,0,0,50,-316,0.0771,0.4913,0.0070,154.4031,624.2570,-0.3024,,,,,,,
9.6228,52,-343,0,0,0.0827,0.5580,-0.0080,154.6503,624.7641,-0.3104,,,,,,,
9.6329,31,-341,36,-321,0.1048,1.0538,-0.0008,155.0724,625.7354,-0.3112,,,,,,,
9.6430,0,0,0,0,0.0000,0.0000,0.0000,155.0724,625.7354,-0.3112,,,,,,,
9.6530,33,-363,0,0,0.0525,0.5905,-0.0084,155.3054,626.2805,-0.3196,,,,,,,
9.6631,35,-382,27,-380,0.0973,1.2123,-0.0004,155.7790,627.4007,-0.3201,,,,,,,
9.6732,0,0,37,-372,0.0571,0.5784,0.0083,156.0129,627.9327,-0.3118,,,,,,,
9.6833,28,-332,0,0,0.0445,0.5401,-0.0077,156.2229,628.4323,-0.3195,,,,,,,
9.6934,0,0,71,-700,0.1095,1.0883,0.0155,156.6609,629.4346,-0.3040,,,,,,,
9.7034,51,-356,0,0,0.0811,0.5792,-0.0083,156.9138,629.9619,-0.3122,,,,,,,
9.7103,,,,,,,,,,,249.8217,605.0208,-0.5193,1.0090,10.9773,-0.0082,1
9.7135,57,-351,64,-309,0.1893,1.0514,-0.0013,157.4176,630.9040,-0.3135,,,,,,,
9.7236,0,0,50,-345,0.0771,0.5364,0.0077,157.6545,631.3914,-0.3059,,,,,,,
9.7337,53,-376,0,0,0.0843,0.6117,-0.0087,157.9215,631.9482,-0.3146,,,,,,,
9.7438,52,-374,45,-352,0.1521,1.1557,-0.0009,158.4242,632.9999,-0.3155,,,,,,,
9.7538,0,0,46,-352,0.0709,0.5473,0.0078,158.6595,633.4991,-0.3077,,,,,,,
9.7639,40,-344,0,0,0.0636,0.5596,-0.0080,158.8917,634.0122,-0.3157,,,,,,,
9.7740,0,0,39,-360,0.0601,0.5597,0.0080,159.1205,634.5265,-0.3077,,,,,,,
9.7841,48,-391,49,-351,0.1519,1.1818,-0.0013,159.6239,635.6065,-0.3090,,,,,,,
9.7941,48,-373,0,0,0.0763,0.6068,-0.0087,159.8835,636.1603,-0.3176,,,,,,,
9.8042,0,0,44,-378,0.0679,0.5877,0.0084,160.1293,636.6984,-0.3092,,,,,,,
9.8143,41,-381,0,0,0.0652,0.6198,-0.0089,160.3825,637.2679,-0.3181,,,,,,,
9.8244,48,-375,40,-370,0.1380,1.1853,-0.0005,160.8846,638.3505,-0.3186,,,,,,,
9.8344,0,0,46,-354,0.0709,0.5504,0.0079,161.1224,638.8519,-0.3107,,,,,,,
9.8445,46,-353,0,0,0.0732,0.5743,-0.0082,161.3697,639.3753,-0.3189,,,,,,,
