timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1194,0,0,-68,-107,-0.1049,0.1664,0.0024,-107.0950,71.3664,0.5545,,,,,,,
7.1295,-63,-44,0,0,-0.1002,0.0716,-0.0010,-107.2178,71.3746,0.5535,,,,,,,
7.1396,-65,-45,-71,-104,-0.2129,0.2349,0.0013,-107.5225,71.4623,0.5548,,,,,,,
7.1497,0,0,-71,-102,-0.1095,0.1586,0.0023,-107.6991,71.5392,0.5570,,,,,,,
7.1590,,,,,,,,,,,-105.5081,81.5590,0.5428,-2.2049,2.3065,0.0130,1
7.1598,-61,-40,0,0,-0.0970,0.0651,-0.0009,-107.8159,71.5432,0.5561,,,,,,,
7.1699,0,0,-64,-99,-0.0987,0.1539,0.0022,-107.9810,71.6217,0.5583,,,,,,,
7.1799,-60,-44,-70,-104,-0.2034,0.2333,0.0013,-108.2772,71.7116,0.5596,,,,,,,
7.1900,-65,-45,0,0,-0.1034,0.0732,-0.0010,-108.4036,71.7189,0.5586,,,,,,,
7.2001,0,0,-68,-104,-0.1049,0.1617,0.0023,-108.5783,71.8002,0.5609,,,,,,,
7.2102,-61,-40,-68,-102,-0.2019,0.2237,0.0013,-108.8683,71.8820,0.5622,,,,,,,
7.2203,-55,-42,0,0,-0.0875,0.0683,-0.0010,-108.9787,71.8933,0.5612,,,,,,,
7.2304,0,0,-65,-102,-0.1002,0.1586,0.0023,-109.1481,71.9740,0.5635,,,,,,,
7.2404,-59,-42,0,0,-0.0938,0.0683,-0.0010,-109.2639,71.9817,0.5625,,,,,,,
7.2505,0,0,-66,-99,-0.1018,0.1539,0.0022,-109.4321,72.0574,0.5647,,,,,,,
7.2606,-62,-43,-71,-110,-0.2081,0.2410,0.0014,-109.7369,72.1494,0.5662,,,,,,,
7.2707,-64,-46,0,0,-0.1018,0.0748,-0.0011,-109.8630,72.1581,0.5651,,,,,,,
7.2808,0,0,-74,-111,-0.1141,0.1726,0.0025,-110.0519,72.2425,0.5676,,,,,,,
7.2909,-59,-43,-68,-107,-0.1987,0.2363,0.0014,-110.3465,72.3347,0.5689,,,,,,,
7.3009,-62,-43,0,0,-0.0986,0.0700,-0.0010,-110.4673,72.3406,0.5679,,,,,,,
7.3058,,,,,,,,,,,-108.0460,83.1294,0.5537,-1.3620,2.6556,0.0109,1
7.3110,0,0,-70,-109,-0.1079,0.1695,0.0024,-110.6495,72.4252,0.5704,,,,,,,
7.3211,-65,-46,0,0,-0.1034,0.0748,-0.0011,-110.7769,72.4324,0.5693,,,,,,,
7.3312,-61,-44,-73,-106,-0.2096,0.2364,0.0013,-111.0809,72.5184,0.5706,,,,,,,
7.3413,0,0,-74,-118,-0.1141,0.1835,0.0026,-111.2762,72.6109,0.5732,,,,,,,
7.3514,-63,-45,0,0,-0.1002,0.0732,-0.0010,-111.4000,72.6181,0.5722,,,,,,,
7.3615,0,0,-70,-105,-0.1079,0.1632,0.0023,-111.5793,72.6967,0.5745,,,,,,,
7.3716,-60,-46,-73,-111,-0.2080,0.2474,0.0014,-111.8884,72.7911,0.5759,,,,,,,
7.3817,-63,-46,0,0,-0.1002,0.0748,-0.0011,-112.0132,72.7994,0.5748,,,,,,,
7.3918,0,0,-60,-91,-0.0925,0.1415,0.0020,-112.1678,72.8677,0.5769,,,,,,,
7.4019,-53,-36,-62,-94,-0.1799,0.2047,0.0013,-112.4303,72.9410,0.5781,,,,,,,
7.4120,-58,-42,0,0,-0.0922,0.0683,-0.0010,-112.5449,72.9479,0.5771,,,,,,,
7.4221,0,0,-68,-111,-0.1049,0.1726,0.0025,-112.7270,73.0351,0.5796,,,,,,,
7.4322,0,0,0,0,0.0000,0.0000,0.0000,-112.7270,73.0351,0.5796,,,,,,,
7.4423,0,0,-65,-95,-0.1002,0.1477,0.0021,-112.8919,73.1036,0.5817,,,,,,,
7.4437,,,,,,,,,,,-110.0379,83.9872,0.5656,-1.2433,1.7770,0.0120,1
7.4523,-54,-43,-61,-90,-0.1799,0.2099,0.0010,-113.1576,73.1799,0.5827,,,,,,,
7.4624,-54,-38,0,0,-0.0859,0.0618,-0.0009,-113.2633,73.1843,0.5818,,,,,,,
7.4725,0,0,-73,-108,-0.1126,0.1679,0.0024,-113.4497,73.2625,0.5842,,,,,,,
7.4826,-113,-86,-49,-81,-0.2553,0.2658,-0.0002,-113.8092,73.3435,0.5840,,,,,,,
7.4927,-50,-34,0,0,-0.0795,0.0553,-0.0008,-113.9061,73.3459,0.5832,,,,,,,
7.5028,0,0,-67,-105,-0.1033,0.1632,0.0023,-114.0823,73.4250,0.5856,,,,,,,
7.5129,-73,-53,0,0,-0.1161,0.0862,-0.0012,-114.2267,73.4328,0.5843,,,,,,,
7.5230,-66,-47,-82,-126,-0.2314,0.2724,0.0017,-114.5701,73.5320,0.5861,,,,,,,
7.5330,0,0,-65,-100,-0.1002,0.1555,0.0022,-114.7396,73.6059,0.5883,,,,,,,
7.5431,-63,-41,0,0,-0.1002,0.0667,-0.0010,-114.8600,73.6059,0.5873,,,,,,,
7.5532,0,0,-77,-114,-0.1187,0.1772,0.0025,-115.0572,73.6874,0.5899,,,,,,,
7.5633,-65,-48,-64,-100,-0.2021,0.2336,0.0011,-115.3550,73.7689,0.5910,,,,,,,
7.5734,-58,-34,0,0,-0.0922,0.0553,-0.0008,-115.4625,73.7635,0.5902,,,,,,,
7.5835,0,0,-73,-110,-0.1126,0.1710,0.0024,-115.6513,73.8427,0.5926,,,,,,,
7.5887,,,,,,,,,,,-113.6153,84.6238,0.5764,-2.6791,2.4547,0.0108,1
7.5936,-71,-54,0,0,-0.1129,0.0879,-0.0013,-115.7940,73.8526,0.5914,,,,,,,
7.6037,-68,-46,-82,-119,-0.2346,0.2599,0.0016,-116.1337,73.9373,0.5929,,,,,,,
7.6137,0,0,-62,-101,-0.0956,0.1570,0.0022,-116.3008,74.0139,0.5952,,,,,,,
7.6238,-58,-40,0,0,-0.0922,0.0651,-0.0009,-116.4136,74.0161,0.5942,,,,,,,
7.6339,0,0,-72,-105,-0.1110,0.1632,0.0023,-116.5971,74.0890,0.5966,,,,,,,
7.6440,-62,-46,-71,-107,-0.2081,0.2412,0.0013,-116.9048,74.1714,0.5979,,,,,,,
7.6541,-49,-36,0,0,-0.0779,0.0586,-0.0008,-117.0022,74.1760,0.5970,,,,,,,
7.6642,0,0,-57,-89,-0.0879,0.1384,0.0020,-117.1527,74.2409,0.5990,,,,,,,
7.6742,-68,-42,-75,-113,-0.2238,0.2440,0.0015,-117.4752,74.3160,0.6006,,,,,,,
7.6843,-54,-42,0,0,-0.0859,0.0683,-0.0010,-117.5847,74.3239,0.5996,,,,,,,
7.6944,0,0,-64,-99,-0.0987,0.1539,0.0022,-117.7531,74.3951,0.6018,,,,,,,
7.7045,-56,-38,0,0,-0.0891,0.0618,-0.0009,-117.8615,74.3957,0.6009,,,,,,,
7.7146,0,0,-66,-98,-0.1018,0.1524,0.0022,-118.0316,74.4636,0.6031,,,,,,,
7.7247,-64,-42,-70,-105,-0.2097,0.2316,0.0014,-118.3358,74.5352,0.6044,,,,,,,
7.7259,,,,,,,,,,,-115.7070,86.3935,0.5888,-0.7892,2.6238,0.0123,1
7.7348,-54,-39,0,0,-0.0859,0.0634,-0.0009,-118.4425,74.5387,0.6035,,,,,,,
7.7448,0,0,-59,-90,-0.0910,0.1399,0.0020,-118.5969,74.6021,0.6055,,,,,,,
7.7549,-68,-45,-80,-120,-0.2315,0.2598,0.0016,-118.9351,74.6836,0.6071,,,,,,,
7.7650,-67,-52,0,0,-0.1065,0.0846,-0.0012,-119.0709,74.6924,0.6059,,,,,,,
7.7751,0,0,-68,-110,-0.1049,0.1710,0.0024,-119.2546,74.7730,0.6084,,,,,,,
7.7852,-65,-43,0,0,-0.1034,0.0700,-0.0010,-119.3794,74.7714,0.6074,,,,,,,
7.7953,-67,-48,-72,-109,-0.2176,0.2476,0.0013,-119.6994,74.8503,0.6087,,,,,,,
7.8054,0,0,-74,-118,-0.1141,0.1835,0.0026,-119.8980,74.9353,0.6113,,,,,,,
7.8154,-63,-47,0,0,-0.1002,0.0765,-0.0011,-120.0240,74.9405,0.6102,,,,,,,
7.8255,0,0,-66,-101,-0.1018,0.1570,0.0022,-120.1974,75.0107,0.6125,,,,,,,
7.8356,-66,-43,-80,-116,-0.2283,0.2503,0.0016,-120.5282,75.0840,0.6140,,,,,,,
7.8457,-71,-51,0,0,-0.1129,0.0830,-0.0012,-120.6683,75.0868,0.6128,,,,,,,
7.8558,0,0,-77,-117,-0.1187,0.1819,0.0026,-120.8702,75.1671,0.6154,,,,,,,
7.8612,,,,,,,,,,,-117.9909,87.0652,0.6008,-1.5263,1.8269,0.0121,1
7.8659,-60,-38,-61,-99,-0.1895,0.2157,0.0013,-121.1495,75.2336,0.6168,,,,,,,
7.8760,-59,-42,0,0,-0.0938,0.0683,-0.0010,-121.2655,75.2352,0.6158,,,,,,,
7.8861,0,0,-73,-114,-0.1126,0.1772,0.0025,-121.4599,75.3146,0.6183,,,,,,,
7.8962,-65,-49,0,0,-0.1034,0.0797,-0.0011,-121.5903,75.3197,0.6172,,,,,,,
7.9063,0,0,-69,-105,-0.1064,0.1632,0.0023,-121.7717,75.3910,0.6195,,,,,,,
7.9164,-55,-41,-65,-99,-0.1877,0.2206,0.0012,-122.0526,75.4615,0.6208,,,,,,,
7.9264,-66,-48,0,0,-0.1050,0.0781,-0.0011,-122.1834,75.4640,0.6196,,,,,,,
7.9365,0,0,-67,-104,-0.1033,0.1617,0.0023,-122.3615,75.5355,0.6219,,,,,,,
7.9466,-58,-41,-67,-102,-0.1956,0.2253,0.0013,-122.6518,75.6045,0.6233,,,,,,,
7.9567,-50,-37,0,0,-0.0795,0.0602,-0.0009,-122.7515,75.6070,0.6224,,,,,,,
7.9668,0,0,-58,-90,-0.0894,0.1399,0.0020,-122.9058,75.6684,0.6244,,,,,,,
7.9769,-60,-44,0,0,-0.0954,0.0716,-0.0010,-123.0250,75.6707,0.6234,,,,,,,
7.9870,-44,-28,-73,-107,-0.1825,0.2119,0.0017,-123.2970,75.7360,0.6251,,,,,,,
7.9971,0,0,-62,-93,-0.0956,0.1446,0.0021,-123.4592,75.7971,0.6272,,,,,,,
8.0068,,,,,,,,,,,-120.7135,87.8848,0.6118,-1.7824,2.2153,0.0110,1
8.0072,-24,-8,0,0,-0.0382,0.0130,-0.0002,-123.4977,75.7852,0.6270,,,,,,,
8.0173,0,0,-77,-115,-0.1187,0.1788,0.0026,-123.6989,75.8601,0.6295,,,,,,,
8.0274,-63,-52,-71,-107,-0.2097,0.2510,0.0012,-124.0162,75.9393,0.6307,,,,,,,
8.0375,-63,-44,0,0,-0.1002,0.0716,-0.0010,-124.1393,75.9381,0.6297,,,,,,,
8.0476,0,0,-74,-114,-0.1141,0.1772,0.0025,-124.3360,76.0139,0.6322,,,,,,,
8.0577,-63,-43,0,0,-0.1002,0.0700,-0.0010,-124.4582,76.0112,0.6312,,,,,,,
8.0678,-62,-42,-74,-113,-0.2127,0.2440,0.0015,-124.7739,76.0824,0.6327,,,,,,,
8.0779,0,0,-66,-100,-0.1018,0.1555,0.0022,-124.9480,76.1474,0.6350,,,,,,,
8.0879,-58,-37,0,0,-0.0922,0.0602,-0.0009,-125.0580,76.1412,0.6341,,,,,,,
8.0980,0,0,-77,-114,-0.1187,0.1772,0.0025,-125.2587,76.2134,0.6366,,,,,,,
8.1081,-66,-42,-73,-114,-0.2175,0.2456,0.0016,-125.5797,76.2813,0.6382,,,,,,,
8.1182,-62,-44,0,0,-0.0986,0.0716,-0.0010,-125.7015,76.2801,0.6372,,,,,,,
8.1283,0,0,-72,-109,-0.1110,0.1695,0.0024,-125.8917,76.3500,0.6396,,,,,,,
8.1384,-62,-36,-66,-100,-0.2004,0.2140,0.0014,-126.1802,76.4020,0.6410,,,,,,,
8.1424,,,,,,,,,,,-123.5932,88.6563,0.6241,-1.9143,2.2855,0.0123,1
8.1485,-59,-45,0,0,-0.0938,0.0732,-0.0010,-126.2992,76.4046,0.6399,,,,,,,
8.1585,0,0,-66,-98,-0.1018,0.1524,0.0022,-126.4719,76.4659,0.6421,,,,,,,
8.1686,-51,-36,0,0,-0.0811,0.0586,-0.0008,-126.5719,76.4642,0.6413,,,,,,,
8.1787,0,0,-60,-93,-0.0925,0.1446,0.0021,-126.7326,76.5246,0.6433,,,,,,,
8.1888,-62,-48,-68,-106,-0.2035,0.2429,0.0012,-127.0412,76.5967,0.6446,,,,,,,
8.1989,-56,-42,0,0,-0.0891,0.0683,-0.0010,-127.1534,76.5979,0.6436,,,,,,,
8.2090,0,0,-59,-91,-0.0910,0.1415,0.0020,-127.3112,76.6563,0.6456,,,,,,,
8.2190,-51,-36,-61,-93,-0.1752,0.2032,0.0012,-127.5733,76.7130,0.6469,,,,,,,
8.2291,-58,-37,0,0,-0.0922,0.0602,-0.0009,-127.6832,76.7055,0.6460,,,,,,,
8.2392,0,0,-65,-99,-0.1002,0.1539,0.0022,-127.8560,76.7679,0.6482,,,,,,,
8.2493,-55,-46,0,0,-0.0875,0.0748,-0.0011,-127.9709,76.7748,0.6471,,,,,,,
8.2594,-59,-38,-60,-95,-0.1863,0.2095,0.0012,-128.2459,76.8294,0.6484,,,,,,,
8.2695,0,0,-72,-104,-0.1110,0.1617,0.0023,-128.4321,76.8910,0.6507,,,,,,,
8.2795,-60,-46,0,0,-0.0954,0.0748,-0.0011,-128.5534,76.8928,0.6496,,,,,,,
8.2896,0,0,-74,-112,-0.1141,0.1741,0.0025,-128.7497,76.9623,0.6521,,,,,,,
8.2899,,,,,,,,,,,-126.1744,89.3112,0.6340,-1.7120,2.0398,0.0099,1
8.2997,-59,-43,-67,-101,-0.1971,0.2270,0.0012,-129.0441,77.0228,0.6533,,,,,,,
8.3098,-63,-43,0,0,-0.1002,0.0700,-0.0010,-129.1662,77.0176,0.6523,,,,,,,
8.3199,0,0,0,0,0.0000,0.0000,0.0000,-129.1662,77.0176,0.6523,,,,,,,
8.3300,-60,-43,-77,-113,-0.2142,0.2456,0.0015,-129.4856,77.0825,0.6538,,,,,,,
8.3401,-58,-40,0,0,-0.0922,0.0651,-0.0009,-129.5984,77.0781,0.6529,,,,,,,
8.3501,0,0,-61,-95,-0.0941,0.1477,0.0021,-129.7629,77.1381,0.6550,,,,,,,
8.3602,-49,-42,0,0,-0.0779,0.0683,-0.0010,-129.8663,77.1449,0.6540,,,,,,,
8.3703,0,0,-158,-236,-0.2436,0.3669,0.0052,-130.2833,77.2868,0.6593,,,,,,,
8.3804,-18,-9,-68,-106,-0.1335,0.1794,0.0021,-130.4988,77.3466,0.6614,,,,,,,
8.3905,-60,-42,0,0,-0.0954,0.0683,-0.0010,-130.6160,77.3420,0.6604,,,,,,,
8.4006,0,0,-70,-109,-0.1079,0.1695,0.0024,-130.8053,77.4094,0.6629,,,,,,,
8.4106,-64,-45,-62,-92,-0.1974,0.2162,0.0010,-131.0940,77.4582,0.6639,,,,,,,
8.4207,-48,-34,0,0,-0.0763,0.0553,-0.0008,-131.1882,77.4548,0.6631,,,,,,,
8.4241,,,,,,,,,,,-129.0650,89.9006,0.6460,-1.9797,2.1873,0.0120,1
8.4308,0,0,-68,-97,-0.1049,0.1508,0.0022,-131.3637,77.5089,0.6652,,,,,,,
8.4409,-64,-41,0,0,-0.1018,0.0667,-0.0010,-131.4850,77.4986,0.6643,,,,,,,
8.4510,-51,-44,-78,-118,-0.2014,0.2550,0.0016,-131.8008,77.5750,0.6659,,,,,,,
8.4611,0,0,-58,-93,-0.0894,0.1446,0.0021,-131.9606,77.6333,0.6679,,,,,,,
8.4712,-48,-36,0,0,-0.0763,0.0586,-0.0008,-132.0568,77.6321,0.6671,,,,,,,
8.4812,0,0,-61,-98,-0.0941,0.1524,0.0022,-132.2250,77.6934,0.6693,,,,,,,
8.4913,-38,-16,-69,-106,-0.1668,0.1908,0.0020,-132.4743,77.7393,0.6713,,,,,,,
8.5014,-35,-25,0,0,-0.0557,0.0407,-0.0006,-132.5432,77.7365,0.6707,,,,,,,
8.5115,0,0,-62,-95,-0.0956,0.1477,0.0021,-132.7099,77.7926,0.6728,,,,,,,
8.5216,-61,-43,0,0,-0.0970,0.0700,-0.0010,-132.8294,77.7870,0.6718,,,,,,,
8.5317,-52,-44,-74,-114,-0.1968,0.2488,0.0015,-133.1383,77.8590,0.6733,,,,,,,
8.5418,0,0,-70,-110,-0.1079,0.1710,0.0024,-133.3295,77.9251,0.6757,,,,,,,
8.5518,-68,-51,0,0,-0.1081,0.0830,-0.0012,-133.4657,77.9223,0.6746,,,,,,,
8.5619,0,0,-75,-109,-0.1157,0.1695,0.0024,-133.6620,77.9822,0.6770,,,,,,,
8.5720,-72,-41,-75,-117,-0.2302,0.2486,0.0016,-133.9971,78.0315,0.6786,,,,,,,
8.5737,,,,,,,,,,,-131.8845,90.4324,0.6581,-1.9313,2.1219,0.0121,1
8.5821,-62,-43,0,0,-0.0986,0.0700,-0.0010,-134.1178,78.0242,0.6776,,,,,,,
8.5922,0,0,-66,-98,-0.1018,0.1524,0.0022,-134.2927,78.0789,0.6798,,,,,,,
8.6023,-63,-38,-79,-124,-0.2220,0.2546,0.0019,-134.6255,78.1370,0.6817,,,,,,,
8.6124,-66,-50,0,0,-0.1050,0.0813,-0.0012,-134.7582,78.1341,0.6805,,,,,,,
8.6224,0,0,-69,-113,-0.1064,0.1757,0.0025,-134.9515,78.2035,0.6830,,,,,,,
8.6325,-62,-42,0,0,-0.0986,0.0683,-0.0010,-135.0712,78.1943,0.6820,,,,,,,
8.6426,0,0,-70,-111,-0.1079,0.1726,0.0025,-135.2638,78.2600,0.6845,,,,,,,
8.6527,-66,-42,-70,-109,-0.2129,0.2378,0.0014,-135.5792,78.3094,0.6860,,,,,,,
8.6628,-62,-46,0,0,-0.0986,0.0748,-0.0011,-135.7029,78.3049,0.6849,,,,,,,
8.6729,0,0,-66,-97,-0.1018,0.1508,0.0022,-135.8771,78.3571,0.6870,,,,,,,
8.6829,-60,-36,-69,-110,-0.2018,0.2296,0.0016,-136.1788,78.4064,0.6887,,,,,,,
8.6930,-58,-43,0,0,-0.0922,0.0700,-0.0010,-136.2945,78.4018,0.6877,,,,,,,
8.7030,,,,,,,,,,,-135.6229,91.5995,0.6678,-2.2438,3.2097,0.0097,1
8.7031,0,0,-68,-98,-0.1049,0.1524,0.0022,-136.4723,78.4528,0.6898,,,,,,,
8.7132,-58,-44,0,0,-0.0922,0.0716,-0.0010,-136.5890,78.4494,0.6888,,,,,,,
8.7233,-54,-42,-62,-97,-0.1815,0.2191,0.0012,-136.8684,78.5030,0.6900,,,,,,,
8.7334,0,0,-73,-106,-0.1126,0.1648,0.0024,-137.0602,78.5583,0.6923,,,,,,,
8.7435,-64,-49,0,0,-0.1018,0.0797,-0.0011,-137.1894,78.5547,0.6912,,,,,,,
8.7535,0,0,-66,-105,-0.1018,0.1632,0.0023,-137.3720,78.6154,0.6935,,,,,,,
8.7636,-61,-47,-71,-108,-0.2065,0.2444,0.0013,-137.6870,78.6711,0.6948,,,,,,,
8.7737,-59,-40,0,0,-0.0938,0.0651,-0.0009,-137.8008,78.6611,0.6939,,,,,,,
8.7838,0,0,-71,-105,-0.1095,0.1632,0.0023,-137.9894,78.7164,0.6962,,,,,,,
8.7939,-59,-46,0,0,-0.0938,0.0748,-0.0011,-138.1094,78.7137,0.6952,,,,,,,
8.8040,-56,-45,-68,-111,-0.1939,0.2458,0.0014,-138.4158,78.7780,0.6966,,,,,,,
8.8141,0,0,-72,-111,-0.1110,0.1726,0.0025,-138.6118,78.8389,0.6991,,,,,,,
8.8241,-70,-44,0,0,-0.1113,0.0716,-0.0010,-138.7430,78.8221,0.6980,,,,,,,
8.8342,0,0,-76,-116,-0.1172,0.1804,0.0026,-138.9488,78.8847,0.7006,,,,,,,
8.8419,,,,,,,,,,,-136.9346,92.5735,0.6817,-0.4268,1.5771,0.0138,1
8.8443,-67,-50,-78,-113,-0.2268,0.2570,0.0013,-139.2880,78.9347,0.7020,,,,,,,
8.8544,-67,-45,0,0,-0.1065,0.0732,-0.0010,-139.4166,78.9219,0.7009,,,,,,,
8.8645,0,0,-72,-115,-0.1110,0.1788,0.0026,-139.6168,78.9867,0.7035,,,,,,,
8.8746,-58,-47,-73,-113,-0.2048,0.2521,0.0014,-139.9362,79.0463,0.7049,,,,,,,
8.8846,-38,-25,0,0,-0.0604,0.0407,-0.0006,-140.0086,79.0381,0.7043,,,,,,,
8.8947,0,0,-69,-110,-0.1064,0.1710,0.0024,-140.2005,79.0993,0.7067,,,,,,,
8.9048,-55,-40,0,0,-0.0875,0.0651,-0.0009,-140.3092,79.0921,0.7058,,,,,,,
8.9149,0,0,-67,-107,-0.1033,0.1664,0.0024,-140.4959,79.1514,0.7082,,,,,,,
8.9250,-61,-36,-71,-105,-0.2065,0.2218,0.0015,-140.7970,79.1854,0.7097,,,,,,,
8.9351,-55,-39,0,0,-0.0875,0.0634,-0.0009,-140.9047,79.1765,0.7088,,,,,,,
8.9451,0,0,-66,-102,-0.1018,0.1586,0.0023,-141.0852,79.2305,0.7110,,,,,,,
8.9552,-27,-17,-63,-98,-0.1401,0.1800,0.0018,-141.3089,79.2753,0.7128,,,,,,,
8.9653,-1,0,0,0,-0.0016,0.0000,0.0000,-141.3101,79.2742,0.7128,,,,,,,
8.9754,0,0,-69,-103,-0.1064,0.1601,0.0023,-141.4954,79.3256,0.7151,,,,,,,
8.9855,-9,-8,0,0,-0.0143,0.0130,-0.0002,-141.5147,79.3260,0.7149,,,,,,,
8.9887,,,,,,,,,,,-139.7075,93.3022,0.6936,-1.6941,2.3130,0.0119,1
8.9956,-65,-37,-63,-100,-0.2005,0.2157,0.0014,-141.8076,79.3572,0.7163,,,,,,,
9.0056,0,0,-69,-100,-0.1064,0.1555,0.0022,-141.9899,79.4044,0.7185,,,,,,,
9.0163,-64,-44,0,0,-0.1018,0.0716,-0.0010,-142.1137,79.3914,0.7175,,,,,,,
9.0263,0,0,-72,-110,-0.1110,0.1710,0.0024,-142.3099,79.4470,0.7199,,,,,,,
9.0364,-54,-43,-64,-103,-0.1846,0.2301,0.0013,-142.6004,79.4981,0.7212,,,,,,,
9.0465,-58,-43,0,0,-0.0922,0.0700,-0.0010,-142.7158,79.4898,0.7202,,,,,,,
9.0566,0,0,-75,-120,-0.1157,0.1866,0.0027,-142.9259,79.5535,0.7229,,,,,,,
9.0667,-59,-43,-75,-115,-0.2095,0.2488,0.0016,-143.2476,79.6012,0.7244,,,,,,,
9.0767,-25,-15,0,0,-0.0398,0.0244,-0.0003,-143.2935,79.5931,0.7241,,,,,,,
9.0868,0,0,-70,-104,-0.1079,0.1617,0.0023,-143.4816,79.6425,0.7264,,,,,,,
9.0969,3,1,0,0,0.0048,-0.0016,0.0000,-143.4769,79.6445,0.7264,,,,,,,
9.1070,0,0,-65,-107,-0.1002,0.1664,0.0024,-143.6624,79.7020,0.7288,,,,,,,
9.1171,0,-1,-75,-115,-0.1157,0.1804,0.0025,-143.8689,79.7593,0.7313,,,,,,,
9.1239,,,,,,,,,,,-142.9431,93.7849,0.7051,-2.1795,2.4396,0.0116,1
9.1272,-25,-18,0,0,-0.0398,0.0293,-0.0004,-143.9181,79.7546,0.7309,,,,,,,
9.1372,0,0,-72,-112,-0.1110,0.1741,0.0025,-144.1171,79.8099,0.7334,,,,,,,
9.1473,-66,-45,-70,-107,-0.2129,0.2396,0.0013,-144.4356,79.8451,0.7347,,,,,,,
9.1574,-65,-44,0,0,-0.1034,0.0716,-0.0010,-144.5603,79.8290,0.7337,,,,,,,
9.1675,0,0,-76,-119,-0.1172,0.1850,0.0026,-144.7713,79.8877,0.7364,,,,,,,
9.1776,-57,-45,0,0,-0.0906,0.0732,-0.0010,-144.8876,79.8811,0.7353,,,,,,,
9.1877,-57,-40,-58,-91,-0.1801,0.2066,0.0011,-145.1598,79.9133,0.7364,,,,,,,
9.1977,0,0,-68,-103,-0.1049,0.1601,0.0023,-145.3451,79.9613,0.7387,,,,,,,
9.2078,-64,-45,0,0,-0.1018,0.0732,-0.0010,-145.4696,79.9470,0.7376,,,,,,,
9.2179,0,0,-71,-109,-0.1095,0.1695,0.0024,-145.6647,79.9985,0.7401,,,,,,,
9.2280,-61,-39,-62,-93,-0.1926,0.2080,0.0012,-145.9472,80.0221,0.7412,,,,,,,
9.2381,-50,-37,0,0,-0.0795,0.0602,-0.0009,-146.0465,80.0129,0.7404,,,,,,,
9.2481,0,0,-66,-104,-0.1018,0.1617,0.0023,-146.2308,80.0634,0.7427,,,,,,,
9.2582,-66,-45,-68,-99,-0.2098,0.2271,0.0012,-146.5390,80.0886,0.7438,,,,,,,
9.2683,-53,-39,0,0,-0.0843,0.0634,-0.0009,-146.6440,80.0783,0.7429,,,,,,,
9.2711,,,,,,,,,,,-146.0284,94.4530,0.7162,-1.9166,2.5084,0.0110,1
9.2784,0,0,-68,-102,-0.1049,0.1586,0.0023,-146.8285,80.1239,0.7452,,,,,,,
9.2885,-68,-46,0,0,-0.1081,0.0748,-0.0011,-146.9587,80.1057,0.7441,,,,,,,
9.2986,0,0,-82,-125,-0.1264,0.1943,0.0028,-147.1835,80.1627,0.7469,,,,,,,
9.3086,-70,-51,-74,-117,-0.2254,0.2649,0.0014,-147.5289,80.2037,0.7483,,,,,,,
9.3187,-62,-42,0,0,-0.0986,0.0683,-0.0010,-147.6476,80.1867,0.7473,,,,,,,
9.3288,0,0,-68,-105,-0.1049,0.1632,0.0023,-147.8356,80.2350,0.7497,,,,,,,
9.3389,-60,-56,-74,-113,-0.2095,0.2668,0.0012,-148.1707,80.2873,0.7509,,,,,,,
9.3490,-61,-46,0,0,-0.0970,0.0748,-0.0011,-148.2927,80.2759,0.7498,,,,,,,
9.3590,0,0,-71,-110,-0.1095,0.1710,0.0024,-148.4895,80.3262,0.7522,,,,,,,
9.3691,-68,-47,0,0,-0.1081,0.0765,-0.0011,-148.6207,80.3082,0.7512,,,,,,,
9.3792,-70,-48,-77,-120,-0.2301,0.2647,0.0015,-148.9695,80.3443,0.7527,,,,,,,
9.3893,0,0,-80,-118,-0.1234,0.1835,0.0026,-149.1850,80.3936,0.7553,,,,,,,
9.3994,-63,-48,0,0,-0.1002,0.0781,-0.0011,-149.3115,80.3819,0.7542,,,,,,,
9.4063,,,,,,,,,,,-148.9865,95.0178,0.7278,-1.8606,2.3680,0.0116,1
9.4095,0,0,-68,-105,-0.1049,0.1632,0.0023,-149.4997,80.4288,0.7565,,,,,,,
9.4195,-64,-45,-66,-105,-0.2036,0.2365,0.0013,-149.8101,80.4609,0.7578,,,,,,,
9.4296,-59,-42,0,0,-0.0938,0.0683,-0.0010,-149.9252,80.4461,0.7569,,,,,,,
9.4397,0,0,-67,-105,-0.1033,0.1632,0.0023,-150.1125,80.4936,0.7592,,,,,,,
9.4498,-58,-46,0,0,-0.0922,0.0748,-0.0011,-150.2309,80.4844,0.7581,,,,,,,
9.4599,-60,-40,-70,-106,-0.2034,0.2299,0.0014,-150.5366,80.5113,0.7595,,,,,,,
9.4699,0,0,-67,-100,-0.1033,0.1555,0.0022,-150.7187,80.5527,0.7618,,,,,,,
9.4800,-56,-42,0,0,-0.0891,0.0683,-0.0010,-150.8303,80.5408,0.7608,,,,,,,
9.4901,0,0,-61,-101,-0.0941,0.1570,0.0022,-151.0067,80.5894,0.7630,,,,,,,
9.5002,-52,-39,-64,-96,-0.1814,0.2127,0.0012,-151.2849,80.6176,0.7643,,,,,,,
