timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1397,-28,-23,-39,-59,-0.1047,0.1291,0.0008,-59.1330,50.1616,0.3252,,,,,,,
7.1498,0,0,-35,-53,-0.0540,0.0824,0.0012,-59.2105,50.2224,0.3264,,,,,,,
7.1599,-31,-23,0,0,-0.0493,0.0374,-0.0005,-59.2692,50.2420,0.3259,,,,,,,
7.1700,-27,-22,-34,-56,-0.0954,0.1229,0.0007,-59.3989,50.3278,0.3266,,,,,,,
7.1800,0,0,-38,-56,-0.0586,0.0871,0.0012,-59.4823,50.3915,0.3279,,,,,,,
7.1901,-36,-26,0,0,-0.0573,0.0423,-0.0006,-59.5502,50.4131,0.3273,,,,,,,
7.1915,,,,,,,,,,,-59.6747,55.8667,0.3305,-0.2450,0.6862,0.0060,1
7.2002,0,0,-34,-53,-0.0524,0.0824,0.0012,-59.6263,50.4742,0.3284,,,,,,,
7.2103,-34,-24,0,0,-0.0541,0.0390,-0.0006,-59.6901,50.4937,0.3279,,,,,,,
7.2204,-33,-20,-37,-57,-0.1095,0.1212,0.0008,-59.8328,50.5731,0.3287,,,,,,,
7.2305,0,0,-32,-48,-0.0493,0.0746,0.0011,-59.9037,50.6278,0.3297,,,,,,,
7.2405,-28,-18,0,0,-0.0445,0.0293,-0.0004,-59.9553,50.6411,0.3293,,,,,,,
7.2506,-32,-23,-32,-51,-0.1002,0.1167,0.0006,-60.0879,50.7191,0.3299,,,,,,,
7.2607,0,0,-43,-64,-0.0663,0.0995,0.0014,-60.1829,50.7917,0.3313,,,,,,,
7.2708,-37,-28,0,0,-0.0588,0.0456,-0.0007,-60.2534,50.8156,0.3307,,,,,,,
7.2808,0,0,-33,-55,-0.0509,0.0855,0.0012,-60.3293,50.8799,0.3319,,,,,,,
7.2909,-27,-18,0,0,-0.0429,0.0293,-0.0004,-60.3794,50.8936,0.3315,,,,,,,
7.3010,-37,-27,0,0,-0.0588,0.0439,-0.0006,-60.4494,50.9160,0.3309,,,,,,,
7.3111,0,0,-35,-56,-0.0540,0.0871,0.0012,-60.5287,50.9808,0.3321,,,,,,,
7.3211,-34,-27,0,0,-0.0541,0.0439,-0.0006,-60.5942,51.0047,0.3315,,,,,,,
7.3312,-31,-21,-37,-56,-0.1064,0.1212,0.0008,-60.7342,51.0847,0.3322,,,,,,,
7.3381,,,,,,,,,,,-61.1791,57.0666,0.3366,-1.0335,1.6231,0.0061,1
7.3413,0,0,-70,-110,-0.1079,0.1710,0.0024,-60.8922,51.2109,0.3347,,,,,,,
7.3514,-31,-23,0,0,-0.0493,0.0374,-0.0005,-60.9510,51.2301,0.3341,,,,,,,
7.3615,0,0,-41,-56,-0.0632,0.0871,0.0012,-61.0393,51.2916,0.3354,,,,,,,
7.3716,-31,-24,-35,-55,-0.1033,0.1246,0.0007,-61.1779,51.3752,0.3361,,,,,,,
7.3817,-30,-22,0,0,-0.0477,0.0358,-0.0005,-61.2347,51.3932,0.3355,,,,,,,
7.3917,0,0,-31,-50,-0.0478,0.0777,0.0011,-61.3055,51.4508,0.3367,,,,,,,
7.4018,-29,-20,0,0,-0.0461,0.0325,-0.0005,-61.3598,51.4663,0.3362,,,,,,,
7.4119,-29,-22,-30,-47,-0.0924,0.1089,0.0005,-61.4829,51.5386,0.3367,,,,,,,
7.4219,0,0,-34,-55,-0.0524,0.0855,0.0012,-61.5607,51.6019,0.3379,,,,,,,
7.4320,-35,-26,0,0,-0.0557,0.0423,-0.0006,-61.6272,51.6234,0.3373,,,,,,,
7.4421,-29,-22,-37,-54,-0.1032,0.1197,0.0007,-61.7642,51.7022,0.3380,,,,,,,
7.4521,0,0,-34,-51,-0.0524,0.0793,0.0011,-61.8400,51.7596,0.3392,,,,,,,
7.4622,-30,-19,0,0,-0.0477,0.0309,-0.0004,-61.8953,51.7729,0.3387,,,,,,,
7.4723,0,0,-37,-58,-0.0571,0.0902,0.0013,-61.9791,51.8389,0.3400,,,,,,,
7.4824,-28,-24,0,0,-0.0445,0.0390,-0.0006,-62.0341,51.8609,0.3394,,,,,,,
7.4871,,,,,,,,,,,-61.9097,58.3469,0.3424,-0.2667,1.4498,0.0058,1
7.4924,-31,-24,-33,-53,-0.1002,0.1214,0.0006,-62.1690,51.9420,0.3401,,,,,,,
7.5025,0,0,-33,-46,-0.0509,0.0715,0.0010,-62.2409,51.9924,0.3411,,,,,,,
7.5126,-31,-18,0,0,-0.0493,0.0293,-0.0004,-62.2971,52.0035,0.3407,,,,,,,
7.5227,-30,-24,-34,-52,-0.1001,0.1199,0.0006,-62.4316,52.0830,0.3413,,,,,,,
7.5327,0,0,-34,-54,-0.0524,0.0840,0.0012,-62.5092,52.1446,0.3425,,,,,,,
7.5428,-34,-23,0,0,-0.0541,0.0374,-0.0005,-62.5726,52.1617,0.3419,,,,,,,
7.5529,0,0,-34,-56,-0.0524,0.0871,0.0012,-62.6513,52.2261,0.3432,,,,,,,
7.5630,-26,-23,0,0,-0.0413,0.0374,-0.0005,-62.7028,52.2474,0.3426,,,,,,,
7.5731,-28,-20,-35,-49,-0.0985,0.1087,0.0006,-62.8321,52.3167,0.3433,,,,,,,
7.5832,0,0,-31,-57,-0.0478,0.0886,0.0013,-62.9070,52.3840,0.3445,,,,,,,
7.5932,-36,-22,0,0,-0.0573,0.0358,-0.0005,-62.9730,52.3983,0.3440,,,,,,,
7.6033,-35,-23,-40,-53,-0.1173,0.1198,0.0006,-63.1239,52.4715,0.3447,,,,,,,
7.6134,0,0,-38,-55,-0.0586,0.0855,0.0012,-63.2080,52.5322,0.3459,,,,,,,
7.6235,-30,-28,0,0,-0.0477,0.0456,-0.0007,-63.2683,52.5589,0.3452,,,,,,,
7.6335,0,0,-35,-57,-0.0540,0.0886,0.0013,-63.3491,52.6239,0.3465,,,,,,,
7.6364,,,,,,,,,,,-63.6307,58.5404,0.3485,-1.5561,0.7601,0.0061,1
7.6437,-33,-24,-45,-65,-0.1219,0.1401,0.0009,-63.5113,52.7142,0.3474,,,,,,,
7.6538,-39,-27,0,0,-0.0620,0.0439,-0.0006,-63.5846,52.7345,0.3468,,,,,,,
7.6638,0,0,-37,-52,-0.0571,0.0808,0.0012,-63.6658,52.7911,0.3479,,,,,,,
7.6739,-31,-20,0,0,-0.0493,0.0325,-0.0005,-63.7232,52.8048,0.3475,,,,,,,
7.6840,-34,-24,-34,-53,-0.1065,0.1214,0.0006,-63.8647,52.8827,0.3481,,,,,,,
7.6941,0,0,-46,-68,-0.0709,0.1057,0.0015,-63.9675,52.9578,0.3496,,,,,,,
7.7041,-43,-25,0,0,-0.0684,0.0407,-0.0006,-64.0457,52.9727,0.3490,,,,,,,
7.7142,-28,-21,-38,-61,-0.1031,0.1290,0.0009,-64.1868,53.0586,0.3499,,,,,,,
7.7243,0,0,-31,-50,-0.0478,0.0777,0.0011,-64.2583,53.1152,0.3510,,,,,,,
7.7343,-29,-18,0,0,-0.0461,0.0293,-0.0004,-64.3117,53.1268,0.3506,,,,,,,
7.7444,0,0,-39,-56,-0.0601,0.0871,0.0012,-64.3981,53.1879,0.3518,,,,,,,
7.7545,-38,-28,0,0,-0.0604,0.0456,-0.0007,-64.4706,53.2098,0.3512,,,,,,,
7.7646,-35,-25,-40,-63,-0.1173,0.1386,0.0008,-64.6285,53.2996,0.3520,,,,,,,
7.7746,0,0,-36,-58,-0.0555,0.0902,0.0013,-64.7117,53.3650,0.3533,,,,,,,
7.7809,,,,,,,,,,,-64.4331,59.9671,0.3544,-0.2670,1.6149,0.0059,1
7.7847,-31,-24,0,0,-0.0493,0.0390,-0.0006,-64.7714,53.3846,0.3527,,,,,,,
7.7948,-36,-25,-39,-58,-0.1174,0.1308,0.0007,-64.9268,53.4668,0.3534,,,,,,,
7.8049,0,0,-36,-57,-0.0555,0.0886,0.0013,-65.0096,53.5307,0.3547,,,,,,,
7.8149,-33,-27,0,0,-0.0525,0.0439,-0.0006,-65.0741,53.5537,0.3540,,,,,,,
7.8250,0,0,-39,-61,-0.0601,0.0948,0.0014,-65.1634,53.6217,0.3554,,,,,,,
7.8351,-34,-28,0,0,-0.0541,0.0456,-0.0007,-65.2300,53.6456,0.3547,,,,,,,
7.8452,-32,-17,-36,-52,-0.1064,0.1085,0.0008,-65.3675,53.7104,0.3555,,,,,,,
7.8552,0,0,-33,-56,-0.0509,0.0871,0.0012,-65.4455,53.7742,0.3568,,,,,,,
7.8653,-35,-26,0,0,-0.0557,0.0423,-0.0006,-65.5124,53.7944,0.3561,,,,,,,
7.8754,-29,-22,-40,-61,-0.1078,0.1306,0.0008,-65.6590,53.8792,0.3570,,,,,,,
7.8855,0,0,-30,-48,-0.0463,0.0746,0.0011,-65.7285,53.9329,0.3581,,,,,,,
7.8956,-25,-20,0,0,-0.0398,0.0325,-0.0005,-65.7771,53.9495,0.3576,,,,,,,
7.9057,-36,-24,-35,-50,-0.1112,0.1168,0.0006,-65.9222,54.0199,0.3581,,,,,,,
7.9158,0,0,-38,-59,-0.0586,0.0917,0.0013,-66.0093,54.0852,0.3595,,,,,,,
7.9259,-31,-23,0,0,-0.0493,0.0374,-0.0005,-66.0686,54.1029,0.3589,,,,,,,
7.9265,,,,,,,,,,,-65.9750,61.1641,0.3608,-1.0306,1.6577,0.0063,1
7.9360,0,0,-31,-48,-0.0478,0.0746,0.0011,-66.1396,54.1560,0.3600,,,,,,,
7.9460,-30,-23,0,0,-0.0477,0.0374,-0.0005,-66.1974,54.1742,0.3595,,,,,,,
7.9561,-33,-21,-36,-54,-0.1080,0.1181,0.0007,-66.3401,54.2467,0.3602,,,,,,,
7.9662,0,0,-36,-58,-0.0555,0.0902,0.0013,-66.4239,54.3115,0.3615,,,,,,,
7.9763,-33,-24,0,0,-0.0525,0.0390,-0.0006,-66.4868,54.3295,0.3609,,,,,,,
7.9863,-27,-20,-29,-51,-0.0877,0.1118,0.0007,-66.6083,54.4031,0.3616,,,,,,,
7.9964,0,0,-34,-50,-0.0524,0.0777,0.0011,-66.6849,54.4573,0.3627,,,,,,,
8.0065,-29,-22,0,0,-0.0461,0.0358,-0.0005,-66.7407,54.4744,0.3622,,,,,,,
8.0166,0,0,-35,-55,-0.0540,0.0855,0.0012,-66.8215,54.5352,0.3634,,,,,,,
8.0267,-33,-22,0,0,-0.0525,0.0358,-0.0005,-66.8832,54.5500,0.3629,,,,,,,
8.0368,-34,-22,-38,-56,-0.1127,0.1229,0.0007,-67.0322,54.6248,0.3636,,,,,,,
8.0469,0,0,-29,-48,-0.0447,0.0746,0.0011,-67.1006,54.6786,0.3647,,,,,,,
8.0569,-30,-22,0,0,-0.0477,0.0358,-0.0005,-67.1579,54.6950,0.3642,,,,,,,
8.0670,-30,-23,-33,-54,-0.0986,0.1214,0.0007,-67.2933,54.7733,0.3648,,,,,,,
8.0757,,,,,,,,,,,-66.4890,60.9788,0.3671,-0.5463,0.0081,0.0063,1
8.0771,0,0,-41,-60,-0.0632,0.0933,0.0013,-67.3857,54.8378,0.3662,,,,,,,
8.0872,-31,-25,0,0,-0.0493,0.0407,-0.0006,-67.4463,54.8582,0.3656,,,,,,,
8.0973,0,0,-34,-54,-0.0524,0.0840,0.0012,-67.5253,54.9178,0.3668,,,,,,,
8.1073,-32,-23,0,0,-0.0509,0.0374,-0.0005,-67.5862,54.9345,0.3662,,,,,,,
8.1174,-29,-20,-34,-52,-0.0985,0.1134,0.0007,-67.7188,55.0050,0.3669,,,,,,,
8.1275,0,0,-41,-64,-0.0632,0.0995,0.0014,-67.8136,55.0751,0.3684,,,,,,,
8.1376,-39,-31,0,0,-0.0620,0.0504,-0.0007,-67.8896,55.0999,0.3676,,,,,,,
8.1476,-31,-23,-33,-55,-0.1002,0.1229,0.0007,-68.0273,55.1785,0.3683,,,,,,,
8.1577,0,0,-31,-53,-0.0478,0.0824,0.0012,-68.1016,55.2382,0.3695,,,,,,,
8.1678,-32,-25,0,0,-0.0509,0.0407,-0.0006,-68.1638,55.2577,0.3689,,,,,,,
8.1779,-32,-25,-39,-58,-0.1110,0.1308,0.0007,-68.3145,55.3397,0.3696,,,,,,,
8.1879,0,0,-40,-60,-0.0617,0.0933,0.0013,-68.4058,55.4043,0.3710,,,,,,,
8.1980,-34,-26,0,0,-0.0541,0.0423,-0.0006,-68.4715,55.4242,0.3704,,,,,,,
8.2081,0,0,-38,-60,-0.0586,0.0933,0.0013,-68.5599,55.4898,0.3717,,,,,,,
8.2182,-36,-27,0,0,-0.0573,0.0439,-0.0006,-68.6292,55.5100,0.3711,,,,,,,
8.2215,,,,,,,,,,,-68.1451,62.3932,0.3726,-1.0382,1.9146,0.0055,1
8.2283,-28,-22,-33,-51,-0.0954,0.1151,0.0006,-68.7599,55.5826,0.3717,,,,,,,
8.2383,0,0,-38,-61,-0.0586,0.0948,0.0014,-68.8490,55.6496,0.3730,,,,,,,
8.2484,-39,-24,0,0,-0.0620,0.0390,-0.0006,-68.9210,55.6634,0.3725,,,,,,,
8.2585,-34,-24,-41,-59,-0.1173,0.1308,0.0008,-69.0778,55.7425,0.3732,,,,,,,
8.2686,0,0,-32,-52,-0.0493,0.0808,0.0012,-69.1533,55.7997,0.3744,,,,,,,
8.2786,-33,-24,0,0,-0.0525,0.0390,-0.0006,-69.2164,55.8169,0.3738,,,,,,,
8.2887,0,0,-36,-51,-0.0555,0.0793,0.0011,-69.2971,55.8704,0.3750,,,,,,,
8.2988,-32,-16,0,0,-0.0509,0.0260,-0.0004,-69.3540,55.8760,0.3746,,,,,,,
8.3089,-38,-27,-40,-61,-0.1221,0.1388,0.0007,-69.5184,55.9604,0.3753,,,,,,,
8.3189,0,0,-35,-57,-0.0540,0.0886,0.0013,-69.6012,56.0230,0.3766,,,,,,,
8.3290,-28,-23,0,0,-0.0445,0.0374,-0.0005,-69.6563,56.0414,0.3760,,,,,,,
8.3391,-34,-23,-35,-53,-0.1080,0.1198,0.0006,-69.8008,56.1132,0.3767,,,,,,,
8.3492,0,0,-36,-54,-0.0555,0.0840,0.0012,-69.8834,56.1708,0.3779,,,,,,,
8.3593,-32,-21,0,0,-0.0509,0.0342,-0.0005,-69.9433,56.1837,0.3774,,,,,,,
8.3694,0,0,-34,-57,-0.0524,0.0886,0.0013,-70.0247,56.2468,0.3787,,,,,,,
8.3703,,,,,,,,,,,-70.0645,62.7606,0.3799,-1.6539,1.0409,0.0073,1
8.3794,-30,-24,0,0,-0.0477,0.0390,-0.0006,-70.0835,56.2654,0.3781,,,,,,,
8.3895,-32,-23,-35,-51,-0.1049,0.1167,0.0006,-70.2240,56.3351,0.3787,,,,,,,
8.3996,0,0,-31,-49,-0.0478,0.0762,0.0011,-70.2966,56.3882,0.3798,,,,,,,
8.4097,-28,-19,0,0,-0.0445,0.0309,-0.0004,-70.3495,56.4004,0.3794,,,,,,,
8.4197,-39,-28,-39,-56,-0.1222,0.1326,0.0006,-70.5121,56.4783,0.3799,,,,,,,
8.4298,0,0,-30,-48,-0.0463,0.0746,0.0011,-70.5827,56.5304,0.3810,,,,,,,
8.4399,-18,-19,0,0,-0.0286,0.0309,-0.0004,-70.6208,56.5485,0.3806,,,,,,,
8.4500,-34,-22,-30,-52,-0.1003,0.1166,0.0006,-70.7573,56.6195,0.3812,,,,,,,
8.4600,0,0,-37,-52,-0.0571,0.0808,0.0012,-70.8404,56.6732,0.3824,,,,,,,
8.4701,-34,-24,0,0,-0.0541,0.0390,-0.0006,-70.9051,56.6893,0.3818,,,,,,,
8.4802,0,0,-32,-51,-0.0493,0.0793,0.0011,-70.9805,56.7445,0.3829,,,,,,,
8.4903,-30,-20,0,0,-0.0477,0.0325,-0.0005,-71.0369,56.7568,0.3825,,,,,,,
8.5004,-32,-21,-33,-50,-0.1018,0.1119,0.0006,-71.1731,56.8226,0.3831,,,,,,,
8.5105,0,0,-29,-44,-0.0447,0.0684,0.0010,-71.2401,56.8693,0.3841,,,,,,,
8.5176,,,,,,,,,,,-71.3587,63.7844,0.3863,-0.8223,1.4308,0.0064,1
8.5205,-29,-19,0,0,-0.0461,0.0309,-0.0004,-71.2945,56.8807,0.3836,,,,,,,
8.5306,-35,-23,-33,-52,-0.1065,0.1183,0.0006,-71.4376,56.9505,0.3843,,,,,,,
8.5407,0,0,-36,-58,-0.0555,0.0902,0.0013,-71.5229,57.0132,0.3855,,,,,,,
8.5508,-28,-28,0,0,-0.0445,0.0456,-0.0007,-71.5813,57.0387,0.3849,,,,,,,
8.5608,0,0,-34,-49,-0.0524,0.0762,0.0011,-71.6585,57.0895,0.3860,,,,,,,
8.5709,-30,-21,0,0,-0.0477,0.0342,-0.0005,-71.7156,57.1033,0.3855,,,,,,,
8.5810,-31,-23,-29,-48,-0.0940,0.1120,0.0005,-71.8448,57.1717,0.3860,,,,,,,
8.5911,0,0,-39,-59,-0.0601,0.0917,0.0013,-71.9351,57.2340,0.3873,,,,,,,
8.6011,-32,-23,0,0,-0.0509,0.0374,-0.0005,-71.9964,57.2494,0.3868,,,,,,,
8.6112,-31,-24,-31,-48,-0.0971,0.1137,0.0005,-72.1292,57.3180,0.3873,,,,,,,
8.6213,0,0,-36,-59,-0.0555,0.0917,0.0013,-72.2153,57.3819,0.3886,,,,,,,
8.6314,-36,-25,0,0,-0.0573,0.0407,-0.0006,-72.2837,57.3979,0.3880,,,,,,,
8.6414,0,0,-41,-61,-0.0632,0.0948,0.0014,-72.3781,57.4617,0.3894,,,,,,,
8.6515,-40,-25,0,0,-0.0636,0.0407,-0.0006,-72.4524,57.4752,0.3888,,,,,,,
8.6616,-35,-28,-37,-58,-0.1127,0.1357,0.0006,-72.6082,57.5580,0.3895,,,,,,,
8.6658,,,,,,,,,,,-72.6729,64.1104,0.3929,-1.0945,0.7971,0.0065,1
8.6717,0,0,-36,-51,-0.0555,0.0793,0.0011,-72.6897,57.6102,0.3906,,,,,,,
8.6817,-32,-22,0,0,-0.0509,0.0358,-0.0005,-72.7504,57.6240,0.3901,,,,,,,
8.6918,-37,-27,-40,-60,-0.1205,0.1372,0.0007,-72.9140,57.7050,0.3908,,,,,,,
8.7019,0,0,-38,-57,-0.0586,0.0886,0.0013,-73.0020,57.7646,0.3920,,,,,,,
8.7120,-32,-25,0,0,-0.0509,0.0407,-0.0006,-73.0646,57.7827,0.3915,,,,,,,
8.7220,-33,-27,-33,-54,-0.1034,0.1279,0.0006,-73.2089,57.8615,0.3920,,,,,,,
8.7321,0,0,-34,-53,-0.0524,0.0824,0.0012,-73.2889,57.9175,0.3932,,,,,,,
8.7422,-31,-22,0,0,-0.0493,0.0358,-0.0005,-73.3481,57.9317,0.3927,,,,,,,
8.7523,0,0,-36,-55,-0.0555,0.0855,0.0012,-73.4322,57.9894,0.3939,,,,,,,
8.7623,-37,-24,0,0,-0.0588,0.0390,-0.0006,-73.5015,58.0029,0.3934,,,,,,,
8.7724,-34,-24,-36,-59,-0.1096,0.1308,0.0008,-73.6529,58.0816,0.3941,,,,,,,
8.7825,0,0,-39,-55,-0.0601,0.0855,0.0012,-73.7413,58.1374,0.3953,,,,,,,
8.7926,-37,-26,0,0,-0.0588,0.0423,-0.0006,-73.8119,58.1538,0.3947,,,,,,,
8.8026,-36,-25,-42,-63,-0.1220,0.1386,0.0008,-73.9778,58.2348,0.3956,,,,,,,
8.8113,,,,,,,,,,,-73.7175,65.8735,0.3977,-0.2900,2.0287,0.0049,1
8.8127,0,0,-33,-54,-0.0509,0.0840,0.0012,-74.0572,58.2926,0.3968,,,,,,,
8.8228,-32,-23,0,0,-0.0509,0.0374,-0.0005,-74.1186,58.3075,0.3962,,,,,,,
8.8329,0,0,-37,-55,-0.0571,0.0855,0.0012,-74.2042,58.3643,0.3974,,,,,,,
8.8430,-33,-22,0,0,-0.0525,0.0358,-0.0005,-74.2665,58.3770,0.3969,,,,,,,
8.8530,-35,-26,-36,-58,-0.1112,0.1325,0.0007,-74.4203,58.4562,0.3976,,,,,,,
8.8631,0,0,-36,-53,-0.0555,0.0824,0.0012,-74.5034,58.5106,0.3988,,,,,,,
8.8732,-29,-24,0,0,-0.0461,0.0390,-0.0006,-74.5610,58.5287,0.3982,,,,,,,
8.8833,-29,-22,-34,-51,-0.0985,0.1151,0.0006,-74.6965,58.5965,0.3989,,,,,,,
8.8934,0,0,-27,-41,-0.0416,0.0637,0.0009,-74.7597,58.6390,0.3998,,,,,,,
8.9034,-26,-21,0,0,-0.0413,0.0342,-0.0005,-74.8110,58.6544,0.3993,,,,,,,
8.9135,0,0,-37,-57,-0.0571,0.0886,0.0013,-74.8981,58.7138,0.4005,,,,,,,
8.9236,-38,-26,0,0,-0.0604,0.0423,-0.0006,-74.9702,58.7292,0.3999,,,,,,,
8.9337,-27,-22,-34,-54,-0.0954,0.1197,0.0007,-75.1047,58.8024,0.4006,,,,,,,
8.9438,0,0,-29,-45,-0.0447,0.0700,0.0010,-75.1732,58.8493,0.4016,,,,,,,
8.9538,-33,-20,0,0,-0.0525,0.0325,-0.0005,-75.2342,58.8588,0.4012,,,,,,,
8.9606,,,,,,,,,,,-75.2046,65.8539,0.4050,-1.3787,0.5579,0.0073,1
8.9639,-37,-18,-36,-53,-0.1144,0.1117,0.0008,-75.3831,58.9169,0.4019,,,,,,,
8.9740,0,0,-36,-55,-0.0555,0.0855,0.0012,-75.4677,58.9738,0.4031,,,,,,,
8.9841,-31,-17,0,0,-0.0493,0.0277,-0.0004,-75.5239,58.9799,0.4027,,,,,,,
8.9942,-29,-18,-30,-47,-0.0924,0.1024,0.0006,-75.6490,59.0378,0.4034,,,,,,,
9.0042,0,0,-35,-53,-0.0540,0.0824,0.0012,-75.7311,59.0924,0.4045,,,,,,,
9.0144,-33,-25,0,0,-0.0525,0.0407,-0.0006,-75.7953,59.1091,0.4040,,,,,,,
9.0245,0,0,-34,-56,-0.0524,0.0871,0.0012,-75.8778,59.1685,0.4052,,,,,,,
9.0345,-29,-23,0,0,-0.0461,0.0374,-0.0005,-75.9349,59.1848,0.4047,,,,,,,
9.0446,-30,-23,-32,-50,-0.0971,0.1152,0.0006,-76.0695,59.2524,0.4053,,,,,,,
9.0547,0,0,-28,-44,-0.0432,0.0684,0.0010,-76.1361,59.2982,0.4062,,,,,,,
9.0648,-26,-20,0,0,-0.0413,0.0325,-0.0005,-76.1870,59.3117,0.4058,,,,,,,
9.0749,-32,-24,-31,-50,-0.0987,0.1168,0.0006,-76.3238,59.3800,0.4063,,,,,,,
9.0849,0,0,-39,-59,-0.0601,0.0917,0.0013,-76.4153,59.4405,0.4076,,,,,,,
9.0950,-35,-24,0,0,-0.0557,0.0390,-0.0006,-76.4819,59.4543,0.4071,,,,,,,
9.1051,0,0,-34,-54,-0.0524,0.0840,0.0012,-76.5633,59.5106,0.4083,,,,,,,
9.1075,,,,,,,,,,,-76.2395,66.2453,0.4117,-0.7969,0.7675,0.0067,1
9.1152,-29,-19,0,0,-0.0461,0.0309,-0.0004,-76.6179,59.5206,0.4078,,,,,,,
9.1253,-41,-29,-38,-58,-0.1238,0.1374,0.0006,-76.7861,59.5976,0.4084,,,,,,,
9.1354,0,0,-39,-61,-0.0601,0.0948,0.0014,-76.8790,59.6607,0.4098,,,,,,,
9.1454,-34,-28,0,0,-0.0541,0.0456,-0.0007,-76.9467,59.6809,0.4091,,,,,,,
9.1555,-31,-23,-34,-55,-0.1017,0.1229,0.0007,-77.0890,59.7532,0.4098,,,,,,,
9.1656,0,0,-36,-56,-0.0555,0.0871,0.0012,-77.1746,59.8109,0.4111,,,,,,,
9.1757,-39,-23,0,0,-0.0620,0.0374,-0.0005,-77.2464,59.8204,0.4105,,,,,,,
9.1858,0,0,-42,-60,-0.0648,0.0933,0.0013,-77.3431,59.8800,0.4119,,,,,,,
9.1959,-37,-27,0,0,-0.0588,0.0439,-0.0006,-77.4146,59.8967,0.4112,,,,,,,
9.2059,-27,-19,-35,-59,-0.0969,0.1226,0.0009,-77.5524,59.9704,0.4121,,,,,,,
9.2160,0,0,-33,-48,-0.0509,0.0746,0.0011,-77.6290,60.0183,0.4132,,,,,,,
9.2261,-35,-24,0,0,-0.0557,0.0390,-0.0006,-77.6956,60.0317,0.4126,,,,,,,
9.2362,-39,-29,-43,-65,-0.1283,0.1482,0.0008,-77.8727,60.1160,0.4134,,,,,,,
9.2463,0,0,-37,-58,-0.0571,0.0902,0.0013,-77.9612,60.1756,0.4147,,,,,,,
9.2548,,,,,,,,,,,-78.2257,67.2508,0.4182,-1.4179,1.7164,0.0065,1
9.2564,-32,-27,0,0,-0.0509,0.0439,-0.0006,-78.0255,60.1953,0.4141,,,,,,,
9.2665,-33,-27,-36,-57,-0.1080,0.1325,0.0006,-78.1777,60.2732,0.4147,,,,,,,
9.2765,0,0,-40,-62,-0.0617,0.0964,0.0014,-78.2730,60.3365,0.4161,,,,,,,
9.2866,-39,-24,0,0,-0.0620,0.0390,-0.0006,-78.3455,60.3472,0.4155,,,,,,,
9.2967,0,0,-36,-60,-0.0555,0.0933,0.0013,-78.4340,60.4100,0.4168,,,,,,,
9.3068,-35,-28,0,0,-0.0557,0.0456,-0.0007,-78.5033,60.4292,0.4162,,,,,,,
9.3169,-30,-22,-35,-56,-0.1017,0.1229,0.0007,-78.6460,60.5004,0.4169,,,,,,,
9.3270,0,0,-40,-65,-0.0617,0.1011,0.0014,-78.7434,60.5677,0.4184,,,,,,,
9.3370,-38,-29,0,0,-0.0604,0.0472,-0.0007,-78.8178,60.5863,0.4177,,,,,,,
9.3471,-26,-20,-36,-54,-0.0969,0.1165,0.0007,-78.9536,60.6535,0.4184,,,,,,,
9.3572,0,0,-34,-54,-0.0524,0.0840,0.0012,-79.0356,60.7088,0.4196,,,,,,,
9.3673,-33,-26,0,0,-0.0525,0.0423,-0.0006,-79.1008,60.7261,0.4190,,,,,,,
9.3774,0,0,-35,-55,-0.0540,0.0855,0.0012,-79.1849,60.7822,0.4202,,,,,,,
9.3875,-35,-20,0,0,-0.0557,0.0325,-0.0005,-79.2490,60.7892,0.4198,,,,,,,
9.3976,-38,-27,-40,-57,-0.1221,0.1325,0.0006,-79.4146,60.8604,0.4204,,,,,,,
9.4037,,,,,,,,,,,-79.7263,67.9141,0.4250,-1.1018,1.2155,0.0067,1
9.4076,0,0,-33,-53,-0.0509,0.0824,0.0012,-79.4947,60.9148,0.4216,,,,,,,
9.4177,-34,-21,0,0,-0.0541,0.0342,-0.0005,-79.5580,60.9239,0.4211,,,,,,,
9.4278,-31,-24,-34,-54,-0.1017,0.1230,0.0006,-79.7012,60.9945,0.4218,,,,,,,
9.4379,0,0,-36,-57,-0.0555,0.0886,0.0013,-79.7881,61.0526,0.4230,,,,,,,
9.4480,-31,-27,0,0,-0.0493,0.0439,-0.0006,-79.8511,61.0724,0.4224,,,,,,,
9.4581,-31,-20,-34,-52,-0.1017,0.1134,0.0007,-79.9904,61.1341,0.4231,,,,,,,
9.4682,0,0,-32,-52,-0.0493,0.0808,0.0012,-80.0686,61.1875,0.4242,,,,,,,
9.4782,-30,-22,0,0,-0.0477,0.0358,-0.0005,-80.1268,61.2005,0.4237,,,,,,,
9.4883,0,0,-39,-59,-0.0601,0.0917,0.0013,-80.2194,61.2593,0.4250,,,,,,,
9.4984,-38,-26,0,0,-0.0604,0.0423,-0.0006,-80.2919,61.2730,0.4244,,,,,,,
9.5085,-30,-22,-33,-53,-0.0986,0.1182,0.0007,-80.4304,61.3400,0.4251,,,,,,,
9.5186,0,0,-35,-56,-0.0540,0.0871,0.0012,-80.5155,61.3970,0.4263,,,,,,,
