timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9089,66,-99,0,0,0.1050,0.1611,-0.0023,67.9462,55.9371,-0.3445,,,,,,,
4.9190,0,0,64,-47,0.0987,0.0731,0.0010,68.0638,55.9727,-0.3434,,,,,,,
4.9290,56,-89,0,0,0.0891,0.1448,-0.0021,68.1965,56.0789,-0.3455,,,,,,,
4.9391,69,-108,65,-49,0.2100,0.2519,-0.0014,68.4795,56.2446,-0.3469,,,,,,,
4.9492,0,0,0,0,0.0000,0.0000,0.0000,68.4795,56.2446,-0.3469,,,,,,,
4.9592,74,-115,0,0,0.1177,0.1871,-0.0027,68.6539,56.3803,-0.3496,,,,,,,
4.9693,0,0,70,-53,0.1079,0.0824,0.0012,68.7835,56.4208,-0.3484,,,,,,,
4.9794,66,-95,71,-52,0.2144,0.2354,-0.0011,69.0655,56.5687,-0.3494,,,,,,,
4.9895,59,-96,0,0,0.0938,0.1562,-0.0022,69.2073,56.6832,-0.3517,,,,,,,
4.9996,0,0,126,-91,0.1943,0.1415,0.0020,69.4384,56.7493,-0.3497,,,,,,,
5.0097,59,-92,0,0,0.0938,0.1497,-0.0021,69.5779,56.8576,-0.3518,,,,,,,
5.0198,63,-94,58,-45,0.1896,0.2229,-0.0012,69.8328,57.0014,-0.3530,,,,,,,
5.0299,0,0,68,-49,0.1049,0.0762,0.0011,69.9575,57.0367,-0.3519,,,,,,,
5.0311,,,,,,,,,,,74.8621,54.2549,-0.3820,3.2138,1.7967,-0.0123,1
5.0399,66,-101,0,0,0.1050,0.1643,-0.0023,70.1128,57.1545,-0.3542,,,,,,,
5.0500,65,-99,69,-52,0.2098,0.2419,-0.0011,70.3936,57.3085,-0.3554,,,,,,,
5.0601,0,0,66,-48,0.1018,0.0746,0.0011,70.5149,57.3431,-0.3543,,,,,,,
5.0702,57,-91,0,0,0.0906,0.1480,-0.0021,70.6514,57.4504,-0.3564,,,,,,,
5.0802,0,0,60,-41,0.0925,0.0637,0.0009,70.7604,57.4779,-0.3555,,,,,,,
5.0903,54,-89,59,-44,0.1769,0.2132,-0.0011,71.0004,57.6161,-0.3566,,,,,,,
5.1004,56,-86,0,0,0.0891,0.1399,-0.0020,71.1328,57.7159,-0.3586,,,,,,,
5.1105,0,0,62,-43,0.0956,0.0669,0.0010,71.2458,57.7450,-0.3577,,,,,,,
5.1205,69,-106,0,0,0.1097,0.1724,-0.0025,71.4091,57.8680,-0.3601,,,,,,,
5.1306,69,-108,73,-57,0.2223,0.2643,-0.0012,71.7104,58.0368,-0.3614,,,,,,,
5.1407,0,0,71,-50,0.1095,0.0777,0.0011,71.8403,58.0709,-0.3603,,,,,,,
5.1508,64,-104,0,0,0.1018,0.1692,-0.0024,71.9953,58.1931,-0.3627,,,,,,,
5.1608,0,0,61,-45,0.0941,0.0700,0.0010,72.1081,58.2252,-0.3617,,,,,,,
5.1709,63,-94,65,-47,0.2004,0.2260,-0.0011,72.3756,58.3656,-0.3628,,,,,,,
5.1798,,,,,,,,,,,76.9981,56.1864,-0.3944,1.2620,2.5885,-0.0123,1
5.1810,58,-97,0,0,0.0922,0.1578,-0.0023,72.5180,58.4802,-0.3651,,,,,,,
5.1910,0,0,65,-46,0.1002,0.0715,0.0010,72.6371,58.5113,-0.3640,,,,,,,
5.2011,60,-90,0,0,0.0954,0.1464,-0.0021,72.7785,58.6140,-0.3661,,,,,,,
5.2112,57,-96,65,-51,0.1909,0.2355,-0.0011,73.0411,58.7654,-0.3672,,,,,,,
5.2213,0,0,70,-50,0.1079,0.0777,0.0011,73.1697,58.7992,-0.3661,,,,,,,
5.2313,72,-111,0,0,0.1145,0.1806,-0.0026,73.3415,58.9266,-0.3687,,,,,,,
5.2414,0,0,68,-54,0.1049,0.0840,0.0012,73.4695,58.9672,-0.3675,,,,,,,
5.2515,59,-91,61,-44,0.1879,0.2165,-0.0011,73.7227,59.1016,-0.3686,,,,,,,
5.2616,62,-92,0,0,0.0986,0.1497,-0.0021,73.8687,59.2055,-0.3708,,,,,,,
5.2716,0,0,66,-46,0.1018,0.0715,0.0010,73.9895,59.2353,-0.3698,,,,,,,
5.2817,63,-108,0,0,0.1002,0.1757,-0.0025,74.1466,59.3628,-0.3723,,,,,,,
5.2918,61,-94,65,-46,0.1972,0.2244,-0.0012,74.4120,59.4999,-0.3734,,,,,,,
5.3018,0,0,68,-49,0.1049,0.0762,0.0011,74.5374,59.5327,-0.3723,,,,,,,
5.3119,65,-106,0,0,0.1034,0.1724,-0.0025,74.6966,59.6555,-0.3748,,,,,,,
5.3220,0,0,64,-49,0.0987,0.0762,0.0011,74.8163,59.6903,-0.3737,,,,,,,
5.3263,,,,,,,,,,,78.2460,56.2681,-0.4045,1.1207,0.5549,-0.0101,1
5.3321,60,-98,61,-45,0.1895,0.2294,-0.0013,75.0765,59.8346,-0.3750,,,,,,,
5.3421,60,-87,0,0,0.0954,0.1415,-0.0020,75.2173,59.9312,-0.3770,,,,,,,
5.3522,0,0,54,-42,0.0833,0.0653,0.0009,75.3187,59.9613,-0.3761,,,,,,,
5.3623,57,-85,63,-45,0.1878,0.2082,-0.0010,75.5699,60.0859,-0.3771,,,,,,,
5.3724,63,-93,0,0,0.1002,0.1513,-0.0022,75.7189,60.1895,-0.3792,,,,,,,
5.3824,0,0,68,-51,0.1049,0.0793,0.0011,75.8456,60.2244,-0.3781,,,,,,,
5.3925,67,-109,0,0,0.1065,0.1773,-0.0025,76.0103,60.3497,-0.3806,,,,,,,
5.4026,70,-108,70,-54,0.2193,0.2597,-0.0013,76.3104,60.5091,-0.3819,,,,,,,
5.4127,0,0,71,-48,0.1095,0.0746,0.0011,76.4398,60.5376,-0.3809,,,,,,,
5.4227,67,-93,0,0,0.1065,0.1513,-0.0022,76.5951,60.6383,-0.3830,,,,,,,
5.4328,0,0,59,-45,0.0910,0.0700,0.0010,76.7056,60.6692,-0.3820,,,,,,,
5.4429,59,-90,63,-44,0.1910,0.2148,-0.0011,76.9630,60.7972,-0.3831,,,,,,,
5.4530,66,-106,0,0,0.1050,0.1724,-0.0025,77.1249,60.9177,-0.3856,,,,,,,
5.4631,0,0,68,-52,0.1049,0.0808,0.0012,77.2525,60.9533,-0.3845,,,,,,,
5.4731,55,-94,0,0,0.0875,0.1529,-0.0022,77.3910,61.0621,-0.3866,,,,,,,
5.4737,,,,,,,,,,,80.7166,58.1189,-0.4165,1.5428,2.6738,-0.0120,1
5.4832,64,-106,64,-46,0.2005,0.2440,-0.0014,77.6688,61.2123,-0.3881,,,,,,,
5.4933,0,0,60,-44,0.0925,0.0684,0.0010,77.7803,61.2406,-0.3871,,,,,,,
5.5034,59,-91,0,0,0.0938,0.1480,-0.0021,77.9232,61.3421,-0.3892,,,,,,,
5.5134,0,0,65,-49,0.1002,0.0762,0.0011,78.0448,61.3747,-0.3881,,,,,,,
5.5235,67,-107,69,-50,0.2130,0.2518,-0.0014,78.3374,61.5269,-0.3895,,,,,,,
5.5336,54,-87,0,0,0.0859,0.1415,-0.0020,78.4706,61.6251,-0.3915,,,,,,,
5.5437,0,0,62,-44,0.0956,0.0684,0.0010,78.5851,61.6519,-0.3906,,,,,,,
5.5537,66,-101,0,0,0.1050,0.1643,-0.0023,78.7448,61.7637,-0.3929,,,,,,,
5.5638,69,-109,70,-51,0.2177,0.2566,-0.0014,79.0443,61.9172,-0.3943,,,,,,,
5.5739,0,0,70,-49,0.1079,0.0762,0.0011,79.1732,61.9462,-0.3932,,,,,,,
5.5839,66,-99,0,0,0.1050,0.1611,-0.0023,79.3320,62.0546,-0.3955,,,,,,,
5.5940,0,0,62,-47,0.0956,0.0731,0.0010,79.4484,62.0852,-0.3945,,,,,,,
5.6041,54,-86,58,-42,0.1753,0.2052,-0.0011,79.6891,62.2072,-0.3955,,,,,,,
5.6141,0,0,0,0,0.0000,0.0000,0.0000,79.6891,62.2072,-0.3955,,,,,,,
5.6223,,,,,,,,,,,84.8620,59.1275,-0.4301,3.3828,2.5996,-0.0135,1
5.6242,0,0,55,-41,0.0848,0.0637,0.0009,79.7919,62.2334,-0.3946,,,,,,,
5.6343,61,-93,68,-49,0.2019,0.2275,-0.0011,80.0658,62.3656,-0.3957,,,,,,,
5.6443,62,-95,0,0,0.0986,0.1546,-0.0022,80.2165,62.4700,-0.3979,,,,,,,
5.6544,0,0,69,-50,0.1064,0.0777,0.0011,80.3447,62.5005,-0.3968,,,,,,,
5.6645,134,-211,0,0,0.2131,0.3433,-0.0049,80.6745,62.7340,-0.4017,,,,,,,
5.6746,64,-97,66,-48,0.2036,0.2324,-0.0012,80.9528,62.8682,-0.4029,,,,,,,
5.6846,0,0,61,-45,0.0941,0.0700,0.0010,81.0667,62.8957,-0.4019,,,,,,,
5.6947,61,-99,0,0,0.0970,0.1611,-0.0023,81.2191,63.0058,-0.4042,,,,,,,
5.7048,0,0,62,-45,0.0956,0.0700,0.0010,81.3345,63.0326,-0.4032,,,,,,,
5.7149,61,-95,68,-50,0.2019,0.2323,-0.0011,81.6114,63.1669,-0.4043,,,,,,,
5.7249,52,-81,0,0,0.0827,0.1318,-0.0019,81.7394,63.2554,-0.4062,,,,,,,
5.7350,0,0,67,-49,0.1033,0.0762,0.0011,81.8644,63.2846,-0.4051,,,,,,,
5.7451,56,-88,0,0,0.0891,0.1432,-0.0020,82.0027,63.3810,-0.4071,,,,,,,
5.7551,62,-102,66,-51,0.2004,0.2452,-0.0012,82.2839,63.5266,-0.4084,,,,,,,
5.7652,0,0,61,-42,0.0941,0.0653,0.0009,82.3962,63.5493,-0.4074,,,,,,,
5.7685,,,,,,,,,,,87.3248,60.0744,-0.4413,1.8437,1.8876,-0.0112,1
5.7753,55,-88,0,0,0.0875,0.1432,-0.0020,82.5333,63.6459,-0.4095,,,,,,,
5.7854,0,0,57,-44,0.0879,0.0684,0.0010,82.6412,63.6737,-0.4085,,,,,,,
5.7954,56,-84,57,-41,0.1770,0.2004,-0.0010,82.8832,63.7872,-0.4095,,,,,,,
5.8055,58,-88,0,0,0.0922,0.1432,-0.0020,83.0249,63.8817,-0.4116,,,,,,,
5.8156,0,0,57,-44,0.0879,0.0684,0.0010,83.1328,63.9093,-0.4106,,,,,,,
5.8257,55,-98,0,0,0.0875,0.1594,-0.0023,83.2768,64.0204,-0.4129,,,,,,,
5.8357,55,-81,62,-41,0.1831,0.1955,-0.0010,83.5230,64.1259,-0.4139,,,,,,,
5.8458,0,0,62,-48,0.0956,0.0746,0.0011,83.6405,64.1558,-0.4128,,,,,,,
5.8559,53,-88,0,0,0.0843,0.1432,-0.0020,83.7753,64.2530,-0.4148,,,,,,,
5.8659,0,0,54,-40,0.0833,0.0622,0.0009,83.8765,64.2764,-0.4139,,,,,,,
5.8760,54,-94,55,-40,0.1707,0.2151,-0.0013,84.1194,64.4045,-0.4152,,,,,,,
5.8861,54,-82,0,0,0.0859,0.1334,-0.0019,84.2519,64.4918,-0.4171,,,,,,,
5.8962,0,0,60,-44,0.0925,0.0684,0.0010,84.3642,64.5170,-0.4162,,,,,,,
5.9062,66,-106,63,-47,0.2021,0.2455,-0.0014,84.6484,64.6596,-0.4176,,,,,,,
5.9159,,,,,,,,,,,89.5038,61.6745,-0.4524,1.2869,2.3774,-0.0111,1
5.9163,64,-100,0,0,0.1018,0.1627,-0.0023,84.8075,64.7669,-0.4199,,,,,,,
5.9264,0,0,66,-49,0.1018,0.0762,0.0011,84.9315,64.7950,-0.4188,,,,,,,
5.9365,63,-100,0,0,0.1002,0.1627,-0.0023,85.0893,64.9027,-0.4211,,,,,,,
5.9465,59,-88,61,-45,0.1879,0.2131,-0.0010,85.3480,65.0202,-0.4222,,,,,,,
5.9566,0,0,53,-40,0.0817,0.0622,0.0009,85.4480,65.0435,-0.4213,,,,,,,
5.9667,56,-85,0,0,0.0891,0.1383,-0.0020,85.5859,65.1332,-0.4233,,,,,,,
5.9768,0,0,67,-46,0.1033,0.0715,0.0010,85.7095,65.1560,-0.4223,,,,,,,
5.9869,66,-101,61,-49,0.1990,0.2405,-0.0013,85.9897,65.2936,-0.4235,,,,,,,
5.9970,67,-100,0,0,0.1065,0.1627,-0.0023,86.1538,65.3980,-0.4258,,,,,,,
6.0070,0,0,68,-47,0.1049,0.0731,0.0010,86.2794,65.4213,-0.4248,,,,,,,
6.0171,56,-96,0,0,0.0891,0.1562,-0.0022,86.4251,65.5267,-0.4270,,,,,,,
6.0272,61,-94,62,-45,0.1926,0.2229,-0.0012,86.6928,65.6496,-0.4282,,,,,,,
6.0373,0,0,60,-46,0.0925,0.0715,0.0010,86.8066,65.6763,-0.4272,,,,,,,
6.0474,58,-88,0,0,0.0922,0.1432,-0.0020,86.9500,65.7683,-0.4292,,,,,,,
6.0575,0,0,57,-40,0.0879,0.0622,0.0009,87.0558,65.7883,-0.4284,,,,,,,
6.0648,,,,,,,,,,,91.6410,62.5365,-0.4641,1.5455,1.7094,-0.0117,1
6.0675,52,-86,59,-45,0.1737,0.2099,-0.0010,87.3010,65.9069,-0.4294,,,,,,,
6.0776,61,-96,0,0,0.0970,0.1562,-0.0022,87.4543,66.0084,-0.4316,,,,,,,
6.0877,0,0,58,-44,0.0894,0.0684,0.0010,87.5642,66.0332,-0.4306,,,,,,,
6.0978,59,-86,0,0,0.0938,0.1399,-0.0020,87.7079,66.1210,-0.4326,,,,,,,
6.1078,63,-99,61,-43,0.1943,0.2279,-0.0013,87.9799,66.2463,-0.4339,,,,,,,
6.1179,0,0,60,-43,0.0925,0.0669,0.0010,88.0920,66.2681,-0.4330,,,,,,,
6.1280,57,-96,0,0,0.0906,0.1562,-0.0022,88.2399,66.3717,-0.4352,,,,,,,
6.1381,0,0,60,-44,0.0925,0.0684,0.0010,88.3526,66.3947,-0.4342,,,,,,,
6.1481,52,-84,63,-44,0.1798,0.2051,-0.0010,88.6021,66.5050,-0.4352,,,,,,,
6.1582,67,-103,0,0,0.1065,0.1676,-0.0024,88.7695,66.6118,-0.4376,,,,,,,
6.1683,0,0,68,-51,0.1049,0.0793,0.0011,88.8981,66.6393,-0.4365,,,,,,,
6.1784,66,-108,63,-47,0.2021,0.2488,-0.0015,89.1865,66.7791,-0.4379,,,,,,,
6.1884,63,-96,0,0,0.1002,0.1562,-0.0022,89.3436,66.8778,-0.4402,,,,,,,
6.1985,0,0,69,-48,0.1064,0.0746,0.0011,89.4716,66.9001,-0.4391,,,,,,,
6.2086,58,-95,0,0,0.0922,0.1546,-0.0022,89.6209,67.0006,-0.4413,,,,,,,
6.2100,,,,,,,,,,,93.7464,64.1960,-0.4746,1.1398,2.4264,-0.0104,1
6.2187,63,-96,63,-46,0.1973,0.2277,-0.0012,89.8967,67.1220,-0.4425,,,,,,,
6.2288,0,0,65,-46,0.1002,0.0715,0.0010,90.0179,67.1438,-0.4415,,,,,,,
6.2389,67,-102,0,0,0.1065,0.1659,-0.0024,90.1852,67.2481,-0.4439,,,,,,,
6.2489,0,0,64,-46,0.0987,0.0715,0.0010,90.3051,67.2703,-0.4429,,,,,,,
6.2590,61,-98,69,-53,0.2034,0.2418,-0.0011,90.5925,67.4015,-0.4440,,,,,,,
6.2691,71,-108,0,0,0.1129,0.1757,-0.0025,90.7701,67.5115,-0.4465,,,,,,,
6.2792,0,0,67,-47,0.1033,0.0731,0.0010,90.8948,67.5328,-0.4454,,,,,,,
6.2892,65,-99,0,0,0.1034,0.1611,-0.0023,91.0576,67.6335,-0.4477,,,,,,,
6.2993,69,-109,61,-46,0.2038,0.2488,-0.0015,91.3492,67.7693,-0.4492,,,,,,,
6.3094,0,0,74,-50,0.1141,0.0777,0.0011,91.4857,67.7899,-0.4481,,,,,,,
6.3195,66,-103,0,0,0.1050,0.1676,-0.0024,91.6530,67.8952,-0.4505,,,,,,,
6.3296,0,0,69,-50,0.1064,0.0777,0.0011,91.7827,67.9189,-0.4494,,,,,,,
6.3396,41,-75,66,-48,0.1670,0.1966,-0.0007,92.0185,68.0234,-0.4501,,,,,,,
6.3497,65,-98,0,0,0.1034,0.1594,-0.0023,92.1811,68.1218,-0.4524,,,,,,,
6.3585,,,,,,,,,,,96.6332,64.1993,-0.4873,2.5663,1.3220,-0.0128,1
6.3598,0,0,71,-51,0.1095,0.0793,0.0011,92.3142,68.1454,-0.4512,,,,,,,
6.3699,63,-98,0,0,0.1002,0.1594,-0.0023,92.4740,68.2450,-0.4535,,,,,,,
6.3799,59,-93,58,-44,0.1833,0.2197,-0.0012,92.7350,68.3620,-0.4547,,,,,,,
6.3900,0,0,53,-41,0.0817,0.0637,0.0009,92.8365,68.3835,-0.4538,,,,,,,
6.4001,51,-84,0,0,0.0811,0.1367,-0.0020,92.9693,68.4706,-0.4557,,,,,,,
6.4102,0,0,62,-42,0.0956,0.0653,0.0009,93.0839,68.4872,-0.4548,,,,,,,
6.4202,71,-106,73,-56,0.2255,0.2595,-0.0012,93.4006,68.6211,-0.4560,,,,,,,
6.4303,73,-117,0,0,0.1161,0.1903,-0.0027,93.5888,68.7406,-0.4587,,,,,,,
6.4404,0,0,70,-54,0.1079,0.0840,0.0012,93.7227,68.7682,-0.4575,,,,,,,
6.4505,69,-104,65,-46,0.2100,0.2407,-0.0014,94.0175,68.8912,-0.4589,,,,,,,
6.4605,59,-95,0,0,0.0938,0.1546,-0.0022,94.1702,68.9880,-0.4611,,,,,,,
6.4706,0,0,59,-44,0.0910,0.0684,0.0010,94.2821,69.0088,-0.4602,,,,,,,
6.4807,60,-99,0,0,0.0954,0.1611,-0.0023,94.4392,69.1106,-0.4625,,,,,,,
6.4907,72,-112,65,-50,0.2147,0.2599,-0.0015,94.7475,69.2472,-0.4640,,,,,,,
6.5009,0,0,64,-47,0.0987,0.0731,0.0010,94.8684,69.2684,-0.4629,,,,,,,
6.5062,,,,,,,,,,,99.4602,65.3730,-0.4995,1.9484,2.3609,-0.0122,1
6.5109,62,-102,0,0,0.0986,0.1659,-0.0024,95.0309,69.3727,-0.4653,,,,,,,
6.5210,0,0,67,-47,0.1033,0.0731,0.0010,95.1560,69.3917,-0.4642,,,,,,,
6.5311,69,-108,69,-51,0.2161,0.2550,-0.0014,95.4635,69.5227,-0.4656,,,,,,,
6.5412,67,-104,0,0,0.1065,0.1692,-0.0024,95.6348,69.6258,-0.4680,,,,,,,
6.5512,0,0,64,-49,0.0987,0.0762,0.0011,95.7573,69.6494,-0.4670,,,,,,,
6.5613,63,-100,0,0,0.1002,0.1627,-0.0023,95.9201,69.7494,-0.4693,,,,,,,
6.5714,66,-105,63,-47,0.2021,0.2439,-0.0014,96.2107,69.8753,-0.4707,,,,,,,
6.5815,0,0,67,-48,0.1033,0.0746,0.0011,96.3366,69.8950,-0.4696,,,,,,,
6.5915,67,-106,0,0,0.1065,0.1724,-0.0025,96.5098,70.0004,-0.4721,,,,,,,
6.6016,0,0,69,-51,0.1064,0.0793,0.0011,96.6406,70.0227,-0.4709,,,,,,,
6.6117,69,-106,73,-53,0.2223,0.2548,-0.0013,96.9544,70.1487,-0.4722,,,,,,,
6.6218,68,-102,0,0,0.1081,0.1659,-0.0024,97.1263,70.2471,-0.4746,,,,,,,
6.6318,0,0,55,-41,0.0848,0.0637,0.0009,97.2309,70.2651,-0.4737,,,,,,,
6.6419,55,-84,0,0,0.0875,0.1367,-0.0020,97.3711,70.3467,-0.4756,,,,,,,
6.6520,57,-87,56,-39,0.1770,0.2022,-0.0012,97.6211,70.4452,-0.4768,,,,,,,
6.6531,,,,,,,,,,,102.5277,66.7135,-0.5125,2.0505,2.6461,-0.0129,1
6.6621,0,0,60,-47,0.0925,0.0731,0.0010,97.7369,70.4677,-0.4757,,,,,,,
6.6721,63,-100,0,0,0.1002,0.1627,-0.0023,97.9005,70.5663,-0.4781,,,,,,,
6.6822,0,0,69,-51,0.1064,0.0793,0.0011,98.0315,70.5878,-0.4769,,,,,,,
6.6923,63,-101,68,-50,0.2050,0.2421,-0.0012,98.3248,70.7085,-0.4782,,,,,,,
6.7024,67,-103,0,0,0.1065,0.1676,-0.0024,98.4967,70.8081,-0.4806,,,,,,,
6.7124,0,0,66,-46,0.1018,0.0715,0.0010,98.6200,70.8245,-0.4795,,,,,,,
6.7225,67,-97,60,-43,0.1991,0.2247,-0.0013,98.9003,70.9318,-0.4808,,,,,,,
6.7326,50,-90,0,0,0.0795,0.1464,-0.0021,99.0386,71.0247,-0.4829,,,,,,,
6.7427,0,0,62,-47,0.0956,0.0731,0.0010,99.1572,71.0450,-0.4819,,,,,,,
6.7527,67,-103,0,0,0.1065,0.1676,-0.0024,99.3294,71.1439,-0.4843,,,,,,,
6.7628,71,-113,71,-54,0.2224,0.2678,-0.0014,99.6510,71.2772,-0.4857,,,,,,,
6.7729,0,0,73,-52,0.1126,0.0808,0.0012,99.7883,71.2962,-0.4846,,,,,,,
6.7830,67,-107,0,0,0.1065,0.1741,-0.0025,99.9638,71.4004,-0.4870,,,,,,,
6.7931,0,0,70,-51,0.1079,0.0793,0.0011,100.0963,71.4200,-0.4859,,,,,,,
6.8031,66,-95,60,-46,0.1975,0.2261,-0.0012,100.3765,71.5275,-0.4871,,,,,,,
6.8039,,,,,,,,,,,104.6080,68.1960,-0.5240,1.0861,2.3121,-0.0115,1
6.8132,49,-83,0,0,0.0779,0.1350,-0.0019,100.5087,71.6102,-0.4890,,,,,,,
6.8233,0,0,65,-45,0.1002,0.0700,0.0010,100.6300,71.6250,-0.4880,,,,,,,
6.8334,52,-89,0,0,0.0827,0.1448,-0.0021,100.7711,71.7139,-0.4901,,,,,,,
6.8434,66,-105,65,-50,0.2052,0.2486,-0.0013,101.0692,71.8365,-0.4914,,,,,,,
6.8535,0,0,76,-58,0.1172,0.0902,0.0013,101.2150,71.8608,-0.4901,,,,,,,
6.8636,62,-107,0,0,0.0986,0.1741,-0.0025,101.3841,71.9677,-0.4926,,,,,,,
6.8737,0,0,66,-52,0.1018,0.0808,0.0012,101.5120,71.9909,-0.4915,,,,,,,
6.8837,55,-94,59,-42,0.1784,0.2182,-0.0013,101.7724,72.0989,-0.4927,,,,,,,
6.8938,64,-86,0,0,0.1018,0.1399,-0.0020,101.9283,72.1739,-0.4947,,,,,,,
6.9039,0,0,62,-48,0.0956,0.0746,0.0011,102.0479,72.1942,-0.4937,,,,,,,
6.9140,50,-69,0,0,0.0795,0.1123,-0.0016,102.1711,72.2553,-0.4953,,,,,,,
6.9240,69,-103,62,-46,0.2053,0.2391,-0.0014,102.4655,72.3679,-0.4966,,,,,,,
6.9341,0,0,74,-54,0.1141,0.0840,0.0012,102.6058,72.3874,-0.4954,,,,,,,
6.9442,73,-113,0,0,0.1161,0.1838,-0.0026,102.7955,72.4937,-0.4981,,,,,,,
6.9465,,,,,,,,,,,106.7141,68.1613,-0.5354,1.8409,1.0237,-0.0114,1
6.9542,0,0,73,-53,0.1126,0.0824,0.0012,102.9337,72.5124,-0.4969,,,,,,,
6.9643,65,-99,66,-46,0.2051,0.2326,-0.0013,103.2250,72.6189,-0.4982,,,,,,,
6.9744,59,-103,0,0,0.0938,0.1676,-0.0024,103.3876,72.7210,-0.5006,,,,,,,
6.9845,0,0,67,-49,0.1033,0.0762,0.0011,103.5148,72.7384,-0.4995,,,,,,,
6.9945,57,-89,62,-46,0.1863,0.2163,-0.0010,103.7820,72.8389,-0.5005,,,,,,,
7.0046,59,-103,0,0,0.0938,0.1676,-0.0024,103.9448,72.9407,-0.5029,,,,,,,
7.0147,0,0,69,-53,0.1064,0.0824,0.0012,104.0777,72.9617,-0.5017,,,,,,,
7.0248,70,-104,0,0,0.1113,0.1692,-0.0024,104.2568,73.0563,-0.5041,,,,,,,
7.0349,76,-115,74,-55,0.2350,0.2726,-0.0015,104.5943,73.1812,-0.5056,,,,,,,
7.0450,0,0,68,-48,0.1049,0.0746,0.0011,104.7222,73.1958,-0.5045,,,,,,,
7.0550,63,-103,0,0,0.1002,0.1676,-0.0024,104.8910,73.2938,-0.5069,,,,,,,
7.0651,0,0,64,-49,0.0987,0.0762,0.0011,105.0143,73.3126,-0.5058,,,,,,,
7.0752,65,-103,67,-47,0.2067,0.2406,-0.0013,105.3118,73.4227,-0.5072,,,,,,,
7.0853,68,-106,0,0,0.1081,0.1724,-0.0025,105.4902,73.5207,-0.5096,,,,,,,
7.0954,0,0,71,-52,0.1095,0.0808,0.0012,105.6252,73.5380,-0.5085,,,,,,,
7.0954,,,,,,,,,,,109.4994,68.5288,-0.5471,2.2080,1.7372,-0.0117,1
7.1054,63,-105,0,0,0.1002,0.1708,-0.0024,105.7960,73.6382,-0.5109,,,,,,,
7.1155,74,-111,68,-50,0.2225,0.2583,-0.0015,106.1165,73.7545,-0.5124,,,,,,,
7.1256,0,0,70,-50,0.1079,0.0777,0.0011,106.2487,73.7694,-0.5113,,,,,,,
7.1357,62,-98,0,0,0.0986,0.1594,-0.0023,106.4128,73.8600,-0.5136,,,,,,,
7.1457,0,0,68,-50,0.1049,0.0777,0.0011,106.5423,73.8763,-0.5125,,,,,,,
7.1558,62,-105,57,-42,0.1865,0.2361,-0.0015,106.8207,73.9904,-0.5140,,,,,,,
7.1659,54,-79,0,0,0.0859,0.1285,-0.0018,106.9587,74.0600,-0.5158,,,,,,,
7.1760,0,0,56,-48,0.0864,0.0746,0.0011,107.0707,74.0823,-0.5147,,,,,,,
7.1860,74,-105,0,0,0.1177,0.1708,-0.0024,107.2573,74.1729,-0.5172,,,,,,,
7.1961,69,-114,76,-54,0.2269,0.2694,-0.0015,107.5878,74.2946,-0.5186,,,,,,,
7.2062,0,0,67,-50,0.1033,0.0777,0.0011,107.7161,74.3110,-0.5175,,,,,,,
7.2162,63,-98,0,0,0.1002,0.1594,-0.0023,107.8821,74.3998,-0.5198,,,,,,,
7.2264,66,-100,69,-49,0.2114,0.2389,-0.0012,108.1843,74.5019,-0.5210,,,,,,,
7.2364,0,0,68,-51,0.1049,0.0793,0.0011,108.3147,74.5186,-0.5199,,,,,,,
7.2421,,,,,,,,,,,112.3224,69.9459,-0.5600,1.6737,2.6788,-0.0129,1
7.2465,73,-107,0,0,0.1161,0.1741,-0.0025,108.5020,74.6117,-0.5224,,,,,,,
7.2566,0,0,70,-51,0.1079,0.0793,0.0011,108.6352,74.6267,-0.5213,,,,,,,
7.2667,62,-99,59,-44,0.1896,0.2295,-0.0013,108.9139,74.7311,-0.5226,,,,,,,
7.2767,71,-110,0,0,0.1129,0.1790,-0.0026,109.1012,74.8296,-0.5251,,,,,,,
7.2868,0,0,74,-57,0.1141,0.0886,0.0013,109.2443,74.8491,-0.5239,,,,,,,
7.2969,73,-112,0,0,0.1161,0.1822,-0.0026,109.4361,74.9486,-0.5265,,,,,,,
7.3070,63,-100,67,-52,0.2035,0.2435,-0.0012,109.7345,75.0567,-0.5276,,,,,,,
7.3171,0,0,66,-45,0.1018,0.0700,0.0010,109.8577,75.0660,-0.5266,,,,,,,
7.3271,64,-94,0,0,0.1018,0.1529,-0.0022,110.0226,75.1468,-0.5288,,,,,,,
7.3372,0,0,67,-50,0.1033,0.0777,0.0011,110.1510,75.1619,-0.5277,,,,,,,
7.3473,73,-112,67,-50,0.2194,0.2599,-0.0015,110.4716,75.2758,-0.5292,,,,,,,
7.3574,65,-104,0,0,0.1034,0.1692,-0.0024,110.6463,75.3694,-0.5316,,,,,,,
7.3674,0,0,72,-52,0.1110,0.0808,0.0012,110.7830,75.3829,-0.5305,,,,,,,
7.3775,71,-108,0,0,0.1129,0.1757,-0.0025,110.9694,75.4771,-0.5330,,,,,,,
