timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1456,-49,-30,0,0,-0.0779,0.0488,-0.0007,-67.9616,54.2787,0.3711,,,,,,,
7.1556,0,0,-48,-71,-0.0740,0.1104,0.0016,-68.0707,54.3546,0.3727,,,,,,,
7.1657,-41,-28,0,0,-0.0652,0.0456,-0.0007,-68.1480,54.3733,0.3720,,,,,,,
7.1720,,,,,,,,,,,-64.7088,59.1626,0.3683,-0.9580,2.1366,0.0085,1
7.1758,0,0,-45,-70,-0.0694,0.1088,0.0016,-68.2523,54.4494,0.3736,,,,,,,
7.1859,-47,-24,0,0,-0.0747,0.0390,-0.0006,-68.3361,54.4585,0.3730,,,,,,,
7.1960,-41,-31,-95,-142,-0.2117,0.2712,0.0024,-68.6323,54.6336,0.3755,,,,,,,
7.2061,0,0,-47,-77,-0.0725,0.1197,0.0017,-68.7437,54.7183,0.3772,,,,,,,
7.2162,-45,-35,0,0,-0.0716,0.0569,-0.0008,-68.8312,54.7449,0.3764,,,,,,,
7.2262,-43,-32,-51,-77,-0.1470,0.1718,0.0010,-69.0311,54.8505,0.3773,,,,,,,
7.2363,0,0,-43,-69,-0.0663,0.1073,0.0015,-69.1323,54.9257,0.3789,,,,,,,
7.2464,-36,-28,0,0,-0.0573,0.0456,-0.0007,-69.2024,54.9469,0.3782,,,,,,,
7.2565,0,0,-43,-66,-0.0663,0.1026,0.0015,-69.3019,55.0177,0.3797,,,,,,,
7.2666,-42,-33,0,0,-0.0668,0.0537,-0.0008,-69.3839,55.0428,0.3789,,,,,,,
7.2767,-42,-27,-47,-75,-0.1393,0.1605,0.0010,-69.5727,55.1404,0.3799,,,,,,,
7.2868,0,0,-45,-71,-0.0694,0.1104,0.0016,-69.6781,55.2171,0.3815,,,,,,,
7.2968,-42,-30,0,0,-0.0668,0.0488,-0.0007,-69.7583,55.2375,0.3808,,,,,,,
7.3069,-46,-30,-50,-74,-0.1503,0.1639,0.0009,-69.9587,55.3337,0.3818,,,,,,,
7.3170,0,0,-53,-76,-0.0817,0.1182,0.0017,-70.0787,55.4128,0.3835,,,,,,,
7.3181,,,,,,,,,,,-66.4465,59.9941,0.3757,-1.3217,1.4013,0.0074,1
7.3271,-45,-28,0,0,-0.0716,0.0456,-0.0007,-70.1621,55.4283,0.3828,,,,,,,
7.3372,-40,-29,-44,-70,-0.1315,0.1560,0.0009,-70.3423,55.5238,0.3837,,,,,,,
7.3473,0,0,-48,-71,-0.0740,0.1104,0.0016,-70.4523,55.5984,0.3853,,,,,,,
7.3574,-44,-29,0,0,-0.0700,0.0472,-0.0007,-70.5349,55.6158,0.3846,,,,,,,
7.3674,0,0,-42,-67,-0.0648,0.1042,0.0015,-70.6341,55.6880,0.3861,,,,,,,
7.3775,-37,-26,0,0,-0.0588,0.0423,-0.0006,-70.7045,55.7051,0.3855,,,,,,,
7.3876,-35,-22,-40,-63,-0.1173,0.1337,0.0009,-70.8636,55.7848,0.3864,,,,,,,
7.3977,0,0,-42,-61,-0.0648,0.0948,0.0014,-70.9593,55.8482,0.3877,,,,,,,
7.4078,-43,-31,0,0,-0.0684,0.0504,-0.0007,-71.0417,55.8691,0.3870,,,,,,,
7.4179,-39,-28,-45,-69,-0.1314,0.1528,0.0009,-71.2211,55.9609,0.3879,,,,,,,
7.4280,0,0,-44,-69,-0.0679,0.1073,0.0015,-71.3246,56.0345,0.3894,,,,,,,
7.4380,-44,-29,0,0,-0.0700,0.0472,-0.0007,-71.4072,56.0516,0.3887,,,,,,,
7.4481,0,0,-43,-67,-0.0663,0.1042,0.0015,-71.5081,56.1228,0.3902,,,,,,,
7.4522,,,,,,,,,,,-67.9506,60.8978,0.3832,-1.0676,1.3925,0.0075,1
7.4582,-31,-26,0,0,-0.0493,0.0423,-0.0006,-71.5698,56.1432,0.3896,,,,,,,
7.4683,-35,-25,-39,-61,-0.1158,0.1355,0.0008,-71.7284,56.2245,0.3904,,,,,,,
7.4784,0,0,-44,-65,-0.0679,0.1011,0.0014,-71.8297,56.2920,0.3918,,,,,,,
7.4885,-40,-29,0,0,-0.0636,0.0472,-0.0007,-71.9065,56.3114,0.3912,,,,,,,
7.4986,-36,-28,-40,-65,-0.1189,0.1466,0.0008,-72.0723,56.4015,0.3920,,,,,,,
7.5086,0,0,-40,-59,-0.0617,0.0917,0.0013,-72.1644,56.4626,0.3933,,,,,,,
7.5187,-35,-29,0,0,-0.0557,0.0472,-0.0007,-72.2339,56.4849,0.3926,,,,,,,
7.5289,-36,-25,-35,-59,-0.1112,0.1324,0.0007,-72.3874,56.5646,0.3933,,,,,,,
7.5390,0,0,-42,-65,-0.0648,0.1011,0.0014,-72.4860,56.6331,0.3948,,,,,,,
7.5491,-37,-30,0,0,-0.0588,0.0488,-0.0007,-72.5590,56.6555,0.3941,,,,,,,
7.5592,0,0,-45,-67,-0.0694,0.1042,0.0015,-72.6632,56.7250,0.3956,,,,,,,
7.5693,-39,-32,0,0,-0.0620,0.0521,-0.0007,-72.7404,56.7492,0.3948,,,,,,,
7.5793,-37,-30,-41,-66,-0.1221,0.1514,0.0008,-72.9114,56.8419,0.3956,,,,,,,
7.5894,0,0,-50,-74,-0.0771,0.1151,0.0016,-73.0269,56.9183,0.3972,,,,,,,
7.5973,,,,,,,,,,,-69.2363,61.2908,0.3891,-1.0455,0.8452,0.0059,1
7.5995,-41,-27,0,0,-0.0652,0.0439,-0.0006,-73.1040,56.9336,0.3966,,,,,,,
7.6096,-44,-27,-50,-75,-0.1471,0.1605,0.0010,-73.3018,57.0247,0.3976,,,,,,,
7.6197,0,0,-45,-68,-0.0694,0.1057,0.0015,-73.4067,57.0953,0.3992,,,,,,,
7.6298,-41,-32,0,0,-0.0652,0.0521,-0.0007,-73.4870,57.1179,0.3984,,,,,,,
7.6399,0,0,-37,-64,-0.0571,0.0995,0.0014,-73.5783,57.1874,0.3998,,,,,,,
7.6499,-37,-26,0,0,-0.0588,0.0423,-0.0006,-73.6489,57.2035,0.3992,,,,,,,
7.6600,-35,-30,-40,-68,-0.1173,0.1545,0.0008,-73.8172,57.3002,0.4000,,,,,,,
7.6701,0,0,-45,-69,-0.0694,0.1073,0.0015,-73.9229,57.3719,0.4016,,,,,,,
7.6802,0,0,0,0,0.0000,0.0000,0.0000,-73.9229,57.3719,0.4016,,,,,,,
7.6903,-37,-29,-43,-69,-0.1251,0.1545,0.0009,-74.0985,57.4651,0.4024,,,,,,,
7.7004,0,0,-48,-71,-0.0740,0.1104,0.0016,-74.2099,57.5376,0.4040,,,,,,,
7.7105,-21,-30,0,0,-0.0334,0.0488,-0.0007,-74.2598,57.5693,0.4033,,,,,,,
7.7206,0,0,-38,-61,-0.0586,0.0948,0.0014,-74.3509,57.6335,0.4047,,,,,,,
7.7306,-76,-59,0,0,-0.1209,0.0960,-0.0014,-74.4998,57.6743,0.4033,,,,,,,
7.7407,-37,-26,-42,-65,-0.1236,0.1434,0.0008,-74.6698,57.7575,0.4041,,,,,,,
7.7488,,,,,,,,,,,-71.2750,62.6795,0.3989,-1.3595,2.0583,0.0098,1
7.7508,0,0,-38,-60,-0.0586,0.0933,0.0013,-74.7604,57.8202,0.4055,,,,,,,
7.7609,-37,-28,0,0,-0.0588,0.0456,-0.0007,-74.8324,57.8389,0.4048,,,,,,,
7.7710,-32,-25,-38,-58,-0.1095,0.1308,0.0007,-74.9846,57.9160,0.4055,,,,,,,
7.7811,0,0,-35,-56,-0.0540,0.0871,0.0012,-75.0686,57.9746,0.4068,,,,,,,
7.7912,-37,-23,0,0,-0.0588,0.0374,-0.0005,-75.1374,57.9857,0.4062,,,,,,,
7.8012,-33,-27,-38,-59,-0.1111,0.1357,0.0007,-75.2931,58.0664,0.4069,,,,,,,
7.8113,0,0,-40,-65,-0.0617,0.1011,0.0014,-75.3898,58.1347,0.4084,,,,,,,
7.8214,-37,-26,0,0,-0.0588,0.0423,-0.0006,-75.4606,58.1502,0.4078,,,,,,,
7.8315,0,0,-40,-60,-0.0617,0.0933,0.0013,-75.5543,58.2113,0.4091,,,,,,,
7.8416,-36,-27,0,0,-0.0573,0.0439,-0.0006,-75.6243,58.2289,0.4085,,,,,,,
7.8517,-34,-25,-40,-63,-0.1158,0.1386,0.0008,-75.7856,58.3101,0.4093,,,,,,,
7.8618,0,0,-45,-63,-0.0694,0.0979,0.0014,-75.8883,58.3722,0.4107,,,,,,,
7.8718,-38,-27,0,0,-0.0604,0.0439,-0.0006,-75.9612,58.3884,0.4100,,,,,,,
7.8819,-35,-26,-38,-56,-0.1143,0.1294,0.0006,-76.1176,58.4614,0.4107,,,,,,,
7.8831,,,,,,,,,,,-72.7491,63.3254,0.4055,-1.1075,1.1678,0.0066,1
7.8920,0,0,-36,-60,-0.0555,0.0933,0.0013,-76.2058,58.5248,0.4120,,,,,,,
7.9021,-30,-22,0,0,-0.0477,0.0358,-0.0005,-76.2638,58.5385,0.4115,,,,,,,
7.9122,0,0,-36,-56,-0.0555,0.0871,0.0012,-76.3495,58.5960,0.4128,,,,,,,
7.9223,-30,-21,0,0,-0.0477,0.0342,-0.0005,-76.4069,58.6082,0.4123,,,,,,,
7.9324,-2,-2,-39,-61,-0.0633,0.0981,0.0013,-76.5043,58.6726,0.4136,,,,,,,
7.9424,0,0,-50,-75,-0.0771,0.1166,0.0017,-76.6218,58.7483,0.4152,,,,,,,
7.9525,-12,-8,0,0,-0.0191,0.0130,-0.0002,-76.6445,58.7525,0.4151,,,,,,,
7.9626,-38,-27,-46,-69,-0.1314,0.1512,0.0009,-76.8258,58.8378,0.4160,,,,,,,
7.9727,0,0,-38,-62,-0.0586,0.0964,0.0014,-76.9184,58.9023,0.4173,,,,,,,
7.9828,-41,-28,0,0,-0.0652,0.0456,-0.0007,-76.9964,58.9175,0.4167,,,,,,,
7.9929,0,0,-50,-72,-0.0771,0.1119,0.0016,-77.1123,58.9886,0.4183,,,,,,,
8.0030,-43,-29,-50,-72,-0.1455,0.1591,0.0009,-77.3099,59.0748,0.4192,,,,,,,
8.0131,-41,-30,0,0,-0.0652,0.0488,-0.0007,-77.3893,59.0928,0.4185,,,,,,,
8.0232,0,0,-40,-63,-0.0617,0.0979,0.0014,-77.4855,59.1572,0.4199,,,,,,,
8.0309,,,,,,,,,,,-74.7881,64.2155,0.4131,-1.5226,1.6223,0.0076,1
8.0333,-31,-24,0,0,-0.0493,0.0390,-0.0006,-77.5465,59.1728,0.4194,,,,,,,
8.0434,-35,-23,-35,-54,-0.1096,0.1214,0.0007,-77.6960,59.2390,0.4200,,,,,,,
8.0535,0,0,-53,-75,-0.0817,0.1166,0.0017,-77.8183,59.3120,0.4217,,,,,,,
8.0636,-55,-32,0,0,-0.0875,0.0521,-0.0007,-77.9194,59.3237,0.4209,,,,,,,
8.0736,-46,-41,-54,-81,-0.1564,0.1926,0.0008,-78.1409,59.4355,0.4218,,,,,,,
8.0837,0,0,-42,-67,-0.0648,0.1042,0.0015,-78.2427,59.5040,0.4233,,,,,,,
8.0938,-36,-29,0,0,-0.0573,0.0472,-0.0007,-78.3143,59.5235,0.4226,,,,,,,
8.1039,0,0,-40,-64,-0.0617,0.0995,0.0014,-78.4114,59.5889,0.4240,,,,,,,
8.1139,-39,-28,0,0,-0.0620,0.0456,-0.0007,-78.4866,59.6049,0.4234,,,,,,,
8.1240,-43,-28,-42,-70,-0.1331,0.1544,0.0009,-78.6715,59.6909,0.4243,,,,,,,
8.1341,0,0,-46,-66,-0.0709,0.1026,0.0015,-78.7784,59.7551,0.4257,,,,,,,
8.1442,-46,-30,0,0,-0.0732,0.0488,-0.0007,-78.8652,59.7694,0.4250,,,,,,,
8.1543,-30,-29,-40,-63,-0.1094,0.1451,0.0007,-79.0247,59.8564,0.4258,,,,,,,
8.1644,0,0,-41,-60,-0.0632,0.0933,0.0013,-79.1209,59.9152,0.4271,,,,,,,
8.1744,-42,-26,0,0,-0.0668,0.0423,-0.0006,-79.1992,59.9261,0.4265,,,,,,,
8.1777,,,,,,,,,,,-76.2728,64.7312,0.4197,-1.1527,1.0683,0.0066,1
8.1845,0,0,-47,-69,-0.0725,0.1073,0.0015,-79.3096,59.9937,0.4280,,,,,,,
8.1946,-41,-27,0,0,-0.0652,0.0439,-0.0006,-79.3872,60.0066,0.4274,,,,,,,
8.2047,-46,-28,-50,-73,-0.1503,0.1590,0.0010,-79.5899,60.0890,0.4284,,,,,,,
8.2148,0,0,-44,-65,-0.0679,0.1011,0.0014,-79.6936,60.1526,0.4298,,,,,,,
8.2248,-41,-26,0,0,-0.0652,0.0423,-0.0006,-79.7705,60.1639,0.4292,,,,,,,
8.2349,-41,-26,-41,-62,-0.1284,0.1387,0.0008,-79.9450,60.2365,0.4300,,,,,,,
8.2450,0,0,-40,-62,-0.0617,0.0964,0.0014,-80.0413,60.2984,0.4314,,,,,,,
8.2551,-41,-28,0,0,-0.0652,0.0456,-0.0007,-80.1196,60.3125,0.4307,,,,,,,
8.2652,-41,-32,-43,-67,-0.1315,0.1562,0.0007,-80.3044,60.3995,0.4315,,,,,,,
8.2753,0,0,-47,-68,-0.0725,0.1057,0.0015,-80.4145,60.4651,0.4330,,,,,,,
8.2854,-38,-29,0,0,-0.0604,0.0472,-0.0007,-80.4891,60.4826,0.4323,,,,,,,
8.2954,0,0,-38,-61,-0.0586,0.0948,0.0014,-80.5821,60.5441,0.4336,,,,,,,
8.3055,-41,-25,0,0,-0.0652,0.0407,-0.0006,-80.6583,60.5537,0.4331,,,,,,,
8.3156,-45,-31,-47,-66,-0.1440,0.1530,0.0007,-80.8533,60.6321,0.4338,,,,,,,
8.3254,,,,,,,,,,,-77.9495,66.2651,0.4286,-0.9061,2.0841,0.0089,1
8.3257,0,0,-50,-74,-0.0771,0.1151,0.0016,-80.9717,60.7040,0.4355,,,,,,,
8.3357,-40,-28,0,0,-0.0636,0.0456,-0.0007,-81.0486,60.7185,0.4348,,,,,,,
8.3458,-47,-33,-46,-75,-0.1457,0.1703,0.0009,-81.2525,60.8115,0.4357,,,,,,,
8.3559,0,0,-49,-73,-0.0756,0.1135,0.0016,-81.3690,60.8824,0.4373,,,,,,,
8.3660,-44,-30,0,0,-0.0700,0.0488,-0.0007,-81.4530,60.8970,0.4366,,,,,,,
8.3761,0,0,-45,-70,-0.0694,0.1088,0.0016,-81.5620,60.9662,0.4382,,,,,,,
8.3861,-41,-33,0,0,-0.0652,0.0537,-0.0008,-81.6438,60.9871,0.4374,,,,,,,
8.3962,-47,-32,-52,-77,-0.1549,0.1718,0.0010,-81.8569,61.0770,0.4384,,,,,,,
8.4063,0,0,-46,-73,-0.0709,0.1135,0.0016,-81.9694,61.1496,0.4400,,,,,,,
8.4164,-45,-33,0,0,-0.0716,0.0537,-0.0008,-82.0570,61.1677,0.4392,,,,,,,
8.4265,-41,-31,-43,-69,-0.1315,0.1577,0.0008,-82.2431,61.2544,0.4400,,,,,,,
8.4366,0,0,-53,-77,-0.0817,0.1197,0.0017,-82.3681,61.3278,0.4418,,,,,,,
8.4466,-43,-35,0,0,-0.0684,0.0569,-0.0008,-82.4543,61.3501,0.4409,,,,,,,
8.4567,0,0,-43,-68,-0.0663,0.1057,0.0015,-82.5594,61.4173,0.4425,,,,,,,
8.4604,,,,,,,,,,,-79.2706,66.9080,0.4358,-0.9344,1.1338,0.0072,1
8.4668,-43,-31,0,0,-0.0684,0.0504,-0.0007,-82.6428,61.4337,0.4417,,,,,,,
8.4769,-44,-34,-45,-75,-0.1394,0.1719,0.0009,-82.8423,61.5294,0.4426,,,,,,,
8.4869,0,0,-50,-74,-0.0771,0.1151,0.0016,-82.9613,61.6003,0.4443,,,,,,,
8.4970,-41,-30,0,0,-0.0652,0.0488,-0.0007,-83.0412,61.6163,0.4436,,,,,,,
8.5071,-42,-31,-43,-71,-0.1331,0.1608,0.0009,-83.2305,61.7044,0.4444,,,,,,,
8.5172,0,0,-47,-71,-0.0725,0.1104,0.0016,-83.3434,61.7728,0.4460,,,,,,,
8.5273,-42,-28,0,0,-0.0668,0.0456,-0.0007,-83.4233,61.7851,0.4453,,,,,,,
8.5373,-41,-30,-45,-69,-0.1346,0.1561,0.0008,-83.6120,61.8679,0.4462,,,,,,,
8.5474,0,0,-37,-62,-0.0571,0.0964,0.0014,-83.7052,61.9302,0.4476,,,,,,,
8.5575,-35,-27,0,0,-0.0557,0.0439,-0.0006,-83.7743,61.9457,0.4469,,,,,,,
8.5676,0,0,-47,-70,-0.0725,0.1088,0.0016,-83.8868,62.0125,0.4485,,,,,,,
8.5777,-44,-30,0,0,-0.0700,0.0488,-0.0007,-83.9710,62.0261,0.4478,,,,,,,
8.5877,-32,-30,-41,-62,-0.1141,0.1452,0.0007,-84.1367,62.1076,0.4485,,,,,,,
8.5978,0,0,-40,-69,-0.0617,0.1073,0.0015,-84.2389,62.1774,0.4500,,,,,,,
8.6079,-41,-28,0,0,-0.0652,0.0456,-0.0007,-84.3174,62.1901,0.4493,,,,,,,
8.6081,,,,,,,,,,,-80.8985,67.5417,0.4439,-1.2082,1.2617,0.0081,1
8.6180,-40,-30,-51,-72,-0.1423,0.1607,0.0009,-84.5154,62.2730,0.4502,,,,,,,
8.6281,0,0,-42,-67,-0.0648,0.1042,0.0015,-84.6191,62.3385,0.4517,,,,,,,
8.6382,-37,-32,0,0,-0.0588,0.0521,-0.0007,-84.6948,62.3597,0.4510,,,,,,,
8.6482,0,0,-47,-70,-0.0725,0.1088,0.0016,-84.8075,62.4260,0.4525,,,,,,,
8.6583,-46,-31,0,0,-0.0732,0.0504,-0.0007,-84.8953,62.4394,0.4518,,,,,,,
8.6684,-39,-32,-46,-67,-0.1330,0.1562,0.0007,-85.0832,62.5218,0.4526,,,,,,,
8.6785,0,0,-42,-66,-0.0648,0.1026,0.0015,-85.1863,62.5857,0.4540,,,,,,,
8.6886,-36,-29,0,0,-0.0573,0.0472,-0.0007,-85.2585,62.6030,0.4534,,,,,,,
8.6988,-40,-27,-45,-71,-0.1330,0.1543,0.0009,-85.4457,62.6834,0.4543,,,,,,,
8.7089,0,0,-46,-67,-0.0709,0.1042,0.0015,-85.5552,62.7458,0.4558,,,,,,,
8.7190,-46,-29,0,0,-0.0732,0.0472,-0.0007,-85.6416,62.7560,0.4551,,,,,,,
8.7291,-46,-33,-47,-72,-0.1456,0.1656,0.0008,-85.8453,62.8406,0.4560,,,,,,,
8.7392,0,0,-50,-72,-0.0771,0.1119,0.0016,-85.9638,62.9071,0.4576,,,,,,,
8.7492,-47,-27,0,0,-0.0747,0.0439,-0.0006,-86.0503,62.9135,0.4569,,,,,,,
8.7541,,,,,,,,,,,-82.6795,68.6347,0.4510,-1.1389,1.7520,0.0071,1
8.7593,0,0,-44,-70,-0.0679,0.1088,0.0016,-86.1592,62.9812,0.4585,,,,,,,
8.7694,-38,-23,0,0,-0.0604,0.0374,-0.0005,-86.2300,62.9880,0.4579,,,,,,,
8.7795,-45,-32,-43,-70,-0.1379,0.1609,0.0008,-86.4248,63.0713,0.4588,,,,,,,
8.7896,0,0,-48,-71,-0.0740,0.1104,0.0016,-86.5401,63.1374,0.4603,,,,,,,
8.7996,-47,-33,0,0,-0.0747,0.0537,-0.0008,-86.6309,63.1523,0.4596,,,,,,,
8.8097,-41,-30,-49,-77,-0.1408,0.1685,0.0010,-86.8319,63.2408,0.4606,,,,,,,
8.8198,0,0,-51,-74,-0.0786,0.1151,0.0016,-86.9535,63.3088,0.4622,,,,,,,
8.8299,-46,-31,0,0,-0.0732,0.0504,-0.0007,-87.0415,63.3214,0.4615,,,,,,,
8.8400,0,0,-49,-75,-0.0756,0.1166,0.0017,-87.1611,63.3920,0.4632,,,,,,,
8.8500,-42,-32,0,0,-0.0668,0.0521,-0.0007,-87.2441,63.4088,0.4624,,,,,,,
8.8601,-40,-31,-42,-66,-0.1284,0.1530,0.0007,-87.4273,63.4884,0.4632,,,,,,,
8.8702,0,0,-49,-77,-0.0756,0.1197,0.0017,-87.5485,63.5617,0.4649,,,,,,,
8.8803,-46,-34,0,0,-0.0732,0.0553,-0.0008,-87.6387,63.5783,0.4641,,,,,,,
8.8892,,,,,,,,,,,-84.7330,69.1626,0.4589,-1.6181,1.3701,0.0079,1
8.8904,-44,-30,-52,-74,-0.1502,0.1639,0.0009,-87.8463,63.6576,0.4650,,,,,,,
8.9004,0,0,-45,-71,-0.0694,0.1104,0.0016,-87.9579,63.7250,0.4666,,,,,,,
8.9105,-37,-25,0,0,-0.0588,0.0407,-0.0006,-88.0287,63.7349,0.4660,,,,,,,
8.9206,0,0,-48,-70,-0.0740,0.1088,0.0016,-88.1438,63.7988,0.4676,,,,,,,
8.9307,-41,-27,0,0,-0.0652,0.0439,-0.0006,-88.2218,63.8086,0.4670,,,,,,,
8.9408,-40,-31,-46,-70,-0.1345,0.1593,0.0008,-88.4137,63.8902,0.4678,,,,,,,
8.9508,0,0,-44,-68,-0.0679,0.1057,0.0015,-88.5220,63.9539,0.4693,,,,,,,
8.9609,-39,-27,0,0,-0.0620,0.0439,-0.0006,-88.5972,63.9650,0.4687,,,,,,,
8.9710,-40,-28,-42,-63,-0.1284,0.1435,0.0007,-88.7765,64.0350,0.4694,,,,,,,
8.9811,0,0,-41,-69,-0.0632,0.1073,0.0015,-88.8815,64.1020,0.4710,,,,,,,
8.9912,-34,-31,0,0,-0.0541,0.0504,-0.0007,-88.9526,64.1224,0.4702,,,,,,,
9.0012,-40,-27,-44,-68,-0.1315,0.1496,0.0009,-89.1376,64.1962,0.4711,,,,,,,
9.0114,0,0,-45,-65,-0.0694,0.1011,0.0014,-89.2453,64.2546,0.4726,,,,,,,
9.0215,-34,-26,0,0,-0.0541,0.0423,-0.0006,-89.3127,64.2677,0.4720,,,,,,,
9.0316,0,0,-34,-58,-0.0524,0.0902,0.0013,-89.4005,64.3241,0.4733,,,,,,,
9.0389,,,,,,,,,,,-86.4364,70.2009,0.4678,-1.0672,1.6856,0.0089,1
9.0416,-35,-30,0,0,-0.0557,0.0488,-0.0007,-89.4722,64.3422,0.4726,,,,,,,
9.0517,-39,-26,-44,-66,-0.1299,0.1449,0.0009,-89.6539,64.4121,0.4734,,,,,,,
9.0618,0,0,-47,-70,-0.0725,0.1088,0.0016,-89.7680,64.4758,0.4750,,,,,,,
9.0719,-41,-28,0,0,-0.0652,0.0456,-0.0007,-89.8469,64.4865,0.4743,,,,,,,
9.0820,-38,-27,-42,-66,-0.1252,0.1465,0.0008,-90.0252,64.5596,0.4752,,,,,,,
9.0920,0,0,-43,-69,-0.0663,0.1073,0.0015,-90.1333,64.6246,0.4767,,,,,,,
9.1021,-40,-31,0,0,-0.0636,0.0504,-0.0007,-90.2129,64.6403,0.4760,,,,,,,
9.1122,0,0,-45,-74,-0.0694,0.1151,0.0016,-90.3274,64.7106,0.4776,,,,,,,
9.1223,-38,-32,0,0,-0.0604,0.0521,-0.0007,-90.4050,64.7291,0.4769,,,,,,,
9.1324,-47,-34,-48,-72,-0.1488,0.1673,0.0008,-90.6139,64.8094,0.4777,,,,,,,
9.1425,0,0,-48,-73,-0.0740,0.1135,0.0016,-90.7319,64.8760,0.4793,,,,,,,
9.1525,-43,-31,0,0,-0.0684,0.0504,-0.0007,-90.8158,64.8893,0.4786,,,,,,,
9.1626,-43,-27,-47,-70,-0.1409,0.1528,0.0009,-91.0113,64.9599,0.4795,,,,,,,
9.1727,0,0,-49,-75,-0.0756,0.1166,0.0017,-91.1321,65.0284,0.4812,,,,,,,
9.1828,-43,-28,0,0,-0.0684,0.0456,-0.0007,-91.2138,65.0372,0.4805,,,,,,,
9.1848,,,,,,,,,,,-88.2303,70.8171,0.4753,-1.3232,1.3589,0.0075,1
9.1929,0,0,-47,-69,-0.0725,0.1073,0.0015,-91.3277,65.0987,0.4821,,,,,,,
9.2029,-41,-30,0,0,-0.0652,0.0488,-0.0007,-91.4081,65.1117,0.4814,,,,,,,
9.2130,-46,-31,-45,-67,-0.1425,0.1546,0.0008,-91.6061,65.1827,0.4821,,,,,,,
9.2231,0,0,-50,-76,-0.0771,0.1182,0.0017,-91.7293,65.2515,0.4838,,,,,,,
9.2332,-48,-31,0,0,-0.0763,0.0504,-0.0007,-91.8203,65.2607,0.4831,,,,,,,
9.2432,-40,-33,-45,-70,-0.1330,0.1625,0.0008,-92.0136,65.3428,0.4839,,,,,,,
9.2533,0,0,-48,-77,-0.0740,0.1197,0.0017,-92.1349,65.4142,0.4856,,,,,,,
9.2634,-48,-32,0,0,-0.0763,0.0521,-0.0007,-92.2267,65.4247,0.4848,,,,,,,
9.2735,-43,-32,-50,-75,-0.1455,0.1687,0.0009,-92.4340,65.5060,0.4858,,,,,,,
9.2836,0,0,-44,-66,-0.0679,0.1026,0.0015,-92.5420,65.5650,0.4872,,,,,,,
9.2936,-40,-30,0,0,-0.0636,0.0488,-0.0007,-92.6210,65.5783,0.4865,,,,,,,
9.3037,0,0,-46,-70,-0.0709,0.1088,0.0016,-92.7347,65.6413,0.4881,,,,,,,
9.3138,-44,-29,0,0,-0.0700,0.0472,-0.0007,-92.8186,65.6502,0.4874,,,,,,,
9.3239,-41,-25,-48,-71,-0.1392,0.1511,0.0010,-93.0124,65.7183,0.4884,,,,,,,
9.3329,,,,,,,,,,,-90.1294,71.4426,0.4831,-1.4024,1.4251,0.0078,1
9.3341,0,0,-39,-59,-0.0601,0.0917,0.0013,-93.1086,65.7711,0.4897,,,,,,,
9.3442,-36,-24,0,0,-0.0573,0.0390,-0.0006,-93.1775,65.7786,0.4892,,,,,,,
9.3543,-45,-27,-47,-70,-0.1440,0.1528,0.0009,-93.3764,65.8457,0.4901,,,,,,,
9.3643,0,0,-49,-69,-0.0756,0.1073,0.0015,-93.4936,65.9047,0.4916,,,,,,,
9.3744,-37,-27,0,0,-0.0588,0.0439,-0.0006,-93.5662,65.9156,0.4910,,,,,,,
9.3845,0,0,-35,-63,-0.0540,0.0979,0.0014,-93.6601,65.9765,0.4924,,,,,,,
9.3946,-38,-29,0,0,-0.0604,0.0472,-0.0007,-93.7356,65.9895,0.4917,,,,,,,
9.4047,-42,-24,-47,-67,-0.1393,0.1432,0.0009,-93.9260,66.0499,0.4927,,,,,,,
9.4147,0,0,-42,-64,-0.0648,0.0995,0.0014,-94.0302,66.1069,0.4941,,,,,,,
9.4248,-42,-29,0,0,-0.0668,0.0472,-0.0007,-94.1114,66.1168,0.4934,,,,,,,
9.4349,-33,-28,-36,-60,-0.1080,0.1388,0.0007,-94.2723,66.1879,0.4941,,,,,,,
9.4450,0,0,-53,-71,-0.0817,0.1104,0.0016,-94.3966,66.2462,0.4957,,,,,,,
9.4551,-41,-32,0,0,-0.0652,0.0521,-0.0007,-94.4787,66.2610,0.4949,,,,,,,
9.4652,-34,-23,-38,-61,-0.1127,0.1323,0.0008,-94.6407,66.3238,0.4957,,,,,,,
9.4669,,,,,,,,,,,-91.1850,72.2636,0.4905,-0.5534,1.2175,0.0074,1
9.4753,0,0,-43,-65,-0.0663,0.1011,0.0014,-94.7471,66.3811,0.4972,,,,,,,
9.4854,-46,-28,0,0,-0.0732,0.0456,-0.0007,-94.8332,66.3863,0.4965,,,,,,,
9.4955,0,0,-54,-75,-0.0833,0.1166,0.0017,-94.9620,66.4490,0.4982,,,,,,,
9.5055,-45,-31,0,0,-0.0716,0.0504,-0.0007,-95.0489,66.4592,0.4975,,,,,,,
9.5156,-41,-32,-43,-69,-0.1315,0.1593,0.0008,-95.2406,66.5364,0.4983,,,,,,,
9.5257,0,0,-47,-77,-0.0725,0.1197,0.0017,-95.3615,66.6068,0.5000,,,,,,,
