timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.9961,0,0,-3,-364,-0.0046,0.5659,0.0081,-108.9531,1273.2162,0.2030,,,,,,,
18.0062,-4,-363,-25,-424,-0.0449,1.2498,0.0010,-109.2497,1274.4311,0.2040,,,,,,,
18.0142,,,,,,,,,,,60.2592,1314.7494,-0.0249,0.8073,11.0193,-0.0010,1
18.0163,-21,-355,0,0,-0.0334,0.5775,-0.0083,-109.3971,1274.9905,0.1958,,,,,,,
18.0264,0,0,-21,-372,-0.0324,0.5784,0.0083,-109.5437,1275.5509,0.2040,,,,,,,
18.0365,-7,-329,-6,-374,-0.0204,1.1167,0.0007,-109.7903,1276.6402,0.2047,,,,,,,
18.0465,0,-345,0,0,0.0000,0.5613,-0.0080,-109.9022,1277.1902,0.1967,,,,,,,
18.0566,0,0,-3,-386,-0.0046,0.6001,0.0086,-110.0265,1277.7774,0.2053,,,,,,,
18.0667,1,-339,0,0,0.0016,0.5515,-0.0079,-110.1353,1278.3181,0.1974,,,,,,,
18.0768,14,-340,10,-341,0.0377,1.0833,-0.0003,-110.3106,1279.3877,0.1970,,,,,,,
18.0869,0,0,9,-348,0.0139,0.5411,0.0077,-110.4049,1279.9207,0.2048,,,,,,,
18.0970,8,-366,0,0,0.0127,0.5954,-0.0085,-110.5111,1280.5067,0.1963,,,,,,,
18.1070,0,0,-6,-401,-0.0093,0.6235,0.0089,-110.6444,1281.1158,0.2052,,,,,,,
18.1171,-9,-377,-22,-393,-0.0482,1.2243,-0.0000,-110.9411,1282.3047,0.2051,,,,,,,
18.1279,-14,-358,0,0,-0.0223,0.5824,-0.0083,-111.0792,1282.8709,0.1968,,,,,,,
18.1380,0,0,-11,-370,-0.0170,0.5753,0.0082,-111.2106,1283.4312,0.2050,,,,,,,
18.1486,4,-352,0,-377,0.0064,1.1588,0.0002,-111.4404,1284.5670,0.2052,,,,,,,
18.1586,-2,-362,0,0,-0.0032,0.5889,-0.0084,-111.5612,1285.1434,0.1968,,,,,,,
18.1620,,,,,,,,,,,60.5431,1324.7472,-0.0239,0.0345,10.0018,0.0011,1
18.1687,0,0,0,-369,0.0000,0.5737,0.0082,-111.6757,1285.7056,0.2050,,,,,,,
18.1788,6,-364,0,0,0.0095,0.5922,-0.0085,-111.7844,1286.2878,0.1966,,,,,,,
18.1889,13,-361,5,-355,0.0284,1.1392,-0.0005,-111.9788,1287.4107,0.1961,,,,,,,
18.1989,0,0,6,-375,0.0093,0.5830,0.0083,-112.0857,1287.9839,0.2044,,,,,,,
18.2090,0,0,0,0,0.0000,0.0000,0.0000,-112.0857,1287.9839,0.2044,,,,,,,
18.2191,0,0,-9,-363,-0.0139,0.5644,0.0081,-112.2160,1288.5332,0.2124,,,,,,,
18.2291,12,-364,-25,-394,-0.0195,1.2047,0.0003,-112.4892,1289.7067,0.2127,,,,,,,
18.2392,-15,-351,0,0,-0.0239,0.5710,-0.0082,-112.6309,1290.2604,0.2046,,,,,,,
18.2493,0,0,-14,-368,-0.0216,0.5721,0.0082,-112.7705,1290.8157,0.2128,,,,,,,
18.2593,-13,-705,0,0,-0.0207,1.1469,-0.0164,-113.0237,1291.9345,0.1964,,,,,,,
18.2694,0,-336,-9,-342,-0.0139,1.0784,-0.0002,-113.2476,1292.9894,0.1962,,,,,,,
18.2795,0,0,0,-361,0.0000,0.5613,0.0080,-113.3592,1293.5395,0.2042,,,,,,,
18.2895,2,-327,0,0,0.0032,0.5320,-0.0076,-113.4620,1294.0615,0.1966,,,,,,,
18.2965,,,,,,,,,,,61.0102,1336.2515,-0.0236,0.1926,11.5121,0.0002,1
18.2996,0,0,1,-349,0.0015,0.5426,0.0078,-113.5685,1294.5935,0.2043,,,,,,,
18.3097,7,-344,-5,-356,0.0034,1.1131,-0.0001,-113.7910,1295.6842,0.2042,,,,,,,
18.3198,-9,-360,0,0,-0.0143,0.5857,-0.0084,-113.9214,1296.2553,0.1959,,,,,,,
18.3298,0,0,-29,-377,-0.0447,0.5861,0.0084,-114.0817,1296.8209,0.2042,,,,,,,
18.3399,-18,-366,0,0,-0.0286,0.5954,-0.0085,-114.2280,1297.3988,0.1957,,,,,,,
18.3500,3,-343,-9,-375,-0.0091,1.1410,0.0004,-114.4591,1298.5162,0.1961,,,,,,,
18.3600,0,0,-10,-368,-0.0154,0.5721,0.0082,-114.5880,1299.0739,0.2043,,,,,,,
18.3701,-11,-352,0,0,-0.0175,0.5727,-0.0082,-114.7190,1299.6316,0.1961,,,,,,,
18.3802,0,0,-4,-372,-0.0062,0.5784,0.0083,-114.8401,1300.1972,0.2043,,,,,,,
18.3903,4,-334,1,-353,0.0079,1.0922,0.0001,-115.0540,1301.2683,0.2044,,,,,,,
18.4003,12,-348,0,0,0.0191,0.5661,-0.0081,-115.1480,1301.8269,0.1963,,,,,,,
18.4104,0,0,4,-351,0.0062,0.5457,0.0078,-115.2505,1302.3629,0.2041,,,,,,,
18.4205,5,-355,-5,-374,0.0002,1.1590,0.0001,-115.4852,1303.4979,0.2042,,,,,,,
18.4306,-7,-343,0,0,-0.0111,0.5580,-0.0080,-115.6071,1304.0426,0.1962,,,,,,,
18.4407,0,0,-26,-391,-0.0401,0.6079,0.0087,-115.7675,1304.6303,0.2049,,,,,,,
18.4449,,,,,,,,,,,61.8324,1345.7183,-0.0222,0.5981,9.4836,0.0014,1
18.4507,-9,-354,0,0,-0.0143,0.5759,-0.0082,-115.8964,1305.1918,0.1967,,,,,,,
18.4608,-4,-376,-3,-375,-0.0110,1.1947,-0.0004,-116.1404,1306.3614,0.1963,,,,,,,
18.4709,0,0,-4,-403,-0.0062,0.6266,0.0090,-116.2714,1306.9742,0.2052,,,,,,,
18.4810,-1,-357,0,0,-0.0016,0.5808,-0.0083,-116.3889,1307.5429,0.1969,,,,,,,
18.4910,0,0,3,-387,0.0046,0.6017,0.0086,-116.5047,1308.1334,0.2055,,,,,,,
18.5011,10,-389,7,-375,0.0267,1.2159,-0.0007,-116.7262,1309.3292,0.2048,,,,,,,
18.5112,10,-350,0,0,0.0159,0.5694,-0.0081,-116.8242,1309.8904,0.1967,,,,,,,
18.5213,0,0,0,-364,0.0000,0.5659,0.0081,-116.9370,1310.4449,0.2048,,,,,,,
18.5314,-1,-349,0,0,-0.0016,0.5678,-0.0081,-117.0518,1311.0010,0.1966,,,,,,,
18.5415,-3,-391,-8,-408,-0.0171,1.2704,-0.0000,-117.3167,1312.2436,0.1966,,,,,,,
18.5515,0,0,-2,-400,-0.0031,0.6219,0.0089,-117.4440,1312.8524,0.2055,,,,,,,
18.5616,0,-389,0,0,0.0000,0.6328,-0.0090,-117.5703,1313.4725,0.1965,,,,,,,
18.5717,0,0,-6,-413,-0.0093,0.6421,0.0092,-117.7076,1314.0998,0.2056,,,,,,,
18.5798,,,,,,,,,,,61.6450,1356.4291,-0.0218,-0.4252,10.7040,0.0005,1
18.5818,-6,-374,-1,-392,-0.0111,1.2179,0.0000,-117.9671,1315.2898,0.2057,,,,,,,
18.5918,9,-365,0,0,0.0143,0.5938,-0.0085,-118.0719,1315.8744,0.1972,,,,,,,
18.6019,0,0,5,-368,0.0077,0.5721,0.0082,-118.1787,1316.4366,0.2053,,,,,,,
18.6120,17,-328,0,0,0.0270,0.5336,-0.0076,-118.2591,1316.9648,0.1977,,,,,,,
18.6221,13,-336,8,-354,0.0330,1.0970,0.0001,-118.4422,1318.0469,0.1978,,,,,,,
18.6321,0,0,0,-381,0.0000,0.5924,0.0085,-118.5611,1318.6272,0.2062,,,,,,,
18.6422,-4,-352,0,0,-0.0064,0.5727,-0.0082,-118.6823,1319.1870,0.1981,,,,,,,
18.6523,0,0,-12,-376,-0.0185,0.5846,0.0084,-118.8178,1319.7559,0.2064,,,,,,,
18.6624,-2,-352,-5,-375,-0.0109,1.1557,0.0001,-119.0654,1320.8848,0.2066,,,,,,,
18.6724,-2,-355,0,0,-0.0032,0.5775,-0.0083,-119.1846,1321.4499,0.1983,,,,,,,
18.6825,0,0,-8,-381,-0.0123,0.5924,0.0085,-119.3159,1322.0277,0.2068,,,,,,,
18.6926,-3,-347,1,-400,-0.0032,1.1864,0.0008,-119.5631,1323.1881,0.2076,,,,,,,
18.7027,13,-342,0,0,0.0207,0.5564,-0.0079,-119.6553,1323.7372,0.1996,,,,,,,
18.7127,0,0,6,-366,0.0093,0.5690,0.0081,-119.7614,1324.2963,0.2078,,,,,,,
18.7228,11,-347,0,0,0.0175,0.5645,-0.0081,-119.8585,1324.8527,0.1997,,,,,,,
18.7273,,,,,,,,,,,63.1208,1367.1911,-0.0226,1.2414,10.7915,-0.0008,1
18.7329,3,-358,1,-352,0.0063,1.1297,-0.0005,-120.0761,1325.9612,0.1992,,,,,,,
18.7430,0,0,-8,-374,-0.0123,0.5815,0.0083,-120.2056,1326.5282,0.2075,,,,,,,
18.7530,-9,-335,0,0,-0.0143,0.5450,-0.0078,-120.3298,1327.0591,0.1997,,,,,,,
18.7631,0,0,-19,-404,-0.0293,0.6281,0.0090,-120.4859,1327.6682,0.2087,,,,,,,
18.7732,-5,-358,-7,-387,-0.0187,1.1841,0.0003,-120.7497,1328.8227,0.2090,,,,,,,
18.7833,-1,-239,0,0,-0.0016,0.3888,-0.0056,-120.8309,1329.2030,0.2034,,,,,,,
18.7933,0,0,-7,-398,-0.0108,0.6188,0.0088,-120.9691,1329.8062,0.2123,,,,,,,
18.8034,3,-371,0,0,0.0048,0.6036,-0.0086,-121.0891,1330.3978,0.2036,,,,,,,
18.8135,8,-346,2,-374,0.0158,1.1444,0.0003,-121.3052,1331.5217,0.2039,,,,,,,
18.8236,0,0,11,-343,0.0170,0.5333,0.0076,-121.3985,1332.0470,0.2115,,,,,,,
18.8336,19,-365,0,0,0.0302,0.5938,-0.0085,-121.4912,1332.6343,0.2030,,,,,,,
18.8437,0,0,0,0,0.0000,0.0000,0.0000,-121.4912,1332.6343,0.2030,,,,,,,
18.8538,-3,-344,11,-380,0.0122,1.1504,0.0004,-121.7115,1333.7635,0.2035,,,,,,,
18.8627,,,,,,,,,,,63.0537,1377.0496,-0.0210,-0.2897,9.8545,0.0016,1
18.8639,-9,-355,0,0,-0.0143,0.5775,-0.0083,-121.8399,1334.3268,0.1952,,,,,,,
18.8741,0,0,-18,-400,-0.0278,0.6219,0.0089,-121.9904,1334.9308,0.2041,,,,,,,
18.8842,-3,-372,0,0,-0.0048,0.6052,-0.0086,-122.1152,1335.5230,0.1955,,,,,,,
18.8943,-2,-356,-16,-782,-0.0279,1.7950,0.0091,-122.4991,1337.2767,0.2046,,,,,,,
18.9044,0,0,-4,-404,-0.0062,0.6281,0.0090,-122.6355,1337.8898,0.2135,,,,,,,
18.9145,3,-362,0,0,0.0048,0.5889,-0.0084,-122.7532,1338.4669,0.2051,,,,,,,
18.9245,3,-347,-4,-378,-0.0014,1.1522,0.0003,-122.9895,1339.5946,0.2055,,,,,,,
18.9346,0,0,3,-355,0.0046,0.5519,0.0079,-123.0997,1340.1355,0.2133,,,,,,,
18.9447,3,-324,0,0,0.0048,0.5271,-0.0075,-123.2047,1340.6520,0.2058,,,,,,,
18.9547,0,0,1,-330,0.0015,0.5131,0.0073,-123.3099,1341.1542,0.2131,,,,,,,
18.9648,0,-275,5,-292,0.0077,0.9014,0.0001,-123.4930,1342.0368,0.2132,,,,,,,
18.9749,10,-293,0,0,0.0159,0.4767,-0.0068,-123.5768,1342.5063,0.2064,,,,,,,
18.9850,0,0,2,-349,0.0031,0.5426,0.0078,-123.6870,1343.0376,0.2142,,,,,,,
18.9950,-5,-281,0,0,-0.0080,0.4571,-0.0065,-123.7905,1343.4830,0.2076,,,,,,,
18.9979,,,,,,,,,,,63.9982,1387.9799,-0.0198,0.7150,10.9477,0.0012,1
19.0051,-9,-271,-14,-297,-0.0359,0.9026,0.0003,-124.0119,1344.3588,0.2079,,,,,,,
19.0153,0,0,-6,-308,-0.0093,0.4789,0.0068,-124.1214,1344.8251,0.2148,,,,,,,
19.0254,-1,-260,0,0,-0.0016,0.4230,-0.0060,-124.2118,1345.2383,0.2087,,,,,,,
19.0355,0,0,-1,-263,-0.0015,0.4089,0.0058,-124.2992,1345.6377,0.2146,,,,,,,
19.0456,-1,-229,-2,-226,-0.0047,0.7239,-0.0003,-124.4578,1346.3441,0.2143,,,,,,,
19.0556,13,-221,0,0,0.0207,0.3595,-0.0051,-124.5132,1346.6999,0.2091,,,,,,,
19.0657,0,0,21,-216,0.0324,0.3358,0.0048,-124.5520,1347.0351,0.2139,,,,,,,
19.0758,27,-218,0,0,0.0429,0.3547,-0.0051,-124.5845,1347.3908,0.2089,,,,,,,
19.0859,16,-182,24,-191,0.0625,0.5930,0.0000,-124.6463,1347.9839,0.2089,,,,,,,
19.0960,0,0,7,-180,0.0108,0.2799,0.0040,-124.6944,1348.2599,0.2129,,,,,,,
19.1060,2,-155,0,0,0.0032,0.2522,-0.0036,-124.7441,1348.5071,0.2093,,,,,,,
19.1161,0,0,0,-168,0.0000,0.2612,0.0037,-124.7988,1348.7625,0.2130,,,,,,,
19.1262,-1,-151,-2,-192,-0.0047,0.5442,0.0008,-124.9186,1349.2933,0.2138,,,,,,,
19.1363,-1,-177,0,0,-0.0016,0.2880,-0.0041,-124.9807,1349.5745,0.2097,,,,,,,
19.1452,,,,,,,,,,,66.0676,1395.6070,-0.0218,1.9183,7.6665,-0.0020,1
19.1463,0,0,-2,-182,-0.0031,0.2830,0.0040,-125.0432,1349.8505,0.2137,,,,,,,
19.1564,0,-173,-2,-171,-0.0031,0.5473,-0.0002,-125.1622,1350.3847,0.2135,,,,,,,
19.1665,2,-138,0,0,0.0032,0.2245,-0.0032,-125.2063,1350.6049,0.2103,,,,,,,
19.1766,0,0,5,-130,0.0077,0.2021,0.0029,-125.2412,1350.8041,0.2132,,,,,,,
19.1866,9,-112,0,0,0.0143,0.1822,-0.0026,-125.2656,1350.9853,0.2106,,,,,,,
19.1967,19,-124,15,-110,0.0533,0.3728,-0.0004,-125.2912,1351.3609,0.2101,,,,,,,
19.2068,0,0,15,-121,0.0231,0.1881,0.0027,-125.3081,1351.5497,0.2128,,,,,,,
19.2169,8,-116,0,0,0.0127,0.1887,-0.0027,-125.3353,1351.7369,0.2101,,,,,,,
19.2269,0,0,7,-124,0.0108,0.1928,0.0028,-125.3652,1351.9277,0.2129,,,,,,,
19.2370,7,-113,2,-110,0.0142,0.3549,-0.0002,-125.4262,1352.2775,0.2127,,,,,,,
19.2471,2,-85,0,0,0.0032,0.1383,-0.0020,-125.4522,1352.4134,0.2107,,,,,,,
19.2572,0,0,1,-76,0.0015,0.1182,0.0017,-125.4755,1352.5292,0.2124,,,,,,,
19.2673,8,-71,0,0,0.0127,0.1155,-0.0017,-125.4873,1352.6449,0.2107,,,,,,,
19.2773,8,-51,9,-54,0.0266,0.1669,0.0000,-125.4962,1352.8136,0.2108,,,,,,,
19.2830,,,,,,,,,,,67.6087,1399.6482,-0.0256,1.4527,4.0738,-0.0038,1
19.2874,0,0,11,-44,0.0170,0.0684,0.0010,-125.4939,1352.8841,0.2117,,,,,,,
19.2975,15,-66,0,0,0.0239,0.1074,-0.0015,-125.4931,1352.9941,0.2102,,,,,,,
19.3076,0,0,14,-52,0.0216,0.0808,0.0012,-125.4889,1353.0777,0.2114,,,,,,,
19.3176,11,-56,9,-42,0.0314,0.1564,-0.0004,-125.4910,1353.2372,0.2110,,,,,,,
19.3277,7,-36,0,0,0.0111,0.0586,-0.0008,-125.4924,1353.2968,0.2101,,,,,,,
19.3378,0,0,9,-30,0.0139,0.0466,0.0007,-125.4885,1353.3453,0.2108,,,,,,,
19.3479,9,-30,0,0,0.0143,0.0488,-0.0007,-125.4847,1353.3960,0.2101,,,,,,,
19.3579,8,-22,6,-20,0.0220,0.0669,-0.0001,-125.4772,1353.4660,0.2100,,,,,,,
19.3680,0,0,6,-9,0.0093,0.0140,0.0002,-125.4711,1353.4816,0.2102,,,,,,,
19.3781,2,-8,0,0,0.0032,0.0130,-0.0002,-125.4707,1353.4950,0.2101,,,,,,,
19.3882,0,0,1,-2,0.0015,0.0031,0.0000,-125.4698,1353.4984,0.2101,,,,,,,
19.3982,1,-1,0,-2,0.0016,0.0047,0.0000,-125.4692,1353.5033,0.2101,,,,,,,
19.4083,0,-1,0,0,0.0000,0.0016,-0.0000,-125.4696,1353.5049,0.2101,,,,,,,
19.4184,0,0,0,0,0.0000,0.0000,0.0000,-125.4696,1353.5049,0.2101,,,,,,,
19.4255,,,,,,,,,,,68.8080,1402.0489,-0.0269,1.1374,2.4306,-0.0013,1
19.4284,0,0,0,0,0.0000,0.0000,0.0000,-125.4696,1353.5049,0.2101,,,,,,,
19.4385,0,0,0,0,0.0000,0.0000,0.0000,-125.4696,1353.5049,0.2101,,,,,,,
19.4486,0,0,0,0,0.0000,0.0000,0.0000,-125.4696,1353.5049,0.2101,,,,,,,
19.4587,0,0,0,0,0.0000,0.0000,0.0000,-125.4696,1353.5049,0.2101,,,,,,,
19.4687,0,0,0,0,0.0000,0.0000,0.0000,-125.4696,1353.5049,0.2101,,,,,,,
19.4788,0,0,0,0,0.0000,0.0000,0.0000,-125.4696,1353.5049,0.2101,,,,,,,
19.4889,0,0,0,0,0.0000,0.0000,0.0000,-125.4696,1353.5049,0.2101,,,,,,,
19.4990,0,0,0,0,0.0000,0.0000,0.0000,-125.4696,1353.5049,0.2101,,,,,,,
19.5090,0,0,0,0,0.0000,0.0000,0.0000,-125.4696,1353.5049,0.2101,,,,,,,
19.5191,0,0,0,0,0.0000,0.0000,0.0000,-125.4696,1353.5049,0.2101,,,,,,,
19.5292,0,0,0,0,0.0000,0.0000,0.0000,-125.4696,1353.5049,0.2101,,,,,,,
19.5392,0,1,0,0,0.0000,-0.0016,0.0000,-125.4692,1353.5033,0.2101,,,,,,,
19.5493,0,-1,0,0,0.0000,0.0016,-0.0000,-125.4696,1353.5049,0.2101,,,,,,,
19.5594,0,0,0,0,0.0000,0.0000,0.0000,-125.4696,1353.5049,0.2101,,,,,,,
19.5608,,,,,,,,,,,68.9549,1402.0624,-0.0274,0.1465,0.0174,-0.0005,1
19.5695,-1,0,0,0,-0.0016,0.0000,0.0000,-125.4711,1353.5046,0.2101,,,,,,,
19.5795,0,0,0,0,0.0000,0.0000,0.0000,-125.4711,1353.5046,0.2101,,,,,,,
19.5896,0,0,0,0,0.0000,0.0000,0.0000,-125.4711,1353.5046,0.2101,,,,,,,
19.5997,0,0,0,0,0.0000,0.0000,0.0000,-125.4711,1353.5046,0.2101,,,,,,,
19.6097,0,0,0,0,0.0000,0.0000,0.0000,-125.4711,1353.5046,0.2101,,,,,,,
19.6198,0,1,0,0,0.0000,-0.0016,0.0000,-125.4708,1353.5030,0.2101,,,,,,,
19.6299,1,0,0,0,0.0016,0.0000,0.0000,-125.4692,1353.5033,0.2101,,,,,,,
19.6400,0,0,0,0,0.0000,0.0000,0.0000,-125.4692,1353.5033,0.2101,,,,,,,
19.6500,0,-1,0,0,0.0000,0.0016,-0.0000,-125.4696,1353.5049,0.2101,,,,,,,
19.6601,0,0,0,-1,0.0000,0.0016,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
19.6702,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
19.6803,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
19.6903,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
19.7004,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
19.7092,,,,,,,,,,,69.5930,1402.9297,-0.0281,0.6142,0.8844,-0.0007,1
19.7105,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
19.7206,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
19.7306,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
19.7407,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
19.7508,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
19.7609,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
19.7709,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
19.7810,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
19.7911,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
19.8012,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
19.8112,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
19.8213,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
19.8314,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
19.8415,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
19.8435,,,,,,,,,,,69.3371,1402.4022,-0.0284,-0.2411,-0.5344,-0.0004,1
19.8516,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
19.8616,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
19.8717,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
19.8818,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
19.8918,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
19.9019,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
19.9120,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
19.9221,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
19.9322,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
19.9423,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
19.9523,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
19.9624,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
19.9725,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
19.9782,,,,,,,,,,,69.0867,1401.9278,-0.0281,-0.2367,-0.4814,0.0003,1
19.9826,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
19.9926,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
20.0027,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
20.0129,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
20.0230,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
20.0331,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
20.0431,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
20.0532,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
20.0633,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
20.0734,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
20.0834,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
20.0935,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
20.1036,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
20.1137,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
20.1237,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
20.1252,,,,,,,,,,,69.3983,1402.0210,-0.0281,0.3088,0.1019,0.0000,1
20.1338,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
20.1439,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
20.1539,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
20.1640,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
20.1741,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
20.1842,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
20.1942,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
20.2043,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
20.2144,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
20.2244,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
20.2345,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
20.2446,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
20.2547,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
20.2609,,,,,,,,,,,69.8728,1402.4801,-0.0285,0.4615,0.4723,-0.0003,1
20.2647,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
20.2748,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
20.2849,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
20.2950,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
20.3050,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
20.3151,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
20.3252,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
20.3353,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
20.3453,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
20.3554,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
20.3655,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
20.3756,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
20.3857,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
20.3957,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
20.4058,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
20.4084,,,,,,,,,,,69.8294,1402.6624,-0.0289,-0.0486,0.1810,-0.0004,1
20.4159,0,0,0,0,0.0000,0.0000,0.0000,-125.4699,1353.5064,0.2101,,,,,,,
