timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3495,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.3551,,,,,,,,,,,-174.8409,98.0412,0.8520,0.1351,0.0498,-0.0002,1
7.3596,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.3697,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.3798,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.3898,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.3999,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.4100,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.4201,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.4302,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.4402,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.4503,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.4604,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.4705,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.4805,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.4906,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.5007,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.5031,,,,,,,,,,,-174.7396,98.2541,0.8519,0.2270,0.0639,-0.0001,1
7.5108,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.5208,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.5309,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.5410,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.5510,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.5611,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.5712,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.5813,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.5913,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.6014,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.6115,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.6216,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.6316,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.6381,,,,,,,,,,,-174.8462,98.5380,0.8519,0.1434,0.2672,-0.0000,1
7.6417,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.6518,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.6618,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.6719,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.6820,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.6921,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.7021,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.7122,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.7223,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.7323,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.7425,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.7525,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.7626,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.7727,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.7737,,,,,,,,,,,-174.6892,97.8748,0.8521,-0.3956,-0.5549,0.0003,1
7.7827,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.7928,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.8029,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.8130,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.8230,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.8331,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.8432,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.8532,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.8633,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.8734,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.8835,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.8935,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.9036,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.9137,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.9208,,,,,,,,,,,-174.9650,97.3689,0.8529,-0.5624,-0.1255,0.0007,1
7.9238,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.9338,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.9439,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.9540,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.9641,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.9741,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.9842,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.9943,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
8.0043,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
8.0145,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
8.0246,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
8.0346,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
8.0447,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
8.0548,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
8.0572,,,,,,,,,,,-175.1577,98.1841,0.8518,0.4873,0.6814,-0.0011,1
8.0649,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
8.0749,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
8.0850,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
8.0951,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
8.1052,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
8.1153,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
8.1253,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
8.1354,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
8.1455,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
8.1556,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
8.1656,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
8.1757,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
8.1858,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
8.1958,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
8.2035,,,,,,,,,,,-174.9430,98.1550,0.8524,0.1195,-0.1806,0.0006,1
8.2059,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
8.2160,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
8.2261,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
8.2361,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
8.2462,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
8.2563,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
8.2664,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
8.2765,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
