timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1392,-144,-94,0,0,-0.2290,0.1529,-0.0022,-298.1108,52.2349,1.3830,,,,,,,
7.1493,-139,-109,-160,-245,-0.4678,0.5582,0.0029,-298.7461,51.8787,1.3859,,,,,,,
7.1594,0,0,-149,-241,-0.2298,0.3747,0.0054,-299.1562,51.7206,1.3912,,,,,,,
7.1695,-135,-98,0,0,-0.2147,0.1594,-0.0023,-299.3517,51.5381,1.3890,,,,,,,
7.1796,0,0,-158,-248,-0.2436,0.3856,0.0055,-299.7745,51.3670,1.3945,,,,,,,
7.1897,-146,-112,0,0,-0.2322,0.1822,-0.0026,-299.9948,51.1707,1.3919,,,,,,,
7.1997,-148,-124,-162,-273,-0.4852,0.6262,0.0032,-300.6968,50.8036,1.3950,,,,,,,
7.2098,0,0,-171,-274,-0.2637,0.4260,0.0061,-301.1618,50.6170,1.4011,,,,,,,
7.2199,-158,-125,0,0,-0.2513,0.2034,-0.0029,-301.4049,50.4041,1.3982,,,,,,,
7.2300,-135,-111,-170,-279,-0.4768,0.6144,0.0036,-302.0914,50.0386,1.4018,,,,,,,
7.2403,0,0,-164,-261,-0.2529,0.4058,0.0058,-302.5334,49.8562,1.4076,,,,,,,
7.2504,-144,-111,0,0,-0.2290,0.1806,-0.0026,-302.7490,49.6599,1.4051,,,,,,,
7.2604,-138,-103,-160,-258,-0.4662,0.5687,0.0033,-303.3862,49.2928,1.4084,,,,,,,
7.2705,0,0,-156,-248,-0.2406,0.3856,0.0055,-303.8052,49.1166,1.4139,,,,,,,
7.2747,,,,,,,,,,,-304.2608,70.4870,1.3829,-4.9170,6.2877,0.0281,1
7.2806,-158,-111,0,0,-0.2513,0.1806,-0.0026,-304.0231,48.8970,1.4113,,,,,,,
7.2907,0,0,-171,-264,-0.2637,0.4105,0.0059,-304.4696,48.7005,1.4172,,,,,,,
7.3008,-145,-110,0,0,-0.2306,0.1790,-0.0026,-304.6820,48.5003,1.4146,,,,,,,
7.3109,-137,-107,-162,-270,-0.4677,0.5939,0.0035,-305.3407,48.1295,1.4181,,,,,,,
7.3210,0,0,-176,-290,-0.2714,0.4509,0.0064,-305.8270,47.9282,1.4246,,,,,,,
7.3310,-160,-122,0,0,-0.2544,0.1985,-0.0028,-306.0607,47.7058,1.4217,,,,,,,
7.3411,-150,-112,-171,-272,-0.5022,0.6051,0.0034,-306.7330,47.2978,1.4252,,,,,,,
7.3512,0,0,-161,-257,-0.2483,0.3996,0.0057,-307.1638,47.1089,1.4309,,,,,,,
7.3613,-132,-108,0,0,-0.2099,0.1757,-0.0025,-307.3673,46.9258,1.4284,,,,,,,
7.3714,0,0,-153,-236,-0.2359,0.3669,0.0052,-307.7635,46.7433,1.4336,,,,,,,
7.3815,-136,-99,0,0,-0.2163,0.1611,-0.0023,-307.9529,46.5513,1.4313,,,,,,,
7.3915,-148,-106,-157,-246,-0.4775,0.5549,0.0030,-308.5682,46.1547,1.4343,,,,,,,
7.4016,0,0,-156,-247,-0.2406,0.3840,0.0055,-308.9809,45.9675,1.4398,,,,,,,
7.4117,-154,-104,0,0,-0.2449,0.1692,-0.0024,-309.1809,45.7470,1.4374,,,,,,,
7.4196,,,,,,,,,,,-311.2448,69.2232,1.4125,-2.5463,6.6250,0.0296,1
7.4218,-153,-113,-185,-282,-0.5286,0.6223,0.0036,-309.8671,45.3046,1.4410,,,,,,,
7.4318,0,0,-162,-262,-0.2498,0.4073,0.0058,-310.3028,45.1084,1.4468,,,,,,,
7.4419,-144,-120,0,0,-0.2290,0.1952,-0.0028,-310.5251,44.9056,1.4441,,,,,,,
7.4520,-143,-104,-171,-262,-0.4911,0.5765,0.0034,-311.1584,44.4902,1.4475,,,,,,,
7.4621,0,0,-151,-235,-0.2328,0.3654,0.0052,-311.5492,44.3030,1.4527,,,,,,,
7.4722,-127,-101,0,0,-0.2020,0.1643,-0.0023,-311.7363,44.1221,1.4503,,,,,,,
7.4823,0,0,-146,-243,-0.2251,0.3778,0.0054,-312.1380,43.9429,1.4557,,,,,,,
7.4924,-126,-92,0,0,-0.2004,0.1497,-0.0021,-312.3099,43.7612,1.4536,,,,,,,
7.5024,-131,-86,-155,-242,-0.4473,0.5162,0.0034,-312.8741,43.3763,1.4570,,,,,,,
7.5125,0,0,-174,-276,-0.2683,0.4291,0.0061,-313.3303,43.1571,1.4631,,,,,,,
7.5226,-157,-113,0,0,-0.2497,0.1838,-0.0026,-313.5402,42.9289,1.4605,,,,,,,
7.5327,-154,-117,-165,-255,-0.4993,0.5868,0.0029,-314.1778,42.4963,1.4634,,,,,,,
7.5428,0,0,-172,-283,-0.2652,0.4400,0.0063,-314.6430,42.2783,1.4697,,,,,,,
7.5529,-146,-114,0,0,-0.2322,0.1855,-0.0026,-314.8512,42.0663,1.4671,,,,,,,
7.5630,0,0,-169,-264,-0.2606,0.4105,0.0059,-315.2858,41.8483,1.4729,,,,,,,
7.5674,,,,,,,,,,,-316.4269,64.3877,1.4402,-5.5921,4.3549,0.0278,1
7.5731,-148,-116,0,0,-0.2354,0.1887,-0.0027,-315.4969,41.6328,1.4702,,,,,,,
7.5831,-138,-108,-139,-230,-0.4338,0.5333,0.0026,-316.0706,41.2540,1.4728,,,,,,,
7.5932,0,0,-161,-253,-0.2483,0.3934,0.0056,-316.4857,41.0442,1.4784,,,,,,,
7.6033,-141,-102,0,0,-0.2242,0.1659,-0.0024,-316.6719,40.8364,1.4761,,,,,,,
7.6134,-168,-123,-172,-267,-0.5324,0.6152,0.0031,-317.3340,40.3636,1.4791,,,,,,,
7.6235,0,0,-167,-272,-0.2575,0.4229,0.0060,-317.7780,40.1445,1.4852,,,,,,,
7.6336,-150,-120,0,0,-0.2385,0.1952,-0.0028,-317.9932,39.9239,1.4824,,,,,,,
7.6436,0,0,-165,-271,-0.2544,0.4213,0.0060,-318.4348,39.7063,1.4884,,,,,,,
7.6538,-158,-120,-170,-274,-0.5134,0.6212,0.0033,-319.0954,39.2446,1.4917,,,,,,,
7.6639,-143,-116,0,0,-0.2274,0.1887,-0.0027,-319.3017,39.0331,1.4890,,,,,,,
7.6740,0,0,-165,-254,-0.2544,0.3949,0.0056,-319.7155,38.8106,1.4947,,,,,,,
7.6841,-143,-106,0,0,-0.2274,0.1724,-0.0025,-319.9050,38.5972,1.4922,,,,,,,
7.6942,0,0,-150,-234,-0.2313,0.3638,0.0052,-320.2853,38.3942,1.4974,,,,,,,
7.6995,,,,,,,,,,,-321.4724,61.5229,1.4675,-3.4973,4.6295,0.0272,1
7.7043,-135,-100,-156,-244,-0.4552,0.5420,0.0031,-320.8587,37.9791,1.5005,,,,,,,
7.7143,-150,-111,0,0,-0.2385,0.1806,-0.0026,-321.0558,37.7541,1.4979,,,,,,,
7.7244,-160,-116,-181,-282,-0.5336,0.6272,0.0036,-321.7193,37.2664,1.5015,,,,,,,
7.7345,0,0,-174,-275,-0.2683,0.4276,0.0061,-322.1637,37.0270,1.5076,,,,,,,
7.7446,-147,-115,0,0,-0.2338,0.1871,-0.0027,-322.3655,36.8058,1.5049,,,,,,,
7.7547,0,0,-154,-254,-0.2375,0.3949,0.0056,-322.7746,36.5937,1.5105,,,,,,,
7.7648,-158,-131,0,0,-0.2513,0.2131,-0.0030,-323.0028,36.3560,1.5075,,,,,,,
7.7749,-146,-119,-177,-280,-0.5051,0.6289,0.0035,-323.6616,35.8906,1.5110,,,,,,,
7.7849,0,0,-149,-238,-0.2298,0.3700,0.0053,-324.0442,35.6823,1.5162,,,,,,,
7.7950,-123,-102,0,0,-0.1956,0.1659,-0.0024,-324.2208,35.4963,1.5139,,,,,,,
7.8051,-147,-101,-150,-233,-0.4651,0.5266,0.0028,-324.7723,35.0611,1.5167,,,,,,,
7.8152,0,0,-155,-237,-0.2390,0.3685,0.0053,-325.1526,34.8414,1.5220,,,,,,,
7.8253,-137,-104,0,0,-0.2179,0.1692,-0.0024,-325.3325,34.6323,1.5195,,,,,,,
7.8354,0,0,-175,-292,-0.2699,0.4540,0.0065,-325.7989,34.3845,1.5260,,,,,,,
7.8454,-168,-122,0,0,-0.2672,0.1985,-0.0028,-326.0095,34.1268,1.5232,,,,,,,
7.8490,,,,,,,,,,,-328.0686,57.7416,1.4974,-4.4415,6.1710,0.0299,1
7.8555,-149,-107,-172,-259,-0.5022,0.5768,0.0033,-326.6087,33.6516,1.5265,,,,,,,
7.8656,0,0,-164,-275,-0.2529,0.4276,0.0061,-327.0464,33.4166,1.5326,,,,,,,
7.8757,-153,-112,0,0,-0.2433,0.1822,-0.0026,-327.2380,33.1807,1.5300,,,,,,,
7.8858,-143,-110,-169,-251,-0.4880,0.5692,0.0030,-327.8260,32.7154,1.5330,,,,,,,
7.8959,0,0,-140,-232,-0.2159,0.3607,0.0052,-328.1941,32.5124,1.5381,,,,,,,
7.9059,-137,-110,0,0,-0.2179,0.1790,-0.0026,-328.3803,32.3007,1.5356,,,,,,,
7.9160,-133,-91,-148,-238,-0.4397,0.5181,0.0032,-328.9129,31.8786,1.5388,,,,,,,
7.9261,0,0,-150,-252,-0.2313,0.3918,0.0056,-329.3113,31.6589,1.5443,,,,,,,
7.9362,-145,-114,0,0,-0.2306,0.1855,-0.0026,-329.5031,31.4335,1.5417,,,,,,,
7.9463,0,0,-181,-287,-0.2791,0.4462,0.0064,-329.9564,31.1661,1.5481,,,,,,,
7.9564,-165,-120,0,0,-0.2624,0.1952,-0.0028,-330.1579,30.9085,1.5453,,,,,,,
7.9665,-158,-125,-166,-273,-0.5072,0.6278,0.0032,-330.7976,30.4164,1.5484,,,,,,,
7.9765,0,0,-172,-279,-0.2652,0.4338,0.0062,-331.2364,30.1595,1.5546,,,,,,,
7.9867,-154,-104,0,0,-0.2449,0.1692,-0.0024,-331.4099,29.9176,1.5522,,,,,,,
7.9952,,,,,,,,,,,-334.1601,54.8704,1.5257,-3.3105,5.8644,0.0283,1
7.9968,-144,-104,-160,-254,-0.4757,0.5641,0.0032,-331.9819,29.4515,1.5554,,,,,,,
8.0069,0,0,-151,-240,-0.2328,0.3731,0.0053,-332.3580,29.2234,1.5608,,,,,,,
8.0170,-141,-109,0,0,-0.2242,0.1773,-0.0025,-332.5379,29.0012,1.5582,,,,,,,
8.0271,0,0,-152,-231,-0.2344,0.3591,0.0051,-332.8993,28.7704,1.5634,,,,,,,
8.0372,-139,-100,0,0,-0.2210,0.1627,-0.0023,-333.0639,28.5508,1.5611,,,,,,,
8.0473,-161,-116,0,0,-0.2560,0.1887,-0.0027,-333.2554,28.2968,1.5584,,,,,,,
8.0574,0,0,-160,-254,-0.2467,0.3949,0.0056,-333.6527,28.0539,1.5640,,,,,,,
8.0674,-160,-119,0,0,-0.2544,0.1936,-0.0028,-333.8484,27.8011,1.5612,,,,,,,
8.0775,-153,-124,-189,-284,-0.5348,0.6433,0.0034,-334.4958,27.2714,1.5647,,,,,,,
8.0876,0,0,-331,-542,-0.5104,0.8427,0.0120,-335.3386,26.7611,1.5767,,,,,,,
8.0977,-149,-113,0,0,-0.2370,0.1838,-0.0026,-335.5213,26.5233,1.5741,,,,,,,
8.1078,0,0,-149,-236,-0.2298,0.3669,0.0052,-335.8869,26.2914,1.5793,,,,,,,
8.1179,-137,-102,-146,-224,-0.4430,0.5142,0.0026,-336.3967,25.8433,1.5819,,,,,,,
8.1280,-137,-96,0,0,-0.2179,0.1562,-0.0022,-336.5507,25.6239,1.5797,,,,,,,
8.1315,,,,,,,,,,,-337.7967,51.2556,1.5530,-3.7751,3.4699,0.0273,1
8.1381,0,0,-155,-236,-0.2390,0.3669,0.0052,-336.9149,25.3807,1.5849,,,,,,,
8.1482,-154,-111,0,0,-0.2449,0.1806,-0.0026,-337.0923,25.1335,1.5823,,,,,,,
8.1583,-148,-96,-175,-270,-0.5052,0.5760,0.0038,-337.6614,24.6206,1.5861,,,,,,,
8.1683,0,0,-180,-273,-0.2776,0.4244,0.0061,-338.0807,24.3352,1.5922,,,,,,,
8.1784,-161,-124,0,0,-0.2560,0.2017,-0.0029,-338.2773,24.0752,1.5893,,,,,,,
8.1885,-154,-121,-163,-273,-0.4963,0.6213,0.0033,-338.8885,23.5666,1.5925,,,,,,,
8.1986,0,0,-169,-262,-0.2606,0.4073,0.0058,-339.2893,23.2960,1.5984,,,,,,,
8.2087,-144,-116,0,0,-0.2290,0.1887,-0.0027,-339.4719,23.0621,1.5957,,,,,,,
8.2188,0,0,-146,-239,-0.2251,0.3716,0.0053,-339.8372,22.8269,1.6010,,,,,,,
8.2289,-141,-114,0,0,-0.2242,0.1855,-0.0026,-340.0161,22.5974,1.5983,,,,,,,
8.2389,-141,-97,-156,-236,-0.4648,0.5247,0.0030,-340.5271,22.1176,1.6013,,,,,,,
8.2490,0,0,-166,-264,-0.2560,0.4105,0.0059,-340.9288,21.8480,1.6072,,,,,,,
8.2591,-166,-119,0,0,-0.2640,0.1936,-0.0028,-341.1130,21.5774,1.6044,,,,,,,
8.2692,-171,-123,-184,-276,-0.5557,0.6292,0.0033,-341.7222,20.9999,1.6077,,,,,,,
8.2779,,,,,,,,,,,-345.1633,47.1844,1.5823,-4.2020,7.2928,0.0294,1
8.2793,0,0,-175,-282,-0.2699,0.4384,0.0063,-342.1495,20.7127,1.6139,,,,,,,
8.2894,-148,-118,0,0,-0.2354,0.1920,-0.0027,-342.3315,20.4695,1.6112,,,,,,,
8.2994,0,0,-172,-276,-0.2652,0.4291,0.0061,-342.7487,20.1859,1.6173,,,,,,,
8.3095,-152,-113,0,0,-0.2417,0.1838,-0.0026,-342.9214,19.9361,1.6147,,,,,,,
8.3196,-128,-106,-159,-250,-0.4487,0.5611,0.0031,-343.4616,19.4623,1.6178,,,,,,,
8.3297,0,0,-153,-242,-0.2359,0.3763,0.0054,-343.8256,19.2080,1.6232,,,,,,,
8.3398,-149,-114,0,0,-0.2370,0.1855,-0.0026,-343.9988,18.9619,1.6205,,,,,,,
8.3499,-152,-112,-172,-265,-0.5070,0.5942,0.0033,-344.5662,18.4251,1.6238,,,,,,,
8.3600,0,0,-171,-268,-0.2637,0.4167,0.0060,-344.9674,18.1385,1.6298,,,,,,,
8.3701,-169,-127,0,0,-0.2688,0.2066,-0.0030,-345.1583,17.8583,1.6268,,,,,,,
8.3801,-149,-113,-167,-274,-0.4945,0.6098,0.0035,-345.7385,17.3295,1.6303,,,,,,,
8.3902,0,0,-178,-280,-0.2745,0.4353,0.0062,-346.1559,17.0283,1.6365,,,,,,,
8.4003,-159,-112,0,0,-0.2529,0.1822,-0.0026,-346.3214,16.7642,1.6339,,,,,,,
8.4104,0,0,-173,-263,-0.2668,0.4089,0.0058,-346.7118,16.4711,1.6397,,,,,,,
8.4205,-156,-117,0,0,-0.2481,0.1903,-0.0027,-346.8850,16.2107,1.6370,,,,,,,
8.4290,,,,,,,,,,,-351.7185,43.4756,1.6129,-3.6331,6.5974,0.0306,1
8.4306,-148,-99,-156,-239,-0.4759,0.5326,0.0030,-347.3842,15.6998,1.6400,,,,,,,
8.4406,0,0,-154,-233,-0.2375,0.3623,0.0052,-347.7285,15.4370,1.6452,,,,,,,
8.4507,-134,-94,0,0,-0.2131,0.1529,-0.0022,-347.8654,15.2133,1.6430,,,,,,,
8.4608,-147,-107,-153,-240,-0.4697,0.5472,0.0028,-348.3766,14.7046,1.6458,,,,,,,
8.4709,0,0,-174,-270,-0.2683,0.4198,0.0060,-348.7742,14.4043,1.6518,,,,,,,
8.4810,-165,-118,0,0,-0.2624,0.1920,-0.0027,-348.9446,14.1275,1.6491,,,,,,,
8.4911,0,0,-172,-265,-0.2652,0.4120,0.0059,-349.3338,13.8297,1.6550,,,,,,,
8.5011,-145,-111,0,0,-0.2306,0.1806,-0.0026,-349.4946,13.5849,1.6524,,,,,,,
8.5112,-143,-117,-155,-267,-0.4664,0.6055,0.0032,-350.0592,13.0698,1.6556,,,,,,,
8.5213,0,0,-157,-241,-0.2421,0.3747,0.0054,-350.4113,12.7959,1.6610,,,,,,,
8.5314,-138,-96,0,0,-0.2195,0.1562,-0.0022,-350.5474,12.5634,1.6587,,,,,,,
8.5415,-135,-102,-145,-227,-0.4383,0.5189,0.0027,-351.0251,12.0806,1.6614,,,,,,,
8.5517,0,0,-152,-231,-0.2344,0.3591,0.0051,-351.3609,11.8138,1.6665,,,,,,,
8.5618,-149,-99,0,0,-0.2370,0.1611,-0.0023,-351.4988,11.5627,1.6642,,,,,,,
8.5718,0,0,-171,-252,-0.2637,0.3918,0.0056,-351.8635,11.2626,1.6698,,,,,,,
8.5739,,,,,,,,,,,-355.6519,38.4490,1.6395,-4.8565,4.1418,0.0265,1
8.5820,-155,-105,-178,-269,-0.5210,0.5890,0.0035,-352.3971,10.6850,1.6734,,,,,,,
8.5921,-159,-116,0,0,-0.2529,0.1887,-0.0027,-352.5593,10.4143,1.6707,,,,,,,
8.6022,0,0,-166,-262,-0.2560,0.4073,0.0058,-352.9382,10.1179,1.6765,,,,,,,
8.6123,-146,-117,0,0,-0.2322,0.1903,-0.0027,-353.1034,9.8672,1.6738,,,,,,,
8.6223,-155,-114,-161,-251,-0.4948,0.5757,0.0029,-353.6244,9.3151,1.6767,,,,,,,
8.6324,0,0,-171,-268,-0.2637,0.4167,0.0060,-354.0099,9.0077,1.6827,,,,,,,
8.6425,-140,-113,0,0,-0.2226,0.1838,-0.0026,-354.1681,8.7661,1.6800,,,,,,,
8.6526,-120,-99,-146,-238,-0.4160,0.5311,0.0030,-354.6499,8.2940,1.6830,,,,,,,
8.6627,0,0,-151,-238,-0.2328,0.3700,0.0053,-354.9908,8.0203,1.6883,,,,,,,
8.6728,-143,-103,0,0,-0.2274,0.1676,-0.0024,-355.1309,7.7750,1.6859,,,,,,,
8.6828,0,0,-175,-268,-0.2699,0.4167,0.0060,-355.5129,7.4579,1.6919,,,,,,,
8.6929,-173,-114,0,0,-0.2751,0.1855,-0.0026,-355.6641,7.1626,1.6892,,,,,,,
8.7030,-168,-116,-186,-280,-0.5540,0.6240,0.0035,-356.2173,6.5378,1.6927,,,,,,,
8.7102,,,,,,,,,,,-361.7179,34.0553,1.6695,-3.9671,6.3532,0.0300,1
8.7131,0,0,-167,-268,-0.2575,0.4167,0.0060,-356.5986,6.2303,1.6987,,,,,,,
8.7232,-150,-118,0,0,-0.2385,0.1920,-0.0027,-356.7589,5.9695,1.6959,,,,,,,
8.7333,-143,-105,-159,-256,-0.4726,0.5688,0.0032,-357.2635,5.4288,1.6992,,,,,,,
8.7434,0,0,-167,-251,-0.2575,0.3902,0.0056,-357.6167,5.1224,1.7048,,,,,,,
8.7534,-146,-114,0,0,-0.2322,0.1855,-0.0026,-357.7698,4.8677,1.7021,,,,,,,
8.7635,0,0,-149,-240,-0.2298,0.3731,0.0053,-358.1089,4.5902,1.7074,,,,,,,
8.7736,-132,-97,0,0,-0.2099,0.1578,-0.0023,-358.2369,4.3609,1.7052,,,,,,,
8.7837,-136,-96,-157,-251,-0.4584,0.5464,0.0033,-358.7161,3.8326,1.7085,,,,,,,
8.7938,0,0,-178,-277,-0.2745,0.4307,0.0062,-359.1040,3.5004,1.7147,,,,,,,
8.8039,-159,-118,0,0,-0.2529,0.1920,-0.0027,-359.2581,3.2228,1.7119,,,,,,,
8.8139,-151,-113,-175,-276,-0.5100,0.6129,0.0035,-359.7921,2.6308,1.7154,,,,,,,
8.8240,0,0,-166,-270,-0.2560,0.4198,0.0060,-360.1697,2.3158,1.7214,,,,,,,
8.8341,-142,-101,0,0,-0.2258,0.1643,-0.0023,-360.2986,2.0680,1.7191,,,,,,,
8.8442,-146,-110,-166,-252,-0.4882,0.5708,0.0030,-360.7900,1.5001,1.7221,,,,,,,
8.8543,0,0,-146,-229,-0.2251,0.3560,0.0051,-361.1074,1.2231,1.7272,,,,,,,
8.8585,,,,,,,,,,,-366.8487,28.1356,1.6971,-5.3855,5.6890,0.0277,1
8.8644,-132,-94,0,0,-0.2099,0.1529,-0.0022,-361.2260,0.9920,1.7250,,,,,,,
8.8745,0,0,-161,-232,-0.2483,0.3607,0.0052,-361.5435,0.6905,1.7302,,,,,,,
8.8845,-134,-95,0,0,-0.2131,0.1546,-0.0022,-361.6625,0.4557,1.7280,,,,,,,
8.8946,-146,-96,-152,-238,-0.4666,0.5262,0.0031,-362.1084,-0.0882,1.7310,,,,,,,
8.9047,0,0,-186,-287,-0.2868,0.4462,0.0064,-362.5020,-0.4438,1.7374,,,,,,,
8.9148,-163,-118,0,0,-0.2592,0.1920,-0.0027,-362.6487,-0.7311,1.7347,,,,,,,
8.9249,-145,-116,-169,-259,-0.4912,0.5914,0.0031,-363.1511,-1.3129,1.7377,,,,,,,
8.9350,0,0,-169,-281,-0.2606,0.4369,0.0062,-363.5376,-1.6437,1.7440,,,,,,,
8.9450,-147,-111,0,0,-0.2338,0.1806,-0.0026,-363.6755,-1.9049,1.7414,,,,,,,
8.9551,0,0,-155,-235,-0.2390,0.3654,0.0052,-363.9943,-2.2033,1.7466,,,,,,,
8.9652,-119,-86,0,0,-0.1892,0.1399,-0.0020,-364.0991,-2.4140,1.7446,,,,,,,
8.9753,-125,-90,-141,-224,-0.4162,0.4947,0.0029,-364.5136,-2.9101,1.7475,,,,,,,
8.9854,0,0,-148,-218,-0.2282,0.3389,0.0048,-364.8065,-3.1951,1.7523,,,,,,,
8.9955,-143,-99,0,0,-0.2274,0.1611,-0.0023,-364.9241,-3.4477,1.7500,,,,,,,
9.0028,,,,,,,,,,,-370.4782,23.7798,1.7237,-3.8638,4.1493,0.0265,1
9.0056,-155,-102,-165,-251,-0.5009,0.5562,0.0032,-365.3812,-4.0405,1.7532,,,,,,,
9.0157,0,0,-182,-282,-0.2807,0.4384,0.0063,-365.7603,-4.3972,1.7595,,,,,,,
9.0258,-159,-114,0,0,-0.2529,0.1855,-0.0026,-365.8954,-4.6802,1.7569,,,,,,,
9.0359,0,0,-176,-280,-0.2714,0.4353,0.0062,-366.2719,-5.0286,1.7631,,,,,,,
9.0461,-161,-116,-156,-252,-0.4966,0.5805,0.0029,-366.7460,-5.6277,1.7660,,,,,,,
9.0561,-135,-105,0,0,-0.2147,0.1708,-0.0024,-366.8722,-5.8713,1.7635,,,,,,,
9.0662,0,0,-152,-237,-0.2344,0.3685,0.0053,-367.1882,-6.1727,1.7688,,,,,,,
9.0763,-129,-101,0,0,-0.2051,0.1643,-0.0023,-367.3092,-6.4060,1.7665,,,,,,,
9.0864,-137,-93,-157,-243,-0.4600,0.5291,0.0032,-367.7379,-6.9608,1.7697,,,,,,,
9.0965,0,0,-145,-217,-0.2236,0.3374,0.0048,-368.0238,-7.2473,1.7745,,,,,,,
9.1066,-132,-99,0,0,-0.2099,0.1611,-0.0023,-368.1393,-7.4854,1.7722,,,,,,,
9.1166,-139,-107,-167,-259,-0.4786,0.5768,0.0033,-368.6077,-8.0704,1.7755,,,,,,,
9.1267,0,0,-163,-246,-0.2514,0.3825,0.0055,-368.9302,-8.3951,1.7809,,,,,,,
9.1368,-148,-107,0,0,-0.2354,0.1741,-0.0025,-369.0517,-8.6615,1.7784,,,,,,,
9.1469,0,0,-173,-276,-0.2668,0.4291,0.0061,-369.4155,-9.0121,1.7846,,,,,,,
9.1501,,,,,,,,,,,-374.8332,18.7620,1.7518,-4.2962,5.0684,0.0282,1
9.1570,-150,-115,0,0,-0.2385,0.1871,-0.0027,-369.5481,-9.2847,1.7819,,,,,,,
9.1671,-132,-109,-170,-253,-0.4721,0.5707,0.0031,-370.0063,-9.8666,1.7850,,,,,,,
9.1771,0,0,-144,-229,-0.2221,0.3560,0.0051,-370.3063,-10.1600,1.7901,,,,,,,
9.1872,-134,-92,0,0,-0.2131,0.1497,-0.0021,-370.4062,-10.4005,1.7879,,,,,,,
9.1973,-128,-85,-144,-218,-0.4256,0.4772,0.0029,-370.7798,-10.9194,1.7908,,,,,,,
9.2074,0,0,-154,-233,-0.2375,0.3623,0.0052,-371.0807,-11.2310,1.7960,,,,,,,
9.2175,-146,-102,0,0,-0.2322,0.1659,-0.0024,-371.1909,-11.4943,1.7936,,,,,,,
9.2276,0,0,-182,-273,-0.2807,0.4244,0.0061,-371.5417,-11.8629,1.7997,,,,,,,
9.2376,-153,-102,0,0,-0.2433,0.1659,-0.0024,-371.6485,-12.1373,1.7973,,,,,,,
9.2477,-138,-106,-167,-257,-0.4770,0.5720,0.0032,-372.0978,-12.7313,1.8005,,,,,,,
9.2578,0,0,-166,-265,-0.2560,0.4120,0.0059,-372.4397,-13.0754,1.8064,,,,,,,
9.2679,-156,-111,0,0,-0.2481,0.1806,-0.0026,-372.5577,-13.3587,1.8039,,,,,,,
9.2780,-132,-103,-167,-244,-0.4674,0.5469,0.0030,-372.9810,-13.9404,1.8069,,,,,,,
9.2845,,,,,,,,,,,-378.7350,13.6064,1.7785,-4.3687,4.7663,0.0267,1
9.2881,0,0,-152,-234,-0.2344,0.3638,0.0052,-373.2791,-14.2542,1.8121,,,,,,,
9.2982,-126,-93,0,0,-0.2004,0.1513,-0.0022,-373.3784,-14.4848,1.8099,,,,,,,
9.3082,-136,-92,-150,-224,-0.4476,0.4979,0.0028,-373.7554,-15.0381,1.8128,,,,,,,
9.3183,0,0,-165,-246,-0.2544,0.3825,0.0055,-374.0648,-15.3776,1.8182,,,,,,,
9.3284,-143,-98,0,0,-0.2274,0.1594,-0.0023,-374.1640,-15.6371,1.8159,,,,,,,
9.3385,0,0,-172,-262,-0.2652,0.4073,0.0058,-374.4937,-15.9942,1.8218,,,,,,,
9.3486,-166,-115,0,0,-0.2640,0.1871,-0.0027,-374.6098,-16.2962,1.8191,,,,,,,
9.3587,-152,-114,-174,-278,-0.5100,0.6177,0.0035,-375.0821,-16.9432,1.8226,,,,,,,
9.3687,0,0,-168,-271,-0.2591,0.4213,0.0060,-375.4245,-17.3001,1.8286,,,,,,,
9.3788,-140,-110,0,0,-0.2226,0.1790,-0.0026,-375.5411,-17.5609,1.8261,,,,,,,
9.3889,-133,-95,-157,-249,-0.4536,0.5417,0.0033,-375.9497,-18.1373,1.8294,,,,,,,
9.3990,0,0,-140,-231,-0.2159,0.3591,0.0051,-376.2410,-18.4386,1.8345,,,,,,,
9.4091,-131,-93,0,0,-0.2083,0.1513,-0.0022,-376.3330,-18.6790,1.8324,,,,,,,
9.4192,0,0,-171,-259,-0.2637,0.4027,0.0058,-376.6527,-19.0388,1.8381,,,,,,,
9.4293,-160,-103,0,0,-0.2544,0.1676,-0.0024,-376.7475,-19.3284,1.8357,,,,,,,
9.4343,,,,,,,,,,,-382.7315,8.9742,1.8065,-3.7084,4.8659,0.0279,1
9.4393,-156,-110,-183,-275,-0.5303,0.6065,0.0036,-377.1928,-19.9997,1.8393,,,,,,,
9.4494,0,0,-175,-272,-0.2699,0.4229,0.0060,-377.5278,-20.3731,1.8453,,,,,,,
9.4595,-157,-116,0,0,-0.2497,0.1887,-0.0027,-377.6422,-20.6645,1.8426,,,,,,,
9.4696,-146,-109,-168,-273,-0.4912,0.6018,0.0035,-378.0889,-21.3000,1.8462,,,,,,,
9.4797,0,0,-168,-265,-0.2591,0.4120,0.0059,-378.4139,-21.6623,1.8520,,,,,,,
9.4898,-143,-111,0,0,-0.2274,0.1806,-0.0026,-378.5246,-21.9308,1.8495,,,,,,,
9.4998,0,0,-149,-239,-0.2298,0.3716,0.0053,-378.8178,-22.2547,1.8548,,,,,,,
9.5099,-137,-109,0,0,-0.2179,0.1773,-0.0025,-378.9273,-22.5133,1.8522,,,,,,,
