timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1213,-34,-239,0,0,-0.0541,0.3888,-0.0056,-203.6047,406.3255,0.5680,,,,,,,
7.1314,0,0,-39,-349,-0.0601,0.5426,0.0078,-203.9489,406.7493,0.5757,,,,,,,
7.1415,-32,-303,0,0,-0.0509,0.4929,-0.0070,-204.2586,407.1361,0.5687,,,,,,,
7.1516,0,0,-53,-377,-0.0817,0.5861,0.0084,-204.6450,407.5844,0.5771,,,,,,,
7.1617,-53,-286,-80,-407,-0.2076,1.0981,0.0024,-205.4191,408.3904,0.5795,,,,,,,
7.1717,-53,-268,0,0,-0.0843,0.4360,-0.0062,-205.7274,408.7100,0.5732,,,,,,,
7.1818,0,0,-64,-392,-0.0987,0.6095,0.0087,-206.1428,409.1667,0.5820,,,,,,,
7.1919,-45,-282,-54,-380,-0.1548,1.0496,0.0019,-206.8498,409.9578,0.5838,,,,,,,
7.2020,-45,-252,0,0,-0.0716,0.4100,-0.0059,-207.1346,410.2612,0.5780,,,,,,,
7.2078,,,,,,,,,,,-175.2643,429.3701,0.4833,-1.3150,9.8440,0.0105,1
7.2121,0,0,-55,-354,-0.0848,0.5504,0.0079,-207.5080,410.6744,0.5858,,,,,,,
7.2222,-30,-265,-31,-334,-0.0955,0.9504,0.0013,-208.1135,411.4131,0.5871,,,,,,,
7.2323,-29,-281,0,0,-0.0461,0.4571,-0.0065,-208.4040,411.7691,0.5806,,,,,,,
7.2424,0,0,-51,-400,-0.0786,0.6219,0.0089,-208.8130,412.2442,0.5895,,,,,,,
7.2524,-62,-294,0,0,-0.0986,0.4783,-0.0068,-209.1597,412.5881,0.5826,,,,,,,
7.2625,0,0,-87,-405,-0.1342,0.6297,0.0090,-209.6202,413.0380,0.5916,,,,,,,
7.2726,-48,-291,-56,-411,-0.1627,1.1124,0.0024,-210.3766,413.8698,0.5940,,,,,,,
7.2827,-26,-282,0,0,-0.0413,0.4588,-0.0066,-210.6665,414.2278,0.5874,,,,,,,
7.2928,0,0,-50,-392,-0.0771,0.6095,0.0087,-211.0704,414.6906,0.5961,,,,,,,
7.3028,-38,-269,-48,-346,-0.1344,0.9756,0.0014,-211.7299,415.4219,0.5976,,,,,,,
7.3129,-31,-286,0,0,-0.0493,0.4653,-0.0066,-212.0313,415.7798,0.5909,,,,,,,
7.3230,0,0,-39,-387,-0.0601,0.6017,0.0086,-212.4185,416.2443,0.5995,,,,,,,
7.3331,-32,-278,0,0,-0.0509,0.4523,-0.0065,-212.7145,416.5900,0.5931,,,,,,,
7.3432,0,0,-62,-385,-0.0956,0.5986,0.0086,-213.1303,417.0311,0.6016,,,,,,,
7.3449,,,,,,,,,,,-180.6329,436.3962,0.4913,-1.4886,8.7162,0.0080,1
7.3533,-57,-265,-75,-387,-0.2063,1.0328,0.0024,-213.8858,417.7649,0.6040,,,,,,,
7.3633,-37,-280,0,0,-0.0588,0.4555,-0.0065,-214.1918,418.1074,0.5975,,,,,,,
7.3734,0,0,-49,-395,-0.0756,0.6141,0.0088,-214.6018,418.5708,0.6063,,,,,,,
7.3835,-39,-300,-64,-391,-0.1607,1.0960,0.0017,-215.3591,419.3792,0.6080,,,,,,,
7.3936,-37,-253,0,0,-0.0588,0.4116,-0.0059,-215.6416,419.6843,0.6021,,,,,,,
7.4037,0,0,-42,-353,-0.0648,0.5488,0.0078,-216.0075,420.0984,0.6100,,,,,,,
7.4137,-11,-255,0,0,-0.0175,0.4148,-0.0059,-216.2585,420.4292,0.6041,,,,,,,
7.4238,0,0,-17,-347,-0.0262,0.5395,0.0077,-216.5882,420.8571,0.6118,,,,,,,
7.4339,-10,-247,-33,-334,-0.0668,0.9211,0.0017,-217.1725,421.5723,0.6134,,,,,,,
7.4440,-6,-90,0,0,-0.0095,0.1464,-0.0021,-217.2644,421.6866,0.6114,,,,,,,
7.4541,0,0,-33,-344,-0.0509,0.5348,0.0076,-217.6147,422.0940,0.6190,,,,,,,
7.4641,-18,-283,-21,-326,-0.0610,0.9673,0.0007,-218.2258,422.8462,0.6197,,,,,,,
7.4742,-25,-274,0,0,-0.0398,0.4458,-0.0064,-218.5160,423.1869,0.6133,,,,,,,
7.4843,0,0,-46,-347,-0.0709,0.5395,0.0077,-218.8860,423.5859,0.6210,,,,,,,
7.4906,,,,,,,,,,,-185.6345,444.3022,0.4988,-0.6805,9.3306,0.0076,1
7.4944,-35,-261,-37,-352,-0.1127,0.9719,0.0018,-219.5438,424.3101,0.6227,,,,,,,
7.5045,-24,-283,0,0,-0.0382,0.4604,-0.0066,-219.8422,424.6628,0.6162,,,,,,,
7.5145,0,0,-28,-362,-0.0432,0.5628,0.0080,-220.2044,425.0957,0.6242,,,,,,,
7.5246,-43,-269,0,0,-0.0684,0.4376,-0.0063,-220.5147,425.4118,0.6180,,,,,,,
7.5347,0,0,-60,-376,-0.0925,0.5846,0.0084,-220.9306,425.8330,0.6263,,,,,,,
7.5448,-45,-281,-43,-379,-0.1379,1.0464,0.0019,-221.6564,426.5993,0.6282,,,,,,,
7.5549,-31,-313,0,0,-0.0493,0.5092,-0.0073,-221.9941,426.9835,0.6209,,,,,,,
7.5650,0,0,-48,-389,-0.0740,0.6048,0.0086,-222.4081,427.4306,0.6296,,,,,,,
7.5750,-54,-278,-69,-385,-0.1923,1.0508,0.0021,-223.1830,428.1659,0.6317,,,,,,,
7.5851,-46,-295,0,0,-0.0732,0.4799,-0.0069,-223.5243,428.5112,0.6248,,,,,,,
7.5952,0,0,-42,-360,-0.0648,0.5597,0.0080,-223.9059,428.9258,0.6328,,,,,,,
7.6053,-18,-303,0,0,-0.0286,0.4929,-0.0070,-224.2191,429.3075,0.6258,,,,,,,
7.6154,0,0,-35,-353,-0.0540,0.5488,0.0078,-224.5859,429.7193,0.6336,,,,,,,
7.6247,,,,,,,,,,,-190.0434,452.5452,0.5047,0.0717,9.3477,0.0059,1
7.6254,-41,-268,-53,-343,-0.1469,0.9693,0.0014,-225.2787,430.4130,0.6350,,,,,,,
7.6355,-34,-299,0,0,-0.0541,0.4864,-0.0069,-225.6095,430.7737,0.6280,,,,,,,
7.6456,0,0,-29,-349,-0.0447,0.5426,0.0078,-225.9661,431.1851,0.6358,,,,,,,
7.6557,-13,-298,-26,-353,-0.0608,1.0336,0.0009,-226.6291,431.9803,0.6367,,,,,,,
7.6658,-35,-285,0,0,-0.0557,0.4637,-0.0066,-226.9484,432.3211,0.6301,,,,,,,
7.6758,0,0,-54,-368,-0.0833,0.5721,0.0082,-227.3545,432.7327,0.6382,,,,,,,
7.6859,-35,-300,0,0,-0.0557,0.4881,-0.0070,-227.6887,433.0927,0.6313,,,,,,,
7.6960,-18,-314,-39,-355,-0.0888,1.0628,0.0006,-228.3878,433.8980,0.6319,,,,,,,
7.7061,0,0,-35,-360,-0.0540,0.5597,0.0080,-228.7637,434.3163,0.6399,,,,,,,
7.7162,-38,-303,0,0,-0.0604,0.4929,-0.0070,-229.1052,434.6768,0.6328,,,,,,,
7.7263,0,0,-57,-387,-0.0879,0.6017,0.0086,-229.5338,435.1082,0.6414,,,,,,,
7.7363,-43,-319,-48,-373,-0.1424,1.0989,0.0009,-230.3057,435.9032,0.6423,,,,,,,
7.7464,-30,-323,0,0,-0.0477,0.5255,-0.0075,-230.6572,436.2967,0.6348,,,,,,,
7.7565,0,0,-60,-407,-0.0925,0.6328,0.0090,-231.1090,436.7493,0.6438,,,,,,,
7.7666,-54,-285,-69,-366,-0.1923,1.0327,0.0015,-231.8832,437.4592,0.6453,,,,,,,
7.7715,,,,,,,,,,,-195.2231,460.3466,0.5108,-0.7616,9.3334,0.0061,1
7.7767,-38,-297,0,0,-0.0604,0.4832,-0.0069,-232.2209,437.8101,0.6384,,,,,,,
7.7867,0,0,-20,-348,-0.0308,0.5411,0.0077,-232.5697,438.2248,0.6461,,,,,,,
7.7968,-14,-322,0,0,-0.0223,0.5238,-0.0075,-232.9014,438.6309,0.6387,,,,,,,
7.8069,0,0,-26,-351,-0.0401,0.5457,0.0078,-233.2605,439.0438,0.6465,,,,,,,
7.8170,-33,-284,-50,-343,-0.1296,0.9953,0.0010,-233.9638,439.7598,0.6475,,,,,,,
7.8271,-35,-300,0,0,-0.0557,0.4881,-0.0070,-234.3014,440.1167,0.6405,,,,,,,
7.8371,0,0,-41,-382,-0.0632,0.5939,0.0085,-234.7089,440.5534,0.6490,,,,,,,
7.8472,-34,-327,-54,-381,-0.1373,1.1243,0.0009,-235.4982,441.3658,0.6499,,,,,,,
7.8573,-57,-293,0,0,-0.0906,0.4767,-0.0068,-235.8576,441.6917,0.6430,,,,,,,
7.8674,0,0,-59,-383,-0.0910,0.5955,0.0085,-236.2893,442.1119,0.6516,,,,,,,
7.8775,-32,-321,0,0,-0.0509,0.5222,-0.0075,-236.6450,442.4976,0.6441,,,,,,,
7.8876,0,0,-40,-383,-0.0617,0.5955,0.0085,-237.0538,442.9350,0.6526,,,,,,,
7.8976,-38,-284,-56,-356,-0.1468,1.0155,0.0013,-237.7875,443.6522,0.6539,,,,,,,
7.9077,-50,-297,0,0,-0.0795,0.4832,-0.0069,-238.1434,443.9886,0.6470,,,,,,,
7.9178,0,0,-52,-356,-0.0802,0.5535,0.0079,-238.5426,444.3803,0.6549,,,,,,,
7.9192,,,,,,,,,,,-201.1169,468.7167,0.5174,-1.0497,10.1830,0.0066,1
7.9279,-39,-312,-50,-388,-0.1391,1.1108,0.0014,-239.3301,445.1760,0.6563,,,,,,,
7.9379,-54,-307,0,0,-0.0859,0.4994,-0.0071,-239.7016,445.5206,0.6491,,,,,,,
7.9480,0,0,-65,-372,-0.1002,0.5784,0.0083,-240.1327,445.9190,0.6574,,,,,,,
7.9582,-57,-296,-57,-360,-0.1785,1.0413,0.0011,-240.9107,446.6337,0.6585,,,,,,,
7.9682,-32,-308,0,0,-0.0509,0.5011,-0.0072,-241.2563,447.0001,0.6514,,,,,,,
7.9783,0,0,-39,-355,-0.0601,0.5519,0.0079,-241.6403,447.4010,0.6592,,,,,,,
7.9884,-41,-295,0,0,-0.0652,0.4799,-0.0069,-241.9847,447.7416,0.6524,,,,,,,
7.9985,0,0,-53,-348,-0.0817,0.5411,0.0077,-242.3796,448.1204,0.6601,,,,,,,
8.0085,-45,-266,-50,-362,-0.1487,0.9956,0.0019,-243.1081,448.8150,0.6620,,,,,,,
8.0187,-35,-330,0,0,-0.0557,0.5369,-0.0077,-243.4805,449.2057,0.6543,,,,,,,
8.0287,0,0,-40,-355,-0.0617,0.5519,0.0079,-243.8670,449.6046,0.6622,,,,,,,
8.0388,-51,-284,-72,-361,-0.1921,1.0233,0.0014,-244.6482,450.2929,0.6636,,,,,,,
8.0489,0,0,0,0,0.0000,0.0000,0.0000,-244.6482,450.2929,0.6636,,,,,,,
8.0581,,,,,,,,,,,-206.5340,475.4599,0.5270,-1.3730,8.5400,0.0096,1
8.0590,-60,-263,-61,-358,-0.1895,0.9845,0.0018,-245.4044,450.9510,0.6655,,,,,,,
8.0690,-25,-304,0,0,-0.0398,0.4946,-0.0071,-245.7398,451.3167,0.6584,,,,,,,
8.0791,0,0,-26,-351,-0.0401,0.5457,0.0078,-246.1070,451.7224,0.6662,,,,,,,
8.0892,-28,-293,-43,-324,-0.1108,0.9804,0.0004,-246.8001,452.4246,0.6666,,,,,,,
8.0993,-41,-258,0,0,-0.0652,0.4197,-0.0060,-247.1100,452.7151,0.6606,,,,,,,
8.1093,0,0,-50,-342,-0.0771,0.5317,0.0076,-247.4985,453.0862,0.6682,,,,,,,
8.1194,-25,-316,-28,-379,-0.0829,1.1033,0.0011,-248.2477,453.9005,0.6692,,,,,,,
8.1295,-37,-293,0,0,-0.0588,0.4767,-0.0068,-248.5884,454.2390,0.6624,,,,,,,
8.1396,0,0,-54,-361,-0.0833,0.5613,0.0080,-249.0008,454.6287,0.6705,,,,,,,
8.1496,-49,-286,0,0,-0.0779,0.4653,-0.0066,-249.3499,454.9460,0.6638,,,,,,,
8.1597,0,0,-46,-353,-0.0709,0.5488,0.0078,-249.7454,455.3330,0.6716,,,,,,,
8.1698,-30,-306,-32,-350,-0.0971,1.0420,0.0007,-250.4701,456.0880,0.6723,,,,,,,
8.1799,-30,-281,0,0,-0.0477,0.4571,-0.0065,-250.7910,456.4170,0.6658,,,,,,,
8.1899,0,0,-42,-331,-0.0648,0.5146,0.0074,-251.1612,456.7804,0.6731,,,,,,,
8.2000,-39,-257,-34,-338,-0.1145,0.9436,0.0015,-251.8394,457.4463,0.6747,,,,,,,
8.2046,,,,,,,,,,,-213.0293,483.5103,0.5345,-1.5656,10.2248,0.0076,1
8.2101,-6,-320,0,0,-0.0095,0.5206,-0.0074,-252.1706,457.8481,0.6672,,,,,,,
8.2202,0,0,-14,-344,-0.0216,0.5348,0.0076,-252.5200,458.2536,0.6749,,,,,,,
8.2303,-15,-260,-40,-345,-0.0855,0.9594,0.0016,-253.1868,458.9487,0.6765,,,,,,,
8.2404,-32,-297,0,0,-0.0509,0.4832,-0.0069,-253.5278,459.2948,0.6696,,,,,,,
8.2504,0,0,-33,-338,-0.0509,0.5255,0.0075,-253.8953,459.6738,0.6771,,,,,,,
8.2605,-18,-300,0,0,-0.0286,0.4881,-0.0070,-254.2221,460.0374,0.6701,,,,,,,
8.2706,0,0,-29,-348,-0.0447,0.5411,0.0077,-254.5947,460.4323,0.6778,,,,,,,
8.2807,-32,-293,-48,-380,-0.1249,1.0675,0.0016,-255.3621,461.1848,0.6795,,,,,,,
8.2907,-40,-300,0,0,-0.0636,0.4881,-0.0070,-255.7170,461.5257,0.6725,,,,,,,
8.3009,0,0,-48,-373,-0.0740,0.5799,0.0083,-256.1379,461.9315,0.6808,,,,,,,
8.3110,-35,-305,-47,-388,-0.1281,1.0994,0.0015,-256.9301,462.7046,0.6823,,,,,,,
8.3210,-51,-302,0,0,-0.0811,0.4913,-0.0070,-257.3017,463.0361,0.6753,,,,,,,
8.3311,0,0,-67,-366,-0.1033,0.5690,0.0081,-257.7396,463.4139,0.6834,,,,,,,
8.3375,,,,,,,,,,,-218.2553,491.0403,0.5382,-0.6612,9.1420,0.0037,1
8.3412,-55,-271,0,0,-0.0875,0.4409,-0.0063,-258.0849,463.7016,0.6771,,,,,,,
8.3513,0,0,-54,-387,-0.0833,0.6017,0.0086,-258.5286,464.1165,0.6857,,,,,,,
8.3613,-26,-312,-41,-376,-0.1046,1.0922,0.0011,-259.3015,464.8951,0.6868,,,,,,,
8.3714,-41,-290,0,0,-0.0652,0.4718,-0.0067,-259.6500,465.2198,0.6801,,,,,,,
8.3815,0,0,-50,-351,-0.0771,0.5457,0.0078,-260.0546,465.5940,0.6879,,,,,,,
8.3916,-42,-286,-49,-360,-0.1424,1.0250,0.0013,-260.8158,466.2950,0.6892,,,,,,,
8.4016,-33,-324,0,0,-0.0525,0.5271,-0.0075,-261.1901,466.6698,0.6817,,,,,,,
8.4117,0,0,-49,-380,-0.0756,0.5908,0.0084,-261.6228,467.0792,0.6901,,,,,,,
8.4218,-51,-287,0,0,-0.0811,0.4669,-0.0067,-261.9816,467.3888,0.6835,,,,,,,
8.4318,0,0,-77,-397,-0.1187,0.6172,0.0088,-262.4652,467.7903,0.6923,,,,,,,
8.4419,-57,-283,-57,-377,-0.1785,1.0465,0.0018,-263.2713,468.4812,0.6941,,,,,,,
8.4520,-28,-288,0,0,-0.0445,0.4685,-0.0067,-263.6041,468.8140,0.6874,,,,,,,
8.4621,0,0,-44,-347,-0.0679,0.5395,0.0077,-264.0003,469.1864,0.6951,,,,,,,
8.4722,-52,-256,-64,-349,-0.1814,0.9591,0.0018,-264.7544,469.8061,0.6969,,,,,,,
8.4822,0,0,0,0,0.0000,0.0000,0.0000,-264.7544,469.8061,0.6969,,,,,,,
8.4848,,,,,,,,,,,-223.1400,498.3619,0.5458,-0.4412,8.7904,0.0076,1
8.4923,-46,-298,-48,-368,-0.1472,1.0570,0.0012,-265.5461,470.5216,0.6982,,,,,,,
8.5024,-44,-319,-61,-401,-0.1640,1.1424,0.0015,-266.4067,471.2907,0.6996,,,,,,,
8.5125,-58,-294,0,0,-0.0922,0.4783,-0.0068,-266.7842,471.5985,0.6928,,,,,,,
8.5225,0,0,-82,-382,-0.1264,0.5939,0.0085,-267.2624,471.9727,0.7013,,,,,,,
8.5326,-64,-303,0,0,-0.1018,0.4929,-0.0070,-267.6571,472.2850,0.6943,,,,,,,
8.5427,0,0,-62,-385,-0.0956,0.5986,0.0086,-268.1153,472.6820,0.7028,,,,,,,
8.5528,-40,-303,-36,-356,-0.1191,1.0464,0.0009,-268.8829,473.4031,0.7037,,,,,,,
8.5628,-32,-287,0,0,-0.0509,0.4669,-0.0067,-269.2227,473.7273,0.6970,,,,,,,
8.5729,0,0,-49,-345,-0.0756,0.5364,0.0077,-269.6263,474.0885,0.7047,,,,,,,
8.5830,-45,-271,-52,-368,-0.1517,1.0130,0.0019,-270.3988,474.7613,0.7065,,,,,,,
8.5931,-44,-309,0,0,-0.0700,0.5027,-0.0072,-270.7772,475.0996,0.6994,,,,,,,
8.6031,0,0,-67,-388,-0.1033,0.6032,0.0086,-271.2463,475.4927,0.7080,,,,,,,
8.6132,-68,-305,0,0,-0.1081,0.4962,-0.0071,-271.6500,475.8007,0.7009,,,,,,,
8.6233,0,0,-81,-383,-0.1249,0.5955,0.0085,-272.1311,476.1732,0.7094,,,,,,,
8.6334,-47,-295,-46,-390,-0.1457,1.0863,0.0018,-272.9498,476.9018,0.7112,,,,,,,
8.6344,,,,,,,,,,,-229.9821,506.0274,0.5552,-1.8692,10.1035,0.0095,1
8.6434,-34,-306,0,0,-0.0541,0.4978,-0.0071,-273.3145,477.2450,0.7041,,,,,,,
8.6535,0,0,-41,-361,-0.0632,0.5613,0.0080,-273.7276,477.6302,0.7121,,,,,,,
8.6636,-42,-295,-49,-350,-0.1424,1.0241,0.0009,-274.5048,478.3120,0.7130,,,,,,,
8.6737,-43,-300,0,0,-0.0684,0.4881,-0.0070,-274.8746,478.6378,0.7060,,,,,,,
8.6837,0,0,-47,-361,-0.0725,0.5613,0.0080,-275.2955,479.0161,0.7141,,,,,,,
8.6938,-41,-298,0,0,-0.0652,0.4848,-0.0069,-275.6611,479.3411,0.7071,,,,,,,
8.7039,0,0,-50,-388,-0.0771,0.6032,0.0086,-276.1134,479.7476,0.7158,,,,,,,
8.7140,-52,-323,-63,-399,-0.1798,1.1458,0.0014,-277.0015,480.4937,0.7171,,,,,,,
8.7240,-46,-319,0,0,-0.0732,0.5190,-0.0074,-277.3964,480.8382,0.7097,,,,,,,
8.7341,0,0,-45,-358,-0.0694,0.5566,0.0080,-277.8133,481.2135,0.7177,,,,,,,
8.7442,-34,-279,-42,-353,-0.1188,1.0027,0.0014,-278.5627,481.8903,0.7190,,,,,,,
8.7543,-39,-270,0,0,-0.0620,0.4393,-0.0063,-278.8977,482.1810,0.7127,,,,,,,
8.7644,0,0,-38,-318,-0.0586,0.4944,0.0071,-279.2665,482.5155,0.7198,,,,,,,
8.7677,,,,,,,,,,,-236.4224,514.3592,0.5647,-1.0807,10.4751,0.0095,1
8.7744,-21,-317,-26,-366,-0.0735,1.0848,0.0008,-280.0372,483.2824,0.7206,,,,,,,
8.7845,-40,-298,0,0,-0.0636,0.4848,-0.0069,-280.4038,483.6060,0.7136,,,,,,,
8.7946,0,0,-63,-398,-0.0971,0.6188,0.0088,-280.8840,484.0081,0.7225,,,,,,,
8.8047,-57,-315,0,0,-0.0906,0.5125,-0.0073,-281.2897,484.3341,0.7152,,,,,,,
8.8147,0,0,-60,-378,-0.0925,0.5877,0.0084,-281.7465,484.7152,0.7235,,,,,,,
8.8249,-35,-302,-42,-383,-0.1204,1.0868,0.0015,-282.5568,485.4494,0.7250,,,,,,,
8.8349,-32,-306,0,0,-0.0509,0.4978,-0.0071,-282.9238,485.7895,0.7179,,,,,,,
8.8450,0,0,-35,-347,-0.0540,0.5395,0.0077,-283.3208,486.1588,0.7256,,,,,,,
8.8551,-26,-281,-37,-348,-0.0984,0.9982,0.0012,-284.0573,486.8398,0.7268,,,,,,,
8.8652,-34,-316,0,0,-0.0541,0.5141,-0.0073,-284.4380,487.1895,0.7195,,,,,,,
8.8752,0,0,-48,-366,-0.0740,0.5690,0.0081,-284.8702,487.5669,0.7276,,,,,,,
8.8853,-65,-310,0,0,-0.1034,0.5043,-0.0072,-285.2817,487.8763,0.7204,,,,,,,
8.8954,0,0,-88,-415,-0.1357,0.6452,0.0092,-285.8112,488.2692,0.7296,,,,,,,
8.9055,-72,-295,-71,-389,-0.2240,1.0847,0.0018,-286.7018,488.9277,0.7314,,,,,,,
8.9154,,,,,,,,,,,-242.1717,521.3041,0.5716,-1.1398,8.9436,0.0069,1
8.9155,-44,-299,0,0,-0.0700,0.4864,-0.0069,-287.0776,489.2443,0.7245,,,,,,,
8.9256,0,0,-48,-357,-0.0740,0.5550,0.0079,-287.5024,489.6092,0.7324,,,,,,,
8.9357,-48,-281,-55,-349,-0.1611,0.9998,0.0012,-288.2911,490.2444,0.7336,,,,,,,
8.9458,-31,-294,0,0,-0.0493,0.4783,-0.0068,-288.6468,490.5678,0.7268,,,,,,,
8.9558,0,0,-34,-354,-0.0524,0.5504,0.0079,-289.0532,490.9427,0.7346,,,,,,,
8.9659,-28,-320,0,0,-0.0445,0.5206,-0.0074,-289.4339,491.3006,0.7272,,,,,,,
8.9760,0,0,-56,-407,-0.0864,0.6328,0.0090,-289.9209,491.7137,0.7362,,,,,,,
8.9861,-56,-291,-72,-382,-0.2001,1.0673,0.0017,-290.7865,492.3695,0.7380,,,,,,,
8.9961,-66,-316,0,0,-0.1050,0.5141,-0.0073,-291.2089,492.6808,0.7306,,,,,,,
9.0062,0,0,-58,-368,-0.0894,0.5721,0.0082,-291.6588,493.0454,0.7388,,,,,,,
9.0163,-51,-303,-53,-380,-0.1628,1.0837,0.0014,-292.5094,493.7363,0.7402,,,,,,,
9.0264,-46,-280,0,0,-0.0732,0.4555,-0.0065,-292.8697,494.0245,0.7337,,,,,,,
9.0365,0,0,-50,-321,-0.0771,0.4991,0.0071,-293.2623,494.3421,0.7408,,,,,,,
9.0466,-34,-271,-31,-343,-0.1019,0.9742,0.0013,-293.9954,494.9917,0.7421,,,,,,,
9.0518,,,,,,,,,,,-248.0910,529.3549,0.5815,-0.6229,9.9732,0.0099,1
9.0567,-16,-300,0,0,-0.0254,0.4881,-0.0070,-294.3428,495.3355,0.7352,,,,,,,
9.0668,0,0,-44,-369,-0.0679,0.5737,0.0082,-294.7795,495.7137,0.7434,,,,,,,
9.0768,-58,-307,0,0,-0.0922,0.4994,-0.0071,-295.1843,496.0204,0.7362,,,,,,,
9.0869,0,0,0,0,0.0000,0.0000,0.0000,-295.1843,496.0204,0.7362,,,,,,,
9.0970,-57,-288,-68,-362,-0.1955,1.0314,0.0013,-296.0221,496.6528,0.7376,,,,,,,
9.1071,-44,-345,0,0,-0.0700,0.5613,-0.0080,-296.4499,497.0229,0.7296,,,,,,,
9.1171,0,0,-55,-388,-0.0848,0.6032,0.0086,-296.9169,497.4140,0.7382,,,,,,,
9.1272,-30,-301,-86,-754,-0.1803,1.6620,0.0098,-298.1741,498.5159,0.7479,,,,,,,
9.1373,-36,-287,0,0,-0.0573,0.4669,-0.0067,-298.5326,498.8205,0.7413,,,,,,,
9.1474,0,0,-42,-347,-0.0648,0.5395,0.0077,-298.9460,499.1731,0.7490,,,,,,,
9.1575,-43,-315,0,0,-0.0684,0.5125,-0.0073,-299.3438,499.5033,0.7416,,,,,,,
9.1675,0,0,-60,-362,-0.0925,0.5628,0.0080,-299.7936,499.8540,0.7497,,,,,,,
9.1776,-57,-307,-75,-421,-0.2063,1.1540,0.0022,-300.7317,500.5570,0.7519,,,,,,,
9.1877,-51,-333,0,0,-0.0811,0.5417,-0.0077,-301.1597,500.8990,0.7442,,,,,,,
9.1978,0,0,-55,-384,-0.0848,0.5970,0.0085,-301.6281,501.2787,0.7527,,,,,,,
9.1985,,,,,,,,,,,-254.8731,536.6216,0.5899,-1.6759,9.7975,0.0084,1
9.2078,-53,-328,-62,-404,-0.1799,1.1617,0.0014,-302.5540,502.0030,0.7540,,,,,,,
9.2179,-43,-312,0,0,-0.0684,0.5076,-0.0073,-302.9502,502.3277,0.7468,,,,,,,
9.2280,0,0,-45,-353,-0.0694,0.5488,0.0078,-303.3753,502.6816,0.7546,,,,,,,
9.2381,-40,-299,0,0,-0.0636,0.4864,-0.0069,-303.7538,502.9938,0.7477,,,,,,,
9.2481,0,0,-52,-393,-0.0802,0.6110,0.0087,-304.2297,503.3852,0.7564,,,,,,,
9.2582,-45,-333,-54,-392,-0.1548,1.1512,0.0010,-305.1328,504.1158,0.7574,,,,,,,
9.2683,-48,-345,0,0,-0.0763,0.5613,-0.0080,-305.5724,504.4729,0.7494,,,,,,,
9.2784,0,0,-64,-406,-0.0987,0.6312,0.0090,-306.0764,504.8656,0.7584,,,,,,,
9.2884,-64,-323,-65,-397,-0.2020,1.1427,0.0013,-307.0094,505.5556,0.7597,,,,,,,
9.2985,-56,-305,0,0,-0.0891,0.4962,-0.0071,-307.4146,505.8555,0.7526,,,,,,,
9.3086,0,0,-76,-373,-0.1172,0.5799,0.0083,-307.8980,506.1967,0.7609,,,,,,,
9.3187,-50,-274,-54,-347,-0.1628,0.9853,0.0013,-308.6957,506.7974,0.7622,,,,,,,
9.3287,-35,-313,0,0,-0.0557,0.5092,-0.0073,-309.0864,507.1287,0.7549,,,,,,,
9.3388,0,0,-45,-374,-0.0694,0.5815,0.0083,-309.5369,507.5028,0.7633,,,,,,,
9.3483,,,,,,,,,,,-261.5168,545.2585,0.5993,-0.7164,10.8731,0.0094,1
9.3489,-41,-303,0,0,-0.0652,0.4929,-0.0070,-309.9237,507.8153,0.7562,,,,,,,
9.3590,0,0,-64,-366,-0.0987,0.5690,0.0081,-310.3873,508.1597,0.7643,,,,,,,
9.3690,-66,-317,-79,-416,-0.2268,1.1625,0.0019,-311.3562,508.8409,0.7662,,,,,,,
9.3791,-53,-315,0,0,-0.0843,0.5125,-0.0073,-311.7711,509.1533,0.7589,,,,,,,
9.3892,0,0,-60,-388,-0.0925,0.6032,0.0086,-312.2550,509.5252,0.7675,,,,,,,
9.3993,-52,-316,-58,-373,-0.1721,1.0940,0.0009,-313.1388,510.1926,0.7684,,,,,,,
9.4093,-36,-284,0,0,-0.0573,0.4620,-0.0066,-313.5001,510.4862,0.7618,,,,,,,
9.4194,0,0,-37,-326,-0.0571,0.5069,0.0072,-313.8924,510.8121,0.7691,,,,,,,
9.4296,-32,-320,0,0,-0.0509,0.5206,-0.0074,-314.2898,511.1523,0.7617,,,,,,,
9.4396,0,0,-48,-350,-0.0740,0.5442,0.0078,-314.7202,511.4933,0.7694,,,,,,,
9.4497,-62,-275,-79,-387,-0.2204,1.0491,0.0022,-315.6091,512.0926,0.7716,,,,,,,
9.4598,-74,-304,0,0,-0.1177,0.4946,-0.0071,-316.0373,512.3665,0.7646,,,,,,,
9.4698,0,0,-73,-378,-0.1126,0.5877,0.0084,-316.5268,512.7107,0.7730,,,,,,,
9.4799,-54,-314,-59,-391,-0.1769,1.1187,0.0014,-317.4351,513.3874,0.7743,,,,,,,
9.4821,,,,,,,,,,,-267.9573,551.7035,0.6096,-1.6826,8.9547,0.0103,1
9.4900,-61,-317,0,0,-0.0970,0.5157,-0.0074,-317.8639,513.6898,0.7670,,,,,,,
9.5001,0,0,-75,-390,-0.1157,0.6064,0.0087,-318.3695,514.0440,0.7756,,,,,,,
