timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7990,3,-311,0,0,0.0048,0.5060,-0.0072,-38.7146,301.5949,0.1742,,,,,,,
4.8091,0,0,-5,-356,-0.0077,0.5535,0.0079,-38.8202,302.1383,0.1821,,,,,,,
4.8192,-11,-322,-31,-382,-0.0653,1.1178,0.0010,-39.0874,303.2256,0.1831,,,,,,,
4.8293,-29,-318,0,0,-0.0461,0.5173,-0.0074,-39.2251,303.7264,0.1757,,,,,,,
4.8393,0,0,-46,-409,-0.0709,0.6359,0.0091,-39.4089,304.3393,0.1848,,,,,,,
4.8494,-38,-325,-43,-375,-0.1267,1.1118,0.0008,-39.7381,305.4087,0.1856,,,,,,,
4.8595,-16,-324,0,0,-0.0254,0.5271,-0.0075,-39.8584,305.9226,0.1780,,,,,,,
4.8696,0,0,-30,-404,-0.0463,0.6281,0.0090,-40.0179,306.5319,0.1870,,,,,,,
4.8796,-16,-319,0,0,-0.0254,0.5190,-0.0074,-40.1375,307.0375,0.1796,,,,,,,
4.8897,0,0,-35,-389,-0.0540,0.6048,0.0086,-40.3012,307.6222,0.1882,,,,,,,
4.8998,-25,-319,-23,-356,-0.0752,1.0725,0.0005,-40.5760,308.6616,0.1887,,,,,,,
4.9053,,,,,,,,,,,-7.2214,319.3806,0.0423,0.6357,10.1255,0.0046,1
4.9099,-3,-310,0,0,-0.0048,0.5043,-0.0072,-40.6736,309.1564,0.1815,,,,,,,
4.9199,0,0,-9,-342,-0.0139,0.5317,0.0076,-40.7852,309.6765,0.1891,,,,,,,
4.9300,-17,-287,-32,-377,-0.0764,1.0531,0.0017,-41.0590,310.6962,0.1908,,,,,,,
4.9401,-29,-318,0,0,-0.0461,0.5173,-0.0074,-41.2006,311.1959,0.1834,,,,,,,
4.9502,0,0,-37,-394,-0.0571,0.6126,0.0088,-41.3710,311.7871,0.1922,,,,,,,
4.9602,-28,-316,0,0,-0.0445,0.5141,-0.0073,-41.5111,312.2837,0.1848,,,,,,,
4.9703,-37,-280,-50,-398,-0.1359,1.0743,0.0023,-41.8433,313.3143,0.1872,,,,,,,
4.9807,0,0,-34,-357,-0.0524,0.5550,0.0079,-42.0002,313.8493,0.1951,,,,,,,
4.9908,0,0,0,0,0.0000,0.0000,0.0000,-42.0002,313.8493,0.1951,,,,,,,
5.0009,0,0,-6,-375,-0.0093,0.5830,0.0083,-42.1247,314.4190,0.2034,,,,,,,
5.0110,-6,-317,-28,-353,-0.0527,1.0645,0.0005,-42.3917,315.4509,0.2039,,,,,,,
5.0211,-10,-309,0,0,-0.0159,0.5027,-0.0072,-42.5073,315.9403,0.1967,,,,,,,
5.0311,0,0,-18,-368,-0.0278,0.5721,0.0082,-42.6486,316.4955,0.2049,,,,,,,
5.0412,-28,-614,-26,-379,-0.0846,1.5881,-0.0059,-43.0501,318.0344,0.1990,,,,,,,
5.0513,-30,-317,0,0,-0.0477,0.5157,-0.0074,-43.1970,318.5310,0.1917,,,,,,,
5.0544,,,,,,,,,,,-9.0341,328.0778,0.0472,-1.4434,8.7661,0.0049,1
5.0614,0,0,-44,-389,-0.0679,0.6048,0.0086,-43.3813,319.1110,0.2003,,,,,,,
5.0715,-24,-329,0,0,-0.0382,0.5352,-0.0076,-43.5232,319.6285,0.1927,,,,,,,
5.0815,0,0,-41,-405,-0.0632,0.6297,0.0090,-43.7086,320.2336,0.2017,,,,,,,
5.0916,-32,-308,-37,-379,-0.1079,1.0903,0.0013,-44.0334,321.2800,0.2029,,,,,,,
5.1017,-10,-312,0,0,-0.0159,0.5076,-0.0073,-44.1494,321.7744,0.1957,,,,,,,
5.1118,0,0,-2,-382,-0.0031,0.5939,0.0085,-44.2704,322.3559,0.2042,,,,,,,
5.1219,1,-325,-12,-362,-0.0169,1.0916,0.0005,-44.5085,323.4212,0.2046,,,,,,,
5.1319,-14,-277,0,0,-0.0223,0.4506,-0.0064,-44.6205,323.8583,0.1982,,,,,,,
5.1420,0,0,-35,-373,-0.0540,0.5799,0.0083,-44.7899,324.4156,0.2065,,,,,,,
5.1521,-17,-336,0,0,-0.0270,0.5466,-0.0078,-44.9264,324.9456,0.1987,,,,,,,
5.1622,-7,-315,-31,-404,-0.0589,1.1406,0.0017,-45.2102,326.0519,0.2003,,,,,,,
5.1722,0,0,-31,-396,-0.0478,0.6157,0.0088,-45.3821,326.6450,0.2091,,,,,,,
5.1823,-21,-314,0,0,-0.0334,0.5108,-0.0073,-45.5191,327.1382,0.2018,,,,,,,
5.1879,,,,,,,,,,,-9.6559,340.0020,0.0497,-0.0588,11.9403,0.0025,1
5.1924,0,0,-32,-390,-0.0493,0.6064,0.0087,-45.6915,327.7216,0.2105,,,,,,,
5.2025,-15,-310,-32,-378,-0.0732,1.0920,0.0012,-45.9919,328.7741,0.2117,,,,,,,
5.2125,-13,-296,0,0,-0.0207,0.4815,-0.0069,-46.1116,329.2410,0.2048,,,,,,,
5.2226,0,0,-10,-351,-0.0154,0.5457,0.0078,-46.2398,329.7717,0.2126,,,,,,,
5.2327,-1,-326,0,0,-0.0016,0.5304,-0.0076,-46.3513,330.2902,0.2050,,,,,,,
5.2428,-27,-306,-18,-386,-0.0707,1.0980,0.0015,-46.6448,331.3505,0.2065,,,,,,,
5.2528,0,0,-41,-376,-0.0632,0.5846,0.0084,-46.8289,331.9090,0.2148,,,,,,,
5.2629,-25,-321,0,0,-0.0398,0.5222,-0.0075,-46.9772,332.4113,0.2074,,,,,,,
5.2730,0,0,-25,-393,-0.0386,0.6110,0.0087,-47.1433,333.0005,0.2161,,,,,,,
5.2831,-13,-327,-35,-386,-0.0746,1.1321,0.0010,-47.4595,334.0901,0.2171,,,,,,,
5.2931,-12,-227,0,0,-0.0191,0.3693,-0.0053,-47.5567,334.4469,0.2118,,,,,,,
5.3032,0,0,-15,-349,-0.0231,0.5426,0.0078,-47.6954,334.9720,0.2196,,,,,,,
5.3133,-6,-280,-12,-324,-0.0280,0.9593,0.0007,-47.9320,335.9021,0.2202,,,,,,,
5.3234,-15,-277,0,0,-0.0239,0.4506,-0.0064,-48.0523,336.3370,0.2138,,,,,,,
5.3335,0,0,-20,-356,-0.0308,0.5535,0.0079,-48.2020,336.8708,0.2217,,,,,,,
5.3377,,,,,,,,,,,-10.2161,347.6447,0.0547,-0.1799,7.6611,0.0050,1
5.3435,-10,-315,0,0,-0.0159,0.5125,-0.0073,-48.3284,337.3676,0.2144,,,,,,,
5.3536,0,0,-9,-363,-0.0139,0.5644,0.0081,-48.4643,337.9156,0.2225,,,,,,,
5.3637,-15,-321,-34,-383,-0.0763,1.1177,0.0010,-48.7858,338.9888,0.2235,,,,,,,
5.3738,-32,-309,0,0,-0.0509,0.5027,-0.0072,-48.9451,339.4682,0.2163,,,,,,,
5.3839,0,0,-40,-380,-0.0617,0.5908,0.0084,-49.1346,340.0312,0.2248,,,,,,,
5.3939,-17,-315,-19,-371,-0.0563,1.0893,0.0009,-49.4327,341.0804,0.2257,,,,,,,
5.4040,-6,-285,0,0,-0.0095,0.4637,-0.0066,-49.5443,341.5306,0.2191,,,,,,,
5.4141,0,0,-8,-360,-0.0123,0.5597,0.0080,-49.6801,342.0737,0.2270,,,,,,,
5.4242,-5,-319,0,0,-0.0080,0.5190,-0.0074,-49.8028,342.5780,0.2196,,,,,,,
5.4342,-2,-287,-6,-327,-0.0124,0.9753,0.0006,-50.0277,343.5271,0.2202,,,,,,,
5.4443,0,0,-23,-369,-0.0355,0.5737,0.0082,-50.1899,344.0786,0.2284,,,,,,,
5.4544,-16,-304,0,0,-0.0254,0.4946,-0.0071,-50.3250,344.5550,0.2214,,,,,,,
5.4645,0,0,-18,-357,-0.0278,0.5550,0.0079,-50.4761,345.0898,0.2293,,,,,,,
5.4742,,,,,,,,,,,-10.7729,358.0803,0.0583,0.0142,10.4504,0.0036,1
5.4745,-2,-325,-11,-381,-0.0201,1.1211,0.0009,-50.7510,346.1769,0.2302,,,,,,,
5.4846,-17,-323,0,0,-0.0270,0.5255,-0.0075,-50.8953,346.6828,0.2227,,,,,,,
5.4947,0,0,-33,-383,-0.0509,0.5955,0.0085,-51.0789,347.2516,0.2312,,,,,,,
5.5048,-17,-321,0,0,-0.0270,0.5222,-0.0075,-51.2230,347.7543,0.2237,,,,,,,
5.5149,1,-323,-11,-372,-0.0154,1.1038,0.0008,-51.4833,348.8271,0.2245,,,,,,,
5.5249,0,0,-2,-355,-0.0031,0.5519,0.0079,-51.6113,349.3640,0.2324,,,,,,,
5.5350,4,-316,0,0,0.0064,0.5141,-0.0073,-51.7216,349.8661,0.2250,,,,,,,
5.5451,0,0,-7,-376,-0.0108,0.5846,0.0084,-51.8650,350.4330,0.2334,,,,,,,
5.5552,-11,-311,-34,-363,-0.0699,1.0703,0.0008,-52.1810,351.4580,0.2342,,,,,,,
5.5653,-35,-301,0,0,-0.0557,0.4897,-0.0070,-52.3471,351.9220,0.2272,,,,,,,
5.5753,0,0,-41,-385,-0.0632,0.5986,0.0086,-52.5460,352.4901,0.2358,,,,,,,
5.5854,-13,-325,-12,-388,-0.0392,1.1320,0.0011,-52.8491,353.5814,0.2368,,,,,,,
5.5955,-8,-344,0,0,-0.0127,0.5596,-0.0080,-52.9906,354.1230,0.2288,,,,,,,
5.6055,,,,,,,,,,,-11.6507,366.4906,0.0612,-0.3862,8.4471,0.0029,1
5.6056,0,0,-21,-383,-0.0324,0.5955,0.0085,-53.1597,354.6949,0.2373,,,,,,,
5.6156,-11,-296,0,0,-0.0175,0.4815,-0.0069,-53.2883,355.1593,0.2305,,,,,,,
5.6257,0,0,-7,-339,-0.0108,0.5271,0.0075,-53.4211,355.6695,0.2380,,,,,,,
5.6358,4,-312,1,-336,0.0079,1.0300,0.0002,-53.6564,356.6722,0.2382,,,,,,,
5.6459,3,-306,0,0,0.0048,0.4978,-0.0071,-53.7675,357.1575,0.2311,,,,,,,
5.6559,0,0,-7,-350,-0.0108,0.5442,0.0078,-53.9047,357.6842,0.2389,,,,,,,
5.6660,-4,-308,-12,-375,-0.0249,1.0841,0.0012,-54.1860,358.7315,0.2400,,,,,,,
5.6761,-18,-302,0,0,-0.0286,0.4913,-0.0070,-54.3289,359.2024,0.2330,,,,,,,
5.6862,0,0,-38,-368,-0.0586,0.5721,0.0082,-54.5203,359.7448,0.2412,,,,,,,
5.6962,-21,-308,0,0,-0.0334,0.5011,-0.0072,-54.6707,360.2239,0.2340,,,,,,,
5.7063,-4,-329,-17,-388,-0.0326,1.1385,0.0010,-54.9669,361.3237,0.2350,,,,,,,
5.7164,0,0,-18,-373,-0.0278,0.5799,0.0083,-55.1313,361.8805,0.2433,,,,,,,
5.7265,-14,-282,0,0,-0.0223,0.4588,-0.0066,-55.2619,362.3208,0.2367,,,,,,,
5.7365,0,0,-14,-338,-0.0216,0.5255,0.0075,-55.4081,362.8261,0.2442,,,,,,,
5.7466,-1,-305,-2,-365,-0.0047,1.0637,0.0010,-55.6704,363.8569,0.2453,,,,,,,
5.7533,,,,,,,,,,,-12.1161,377.0862,0.0623,0.1834,10.6043,0.0011,1
5.7567,-14,-337,0,0,-0.0223,0.5483,-0.0078,-55.8230,364.3840,0.2374,,,,,,,
5.7668,0,0,-39,-406,-0.0601,0.6312,0.0090,-56.0327,364.9824,0.2465,,,,,,,
5.7768,-30,-302,0,0,-0.0477,0.4913,-0.0070,-56.1971,365.4478,0.2394,,,,,,,
5.7869,-16,-335,-34,-364,-0.0779,1.1109,0.0003,-56.5364,366.5085,0.2397,,,,,,,
5.7970,0,0,-37,-397,-0.0571,0.6172,0.0088,-56.7410,367.0937,0.2486,,,,,,,
5.8071,-20,-216,0,0,-0.0318,0.3514,-0.0050,-56.8574,367.4267,0.2435,,,,,,,
5.8172,0,0,-26,-354,-0.0401,0.5504,0.0079,-57.0311,367.9505,0.2514,,,,,,,
5.8272,-7,-310,0,-358,-0.0111,1.0609,0.0007,-57.3062,368.9752,0.2521,,,,,,,
5.8373,-5,-322,0,0,-0.0080,0.5238,-0.0075,-57.4427,369.4811,0.2447,,,,,,,
5.8474,0,0,-24,-379,-0.0370,0.5893,0.0084,-57.6237,370.0430,0.2531,,,,,,,
5.8575,-29,-315,-32,-384,-0.0955,1.1095,0.0012,-57.9945,371.0931,0.2543,,,,,,,
5.8675,-16,-343,0,0,-0.0254,0.5580,-0.0080,-58.1574,371.6274,0.2463,,,,,,,
5.8776,0,0,-20,-407,-0.0308,0.6328,0.0090,-58.3443,372.2327,0.2554,,,,,,,
5.8877,-16,-318,0,0,-0.0254,0.5173,-0.0074,-58.4978,372.7274,0.2480,,,,,,,
5.8889,,,,,,,,,,,-13.1237,389.6360,0.0636,-0.2243,12.5881,0.0013,1
5.8978,0,0,-32,-380,-0.0493,0.5908,0.0084,-58.6930,373.2872,0.2564,,,,,,,
5.9079,-13,-340,-25,-388,-0.0592,1.1564,0.0007,-59.0440,374.3907,0.2571,,,,,,,
5.9179,-10,-287,0,0,-0.0159,0.4669,-0.0067,-59.1766,374.8386,0.2504,,,,,,,
5.9280,0,0,-19,-337,-0.0293,0.5240,0.0075,-59.3367,375.3384,0.2579,,,,,,,
5.9381,0,-203,-2,-348,-0.0031,0.8713,0.0030,-59.5632,376.1797,0.2609,,,,,,,
5.9482,5,-330,0,0,0.0080,0.5369,-0.0077,-59.6920,376.7010,0.2533,,,,,,,
5.9582,0,0,-4,-391,-0.0062,0.6079,0.0087,-59.8529,377.2872,0.2620,,,,,,,
5.9683,-9,-313,0,0,-0.0143,0.5092,-0.0073,-59.9968,377.7759,0.2547,,,,,,,
5.9784,-13,-337,-30,-378,-0.0669,1.1359,0.0006,-60.3481,378.8582,0.2552,,,,,,,
5.9885,0,0,-19,-389,-0.0293,0.6048,0.0086,-60.5316,379.4353,0.2639,,,,,,,
5.9986,-6,-321,0,0,-0.0095,0.5222,-0.0075,-60.6752,379.9375,0.2564,,,,,,,
6.0086,0,0,-21,-375,-0.0324,0.5830,0.0083,-60.8567,380.4925,0.2648,,,,,,,
6.0188,-6,-301,-9,-338,-0.0234,1.0152,0.0005,-61.1452,381.4661,0.2653,,,,,,,
6.0288,-4,-300,0,0,-0.0064,0.4881,-0.0070,-61.2776,381.9359,0.2583,,,,,,,
6.0363,,,,,,,,,,,-14.0444,397.4350,0.0678,-0.4230,7.8418,0.0042,1
6.0389,0,0,-15,-347,-0.0231,0.5395,0.0077,-61.4398,382.4509,0.2660,,,,,,,
6.0490,-14,-279,-26,-348,-0.0624,0.9949,0.0012,-61.7621,383.3943,0.2672,,,,,,,
6.0591,-10,-293,0,0,-0.0159,0.4767,-0.0068,-61.9017,383.8503,0.2604,,,,,,,
6.0692,0,0,-19,-299,-0.0293,0.4649,0.0066,-62.0512,384.2915,0.2671,,,,,,,
6.0792,-10,-312,0,0,-0.0159,0.5076,-0.0073,-62.1988,384.7774,0.2598,,,,,,,
6.0893,0,0,-30,-389,-0.0463,0.6048,0.0086,-62.4013,385.3491,0.2685,,,,,,,
6.0994,-19,-312,-30,-376,-0.0765,1.0922,0.0011,-62.7653,386.3817,0.2696,,,,,,,
6.1095,-18,-310,0,0,-0.0286,0.5043,-0.0072,-62.9255,386.8608,0.2624,,,,,,,
6.1195,0,0,-31,-372,-0.0478,0.5784,0.0083,-63.1239,387.4061,0.2706,,,,,,,
6.1296,-17,-287,-16,-349,-0.0517,1.0095,0.0011,-63.4442,388.3649,0.2717,,,,,,,
6.1397,-8,-288,0,0,-0.0127,0.4685,-0.0067,-63.5807,388.8133,0.2650,,,,,,,
6.1498,0,0,-14,-373,-0.0216,0.5799,0.0083,-63.7557,389.3666,0.2733,,,,,,,
6.1598,-20,-277,0,0,-0.0318,0.4506,-0.0064,-63.9066,389.7924,0.2669,,,,,,,
6.1700,0,0,-45,-367,-0.0694,0.5706,0.0082,-64.1261,390.3236,0.2750,,,,,,,
6.1723,,,,,,,,,,,-14.6715,407.5641,0.0723,0.0605,10.1482,0.0045,1
6.1801,-33,-284,-37,-394,-0.1095,1.0746,0.0022,-64.5245,391.3277,0.2772,,,,,,,
6.1901,-10,-294,0,0,-0.0159,0.4783,-0.0068,-64.6691,391.7839,0.2703,,,,,,,
6.2002,0,0,-25,-377,-0.0386,0.5861,0.0084,-64.8651,392.3376,0.2787,,,,,,,
6.2103,-17,-283,-31,-385,-0.0748,1.0590,0.0020,-65.2293,393.3348,0.2807,,,,,,,
6.2204,-12,-311,0,0,-0.0191,0.5060,-0.0072,-65.3861,393.8162,0.2735,,,,,,,
6.2304,0,0,-15,-370,-0.0231,0.5753,0.0082,-65.5660,394.3631,0.2817,,,,,,,
6.2405,-4,-217,0,0,-0.0064,0.3530,-0.0050,-65.6694,394.7007,0.2766,,,,,,,
6.2506,-1,-327,-6,-353,-0.0108,1.0808,0.0002,-65.9751,395.7375,0.2769,,,,,,,
6.2607,0,0,-14,-356,-0.0216,0.5535,0.0079,-66.1492,396.2633,0.2848,,,,,,,
6.2708,-21,-320,0,0,-0.0334,0.5206,-0.0074,-66.3257,396.7542,0.2773,,,,,,,
6.2809,0,0,-34,-377,-0.0524,0.5861,0.0084,-66.5389,397.3027,0.2857,,,,,,,
6.2909,-27,-298,-39,-357,-0.1031,1.0399,0.0010,-66.9314,398.2711,0.2867,,,,,,,
6.3010,-19,-309,0,0,-0.0302,0.5027,-0.0072,-67.1008,398.7454,0.2795,,,,,,,
6.3079,,,,,,,,,,,-15.5768,418.7898,0.0737,-0.0924,11.2618,0.0014,1
6.3111,0,0,-22,-371,-0.0339,0.5768,0.0082,-67.2948,399.2897,0.2878,,,,,,,
6.3212,-6,-312,-9,-371,-0.0234,1.0844,0.0010,-67.6256,400.3227,0.2888,,,,,,,
6.3313,-1,-323,0,0,-0.0016,0.5255,-0.0075,-67.7748,400.8265,0.2813,,,,,,,
6.3413,0,0,-1,-339,-0.0015,0.5271,0.0075,-67.9245,401.3318,0.2888,,,,,,,
6.3514,1,-315,0,0,0.0016,0.5125,-0.0073,-68.0671,401.8241,0.2815,,,,,,,
6.3615,0,0,-2,-375,-0.0031,0.5830,0.0083,-68.2343,402.3826,0.2898,,,,,,,
6.3716,0,-291,-12,-375,-0.0185,1.0564,0.0016,-68.5548,403.3895,0.2914,,,,,,,
6.3816,-13,-335,0,0,-0.0207,0.5450,-0.0078,-68.7291,403.9062,0.2836,,,,,,,
6.3917,0,0,-25,-363,-0.0386,0.5644,0.0081,-68.9262,404.4365,0.2916,,,,,,,
6.4018,-25,-290,-40,-382,-0.1014,1.0657,0.0017,-69.3306,405.4277,0.2934,,,,,,,
6.4119,-25,-328,0,0,-0.0398,0.5336,-0.0076,-69.5210,405.9277,0.2858,,,,,,,
6.4219,0,0,-19,-376,-0.0293,0.5846,0.0084,-69.7163,406.4795,0.2941,,,,,,,
6.4320,-5,-321,0,0,-0.0080,0.5222,-0.0075,-69.8734,406.9776,0.2866,,,,,,,
6.4421,-9,-335,-10,-361,-0.0297,1.1063,0.0002,-70.2148,408.0303,0.2869,,,,,,,
6.4522,0,0,-15,-384,-0.0231,0.5970,0.0085,-70.4083,408.5956,0.2954,,,,,,,
6.4554,,,,,,,,,,,-16.4753,427.2962,0.0770,-0.2699,8.5494,0.0033,1
6.4622,-4,-323,0,0,-0.0064,0.5255,-0.0075,-70.5655,409.0970,0.2879,,,,,,,
6.4723,0,0,-8,-342,-0.0123,0.5317,0.0076,-70.7303,409.6027,0.2955,,,,,,,
6.4824,-14,-307,-26,-378,-0.0624,1.0871,0.0013,-71.1072,410.6244,0.2968,,,,,,,
6.4925,-20,-317,0,0,-0.0318,0.5157,-0.0074,-71.2866,411.1089,0.2894,,,,,,,
6.5026,0,0,-34,-391,-0.0524,0.6079,0.0087,-71.5128,411.6756,0.2981,,,,,,,
6.5126,-29,-331,0,0,-0.0461,0.5385,-0.0077,-71.7131,412.1776,0.2904,,,,,,,
6.5227,-30,-307,-40,-376,-0.1094,1.0840,0.0012,-72.1289,413.1846,0.2916,,,,,,,
6.5328,0,0,-25,-348,-0.0386,0.5411,0.0077,-72.3233,413.6910,0.2993,,,,,,,
6.5429,-5,-321,0,0,-0.0080,0.5222,-0.0075,-72.4830,414.1883,0.2919,,,,,,,
6.5529,0,0,-4,-350,-0.0062,0.5442,0.0078,-72.6475,414.7070,0.2996,,,,,,,
6.5630,-4,-319,-9,-359,-0.0202,1.0771,0.0006,-72.9851,415.7301,0.3002,,,,,,,
6.5731,-10,-306,0,0,-0.0159,0.4978,-0.0071,-73.1458,416.2015,0.2931,,,,,,,
6.5832,0,0,-5,-343,-0.0077,0.5333,0.0076,-73.3092,416.7092,0.3007,,,,,,,
6.5889,,,,,,,,,,,-18.1209,438.1723,0.0785,-0.8040,10.9705,0.0015,1
6.5932,-8,-332,-17,-376,-0.0389,1.1247,0.0006,-73.6799,417.7718,0.3013,,,,,,,
6.6033,-14,-341,0,0,-0.0223,0.5548,-0.0079,-73.8637,418.2957,0.2934,,,,,,,
6.6134,0,0,-32,-404,-0.0493,0.6281,0.0090,-74.0953,418.8816,0.3024,,,,,,,
6.6235,-27,-330,0,0,-0.0429,0.5369,-0.0077,-74.2942,419.3821,0.2947,,,,,,,
6.6335,0,0,-25,-383,-0.0386,0.5955,0.0085,-74.5065,419.9398,0.3032,,,,,,,
6.6436,-20,-289,-22,-349,-0.0657,1.0128,0.0010,-74.8721,420.8866,0.3043,,,,,,,
6.6537,-3,-307,0,0,-0.0048,0.4994,-0.0071,-75.0246,421.3622,0.2971,,,,,,,
6.6638,0,0,0,-325,0.0000,0.5053,0.0072,-75.1743,421.8448,0.3043,,,,,,,
6.6739,9,-318,1,-350,0.0159,1.0615,0.0004,-75.4774,422.8622,0.3047,,,,,,,
6.6839,1,-341,0,0,0.0016,0.5548,-0.0079,-75.6403,423.3926,0.2968,,,,,,,
6.6940,0,0,-3,-379,-0.0046,0.5893,0.0084,-75.8194,423.9539,0.3052,,,,,,,
6.7041,-2,-354,0,0,-0.0032,0.5759,-0.0082,-75.9932,424.5030,0.2970,,,,,,,
6.7142,-4,-337,-7,-380,-0.0172,1.1391,0.0006,-76.3433,425.5871,0.2976,,,,,,,
6.7242,0,0,-13,-392,-0.0200,0.6095,0.0087,-76.5437,426.1630,0.3063,,,,,,,
6.7343,-1,-339,0,0,-0.0016,0.5515,-0.0079,-76.7094,426.6890,0.2984,,,,,,,
6.7383,,,,,,,,,,,-18.8350,444.7983,0.0826,-0.1924,6.6616,0.0041,1
6.7444,0,0,-4,-366,-0.0062,0.5690,0.0081,-76.8848,427.2304,0.3066,,,,,,,
6.7545,-6,-318,-18,-350,-0.0373,1.0615,0.0004,-77.2409,428.2311,0.3069,,,,,,,
6.7646,-18,-306,0,0,-0.0286,0.4978,-0.0071,-77.4170,428.6976,0.2998,,,,,,,
6.7746,0,0,-12,-338,-0.0185,0.5255,0.0075,-77.5917,429.1935,0.3073,,,,,,,
6.7847,-4,-314,0,0,-0.0064,0.5108,-0.0073,-77.7506,429.6791,0.3000,,,,,,,
6.7948,-4,-346,-6,-361,-0.0156,1.1242,-0.0000,-78.0977,430.7484,0.3000,,,,,,,
6.8049,0,0,-11,-406,-0.0170,0.6312,0.0090,-78.3032,431.3455,0.3090,,,,,,,
6.8149,-4,-372,0,0,-0.0064,0.6052,-0.0086,-78.4908,431.9209,0.3004,,,,,,,
6.8250,0,0,-10,-402,-0.0154,0.6250,0.0089,-78.6931,432.5125,0.3093,,,,,,,
6.8351,-8,-347,-20,-376,-0.0436,1.1491,0.0003,-79.0846,433.5937,0.3096,,,,,,,
6.8452,-8,-324,0,0,-0.0127,0.5271,-0.0075,-79.2554,434.0925,0.3021,,,,,,,
6.8553,0,0,-11,-357,-0.0170,0.5550,0.0079,-79.4388,434.6167,0.3100,,,,,,,
6.8653,-8,-313,-19,-363,-0.0420,1.0736,0.0008,-79.8068,435.6261,0.3108,,,,,,,
6.8720,,,,,,,,,,,-18.9193,456.1571,0.0834,0.8532,11.3270,0.0008,1
6.8754,-16,-314,0,0,-0.0254,0.5108,-0.0073,-79.9855,436.1054,0.3035,,,,,,,
6.8855,0,0,-33,-383,-0.0509,0.5955,0.0085,-80.2143,436.6574,0.3120,,,,,,,
6.8956,-24,-356,0,0,-0.0382,0.5792,-0.0083,-80.4262,437.1978,0.3037,,,,,,,
6.9057,0,0,-32,-397,-0.0493,0.6172,0.0088,-80.6604,437.7710,0.3125,,,,,,,
6.9157,-25,-322,-38,-403,-0.0984,1.1504,0.0015,-81.1085,438.8351,0.3140,,,,,,,
6.9258,-20,-345,0,0,-0.0318,0.5613,-0.0080,-81.3100,439.3599,0.3060,,,,,,,
6.9359,0,0,-18,-363,-0.0278,0.5644,0.0081,-81.5086,439.8889,0.3141,,,,,,,
6.9460,-5,-347,-12,-379,-0.0265,1.1538,0.0004,-81.8904,440.9780,0.3144,,,,,,,
6.9561,-3,-306,0,0,-0.0048,0.4978,-0.0071,-82.0472,441.4505,0.3073,,,,,,,
6.9661,0,0,-3,-350,-0.0046,0.5442,0.0078,-82.2183,441.9671,0.3151,,,,,,,
6.9762,-5,-324,0,0,-0.0080,0.5271,-0.0075,-82.3873,442.4665,0.3075,,,,,,,
6.9863,-23,-312,-12,-353,-0.0551,1.0564,0.0006,-82.7599,443.4565,0.3081,,,,,,,
6.9964,0,0,-40,-385,-0.0617,0.5986,0.0086,-83.0025,444.0072,0.3167,,,,,,,
7.0065,-23,-348,0,0,-0.0366,0.5661,-0.0081,-83.2115,444.5346,0.3086,,,,,,,
7.0166,0,0,-21,-374,-0.0324,0.5815,0.0083,-83.4212,445.0779,0.3169,,,,,,,
7.0186,,,,,,,,,,,-20.4565,467.4401,0.0849,-0.5917,11.3718,0.0015,1
7.0267,-9,-347,-16,-391,-0.0390,1.1724,0.0006,-83.8239,446.1797,0.3175,,,,,,,
7.0368,-10,-348,0,0,-0.0159,0.5661,-0.0081,-84.0136,446.7134,0.3094,,,,,,,
7.0468,0,0,-10,-376,-0.0154,0.5846,0.0084,-84.2087,447.2647,0.3178,,,,,,,
7.0569,0,-340,0,0,0.0000,0.5531,-0.0079,-84.3794,447.7908,0.3099,,,,,,,
7.0670,0,-320,-3,-355,-0.0046,1.0725,0.0004,-84.7111,448.8108,0.3103,,,,,,,
7.0771,0,0,-9,-367,-0.0139,0.5706,0.0082,-84.9008,449.3491,0.3185,,,,,,,
7.0871,-10,-340,0,0,-0.0159,0.5531,-0.0079,-85.0870,449.8702,0.3106,,,,,,,
7.0972,0,0,-15,-363,-0.0231,0.5644,0.0081,-85.2837,450.3997,0.3186,,,,,,,
7.1073,-11,-328,-29,-405,-0.0622,1.1633,0.0014,-85.7079,451.4846,0.3200,,,,,,,
7.1174,-15,-347,0,0,-0.0239,0.5645,-0.0081,-85.9060,452.0138,0.3120,,,,,,,
7.1275,0,0,-24,-393,-0.0370,0.6110,0.0087,-86.1313,452.5830,0.3207,,,,,,,
7.1375,-20,-346,-30,-379,-0.0781,1.1521,0.0004,-86.5687,453.6517,0.3211,,,,,,,
7.1476,-7,-271,0,0,-0.0111,0.4409,-0.0063,-86.7171,454.0670,0.3148,,,,,,,
7.1538,,,,,,,,,,,-21.1081,475.2406,0.0887,0.0125,7.8277,0.0038,1
7.1577,0,0,-12,-371,-0.0185,0.5768,0.0082,-86.9155,454.6089,0.3230,,,,,,,
7.1678,-4,-315,0,0,-0.0064,0.5125,-0.0073,-87.0824,455.0935,0.3157,,,,,,,
7.1779,0,0,-4,-372,-0.0062,0.5784,0.0083,-87.2701,455.6406,0.3239,,,,,,,
