timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3774,0,0,66,-46,0.1018,0.0715,0.0010,99.4781,71.6934,-0.4836,,,,,,,
7.3874,65,-104,0,0,0.1034,0.1692,-0.0024,99.6484,71.7949,-0.4860,,,,,,,
7.3975,52,-87,57,-44,0.1706,0.2099,-0.0010,99.8973,71.9007,-0.4871,,,,,,,
7.4076,0,0,66,-45,0.1018,0.0700,0.0010,100.0200,71.9150,-0.4861,,,,,,,
7.4177,67,-105,0,0,0.1065,0.1708,-0.0024,100.1941,72.0160,-0.4885,,,,,,,
7.4278,61,-97,72,-52,0.2080,0.2387,-0.0011,100.4899,72.1290,-0.4896,,,,,,,
7.4378,0,0,66,-49,0.1018,0.0762,0.0011,100.6155,72.1484,-0.4885,,,,,,,
7.4479,55,-87,0,0,0.0875,0.1415,-0.0020,100.7593,72.2322,-0.4905,,,,,,,
7.4580,0,0,53,-37,0.0817,0.0575,0.0008,100.8585,72.2445,-0.4897,,,,,,,
7.4681,56,-87,65,-48,0.1893,0.2162,-0.0010,101.1272,72.3461,-0.4907,,,,,,,
7.4781,58,-90,0,0,0.0922,0.1464,-0.0021,101.2777,72.4316,-0.4928,,,,,,,
7.4814,,,,,,,,,,,104.4864,65.5887,-0.5265,2.0411,1.9396,-0.0116,1
7.4882,0,0,55,-40,0.0848,0.0622,0.0009,101.3818,72.4463,-0.4919,,,,,,,
7.4983,53,-90,0,0,0.0843,0.1464,-0.0021,101.5254,72.5354,-0.4940,,,,,,,
7.5084,65,-93,61,-43,0.1974,0.2182,-0.0012,101.8027,72.6337,-0.4952,,,,,,,
7.5185,0,0,72,-53,0.1110,0.0824,0.0012,101.9395,72.6535,-0.4940,,,,,,,
7.5286,62,-96,0,0,0.0986,0.1562,-0.0022,102.1005,72.7441,-0.4962,,,,,,,
7.5386,0,0,69,-51,0.1064,0.0793,0.0011,102.2318,72.7632,-0.4951,,,,,,,
7.5487,64,-100,62,-45,0.1974,0.2326,-0.0013,102.5161,72.8740,-0.4964,,,,,,,
7.5588,62,-99,0,0,0.0986,0.1611,-0.0023,102.6796,72.9684,-0.4987,,,,,,,
7.5688,0,0,64,-47,0.0987,0.0731,0.0010,102.8012,72.9855,-0.4977,,,,,,,
7.5789,60,-94,0,0,0.0954,0.1529,-0.0022,102.9582,73.0741,-0.4999,,,,,,,
7.5890,64,-98,64,-47,0.2005,0.2325,-0.0012,103.2456,73.1819,-0.5011,,,,,,,
7.5991,0,0,72,-52,0.1110,0.0808,0.0012,103.3818,73.1996,-0.4999,,,,,,,
7.6091,70,-106,0,0,0.1113,0.1724,-0.0025,103.5623,73.2973,-0.5024,,,,,,,
7.6192,0,0,69,-48,0.1064,0.0746,0.0011,103.6915,73.3116,-0.5013,,,,,,,
7.6293,57,-96,60,-44,0.1832,0.2246,-0.0013,103.9601,73.4203,-0.5026,,,,,,,
7.6295,,,,,,,,,,,107.2119,66.1153,-0.5377,2.0917,1.8248,-0.0112,1
7.6394,63,-100,0,0,0.1002,0.1627,-0.0023,104.1264,73.5144,-0.5049,,,,,,,
7.6494,0,0,71,-55,0.1095,0.0855,0.0012,104.2636,73.5364,-0.5037,,,,,,,
7.6595,69,-106,0,0,0.1097,0.1724,-0.0025,104.4430,73.6342,-0.5062,,,,,,,
7.6696,63,-101,68,-51,0.2050,0.2436,-0.0012,104.7405,73.7477,-0.5074,,,,,,,
7.6797,0,0,72,-52,0.1110,0.0808,0.0012,104.8768,73.7645,-0.5062,,,,,,,
7.6897,61,-93,0,0,0.0970,0.1513,-0.0022,105.0351,73.8496,-0.5084,,,,,,,
7.6998,68,-105,70,-53,0.2161,0.2532,-0.0013,105.3472,73.9654,-0.5096,,,,,,,
7.7099,0,0,66,-48,0.1018,0.0746,0.0011,105.4725,73.9810,-0.5086,,,,,,,
7.7200,54,-88,0,0,0.0859,0.1432,-0.0020,105.6173,74.0641,-0.5106,,,,,,,
7.7300,0,0,63,-45,0.0971,0.0700,0.0010,105.7362,74.0777,-0.5096,,,,,,,
7.7401,62,-89,59,-42,0.1896,0.2101,-0.0011,106.0042,74.1685,-0.5108,,,,,,,
7.7502,62,-92,0,0,0.0986,0.1497,-0.0021,106.1635,74.2507,-0.5129,,,,,,,
7.7603,0,0,64,-47,0.0987,0.0731,0.0010,106.2853,74.2660,-0.5119,,,,,,,
7.7703,64,-100,0,0,0.1018,0.1627,-0.0023,106.4539,74.3578,-0.5142,,,,,,,
7.7781,,,,,,,,,,,109.6676,67.5742,-0.5498,1.3619,2.5108,-0.0121,1
7.7804,68,-101,70,-50,0.2161,0.2421,-0.0012,106.7611,74.4620,-0.5154,,,,,,,
7.7905,0,0,72,-51,0.1110,0.0793,0.0011,106.8968,74.4764,-0.5143,,,,,,,
7.8006,65,-106,0,0,0.1034,0.1724,-0.0025,107.0717,74.5755,-0.5167,,,,,,,
7.8106,0,0,61,-45,0.0941,0.0700,0.0010,107.1881,74.5899,-0.5157,,,,,,,
7.8207,53,-87,62,-42,0.1799,0.2068,-0.0011,107.4466,74.6810,-0.5168,,,,,,,
7.8308,57,-96,0,0,0.0906,0.1562,-0.0022,107.6027,74.7718,-0.5191,,,,,,,
7.8408,0,0,70,-53,0.1079,0.0824,0.0012,107.7373,74.7898,-0.5179,,,,,,,
7.8509,58,-98,0,0,0.0922,0.1594,-0.0023,107.8965,74.8825,-0.5202,,,,,,,
7.8610,65,-100,63,-45,0.2005,0.2326,-0.0013,108.1862,74.9846,-0.5215,,,,,,,
7.8711,0,0,77,-56,0.1187,0.0871,0.0012,108.3325,75.0010,-0.5202,,,,,,,
7.8811,74,-111,0,0,0.1177,0.1806,-0.0026,108.5245,75.0989,-0.5228,,,,,,,
7.8912,0,0,68,-52,0.1049,0.0808,0.0012,108.6557,75.1167,-0.5217,,,,,,,
7.9013,61,-84,56,-39,0.1834,0.1973,-0.0011,108.9130,75.1962,-0.5228,,,,,,,
7.9114,49,-82,0,0,0.0779,0.1334,-0.0019,109.0472,75.2728,-0.5247,,,,,,,
7.9136,,,,,,,,,,,111.9940,67.7014,-0.5613,1.9170,1.3241,-0.0114,1
7.9215,0,0,62,-46,0.0956,0.0715,0.0010,109.1658,75.2868,-0.5236,,,,,,,
7.9316,63,-105,0,0,0.1002,0.1708,-0.0024,109.3381,75.3845,-0.5261,,,,,,,
7.9416,66,-105,70,-55,0.2129,0.2563,-0.0012,109.6510,75.4990,-0.5273,,,,,,,
7.9517,0,0,69,-47,0.1064,0.0731,0.0010,109.7797,75.5087,-0.5263,,,,,,,
7.9618,66,-98,0,0,0.1050,0.1594,-0.0023,109.9507,75.5937,-0.5285,,,,,,,
7.9719,60,-94,68,-49,0.2003,0.2291,-0.0011,110.2392,75.6904,-0.5296,,,,,,,
7.9820,0,0,65,-45,0.1002,0.0700,0.0010,110.3610,75.7002,-0.5286,,,,,,,
7.9920,55,-90,0,0,0.0875,0.1464,-0.0021,110.5105,75.7823,-0.5307,,,,,,,
8.0021,0,0,48,-38,0.0740,0.0591,0.0008,110.6042,75.7958,-0.5299,,,,,,,
8.0122,0,0,60,-44,0.0925,0.0684,0.0010,110.7186,75.8082,-0.5289,,,,,,,
8.0223,49,-82,0,0,0.0779,0.1334,-0.0019,110.8533,75.8839,-0.5308,,,,,,,
8.0324,0,0,72,-52,0.1110,0.0808,0.0012,110.9900,75.8975,-0.5297,,,,,,,
8.0425,69,-103,0,0,0.1097,0.1676,-0.0024,111.1694,75.9864,-0.5320,,,,,,,
8.0526,115,-194,65,-47,0.2831,0.3887,-0.0035,111.6109,76.1770,-0.5355,,,,,,,
8.0594,,,,,,,,,,,115.3095,68.1653,-0.5722,2.5600,2.1575,-0.0109,1
8.0626,0,0,61,-43,0.0941,0.0669,0.0010,111.7259,76.1866,-0.5346,,,,,,,
8.0727,54,-92,0,0,0.0859,0.1497,-0.0021,111.8762,76.2714,-0.5367,,,,,,,
8.0828,0,0,63,-49,0.0971,0.0762,0.0011,111.9986,76.2873,-0.5356,,,,,,,
8.0929,63,-96,63,-46,0.1973,0.2277,-0.0012,112.2846,76.3822,-0.5368,,,,,,,
8.1029,63,-94,0,0,0.1002,0.1529,-0.0022,112.4489,76.4622,-0.5390,,,,,,,
8.1130,0,0,70,-49,0.1079,0.0762,0.0011,112.5807,76.4723,-0.5379,,,,,,,
8.1231,65,-102,0,0,0.1034,0.1659,-0.0024,112.7546,76.5616,-0.5403,,,,,,,
8.1332,72,-103,68,-51,0.2194,0.2469,-0.0013,113.0697,76.6603,-0.5415,,,,,,,
8.1432,0,0,74,-51,0.1141,0.0793,0.0011,113.2084,76.6695,-0.5404,,,,,,,
8.1533,65,-97,0,0,0.1034,0.1578,-0.0023,113.3783,76.7514,-0.5427,,,,,,,
8.1634,0,0,66,-48,0.1018,0.0746,0.0011,113.5040,76.7629,-0.5416,,,,,,,
8.1735,41,-72,57,-40,0.1531,0.1793,-0.0008,113.7276,76.8375,-0.5424,,,,,,,
8.1835,47,-75,0,0,0.0747,0.1220,-0.0017,113.8547,76.9033,-0.5441,,,,,,,
8.1936,0,0,64,-49,0.0987,0.0762,0.0011,113.9786,76.9175,-0.5430,,,,,,,
8.2037,43,-83,73,-51,0.1810,0.2143,-0.0008,114.2443,77.0074,-0.5438,,,,,,,
8.2077,,,,,,,,,,,117.2742,69.2214,-0.5840,1.0799,1.9517,-0.0118,1
8.2138,70,-108,0,0,0.1113,0.1757,-0.0025,114.4306,77.0999,-0.5463,,,,,,,
8.2239,0,0,73,-52,0.1126,0.0808,0.0012,114.5687,77.1105,-0.5452,,,,,,,
8.2339,66,-99,0,0,0.1050,0.1611,-0.0023,114.7421,77.1936,-0.5475,,,,,,,
8.2440,55,-91,61,-46,0.1815,0.2196,-0.0011,115.0114,77.2865,-0.5486,,,,,,,
8.2541,0,0,58,-42,0.0894,0.0653,0.0009,115.1218,77.2956,-0.5476,,,,,,,
8.2642,63,-95,0,0,0.1002,0.1546,-0.0022,115.2879,77.3752,-0.5499,,,,,,,
8.2742,0,0,62,-45,0.0956,0.0700,0.0010,115.4060,77.3849,-0.5489,,,,,,,
8.2843,62,-95,70,-52,0.2065,0.2354,-0.0011,115.7050,77.4778,-0.5499,,,,,,,
8.2944,70,-109,0,0,0.1113,0.1773,-0.0025,115.8927,77.5706,-0.5524,,,,,,,
8.3045,0,0,72,-54,0.1110,0.0840,0.0012,116.0313,77.5839,-0.5512,,,,,,,
8.3145,71,-108,0,0,0.1129,0.1757,-0.0025,116.2196,77.6742,-0.5538,,,,,,,
8.3246,59,-95,67,-47,0.1971,0.2276,-0.0012,116.5071,77.7640,-0.5549,,,,,,,
8.3347,0,0,68,-48,0.1049,0.0746,0.0011,116.6355,77.7722,-0.5539,,,,,,,
8.3448,62,-91,0,0,0.0986,0.1480,-0.0021,116.7973,77.8461,-0.5560,,,,,,,
8.3548,0,0,65,-48,0.1002,0.0746,0.0011,116.9218,77.8567,-0.5549,,,,,,,
8.3550,,,,,,,,,,,119.9860,70.4622,-0.5967,1.5782,2.5303,-0.0127,1
8.3649,63,-102,69,-52,0.2066,0.2468,-0.0012,117.2275,77.9574,-0.5561,,,,,,,
8.3750,62,-100,0,0,0.0986,0.1627,-0.0023,117.3972,78.0433,-0.5584,,,,,,,
8.3850,0,0,69,-53,0.1064,0.0824,0.0012,117.5311,78.0569,-0.5573,,,,,,,
8.3951,68,-110,0,0,0.1081,0.1790,-0.0026,117.7176,78.1513,-0.5598,,,,,,,
8.4052,72,-111,71,-51,0.2240,0.2599,-0.0014,118.0455,78.2524,-0.5613,,,,,,,
8.4153,0,0,73,-50,0.1126,0.0777,0.0011,118.1822,78.2583,-0.5602,,,,,,,
8.4253,65,-95,0,0,0.1034,0.1546,-0.0022,118.3520,78.3342,-0.5624,,,,,,,
8.4354,0,0,70,-49,0.1079,0.0762,0.0011,118.4839,78.3411,-0.5613,,,,,,,
8.4455,62,-104,68,-48,0.2035,0.2438,-0.0014,118.7860,78.4390,-0.5626,,,,,,,
8.4556,70,-106,0,0,0.1113,0.1724,-0.0025,118.9722,78.5253,-0.5651,,,,,,,
8.4656,0,0,75,-55,0.1157,0.0855,0.0012,119.1157,78.5357,-0.5639,,,,,,,
8.4757,74,-113,71,-53,0.2272,0.2662,-0.0014,119.4501,78.6390,-0.5653,,,,,,,
8.4858,66,-100,0,0,0.1050,0.1627,-0.0023,119.6259,78.7200,-0.5676,,,,,,,
8.4911,,,,,,,,,,,122.7128,70.4945,-0.6085,2.2375,1.5589,-0.0118,1
8.4959,0,0,64,-46,0.0987,0.0715,0.0010,119.7476,78.7273,-0.5666,,,,,,,
8.5059,59,-91,0,0,0.0938,0.1480,-0.0021,119.9063,78.8017,-0.5687,,,,,,,
8.5160,60,-97,59,-42,0.1864,0.2231,-0.0013,120.1836,78.8891,-0.5701,,,,,,,
8.5261,0,0,64,-45,0.0987,0.0700,0.0010,120.3044,78.8948,-0.5691,,,,,,,
8.5362,59,-87,0,0,0.0938,0.1415,-0.0020,120.4598,78.9633,-0.5711,,,,,,,
8.5462,0,0,63,-47,0.0971,0.0731,0.0010,120.5810,78.9723,-0.5700,,,,,,,
8.5563,66,-103,73,-52,0.2175,0.2484,-0.0012,120.8983,79.0639,-0.5713,,,,,,,
8.5664,75,-109,0,0,0.1193,0.1773,-0.0025,121.0946,79.1483,-0.5738,,,,,,,
8.5765,0,0,75,-54,0.1157,0.0840,0.0012,121.2373,79.1561,-0.5726,,,,,,,
8.5865,66,-102,0,0,0.1050,0.1659,-0.0024,121.4155,79.2385,-0.5750,,,,,,,
8.5966,55,-90,62,-44,0.1831,0.2148,-0.0011,121.6860,79.3191,-0.5761,,,,,,,
8.6067,0,0,59,-43,0.0910,0.0669,0.0010,121.7987,79.3256,-0.5751,,,,,,,
8.6168,56,-86,0,0,0.0891,0.1399,-0.0020,121.9496,79.3944,-0.5771,,,,,,,
8.6268,0,0,71,-49,0.1095,0.0762,0.0011,122.0830,79.3986,-0.5760,,,,,,,
8.6369,75,-108,68,-55,0.2241,0.2612,-0.0013,122.4133,79.4954,-0.5773,,,,,,,
8.6373,,,,,,,,,,,125.0497,71.2732,-0.6204,1.4723,1.9748,-0.0120,1
8.6470,69,-108,0,0,0.1097,0.1757,-0.0025,122.6012,79.5825,-0.5798,,,,,,,
8.6571,0,0,70,-49,0.1079,0.0762,0.0011,122.7333,79.5871,-0.5788,,,,,,,
8.6672,70,-107,0,0,0.1113,0.1741,-0.0025,122.9218,79.6717,-0.5812,,,,,,,
8.6772,63,-95,71,-50,0.2097,0.2323,-0.0011,123.2246,79.7506,-0.5823,,,,,,,
8.6873,0,0,63,-45,0.0971,0.0700,0.0010,123.3442,79.7556,-0.5813,,,,,,,
8.6974,58,-95,0,0,0.0922,0.1546,-0.0022,123.5062,79.8340,-0.5836,,,,,,,
8.7075,0,0,61,-45,0.0941,0.0700,0.0010,123.6233,79.8406,-0.5826,,,,,,,
8.7175,64,-99,70,-53,0.2097,0.2435,-0.0011,123.9324,79.9283,-0.5837,,,,,,,
8.7276,73,-116,0,0,0.1161,0.1887,-0.0027,124.1334,80.0216,-0.5864,,,,,,,
8.7377,0,0,72,-51,0.1110,0.0793,0.0011,124.2698,80.0263,-0.5852,,,,,,,
8.7478,67,-101,67,-47,0.2099,0.2374,-0.0013,124.5759,80.1080,-0.5865,,,,,,,
8.7578,57,-92,0,0,0.0906,0.1497,-0.0021,124.7343,80.1823,-0.5887,,,,,,,
8.7679,0,0,57,-42,0.0879,0.0653,0.0009,124.8437,80.1879,-0.5877,,,,,,,
8.7780,50,-87,0,0,0.0795,0.1415,-0.0020,124.9884,80.2614,-0.5898,,,,,,,
8.7841,,,,,,,,,,,128.3824,71.0858,-0.6316,2.8206,1.7852,-0.0112,1
8.7881,59,-85,56,-40,0.1802,0.2005,-0.0011,125.2497,80.3277,-0.5909,,,,,,,
8.7982,0,0,66,-46,0.1018,0.0715,0.0010,125.3740,80.3304,-0.5898,,,,,,,
8.8082,68,-107,0,0,0.1081,0.1741,-0.0025,125.5608,80.4147,-0.5923,,,,,,,
8.8183,0,0,69,-51,0.1064,0.0793,0.0011,125.6934,80.4212,-0.5912,,,,,,,
8.8284,65,-103,66,-48,0.2051,0.2422,-0.0013,125.9987,80.5077,-0.5925,,,,,,,
8.8385,60,-98,0,0,0.0954,0.1594,-0.0023,126.1670,80.5865,-0.5948,,,,,,,
8.8485,0,0,59,-44,0.0910,0.0684,0.0010,126.2807,80.5922,-0.5938,,,,,,,
8.8586,56,-88,0,0,0.0891,0.1432,-0.0020,126.4347,80.6609,-0.5959,,,,,,,
8.8687,63,-100,60,-44,0.1927,0.2311,-0.0013,126.7239,80.7438,-0.5972,,,,,,,
8.8788,0,0,60,-42,0.0925,0.0653,0.0009,126.8372,80.7459,-0.5963,,,,,,,
8.8888,66,-100,0,0,0.1050,0.1627,-0.0023,127.0154,80.8213,-0.5986,,,,,,,
8.8989,0,0,68,-46,0.1049,0.0715,0.0010,127.1424,80.8214,-0.5976,,,,,,,
8.9090,68,-97,71,-50,0.2176,0.2355,-0.0011,127.4549,80.8935,-0.5987,,,,,,,
8.9191,64,-100,0,0,0.1018,0.1627,-0.0023,127.6307,80.9703,-0.6010,,,,,,,
8.9291,0,0,57,-45,0.0879,0.0700,0.0010,127.7428,80.9784,-0.6000,,,,,,,
8.9318,,,,,,,,,,,130.9269,72.2730,-0.6438,1.3526,2.4606,-0.0121,1
8.9392,59,-94,0,0,0.0938,0.1529,-0.0022,127.9066,81.0514,-0.6022,,,,,,,
8.9493,59,-90,54,-41,0.1771,0.2102,-0.0012,128.1717,81.1241,-0.6034,,,,,,,
8.9593,0,0,60,-43,0.0925,0.0669,0.0010,128.2858,81.1267,-0.6025,,,,,,,
8.9694,62,-97,0,0,0.0986,0.1578,-0.0023,128.4565,81.2007,-0.6047,,,,,,,
8.9795,0,0,63,-47,0.0971,0.0731,0.0010,128.5780,81.2056,-0.6037,,,,,,,
8.9896,65,-102,67,-48,0.2067,0.2406,-0.0013,128.8848,81.2861,-0.6050,,,,,,,
8.9996,67,-109,0,0,0.1065,0.1773,-0.0025,129.0734,81.3712,-0.6075,,,,,,,
9.0097,0,0,65,-50,0.1002,0.0777,0.0011,129.2000,81.3778,-0.6064,,,,,,,
9.0198,62,-94,55,-43,0.1834,0.2198,-0.0012,129.4760,81.4537,-0.6076,,,,,,,
9.0299,54,-88,0,0,0.0859,0.1432,-0.0020,129.6284,81.5221,-0.6097,,,,,,,
9.0400,0,0,57,-41,0.0879,0.0637,0.0009,129.7369,81.5241,-0.6088,,,,,,,
9.0501,51,-84,0,0,0.0811,0.1367,-0.0020,129.8817,81.5897,-0.6107,,,,,,,
9.0601,56,-94,56,-40,0.1754,0.2151,-0.0013,130.1488,81.6651,-0.6120,,,,,,,
9.0657,,,,,,,,,,,133.6073,72.2167,-0.6547,2.1777,1.5637,-0.0110,1
9.0702,0,0,61,-46,0.0941,0.0715,0.0010,130.2668,81.6697,-0.6110,,,,,,,
9.0803,66,-107,0,0,0.1050,0.1741,-0.0025,130.4528,81.7518,-0.6135,,,,,,,
9.0904,0,0,69,-50,0.1064,0.0777,0.0011,130.5845,81.7542,-0.6124,,,,,,,
9.1004,67,-98,67,-47,0.2099,0.2325,-0.0012,130.8900,81.8236,-0.6136,,,,,,,
9.1105,59,-96,0,0,0.0938,0.1562,-0.0022,131.0567,81.8971,-0.6158,,,,,,,
9.1206,0,0,61,-44,0.0941,0.0684,0.0010,131.1730,81.8987,-0.6148,,,,,,,
9.1307,53,-92,0,0,0.0843,0.1497,-0.0021,131.3282,81.9721,-0.6170,,,,,,,
9.1407,60,-93,61,-46,0.1895,0.2228,-0.0011,131.6117,82.0441,-0.6181,,,,,,,
9.1508,0,0,58,-41,0.0894,0.0637,0.0009,131.7216,82.0443,-0.6172,,,,,,,
9.1609,63,-98,0,0,0.1002,0.1594,-0.0023,131.8956,82.1161,-0.6195,,,,,,,
9.1709,0,0,71,-51,0.1095,0.0793,0.0011,132.0308,82.1172,-0.6184,,,,,,,
9.1810,70,-109,69,-54,0.2177,0.2613,-0.0013,132.3597,82.2036,-0.6197,,,,,,,
9.1911,67,-100,0,0,0.1065,0.1627,-0.0023,132.5410,82.2740,-0.6220,,,,,,,
9.2012,0,0,68,-48,0.1049,0.0746,0.0011,132.6697,82.2736,-0.6210,,,,,,,
9.2112,68,-108,0,0,0.1081,0.1757,-0.0025,132.8600,82.3533,-0.6235,,,,,,,
9.2140,,,,,,,,,,,135.8133,73.4294,-0.6663,1.0113,2.3052,-0.0115,1
9.2213,59,-91,61,-44,0.1879,0.2165,-0.0011,133.1390,82.4192,-0.6246,,,,,,,
9.2314,0,0,61,-44,0.0941,0.0684,0.0010,133.2553,82.4197,-0.6236,,,,,,,
9.2415,58,-95,0,0,0.0922,0.1546,-0.0022,133.4205,82.4912,-0.6258,,,,,,,
9.2515,0,0,64,-50,0.0987,0.0777,0.0011,133.5460,82.4964,-0.6247,,,,,,,
9.2616,70,-110,71,-50,0.2208,0.2567,-0.0014,133.8753,82.5753,-0.6262,,,,,,,
9.2717,66,-105,0,0,0.1050,0.1708,-0.0024,134.0606,82.6519,-0.6286,,,,,,,
9.2818,0,0,66,-47,0.1018,0.0731,0.0010,134.1858,82.6513,-0.6276,,,,,,,
9.2919,66,-104,0,0,0.1050,0.1692,-0.0024,134.3702,82.7264,-0.6300,,,,,,,
9.3020,57,-91,0,0,0.0906,0.1480,-0.0021,134.5308,82.7924,-0.6321,,,,,,,
9.3120,0,0,65,-47,0.1002,0.0731,0.0010,134.6548,82.7922,-0.6311,,,,,,,
9.3221,55,-87,0,0,0.0875,0.1415,-0.0020,134.8090,82.8547,-0.6331,,,,,,,
9.3322,67,-103,53,-36,0.1883,0.2235,-0.0016,135.0931,82.9233,-0.6347,,,,,,,
9.3423,0,0,136,-101,0.2097,0.1570,0.0022,135.3551,82.9257,-0.6324,,,,,,,
9.3523,58,-88,0,0,0.0922,0.1432,-0.0020,135.5142,82.9865,-0.6345,,,,,,,
9.3623,,,,,,,,,,,138.4228,73.9919,-0.6789,1.7037,2.0551,-0.0126,1
9.3624,0,0,64,-45,0.0987,0.0700,0.0010,135.6351,82.9844,-0.6335,,,,,,,
9.3725,59,-92,62,-48,0.1894,0.2243,-0.0011,135.9206,83.0529,-0.6345,,,,,,,
9.3826,65,-108,0,0,0.1034,0.1757,-0.0025,136.1081,83.1329,-0.6371,,,,,,,
9.3926,0,0,67,-48,0.1033,0.0746,0.0011,136.2356,83.1315,-0.6360,,,,,,,
9.4027,61,-97,0,0,0.0970,0.1578,-0.0023,136.4074,83.2007,-0.6382,,,,,,,
9.4128,62,-102,66,-46,0.2004,0.2375,-0.0013,136.7099,83.2718,-0.6396,,,,,,,
9.4229,0,0,65,-50,0.1002,0.0777,0.0011,136.8367,83.2744,-0.6385,,,,,,,
9.4329,65,-106,0,0,0.1034,0.1724,-0.0025,137.0226,83.3510,-0.6409,,,,,,,
9.4430,0,0,69,-51,0.1064,0.0793,0.0011,137.1553,83.3511,-0.6398,,,,,,,
9.4531,64,-101,67,-46,0.2051,0.2358,-0.0013,137.4606,83.4176,-0.6411,,,,,,,
9.4632,58,-92,0,0,0.0922,0.1497,-0.0021,137.6241,83.4822,-0.6433,,,,,,,
9.4733,0,0,62,-46,0.0956,0.0715,0.0010,137.7435,83.4821,-0.6423,,,,,,,
9.4833,62,-99,0,0,0.0986,0.1611,-0.0023,137.9190,83.5518,-0.6446,,,,,,,
9.4934,57,-89,60,-45,0.1832,0.2148,-0.0011,138.1945,83.6133,-0.6456,,,,,,,
9.5035,0,0,63,-47,0.0971,0.0731,0.0010,138.3161,83.6133,-0.6446,,,,,,,
9.5100,,,,,,,,,,,141.5036,73.4303,-0.6896,2.7504,1.4973,-0.0107,1
9.5135,56,-98,0,0,0.0891,0.1594,-0.0023,138.4832,83.6870,-0.6469,,,,,,,
9.5237,0,0,67,-48,0.1033,0.0746,0.0011,138.6106,83.6844,-0.6458,,,,,,,
9.5338,61,-93,67,-51,0.2003,0.2306,-0.0010,138.9094,83.7478,-0.6468,,,,,,,
9.5439,57,-89,0,0,0.0906,0.1448,-0.0021,139.0690,83.8086,-0.6489,,,,,,,
9.5539,0,0,59,-43,0.0910,0.0669,0.0010,139.1819,83.8069,-0.6479,,,,,,,
9.5640,59,-94,61,-45,0.1879,0.2229,-0.0012,139.4663,83.8711,-0.6491,,,,,,,
9.5741,57,-84,0,0,0.0906,0.1367,-0.0020,139.6212,83.9250,-0.6511,,,,,,,
9.5842,0,0,55,-41,0.0848,0.0637,0.0009,139.7273,83.9243,-0.6502,,,,,,,
9.5942,56,-91,0,0,0.0891,0.1480,-0.0021,139.8878,83.9881,-0.6523,,,,,,,
9.6043,62,-103,69,-53,0.2050,0.2500,-0.0012,140.2025,84.0621,-0.6535,,,,,,,
9.6144,0,0,74,-53,0.1141,0.0824,0.0012,140.3432,84.0582,-0.6523,,,,,,,
9.6245,66,-96,0,0,0.1050,0.1562,-0.0022,140.5215,84.1184,-0.6545,,,,,,,
9.6346,0,0,62,-45,0.0956,0.0700,0.0010,140.6399,84.1158,-0.6535,,,,,,,
9.6440,,,,,,,,,,,143.4110,74.4768,-0.7020,0.8058,2.0209,-0.0125,1
9.6446,62,-97,61,-43,0.1927,0.2247,-0.0013,140.9295,84.1768,-0.6548,,,,,,,
9.6547,59,-91,0,0,0.0938,0.1480,-0.0021,141.0942,84.2369,-0.6570,,,,,,,
9.6648,0,0,60,-47,0.0925,0.0731,0.0010,141.2121,84.2384,-0.6559,,,,,,,
9.6748,59,-95,0,0,0.0938,0.1546,-0.0022,141.3808,84.3034,-0.6581,,,,,,,
9.6849,64,-102,68,-49,0.2066,0.2421,-0.0013,141.6924,84.3684,-0.6594,,,,,,,
9.6950,0,0,72,-54,0.1110,0.0840,0.0012,141.8316,84.3668,-0.6582,,,,,,,
9.7051,67,-107,0,0,0.1065,0.1741,-0.0025,142.0224,84.4391,-0.6607,,,,,,,
9.7152,0,0,63,-47,0.0971,0.0731,0.0010,142.1440,84.4373,-0.6596,,,,,,,
9.7252,54,-88,62,-43,0.1815,0.2100,-0.0011,142.4161,84.4918,-0.6607,,,,,,,
9.7353,59,-88,0,0,0.0938,0.1432,-0.0020,142.5781,84.5471,-0.6628,,,,,,,
9.7454,0,0,61,-44,0.0941,0.0684,0.0010,142.6944,84.5432,-0.6618,,,,,,,
9.7555,58,-95,0,0,0.0922,0.1546,-0.0022,142.8622,84.6083,-0.6640,,,,,,,
9.7655,64,-101,62,-44,0.1974,0.2327,-0.0014,143.1611,84.6697,-0.6654,,,,,,,
9.7756,0,0,70,-53,0.1079,0.0824,0.0012,143.2969,84.6680,-0.6642,,,,,,,
9.7857,63,-98,0,0,0.1002,0.1594,-0.0023,143.4741,84.7316,-0.6665,,,,,,,
9.7927,,,,,,,,,,,146.6545,75.1336,-0.7133,2.0524,2.5961,-0.0113,1
9.7958,66,-95,65,-49,0.2052,0.2307,-0.0011,143.7781,84.7859,-0.6676,,,,,,,
9.8058,0,0,67,-49,0.1033,0.0762,0.0011,143.9064,84.7818,-0.6665,,,,,,,
9.8159,55,-94,0,0,0.0875,0.1529,-0.0022,144.0697,84.8478,-0.6687,,,,,,,
9.8261,0,0,56,-41,0.0864,0.0637,0.0009,144.1770,84.8443,-0.6678,,,,,,,
9.8361,45,-73,53,-39,0.1533,0.1794,-0.0008,144.4085,84.8901,-0.6686,,,,,,,
