timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3829,158,-252,171,-131,0.5150,0.6136,-0.0029,355.5733,35.6875,-1.5729,,,,,,,
7.3930,0,0,158,-118,0.2436,0.1835,0.0026,355.7565,35.4438,-1.5703,,,,,,,
7.4030,149,-237,0,0,0.2370,0.3856,-0.0055,356.1416,35.2059,-1.5758,,,,,,,
7.4131,0,0,159,-119,0.2452,0.1850,0.0026,356.3257,34.9601,-1.5732,,,,,,,
7.4232,151,-239,147,-109,0.4668,0.5583,-0.0031,356.8821,34.4911,-1.5763,,,,,,,
7.4333,137,-215,0,0,0.2179,0.3498,-0.0050,357.2301,34.2704,-1.5813,,,,,,,
7.4434,0,0,142,-109,0.2190,0.1695,0.0024,357.3976,34.0499,-1.5789,,,,,,,
7.4534,78,-197,0,0,0.1240,0.3205,-0.0046,357.7168,33.9225,-1.5835,,,,,,,
7.4635,145,-231,153,-114,0.4665,0.5530,-0.0028,358.2632,33.4482,-1.5863,,,,,,,
7.4736,0,0,163,-121,0.2514,0.1881,0.0027,358.4477,33.1942,-1.5836,,,,,,,
7.4837,151,-247,0,0,0.2401,0.4018,-0.0057,358.8457,32.9478,-1.5893,,,,,,,
7.4938,152,-252,153,-118,0.4777,0.5934,-0.0032,359.4294,32.4583,-1.5926,,,,,,,
7.5039,0,0,174,-135,0.2683,0.2099,0.0030,359.6338,32.1858,-1.5896,,,,,,,
7.5070,,,,,,,,,,,350.1788,3.0960,-1.6634,3.6740,4.3168,-0.0260,1
7.5139,170,-277,0,0,0.2703,0.4506,-0.0064,360.0784,31.9056,-1.5960,,,,,,,
7.5240,0,0,187,-144,0.2884,0.2239,0.0032,360.2954,31.6120,-1.5928,,,,,,,
7.5341,173,-283,182,-140,0.5558,0.6781,-0.0035,360.9601,31.0403,-1.5963,,,,,,,
7.5442,177,-301,0,0,0.2815,0.4897,-0.0070,361.4414,30.7447,-1.6033,,,,,,,
7.5542,0,0,185,-139,0.2853,0.2161,0.0031,361.6486,30.4529,-1.6002,,,,,,,
7.5643,167,-266,0,0,0.2656,0.4327,-0.0062,362.0725,30.1734,-1.6064,,,,,,,
7.5744,158,-255,168,-130,0.5103,0.6170,-0.0030,362.6701,29.6405,-1.6094,,,,,,,
7.5845,0,0,180,-141,0.2776,0.2192,0.0031,362.8789,29.3550,-1.6063,,,,,,,
7.5946,149,-243,0,0,0.2370,0.3953,-0.0056,363.2648,29.1031,-1.6119,,,,,,,
7.6046,0,0,171,-130,0.2637,0.2021,0.0029,363.4563,28.8316,-1.6090,,,,,,,
7.6147,170,-280,182,-139,0.5510,0.6716,-0.0034,364.1054,28.2542,-1.6125,,,,,,,
7.6248,166,-264,0,0,0.2640,0.4295,-0.0061,364.5227,27.9713,-1.6186,,,,,,,
7.6349,0,0,174,-130,0.2683,0.2021,0.0029,364.7121,27.6939,-1.6157,,,,,,,
7.6450,169,-273,0,0,0.2688,0.4441,-0.0063,365.1428,27.4041,-1.6221,,,,,,,
7.6550,167,-269,168,-127,0.5246,0.6351,-0.0034,365.7492,26.8466,-1.6255,,,,,,,
7.6565,,,,,,,,,,,354.4136,-1.7696,-1.6943,4.4530,4.6667,-0.0309,1
7.6651,0,0,167,-123,0.2575,0.1912,0.0027,365.9265,26.5792,-1.6228,,,,,,,
7.6752,168,-256,0,0,0.2672,0.4165,-0.0059,366.3276,26.2896,-1.6287,,,,,,,
7.6853,0,0,169,-132,0.2606,0.2052,0.0029,366.5178,26.0178,-1.6258,,,,,,,
7.6954,117,-182,167,-123,0.4436,0.4873,-0.0015,366.9797,25.5478,-1.6273,,,,,,,
7.7055,184,-297,0,0,0.2926,0.4832,-0.0069,367.4445,25.2267,-1.6342,,,,,,,
7.7155,0,0,180,-140,0.2776,0.2177,0.0031,367.6446,24.9362,-1.6311,,,,,,,
7.7256,177,-283,164,-127,0.5344,0.6579,-0.0038,368.2680,24.3620,-1.6348,,,,,,,
7.7357,160,-257,0,0,0.2544,0.4181,-0.0060,368.6681,24.0802,-1.6408,,,,,,,
7.7458,0,0,137,-102,0.2113,0.1586,0.0023,368.8118,23.8585,-1.6385,,,,,,,
7.7558,141,-217,0,0,0.2242,0.3530,-0.0050,369.1482,23.6100,-1.6436,,,,,,,
7.7659,91,-175,140,-102,0.3606,0.4433,-0.0018,369.5637,23.2178,-1.6454,,,,,,,
7.7760,0,0,132,-97,0.2036,0.1508,0.0022,369.6992,23.0037,-1.6432,,,,,,,
7.7861,49,-81,0,0,0.0779,0.1318,-0.0019,369.8249,22.9163,-1.6451,,,,,,,
7.7898,,,,,,,,,,,358.4563,-7.8059,-1.7244,5.4921,4.7558,-0.0300,1
7.7962,0,0,134,-101,0.2066,0.1570,0.0022,369.9664,22.6988,-1.6429,,,,,,,
7.8062,120,-186,124,-98,0.3820,0.4550,-0.0021,370.3922,22.2845,-1.6450,,,,,,,
7.8163,96,-157,0,0,0.1527,0.2554,-0.0036,370.6353,22.1129,-1.6487,,,,,,,
7.8264,0,0,112,-89,0.1727,0.1384,0.0020,370.7600,21.9300,-1.6467,,,,,,,
7.8365,106,-188,0,0,0.1686,0.3058,-0.0044,371.0518,21.7381,-1.6511,,,,,,,
7.8466,92,-164,107,-82,0.3113,0.3943,-0.0020,371.4195,21.3958,-1.6530,,,,,,,
7.8566,0,0,96,-76,0.1480,0.1182,0.0017,371.5252,21.2387,-1.6514,,,,,,,
7.8667,85,-140,0,0,0.1352,0.2278,-0.0033,371.7411,21.0853,-1.6546,,,,,,,
7.8768,0,0,92,-71,0.1419,0.1104,0.0016,371.8394,20.9347,-1.6530,,,,,,,
7.8869,75,-128,72,-59,0.2303,0.3000,-0.0017,372.1192,20.6803,-1.6547,,,,,,,
7.8970,25,-34,0,0,0.0398,0.0553,-0.0008,372.1710,20.6361,-1.6555,,,,,,,
7.9070,0,0,68,-52,0.1049,0.0808,0.0012,372.2427,20.5248,-1.6543,,,,,,,
7.9171,49,-84,0,0,0.0779,0.1367,-0.0020,372.3723,20.4356,-1.6563,,,,,,,
7.9272,47,-93,62,-50,0.1704,0.2290,-0.0011,372.5859,20.2462,-1.6573,,,,,,,
7.9373,0,0,43,-40,0.0663,0.0622,0.0009,372.6421,20.1748,-1.6564,,,,,,,
7.9381,,,,,,,,,,,363.4524,-11.9168,-1.7486,3.2984,5.5662,-0.0242,1
7.9474,33,-71,0,0,0.0525,0.1155,-0.0017,372.7527,20.1125,-1.6581,,,,,,,
7.9575,0,0,37,-32,0.0571,0.0498,0.0007,372.7973,20.0514,-1.6574,,,,,,,
7.9675,28,-60,22,-20,0.0785,0.1287,-0.0010,372.9187,19.9620,-1.6583,,,,,,,
7.9776,8,-16,0,0,0.0127,0.0260,-0.0004,372.9435,19.9471,-1.6587,,,,,,,
7.9877,0,0,18,-19,0.0278,0.0295,0.0004,372.9705,19.9168,-1.6583,,,,,,,
7.9978,12,-29,8,-9,0.0314,0.0612,-0.0005,373.0287,19.8802,-1.6588,,,,,,,
8.0079,5,-12,0,0,0.0080,0.0195,-0.0003,373.0474,19.8705,-1.6590,,,,,,,
8.0180,0,0,3,-3,0.0046,0.0047,0.0001,373.0516,19.8655,-1.6590,,,,,,,
8.0281,1,-5,0,0,0.0016,0.0081,-0.0001,373.0596,19.8632,-1.6591,,,,,,,
8.0382,1,-2,1,0,0.0031,0.0033,-0.0000,373.0626,19.8598,-1.6591,,,,,,,
8.0482,0,0,0,-1,0.0000,0.0016,0.0000,373.0641,19.8597,-1.6591,,,,,,,
8.0583,2,-3,0,0,0.0032,0.0049,-0.0001,373.0687,19.8561,-1.6592,,,,,,,
8.0684,0,0,1,0,0.0015,0.0000,0.0000,373.0686,19.8545,-1.6592,,,,,,,
8.0785,1,-2,0,-1,0.0016,0.0048,-0.0000,373.0732,19.8525,-1.6592,,,,,,,
8.0817,,,,,,,,,,,366.5526,-13.9031,-1.7573,1.4067,3.4026,-0.0087,1
8.0886,2,-2,0,0,0.0032,0.0033,-0.0000,373.0762,19.8491,-1.6593,,,,,,,
8.0987,0,0,1,0,0.0015,0.0000,0.0000,373.0760,19.8475,-1.6593,,,,,,,
8.1088,2,-3,0,0,0.0032,0.0049,-0.0001,373.0806,19.8439,-1.6593,,,,,,,
8.1188,0,-2,3,-3,0.0046,0.0079,0.0000,373.0881,19.8386,-1.6593,,,,,,,
8.1289,0,0,2,-3,0.0031,0.0047,0.0001,373.0925,19.8352,-1.6592,,,,,,,
8.1390,1,-2,0,0,0.0016,0.0033,-0.0000,373.0956,19.8333,-1.6593,,,,,,,
8.1491,0,0,1,-1,0.0015,0.0016,0.0000,373.0970,19.8316,-1.6593,,,,,,,
8.1592,0,-2,1,-1,0.0015,0.0048,-0.0000,373.1016,19.8297,-1.6593,,,,,,,
8.1692,1,-1,0,0,0.0016,0.0016,-0.0000,373.1031,19.8279,-1.6593,,,,,,,
8.1793,0,0,1,0,0.0015,0.0000,0.0000,373.1030,19.8264,-1.6593,,,,,,,
8.1894,0,-1,0,0,0.0000,0.0016,-0.0000,373.1046,19.8262,-1.6593,,,,,,,
8.1995,0,-1,0,-1,0.0000,0.0032,-0.0000,373.1078,19.8260,-1.6593,,,,,,,
8.2096,0,0,0,0,0.0000,0.0000,0.0000,373.1078,19.8260,-1.6593,,,,,,,
8.2171,,,,,,,,,,,366.8615,-13.6534,-1.7586,-0.3027,0.2572,-0.0014,1
8.2197,1,-2,0,0,0.0016,0.0033,-0.0000,373.1109,19.8241,-1.6594,,,,,,,
8.2301,1,-3,1,0,0.0031,0.0049,-0.0001,373.1155,19.8205,-1.6594,,,,,,,
8.2402,0,0,0,-1,0.0000,0.0016,0.0000,373.1170,19.8204,-1.6594,,,,,,,
8.2503,2,-3,0,0,0.0032,0.0049,-0.0001,373.1216,19.8168,-1.6595,,,,,,,
8.2604,0,0,1,0,0.0015,0.0000,0.0000,373.1214,19.8153,-1.6595,,,,,,,
8.2705,3,-3,0,0,0.0048,0.0049,-0.0001,373.1259,19.8101,-1.6596,,,,,,,
8.2806,1,-2,0,0,0.0016,0.0033,-0.0000,373.1290,19.8082,-1.6596,,,,,,,
8.2907,0,0,0,-1,0.0000,0.0016,0.0000,373.1305,19.8081,-1.6596,,,,,,,
8.3008,1,-2,0,0,0.0016,0.0033,-0.0000,373.1336,19.8062,-1.6596,,,,,,,
8.3108,1,-4,3,-2,0.0062,0.0096,-0.0000,373.1427,19.7992,-1.6597,,,,,,,
8.3209,0,0,5,-6,0.0077,0.0093,0.0001,373.1513,19.7906,-1.6595,,,,,,,
8.3310,0,-3,0,0,0.0000,0.0049,-0.0001,373.1561,19.7902,-1.6596,,,,,,,
8.3411,0,0,0,-1,0.0000,0.0016,0.0000,373.1577,19.7901,-1.6596,,,,,,,
8.3512,1,-2,1,0,0.0031,0.0033,-0.0000,373.1606,19.7867,-1.6596,,,,,,,
8.3613,1,-2,0,0,0.0016,0.0033,-0.0000,373.1637,19.7848,-1.6597,,,,,,,
8.3629,,,,,,,,,,,366.8468,-13.2659,-1.7594,-0.3779,-0.0867,-0.0008,1
8.3713,0,0,1,0,0.0015,0.0000,0.0000,373.1636,19.7833,-1.6597,,,,,,,
8.3814,1,-1,0,0,0.0016,0.0016,-0.0000,373.1651,19.7815,-1.6597,,,,,,,
8.3915,1,-4,0,-1,0.0016,0.0081,-0.0001,373.1730,19.7792,-1.6598,,,,,,,
8.4016,0,0,1,-1,0.0015,0.0016,0.0000,373.1744,19.7776,-1.6598,,,,,,,
8.4117,2,-2,0,0,0.0032,0.0033,-0.0000,373.1773,19.7741,-1.6598,,,,,,,
8.4219,1,0,0,-1,0.0016,0.0016,0.0000,373.1787,19.7724,-1.6598,,,,,,,
8.4320,0,0,1,0,0.0015,0.0000,0.0000,373.1786,19.7708,-1.6598,,,,,,,
8.4421,0,-1,0,0,0.0000,0.0016,-0.0000,373.1802,19.7707,-1.6598,,,,,,,
8.4522,0,0,0,-1,0.0000,0.0016,0.0000,373.1818,19.7706,-1.6598,,,,,,,
8.4623,1,-2,0,-1,0.0016,0.0048,-0.0000,373.1864,19.7685,-1.6598,,,,,,,
8.4724,2,-3,0,0,0.0032,0.0049,-0.0001,373.1910,19.7649,-1.6599,,,,,,,
8.4825,0,0,1,-1,0.0015,0.0016,0.0000,373.1924,19.7633,-1.6599,,,,,,,
8.4926,0,-3,0,0,0.0000,0.0049,-0.0001,373.1973,19.7628,-1.6599,,,,,,,
8.5027,2,-2,1,0,0.0047,0.0033,-0.0000,373.2001,19.7578,-1.6600,,,,,,,
8.5097,,,,,,,,,,,367.3342,-12.9906,-1.7599,-0.3617,0.4271,-0.0004,1
8.5128,0,0,2,-2,0.0031,0.0031,0.0000,373.2029,19.7545,-1.6599,,,,,,,
8.5229,1,-2,0,0,0.0016,0.0033,-0.0000,373.2060,19.7526,-1.6600,,,,,,,
8.5329,0,0,1,-2,0.0015,0.0031,0.0000,373.2090,19.7508,-1.6599,,,,,,,
8.5430,1,-2,2,-2,0.0047,0.0064,-0.0000,373.2149,19.7456,-1.6599,,,,,,,
8.5531,1,-1,0,0,0.0016,0.0016,-0.0000,373.2164,19.7439,-1.6600,,,,,,,
8.5632,0,0,1,-1,0.0015,0.0016,0.0000,373.2178,19.7422,-1.6599,,,,,,,
8.5732,2,-4,0,0,0.0032,0.0065,-0.0001,373.2240,19.7384,-1.6600,,,,,,,
8.5833,1,-2,1,-1,0.0031,0.0048,-0.0000,373.2285,19.7349,-1.6601,,,,,,,
8.5934,0,0,1,-1,0.0015,0.0016,0.0000,373.2299,19.7332,-1.6600,,,,,,,
8.6035,0,-2,0,0,0.0000,0.0033,-0.0000,373.2332,19.7329,-1.6601,,,,,,,
8.6136,0,0,1,0,0.0015,0.0000,0.0000,373.2330,19.7314,-1.6601,,,,,,,
8.6237,2,-2,0,-1,0.0032,0.0048,-0.0000,373.2375,19.7278,-1.6601,,,,,,,
8.6338,1,-3,0,0,0.0016,0.0049,-0.0001,373.2422,19.7258,-1.6602,,,,,,,
8.6439,0,0,1,0,0.0015,0.0000,0.0000,373.2421,19.7242,-1.6602,,,,,,,
8.6540,1,-2,1,0,0.0031,0.0033,-0.0000,373.2451,19.7208,-1.6602,,,,,,,
8.6568,,,,,,,,,,,366.9798,-13.3203,-1.7598,0.3904,-0.2862,0.0001,1
8.6641,0,-2,0,0,0.0000,0.0033,-0.0000,373.2483,19.7205,-1.6603,,,,,,,
8.6742,0,0,0,-1,0.0000,0.0016,0.0000,373.2499,19.7204,-1.6602,,,,,,,
8.6842,1,-1,0,0,0.0016,0.0016,-0.0000,373.2513,19.7187,-1.6603,,,,,,,
8.6943,1,-2,2,-1,0.0047,0.0048,-0.0000,373.2557,19.7136,-1.6603,,,,,,,
8.7044,0,0,1,-1,0.0015,0.0016,0.0000,373.2571,19.7119,-1.6603,,,,,,,
8.7145,1,-1,0,0,0.0016,0.0016,-0.0000,373.2586,19.7102,-1.6603,,,,,,,
8.7246,0,0,1,-1,0.0015,0.0016,0.0000,373.2600,19.7085,-1.6603,,,,,,,
8.7347,1,0,0,-1,0.0016,0.0016,0.0000,373.2614,19.7068,-1.6602,,,,,,,
8.7447,1,-1,0,0,0.0016,0.0016,-0.0000,373.2629,19.7050,-1.6603,,,,,,,
8.7548,0,0,1,-1,0.0015,0.0016,0.0000,373.2643,19.7034,-1.6602,,,,,,,
8.7649,1,-1,0,0,0.0016,0.0016,-0.0000,373.2658,19.7016,-1.6603,,,,,,,
8.7750,1,-2,1,-1,0.0031,0.0048,-0.0000,373.2703,19.6981,-1.6603,,,,,,,
8.7851,0,0,1,-1,0.0015,0.0016,0.0000,373.2717,19.6964,-1.6603,,,,,,,
8.7914,,,,,,,,,,,366.8025,-13.4457,-1.7598,0.1565,-0.1505,-0.0000,1
8.7951,0,-1,0,0,0.0000,0.0016,-0.0000,373.2733,19.6963,-1.6603,,,,,,,
8.8052,0,0,1,0,0.0015,0.0000,0.0000,373.2732,19.6947,-1.6603,,,,,,,
8.8153,1,-2,0,-1,0.0016,0.0048,-0.0000,373.2778,19.6927,-1.6603,,,,,,,
8.8254,2,0,0,0,0.0032,0.0000,0.0000,373.2775,19.6896,-1.6603,,,,,,,
8.8355,0,0,1,0,0.0015,0.0000,0.0000,373.2774,19.6880,-1.6603,,,,,,,
8.8456,1,-2,0,0,0.0016,0.0033,-0.0000,373.2805,19.6861,-1.6604,,,,,,,
8.8556,3,-2,1,-1,0.0063,0.0048,-0.0000,373.2847,19.6794,-1.6604,,,,,,,
8.8657,0,0,2,-1,0.0031,0.0016,0.0000,373.2860,19.6762,-1.6604,,,,,,,
8.8758,0,-3,0,0,0.0000,0.0049,-0.0001,373.2909,19.6758,-1.6604,,,,,,,
8.8860,2,-2,3,0,0.0078,0.0033,-0.0000,373.2934,19.6677,-1.6605,,,,,,,
8.8961,0,0,2,-2,0.0031,0.0031,0.0000,373.2962,19.6644,-1.6604,,,,,,,
8.9062,1,-3,0,0,0.0016,0.0049,-0.0001,373.3009,19.6623,-1.6605,,,,,,,
8.9162,0,0,0,-1,0.0000,0.0016,0.0000,373.3025,19.6622,-1.6605,,,,,,,
8.9263,1,-1,1,-2,0.0031,0.0047,0.0000,373.3069,19.6587,-1.6605,,,,,,,
8.9364,0,-1,0,0,0.0000,0.0016,-0.0000,373.3085,19.6585,-1.6605,,,,,,,
8.9397,,,,,,,,,,,366.2637,-12.7105,-1.7604,-0.6209,-0.6674,-0.0006,1
8.9465,0,0,0,-1,0.0000,0.0016,0.0000,373.3101,19.6584,-1.6605,,,,,,,
8.9566,1,-1,0,0,0.0016,0.0016,-0.0000,373.3116,19.6566,-1.6605,,,,,,,
8.9667,0,-1,1,0,0.0015,0.0016,-0.0000,373.3131,19.6550,-1.6605,,,,,,,
8.9767,0,0,0,-1,0.0000,0.0016,0.0000,373.3146,19.6548,-1.6605,,,,,,,
8.9868,1,-1,0,0,0.0016,0.0016,-0.0000,373.3161,19.6531,-1.6605,,,,,,,
8.9969,0,0,0,-1,0.0000,0.0016,0.0000,373.3176,19.6530,-1.6605,,,,,,,
9.0070,0,-3,1,-1,0.0015,0.0064,-0.0000,373.3239,19.6508,-1.6605,,,,,,,
9.0171,1,-2,0,0,0.0016,0.0033,-0.0000,373.3270,19.6490,-1.6606,,,,,,,
9.0272,0,0,2,-1,0.0031,0.0016,0.0000,373.3283,19.6458,-1.6606,,,,,,,
9.0373,2,-2,0,0,0.0032,0.0033,-0.0000,373.3312,19.6423,-1.6606,,,,,,,
9.0474,1,-2,3,0,0.0062,0.0033,-0.0000,373.3339,19.6358,-1.6607,,,,,,,
9.0575,0,0,1,0,0.0015,0.0000,0.0000,373.3338,19.6343,-1.6607,,,,,,,
9.0676,0,-1,0,0,0.0000,0.0016,-0.0000,373.3354,19.6341,-1.6607,,,,,,,
9.0778,0,0,0,-1,0.0000,0.0016,0.0000,373.3369,19.6340,-1.6607,,,,,,,
9.0876,,,,,,,,,,,366.9939,-13.3579,-1.7602,0.4982,0.8391,0.0002,1
9.0878,1,-1,1,0,0.0031,0.0016,-0.0000,373.3383,19.6307,-1.6607,,,,,,,
9.0979,0,-1,0,0,0.0000,0.0016,-0.0000,373.3399,19.6306,-1.6607,,,,,,,
9.1080,0,0,0,0,0.0000,0.0000,0.0000,373.3399,19.6306,-1.6607,,,,,,,
9.1181,0,-1,0,0,0.0000,0.0016,-0.0000,373.3415,19.6304,-1.6607,,,,,,,
9.1282,1,0,0,0,0.0016,0.0000,0.0000,373.3414,19.6288,-1.6607,,,,,,,
9.1382,0,0,0,-1,0.0000,0.0016,0.0000,373.3429,19.6287,-1.6607,,,,,,,
9.1483,0,-1,0,0,0.0000,0.0016,-0.0000,373.3445,19.6286,-1.6607,,,,,,,
9.1584,1,-2,1,0,0.0031,0.0033,-0.0000,373.3475,19.6251,-1.6608,,,,,,,
9.1685,0,0,1,0,0.0015,0.0000,0.0000,373.3474,19.6236,-1.6608,,,,,,,
9.1786,1,-1,0,0,0.0016,0.0016,-0.0000,373.3488,19.6219,-1.6608,,,,,,,
9.1887,0,0,0,-1,0.0000,0.0016,0.0000,373.3504,19.6217,-1.6608,,,,,,,
9.1988,0,-1,1,0,0.0015,0.0016,-0.0000,373.3519,19.6201,-1.6608,,,,,,,
9.2088,1,-1,0,0,0.0016,0.0016,-0.0000,373.3533,19.6183,-1.6608,,,,,,,
9.2189,0,0,0,-1,0.0000,0.0016,0.0000,373.3549,19.6182,-1.6608,,,,,,,
9.2290,0,-1,0,0,0.0000,0.0016,-0.0000,373.3565,19.6180,-1.6608,,,,,,,
9.2340,,,,,,,,,,,366.6315,-13.6800,-1.7602,0.3846,-0.2952,-0.0000,1
9.2391,1,-1,1,0,0.0031,0.0016,-0.0000,373.3579,19.6148,-1.6608,,,,,,,
9.2492,0,0,1,-1,0.0015,0.0016,0.0000,373.3593,19.6131,-1.6608,,,,,,,
9.2593,0,-1,0,0,0.0000,0.0016,-0.0000,373.3609,19.6130,-1.6608,,,,,,,
9.2694,0,0,0,-1,0.0000,0.0016,0.0000,373.3624,19.6128,-1.6608,,,,,,,
9.2795,0,-1,1,0,0.0015,0.0016,-0.0000,373.3639,19.6111,-1.6608,,,,,,,
9.2895,0,-1,0,0,0.0000,0.0016,-0.0000,373.3655,19.6110,-1.6609,,,,,,,
9.2996,0,0,0,-1,0.0000,0.0016,0.0000,373.3671,19.6109,-1.6609,,,,,,,
9.3098,1,-1,2,-1,0.0047,0.0032,-0.0000,373.3698,19.6059,-1.6609,,,,,,,
9.3199,1,-1,0,0,0.0016,0.0016,-0.0000,373.3713,19.6042,-1.6609,,,,,,,
9.3300,0,0,1,-1,0.0015,0.0016,0.0000,373.3727,19.6025,-1.6609,,,,,,,
9.3401,1,-2,0,0,0.0016,0.0033,-0.0000,373.3758,19.6006,-1.6609,,,,,,,
9.3502,1,-1,0,-1,0.0016,0.0032,-0.0000,373.3788,19.5988,-1.6609,,,,,,,
9.3603,0,0,1,0,0.0015,0.0000,0.0000,373.3787,19.5972,-1.6609,,,,,,,
9.3687,,,,,,,,,,,366.9191,-13.5645,-1.7603,-0.1676,0.2607,-0.0001,1
9.3704,2,-2,0,0,0.0032,0.0033,-0.0000,373.3817,19.5938,-1.6609,,,,,,,
9.3804,0,0,0,-1,0.0000,0.0016,0.0000,373.3832,19.5936,-1.6609,,,,,,,
9.3905,1,-1,1,0,0.0031,0.0016,-0.0000,373.3845,19.5904,-1.6609,,,,,,,
9.4006,1,-4,0,0,0.0016,0.0065,-0.0001,373.3909,19.5882,-1.6610,,,,,,,
9.4107,0,0,1,-1,0.0015,0.0016,0.0000,373.3923,19.5865,-1.6610,,,,,,,
9.4208,1,-1,0,0,0.0016,0.0016,-0.0000,373.3938,19.5848,-1.6610,,,,,,,
9.4309,1,-2,1,-1,0.0031,0.0048,-0.0000,373.3983,19.5812,-1.6611,,,,,,,
9.4410,0,0,1,0,0.0015,0.0000,0.0000,373.3981,19.5797,-1.6611,,,,,,,
9.4510,0,-1,0,0,0.0000,0.0016,-0.0000,373.3998,19.5795,-1.6611,,,,,,,
9.4611,0,0,2,-1,0.0031,0.0016,0.0000,373.4010,19.5763,-1.6611,,,,,,,
9.4712,1,-2,2,-1,0.0047,0.0048,-0.0000,373.4054,19.5712,-1.6611,,,,,,,
9.4813,2,-2,0,0,0.0032,0.0033,-0.0000,373.4084,19.5678,-1.6611,,,,,,,
9.4914,0,0,1,0,0.0015,0.0000,0.0000,373.4082,19.5662,-1.6611,,,,,,,
9.5015,0,-1,0,0,0.0000,0.0016,-0.0000,373.4098,19.5661,-1.6612,,,,,,,
9.5116,0,-1,0,-1,0.0000,0.0032,-0.0000,373.4130,19.5658,-1.6612,,,,,,,
9.5174,,,,,,,,,,,367.0555,-12.8422,-1.7610,-0.7351,-0.0022,-0.0007,1
9.5217,0,0,1,0,0.0015,0.0000,0.0000,373.4129,19.5643,-1.6612,,,,,,,
9.5317,1,-2,0,0,0.0016,0.0033,-0.0000,373.4160,19.5624,-1.6612,,,,,,,
9.5419,1,-2,0,-1,0.0016,0.0048,-0.0000,373.4206,19.5604,-1.6612,,,,,,,
9.5520,0,0,0,-2,0.0000,0.0031,0.0000,373.4237,19.5601,-1.6612,,,,,,,
9.5621,0,-2,0,0,0.0000,0.0033,-0.0000,373.4269,19.5598,-1.6612,,,,,,,
9.5722,0,0,0,-1,0.0000,0.0016,0.0000,373.4285,19.5597,-1.6612,,,,,,,
9.5823,1,0,1,0,0.0031,0.0000,0.0000,373.4282,19.5565,-1.6612,,,,,,,
9.5924,1,0,0,0,0.0016,0.0000,0.0000,373.4281,19.5550,-1.6612,,,,,,,
9.6024,0,0,0,-1,0.0000,0.0016,0.0000,373.4296,19.5548,-1.6612,,,,,,,
9.6125,0,-1,0,0,0.0000,0.0016,-0.0000,373.4312,19.5547,-1.6612,,,,,,,
9.6227,0,0,1,0,0.0015,0.0000,0.0000,373.4311,19.5531,-1.6612,,,,,,,
9.6328,0,0,0,-1,0.0000,0.0016,0.0000,373.4326,19.5530,-1.6612,,,,,,,
9.6429,1,0,0,0,0.0016,0.0000,0.0000,373.4325,19.5514,-1.6612,,,,,,,
9.6529,0,0,1,0,0.0015,0.0000,0.0000,373.4324,19.5499,-1.6612,,,,,,,
9.6630,0,0,1,0,0.0015,0.0000,0.0000,373.4322,19.5483,-1.6612,,,,,,,
9.6638,,,,,,,,,,,367.1711,-13.5384,-1.7608,0.6619,0.2452,0.0002,1
9.6731,0,-1,0,0,0.0000,0.0016,-0.0000,373.4338,19.5482,-1.6612,,,,,,,
9.6832,0,0,1,0,0.0015,0.0000,0.0000,373.4337,19.5467,-1.6612,,,,,,,
9.6933,1,0,0,0,0.0016,0.0000,0.0000,373.4336,19.5451,-1.6612,,,,,,,
9.7034,0,-1,1,0,0.0015,0.0016,-0.0000,373.4350,19.5434,-1.6612,,,,,,,
9.7135,0,0,0,-1,0.0000,0.0016,0.0000,373.4366,19.5433,-1.6612,,,,,,,
9.7236,0,-3,0,0,0.0000,0.0049,-0.0001,373.4414,19.5428,-1.6613,,,,,,,
9.7337,0,0,1,0,0.0015,0.0000,0.0000,373.4413,19.5413,-1.6613,,,,,,,
9.7438,1,-2,1,0,0.0031,0.0033,-0.0000,373.4443,19.5379,-1.6613,,,,,,,
9.7539,1,-1,0,0,0.0016,0.0016,-0.0000,373.4457,19.5361,-1.6614,,,,,,,
9.7640,0,0,1,0,0.0015,0.0000,0.0000,373.4456,19.5346,-1.6614,,,,,,,
9.7741,1,-1,0,-1,0.0016,0.0032,-0.0000,373.4486,19.5327,-1.6614,,,,,,,
9.7842,0,-1,0,0,0.0000,0.0016,-0.0000,373.4502,19.5326,-1.6614,,,,,,,
9.7942,0,0,0,0,0.0000,0.0000,0.0000,373.4502,19.5326,-1.6614,,,,,,,
9.8043,0,0,0,0,0.0000,0.0000,0.0000,373.4502,19.5326,-1.6614,,,,,,,
9.8107,,,,,,,,,,,367.3405,-13.4126,-1.7607,-0.1556,0.1426,0.0000,1
9.8144,1,0,0,0,0.0016,0.0000,0.0000,373.4501,19.5310,-1.6614,,,,,,,
9.8245,0,0,0,0,0.0000,0.0000,0.0000,373.4501,19.5310,-1.6614,,,,,,,
9.8346,0,0,0,0,0.0000,0.0000,0.0000,373.4501,19.5310,-1.6614,,,,,,,
9.8446,0,0,0,0,0.0000,0.0000,0.0000,373.4501,19.5310,-1.6614,,,,,,,
9.8547,0,0,0,0,0.0000,0.0000,0.0000,373.4501,19.5310,-1.6614,,,,,,,
