timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.5987,85,-299,0,0,0.1352,0.4864,-0.0069,606.0188,409.7796,-1.3314,,,,,,,
15.6074,,,,,,,,,,,669.9798,271.8218,-1.6309,1.8820,6.9749,-0.0137,1
15.6087,0,0,93,-234,0.1434,0.3638,0.0052,606.4064,409.7276,-1.3262,,,,,,,
15.6188,90,-273,97,-235,0.2927,0.8095,-0.0011,607.2626,409.6392,-1.3273,,,,,,,
15.6289,95,-295,0,0,0.1511,0.4799,-0.0069,607.7647,409.6065,-1.3341,,,,,,,
15.6390,0,0,101,-223,0.1557,0.3467,0.0050,608.1384,409.5374,-1.3292,,,,,,,
15.6491,86,-282,76,-204,0.2540,0.7759,-0.0020,608.9525,409.4756,-1.3312,,,,,,,
15.6591,71,-266,0,0,0.1129,0.4327,-0.0062,609.3997,409.4672,-1.3374,,,,,,,
15.6692,0,0,97,-214,0.1496,0.3327,0.0048,609.7581,409.3995,-1.3326,,,,,,,
15.6793,96,-284,0,0,0.1527,0.4620,-0.0066,610.2430,409.3586,-1.3392,,,,,,,
15.6894,0,0,101,-222,0.1557,0.3452,0.0049,610.6149,409.2871,-1.3343,,,,,,,
15.6995,94,-293,99,-231,0.3021,0.8358,-0.0017,611.4981,409.1884,-1.3360,,,,,,,
15.7096,95,-293,0,0,0.1511,0.4767,-0.0068,611.9967,409.1507,-1.3428,,,,,,,
15.7196,0,0,90,-236,0.1388,0.3669,0.0052,612.3857,409.0995,-1.3376,,,,,,,
15.7297,83,-296,79,-234,0.2538,0.8454,-0.0017,613.2668,409.0472,-1.3392,,,,,,,
15.7398,78,-281,0,0,0.1240,0.4571,-0.0065,613.7401,409.0298,-1.3458,,,,,,,
15.7453,,,,,,,,,,,677.6232,268.8698,-1.6486,2.4873,7.8070,-0.0177,1
15.7499,0,0,79,-227,0.1218,0.3529,0.0050,614.1114,408.9907,-1.3407,,,,,,,
15.7599,73,-275,0,0,0.1161,0.4474,-0.0064,614.5735,408.9783,-1.3471,,,,,,,
15.7700,0,0,63,-231,0.0971,0.3591,0.0051,614.9453,408.9642,-1.3420,,,,,,,
15.7801,76,-296,82,-236,0.2473,0.8485,-0.0016,615.8277,408.9150,-1.3436,,,,,,,
15.7902,80,-283,0,0,0.1272,0.4604,-0.0066,616.3048,408.8932,-1.3502,,,,,,,
15.8002,0,0,73,-229,0.1126,0.3560,0.0051,616.6769,408.8622,-1.3451,,,,,,,
15.8103,76,-293,79,-242,0.2427,0.8529,-0.0014,617.5625,408.8159,-1.3465,,,,,,,
15.8204,80,-300,0,0,0.1272,0.4881,-0.0070,618.0666,408.7986,-1.3535,,,,,,,
15.8305,0,0,76,-242,0.1172,0.3763,0.0054,618.4593,408.7663,-1.3481,,,,,,,
15.8405,69,-277,0,0,0.1097,0.4506,-0.0064,618.9231,408.7573,-1.3546,,,,,,,
15.8506,0,0,70,-216,0.1079,0.3358,0.0048,619.2743,408.7248,-1.3498,,,,,,,
15.8607,87,-286,95,-202,0.2848,0.7793,-0.0022,620.0970,408.6168,-1.3519,,,,,,,
15.8708,82,-256,0,0,0.1304,0.4165,-0.0059,620.5318,408.5787,-1.3579,,,,,,,
15.8809,0,0,82,-210,0.1264,0.3265,0.0047,620.8777,408.5249,-1.3532,,,,,,,
15.8889,,,,,,,,,,,683.5403,265.0399,-1.6612,3.3581,6.1971,-0.0126,1
15.8910,82,-278,87,-208,0.2646,0.7757,-0.0018,621.6921,408.4332,-1.3551,,,,,,,
15.9011,94,-280,0,0,0.1495,0.4555,-0.0065,622.1689,408.3832,-1.3616,,,,,,,
15.9111,0,0,93,-237,0.1434,0.3685,0.0053,622.5593,408.3204,-1.3563,,,,,,,
15.9212,82,-292,80,-221,0.2538,0.8186,-0.0019,623.4131,408.2459,-1.3582,,,,,,,
15.9313,99,-312,0,0,0.1574,0.5076,-0.0073,623.9423,408.1972,-1.3654,,,,,,,
15.9414,0,0,96,-222,0.1480,0.3452,0.0049,624.3106,408.1236,-1.3605,,,,,,,
15.9515,89,-288,0,0,0.1415,0.4685,-0.0067,624.7982,408.0813,-1.3672,,,,,,,
15.9615,0,0,85,-211,0.1311,0.3281,0.0047,625.1462,408.0201,-1.3625,,,,,,,
15.9716,95,-290,84,-208,0.2806,0.7952,-0.0021,625.9821,407.9091,-1.3646,,,,,,,
15.9817,82,-281,0,0,0.1304,0.4571,-0.0065,626.4561,407.8735,-1.3712,,,,,,,
15.9918,0,0,76,-226,0.1172,0.3514,0.0050,626.8239,407.8292,-1.3662,,,,,,,
16.0018,76,-288,82,-220,0.2473,0.8106,-0.0018,627.6677,407.7510,-1.3680,,,,,,,
16.0120,80,-279,0,0,0.1272,0.4539,-0.0065,628.1378,407.7163,-1.3744,,,,,,,
16.0221,0,0,85,-242,0.1311,0.3763,0.0054,628.5326,407.6622,-1.3691,,,,,,,
16.0277,,,,,,,,,,,692.0714,261.3958,-1.6790,2.8590,8.8253,-0.0178,1
16.0322,81,-298,0,0,0.1288,0.4848,-0.0069,629.0332,407.6314,-1.3760,,,,,,,
16.0422,0,0,85,-236,0.1311,0.3669,0.0052,629.4187,407.5749,-1.3708,,,,,,,
16.0523,87,-298,75,-220,0.2540,0.8268,-0.0020,630.2795,407.4893,-1.3728,,,,,,,
16.0624,75,-271,0,0,0.1193,0.4409,-0.0063,630.7351,407.4577,-1.3791,,,,,,,
16.0724,0,0,85,-239,0.1311,0.3716,0.0053,631.1250,407.4009,-1.3738,,,,,,,
16.0825,83,-267,77,-227,0.2507,0.7873,-0.0012,631.9461,407.3086,-1.3749,,,,,,,
16.0926,65,-278,0,0,0.1034,0.4523,-0.0065,632.4098,407.2937,-1.3814,,,,,,,
16.1027,0,0,65,-227,0.1002,0.3529,0.0050,632.7754,407.2626,-1.3764,,,,,,,
16.1129,82,-288,91,-213,0.2707,0.7997,-0.0020,633.6122,407.1507,-1.3783,,,,,,,
16.1230,64,-255,0,0,0.1018,0.4148,-0.0059,634.0388,407.1289,-1.3843,,,,,,,
16.1331,0,0,90,-213,0.1388,0.3312,0.0047,634.3901,407.0548,-1.3795,,,,,,,
16.1432,81,-267,0,0,0.1288,0.4344,-0.0062,634.8409,407.0095,-1.3857,,,,,,,
16.1532,0,0,95,-219,0.1465,0.3405,0.0049,635.2028,406.9290,-1.3809,,,,,,,
16.1633,77,-259,73,-197,0.2350,0.7276,-0.0016,635.9616,406.8350,-1.3825,,,,,,,
16.1734,81,-271,0,0,0.1288,0.4409,-0.0063,636.4187,406.7895,-1.3888,,,,,,,
16.1755,,,,,,,,,,,698.6278,258.5070,-1.6940,2.1640,6.8300,-0.0151,1
16.1835,0,0,95,-215,0.1465,0.3343,0.0048,636.7741,406.7068,-1.3840,,,,,,,
16.1936,93,-264,82,-208,0.2743,0.7529,-0.0015,637.5648,406.5764,-1.3855,,,,,,,
16.2036,70,-251,0,0,0.1113,0.4083,-0.0058,637.9865,406.5410,-1.3914,,,,,,,
16.2137,0,0,65,-190,0.1002,0.2954,0.0042,638.2952,406.4957,-1.3872,,,,,,,
16.2238,73,-275,0,0,0.1161,0.4474,-0.0064,638.7561,406.4618,-1.3936,,,,,,,
16.2339,0,0,87,-248,0.1342,0.3856,0.0055,639.1595,406.3989,-1.3880,,,,,,,
16.2440,51,-274,65,-243,0.1813,0.8236,-0.0010,640.0023,406.3698,-1.3890,,,,,,,
16.2541,61,-274,0,0,0.0970,0.4458,-0.0064,640.4582,406.3535,-1.3954,,,,,,,
16.2642,0,0,75,-227,0.1157,0.3529,0.0050,640.8260,406.3022,-1.3903,,,,,,,
16.2742,82,-295,76,-218,0.2476,0.8189,-0.0020,641.6759,406.2047,-1.3924,,,,,,,
16.2843,73,-273,0,0,0.1161,0.4441,-0.0063,642.1335,406.1678,-1.3987,,,,,,,
16.2945,0,0,83,-208,0.1280,0.3234,0.0046,642.4742,406.0979,-1.3941,,,,,,,
16.3045,88,-270,0,0,0.1399,0.4393,-0.0063,642.9310,406.0359,-1.4004,,,,,,,
16.3097,,,,,,,,,,,705.7535,255.4930,-1.7079,2.1153,7.4421,-0.0139,1
16.3146,0,0,91,-228,0.1403,0.3545,0.0051,643.3043,405.9587,-1.3953,,,,,,,
16.3247,74,-264,68,-220,0.2225,0.7715,-0.0012,644.1028,405.8738,-1.3965,,,,,,,
16.3348,70,-307,0,0,0.1113,0.4994,-0.0071,644.6139,405.8489,-1.4037,,,,,,,
16.3449,0,0,75,-226,0.1157,0.3514,0.0050,644.9798,405.7943,-1.3987,,,,,,,
16.3554,72,-274,74,-241,0.2286,0.8205,-0.0010,645.8272,405.7091,-1.3997,,,,,,,
16.3655,76,-295,0,0,0.1209,0.4799,-0.0069,646.3206,405.6701,-1.4065,,,,,,,
16.3755,0,0,77,-226,0.1187,0.3514,0.0050,646.6868,405.6113,-1.4015,,,,,,,
16.3856,77,-266,81,-210,0.2474,0.7592,-0.0015,647.4768,405.4948,-1.4030,,,,,,,
16.3957,84,-273,0,0,0.1336,0.4441,-0.0063,647.9368,405.4358,-1.4094,,,,,,,
16.4058,0,0,89,-210,0.1372,0.3265,0.0047,648.2813,405.3536,-1.4047,,,,,,,
16.4159,85,-270,0,0,0.1352,0.4393,-0.0063,648.7367,405.2915,-1.4110,,,,,,,
16.4260,0,0,79,-207,0.1218,0.3218,0.0046,649.0739,405.2232,-1.4064,,,,,,,
16.4361,76,-269,84,-204,0.2504,0.7548,-0.0017,649.8594,405.0991,-1.4081,,,,,,,
16.4461,81,-257,0,0,0.1288,0.4181,-0.0060,650.2927,405.0384,-1.4141,,,,,,,
16.4562,0,0,84,-206,0.1295,0.3203,0.0046,650.6294,404.9612,-1.4095,,,,,,,
16.4585,,,,,,,,,,,710.3791,252.6201,-1.7213,2.2135,4.9750,-0.0134,1
16.4663,73,-248,75,-202,0.2317,0.7175,-0.0013,651.3748,404.8472,-1.4108,,,,,,,
16.4764,70,-275,0,0,0.1113,0.4474,-0.0064,651.8341,404.8072,-1.4172,,,,,,,
16.4865,0,0,69,-216,0.1064,0.3358,0.0048,652.1824,404.7542,-1.4124,,,,,,,
16.4966,62,-258,0,0,0.0986,0.4197,-0.0060,652.6123,404.7218,-1.4184,,,,,,,
16.5067,0,0,64,-241,0.0987,0.3747,0.0054,652.9977,404.6822,-1.4130,,,,,,,
16.5167,67,-274,72,-230,0.2176,0.8034,-0.0013,653.8252,404.5930,-1.4143,,,,,,,
16.5268,48,-260,0,0,0.0763,0.4230,-0.0060,654.2549,404.5822,-1.4203,,,,,,,
16.5369,0,0,57,-205,0.0879,0.3187,0.0046,654.5833,404.5439,-1.4158,,,,,,,
16.5470,64,-275,78,-215,0.2221,0.7817,-0.0016,655.3898,404.4445,-1.4174,,,,,,,
16.5571,78,-270,0,0,0.1240,0.4393,-0.0063,655.8427,404.3876,-1.4237,,,,,,,
16.5672,0,0,82,-238,0.1264,0.3700,0.0053,656.2274,404.3178,-1.4184,,,,,,,
16.5772,67,-274,59,-217,0.1975,0.7831,-0.0015,657.0314,404.2409,-1.4199,,,,,,,
16.5873,74,-272,0,0,0.1177,0.4425,-0.0063,657.4864,404.1896,-1.4262,,,,,,,
16.5943,,,,,,,,,,,718.2908,247.4343,-1.7351,3.9409,8.5998,-0.0138,1
16.5974,0,0,77,-242,0.1187,0.3763,0.0054,657.8760,404.1274,-1.4209,,,,,,,
16.6075,67,-263,0,0,0.1065,0.4279,-0.0061,658.3149,404.0846,-1.4270,,,,,,,
16.6176,0,0,68,-224,0.1049,0.3483,0.0050,658.6747,404.0316,-1.4220,,,,,,,
16.6277,77,-288,82,-214,0.2489,0.8013,-0.0019,659.5039,403.9034,-1.4239,,,,,,,
16.6378,73,-251,0,0,0.1161,0.4083,-0.0058,659.9247,403.8471,-1.4298,,,,,,,
16.6479,0,0,72,-215,0.1110,0.3343,0.0048,660.2714,403.7850,-1.4250,,,,,,,
16.6580,69,-259,72,-203,0.2208,0.7370,-0.0015,661.0325,403.6731,-1.4265,,,,,,,
16.6681,77,-244,0,0,0.1225,0.3970,-0.0057,661.4428,403.6078,-1.4322,,,,,,,
16.6781,0,0,84,-221,0.1295,0.3436,0.0049,661.8012,403.5279,-1.4273,,,,,,,
16.6882,79,-268,0,0,0.1256,0.4360,-0.0062,662.2505,403.4645,-1.4335,,,,,,,
16.6983,0,0,95,-214,0.1465,0.3327,0.0048,662.6003,403.3658,-1.4287,,,,,,,
16.7084,95,-295,102,-229,0.3084,0.8360,-0.0018,663.4714,403.1781,-1.4305,,,,,,,
16.7185,85,-276,0,0,0.1352,0.4490,-0.0064,663.9346,403.1055,-1.4369,,,,,,,
16.7286,0,0,83,-226,0.1280,0.3514,0.0050,664.3001,403.0265,-1.4319,,,,,,,
16.7387,0,0,84,-233,0.1295,0.3623,0.0052,664.6770,402.9493,-1.4267,,,,,,,
16.7427,,,,,,,,,,,724.2402,246.2350,-1.7483,0.2099,6.0655,-0.0132,1
16.7487,88,-293,0,0,0.1399,0.4767,-0.0068,665.1686,402.8776,-1.4335,,,,,,,
16.7588,0,0,64,-233,0.0987,0.3623,0.0052,665.5411,402.8304,-1.4284,,,,,,,
16.7689,74,-282,77,-236,0.2364,0.8257,-0.0013,666.3919,402.7130,-1.4297,,,,,,,
16.7790,141,-545,0,0,0.2242,0.8866,-0.0127,667.3007,402.6099,-1.4423,,,,,,,
16.7891,0,0,87,-215,0.1342,0.3343,0.0048,667.6496,402.5205,-1.4376,,,,,,,
16.7992,92,-298,0,0,0.1463,0.4848,-0.0069,668.1492,402.4382,-1.4445,,,,,,,
16.8093,0,0,89,-227,0.1372,0.3529,0.0050,668.5169,402.3474,-1.4395,,,,,,,
16.8193,86,-294,84,-256,0.2663,0.8763,-0.0011,669.4204,402.1977,-1.4406,,,,,,,
16.8294,68,-275,0,0,0.1081,0.4474,-0.0064,669.8779,402.1471,-1.4470,,,,,,,
16.8396,0,0,75,-236,0.1157,0.3669,0.0052,670.2565,402.0786,-1.4418,,,,,,,
16.8496,83,-302,81,-220,0.2569,0.8334,-0.0021,671.1158,401.9302,-1.4439,,,,,,,
16.8597,72,-261,0,0,0.1145,0.4246,-0.0061,671.5513,401.8690,-1.4500,,,,,,,
16.8698,0,0,69,-210,0.1064,0.3265,0.0047,671.8884,401.8035,-1.4453,,,,,,,
16.8746,,,,,,,,,,,729.6739,242.5363,-1.7624,2.6809,6.0014,-0.0141,1
16.8799,83,-265,0,0,0.1320,0.4311,-0.0062,672.3324,401.7252,-1.4514,,,,,,,
16.8900,0,0,93,-195,0.1434,0.3032,0.0043,672.6507,401.6196,-1.4471,,,,,,,
16.9000,70,-240,67,-188,0.2146,0.6827,-0.0014,673.3547,401.4903,-1.4485,,,,,,,
16.9101,66,-239,0,0,0.1050,0.3888,-0.0056,673.7532,401.4324,-1.4541,,,,,,,
16.9202,0,0,66,-195,0.1018,0.3032,0.0043,674.0663,401.3673,-1.4497,,,,,,,
16.9303,56,-222,52,-176,0.1692,0.6348,-0.0013,674.7169,401.2756,-1.4510,,,,,,,
16.9403,41,-182,0,0,0.0652,0.2961,-0.0042,675.0186,401.2456,-1.4552,,,,,,,
16.9504,0,0,36,-153,0.0555,0.2379,0.0034,675.2613,401.2183,-1.4518,,,,,,,
16.9605,30,-167,0,0,0.0477,0.2717,-0.0039,675.5367,401.2027,-1.4557,,,,,,,
16.9706,0,0,23,-144,0.0355,0.2239,0.0032,675.7632,401.1935,-1.4525,,,,,,,
16.9807,6,-145,2,-164,0.0126,0.4909,0.0003,676.2521,401.2390,-1.4522,,,,,,,
16.9907,0,-160,0,0,0.0000,0.2603,-0.0037,676.5106,401.2693,-1.4560,,,,,,,
17.0008,0,0,-1,-167,-0.0015,0.2596,0.0037,676.7683,401.3010,-1.4522,,,,,,,
17.0108,,,,,,,,,,,737.7740,238.4069,-1.7748,2.5112,8.7383,-0.0123,1
17.0110,-1,-149,-9,-155,-0.0155,0.4834,-0.0000,677.2465,401.3736,-1.4523,,,,,,,
17.0210,-15,-119,0,0,-0.0239,0.1936,-0.0028,677.4360,401.4199,-1.4550,,,,,,,
17.0311,0,0,-13,-146,-0.0200,0.2270,0.0032,677.6591,401.4664,-1.4518,,,,,,,
17.0412,-7,-144,-7,-159,-0.0219,0.4815,0.0002,678.1345,401.5453,-1.4516,,,,,,,
17.0513,-2,-150,0,0,-0.0032,0.2440,-0.0035,678.3765,401.5771,-1.4551,,,,,,,
17.0614,0,0,-3,-175,-0.0046,0.2721,0.0039,678.6462,401.6136,-1.4512,,,,,,,
17.0715,-1,-171,0,0,-0.0016,0.2782,-0.0040,678.9222,401.6479,-1.4552,,,,,,,
17.0825,0,0,-3,-183,-0.0046,0.2845,0.0041,679.2043,401.6858,-1.4511,,,,,,,
17.0926,9,-175,16,-182,0.0390,0.5677,-0.0000,679.7725,401.7149,-1.4511,,,,,,,
17.1027,23,-187,0,0,0.0366,0.3042,-0.0043,680.0789,401.7143,-1.4555,,,,,,,
17.1128,0,0,26,-182,0.0401,0.2830,0.0040,680.3646,401.7076,-1.4514,,,,,,,
17.1229,25,-204,43,-194,0.1061,0.6335,-0.0004,681.0063,401.6775,-1.4519,,,,,,,
17.1329,47,-206,0,0,0.0747,0.3351,-0.0048,681.3478,401.6423,-1.4567,,,,,,,
17.1430,0,0,51,-177,0.0786,0.2752,0.0039,681.6303,401.5960,-1.4527,,,,,,,
17.1520,,,,,,,,,,,741.7037,236.7047,-1.7757,0.8710,4.1930,-0.0009,1
17.1531,56,-240,57,-205,0.1770,0.7092,-0.0010,682.3553,401.5035,-1.4538,,,,,,,
17.1632,57,-235,0,0,0.0906,0.3823,-0.0055,682.7454,401.4570,-1.4592,,,,,,,
17.1733,0,0,64,-210,0.0987,0.3265,0.0047,683.0810,401.3961,-1.4545,,,,,,,
17.1834,66,-264,0,0,0.1050,0.4295,-0.0061,683.5196,401.3403,-1.4607,,,,,,,
17.1935,0,0,68,-216,0.1049,0.3358,0.0048,683.8651,401.2738,-1.4559,,,,,,,
17.2035,77,-262,74,-210,0.2366,0.7527,-0.0014,684.6399,401.1246,-1.4573,,,,,,,
17.2143,61,-243,0,0,0.0970,0.3953,-0.0056,685.0435,401.0718,-1.4630,,,,,,,
17.2244,0,0,73,-201,0.1126,0.3125,0.0045,685.3665,400.9943,-1.4585,,,,,,,
17.2344,62,-237,56,-184,0.1850,0.6716,-0.0014,686.0546,400.8853,-1.4599,,,,,,,
17.2445,40,-185,0,0,0.0636,0.3010,-0.0043,686.3607,400.8547,-1.4642,,,,,,,
17.2546,0,0,28,-175,0.0432,0.2721,0.0039,686.6358,400.8412,-1.4603,,,,,,,
17.2647,19,-179,0,0,0.0302,0.2912,-0.0042,686.9286,400.8427,-1.4645,,,,,,,
17.2748,0,0,12,-176,0.0185,0.2736,0.0039,687.2026,400.8539,-1.4606,,,,,,,
17.2849,4,-161,1,-176,0.0079,0.5356,0.0002,687.7358,400.9050,-1.4604,,,,,,,
17.2910,,,,,,,,,,,746.7535,233.9875,-1.7848,1.6328,5.4970,-0.0091,1
17.2950,4,-170,0,0,0.0064,0.2766,-0.0040,688.0114,400.9286,-1.4644,,,,,,,
17.3051,0,0,12,-171,0.0185,0.2659,0.0038,688.2777,400.9389,-1.4606,,,,,,,
17.3151,17,-186,11,-187,0.0440,0.5933,-0.0002,688.8723,400.9604,-1.4607,,,,,,,
17.3252,16,-196,0,0,0.0254,0.3189,-0.0046,689.1921,400.9694,-1.4653,,,,,,,
17.3353,0,0,16,-188,0.0247,0.2923,0.0042,689.4853,400.9763,-1.4611,,,,,,,
17.3454,27,-205,28,-197,0.0861,0.6398,-0.0004,690.1307,400.9606,-1.4615,,,,,,,
17.3555,37,-203,0,0,0.0588,0.3303,-0.0047,690.4653,400.9373,-1.4662,,,,,,,
17.3656,0,0,40,-209,0.0617,0.3249,0.0046,690.7950,400.9107,-1.4616,,,,,,,
17.3757,42,-220,0,0,0.0668,0.3579,-0.0051,691.1580,400.8824,-1.4667,,,,,,,
17.3857,0,0,44,-182,0.0679,0.2830,0.0040,691.4465,400.8449,-1.4626,,,,,,,
17.3958,53,-240,55,-196,0.1691,0.6952,-0.0012,692.1559,400.7513,-1.4639,,,,,,,
17.4059,66,-224,0,0,0.1050,0.3644,-0.0052,692.5292,400.6849,-1.4691,,,,,,,
17.4161,0,0,74,-221,0.1141,0.3436,0.0049,692.8828,400.6071,-1.4642,,,,,,,
17.4262,72,-272,75,-222,0.2302,0.7877,-0.0014,693.6904,400.4616,-1.4656,,,,,,,
17.4363,90,-295,0,0,0.1431,0.4799,-0.0069,694.1824,400.3680,-1.4724,,,,,,,
17.4378,,,,,,,,,,,751.7169,232.4080,-1.7889,0.4894,5.1856,-0.0041,1
17.4463,0,0,92,-237,0.1419,0.3685,0.0053,694.5633,400.2640,-1.4672,,,,,,,
17.4564,73,-264,0,0,0.1161,0.4295,-0.0061,695.0023,400.1916,-1.4733,,,,,,,
17.4665,0,0,67,-207,0.1033,0.3218,0.0046,695.3328,400.1208,-1.4687,,,,,,,
17.4766,88,-274,96,-217,0.2880,0.7831,-0.0015,696.1411,399.9136,-1.4702,,,,,,,
17.4867,94,-288,0,0,0.1495,0.4685,-0.0067,696.6219,399.8103,-1.4769,,,,,,,
17.4968,0,0,91,-227,0.1403,0.3529,0.0050,696.9867,399.7045,-1.4719,,,,,,,
17.5068,83,-280,82,-222,0.2584,0.8007,-0.0016,697.8088,399.5258,-1.4735,,,,,,,
17.5169,79,-296,0,0,0.1256,0.4815,-0.0069,698.3000,399.4458,-1.4803,,,,,,,
17.5270,0,0,71,-229,0.1095,0.3560,0.0051,698.6647,399.3699,-1.4753,,,,,,,
17.5371,62,-261,66,-217,0.2004,0.7620,-0.0012,699.4422,399.2426,-1.4765,,,,,,,
17.5472,87,-280,0,0,0.1384,0.4555,-0.0065,699.9085,399.1463,-1.4830,,,,,,,
17.5573,0,0,81,-227,0.1249,0.3529,0.0050,700.2712,399.0537,-1.4780,,,,,,,
17.5674,70,-276,0,0,0.1113,0.4490,-0.0064,700.7284,398.9830,-1.4844,,,,,,,
17.5759,,,,,,,,,,,756.6914,229.7261,-1.8030,1.5421,5.4370,-0.0141,1
17.5775,0,0,72,-216,0.1110,0.3358,0.0048,701.0727,398.9022,-1.4796,,,,,,,
17.5876,75,-275,84,-234,0.2488,0.8112,-0.0012,701.9031,398.7278,-1.4808,,,,,,,
17.5976,79,-299,0,0,0.1256,0.4864,-0.0069,702.3986,398.6447,-1.4877,,,,,,,
17.6077,0,0,61,-243,0.0941,0.3778,0.0054,702.7831,398.5834,-1.4823,,,,,,,
17.6178,65,-268,71,-219,0.2129,0.7765,-0.0014,703.5752,398.4394,-1.4837,,,,,,,
17.6279,76,-286,0,0,0.1209,0.4653,-0.0066,704.0490,398.3579,-1.4903,,,,,,,
17.6380,0,0,68,-211,0.1049,0.3281,0.0047,704.3846,398.2805,-1.4857,,,,,,,
17.6481,68,-259,0,0,0.1081,0.4214,-0.0060,704.8134,398.2073,-1.4917,,,,,,,
17.6581,0,0,78,-200,0.1203,0.3110,0.0044,705.1331,398.1127,-1.4872,,,,,,,
17.6682,90,-267,89,-209,0.2804,0.7593,-0.0016,705.9130,397.8961,-1.4888,,,,,,,
17.6783,76,-271,0,0,0.1209,0.4409,-0.0063,706.3620,397.8103,-1.4951,,,,,,,
17.6884,0,0,73,-207,0.1126,0.3218,0.0046,706.6916,397.7231,-1.4905,,,,,,,
17.6985,85,-278,89,-211,0.2724,0.7803,-0.0018,707.4911,397.5135,-1.4923,,,,,,,
17.7086,82,-274,0,0,0.1304,0.4458,-0.0064,707.9454,397.4170,-1.4986,,,,,,,
17.7187,0,0,73,-191,0.1126,0.2970,0.0042,708.2499,397.3268,-1.4944,,,,,,,
17.7227,,,,,,,,,,,762.7553,227.1735,-1.8152,1.0889,6.4884,-0.0123,1
17.7287,73,-257,0,0,0.1161,0.4181,-0.0060,708.6754,397.2417,-1.5004,,,,,,,
17.7388,0,0,87,-209,0.1342,0.3249,0.0046,709.0092,397.1315,-1.4957,,,,,,,
17.7489,88,-281,76,-207,0.2571,0.7790,-0.0019,709.8051,396.9327,-1.4977,,,,,,,
17.7590,65,-251,0,0,0.1034,0.4083,-0.0058,710.2197,396.8583,-1.5035,,,,,,,
17.7691,0,0,74,-231,0.1141,0.3591,0.0051,710.5859,396.7695,-1.4984,,,,,,,
17.7792,79,-290,83,-236,0.2536,0.8387,-0.0015,711.4407,396.5766,-1.4999,,,,,,,
17.7892,69,-290,0,0,0.1097,0.4718,-0.0067,711.9188,396.4990,-1.5066,,,,,,,
17.7993,0,0,64,-224,0.0987,0.3483,0.0050,712.2729,396.4237,-1.5016,,,,,,,
17.8094,74,-296,92,-256,0.2595,0.8796,-0.0012,713.1681,396.2250,-1.5028,,,,,,,
17.8195,86,-300,0,0,0.1368,0.4881,-0.0070,713.6640,396.1200,-1.5098,,,,,,,
17.8296,0,0,78,-222,0.1203,0.3452,0.0049,714.0161,396.0218,-1.5049,,,,,,,
17.8397,77,-281,0,0,0.1225,0.4571,-0.0065,714.4800,395.9283,-1.5114,,,,,,,
17.8498,0,0,95,-244,0.1465,0.3794,0.0054,714.8677,395.8056,-1.5060,,,,,,,
17.8599,,,,,,,,,,,769.7128,220.3910,-1.8316,4.8973,8.3921,-0.0164,1
17.8599,83,-292,77,-225,0.2507,0.8249,-0.0018,715.7069,395.6081,-1.5078,,,,,,,
17.8700,71,-261,0,0,0.1129,0.4246,-0.0061,716.1375,395.5208,-1.5138,,,,,,,
17.8801,0,0,76,-217,0.1172,0.3374,0.0048,716.4813,395.4238,-1.5090,,,,,,,
17.8901,97,-298,89,-229,0.2915,0.8408,-0.0018,717.3383,395.1840,-1.5109,,,,,,,
17.9002,79,-274,0,0,0.1256,0.4458,-0.0064,717.7905,395.0839,-1.5172,,,,,,,
17.9103,0,0,85,-210,0.1311,0.3265,0.0047,718.1238,394.9713,-1.5126,,,,,,,
17.9204,99,-286,0,0,0.1574,0.4653,-0.0066,718.5970,394.8396,-1.5192,,,,,,,
17.9305,0,0,103,-214,0.1588,0.3327,0.0048,718.9378,394.6990,-1.5144,,,,,,,
17.9406,84,-277,90,-220,0.2724,0.7927,-0.0016,719.7444,394.4710,-1.5160,,,,,,,
17.9507,87,-280,0,0,0.1384,0.4555,-0.0065,720.2064,394.3563,-1.5225,,,,,,,
17.9607,0,0,99,-225,0.1527,0.3498,0.0050,720.5636,394.2216,-1.5175,,,,,,,
17.9708,85,-259,79,-217,0.2570,0.7587,-0.0012,721.3348,394.0049,-1.5187,,,,,,,
17.9809,84,-283,0,0,0.1336,0.4604,-0.0066,721.8011,393.8940,-1.5253,,,,,,,
17.9910,0,0,92,-207,0.1419,0.3218,0.0046,722.1294,393.7677,-1.5207,,,,,,,
18.0013,104,-305,86,-217,0.2980,0.8336,-0.0023,722.9765,393.5108,-1.5230,,,,,,,
18.0025,,,,,,,,,,,776.1045,216.3202,-1.8456,2.2851,7.2252,-0.0140,1
18.0114,63,-262,0,0,0.1002,0.4262,-0.0061,723.4068,393.4298,-1.5290,,,,,,,
18.0215,0,0,70,-231,0.1079,0.3591,0.0051,723.7704,393.3379,-1.5239,,,,,,,
18.0316,90,-310,0,0,0.1431,0.5043,-0.0072,724.2805,393.2167,-1.5311,,,,,,,
18.0417,0,0,94,-253,0.1450,0.3934,0.0056,724.6796,393.0886,-1.5255,,,,,,,
18.0518,67,-283,61,-237,0.2006,0.8289,-0.0013,725.5166,392.9252,-1.5268,,,,,,,
