timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3798,31,-47,0,0,0.0493,0.0765,-0.0011,342.2522,51.0646,-1.4590,,,,,,,
7.3824,,,,,,,,,,,333.8663,16.8371,-1.5849,-0.3669,1.0611,-0.0079,1
7.3899,0,0,29,-23,0.0447,0.0358,0.0005,342.2927,51.0241,-1.4585,,,,,,,
7.3999,21,-38,22,-18,0.0673,0.0898,-0.0005,342.3895,50.9673,-1.4589,,,,,,,
7.4100,17,-28,0,0,0.0270,0.0456,-0.0007,342.4378,50.9455,-1.4596,,,,,,,
7.4201,0,0,10,-6,0.0154,0.0093,0.0001,342.4488,50.9312,-1.4595,,,,,,,
7.4302,2,-2,1,-1,0.0047,0.0048,-0.0000,342.4541,50.9270,-1.4595,,,,,,,
7.4403,1,-1,0,0,0.0016,0.0016,-0.0000,342.4559,50.9256,-1.4595,,,,,,,
7.4503,0,0,1,-1,0.0015,0.0016,0.0000,342.4576,50.9243,-1.4595,,,,,,,
7.4604,0,-1,0,0,0.0000,0.0016,-0.0000,342.4592,50.9244,-1.4595,,,,,,,
7.4705,1,0,0,0,0.0016,0.0000,0.0000,342.4594,50.9229,-1.4595,,,,,,,
7.4806,0,0,1,0,0.0015,0.0000,0.0000,342.4595,50.9213,-1.4595,,,,,,,
7.4906,0,-1,0,0,0.0000,0.0016,-0.0000,342.4612,50.9215,-1.4595,,,,,,,
7.5007,0,0,0,0,0.0000,0.0000,0.0000,342.4612,50.9215,-1.4595,,,,,,,
7.5108,0,-1,0,0,0.0000,0.0016,-0.0000,342.4628,50.9217,-1.4596,,,,,,,
7.5186,,,,,,,,,,,334.7794,15.7660,-1.5944,1.0581,0.9280,-0.0095,1
7.5209,1,0,0,0,0.0016,0.0000,0.0000,342.4630,50.9201,-1.4596,,,,,,,
7.5309,0,0,0,0,0.0000,0.0000,0.0000,342.4630,50.9201,-1.4596,,,,,,,
7.5410,0,-1,0,0,0.0000,0.0016,-0.0000,342.4646,50.9203,-1.4596,,,,,,,
7.5514,0,1,0,0,0.0000,-0.0016,0.0000,342.4630,50.9201,-1.4596,,,,,,,
7.5615,0,0,0,0,0.0000,0.0000,0.0000,342.4630,50.9201,-1.4596,,,,,,,
7.5715,0,-1,0,0,0.0000,0.0016,-0.0000,342.4646,50.9203,-1.4596,,,,,,,
7.5816,0,0,1,0,0.0015,0.0000,0.0000,342.4647,50.9188,-1.4596,,,,,,,
7.5917,0,1,0,-1,0.0000,-0.0001,0.0000,342.4647,50.9187,-1.4595,,,,,,,
7.6018,1,-2,0,0,0.0016,0.0033,-0.0000,342.4681,50.9175,-1.4596,,,,,,,
7.6119,0,0,1,0,0.0015,0.0000,0.0000,342.4683,50.9160,-1.4596,,,,,,,
7.6220,0,-2,1,-1,0.0015,0.0048,-0.0000,342.4732,50.9150,-1.4596,,,,,,,
7.6321,1,-1,0,0,0.0016,0.0016,-0.0000,342.4750,50.9136,-1.4596,,,,,,,
7.6421,0,0,1,0,0.0015,0.0000,0.0000,342.4752,50.9121,-1.4596,,,,,,,
7.6480,,,,,,,,,,,334.2790,16.3336,-1.5946,-0.5556,-0.5136,-0.0002,1
7.6522,0,0,0,0,0.0000,0.0000,0.0000,342.4752,50.9121,-1.4596,,,,,,,
7.6623,1,0,0,-1,0.0016,0.0016,0.0000,342.4769,50.9107,-1.4596,,,,,,,
7.6724,0,0,0,0,0.0000,0.0000,0.0000,342.4769,50.9107,-1.4596,,,,,,,
7.6824,0,-1,0,0,0.0000,0.0016,-0.0000,342.4785,50.9108,-1.4596,,,,,,,
7.6925,0,0,1,0,0.0015,0.0000,0.0000,342.4787,50.9093,-1.4596,,,,,,,
7.7026,1,0,1,0,0.0031,0.0000,0.0000,342.4790,50.9062,-1.4596,,,,,,,
7.7127,1,0,0,0,0.0016,0.0000,0.0000,342.4792,50.9046,-1.4596,,,,,,,
7.7227,0,0,1,0,0.0015,0.0000,0.0000,342.4794,50.9031,-1.4596,,,,,,,
7.7328,0,-1,0,0,0.0000,0.0016,-0.0000,342.4810,50.9033,-1.4597,,,,,,,
7.7429,1,0,1,0,0.0031,0.0000,0.0000,342.4813,50.9001,-1.4597,,,,,,,
7.7530,0,0,0,-1,0.0000,0.0016,0.0000,342.4829,50.9003,-1.4596,,,,,,,
7.7630,1,0,0,0,0.0016,0.0000,0.0000,342.4831,50.8987,-1.4596,,,,,,,
7.7731,0,0,0,-1,0.0000,0.0016,0.0000,342.4846,50.8989,-1.4596,,,,,,,
7.7832,1,-1,1,-1,0.0031,0.0032,-0.0000,342.4881,50.8961,-1.4596,,,,,,,
7.7933,1,0,0,0,0.0016,0.0000,0.0000,342.4883,50.8946,-1.4596,,,,,,,
7.7954,,,,,,,,,,,334.9632,16.3178,-1.5946,-0.0005,0.6844,0.0000,1
7.8033,0,0,0,-1,0.0000,0.0016,0.0000,342.4898,50.8947,-1.4596,,,,,,,
7.8136,0,-1,1,0,0.0015,0.0016,-0.0000,342.4916,50.8934,-1.4596,,,,,,,
7.8237,1,0,0,0,0.0016,0.0000,0.0000,342.4918,50.8918,-1.4596,,,,,,,
7.8337,0,0,1,0,0.0015,0.0000,0.0000,342.4920,50.8903,-1.4596,,,,,,,
7.8438,0,-1,0,0,0.0000,0.0016,-0.0000,342.4936,50.8905,-1.4596,,,,,,,
7.8539,0,0,0,0,0.0000,0.0000,0.0000,342.4936,50.8905,-1.4596,,,,,,,
7.8640,1,0,0,-1,0.0016,0.0016,0.0000,342.4953,50.8890,-1.4596,,,,,,,
7.8740,1,0,0,0,0.0016,0.0000,0.0000,342.4955,50.8875,-1.4596,,,,,,,
7.8841,0,0,1,0,0.0015,0.0000,0.0000,342.4957,50.8859,-1.4596,,,,,,,
7.8942,0,-1,2,-1,0.0031,0.0032,-0.0000,342.4992,50.8832,-1.4596,,,,,,,
7.9043,1,0,0,0,0.0016,0.0000,0.0000,342.4993,50.8816,-1.4596,,,,,,,
7.9144,0,0,1,0,0.0015,0.0000,0.0000,342.4995,50.8801,-1.4596,,,,,,,
7.9244,0,-1,0,0,0.0000,0.0016,-0.0000,342.5011,50.8803,-1.4596,,,,,,,
7.9306,,,,,,,,,,,334.6753,16.5098,-1.5952,-0.1851,-0.2924,-0.0005,1
7.9348,1,0,1,0,0.0031,0.0000,0.0000,342.5015,50.8772,-1.4596,,,,,,,
7.9449,0,0,1,0,0.0015,0.0000,0.0000,342.5016,50.8756,-1.4596,,,,,,,
7.9549,0,0,0,0,0.0000,0.0000,0.0000,342.5016,50.8756,-1.4596,,,,,,,
7.9650,0,0,0,0,0.0000,0.0000,0.0000,342.5016,50.8756,-1.4596,,,,,,,
7.9751,1,0,0,0,0.0016,0.0000,0.0000,342.5018,50.8741,-1.4596,,,,,,,
7.9851,0,0,0,0,0.0000,0.0000,0.0000,342.5018,50.8741,-1.4596,,,,,,,
7.9952,0,0,1,0,0.0015,0.0000,0.0000,342.5020,50.8725,-1.4596,,,,,,,
8.0053,0,1,0,-1,0.0000,-0.0001,0.0000,342.5019,50.8725,-1.4596,,,,,,,
8.0154,1,0,0,0,0.0016,0.0000,0.0000,342.5021,50.8709,-1.4596,,,,,,,
8.0255,0,0,0,0,0.0000,0.0000,0.0000,342.5021,50.8709,-1.4596,,,,,,,
8.0356,0,0,0,0,0.0000,0.0000,0.0000,342.5021,50.8709,-1.4596,,,,,,,
8.0456,0,0,0,0,0.0000,0.0000,0.0000,342.5021,50.8709,-1.4596,,,,,,,
8.0557,0,1,0,0,0.0000,-0.0016,0.0000,342.5005,50.8708,-1.4596,,,,,,,
8.0658,1,0,0,0,0.0016,0.0000,0.0000,342.5007,50.8692,-1.4596,,,,,,,
8.0759,0,0,0,0,0.0000,0.0000,0.0000,342.5007,50.8692,-1.4596,,,,,,,
8.0779,,,,,,,,,,,334.8692,16.3719,-1.5953,0.1332,0.1972,-0.0001,1
8.0859,0,-1,1,0,0.0015,0.0016,-0.0000,342.5024,50.8678,-1.4596,,,,,,,
8.0960,0,0,0,0,0.0000,0.0000,0.0000,342.5024,50.8678,-1.4596,,,,,,,
8.1061,0,0,0,0,0.0000,0.0000,0.0000,342.5024,50.8678,-1.4596,,,,,,,
8.1162,1,0,0,0,0.0016,0.0000,0.0000,342.5026,50.8662,-1.4596,,,,,,,
8.1262,0,0,0,0,0.0000,0.0000,0.0000,342.5026,50.8662,-1.4596,,,,,,,
8.1363,0,0,0,0,0.0000,0.0000,0.0000,342.5026,50.8662,-1.4596,,,,,,,
8.1464,1,0,0,0,0.0016,0.0000,0.0000,342.5028,50.8647,-1.4596,,,,,,,
8.1564,0,0,1,0,0.0015,0.0000,0.0000,342.5030,50.8631,-1.4596,,,,,,,
8.1665,0,-1,0,-1,0.0000,0.0032,-0.0000,342.5061,50.8635,-1.4596,,,,,,,
8.1766,0,-1,0,0,0.0000,0.0016,-0.0000,342.5077,50.8637,-1.4596,,,,,,,
8.1867,0,0,0,0,0.0000,0.0000,0.0000,342.5077,50.8637,-1.4596,,,,,,,
8.1967,0,0,0,0,0.0000,0.0000,0.0000,342.5077,50.8637,-1.4596,,,,,,,
8.2068,1,0,0,0,0.0016,0.0000,0.0000,342.5079,50.8621,-1.4596,,,,,,,
8.2138,,,,,,,,,,,335.3649,16.4860,-1.5952,-0.1262,0.4928,0.0001,1
8.2169,0,0,1,0,0.0015,0.0000,0.0000,342.5081,50.8606,-1.4596,,,,,,,
8.2270,0,-1,0,0,0.0000,0.0016,-0.0000,342.5097,50.8607,-1.4596,,,,,,,
8.2370,0,0,0,-1,0.0000,0.0016,0.0000,342.5113,50.8609,-1.4596,,,,,,,
8.2471,1,0,1,0,0.0031,0.0000,0.0000,342.5116,50.8578,-1.4596,,,,,,,
8.2572,0,-1,0,0,0.0000,0.0016,-0.0000,342.5132,50.8580,-1.4596,,,,,,,
8.2673,0,0,1,-1,0.0015,0.0016,0.0000,342.5149,50.8566,-1.4596,,,,,,,
8.2774,0,-2,0,-1,0.0000,0.0048,-0.0000,342.5197,50.8571,-1.4596,,,,,,,
8.2875,1,-1,0,0,0.0016,0.0016,-0.0000,342.5215,50.8557,-1.4597,,,,,,,
8.2976,0,0,0,-1,0.0000,0.0016,0.0000,342.5231,50.8559,-1.4596,,,,,,,
8.3077,0,-1,0,0,0.0000,0.0016,-0.0000,342.5247,50.8561,-1.4597,,,,,,,
8.3177,0,0,1,0,0.0015,0.0000,0.0000,342.5248,50.8546,-1.4597,,,,,,,
8.3278,1,0,1,-1,0.0031,0.0016,0.0000,342.5267,50.8516,-1.4596,,,,,,,
8.3379,0,-1,0,0,0.0000,0.0016,-0.0000,342.5283,50.8518,-1.4597,,,,,,,
8.3480,0,0,1,0,0.0015,0.0000,0.0000,342.5285,50.8503,-1.4597,,,,,,,
8.3581,1,0,0,0,0.0016,0.0000,0.0000,342.5287,50.8487,-1.4597,,,,,,,
8.3624,,,,,,,,,,,335.5840,15.8352,-1.5932,0.6453,0.2350,0.0020,1
8.3682,1,0,0,0,0.0016,0.0000,0.0000,342.5289,50.8471,-1.4597,,,,,,,
8.3783,0,0,1,0,0.0015,0.0000,0.0000,342.5290,50.8456,-1.4597,,,,,,,
8.3883,0,0,0,0,0.0000,0.0000,0.0000,342.5290,50.8456,-1.4597,,,,,,,
8.3984,1,0,1,0,0.0031,0.0000,0.0000,342.5294,50.8425,-1.4597,,,,,,,
8.4085,0,0,0,-1,0.0000,0.0016,0.0000,342.5309,50.8426,-1.4596,,,,,,,
8.4186,0,-1,0,0,0.0000,0.0016,-0.0000,342.5326,50.8428,-1.4597,,,,,,,
8.4286,0,0,1,0,0.0015,0.0000,0.0000,342.5327,50.8413,-1.4597,,,,,,,
8.4387,1,0,0,-1,0.0016,0.0016,0.0000,342.5344,50.8399,-1.4596,,,,,,,
8.4488,0,0,0,0,0.0000,0.0000,0.0000,342.5344,50.8399,-1.4596,,,,,,,
8.4589,0,0,0,0,0.0000,0.0000,0.0000,342.5344,50.8399,-1.4596,,,,,,,
8.4689,0,0,0,0,0.0000,0.0000,0.0000,342.5344,50.8399,-1.4596,,,,,,,
8.4790,0,0,0,0,0.0000,0.0000,0.0000,342.5344,50.8399,-1.4596,,,,,,,
8.4891,0,0,0,0,0.0000,0.0000,0.0000,342.5344,50.8399,-1.4596,,,,,,,
8.4956,,,,,,,,,,,335.4972,15.9589,-1.5936,-0.1218,-0.0896,-0.0004,1
8.4992,1,0,0,0,0.0016,0.0000,0.0000,342.5346,50.8383,-1.4596,,,,,,,
8.5092,0,0,0,0,0.0000,0.0000,0.0000,342.5346,50.8383,-1.4596,,,,,,,
8.5193,0,0,1,-1,0.0015,0.0016,0.0000,342.5363,50.8369,-1.4596,,,,,,,
8.5294,0,-1,0,0,0.0000,0.0016,-0.0000,342.5380,50.8371,-1.4596,,,,,,,
8.5395,0,0,0,0,0.0000,0.0000,0.0000,342.5380,50.8371,-1.4596,,,,,,,
8.5495,1,0,0,0,0.0016,0.0000,0.0000,342.5381,50.8355,-1.4596,,,,,,,
8.5596,0,-1,0,0,0.0000,0.0016,-0.0000,342.5397,50.8357,-1.4597,,,,,,,
8.5697,0,0,1,0,0.0015,0.0000,0.0000,342.5399,50.8342,-1.4597,,,,,,,
8.5798,1,-1,0,0,0.0016,0.0016,-0.0000,342.5417,50.8328,-1.4597,,,,,,,
8.5899,0,0,0,-1,0.0000,0.0016,0.0000,342.5433,50.8330,-1.4597,,,,,,,
8.5999,0,0,1,0,0.0015,0.0000,0.0000,342.5434,50.8314,-1.4597,,,,,,,
8.6100,0,-1,0,0,0.0000,0.0016,-0.0000,342.5450,50.8316,-1.4597,,,,,,,
8.6201,0,0,0,0,0.0000,0.0000,0.0000,342.5450,50.8316,-1.4597,,,,,,,
8.6302,1,0,0,0,0.0016,0.0000,0.0000,342.5452,50.8300,-1.4597,,,,,,,
8.6305,,,,,,,,,,,335.6684,16.1540,-1.5938,-0.1989,0.1667,-0.0002,1
8.6402,0,-1,0,0,0.0000,0.0016,-0.0000,342.5468,50.8302,-1.4597,,,,,,,
8.6503,0,0,0,-1,0.0000,0.0016,0.0000,342.5484,50.8304,-1.4597,,,,,,,
8.6604,0,-1,0,0,0.0000,0.0016,-0.0000,342.5500,50.8306,-1.4597,,,,,,,
8.6704,0,-1,1,0,0.0015,0.0016,-0.0000,342.5518,50.8292,-1.4597,,,,,,,
8.6805,0,0,1,0,0.0015,0.0000,0.0000,342.5520,50.8277,-1.4597,,,,,,,
8.6906,1,0,0,0,0.0016,0.0000,0.0000,342.5521,50.8261,-1.4597,,,,,,,
8.7007,0,0,1,0,0.0015,0.0000,0.0000,342.5523,50.8246,-1.4597,,,,,,,
8.7108,0,-1,1,0,0.0015,0.0016,-0.0000,342.5541,50.8232,-1.4598,,,,,,,
8.7208,2,-3,0,0,0.0032,0.0049,-0.0001,342.5593,50.8206,-1.4598,,,,,,,
8.7309,0,0,2,-1,0.0031,0.0016,0.0000,342.5612,50.8177,-1.4598,,,,,,,
8.7410,1,-1,0,0,0.0016,0.0016,-0.0000,342.5630,50.8163,-1.4598,,,,,,,
8.7511,2,-6,1,-1,0.0047,0.0113,-0.0001,342.5747,50.8129,-1.4599,,,,,,,
8.7611,0,0,1,-3,0.0015,0.0047,0.0001,342.5796,50.8118,-1.4599,,,,,,,
8.7712,0,-4,0,0,0.0000,0.0065,-0.0001,342.5860,50.8126,-1.4600,,,,,,,
8.7785,,,,,,,,,,,335.9011,15.4681,-1.5936,0.6804,0.2484,0.0001,1
8.7813,0,0,1,-3,0.0015,0.0047,0.0001,342.5908,50.8115,-1.4599,,,,,,,
8.7914,3,-10,2,-1,0.0079,0.0178,-0.0002,342.6094,50.8057,-1.4601,,,,,,,
8.8015,2,-6,0,0,0.0032,0.0098,-0.0001,342.6195,50.8036,-1.4603,,,,,,,
8.8115,0,0,3,-4,0.0046,0.0062,0.0001,342.6262,50.7997,-1.4602,,,,,,,
8.8216,3,-7,4,-3,0.0109,0.0161,-0.0001,342.6433,50.7906,-1.4603,,,,,,,
8.8317,2,-6,0,0,0.0032,0.0098,-0.0001,342.6534,50.7885,-1.4604,,,,,,,
8.8418,0,0,2,-2,0.0031,0.0031,0.0000,342.6568,50.7858,-1.4604,,,,,,,
8.8518,1,-3,0,0,0.0016,0.0049,-0.0001,342.6618,50.7848,-1.4604,,,,,,,
8.8619,0,0,0,-1,0.0000,0.0016,0.0000,342.6634,50.7849,-1.4604,,,,,,,
8.8720,2,-4,4,-3,0.0093,0.0112,-0.0000,342.6755,50.7769,-1.4604,,,,,,,
8.8821,2,-3,0,0,0.0032,0.0049,-0.0001,342.6807,50.7742,-1.4605,,,,,,,
8.8921,0,0,3,-2,0.0046,0.0031,0.0000,342.6843,50.7700,-1.4605,,,,,,,
8.9022,3,-4,1,-3,0.0063,0.0112,-0.0000,342.6961,50.7649,-1.4605,,,,,,,
8.9123,1,0,0,0,0.0016,0.0000,0.0000,342.6963,50.7634,-1.4605,,,,,,,
8.9146,,,,,,,,,,,335.3631,16.4413,-1.5952,-0.9607,-0.5601,-0.0016,1
8.9224,0,0,1,-1,0.0015,0.0016,0.0000,342.6980,50.7620,-1.4605,,,,,,,
8.9325,1,-3,0,0,0.0016,0.0049,-0.0001,342.7030,50.7610,-1.4605,,,,,,,
8.9426,0,-1,1,0,0.0015,0.0016,-0.0000,342.7048,50.7596,-1.4606,,,,,,,
8.9527,0,0,0,-1,0.0000,0.0016,0.0000,342.7063,50.7598,-1.4605,,,,,,,
8.9628,1,-2,0,0,0.0016,0.0033,-0.0000,342.7098,50.7586,-1.4606,,,,,,,
8.9728,0,0,1,0,0.0015,0.0000,0.0000,342.7099,50.7570,-1.4606,,,,,,,
8.9829,0,-2,1,0,0.0015,0.0033,-0.0000,342.7133,50.7558,-1.4606,,,,,,,
8.9930,0,-1,0,0,0.0000,0.0016,-0.0000,342.7149,50.7560,-1.4607,,,,,,,
9.0031,0,0,0,-1,0.0000,0.0016,0.0000,342.7165,50.7562,-1.4606,,,,,,,
9.0133,1,-4,0,0,0.0016,0.0065,-0.0001,342.7231,50.7553,-1.4607,,,,,,,
9.0233,2,-5,3,-1,0.0078,0.0097,-0.0001,342.7336,50.7486,-1.4608,,,,,,,
9.0334,0,0,3,-5,0.0046,0.0078,0.0001,342.7419,50.7449,-1.4607,,,,,,,
9.0435,5,-7,0,0,0.0080,0.0114,-0.0002,342.7541,50.7382,-1.4609,,,,,,,
9.0536,0,0,4,-4,0.0062,0.0062,0.0001,342.7609,50.7328,-1.4608,,,,,,,
9.0618,,,,,,,,,,,334.7733,16.1609,-1.5961,0.2948,-0.5828,-0.0009,1
9.0636,6,-7,6,-3,0.0188,0.0161,-0.0001,342.7789,50.7159,-1.4609,,,,,,,
9.0737,2,-5,0,0,0.0032,0.0081,-0.0001,342.7874,50.7136,-1.4610,,,,,,,
9.0839,0,0,1,-1,0.0015,0.0016,0.0000,342.7891,50.7122,-1.4610,,,,,,,
9.0940,1,-1,0,-2,0.0016,0.0047,0.0000,342.7940,50.7112,-1.4609,,,,,,,
9.1041,0,-3,0,0,0.0000,0.0049,-0.0001,342.7988,50.7117,-1.4610,,,,,,,
9.1141,0,0,1,-2,0.0015,0.0031,0.0000,342.8021,50.7105,-1.4610,,,,,,,
9.1242,1,-3,0,0,0.0016,0.0049,-0.0001,342.8071,50.7095,-1.4610,,,,,,,
9.1343,0,0,2,-2,0.0031,0.0031,0.0000,342.8105,50.7068,-1.4610,,,,,,,
9.1444,2,-3,3,-1,0.0078,0.0064,-0.0000,342.8178,50.6997,-1.4610,,,,,,,
9.1545,5,-5,0,0,0.0080,0.0081,-0.0001,342.8267,50.6927,-1.4612,,,,,,,
9.1645,0,0,5,-1,0.0077,0.0016,0.0000,342.8291,50.6852,-1.4611,,,,,,,
9.1746,1,-4,0,-1,0.0016,0.0081,-0.0001,342.8373,50.6845,-1.4612,,,,,,,
9.1847,2,-4,0,0,0.0032,0.0065,-0.0001,342.8441,50.6820,-1.4613,,,,,,,
9.1948,0,0,1,-2,0.0015,0.0031,0.0000,342.8474,50.6808,-1.4613,,,,,,,
9.1957,,,,,,,,,,,335.0182,15.7232,-1.5960,0.4314,0.2558,0.0001,1
9.2049,0,-3,0,0,0.0000,0.0049,-0.0001,342.8522,50.6814,-1.4613,,,,,,,
9.2150,2,-4,2,-5,0.0063,0.0143,0.0000,342.8671,50.6767,-1.4613,,,,,,,
9.2251,0,0,2,-1,0.0031,0.0016,0.0000,342.8690,50.6738,-1.4613,,,,,,,
9.2351,1,-3,0,0,0.0016,0.0049,-0.0001,342.8740,50.6728,-1.4614,,,,,,,
9.2452,0,0,3,-1,0.0046,0.0016,0.0000,342.8761,50.6683,-1.4613,,,,,,,
9.2553,2,-1,1,0,0.0047,0.0016,-0.0000,342.8782,50.6638,-1.4614,,,,,,,
9.2654,1,-3,0,0,0.0016,0.0049,-0.0001,342.8832,50.6628,-1.4614,,,,,,,
9.2754,0,0,1,0,0.0015,0.0000,0.0000,342.8834,50.6612,-1.4614,,,,,,,
9.2855,1,0,0,0,0.0016,0.0000,0.0000,342.8836,50.6597,-1.4614,,,,,,,
9.2956,0,-1,0,0,0.0000,0.0016,-0.0000,342.8852,50.6598,-1.4615,,,,,,,
9.3057,0,0,0,-1,0.0000,0.0016,0.0000,342.8867,50.6600,-1.4614,,,,,,,
9.3158,0,-1,0,0,0.0000,0.0016,-0.0000,342.8884,50.6602,-1.4615,,,,,,,
9.3258,0,0,1,0,0.0015,0.0000,0.0000,342.8885,50.6587,-1.4615,,,,,,,
9.3309,,,,,,,,,,,335.2038,16.2089,-1.5970,-0.4902,0.1734,-0.0011,1
9.3359,1,-3,0,0,0.0016,0.0049,-0.0001,342.8935,50.6576,-1.4615,,,,,,,
9.3460,0,-1,0,0,0.0000,0.0016,-0.0000,342.8952,50.6578,-1.4615,,,,,,,
9.3561,0,0,0,0,0.0000,0.0000,0.0000,342.8952,50.6578,-1.4615,,,,,,,
9.3661,1,-1,0,0,0.0016,0.0016,-0.0000,342.8970,50.6564,-1.4616,,,,,,,
9.3762,0,-1,0,0,0.0000,0.0016,-0.0000,342.8986,50.6566,-1.4616,,,,,,,
9.3863,0,0,0,-1,0.0000,0.0016,0.0000,342.9001,50.6567,-1.4616,,,,,,,
9.3964,0,-1,0,0,0.0000,0.0016,-0.0000,342.9017,50.6569,-1.4616,,,,,,,
9.4066,0,-1,0,0,0.0000,0.0016,-0.0000,342.9034,50.6571,-1.4616,,,,,,,
9.4167,0,0,1,0,0.0015,0.0000,0.0000,342.9035,50.6556,-1.4616,,,,,,,
9.4267,0,-1,0,0,0.0000,0.0016,-0.0000,342.9051,50.6557,-1.4616,,,,,,,
9.4368,0,0,0,-1,0.0000,0.0016,0.0000,342.9067,50.6559,-1.4616,,,,,,,
9.4469,1,-2,0,0,0.0016,0.0033,-0.0000,342.9101,50.6547,-1.4617,,,,,,,
9.4569,0,-1,0,0,0.0000,0.0016,-0.0000,342.9117,50.6548,-1.4617,,,,,,,
9.4670,0,0,1,0,0.0015,0.0000,0.0000,342.9119,50.6533,-1.4617,,,,,,,
9.4771,1,-1,0,0,0.0016,0.0016,-0.0000,342.9137,50.6519,-1.4617,,,,,,,
9.4801,,,,,,,,,,,335.9785,16.0033,-1.5955,0.1852,0.7798,0.0016,1
9.4872,0,-1,0,-1,0.0000,0.0032,-0.0000,342.9168,50.6523,-1.4617,,,,,,,
9.4973,0,0,1,0,0.0015,0.0000,0.0000,342.9170,50.6507,-1.4617,,,,,,,
9.5073,1,-1,0,0,0.0016,0.0016,-0.0000,342.9188,50.6493,-1.4617,,,,,,,
9.5174,0,0,1,0,0.0015,0.0000,0.0000,342.9190,50.6478,-1.4617,,,,,,,
9.5275,1,-4,3,-3,0.0062,0.0112,-0.0000,342.9307,50.6428,-1.4618,,,,,,,
9.5376,1,-1,0,0,0.0016,0.0016,-0.0000,342.9325,50.6414,-1.4618,,,,,,,
9.5476,0,0,-1,0,-0.0015,0.0000,0.0000,342.9324,50.6430,-1.4618,,,,,,,
9.5580,1,-2,1,-1,0.0031,0.0048,-0.0000,342.9375,50.6404,-1.4618,,,,,,,
9.5680,1,0,0,0,0.0016,0.0000,0.0000,342.9377,50.6388,-1.4618,,,,,,,
9.5781,0,0,1,0,0.0015,0.0000,0.0000,342.9378,50.6373,-1.4618,,,,,,,
9.5882,0,-1,0,0,0.0000,0.0016,-0.0000,342.9394,50.6374,-1.4618,,,,,,,
9.5983,0,0,0,-1,0.0000,0.0016,0.0000,342.9410,50.6376,-1.4618,,,,,,,
9.6083,1,0,1,0,0.0031,0.0000,0.0000,342.9413,50.6345,-1.4618,,,,,,,
9.6133,,,,,,,,,,,336.1388,15.2666,-1.5954,0.7325,0.1784,0.0001,1
9.6184,0,-2,0,0,0.0000,0.0033,-0.0000,342.9446,50.6348,-1.4619,,,,,,,
9.6285,0,0,0,-1,0.0000,0.0016,0.0000,342.9461,50.6350,-1.4618,,,,,,,
9.6389,0,-1,1,0,0.0015,0.0016,-0.0000,342.9479,50.6336,-1.4619,,,,,,,
9.6490,0,-3,0,0,0.0000,0.0049,-0.0001,342.9527,50.6342,-1.4619,,,,,,,
9.6591,0,0,0,-1,0.0000,0.0016,0.0000,342.9543,50.6343,-1.4619,,,,,,,
9.6692,1,0,0,0,0.0016,0.0000,0.0000,342.9545,50.6328,-1.4619,,,,,,,
9.6792,0,-1,0,0,0.0000,0.0016,-0.0000,342.9561,50.6329,-1.4619,,,,,,,
9.6893,0,0,0,0,0.0000,0.0000,0.0000,342.9561,50.6329,-1.4619,,,,,,,
9.6994,0,-1,0,0,0.0000,0.0016,-0.0000,342.9577,50.6331,-1.4620,,,,,,,
9.7095,0,0,0,0,0.0000,0.0000,0.0000,342.9577,50.6331,-1.4620,,,,,,,
9.7196,0,0,1,0,0.0015,0.0000,0.0000,342.9579,50.6316,-1.4620,,,,,,,
9.7296,0,-1,0,0,0.0000,0.0016,-0.0000,342.9595,50.6318,-1.4620,,,,,,,
9.7397,0,0,0,0,0.0000,0.0000,0.0000,342.9595,50.6318,-1.4620,,,,,,,
9.7498,0,0,0,-1,0.0000,0.0016,0.0000,342.9610,50.6319,-1.4620,,,,,,,
9.7599,0,0,0,0,0.0000,0.0000,0.0000,342.9610,50.6319,-1.4620,,,,,,,
9.7602,,,,,,,,,,,335.9393,15.3970,-1.5955,-0.1255,-0.2027,-0.0001,1
9.7699,0,0,0,0,0.0000,0.0000,0.0000,342.9610,50.6319,-1.4620,,,,,,,
9.7800,0,-1,0,0,0.0000,0.0016,-0.0000,342.9626,50.6321,-1.4620,,,,,,,
9.7901,0,0,0,0,0.0000,0.0000,0.0000,342.9626,50.6321,-1.4620,,,,,,,
9.8002,1,0,0,0,0.0016,0.0000,0.0000,342.9628,50.6305,-1.4620,,,,,,,
9.8103,0,0,0,0,0.0000,0.0000,0.0000,342.9628,50.6305,-1.4620,,,,,,,
9.8203,0,0,0,0,0.0000,0.0000,0.0000,342.9628,50.6305,-1.4620,,,,,,,
9.8304,0,0,0,0,0.0000,0.0000,0.0000,342.9628,50.6305,-1.4620,,,,,,,
9.8405,0,0,0,0,0.0000,0.0000,0.0000,342.9628,50.6305,-1.4620,,,,,,,
9.8506,0,0,0,0,0.0000,0.0000,0.0000,342.9628,50.6305,-1.4620,,,,,,,
9.8606,0,0,0,0,0.0000,0.0000,0.0000,342.9628,50.6305,-1.4620,,,,,,,
9.8708,0,-1,0,0,0.0000,0.0016,-0.0000,342.9644,50.6307,-1.4620,,,,,,,
