timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3803,130,-204,122,-93,0.3949,0.4765,-0.0027,256.5405,82.5728,-1.1557,,,,,,,
7.3903,0,0,113,-88,0.1743,0.1368,0.0020,256.7361,82.4687,-1.1538,,,,,,,
7.4004,115,-196,0,0,0.1829,0.3189,-0.0046,257.1016,82.4298,-1.1583,,,,,,,
7.4105,126,-212,130,-104,0.4008,0.5066,-0.0026,257.7262,82.2648,-1.1609,,,,,,,
7.4206,0,0,127,-93,0.1958,0.1446,0.0021,257.9370,82.1431,-1.1589,,,,,,,
7.4307,88,-144,0,0,0.1399,0.2343,-0.0033,258.2076,82.1082,-1.1622,,,,,,,
7.4408,0,0,110,-86,0.1696,0.1337,0.0019,258.3978,82.0058,-1.1603,,,,,,,
7.4508,71,-139,0,0,0.1129,0.2261,-0.0032,258.6502,81.9921,-1.1636,,,,,,,
7.4609,120,-205,106,-84,0.3543,0.4641,-0.0029,259.2165,81.8498,-1.1664,,,,,,,
7.4710,0,0,129,-102,0.1989,0.1586,0.0023,259.4406,81.7295,-1.1642,,,,,,,
7.4741,,,,,,,,,,,258.2259,64.9075,-1.2252,3.2968,4.7614,-0.0245,1
7.4811,127,-202,0,0,0.2020,0.3286,-0.0047,259.8222,81.6731,-1.1689,,,,,,,
7.4911,123,-213,120,-93,0.3807,0.4911,-0.0029,260.4229,81.5141,-1.1718,,,,,,,
7.5012,0,0,129,-96,0.1989,0.1493,0.0021,260.6378,81.3890,-1.1696,,,,,,,
7.5113,133,-202,0,0,0.2115,0.3286,-0.0047,261.0228,81.3217,-1.1743,,,,,,,
7.5213,0,0,133,-109,0.2051,0.1695,0.0024,261.2585,81.1982,-1.1719,,,,,,,
7.5314,113,-198,0,0,0.1797,0.3221,-0.0046,261.6250,81.1569,-1.1765,,,,,,,
7.5415,115,-193,120,-98,0.3679,0.4663,-0.0023,262.1967,80.9957,-1.1788,,,,,,,
7.5516,0,0,122,-93,0.1881,0.1446,0.0021,262.4023,80.8773,-1.1767,,,,,,,
7.5616,113,-185,0,0,0.1797,0.3010,-0.0043,262.7491,80.8262,-1.1810,,,,,,,
7.5717,113,-195,121,-94,0.3663,0.4634,-0.0024,263.3167,80.6627,-1.1835,,,,,,,
7.5818,0,0,139,-108,0.2143,0.1679,0.0024,263.5533,80.5279,-1.1811,,,,,,,
7.5919,135,-215,0,0,0.2147,0.3498,-0.0050,263.9583,80.4612,-1.1861,,,,,,,
7.6019,0,0,135,-104,0.2082,0.1617,0.0023,264.1864,80.3292,-1.1838,,,,,,,
7.6120,123,-207,0,0,0.1956,0.3368,-0.0048,264.5720,80.2742,-1.1886,,,,,,,
7.6216,,,,,,,,,,,263.6406,63.2222,-1.2492,3.4201,4.5235,-0.0240,1
7.6221,125,-215,134,-107,0.4054,0.5161,-0.0026,265.2018,80.0897,-1.1912,,,,,,,
7.6322,0,0,144,-110,0.2221,0.1710,0.0024,265.4431,79.9472,-1.1888,,,,,,,
7.6422,137,-217,0,0,0.2179,0.3530,-0.0050,265.8518,79.8756,-1.1938,,,,,,,
7.6523,133,-219,143,-112,0.4320,0.5304,-0.0026,266.5037,79.6683,-1.1964,,,,,,,
7.6624,0,0,139,-110,0.2143,0.1710,0.0024,266.7414,79.5316,-1.1940,,,,,,,
7.6725,124,-197,0,0,0.1972,0.3205,-0.0046,267.1118,79.4654,-1.1986,,,,,,,
7.6825,108,-180,123,-93,0.3614,0.4374,-0.0021,267.6506,79.2872,-1.2007,,,,,,,
7.6926,0,0,0,0,0.0000,0.0000,0.0000,267.6506,79.2872,-1.2007,,,,,,,
7.7027,118,-210,116,-93,0.3665,0.4862,-0.0028,268.2362,79.1206,-1.2035,,,,,,,
7.7127,0,0,139,-111,0.2143,0.1726,0.0025,268.4744,78.9828,-1.2010,,,,,,,
7.7228,132,-212,0,0,0.2099,0.3449,-0.0049,268.8717,78.9107,-1.2059,,,,,,,
7.7329,119,-201,143,-106,0.4098,0.4918,-0.0023,269.4771,78.7027,-1.2083,,,,,,,
7.7430,0,0,138,-106,0.2128,0.1648,0.0024,269.7068,78.5625,-1.2059,,,,,,,
7.7530,134,-214,0,0,0.2131,0.3481,-0.0050,270.1079,78.4866,-1.2109,,,,,,,
7.7631,109,-177,134,-101,0.3800,0.4450,-0.0019,270.6580,78.2872,-1.2128,,,,,,,
7.7694,,,,,,,,,,,268.3869,61.0002,-1.2735,3.6083,3.8006,-0.0243,1
7.7732,0,0,127,-101,0.1958,0.1570,0.0022,270.8739,78.1591,-1.2105,,,,,,,
7.7833,123,-215,0,0,0.1956,0.3498,-0.0050,271.2700,78.0983,-1.2155,,,,,,,
7.7933,0,0,134,-104,0.2066,0.1617,0.0023,271.4936,77.9611,-1.2132,,,,,,,
7.8034,121,-189,0,0,0.1924,0.3075,-0.0044,271.8489,77.8877,-1.2176,,,,,,,
7.8135,115,-204,126,-95,0.3772,0.4796,-0.0026,272.4291,77.6989,-1.2202,,,,,,,
7.8236,0,0,134,-103,0.2066,0.1601,0.0023,272.6506,77.5601,-1.2179,,,,,,,
7.8336,134,-211,0,0,0.2131,0.3433,-0.0049,273.0461,77.4778,-1.2228,,,,,,,
7.8437,135,-214,0,0,0.2147,0.3481,-0.0050,273.4464,77.3937,-1.2278,,,,,,,
7.8538,0,0,149,-112,0.2298,0.1741,0.0025,273.6879,77.2362,-1.2253,,,,,,,
7.8638,120,-196,0,0,0.1908,0.3189,-0.0046,274.0524,77.1638,-1.2299,,,,,,,
7.8739,0,0,140,-107,0.2159,0.1664,0.0024,274.2815,77.0162,-1.2275,,,,,,,
7.8840,120,-208,0,0,0.1908,0.3384,-0.0048,274.6642,76.9495,-1.2323,,,,,,,
7.8941,125,-213,252,-202,0.5874,0.6606,-0.0005,275.4823,76.6146,-1.2328,,,,,,,
7.9041,0,0,143,-111,0.2205,0.1726,0.0025,275.7184,76.4641,-1.2303,,,,,,,
7.9142,135,-215,0,0,0.2147,0.3498,-0.0050,276.1196,76.3775,-1.2353,,,,,,,
7.9153,,,,,,,,,,,273.4818,58.2161,-1.2970,4.1544,4.0560,-0.0235,1
7.9243,132,-211,147,-110,0.4366,0.5143,-0.0025,276.7486,76.1338,-1.2378,,,,,,,
7.9344,0,0,116,-90,0.1789,0.1399,0.0020,276.9395,76.0107,-1.2358,,,,,,,
7.9444,108,-187,0,0,0.1718,0.3042,-0.0043,277.2831,75.9477,-1.2401,,,,,,,
7.9545,0,0,119,-96,0.1835,0.1493,0.0021,277.4840,75.8228,-1.2380,,,,,,,
7.9646,120,-211,0,0,0.1908,0.3433,-0.0049,277.8706,75.7537,-1.2429,,,,,,,
7.9747,145,-230,145,-112,0.4542,0.5483,-0.0029,278.5356,75.4993,-1.2458,,,,,,,
7.9847,0,0,151,-113,0.2328,0.1757,0.0025,278.7767,75.3350,-1.2433,,,,,,,
7.9948,130,-224,0,0,0.2067,0.3644,-0.0052,279.1880,75.2555,-1.2485,,,,,,,
8.0049,134,-217,148,-111,0.4413,0.5256,-0.0026,279.8260,75.0026,-1.2510,,,,,,,
8.0150,0,0,147,-115,0.2267,0.1788,0.0026,280.0672,74.8439,-1.2485,,,,,,,
8.0251,130,-221,0,0,0.2067,0.3595,-0.0051,280.4735,74.7606,-1.2536,,,,,,,
8.0352,132,-221,147,-117,0.4366,0.5414,-0.0025,281.1238,74.5138,-1.2562,,,,,,,
8.0452,0,0,135,-100,0.2082,0.1555,0.0022,281.3362,74.3642,-1.2539,,,,,,,
8.0505,,,,,,,,,,,278.0891,55.9143,-1.3219,3.4617,3.8134,-0.0249,1
8.0553,108,-187,0,0,0.1718,0.3042,-0.0043,281.6787,74.2951,-1.2583,,,,,,,
8.0654,0,0,129,-103,0.1989,0.1601,0.0023,281.8924,74.1553,-1.2560,,,,,,,
8.0754,138,-229,0,0,0.2195,0.3726,-0.0053,282.3143,74.0608,-1.2613,,,,,,,
8.0855,144,-230,151,-115,0.4619,0.5530,-0.0028,282.9813,73.7884,-1.2641,,,,,,,
8.0956,0,0,153,-123,0.2359,0.1912,0.0027,283.2351,73.6216,-1.2614,,,,,,,
8.1057,128,-217,0,0,0.2036,0.3530,-0.0050,283.6331,73.5342,-1.2664,,,,,,,
8.1157,131,-205,138,-110,0.4211,0.5045,-0.0023,284.2404,73.2829,-1.2687,,,,,,,
8.1258,0,0,151,-113,0.2328,0.1757,0.0025,284.4776,73.1132,-1.2662,,,,,,,
8.1359,132,-215,0,0,0.2099,0.3498,-0.0050,284.8740,73.0168,-1.2712,,,,,,,
8.1460,0,0,137,-113,0.2113,0.1757,0.0025,285.1044,72.8671,-1.2687,,,,,,,
8.1560,146,-233,0,0,0.2322,0.3791,-0.0054,285.5350,72.7570,-1.2741,,,,,,,
8.1661,124,-199,152,-109,0.4316,0.4932,-0.0022,286.1326,72.4878,-1.2763,,,,,,,
8.1762,0,0,125,-94,0.1928,0.1461,0.0021,286.3285,72.3460,-1.2743,,,,,,,
8.1863,125,-210,0,0,0.1988,0.3416,-0.0049,286.7131,72.2547,-1.2791,,,,,,,
8.1963,136,-219,133,-106,0.4214,0.5211,-0.0027,287.3330,72.0002,-1.2819,,,,,,,
8.2003,,,,,,,,,,,284.0868,53.0265,-1.3480,4.2761,5.1017,-0.0261,1
8.2064,0,0,135,-107,0.2082,0.1664,0.0024,287.5520,71.8483,-1.2795,,,,,,,
8.2165,124,-201,0,0,0.1972,0.3270,-0.0047,287.9216,71.7524,-1.2842,,,,,,,
8.2266,0,0,145,-113,0.2236,0.1757,0.0025,288.1535,71.5879,-1.2817,,,,,,,
8.2366,116,-191,137,-98,0.3957,0.4631,-0.0023,288.7100,71.3400,-1.2839,,,,,,,
8.2467,133,-220,0,0,0.2115,0.3579,-0.0051,289.1128,71.2374,-1.2890,,,,,,,
8.2568,0,0,122,-100,0.1881,0.1555,0.0022,289.3146,71.1002,-1.2868,,,,,,,
8.2668,121,-203,0,0,0.1924,0.3303,-0.0047,289.6854,71.0071,-1.2915,,,,,,,
8.2769,131,-211,136,-108,0.4180,0.5112,-0.0025,290.2916,70.7454,-1.2940,,,,,,,
8.2870,0,0,131,-101,0.2020,0.1570,0.0022,290.4981,70.5942,-1.2918,,,,,,,
8.2971,119,-203,0,0,0.1892,0.3303,-0.0047,290.8675,70.5024,-1.2965,,,,,,,
8.3071,128,-208,116,-93,0.3824,0.4830,-0.0028,291.4356,70.2643,-1.2993,,,,,,,
8.3172,0,0,147,-112,0.2267,0.1741,0.0025,291.6644,70.0929,-1.2968,,,,,,,
8.3273,147,-230,0,0,0.2338,0.3742,-0.0053,292.0875,69.9680,-1.3021,,,,,,,
8.3374,0,0,144,-113,0.2221,0.1757,0.0025,292.3161,69.8008,-1.2996,,,,,,,
8.3468,,,,,,,,,,,288.7779,50.5347,-1.3734,3.4667,4.0245,-0.0254,1
8.3474,133,-213,0,0,0.2115,0.3465,-0.0050,292.7063,69.6889,-1.3046,,,,,,,
8.3575,118,-197,126,-102,0.3820,0.4791,-0.0023,293.2687,69.4458,-1.3069,,,,,,,
8.3676,0,0,135,-106,0.2082,0.1648,0.0024,293.4823,69.2880,-1.3045,,,,,,,
8.3777,142,-229,0,0,0.2258,0.3726,-0.0053,293.9008,69.1671,-1.3099,,,,,,,
8.3877,136,-216,147,-115,0.4430,0.5302,-0.0025,294.5270,68.8751,-1.3123,,,,,,,
8.3978,0,0,142,-105,0.2190,0.1632,0.0023,294.7410,68.7054,-1.3100,,,,,,,
8.4079,136,-218,0,0,0.2163,0.3547,-0.0051,295.1391,68.5869,-1.3151,,,,,,,
8.4179,0,0,147,-106,0.2267,0.1648,0.0024,295.3561,68.4095,-1.3127,,,,,,,
8.4280,116,-180,0,0,0.1845,0.2928,-0.0042,295.6861,68.3052,-1.3169,,,,,,,
8.4381,90,-178,131,-105,0.3451,0.4528,-0.0018,296.2109,68.0844,-1.3187,,,,,,,
8.4482,0,0,139,-106,0.2143,0.1648,0.0024,296.4242,67.9182,-1.3163,,,,,,,
8.4582,125,-196,0,0,0.1988,0.3189,-0.0046,296.7826,67.8053,-1.3209,,,,,,,
8.4683,144,-235,149,-115,0.4588,0.5611,-0.0029,297.4393,67.4986,-1.3238,,,,,,,
8.4784,0,0,140,-106,0.2159,0.1648,0.0024,297.6521,67.3298,-1.3214,,,,,,,
8.4885,133,-200,0,0,0.2115,0.3254,-0.0046,298.0193,67.2043,-1.3261,,,,,,,
8.4935,,,,,,,,,,,293.5092,47.3037,-1.3984,4.0962,4.0057,-0.0251,1
8.4985,0,0,142,-109,0.2190,0.1695,0.0024,298.2369,67.0332,-1.3237,,,,,,,
8.5086,133,-213,0,0,0.2115,0.3465,-0.0050,298.6244,66.9119,-1.3286,,,,,,,
8.5187,127,-227,126,-106,0.3963,0.5341,-0.0029,299.2376,66.6544,-1.3315,,,,,,,
8.5288,0,0,133,-105,0.2051,0.1632,0.0023,299.4449,66.4941,-1.3292,,,,,,,
8.5388,102,-172,0,0,0.1622,0.2798,-0.0040,299.7553,66.4029,-1.3332,,,,,,,
8.5489,109,-210,119,-93,0.3568,0.4862,-0.0028,300.3115,66.1697,-1.3360,,,,,,,
8.5590,0,0,131,-105,0.2020,0.1632,0.0023,300.5174,66.0115,-1.3337,,,,,,,
8.5691,128,-210,0,0,0.2036,0.3416,-0.0049,300.8971,65.8929,-1.3386,,,,,,,
8.5791,138,-229,143,-109,0.4400,0.5420,-0.0029,301.5253,65.5886,-1.3415,,,,,,,
8.5892,0,0,127,-98,0.1958,0.1524,0.0022,301.7184,65.4327,-1.3393,,,,,,,
8.5993,117,-199,0,0,0.1861,0.3237,-0.0046,302.0760,65.3251,-1.3439,,,,,,,
8.6093,0,0,125,-97,0.1928,0.1508,0.0022,302.2664,65.1714,-1.3418,,,,,,,
8.6194,121,-201,0,0,0.1924,0.3270,-0.0047,302.6283,65.0574,-1.3464,,,,,,,
8.6295,132,-232,128,-99,0.4073,0.5314,-0.0032,303.2365,64.7776,-1.3496,,,,,,,
8.6396,0,0,137,-109,0.2113,0.1695,0.0024,303.4484,64.6089,-1.3472,,,,,,,
8.6424,,,,,,,,,,,299.3298,44.3508,-1.4232,3.9074,5.2279,-0.0248,1
8.6496,128,-209,0,0,0.2036,0.3400,-0.0049,303.8248,64.4849,-1.3521,,,,,,,
8.6597,112,-174,124,-92,0.3693,0.4261,-0.0020,304.3206,64.2163,-1.3541,,,,,,,
8.6698,0,0,115,-92,0.1773,0.1430,0.0020,304.4986,64.0741,-1.3520,,,,,,,
8.6799,112,-216,0,0,0.1781,0.3514,-0.0050,304.8800,63.9755,-1.3570,,,,,,,
8.6899,0,0,132,-105,0.2036,0.1632,0.0023,305.0829,63.8115,-1.3547,,,,,,,
8.7000,141,-225,0,0,0.2242,0.3660,-0.0052,305.4882,63.6699,-1.3599,,,,,,,
8.7101,132,-213,135,-100,0.4181,0.5020,-0.0027,306.0661,63.3653,-1.3627,,,,,,,
8.7202,0,0,142,-109,0.2190,0.1695,0.0024,306.2774,63.1863,-1.3602,,,,,,,
8.7302,137,-221,0,0,0.2179,0.3595,-0.0051,306.6742,63.0474,-1.3654,,,,,,,
8.7403,132,-215,134,-101,0.4166,0.5068,-0.0028,307.2549,62.7422,-1.3681,,,,,,,
8.7504,0,0,134,-112,0.2066,0.1741,0.0025,307.4673,62.5751,-1.3656,,,,,,,
8.7604,135,-232,0,0,0.2147,0.3774,-0.0054,307.8801,62.4407,-1.3710,,,,,,,
8.7705,0,0,137,-105,0.2113,0.1632,0.0023,308.0823,62.2662,-1.3687,,,,,,,
8.7743,,,,,,,,,,,304.4687,41.8548,-1.4481,3.2244,4.7160,-0.0248,1
8.7806,136,-208,0,0,0.2163,0.3384,-0.0048,308.4568,62.1214,-1.3735,,,,,,,
8.7907,127,-207,138,-109,0.4148,0.5062,-0.0024,309.0342,61.8132,-1.3759,,,,,,,
8.8007,0,0,134,-108,0.2066,0.1679,0.0024,309.2391,61.6432,-1.3735,,,,,,,
8.8108,133,-234,0,0,0.2115,0.3807,-0.0054,309.6535,61.5093,-1.3790,,,,,,,
8.8209,126,-214,142,-112,0.4193,0.5223,-0.0025,310.2458,61.1965,-1.3815,,,,,,,
8.8310,0,0,156,-120,0.2406,0.1866,0.0027,310.4745,60.9956,-1.3788,,,,,,,
8.8410,141,-240,0,0,0.2242,0.3904,-0.0056,310.9002,60.8488,-1.3844,,,,,,,
8.8511,138,-217,145,-108,0.4431,0.5209,-0.0026,311.4938,60.5092,-1.3870,,,,,,,
8.8612,0,0,140,-114,0.2159,0.1772,0.0025,311.7077,60.3297,-1.3845,,,,,,,
8.8712,131,-212,0,0,0.2083,0.3449,-0.0049,312.0849,60.1879,-1.3894,,,,,,,
8.8813,0,0,140,-113,0.2159,0.1757,0.0025,312.2969,60.0075,-1.3869,,,,,,,
8.8914,141,-238,0,0,0.2242,0.3872,-0.0055,312.7181,59.8567,-1.3924,,,,,,,
8.9015,130,-213,146,-113,0.4319,0.5222,-0.0024,313.3083,59.5236,-1.3949,,,,,,,
8.9115,0,0,117,-91,0.1804,0.1415,0.0020,313.4793,59.3709,-1.3928,,,,,,,
8.9216,108,-196,0,0,0.1718,0.3189,-0.0046,313.8233,59.2575,-1.3974,,,,,,,
8.9249,,,,,,,,,,,310.8994,39.0426,-1.4755,3.5784,6.0380,-0.0275,1
8.9317,122,-209,127,-108,0.3899,0.5079,-0.0025,314.3905,58.9604,-1.3999,,,,,,,
8.9418,0,0,142,-114,0.2190,0.1772,0.0025,314.6026,58.7751,-1.3973,,,,,,,
8.9518,136,-210,0,0,0.2163,0.3416,-0.0049,314.9761,58.6201,-1.4022,,,,,,,
8.9619,0,0,142,-109,0.2190,0.1695,0.0024,315.1801,58.4329,-1.3998,,,,,,,
8.9720,140,-224,0,0,0.2226,0.3644,-0.0052,315.5767,58.2745,-1.4050,,,,,,,
8.9821,135,-207,138,-99,0.4275,0.4907,-0.0026,316.1308,57.9331,-1.4076,,,,,,,
8.9921,0,0,129,-106,0.1989,0.1648,0.0024,316.3259,57.7639,-1.4053,,,,,,,
9.0022,130,-223,0,0,0.2067,0.3628,-0.0052,316.7174,57.6187,-1.4104,,,,,,,
9.0123,142,-212,139,-107,0.4402,0.5113,-0.0026,317.2919,57.2651,-1.4130,,,,,,,
9.0224,0,0,131,-98,0.2020,0.1524,0.0022,317.4743,57.0897,-1.4108,,,,,,,
9.0325,126,-201,0,0,0.2004,0.3270,-0.0047,317.8287,56.9432,-1.4155,,,,,,,
9.0425,0,0,127,-100,0.1958,0.1555,0.0022,318.0128,56.7740,-1.4133,,,,,,,
9.0526,130,-213,0,0,0.2067,0.3465,-0.0050,318.3871,56.6232,-1.4182,,,,,,,
9.0627,132,-208,147,-112,0.4366,0.5125,-0.0023,318.9596,56.2689,-1.4206,,,,,,,
9.0710,,,,,,,,,,,315.0447,33.9500,-1.4992,5.4640,3.6420,-0.0237,1
9.0728,0,0,123,-96,0.1897,0.1493,0.0021,319.1358,56.1039,-1.4184,,,,,,,
9.0828,129,-212,0,0,0.2051,0.3449,-0.0049,319.5074,55.9526,-1.4234,,,,,,,
9.0929,100,-161,133,-102,0.3641,0.4205,-0.0015,319.9767,55.6538,-1.4248,,,,,,,
9.1030,0,0,138,-110,0.2128,0.1710,0.0024,320.1770,55.4684,-1.4224,,,,,,,
9.1131,134,-217,0,0,0.2131,0.3530,-0.0050,320.5573,55.3089,-1.4274,,,,,,,
9.1231,132,-219,140,-111,0.4258,0.5289,-0.0026,321.1411,54.9623,-1.4301,,,,,,,
9.1332,0,0,137,-102,0.2113,0.1586,0.0023,321.3280,54.7756,-1.4278,,,,,,,
9.1433,131,-206,0,0,0.2083,0.3351,-0.0048,321.6890,54.6163,-1.4326,,,,,,,
9.1534,0,0,128,-97,0.1974,0.1508,0.0022,321.8658,54.4417,-1.4304,,,,,,,
9.1634,124,-209,0,0,0.1972,0.3400,-0.0049,322.2297,54.2932,-1.4353,,,,,,,
9.1735,0,0,131,-105,0.2020,0.1632,0.0023,322.4189,54.1153,-1.4329,,,,,,,
9.1836,0,0,158,-121,0.2436,0.1881,0.0027,322.6390,53.9001,-1.4303,,,,,,,
9.1937,138,-230,0,0,0.2195,0.3742,-0.0053,323.0398,53.7341,-1.4356,,,,,,,
9.2037,148,-223,150,-111,0.4667,0.5354,-0.0027,323.6327,53.3431,-1.4383,,,,,,,
9.2138,0,0,157,-118,0.2421,0.1835,0.0026,323.8468,53.1276,-1.4357,,,,,,,
9.2190,,,,,,,,,,,319.6897,31.0989,-1.5248,3.1759,4.4292,-0.0256,1
9.2239,292,-465,0,0,0.4644,0.7565,-0.0108,324.6570,52.7650,-1.4465,,,,,,,
9.2339,0,0,138,-108,0.2128,0.1679,0.0024,324.8502,52.5749,-1.4441,,,,,,,
9.2440,137,-232,0,0,0.2179,0.3774,-0.0054,325.2517,52.4054,-1.4495,,,,,,,
9.2541,144,-233,138,-111,0.4418,0.5516,-0.0029,325.8522,52.0327,-1.4524,,,,,,,
9.2642,0,0,143,-104,0.2205,0.1617,0.0023,326.0390,51.8330,-1.4501,,,,,,,
9.2743,116,-187,0,0,0.1845,0.3042,-0.0043,326.3629,51.6858,-1.4545,,,,,,,
9.2843,120,-209,128,-106,0.3882,0.5048,-0.0025,326.9089,51.3581,-1.4570,,,,,,,
9.2944,0,0,136,-108,0.2097,0.1679,0.0024,327.0998,51.1690,-1.4546,,,,,,,
9.3045,144,-228,0,0,0.2290,0.3709,-0.0053,327.4943,50.9835,-1.4599,,,,,,,
9.3146,0,0,154,-118,0.2375,0.1835,0.0026,327.7032,50.7681,-1.4573,,,,,,,
9.3247,138,-222,0,0,0.2195,0.3612,-0.0052,328.0864,50.5900,-1.4624,,,,,,,
9.3347,148,-230,154,-115,0.4728,0.5530,-0.0028,328.6867,50.1789,-1.4652,,,,,,,
9.3448,0,0,142,-106,0.2190,0.1648,0.0024,328.8739,49.9787,-1.4629,,,,,,,
9.3549,128,-212,0,0,0.2036,0.3449,-0.0049,329.2383,49.8126,-1.4678,,,,,,,
9.3650,136,-223,132,-106,0.4198,0.5276,-0.0028,329.8058,49.4484,-1.4706,,,,,,,
9.3665,,,,,,,,,,,323.8030,28.1778,-1.5503,3.1070,3.9747,-0.0254,1
9.3750,0,0,145,-109,0.2236,0.1695,0.0024,329.9970,49.2431,-1.4682,,,,,,,
9.3851,133,-202,0,0,0.2115,0.3286,-0.0047,330.3452,49.0656,-1.4729,,,,,,,
9.3951,117,-198,128,-105,0.3834,0.4854,-0.0023,330.8653,48.7308,-1.4752,,,,,,,
9.4052,0,0,126,-101,0.1943,0.1570,0.0022,331.0404,48.5526,-1.4729,,,,,,,
9.4153,123,-206,0,0,0.1956,0.3351,-0.0048,331.3926,48.3898,-1.4777,,,,,,,
9.4254,0,0,145,-110,0.2236,0.1710,0.0024,331.5839,48.1833,-1.4753,,,,,,,
9.4354,133,-214,0,0,0.2115,0.3481,-0.0050,331.9502,48.0051,-1.4802,,,,,,,
9.4455,136,-219,136,-106,0.4260,0.5211,-0.0027,332.5072,47.6272,-1.4830,,,,,,,
9.4556,0,0,155,-117,0.2390,0.1819,0.0026,332.7097,47.4053,-1.4804,,,,,,,
9.4657,136,-217,0,0,0.2163,0.3530,-0.0050,333.0803,47.2209,-1.4854,,,,,,,
9.4758,115,-198,123,-96,0.3726,0.4714,-0.0025,333.5813,46.8893,-1.4879,,,,,,,
9.4859,0,0,137,-105,0.2113,0.1632,0.0023,333.7617,46.6925,-1.4856,,,,,,,
9.4959,134,-211,0,0,0.2131,0.3433,-0.0049,334.1215,46.5085,-1.4905,,,,,,,
9.5019,,,,,,,,,,,327.5445,24.9956,-1.5757,3.2584,3.6754,-0.0255,1
9.5060,0,0,140,-105,0.2159,0.1632,0.0023,334.3017,46.3066,-1.4881,,,,,,,
9.5161,143,-221,0,0,0.2274,0.3595,-0.0051,334.6783,46.1087,-1.4933,,,,,,,
9.5262,116,-199,131,-101,0.3865,0.4808,-0.0024,335.1872,45.7600,-1.4956,,,,,,,
9.5362,0,0,131,-103,0.2020,0.1601,0.0023,335.3622,45.5708,-1.4934,,,,,,,
9.5463,131,-215,0,0,0.2083,0.3498,-0.0050,335.7266,45.3892,-1.4984,,,,,,,
9.5564,137,-229,138,-107,0.4307,0.5389,-0.0029,336.2947,44.9979,-1.5013,,,,,,,
9.5665,0,0,134,-103,0.2066,0.1601,0.0023,336.4690,44.8030,-1.4990,,,,,,,
9.5766,135,-224,0,0,0.2147,0.3644,-0.0052,336.8474,44.6141,-1.5042,,,,,,,
9.5867,0,0,136,-105,0.2097,0.1632,0.0023,337.0245,44.4159,-1.5019,,,,,,,
9.5967,134,-219,0,0,0.2131,0.3563,-0.0051,337.3941,44.2269,-1.5070,,,,,,,
9.6068,124,-225,138,-107,0.4100,0.5324,-0.0029,337.9511,43.8509,-1.5098,,,,,,,
9.6169,0,0,148,-115,0.2282,0.1788,0.0026,338.1437,43.6342,-1.5073,,,,,,,
9.6270,153,-232,0,0,0.2433,0.3774,-0.0054,338.5352,43.4143,-1.5127,,,,,,,
9.6370,123,-196,136,-98,0.4053,0.4712,-0.0024,339.0288,43.0364,-1.5150,,,,,,,
9.6471,0,0,133,-107,0.2051,0.1664,0.0024,339.2065,42.8411,-1.5127,,,,,,,
9.6509,,,,,,,,,,,332.1227,21.3597,-1.6013,3.6132,4.5960,-0.0256,1
9.6572,128,-212,0,0,0.2036,0.3449,-0.0049,339.5622,42.6571,-1.5176,,,,,,,
9.6672,140,-234,145,-111,0.4462,0.5533,-0.0030,340.1378,42.2401,-1.5206,,,,,,,
9.6773,0,0,140,-106,0.2159,0.1648,0.0024,340.3135,42.0329,-1.5182,,,,,,,
9.6874,126,-220,0,0,0.2004,0.3579,-0.0051,340.6810,41.8507,-1.5233,,,,,,,
9.6975,0,0,137,-106,0.2113,0.1648,0.0024,340.8558,41.6477,-1.5210,,,,,,,
9.7075,125,-213,0,0,0.1988,0.3465,-0.0050,341.2114,41.4655,-1.5259,,,,,,,
9.7176,134,-216,127,-102,0.4089,0.5100,-0.0028,341.7387,41.0792,-1.5287,,,,,,,
9.7277,0,0,153,-123,0.2359,0.1912,0.0027,341.9400,40.8518,-1.5259,,,,,,,
9.7378,131,-221,0,0,0.2083,0.3595,-0.0051,342.3080,40.6588,-1.5311,,,,,,,
9.7479,121,-189,139,-105,0.4068,0.4707,-0.0021,342.7941,40.2706,-1.5331,,,,,,,
9.7580,0,0,117,-95,0.1804,0.1477,0.0021,342.9487,40.0960,-1.5310,,,,,,,
9.7680,120,-205,0,0,0.1908,0.3335,-0.0048,343.2891,39.9178,-1.5358,,,,,,,
9.7781,0,0,144,-111,0.2221,0.1726,0.0025,343.4696,39.7021,-1.5333,,,,,,,
9.7882,145,-238,0,0,0.2306,0.3872,-0.0055,343.8646,39.4851,-1.5389,,,,,,,
9.7946,,,,,,,,,,,335.9472,14.5781,-1.6249,6.6617,4.0299,-0.0235,1
9.7982,127,-209,141,-108,0.4194,0.5079,-0.0025,344.3851,39.0815,-1.5413,,,,,,,
9.8083,0,0,122,-95,0.1881,0.1477,0.0021,344.5385,38.8979,-1.5392,,,,,,,
9.8184,124,-204,0,0,0.1972,0.3319,-0.0047,344.8760,38.7105,-1.5440,,,,,,,
9.8285,136,-211,134,-104,0.4229,0.5050,-0.0026,345.3916,38.3007,-1.5465,,,,,,,
9.8385,0,0,128,-104,0.1974,0.1617,0.0023,345.5583,38.1074,-1.5442,,,,,,,
