timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9793,0,0,1,0,0.0015,0.0000,0.0000,0.4143,0.7269,-0.0037,,,,,,,
4.9894,0,0,0,0,0.0000,0.0000,0.0000,0.4143,0.7269,-0.0037,,,,,,,
4.9995,0,-1,0,1,0.0000,0.0001,-0.0000,0.4143,0.7270,-0.0037,,,,,,,
5.0096,0,0,1,0,0.0015,0.0000,0.0000,0.4158,0.7270,-0.0037,,,,,,,
5.0197,0,0,0,0,0.0000,0.0000,0.0000,0.4158,0.7270,-0.0037,,,,,,,
5.0220,,,,,,,,,,,0.0471,1.2398,-0.0030,-0.3049,-0.2200,0.0003,1
5.0298,0,0,0,0,0.0000,0.0000,0.0000,0.4158,0.7270,-0.0037,,,,,,,
5.0398,0,0,1,0,0.0015,0.0000,0.0000,0.4174,0.7270,-0.0037,,,,,,,
5.0499,0,0,0,0,0.0000,0.0000,0.0000,0.4174,0.7270,-0.0037,,,,,,,
5.0600,0,0,0,0,0.0000,0.0000,0.0000,0.4174,0.7270,-0.0037,,,,,,,
5.0700,1,0,0,0,0.0016,0.0000,0.0000,0.4190,0.7269,-0.0037,,,,,,,
5.0802,0,-1,0,-1,0.0000,0.0032,-0.0000,0.4190,0.7301,-0.0037,,,,,,,
5.0903,0,0,0,-1,0.0000,0.0016,0.0000,0.4190,0.7317,-0.0037,,,,,,,
5.1003,0,-1,0,0,0.0000,0.0016,-0.0000,0.4190,0.7333,-0.0037,,,,,,,
5.1104,0,-1,1,0,0.0015,0.0016,-0.0000,0.4205,0.7349,-0.0038,,,,,,,
5.1205,0,0,0,-1,0.0000,0.0016,0.0000,0.4206,0.7365,-0.0037,,,,,,,
5.1306,1,0,0,0,0.0016,0.0000,0.0000,0.4221,0.7365,-0.0037,,,,,,,
5.1406,0,0,1,0,0.0015,0.0000,0.0000,0.4237,0.7365,-0.0037,,,,,,,
5.1507,0,-1,0,-1,0.0000,0.0032,-0.0000,0.4237,0.7397,-0.0037,,,,,,,
5.1608,1,-2,0,0,0.0016,0.0033,-0.0000,0.4253,0.7429,-0.0038,,,,,,,
5.1697,,,,,,,,,,,-0.4235,1.1902,-0.0036,-0.4704,-0.0510,-0.0006,1
5.1708,0,0,1,0,0.0015,0.0000,0.0000,0.4268,0.7429,-0.0038,,,,,,,
5.1809,1,-2,0,0,0.0016,0.0033,-0.0000,0.4284,0.7461,-0.0038,,,,,,,
5.1910,1,-1,0,-1,0.0016,0.0032,-0.0000,0.4300,0.7493,-0.0038,,,,,,,
5.2011,0,0,0,0,0.0000,0.0000,0.0000,0.4300,0.7493,-0.0038,,,,,,,
5.2112,0,0,0,0,0.0000,0.0000,0.0000,0.4300,0.7493,-0.0038,,,,,,,
5.2213,0,0,0,0,0.0000,0.0000,0.0000,0.4300,0.7493,-0.0038,,,,,,,
5.2313,0,0,0,0,0.0000,0.0000,0.0000,0.4300,0.7493,-0.0038,,,,,,,
5.2414,1,0,0,0,0.0016,0.0000,0.0000,0.4316,0.7493,-0.0038,,,,,,,
5.2515,0,0,0,0,0.0000,0.0000,0.0000,0.4316,0.7493,-0.0038,,,,,,,
5.2616,0,-1,0,0,0.0000,0.0016,-0.0000,0.4316,0.7509,-0.0039,,,,,,,
5.2716,0,-1,0,0,0.0000,0.0016,-0.0000,0.4317,0.7526,-0.0039,,,,,,,
5.2817,0,0,0,0,0.0000,0.0000,0.0000,0.4317,0.7526,-0.0039,,,,,,,
5.2918,1,0,0,0,0.0016,0.0000,0.0000,0.4332,0.7526,-0.0039,,,,,,,
5.3018,0,0,0,0,0.0000,0.0000,0.0000,0.4332,0.7526,-0.0039,,,,,,,
5.3119,0,-1,0,0,0.0000,0.0016,-0.0000,0.4332,0.7542,-0.0039,,,,,,,
5.3158,,,,,,,,,,,-0.2930,1.4862,-0.0035,0.1294,0.2965,0.0001,1
5.3220,0,0,0,0,0.0000,0.0000,0.0000,0.4332,0.7542,-0.0039,,,,,,,
5.3321,0,0,0,-1,0.0000,0.0016,0.0000,0.4333,0.7557,-0.0039,,,,,,,
5.3421,0,-1,1,0,0.0015,0.0016,-0.0000,0.4348,0.7574,-0.0039,,,,,,,
5.3522,0,-1,0,0,0.0000,0.0016,-0.0000,0.4348,0.7590,-0.0039,,,,,,,
5.3623,0,0,0,-1,0.0000,0.0016,0.0000,0.4348,0.7605,-0.0039,,,,,,,
5.3724,1,0,0,0,0.0016,0.0000,0.0000,0.4364,0.7605,-0.0039,,,,,,,
5.3824,0,-1,1,0,0.0015,0.0016,-0.0000,0.4380,0.7622,-0.0039,,,,,,,
5.3925,0,0,1,0,0.0015,0.0000,0.0000,0.4395,0.7622,-0.0039,,,,,,,
5.4026,1,-2,0,0,0.0016,0.0033,-0.0000,0.4411,0.7654,-0.0040,,,,,,,
5.4126,0,0,0,-1,0.0000,0.0016,0.0000,0.4411,0.7670,-0.0040,,,,,,,
5.4228,1,-1,2,-1,0.0047,0.0032,-0.0000,0.4458,0.7701,-0.0040,,,,,,,
5.4328,0,-1,0,0,0.0000,0.0016,-0.0000,0.4458,0.7717,-0.0040,,,,,,,
5.4429,0,0,0,0,0.0000,0.0000,0.0000,0.4458,0.7717,-0.0040,,,,,,,
5.4530,0,-1,0,0,0.0000,0.0016,-0.0000,0.4458,0.7734,-0.0040,,,,,,,
5.4631,1,-1,0,-1,0.0016,0.0032,-0.0000,0.4474,0.7765,-0.0040,,,,,,,
5.4638,,,,,,,,,,,0.1844,1.5474,-0.0035,0.4771,0.0629,0.0000,1
5.4731,0,0,1,0,0.0015,0.0000,0.0000,0.4490,0.7765,-0.0040,,,,,,,
5.4832,0,-1,0,0,0.0000,0.0016,-0.0000,0.4490,0.7782,-0.0040,,,,,,,
5.4933,0,0,0,-1,0.0000,0.0016,0.0000,0.4490,0.7797,-0.0040,,,,,,,
5.5034,0,-1,1,0,0.0015,0.0016,-0.0000,0.4505,0.7813,-0.0040,,,,,,,
5.5135,1,-2,0,0,0.0016,0.0033,-0.0000,0.4521,0.7846,-0.0041,,,,,,,
5.5236,0,0,1,-1,0.0015,0.0016,0.0000,0.4537,0.7861,-0.0040,,,,,,,
5.5336,0,-2,0,0,0.0000,0.0033,-0.0000,0.4537,0.7894,-0.0041,,,,,,,
5.5438,0,-1,1,0,0.0015,0.0016,-0.0000,0.4552,0.7910,-0.0041,,,,,,,
5.5538,0,0,0,-1,0.0000,0.0016,0.0000,0.4552,0.7926,-0.0041,,,,,,,
5.5639,1,0,0,0,0.0016,0.0000,0.0000,0.4568,0.7926,-0.0041,,,,,,,
5.5740,0,0,0,-1,0.0000,0.0016,0.0000,0.4568,0.7941,-0.0041,,,,,,,
5.5840,0,-1,0,-1,0.0000,0.0032,-0.0000,0.4568,0.7973,-0.0041,,,,,,,
5.5941,0,-1,0,0,0.0000,0.0016,-0.0000,0.4568,0.7989,-0.0041,,,,,,,
5.6042,0,0,0,-1,0.0000,0.0016,0.0000,0.4569,0.8005,-0.0041,,,,,,,
5.6102,,,,,,,,,,,0.0152,1.1774,-0.0035,-0.1679,-0.3707,-0.0001,1
5.6143,1,0,1,0,0.0031,0.0000,0.0000,0.4600,0.8005,-0.0041,,,,,,,
5.6244,0,0,0,0,0.0000,0.0000,0.0000,0.4600,0.8005,-0.0041,,,,,,,
5.6344,0,0,0,0,0.0000,0.0000,0.0000,0.4600,0.8005,-0.0041,,,,,,,
5.6445,0,0,0,0,0.0000,0.0000,0.0000,0.4600,0.8005,-0.0041,,,,,,,
5.6546,0,0,0,0,0.0000,0.0000,0.0000,0.4600,0.8005,-0.0041,,,,,,,
5.6647,0,0,0,-1,0.0000,0.0016,0.0000,0.4600,0.8020,-0.0041,,,,,,,
5.6747,0,0,0,0,0.0000,0.0000,0.0000,0.4600,0.8020,-0.0041,,,,,,,
5.6848,0,0,1,0,0.0015,0.0000,0.0000,0.4615,0.8020,-0.0041,,,,,,,
5.6949,0,-1,0,0,0.0000,0.0016,-0.0000,0.4615,0.8036,-0.0041,,,,,,,
5.7049,0,0,0,0,0.0000,0.0000,0.0000,0.4615,0.8036,-0.0041,,,,,,,
5.7150,0,0,0,1,0.0000,-0.0016,-0.0000,0.4615,0.8021,-0.0041,,,,,,,
5.7251,0,-1,0,0,0.0000,0.0016,-0.0000,0.4615,0.8037,-0.0041,,,,,,,
5.7352,1,-1,0,0,0.0016,0.0016,-0.0000,0.4631,0.8053,-0.0041,,,,,,,
5.7452,0,0,1,0,0.0015,0.0000,0.0000,0.4647,0.8053,-0.0041,,,,,,,
5.7553,0,-1,0,0,0.0000,0.0016,-0.0000,0.4647,0.8070,-0.0042,,,,,,,
5.7579,,,,,,,,,,,0.2749,1.1706,-0.0037,0.2597,-0.0059,-0.0002,1
5.7654,0,0,0,0,0.0000,0.0000,0.0000,0.4647,0.8070,-0.0042,,,,,,,
5.7755,0,0,0,0,0.0000,0.0000,0.0000,0.4647,0.8070,-0.0042,,,,,,,
5.7855,0,-1,0,0,0.0000,0.0016,-0.0000,0.4647,0.8086,-0.0042,,,,,,,
5.7956,0,0,0,-1,0.0000,0.0016,0.0000,0.4647,0.8101,-0.0042,,,,,,,
5.8057,0,-1,0,0,0.0000,0.0016,-0.0000,0.4647,0.8118,-0.0042,,,,,,,
5.8158,1,0,0,0,0.0016,0.0000,0.0000,0.4663,0.8118,-0.0042,,,,,,,
5.8258,0,0,0,0,0.0000,0.0000,0.0000,0.4663,0.8118,-0.0042,,,,,,,
5.8359,0,-1,0,0,0.0000,0.0016,-0.0000,0.4663,0.8134,-0.0042,,,,,,,
5.8460,0,0,1,0,0.0015,0.0000,0.0000,0.4678,0.8134,-0.0042,,,,,,,
5.8561,0,0,0,0,0.0000,0.0000,0.0000,0.4678,0.8134,-0.0042,,,,,,,
5.8661,0,0,0,0,0.0000,0.0000,0.0000,0.4678,0.8134,-0.0042,,,,,,,
5.8762,0,0,0,0,0.0000,0.0000,0.0000,0.4678,0.8134,-0.0042,,,,,,,
5.8863,0,-1,0,0,0.0000,0.0016,-0.0000,0.4679,0.8150,-0.0042,,,,,,,
5.8964,1,0,0,0,0.0016,0.0000,0.0000,0.4694,0.8150,-0.0042,,,,,,,
5.9058,,,,,,,,,,,0.5246,1.4174,-0.0041,0.2487,0.2477,-0.0004,1
5.9064,0,0,0,0,0.0000,0.0000,0.0000,0.4694,0.8150,-0.0042,,,,,,,
5.9165,0,0,0,0,0.0000,0.0000,0.0000,0.4694,0.8150,-0.0042,,,,,,,
5.9266,0,0,0,0,0.0000,0.0000,0.0000,0.4694,0.8150,-0.0042,,,,,,,
5.9367,0,0,0,0,0.0000,0.0000,0.0000,0.4694,0.8150,-0.0042,,,,,,,
5.9467,0,0,0,0,0.0000,0.0000,0.0000,0.4694,0.8150,-0.0042,,,,,,,
5.9568,0,0,0,-1,0.0000,0.0016,0.0000,0.4695,0.8166,-0.0042,,,,,,,
5.9669,0,0,0,0,0.0000,0.0000,0.0000,0.4695,0.8166,-0.0042,,,,,,,
5.9770,0,1,0,0,0.0000,-0.0016,0.0000,0.4694,0.8149,-0.0042,,,,,,,
5.9870,0,0,0,0,0.0000,0.0000,0.0000,0.4694,0.8149,-0.0042,,,,,,,
5.9971,0,1,0,0,0.0000,-0.0016,0.0000,0.4694,0.8133,-0.0042,,,,,,,
6.0072,0,0,0,0,0.0000,0.0000,0.0000,0.4694,0.8133,-0.0042,,,,,,,
6.0173,0,0,0,0,0.0000,0.0000,0.0000,0.4694,0.8133,-0.0042,,,,,,,
6.0274,0,0,0,0,0.0000,0.0000,0.0000,0.4694,0.8133,-0.0042,,,,,,,
6.0374,0,0,1,0,0.0015,0.0000,0.0000,0.4710,0.8133,-0.0042,,,,,,,
6.0475,0,0,0,0,0.0000,0.0000,0.0000,0.4710,0.8133,-0.0042,,,,,,,
6.0534,,,,,,,,,,,0.2428,1.0882,-0.0042,-0.2805,-0.3304,-0.0002,1
6.0576,0,0,0,0,0.0000,0.0000,0.0000,0.4710,0.8133,-0.0042,,,,,,,
6.0677,0,0,0,0,0.0000,0.0000,0.0000,0.4710,0.8133,-0.0042,,,,,,,
6.0777,0,0,0,0,0.0000,0.0000,0.0000,0.4710,0.8133,-0.0042,,,,,,,
6.0878,0,0,0,0,0.0000,0.0000,0.0000,0.4710,0.8133,-0.0042,,,,,,,
6.0979,0,0,0,0,0.0000,0.0000,0.0000,0.4710,0.8133,-0.0042,,,,,,,
6.1079,0,0,0,0,0.0000,0.0000,0.0000,0.4710,0.8133,-0.0042,,,,,,,
6.1180,0,0,0,0,0.0000,0.0000,0.0000,0.4710,0.8133,-0.0042,,,,,,,
6.1281,0,0,0,0,0.0000,0.0000,0.0000,0.4710,0.8133,-0.0042,,,,,,,
6.1382,0,-1,0,0,0.0000,0.0016,-0.0000,0.4710,0.8149,-0.0042,,,,,,,
6.1483,0,0,0,0,0.0000,0.0000,0.0000,0.4710,0.8149,-0.0042,,,,,,,
6.1584,0,0,0,0,0.0000,0.0000,0.0000,0.4710,0.8149,-0.0042,,,,,,,
6.1684,1,0,0,0,0.0016,0.0000,0.0000,0.4726,0.8149,-0.0042,,,,,,,
6.1785,0,0,1,0,0.0015,0.0000,0.0000,0.4741,0.8149,-0.0042,,,,,,,
6.1886,0,-1,0,0,0.0000,0.0016,-0.0000,0.4741,0.8165,-0.0042,,,,,,,
6.1987,0,-1,0,-1,0.0000,0.0032,-0.0000,0.4741,0.8197,-0.0042,,,,,,,
6.2006,,,,,,,,,,,0.4068,1.4010,-0.0045,0.1627,0.3135,-0.0002,1
6.2088,0,0,0,0,0.0000,0.0000,0.0000,0.4741,0.8197,-0.0042,,,,,,,
6.2188,0,0,0,0,0.0000,0.0000,0.0000,0.4741,0.8197,-0.0042,,,,,,,
6.2289,0,0,0,0,0.0000,0.0000,0.0000,0.4741,0.8197,-0.0042,,,,,,,
6.2390,0,0,0,0,0.0000,0.0000,0.0000,0.4741,0.8197,-0.0042,,,,,,,
6.2491,0,1,0,0,0.0000,-0.0016,0.0000,0.4741,0.8181,-0.0042,,,,,,,
6.2591,0,0,1,0,0.0015,0.0000,0.0000,0.4757,0.8181,-0.0042,,,,,,,
6.2692,0,0,0,0,0.0000,0.0000,0.0000,0.4757,0.8181,-0.0042,,,,,,,
6.2793,0,-1,0,0,0.0000,0.0016,-0.0000,0.4757,0.8197,-0.0042,,,,,,,
6.2894,0,0,0,-1,0.0000,0.0016,0.0000,0.4757,0.8213,-0.0042,,,,,,,
6.2994,0,0,0,0,0.0000,0.0000,0.0000,0.4757,0.8213,-0.0042,,,,,,,
6.3095,0,0,1,0,0.0015,0.0000,0.0000,0.4772,0.8213,-0.0042,,,,,,,
6.3196,1,0,0,0,0.0016,0.0000,0.0000,0.4788,0.8213,-0.0042,,,,,,,
6.3297,0,-1,0,0,0.0000,0.0016,-0.0000,0.4788,0.8229,-0.0042,,,,,,,
6.3397,0,0,0,0,0.0000,0.0000,0.0000,0.4788,0.8229,-0.0042,,,,,,,
6.3496,,,,,,,,,,,0.2127,1.6915,-0.0028,-0.1954,0.2896,0.0016,1
6.3498,1,0,0,0,0.0016,0.0000,0.0000,0.4804,0.8229,-0.0042,,,,,,,
6.3599,0,-1,0,0,0.0000,0.0016,-0.0000,0.4804,0.8245,-0.0042,,,,,,,
6.3699,0,0,0,-1,0.0000,0.0016,0.0000,0.4804,0.8261,-0.0042,,,,,,,
6.3800,0,0,0,0,0.0000,0.0000,0.0000,0.4804,0.8261,-0.0042,,,,,,,
6.3901,0,0,0,0,0.0000,0.0000,0.0000,0.4804,0.8261,-0.0042,,,,,,,
6.4002,0,-1,1,0,0.0015,0.0016,-0.0000,0.4820,0.8277,-0.0042,,,,,,,
6.4102,0,1,0,0,0.0000,-0.0016,0.0000,0.4820,0.8260,-0.0042,,,,,,,
6.4203,0,0,0,0,0.0000,0.0000,0.0000,0.4820,0.8260,-0.0042,,,,,,,
6.4304,0,-1,-1,0,-0.0015,0.0016,-0.0000,0.4804,0.8277,-0.0042,,,,,,,
6.4405,0,1,0,0,0.0000,-0.0016,0.0000,0.4804,0.8261,-0.0042,,,,,,,
6.4505,0,0,0,-1,0.0000,0.0016,0.0000,0.4804,0.8276,-0.0042,,,,,,,
6.4606,0,-2,0,0,0.0000,0.0033,-0.0000,0.4805,0.8309,-0.0042,,,,,,,
6.4707,0,0,0,0,0.0000,0.0000,0.0000,0.4805,0.8309,-0.0042,,,,,,,
6.4808,0,0,0,0,0.0000,0.0000,0.0000,0.4805,0.8309,-0.0042,,,,,,,
6.4909,0,0,0,0,0.0000,0.0000,0.0000,0.4805,0.8309,-0.0042,,,,,,,
6.4956,,,,,,,,,,,0.0571,1.7203,-0.0037,-0.1557,0.0283,-0.0009,1
6.5009,0,0,0,0,0.0000,0.0000,0.0000,0.4805,0.8309,-0.0042,,,,,,,
6.5110,0,0,0,0,0.0000,0.0000,0.0000,0.4805,0.8309,-0.0042,,,,,,,
6.5211,0,0,0,0,0.0000,0.0000,0.0000,0.4805,0.8309,-0.0042,,,,,,,
6.5311,0,0,0,0,0.0000,0.0000,0.0000,0.4805,0.8309,-0.0042,,,,,,,
6.5412,0,0,0,0,0.0000,0.0000,0.0000,0.4805,0.8309,-0.0042,,,,,,,
6.5513,0,0,1,0,0.0015,0.0000,0.0000,0.4820,0.8309,-0.0042,,,,,,,
6.5614,0,0,0,0,0.0000,0.0000,0.0000,0.4820,0.8309,-0.0042,,,,,,,
6.5714,0,0,0,0,0.0000,0.0000,0.0000,0.4820,0.8309,-0.0042,,,,,,,
6.5815,0,0,0,0,0.0000,0.0000,0.0000,0.4820,0.8309,-0.0042,,,,,,,
6.5916,0,0,0,0,0.0000,0.0000,0.0000,0.4820,0.8309,-0.0042,,,,,,,
6.6017,1,0,0,0,0.0016,0.0000,0.0000,0.4836,0.8308,-0.0042,,,,,,,
6.6117,0,0,0,0,0.0000,0.0000,0.0000,0.4836,0.8308,-0.0042,,,,,,,
6.6218,-1,0,0,0,-0.0016,0.0000,0.0000,0.4820,0.8309,-0.0042,,,,,,,
6.6319,0,0,0,0,0.0000,0.0000,0.0000,0.4820,0.8309,-0.0042,,,,,,,
6.6420,0,0,0,0,0.0000,0.0000,0.0000,0.4820,0.8309,-0.0042,,,,,,,
6.6439,,,,,,,,,,,-0.1045,1.6098,-0.0044,-0.1613,-0.1110,-0.0007,1
6.6520,0,0,0,0,0.0000,0.0000,0.0000,0.4820,0.8309,-0.0042,,,,,,,
6.6621,0,0,0,0,0.0000,0.0000,0.0000,0.4820,0.8309,-0.0042,,,,,,,
6.6722,0,-1,0,0,0.0000,0.0016,-0.0000,0.4820,0.8325,-0.0043,,,,,,,
6.6823,0,0,0,0,0.0000,0.0000,0.0000,0.4820,0.8325,-0.0043,,,,,,,
6.6924,0,0,1,0,0.0015,0.0000,0.0000,0.4835,0.8325,-0.0043,,,,,,,
6.7024,0,0,0,0,0.0000,0.0000,0.0000,0.4835,0.8325,-0.0043,,,,,,,
6.7125,0,0,0,0,0.0000,0.0000,0.0000,0.4835,0.8325,-0.0043,,,,,,,
6.7226,0,0,0,0,0.0000,0.0000,0.0000,0.4835,0.8325,-0.0043,,,,,,,
6.7326,0,0,0,0,0.0000,0.0000,0.0000,0.4835,0.8325,-0.0043,,,,,,,
6.7427,0,0,0,0,0.0000,0.0000,0.0000,0.4835,0.8325,-0.0043,,,,,,,
6.7528,0,0,0,0,0.0000,0.0000,0.0000,0.4835,0.8325,-0.0043,,,,,,,
6.7629,0,0,0,0,0.0000,0.0000,0.0000,0.4835,0.8325,-0.0043,,,,,,,
6.7729,0,0,0,0,0.0000,0.0000,0.0000,0.4835,0.8325,-0.0043,,,,,,,
6.7779,,,,,,,,,,,0.1377,1.4799,-0.0046,0.2428,-0.1289,-0.0002,1
6.7830,0,0,0,0,0.0000,0.0000,0.0000,0.4835,0.8325,-0.0043,,,,,,,
6.7931,0,0,0,0,0.0000,0.0000,0.0000,0.4835,0.8325,-0.0043,,,,,,,
6.8032,0,0,0,0,0.0000,0.0000,0.0000,0.4835,0.8325,-0.0043,,,,,,,
6.8132,0,0,0,0,0.0000,0.0000,0.0000,0.4835,0.8325,-0.0043,,,,,,,
6.8233,0,0,0,0,0.0000,0.0000,0.0000,0.4835,0.8325,-0.0043,,,,,,,
6.8334,0,0,0,0,0.0000,0.0000,0.0000,0.4835,0.8325,-0.0043,,,,,,,
6.8435,0,0,0,0,0.0000,0.0000,0.0000,0.4835,0.8325,-0.0043,,,,,,,
6.8535,0,0,0,0,0.0000,0.0000,0.0000,0.4835,0.8325,-0.0043,,,,,,,
6.8636,0,0,0,0,0.0000,0.0000,0.0000,0.4835,0.8325,-0.0043,,,,,,,
6.8737,1,0,0,0,0.0016,0.0000,0.0000,0.4851,0.8325,-0.0043,,,,,,,
6.8838,0,0,0,0,0.0000,0.0000,0.0000,0.4851,0.8325,-0.0043,,,,,,,
6.8939,0,0,0,0,0.0000,0.0000,0.0000,0.4851,0.8325,-0.0043,,,,,,,
6.9039,0,0,0,0,0.0000,0.0000,0.0000,0.4851,0.8325,-0.0043,,,,,,,
6.9140,0,0,0,0,0.0000,0.0000,0.0000,0.4851,0.8325,-0.0043,,,,,,,
6.9241,0,0,0,0,0.0000,0.0000,0.0000,0.4851,0.8325,-0.0043,,,,,,,
6.9252,,,,,,,,,,,0.0825,1.3935,-0.0037,-0.0549,-0.0867,0.0008,1
6.9342,0,0,0,0,0.0000,0.0000,0.0000,0.4851,0.8325,-0.0043,,,,,,,
6.9443,0,0,0,-1,0.0000,0.0016,0.0000,0.4851,0.8340,-0.0042,,,,,,,
6.9543,0,0,0,0,0.0000,0.0000,0.0000,0.4851,0.8340,-0.0042,,,,,,,
6.9644,0,0,0,0,0.0000,0.0000,0.0000,0.4851,0.8340,-0.0042,,,,,,,
6.9745,0,0,0,0,0.0000,0.0000,0.0000,0.4851,0.8340,-0.0042,,,,,,,
6.9845,0,0,0,0,0.0000,0.0000,0.0000,0.4851,0.8340,-0.0042,,,,,,,
6.9946,0,0,0,0,0.0000,0.0000,0.0000,0.4851,0.8340,-0.0042,,,,,,,
7.0047,0,0,0,0,0.0000,0.0000,0.0000,0.4851,0.8340,-0.0042,,,,,,,
7.0148,0,0,0,0,0.0000,0.0000,0.0000,0.4851,0.8340,-0.0042,,,,,,,
7.0249,0,0,0,0,0.0000,0.0000,0.0000,0.4851,0.8340,-0.0042,,,,,,,
7.0350,0,0,0,0,0.0000,0.0000,0.0000,0.4851,0.8340,-0.0042,,,,,,,
7.0451,0,0,0,0,0.0000,0.0000,0.0000,0.4851,0.8340,-0.0042,,,,,,,
7.0551,0,0,0,0,0.0000,0.0000,0.0000,0.4851,0.8340,-0.0042,,,,,,,
7.0652,0,0,0,0,0.0000,0.0000,0.0000,0.4851,0.8340,-0.0042,,,,,,,
7.0732,,,,,,,,,,,0.2469,1.4639,-0.0043,0.1642,0.0711,-0.0005,1
7.0753,0,0,0,0,0.0000,0.0000,0.0000,0.4851,0.8340,-0.0042,,,,,,,
7.0853,0,0,0,0,0.0000,0.0000,0.0000,0.4851,0.8340,-0.0042,,,,,,,
7.0954,0,0,0,0,0.0000,0.0000,0.0000,0.4851,0.8340,-0.0042,,,,,,,
7.1055,0,0,1,0,0.0015,0.0000,0.0000,0.4867,0.8340,-0.0042,,,,,,,
7.1156,0,-1,0,0,0.0000,0.0016,-0.0000,0.4867,0.8356,-0.0043,,,,,,,
7.1256,0,0,0,0,0.0000,0.0000,0.0000,0.4867,0.8356,-0.0043,,,,,,,
7.1357,1,0,0,0,0.0016,0.0000,0.0000,0.4883,0.8356,-0.0043,,,,,,,
7.1458,0,-1,0,0,0.0000,0.0016,-0.0000,0.4883,0.8373,-0.0043,,,,,,,
7.1559,0,0,0,-1,0.0000,0.0016,0.0000,0.4883,0.8388,-0.0043,,,,,,,
7.1660,0,-1,0,0,0.0000,0.0016,-0.0000,0.4883,0.8404,-0.0043,,,,,,,
7.1760,0,0,0,0,0.0000,0.0000,0.0000,0.4883,0.8404,-0.0043,,,,,,,
7.1861,0,0,1,0,0.0015,0.0000,0.0000,0.4898,0.8404,-0.0043,,,,,,,
7.1962,0,-1,0,0,0.0000,0.0016,-0.0000,0.4898,0.8421,-0.0043,,,,,,,
7.2063,0,0,0,0,0.0000,0.0000,0.0000,0.4898,0.8421,-0.0043,,,,,,,
7.2163,1,0,1,0,0.0031,0.0000,0.0000,0.4930,0.8421,-0.0043,,,,,,,
7.2196,,,,,,,,,,,0.4369,1.4633,-0.0042,0.1899,0.0002,0.0000,1
7.2264,0,-1,0,0,0.0000,0.0016,-0.0000,0.4930,0.8437,-0.0043,,,,,,,
7.2365,0,0,0,-1,0.0000,0.0016,0.0000,0.4930,0.8452,-0.0043,,,,,,,
7.2466,0,-1,0,-1,0.0000,0.0032,-0.0000,0.4930,0.8484,-0.0043,,,,,,,
7.2566,0,-2,0,0,0.0000,0.0033,-0.0000,0.4930,0.8517,-0.0044,,,,,,,
7.2667,0,0,1,0,0.0015,0.0000,0.0000,0.4946,0.8517,-0.0044,,,,,,,
7.2768,0,-1,0,0,0.0000,0.0016,-0.0000,0.4946,0.8533,-0.0044,,,,,,,
7.2868,0,0,0,0,0.0000,0.0000,0.0000,0.4946,0.8533,-0.0044,,,,,,,
7.2969,0,0,0,-1,0.0000,0.0016,0.0000,0.4946,0.8548,-0.0044,,,,,,,
7.3070,1,0,0,0,0.0016,0.0000,0.0000,0.4962,0.8548,-0.0044,,,,,,,
7.3171,0,0,1,0,0.0015,0.0000,0.0000,0.4977,0.8548,-0.0044,,,,,,,
7.3271,0,0,0,0,0.0000,0.0000,0.0000,0.4977,0.8548,-0.0044,,,,,,,
7.3372,0,-1,0,0,0.0000,0.0016,-0.0000,0.4977,0.8565,-0.0044,,,,,,,
7.3473,0,0,1,0,0.0015,0.0000,0.0000,0.4993,0.8564,-0.0044,,,,,,,
7.3574,0,-1,0,0,0.0000,0.0016,-0.0000,0.4993,0.8581,-0.0044,,,,,,,
7.3668,,,,,,,,,,,0.4534,1.8321,-0.0043,0.0150,0.3689,-0.0000,1
7.3675,1,0,0,-1,0.0016,0.0016,0.0000,0.5009,0.8596,-0.0044,,,,,,,
7.3775,0,0,0,0,0.0000,0.0000,0.0000,0.5009,0.8596,-0.0044,,,,,,,
7.3876,0,-1,0,0,0.0000,0.0016,-0.0000,0.5009,0.8613,-0.0044,,,,,,,
7.3977,0,0,0,0,0.0000,0.0000,0.0000,0.5009,0.8613,-0.0044,,,,,,,
7.4078,0,-1,0,-1,0.0000,0.0032,-0.0000,0.5009,0.8644,-0.0044,,,,,,,
7.4178,0,-1,0,0,0.0000,0.0016,-0.0000,0.5009,0.8661,-0.0044,,,,,,,
7.4279,0,0,1,0,0.0015,0.0000,0.0000,0.5024,0.8661,-0.0044,,,,,,,
7.4380,0,-3,0,0,0.0000,0.0049,-0.0001,0.5025,0.8709,-0.0045,,,,,,,
7.4480,1,-1,0,-1,0.0016,0.0032,-0.0000,0.5041,0.8741,-0.0045,,,,,,,
7.4581,0,0,0,-1,0.0000,0.0016,0.0000,0.5041,0.8757,-0.0045,,,,,,,
7.4682,0,-2,0,0,0.0000,0.0033,-0.0000,0.5041,0.8789,-0.0045,,,,,,,
7.4783,0,0,2,-1,0.0031,0.0016,0.0000,0.5072,0.8805,-0.0045,,,,,,,
7.4883,1,-1,1,0,0.0031,0.0016,-0.0000,0.5103,0.8821,-0.0045,,,,,,,
7.4984,0,-2,0,0,0.0000,0.0033,-0.0000,0.5103,0.8853,-0.0046,,,,,,,
