timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4048,0,0,62,-317,0.0956,0.4929,0.0070,183.1664,455.3740,-0.3841,,,,,,,
7.4149,68,-363,68,-312,0.2130,1.0756,-0.0015,183.7677,456.2910,-0.3856,,,,,,,
7.4250,66,-359,0,0,0.1050,0.5840,-0.0083,184.0867,456.7914,-0.3939,,,,,,,
7.4351,0,0,62,-309,0.0956,0.4804,0.0069,184.3579,457.1993,-0.3871,,,,,,,
7.4452,55,-339,55,-341,0.1723,1.0817,-0.0003,184.9259,458.1358,-0.3874,,,,,,,
7.4552,55,-372,0,0,0.0875,0.6052,-0.0086,185.2378,458.6618,-0.3960,,,,,,,
7.4653,0,0,59,-346,0.0910,0.5379,0.0077,185.5275,459.1241,-0.3883,,,,,,,
7.4754,61,-377,0,0,0.0970,0.6133,-0.0088,185.8518,459.6536,-0.3971,,,,,,,
7.4836,,,,,,,,,,,250.5664,430.0837,-0.6039,2.5531,10.2897,-0.0130,1
7.4855,0,0,48,-347,0.0740,0.5395,0.0077,186.1269,460.1236,-0.3894,,,,,,,
7.4956,48,-359,53,-330,0.1581,1.0971,-0.0010,186.6901,461.0783,-0.3904,,,,,,,
7.5057,58,-346,0,0,0.0922,0.5629,-0.0080,186.9916,461.5625,-0.3984,,,,,,,
7.5157,0,0,48,-318,0.0740,0.4944,0.0071,187.2501,461.9904,-0.3914,,,,,,,
7.5258,64,-344,78,-291,0.2221,1.0121,-0.0015,187.8421,462.8408,-0.3929,,,,,,,
7.5359,82,-360,0,0,0.1304,0.5857,-0.0084,188.1888,463.3304,-0.4013,,,,,,,
7.5460,0,0,74,-320,0.1141,0.4975,0.0071,188.4867,463.7449,-0.3942,,,,,,,
7.5561,37,-224,71,-300,0.1683,0.8308,0.0015,188.9607,464.4478,-0.3927,,,,,,,
7.5662,70,-350,0,0,0.1113,0.5694,-0.0081,189.2834,464.9299,-0.4008,,,,,,,
7.5763,0,0,60,-322,0.0925,0.5006,0.0072,189.5625,465.3557,-0.3937,,,,,,,
7.5864,63,-403,0,0,0.1002,0.6556,-0.0094,189.9091,465.9212,-0.4031,,,,,,,
7.5965,0,0,53,-345,0.0817,0.5364,0.0077,190.1929,466.3836,-0.3954,,,,,,,
7.6065,36,-358,35,-315,0.1112,1.0722,-0.0013,190.7092,467.3299,-0.3967,,,,,,,
7.6166,52,-356,0,0,0.0827,0.5792,-0.0083,191.0113,467.8308,-0.4050,,,,,,,
7.6267,0,0,65,-299,0.1002,0.4649,0.0066,191.2853,468.2195,-0.3984,,,,,,,
7.6336,,,,,,,,,,,257.3885,437.2290,-0.6170,1.5583,9.7554,-0.0131,1
7.6368,67,-377,63,-321,0.2037,1.1124,-0.0016,191.9053,469.1653,-0.4000,,,,,,,
7.6469,61,-369,0,0,0.0970,0.6003,-0.0086,192.2306,469.6791,-0.4086,,,,,,,
7.6570,0,0,60,-326,0.0925,0.5069,0.0072,192.5154,470.1085,-0.4013,,,,,,,
7.6670,67,-376,0,0,0.1065,0.6117,-0.0087,192.8547,470.6285,-0.4101,,,,,,,
7.6771,0,0,69,-310,0.1064,0.4820,0.0069,193.1430,471.0291,-0.4032,,,,,,,
7.6872,70,-364,58,-337,0.2008,1.1161,-0.0010,193.7660,471.9766,-0.4041,,,,,,,
7.6973,50,-370,0,0,0.0795,0.6019,-0.0086,194.0781,472.4975,-0.4127,,,,,,,
7.7074,0,0,54,-303,0.0833,0.4711,0.0067,194.3420,472.8965,-0.4060,,,,,,,
7.7175,73,-343,72,-315,0.2271,1.0478,-0.0010,194.9649,473.7691,-0.4070,,,,,,,
7.7276,59,-371,0,0,0.0938,0.6036,-0.0086,195.2922,474.2848,-0.4156,,,,,,,
7.7377,0,0,56,-332,0.0864,0.5162,0.0074,195.5780,474.7232,-0.4082,,,,,,,
7.7477,51,-357,0,0,0.0811,0.5808,-0.0083,195.8851,475.2228,-0.4165,,,,,,,
7.7579,41,-370,44,-339,0.1331,1.1290,-0.0011,196.4641,476.2011,-0.4176,,,,,,,
7.7648,,,,,,,,,,,264.8057,443.4713,-0.6280,2.4378,9.3829,-0.0110,1
7.7680,0,0,46,-335,0.0709,0.5208,0.0074,196.7385,476.6495,-0.4102,,,,,,,
7.7781,46,-357,0,0,0.0732,0.5808,-0.0083,197.0393,477.1517,-0.4185,,,,,,,
7.7882,0,0,39,-351,0.0601,0.5457,0.0078,197.3141,477.6269,-0.4107,,,,,,,
7.7982,30,-335,48,-313,0.1217,1.0316,-0.0008,197.8379,478.5240,-0.4115,,,,,,,
7.8083,70,-362,0,0,0.1113,0.5889,-0.0084,198.1776,479.0178,-0.4199,,,,,,,
7.8184,0,0,72,-324,0.1110,0.5037,0.0072,198.4829,479.4336,-0.4127,,,,,,,
7.8285,55,-353,58,-303,0.1769,1.0454,-0.0015,199.0649,480.3198,-0.4142,,,,,,,
7.8386,66,-366,0,0,0.1050,0.5954,-0.0085,199.4027,480.8212,-0.4227,,,,,,,
7.8487,0,0,70,-322,0.1079,0.5006,0.0072,199.7051,481.2346,-0.4155,,,,,,,
7.8587,53,-338,0,0,0.0843,0.5499,-0.0079,200.0060,481.7025,-0.4234,,,,,,,
7.8688,0,0,63,-338,0.0971,0.5255,0.0075,200.3088,482.1428,-0.4159,,,,,,,
7.8789,49,-383,38,-336,0.1365,1.1455,-0.0014,200.8972,483.1350,-0.4173,,,,,,,
7.8890,0,0,0,0,0.0000,0.0000,0.0000,200.8972,483.1350,-0.4173,,,,,,,
7.8991,0,0,57,-357,0.0879,0.5550,0.0079,201.2007,483.6080,-0.4094,,,,,,,
7.9092,38,-343,0,0,0.0604,0.5580,-0.0080,201.4802,484.0948,-0.4174,,,,,,,
7.9116,,,,,,,,,,,272.1610,450.0015,-0.6383,2.1153,9.6057,-0.0103,1
7.9193,66,-371,57,-335,0.1929,1.1244,-0.0012,202.1128,485.0441,-0.4186,,,,,,,
7.9293,0,0,59,-342,0.0910,0.5317,0.0076,202.4104,485.4941,-0.4110,,,,,,,
7.9394,122,-753,0,0,0.1940,1.2250,-0.0175,203.0867,486.5337,-0.4285,,,,,,,
7.9495,0,0,68,-334,0.1049,0.5193,0.0074,203.3963,486.9637,-0.4210,,,,,,,
7.9596,68,-362,0,0,0.1081,0.5889,-0.0084,203.7377,487.4555,-0.4295,,,,,,,
7.9697,61,-349,0,0,0.0970,0.5678,-0.0081,204.0643,487.9300,-0.4376,,,,,,,
7.9798,0,0,70,-312,0.1079,0.4851,0.0069,204.3662,488.3247,-0.4306,,,,,,,
7.9898,78,-370,63,-310,0.2212,1.0839,-0.0017,205.0205,489.2168,-0.4324,,,,,,,
7.9999,72,-350,0,0,0.1145,0.5694,-0.0081,205.3649,489.6844,-0.4405,,,,,,,
8.0100,0,0,146,-622,0.2251,0.9671,0.0138,205.9755,490.4674,-0.4267,,,,,,,
8.0201,57,-367,52,-335,0.1708,1.1179,-0.0011,206.5942,491.4140,-0.4278,,,,,,,
8.0302,49,-366,0,0,0.0779,0.5954,-0.0085,206.9142,491.9221,-0.4363,,,,,,,
8.0403,0,0,48,-328,0.0740,0.5100,0.0073,207.1952,492.3541,-0.4290,,,,,,,
8.0504,58,-351,0,0,0.0922,0.5710,-0.0082,207.5186,492.8337,-0.4371,,,,,,,
8.0604,,,,,,,,,,,280.1545,456.0738,-0.6499,2.8013,9.6397,-0.0116,1
8.0605,0,0,48,-306,0.0740,0.4758,0.0068,207.7857,493.2343,-0.4303,,,,,,,
8.0706,45,-342,45,-303,0.1410,1.0275,-0.0012,208.3430,494.1089,-0.4316,,,,,,,
8.0807,69,-362,0,0,0.1097,0.5889,-0.0084,208.6910,494.5965,-0.4400,,,,,,,
8.0907,0,0,66,-313,0.1018,0.4866,0.0070,208.9890,494.9945,-0.4330,,,,,,,
8.1008,55,-334,52,-308,0.1677,1.0222,-0.0009,209.5705,495.8517,-0.4339,,,,,,,
8.1109,70,-364,0,0,0.1113,0.5922,-0.0085,209.9226,496.3407,-0.4424,,,,,,,
8.1210,0,0,73,-299,0.1126,0.4649,0.0066,210.2221,496.7137,-0.4358,,,,,,,
8.1311,68,-352,0,0,0.1081,0.5727,-0.0082,210.5638,497.1858,-0.4439,,,,,,,
8.1412,0,0,60,-297,0.0925,0.4618,0.0066,210.8444,497.5639,-0.4373,,,,,,,
8.1513,65,-369,52,-303,0.1836,1.0714,-0.0018,211.4653,498.4562,-0.4392,,,,,,,
8.1614,33,-343,0,0,0.0525,0.5580,-0.0080,211.7520,498.9378,-0.4472,,,,,,,
8.1715,0,0,42,-331,0.0648,0.5146,0.0074,212.0313,499.3748,-0.4398,,,,,,,
8.1815,57,-358,56,-312,0.1770,1.0675,-0.0014,212.6466,500.2650,-0.4412,,,,,,,
8.1916,50,-368,0,0,0.0795,0.5987,-0.0086,212.9763,500.7710,-0.4498,,,,,,,
8.1957,,,,,,,,,,,287.2073,462.3919,-0.6626,1.7918,9.2978,-0.0127,1
8.2017,0,0,47,-316,0.0725,0.4913,0.0070,213.2537,501.1829,-0.4427,,,,,,,
8.2118,64,-381,0,0,0.1018,0.6198,-0.0089,213.6135,501.6977,-0.4516,,,,,,,
8.2219,66,-377,68,-345,0.2098,1.1497,-0.0011,214.3046,502.6403,-0.4527,,,,,,,
8.2320,0,0,62,-319,0.0956,0.4960,0.0071,214.6060,503.0455,-0.4456,,,,,,,
8.2421,71,-367,0,0,0.1129,0.5971,-0.0085,214.9673,503.5341,-0.4541,,,,,,,
8.2522,0,0,60,-312,0.0925,0.4851,0.0069,215.2619,503.9304,-0.4472,,,,,,,
8.2622,59,-352,70,-329,0.2018,1.0842,-0.0009,215.9131,504.8204,-0.4481,,,,,,,
8.2724,68,-371,0,0,0.1081,0.6036,-0.0086,216.2742,505.3160,-0.4567,,,,,,,
8.2825,0,0,57,-321,0.0879,0.4991,0.0071,216.5717,505.7263,-0.4496,,,,,,,
8.2925,61,-392,64,-340,0.1957,1.1663,-0.0016,217.2555,506.6911,-0.4511,,,,,,,
8.3026,69,-370,0,0,0.1097,0.6019,-0.0086,217.6189,507.1834,-0.4597,,,,,,,
8.3127,0,0,56,-322,0.0864,0.5006,0.0072,217.9169,507.5948,-0.4526,,,,,,,
8.3228,52,-358,0,0,0.0827,0.5824,-0.0083,218.2480,508.0811,-0.4609,,,,,,,
8.3329,0,0,44,-299,0.0679,0.4649,0.0066,218.5142,508.4682,-0.4543,,,,,,,
8.3418,,,,,,,,,,,295.4984,469.3849,-0.6745,2.2346,10.6137,-0.0119,1
8.3430,47,-345,42,-312,0.1395,1.0463,-0.0011,219.0992,509.3469,-0.4553,,,,,,,
8.3530,66,-381,0,0,0.1050,0.6198,-0.0089,219.4683,509.8558,-0.4642,,,,,,,
8.3631,0,0,57,-313,0.0879,0.4866,0.0070,219.7634,510.2526,-0.4572,,,,,,,
8.3732,60,-333,53,-295,0.1771,1.0004,-0.0012,220.3645,511.0716,-0.4584,,,,,,,
8.3833,63,-373,0,0,0.1002,0.6068,-0.0087,220.7250,511.5699,-0.4671,,,,,,,
8.3934,0,0,73,-318,0.1126,0.4944,0.0071,221.0468,511.9618,-0.4600,,,,,,,
8.4035,69,-349,0,0,0.1097,0.5678,-0.0081,221.3991,512.4204,-0.4682,,,,,,,
8.4135,0,0,56,-297,0.0864,0.4618,0.0066,221.6832,512.7945,-0.4616,,,,,,,
8.4236,68,-367,58,-288,0.1976,1.0448,-0.0021,222.3264,513.6413,-0.4637,,,,,,,
8.4337,58,-310,0,0,0.0922,0.5043,-0.0072,222.6359,514.0500,-0.4709,,,,,,,
8.4438,0,0,40,-322,0.0617,0.5006,0.0072,222.9165,514.4692,-0.4637,,,,,,,
8.4539,59,-373,65,-325,0.1941,1.1121,-0.0015,223.5882,515.3765,-0.4652,,,,,,,
8.4640,62,-310,0,0,0.0986,0.5043,-0.0072,223.9040,515.7819,-0.4724,,,,,,,
8.4741,0,0,46,-312,0.0709,0.4851,0.0069,224.1865,516.1826,-0.4655,,,,,,,
8.4841,55,-357,58,-317,0.1769,1.0736,-0.0013,224.8270,517.0622,-0.4667,,,,,,,
8.4903,,,,,,,,,,,303.6453,475.4457,-0.6866,2.5774,9.8215,-0.0120,1
8.4942,58,-348,0,0,0.0922,0.5661,-0.0081,225.1660,517.5249,-0.4748,,,,,,,
8.5043,0,0,65,-341,0.1002,0.5302,0.0076,225.4959,517.9519,-0.4672,,,,,,,
8.5144,31,-215,0,0,0.0493,0.3498,-0.0050,225.6982,518.2414,-0.4722,,,,,,,
8.5245,0,0,59,-306,0.0910,0.4758,0.0068,225.9943,518.6247,-0.4654,,,,,,,
8.5346,47,-312,58,-306,0.1642,0.9833,-0.0005,226.5825,519.4297,-0.4659,,,,,,,
8.5446,86,-367,0,0,0.1368,0.5971,-0.0085,226.9750,519.9000,-0.4744,,,,,,,
8.5548,0,0,95,-317,0.1465,0.4929,0.0070,227.3291,520.2727,-0.4674,,,,,,,
8.5649,72,-354,62,-329,0.2101,1.0874,-0.0009,228.0070,521.1486,-0.4683,,,,,,,
8.5749,45,-337,0,0,0.0716,0.5483,-0.0078,228.3201,521.6043,-0.4761,,,,,,,
8.5850,0,0,44,-326,0.0679,0.5069,0.0072,228.6112,522.0247,-0.4689,,,,,,,
8.5951,29,-246,0,0,0.0461,0.4002,-0.0057,228.8342,522.3602,-0.4746,,,,,,,
8.6051,0,0,58,-336,0.0894,0.5224,0.0075,229.1509,522.7852,-0.4671,,,,,,,
8.6152,50,-333,46,-326,0.1504,1.0486,-0.0005,229.7576,523.6535,-0.4676,,,,,,,
8.6253,41,-325,0,0,0.0652,0.5287,-0.0076,230.0559,524.0950,-0.4752,,,,,,,
8.6255,,,,,,,,,,,311.0148,481.3821,-0.6988,1.9369,9.2628,-0.0122,1
8.6354,0,0,48,-342,0.0740,0.5317,0.0076,230.3633,524.5351,-0.4676,,,,,,,
8.6455,53,-367,47,-327,0.1568,1.1055,-0.0013,231.0021,525.4508,-0.4689,,,,,,,
8.6555,45,-335,0,0,0.0716,0.5450,-0.0078,231.3139,525.9035,-0.4767,,,,,,,
8.6656,0,0,50,-321,0.0771,0.4991,0.0071,231.6100,526.3126,-0.4695,,,,,,,
8.6757,64,-338,0,0,0.1018,0.5499,-0.0079,231.9513,526.7556,-0.4774,,,,,,,
8.6858,0,0,63,-307,0.0971,0.4773,0.0068,232.2556,527.1359,-0.4706,,,,,,,
8.6958,66,-345,72,-299,0.2160,1.0261,-0.0014,232.9139,527.9522,-0.4719,,,,,,,
8.7059,52,-337,0,0,0.0827,0.5483,-0.0078,233.2385,528.4016,-0.4798,,,,,,,
8.7160,0,0,37,-321,0.0571,0.4991,0.0071,233.5180,528.8190,-0.4726,,,,,,,
8.7261,41,-344,50,-324,0.1423,1.0634,-0.0008,234.1292,529.7008,-0.4734,,,,,,,
8.7361,55,-331,0,0,0.0875,0.5385,-0.0077,234.4542,530.1389,-0.4811,,,,,,,
8.7462,0,0,42,-338,0.0648,0.5255,0.0075,234.7532,530.5759,-0.4736,,,,,,,
8.7563,41,-356,50,-328,0.1423,1.0891,-0.0010,235.3770,531.4799,-0.4746,,,,,,,
8.7664,54,-354,0,0,0.0859,0.5759,-0.0082,235.7186,531.9516,-0.4828,,,,,,,
8.7735,,,,,,,,,,,319.9358,488.4500,-0.7110,2.2836,11.1501,-0.0123,1
8.7765,0,0,47,-320,0.0725,0.4975,0.0071,236.0123,532.3596,-0.4757,,,,,,,
8.7866,46,-347,0,0,0.0732,0.5645,-0.0081,236.3378,532.8266,-0.4838,,,,,,,
8.7967,0,0,57,-330,0.0879,0.5131,0.0073,236.6527,533.2411,-0.4765,,,,,,,
8.8068,51,-334,49,-288,0.1567,0.9911,-0.0014,237.2470,534.0496,-0.4778,,,,,,,
8.8168,68,-349,0,0,0.1081,0.5678,-0.0081,237.6060,534.5026,-0.4859,,,,,,,
8.8269,0,0,86,-334,0.1326,0.5193,0.0074,237.9643,534.9011,-0.4785,,,,,,,
8.8370,68,-339,59,-319,0.1991,1.0475,-0.0008,238.6237,535.7390,-0.4793,,,,,,,
8.8471,52,-344,0,0,0.0827,0.5596,-0.0080,238.9570,536.1961,-0.4873,,,,,,,
8.8572,0,0,63,-334,0.0971,0.5193,0.0074,239.2845,536.6107,-0.4799,,,,,,,
8.8672,51,-370,0,0,0.0811,0.6019,-0.0086,239.6365,537.1057,-0.4885,,,,,,,
8.8773,0,0,62,-342,0.0956,0.5317,0.0076,239.9688,537.5316,-0.4809,,,,,,,
8.8874,62,-364,56,-331,0.1850,1.1068,-0.0011,240.6453,538.4269,-0.4820,,,,,,,
8.8975,42,-339,0,0,0.0668,0.5515,-0.0079,240.9619,538.8834,-0.4899,,,,,,,
8.9076,0,0,39,-326,0.0601,0.5069,0.0072,241.2519,539.3034,-0.4826,,,,,,,
8.9176,53,-343,71,-345,0.1938,1.0944,-0.0003,241.9316,540.1828,-0.4830,,,,,,,
8.9200,,,,,,,,,,,327.0825,494.5402,-0.7225,1.4405,9.2786,-0.0114,1
8.9277,57,-364,0,0,0.0906,0.5922,-0.0085,242.2890,540.6636,-0.4914,,,,,,,
8.9378,0,0,54,-323,0.0833,0.5022,0.0072,242.5979,541.0682,-0.4842,,,,,,,
8.9479,68,-329,0,0,0.1081,0.5352,-0.0076,242.9444,541.4902,-0.4919,,,,,,,
8.9580,66,-331,73,-301,0.2175,1.0065,-0.0010,243.6119,542.2743,-0.4929,,,,,,,
8.9681,0,0,67,-289,0.1033,0.4493,0.0064,243.9144,542.6222,-0.4865,,,,,,,
8.9781,69,-344,0,0,0.1097,0.5596,-0.0080,244.2748,543.0642,-0.4945,,,,,,,
8.9882,0,0,59,-319,0.0910,0.4960,0.0071,244.5888,543.4587,-0.4874,,,,,,,
8.9983,46,-311,43,-315,0.1395,0.9957,-0.0002,245.1785,544.2731,-0.4876,,,,,,,
9.0084,56,-369,0,0,0.0891,0.6003,-0.0086,245.5405,544.7602,-0.4962,,,,,,,
9.0185,0,0,58,-355,0.0894,0.5519,0.0079,245.8802,545.2043,-0.4883,,,,,,,
9.0286,42,-344,46,-296,0.1377,1.0198,-0.0014,246.4808,546.0399,-0.4897,,,,,,,
9.0387,56,-346,0,0,0.0891,0.5629,-0.0080,246.8260,546.4934,-0.4978,,,,,,,
9.0488,0,0,60,-330,0.0925,0.5131,0.0073,247.1508,546.9012,-0.4904,,,,,,,
9.0589,53,-336,0,0,0.0843,0.5466,-0.0078,247.4843,547.3424,-0.4982,,,,,,,
9.0670,,,,,,,,,,,335.6191,499.9937,-0.7337,2.7978,9.7358,-0.0113,1
9.0689,0,0,50,-344,0.0771,0.5348,0.0076,247.8060,547.7766,-0.4906,,,,,,,
9.0790,30,-197,44,-314,0.1156,0.8087,0.0024,248.2881,548.4360,-0.4882,,,,,,,
9.0891,31,-224,0,0,0.0493,0.3644,-0.0052,248.5034,548.7342,-0.4934,,,,,,,
9.0992,0,0,62,-296,0.0956,0.4602,0.0066,248.8044,549.0952,-0.4868,,,,,,,
9.1093,65,-297,88,-298,0.2391,0.9465,-0.0003,249.4586,549.8198,-0.4871,,,,,,,
9.1193,28,-147,0,0,0.0445,0.2391,-0.0034,249.6102,550.0100,-0.4905,,,,,,,
9.1294,0,0,74,-332,0.1141,0.5162,0.0074,249.9525,550.4128,-0.4832,,,,,,,
9.1395,44,-226,0,0,0.0700,0.3677,-0.0053,250.1861,550.7053,-0.4884,,,,,,,
9.1496,0,0,63,-331,0.0971,0.5146,0.0074,250.5118,551.1154,-0.4811,,,,,,,
9.1597,62,-381,61,-351,0.1927,1.1656,-0.0011,251.2225,552.0591,-0.4821,,,,,,,
9.1698,50,-355,0,0,0.0795,0.5775,-0.0083,251.5627,552.5325,-0.4904,,,,,,,
9.1798,0,0,47,-358,0.0725,0.5566,0.0080,251.8869,552.9907,-0.4824,,,,,,,
9.1899,49,-342,64,-331,0.1766,1.0710,-0.0006,252.5405,553.8574,-0.4830,,,,,,,
9.2000,70,-367,0,0,0.1113,0.5971,-0.0085,252.9184,554.3328,-0.4916,,,,,,,
9.2025,,,,,,,,,,,343.6993,506.3109,-0.7463,1.7707,10.1025,-0.0126,1
9.2101,0,0,77,-346,0.1187,0.5379,0.0077,253.2754,554.7524,-0.4839,,,,,,,
9.2202,57,-358,61,-352,0.1847,1.1297,-0.0005,253.9647,555.6663,-0.4844,,,,,,,
9.2302,63,-324,0,0,0.1002,0.5271,-0.0075,254.3004,556.0848,-0.4919,,,,,,,
9.2403,0,0,62,-319,0.0956,0.4960,0.0071,254.6175,556.4780,-0.4848,,,,,,,
9.2504,72,-367,0,0,0.1145,0.5971,-0.0085,254.9991,556.9512,-0.4933,,,,,,,
9.2605,0,0,85,-303,0.1311,0.4711,0.0067,255.3364,557.3052,-0.4866,,,,,,,
9.2706,63,-313,59,-303,0.1912,0.9803,-0.0005,255.9640,558.0822,-0.4872,,,,,,,
9.2806,46,-342,0,0,0.0732,0.5564,-0.0079,256.2909,558.5383,-0.4951,,,,,,,
9.2907,0,0,50,-344,0.0771,0.5348,0.0076,256.6112,558.9735,-0.4875,,,,,,,
9.3008,36,-344,41,-349,0.1205,1.1022,-0.0002,257.2341,559.8908,-0.4877,,,,,,,
9.3109,49,-337,0,0,0.0779,0.5483,-0.0078,257.5616,560.3374,-0.4955,,,,,,,
9.3210,0,0,67,-346,0.1033,0.5379,0.0077,257.9066,560.7628,-0.4879,,,,,,,
9.3310,53,-358,0,0,0.0843,0.5824,-0.0083,258.2560,561.2363,-0.4962,,,,,,,
9.3411,0,0,45,-333,0.0694,0.5177,0.0074,258.5620,561.6597,-0.4888,,,,,,,
9.3496,,,,,,,,,,,352.8306,511.8329,-0.7585,2.9553,10.2538,-0.0122,1
9.3512,56,-328,49,-333,0.1646,1.0513,-0.0002,259.2011,562.5106,-0.4890,,,,,,,
9.3613,39,-307,0,0,0.0620,0.4994,-0.0071,259.4919,562.9213,-0.4961,,,,,,,
9.3714,0,0,52,-310,0.0802,0.4820,0.0069,259.7905,563.3081,-0.4893,,,,,,,
9.3814,69,-332,91,-324,0.2501,1.0439,-0.0005,260.5020,564.1117,-0.4898,,,,,,,
9.3915,70,-337,0,0,0.1113,0.5483,-0.0078,260.8599,564.5418,-0.4976,,,,,,,
9.4016,0,0,70,-308,0.1079,0.4789,0.0068,261.1820,564.9122,-0.4908,,,,,,,
9.4117,63,-318,0,0,0.1002,0.5173,-0.0074,261.5157,565.3200,-0.4982,,,,,,,
9.4218,0,0,80,-306,0.1234,0.4758,0.0068,261.8502,565.6801,-0.4914,,,,,,,
9.4319,64,-351,62,-332,0.1974,1.0872,-0.0008,262.5375,566.5453,-0.4921,,,,,,,
9.4419,54,-379,0,0,0.0859,0.6166,-0.0088,262.9068,567.0465,-0.5010,,,,,,,
9.4520,0,0,47,-351,0.0725,0.5457,0.0078,263.2307,567.4916,-0.4932,,,,,,,
9.4621,36,-331,51,-351,0.1359,1.0842,0.0001,263.8636,568.3823,-0.4931,,,,,,,
9.4722,70,-362,0,0,0.1113,0.5889,-0.0084,264.2424,568.8468,-0.5015,,,,,,,
9.4823,0,0,77,-340,0.1187,0.5286,0.0076,264.5991,569.2546,-0.4939,,,,,,,
9.4923,63,-344,63,-333,0.1973,1.0774,-0.0006,265.2839,570.1095,-0.4945,,,,,,,
9.4949,,,,,,,,,,,360.7588,516.8583,-0.7697,2.2983,9.1010,-0.0113,1
9.5024,54,-358,0,0,0.0859,0.5824,-0.0083,265.6378,570.5799,-0.5028,,,,,,,
9.5125,0,0,62,-339,0.0956,0.5271,0.0075,265.9740,570.9969,-0.4953,,,,,,,
9.5226,24,-162,0,0,0.0382,0.2636,-0.0038,266.1333,571.2104,-0.4991,,,,,,,
9.5327,0,0,72,-301,0.1110,0.4680,0.0067,266.4535,571.5692,-0.4924,,,,,,,
9.5427,72,-328,58,-291,0.2039,0.9860,-0.0012,267.0998,572.3413,-0.4935,,,,,,,
9.5528,58,-320,0,0,0.0922,0.5206,-0.0074,267.4292,572.7549,-0.5010,,,,,,,
9.5629,0,0,60,-318,0.0925,0.4944,0.0071,267.7465,573.1452,-0.4939,,,,,,,
9.5730,52,-312,42,-337,0.1475,1.0315,0.0002,268.3652,573.9836,-0.4937,,,,,,,
9.5831,25,-216,0,0,0.0398,0.3514,-0.0050,268.5675,574.2737,-0.4987,,,,,,,
9.5932,0,0,48,-344,0.0740,0.5348,0.0076,268.8866,574.7092,-0.4911,,,,,,,
9.6032,28,-199,0,0,0.0445,0.3237,-0.0046,269.0792,574.9733,-0.4957,,,,,,,
9.6133,0,0,43,-319,0.0663,0.4960,0.0071,269.3720,575.3791,-0.4886,,,,,,,
9.6234,40,-353,39,-341,0.1238,1.1045,-0.0006,270.0000,576.2960,-0.4892,,,,,,,
9.6323,,,,,,,,,,,369.9094,523.2475,-0.7824,2.1244,10.9564,-0.0126,1
9.6335,37,-317,0,0,0.0588,0.5157,-0.0074,270.2958,576.7225,-0.4966,,,,,,,
9.6436,0,0,29,-323,0.0447,0.5022,0.0072,270.5729,577.1437,-0.4894,,,,,,,
9.6536,40,-318,53,-318,0.1453,1.0118,-0.0003,271.1769,577.9682,-0.4898,,,,,,,
9.6637,46,-255,0,0,0.0732,0.4148,-0.0059,271.4376,578.2991,-0.4957,,,,,,,
9.6738,0,0,60,-331,0.0925,0.5146,0.0074,271.7623,578.7090,-0.4883,,,,,,,
9.6839,56,-325,0,0,0.0891,0.5287,-0.0076,272.0906,579.1329,-0.4959,,,,,,,
9.6940,0,0,63,-333,0.0971,0.5177,0.0074,272.4209,579.5433,-0.4885,,,,,,,
9.7040,56,-350,63,-339,0.1862,1.0965,-0.0006,273.1001,580.4239,-0.4891,,,,,,,
9.7141,50,-356,0,0,0.0795,0.5792,-0.0083,273.4444,580.8964,-0.4974,,,,,,,
9.7242,0,0,50,-330,0.0771,0.5131,0.0073,273.7554,581.3117,-0.4900,,,,,,,
9.7343,42,-328,34,-339,0.1192,1.0607,-0.0001,274.3598,582.1914,-0.4901,,,,,,,
9.7444,32,-324,0,0,0.0509,0.5271,-0.0075,274.6545,582.6314,-0.4977,,,,,,,
9.7544,0,0,40,-326,0.0617,0.5069,0.0072,274.9492,583.0484,-0.4904,,,,,,,
9.7645,52,-365,53,-347,0.1644,1.1333,-0.0008,275.6283,583.9704,-0.4912,,,,,,,
9.7746,49,-334,0,0,0.0779,0.5434,-0.0078,275.9551,584.4115,-0.4990,,,,,,,
9.7777,,,,,,,,,,,377.8253,528.7547,-0.7922,1.7318,9.4864,-0.0098,1
9.7847,0,0,60,-354,0.0925,0.5504,0.0079,276.2979,584.8519,-0.4911,,,,,,,
9.7948,56,-344,0,0,0.0891,0.5596,-0.0080,276.6422,585.3020,-0.4991,,,,,,,
9.8049,0,0,67,-330,0.1033,0.5131,0.0073,276.9770,585.7043,-0.4918,,,,,,,
9.8149,65,-342,64,-317,0.2021,1.0492,-0.0009,277.6509,586.5335,-0.4927,,,,,,,
9.8250,50,-329,0,0,0.0795,0.5352,-0.0076,277.9758,586.9662,-0.5003,,,,,,,
9.8351,0,0,51,-306,0.0786,0.4758,0.0068,278.2717,587.3469,-0.4935,,,,,,,
9.8452,60,-329,74,-329,0.2095,1.0468,-0.0003,278.9523,588.1694,-0.4939,,,,,,,
9.8553,55,-361,0,0,0.0875,0.5873,-0.0084,279.3097,588.6436,-0.5022,,,,,,,
9.8654,0,0,50,-347,0.0771,0.5395,0.0077,279.6353,589.0806,-0.4945,,,,,,,
9.8754,37,-277,0,0,0.0588,0.4506,-0.0064,279.9021,589.4484,-0.5010,,,,,,,
