timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8491,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.8592,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.8617,,,,,,,,,,,-33.1975,37.3798,0.2042,-0.0681,0.2346,-0.0000,1
4.8693,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.8793,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.8894,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.8995,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.9096,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.9196,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.9297,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.9398,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.9499,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.9599,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.9700,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.9801,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.9902,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.9968,,,,,,,,,,,-33.1778,37.4414,0.2041,0.0318,0.0564,-0.0001,1
5.0002,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.0104,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.0204,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.0305,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.0406,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.0506,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.0607,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.0708,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.0809,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.0909,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.1010,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.1111,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.1212,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.1312,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.1413,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.1455,,,,,,,,,,,-33.3835,37.6566,0.2036,-0.1578,0.2524,-0.0004,1
5.1514,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.1615,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.1715,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.1816,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.1917,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.2018,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.2119,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.2219,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.2320,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.2421,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.2522,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.2622,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.2723,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.2800,,,,,,,,,,,-33.2344,37.7415,0.2039,0.1632,0.0530,0.0003,1
5.2824,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.2925,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.3025,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.3126,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.3227,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.3327,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.3428,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.3529,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.3630,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.3730,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.3831,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.3932,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.4033,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.4133,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.4234,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.4267,,,,,,,,,,,-33.6667,37.5853,0.2043,-0.4549,-0.0654,0.0004,1
5.4335,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.4436,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.4537,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.4637,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.4738,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.4839,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.4939,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.5040,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.5141,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.5242,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.5342,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.5443,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.5544,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.5634,,,,,,,,,,,-34.0868,37.4850,0.2051,-0.4317,-0.0130,0.0008,1
5.5645,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.5745,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.5846,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.5947,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.6048,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.6148,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.6249,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.6350,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.6451,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.6551,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.6652,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.6753,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.6853,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.6954,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.6973,,,,,,,,,,,-33.7842,37.6471,0.2051,0.3292,0.0970,0.0000,1
5.7055,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.7156,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.7257,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.7357,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.7458,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.7559,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.7660,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.7760,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.7861,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.7962,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.8062,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.8163,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.8264,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.8365,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.8448,,,,,,,,,,,-33.2589,37.7193,0.2048,0.5290,-0.0363,-0.0002,1
5.8465,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.8566,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.8667,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.8768,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.8868,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.8969,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.9070,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.9170,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.9271,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.9372,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.9473,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.9573,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.9674,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.9775,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.9807,,,,,,,,,,,-33.4270,37.5371,0.2042,-0.2017,-0.1441,-0.0007,1
5.9876,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
5.9976,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.0077,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.0178,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.0279,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.0380,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.0480,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.0582,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.0682,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.0783,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.0884,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.0984,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.1085,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.1186,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.1272,,,,,,,,,,,-33.9186,37.5750,0.2043,-0.4737,0.1368,0.0002,1
6.1287,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.1388,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.1488,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.1589,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.1690,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.1790,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.1891,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.1992,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.2093,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.2193,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.2294,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.2395,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.2496,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.2596,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.2619,,,,,,,,,,,-33.7729,37.6328,0.2040,0.1544,0.0271,-0.0003,1
6.2697,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.2798,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.2899,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.2999,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.3100,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.3201,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.3302,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.3402,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.3503,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.3604,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.3705,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.3805,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.3906,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.3974,,,,,,,,,,,-33.9198,37.5023,0.2044,-0.1703,-0.0980,0.0004,1
6.4007,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.4108,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.4208,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.4309,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.4410,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.4511,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.4612,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.4712,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.4813,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.4914,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.5015,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.5115,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.5216,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.5317,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.5418,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.5461,,,,,,,,,,,-33.7414,37.8798,0.2051,0.2513,0.3334,0.0007,1
6.5519,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.5619,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.5720,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.5821,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.5922,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.6022,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.6123,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.6224,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.6324,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.6425,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.6526,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.6627,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.6727,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.6807,,,,,,,,,,,-33.9331,37.7202,0.2045,-0.2202,-0.1173,-0.0006,1
6.6828,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.6929,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.7030,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.7130,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.7231,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.7332,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.7433,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
6.7533,0,0,0,-1,0.0000,0.0016,0.0000,-33.4407,33.0858,0.2040,,,,,,,
6.7634,0,0,0,0,0.0000,0.0000,0.0000,-33.4407,33.0858,0.2040,,,,,,,
6.7735,0,0,0,0,0.0000,0.0000,0.0000,-33.4407,33.0858,0.2040,,,,,,,
6.7836,0,0,0,0,0.0000,0.0000,0.0000,-33.4407,33.0858,0.2040,,,,,,,
6.7936,0,0,0,0,0.0000,0.0000,0.0000,-33.4407,33.0858,0.2040,,,,,,,
6.8037,0,0,0,0,0.0000,0.0000,0.0000,-33.4407,33.0858,0.2040,,,,,,,
6.8138,0,0,0,0,0.0000,0.0000,0.0000,-33.4407,33.0858,0.2040,,,,,,,
6.8239,0,0,0,0,0.0000,0.0000,0.0000,-33.4407,33.0858,0.2040,,,,,,,
6.8276,,,,,,,,,,,-32.9155,37.8757,0.2039,1.0280,-0.0544,-0.0006,1
6.8339,0,0,0,0,0.0000,0.0000,0.0000,-33.4407,33.0858,0.2040,,,,,,,
6.8440,0,0,0,0,0.0000,0.0000,0.0000,-33.4407,33.0858,0.2040,,,,,,,
6.8541,0,0,0,0,0.0000,0.0000,0.0000,-33.4407,33.0858,0.2040,,,,,,,
6.8642,0,0,0,0,0.0000,0.0000,0.0000,-33.4407,33.0858,0.2040,,,,,,,
6.8743,0,0,0,0,0.0000,0.0000,0.0000,-33.4407,33.0858,0.2040,,,,,,,
6.8843,0,0,0,0,0.0000,0.0000,0.0000,-33.4407,33.0858,0.2040,,,,,,,
6.8944,0,0,0,0,0.0000,0.0000,0.0000,-33.4407,33.0858,0.2040,,,,,,,
6.9045,0,0,0,0,0.0000,0.0000,0.0000,-33.4407,33.0858,0.2040,,,,,,,
6.9145,0,0,0,0,0.0000,0.0000,0.0000,-33.4407,33.0858,0.2040,,,,,,,
6.9246,0,0,0,0,0.0000,0.0000,0.0000,-33.4407,33.0858,0.2040,,,,,,,
6.9347,0,0,0,0,0.0000,0.0000,0.0000,-33.4407,33.0858,0.2040,,,,,,,
6.9448,0,0,0,0,0.0000,0.0000,0.0000,-33.4407,33.0858,0.2040,,,,,,,
6.9548,0,0,0,0,0.0000,0.0000,0.0000,-33.4407,33.0858,0.2040,,,,,,,
6.9620,,,,,,,,,,,-33.1584,37.7749,0.2038,-0.2583,-0.0495,-0.0001,1
6.9649,0,0,0,0,0.0000,0.0000,0.0000,-33.4407,33.0858,0.2040,,,,,,,
6.9750,0,0,0,0,0.0000,0.0000,0.0000,-33.4407,33.0858,0.2040,,,,,,,
6.9851,0,0,0,0,0.0000,0.0000,0.0000,-33.4407,33.0858,0.2040,,,,,,,
6.9952,0,0,0,0,0.0000,0.0000,0.0000,-33.4407,33.0858,0.2040,,,,,,,
7.0052,0,0,0,0,0.0000,0.0000,0.0000,-33.4407,33.0858,0.2040,,,,,,,
7.0154,0,0,0,0,0.0000,0.0000,0.0000,-33.4407,33.0858,0.2040,,,,,,,
7.0254,0,0,0,0,0.0000,0.0000,0.0000,-33.4407,33.0858,0.2040,,,,,,,
7.0356,0,0,0,0,0.0000,0.0000,0.0000,-33.4407,33.0858,0.2040,,,,,,,
7.0456,0,0,0,0,0.0000,0.0000,0.0000,-33.4407,33.0858,0.2040,,,,,,,
7.0557,0,0,0,0,0.0000,0.0000,0.0000,-33.4407,33.0858,0.2040,,,,,,,
7.0658,0,0,0,0,0.0000,0.0000,0.0000,-33.4407,33.0858,0.2040,,,,,,,
7.0758,0,0,0,0,0.0000,0.0000,0.0000,-33.4407,33.0858,0.2040,,,,,,,
7.0859,0,0,0,0,0.0000,0.0000,0.0000,-33.4407,33.0858,0.2040,,,,,,,
7.0960,0,0,0,0,0.0000,0.0000,0.0000,-33.4407,33.0858,0.2040,,,,,,,
7.0979,,,,,,,,,,,-33.6358,37.4566,0.2045,-0.5319,-0.2151,0.0007,1
7.1061,0,0,0,0,0.0000,0.0000,0.0000,-33.4407,33.0858,0.2040,,,,,,,
7.1161,0,0,0,0,0.0000,0.0000,0.0000,-33.4407,33.0858,0.2040,,,,,,,
7.1262,0,0,0,0,0.0000,0.0000,0.0000,-33.4407,33.0858,0.2040,,,,,,,
7.1363,0,0,0,0,0.0000,0.0000,0.0000,-33.4407,33.0858,0.2040,,,,,,,
7.1464,0,0,0,0,0.0000,0.0000,0.0000,-33.4407,33.0858,0.2040,,,,,,,
7.1564,0,0,0,0,0.0000,0.0000,0.0000,-33.4407,33.0858,0.2040,,,,,,,
7.1665,0,0,0,0,0.0000,0.0000,0.0000,-33.4407,33.0858,0.2040,,,,,,,
7.1766,0,0,0,0,0.0000,0.0000,0.0000,-33.4407,33.0858,0.2040,,,,,,,
7.1867,0,0,0,0,0.0000,0.0000,0.0000,-33.4407,33.0858,0.2040,,,,,,,
7.1967,0,0,0,0,0.0000,0.0000,0.0000,-33.4407,33.0858,0.2040,,,,,,,
7.2068,0,0,0,0,0.0000,0.0000,0.0000,-33.4407,33.0858,0.2040,,,,,,,
7.2169,0,0,0,0,0.0000,0.0000,0.0000,-33.4407,33.0858,0.2040,,,,,,,
7.2269,0,0,0,0,0.0000,0.0000,0.0000,-33.4407,33.0858,0.2040,,,,,,,
7.2370,0,0,0,0,0.0000,0.0000,0.0000,-33.4407,33.0858,0.2040,,,,,,,
7.2446,,,,,,,,,,,-33.8437,37.6967,0.2047,-0.1548,0.2773,0.0002,1
7.2471,0,0,0,0,0.0000,0.0000,0.0000,-33.4407,33.0858,0.2040,,,,,,,
7.2572,0,0,0,0,0.0000,0.0000,0.0000,-33.4407,33.0858,0.2040,,,,,,,
7.2672,0,0,0,0,0.0000,0.0000,0.0000,-33.4407,33.0858,0.2040,,,,,,,
7.2773,0,0,0,0,0.0000,0.0000,0.0000,-33.4407,33.0858,0.2040,,,,,,,
7.2874,0,0,0,0,0.0000,0.0000,0.0000,-33.4407,33.0858,0.2040,,,,,,,
7.2975,0,0,0,0,0.0000,0.0000,0.0000,-33.4407,33.0858,0.2040,,,,,,,
7.3075,0,0,0,0,0.0000,0.0000,0.0000,-33.4407,33.0858,0.2040,,,,,,,
7.3176,0,0,0,0,0.0000,0.0000,0.0000,-33.4407,33.0858,0.2040,,,,,,,
7.3277,0,0,0,0,0.0000,0.0000,0.0000,-33.4407,33.0858,0.2040,,,,,,,
7.3378,0,0,0,0,0.0000,0.0000,0.0000,-33.4407,33.0858,0.2040,,,,,,,
7.3478,0,0,0,0,0.0000,0.0000,0.0000,-33.4407,33.0858,0.2040,,,,,,,
7.3579,0,0,0,0,0.0000,0.0000,0.0000,-33.4407,33.0858,0.2040,,,,,,,
7.3680,0,0,0,0,0.0000,0.0000,0.0000,-33.4407,33.0858,0.2040,,,,,,,
7.3781,0,0,0,0,0.0000,0.0000,0.0000,-33.4407,33.0858,0.2040,,,,,,,
7.3793,,,,,,,,,,,-33.7413,37.6215,0.2044,0.0849,-0.0944,-0.0003,1
