timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1946,,,,,,,,,,,-103.5459,81.0572,0.5618,-2.1794,1.6649,0.0111,1
7.1966,-57,-41,-67,-99,-0.1940,0.2206,0.0012,-111.9335,70.9103,0.5881,,,,,,,
7.2067,0,0,0,0,0.0000,0.0000,0.0000,-111.9335,70.9103,0.5881,,,,,,,
7.2168,-67,-49,-81,-122,-0.2315,0.2694,0.0016,-112.2756,71.0058,0.5897,,,,,,,
7.2269,-64,-49,-78,-118,-0.2221,0.2632,0.0015,-112.6066,71.1008,0.5912,,,,,,,
7.2369,0,0,0,0,0.0000,0.0000,0.0000,-112.6066,71.1008,0.5912,,,,,,,
7.2470,-57,-46,-66,-101,-0.1924,0.2319,0.0012,-112.8957,71.1859,0.5923,,,,,,,
7.2571,-63,-46,-73,-109,-0.2128,0.2443,0.0014,-113.2086,71.2696,0.5937,,,,,,,
7.2672,0,0,0,0,0.0000,0.0000,0.0000,-113.2086,71.2696,0.5937,,,,,,,
7.2772,-55,-38,-58,-96,-0.1769,0.2111,0.0012,-113.4734,71.3454,0.5949,,,,,,,
7.2873,0,0,0,0,0.0000,0.0000,0.0000,-113.4734,71.3454,0.5949,,,,,,,
7.2973,-65,-41,-72,-113,-0.2144,0.2424,0.0016,-113.7869,71.4258,0.5965,,,,,,,
7.3074,-62,-45,-71,-106,-0.2081,0.2380,0.0013,-114.0928,71.5056,0.5978,,,,,,,
7.3175,0,0,0,0,0.0000,0.0000,0.0000,-114.0928,71.5056,0.5978,,,,,,,
7.3276,-57,-40,-59,-91,-0.1816,0.2066,0.0011,-114.3592,71.5739,0.5989,,,,,,,
7.3376,-57,-45,-70,-105,-0.1986,0.2365,0.0013,-114.6566,71.6571,0.6002,,,,,,,
7.3448,,,,,,,,,,,-106.2031,82.3312,0.5737,-1.5700,2.4938,0.0118,1
7.3477,0,0,0,0,0.0000,0.0000,0.0000,-114.6566,71.6571,0.6002,,,,,,,
7.3578,-55,-41,-68,-101,-0.1923,0.2237,0.0013,-114.9417,71.7329,0.6015,,,,,,,
7.3679,-63,-47,0,0,-0.1002,0.0765,-0.0011,-115.0676,71.7393,0.6004,,,,,,,
7.3779,0,0,-75,-111,-0.1157,0.1726,0.0025,-115.2606,71.8162,0.6028,,,,,,,
7.3880,-68,-50,-79,-120,-0.2300,0.2679,0.0015,-115.6020,71.9062,0.6043,,,,,,,
7.3981,0,0,0,0,0.0000,0.0000,0.0000,-115.6020,71.9062,0.6043,,,,,,,
7.4081,-64,-41,-69,-107,-0.2082,0.2331,0.0014,-115.9058,71.9795,0.6058,,,,,,,
7.4182,-57,-44,-69,-110,-0.1970,0.2426,0.0014,-116.2059,72.0665,0.6072,,,,,,,
7.4283,0,0,0,0,0.0000,0.0000,0.0000,-116.2059,72.0665,0.6072,,,,,,,
7.4384,-69,-50,-69,-111,-0.2161,0.2539,0.0013,-116.5284,72.1515,0.6085,,,,,,,
7.4484,-63,-43,0,0,-0.1002,0.0700,-0.0010,-116.6506,72.1517,0.6075,,,,,,,
7.4586,0,0,-73,-113,-0.1126,0.1757,0.0025,-116.8434,72.2315,0.6100,,,,,,,
7.4686,-67,-44,-80,-124,-0.2299,0.2644,0.0017,-117.1834,72.3162,0.6117,,,,,,,
7.4787,0,0,0,0,0.0000,0.0000,0.0000,-117.1834,72.3162,0.6117,,,,,,,
7.4790,,,,,,,,,,,-107.6019,83.3841,0.5846,-0.6034,1.6435,0.0109,1
7.4888,-68,-40,-72,-111,-0.2192,0.2377,0.0015,-117.4993,72.3846,0.6133,,,,,,,
7.4988,-59,-43,-74,-107,-0.2079,0.2363,0.0014,-117.8054,72.4580,0.6146,,,,,,,
7.5089,0,0,0,0,0.0000,0.0000,0.0000,-117.8054,72.4580,0.6146,,,,,,,
7.5190,-66,-50,-75,-110,-0.2206,0.2524,0.0013,-118.1312,72.5367,0.6159,,,,,,,
7.5291,-58,-35,-70,-107,-0.2002,0.2233,0.0016,-118.4237,72.6031,0.6175,,,,,,,
7.5391,0,0,0,0,0.0000,0.0000,0.0000,-118.4237,72.6031,0.6175,,,,,,,
7.5492,-62,-40,-68,-104,-0.2035,0.2268,0.0014,-118.7209,72.6700,0.6189,,,,,,,
7.5594,0,0,0,0,0.0000,0.0000,0.0000,-118.7209,72.6700,0.6189,,,,,,,
7.5694,-58,-39,-72,-105,-0.2033,0.2267,0.0014,-119.0180,72.7365,0.6203,,,,,,,
7.5795,-59,-42,-63,-99,-0.1910,0.2222,0.0012,-119.3027,72.8062,0.6215,,,,,,,
7.5896,0,0,0,0,0.0000,0.0000,0.0000,-119.3027,72.8062,0.6215,,,,,,,
7.5997,-62,-45,-66,-99,-0.2004,0.2271,0.0012,-119.5979,72.8740,0.6227,,,,,,,
7.6097,-65,-45,-68,-108,-0.2082,0.2411,0.0014,-119.9077,72.9482,0.6240,,,,,,,
7.6198,0,0,0,0,0.0000,0.0000,0.0000,-119.9077,72.9482,0.6240,,,,,,,
7.6256,,,,,,,,,,,-111.4564,83.6096,0.5954,-3.0900,2.3151,0.0108,1
7.6299,-66,-49,-80,-117,-0.2283,0.2616,0.0015,-120.2459,73.0269,0.6255,,,,,,,
7.6400,-66,-42,0,0,-0.1050,0.0683,-0.0010,-120.3710,73.0209,0.6245,,,,,,,
7.6500,0,0,-73,-109,-0.1126,0.1695,0.0024,-120.5615,73.0923,0.6269,,,,,,,
7.6601,-63,-45,-71,-108,-0.2097,0.2411,0.0014,-120.8728,73.1643,0.6283,,,,,,,
7.6702,0,0,0,0,0.0000,0.0000,0.0000,-120.8728,73.1643,0.6283,,,,,,,
7.6803,-66,-46,-73,-117,-0.2175,0.2567,0.0015,-121.1997,73.2440,0.6298,,,,,,,
7.6903,-60,-47,-75,-118,-0.2111,0.2599,0.0015,-121.5235,73.3294,0.6313,,,,,,,
7.7004,0,0,0,0,0.0000,0.0000,0.0000,-121.5235,73.3294,0.6313,,,,,,,
7.7105,-65,-49,-73,-109,-0.2159,0.2492,0.0013,-121.8449,73.4029,0.6326,,,,,,,
7.7205,-62,-43,0,0,-0.0986,0.0700,-0.0010,-121.9658,73.4011,0.6316,,,,,,,
7.7307,0,0,-73,-113,-0.1126,0.1757,0.0025,-122.1605,73.4762,0.6341,,,,,,,
7.7407,-69,-49,-78,-116,-0.2300,0.2601,0.0014,-122.4999,73.5492,0.6356,,,,,,,
7.7508,0,0,0,0,0.0000,0.0000,0.0000,-122.4999,73.5492,0.6356,,,,,,,
7.7604,,,,,,,,,,,-113.5263,84.5009,0.6079,-1.2138,1.8989,0.0124,1
7.7609,-66,-50,-76,-117,-0.2222,0.2632,0.0014,-122.8350,73.6289,0.6370,,,,,,,
7.7709,-62,-47,-70,-103,-0.2065,0.2366,0.0012,-123.1418,73.6961,0.6382,,,,,,,
7.7810,0,0,0,0,0.0000,0.0000,0.0000,-123.1418,73.6961,0.6382,,,,,,,
7.7911,-64,-46,-77,-113,-0.2205,0.2505,0.0014,-123.4682,73.7657,0.6396,,,,,,,
7.8012,-61,-45,-67,-105,-0.2003,0.2365,0.0013,-123.7701,73.8356,0.6409,,,,,,,
7.8112,0,0,0,0,0.0000,0.0000,0.0000,-123.7701,73.8356,0.6409,,,,,,,
7.8213,-56,-40,-64,-102,-0.1877,0.2237,0.0013,-124.0544,73.9024,0.6423,,,,,,,
7.8314,0,0,0,0,0.0000,0.0000,0.0000,-124.0544,73.9024,0.6423,,,,,,,
7.8415,-58,-41,-66,-99,-0.1940,0.2206,0.0012,-124.3420,73.9627,0.6435,,,,,,,
7.8515,-65,-44,-75,-115,-0.2190,0.2504,0.0015,-124.6675,74.0313,0.6450,,,,,,,
7.8616,0,0,0,0,0.0000,0.0000,0.0000,-124.6675,74.0313,0.6450,,,,,,,
7.8717,-50,-43,-58,-95,-0.1690,0.2177,0.0011,-124.9334,74.1035,0.6462,,,,,,,
7.8817,-67,-43,-71,-110,-0.2160,0.2410,0.0014,-125.2510,74.1656,0.6476,,,,,,,
7.8918,0,0,0,0,0.0000,0.0000,0.0000,-125.2510,74.1656,0.6476,,,,,,,
7.8975,,,,,,,,,,,-114.8824,86.9921,0.6210,0.3097,2.8194,0.0131,1
7.9019,-66,-49,-72,-108,-0.2160,0.2476,0.0013,-125.5727,74.2326,0.6489,,,,,,,
7.9120,-57,-45,0,0,-0.0906,0.0732,-0.0010,-125.6891,74.2362,0.6478,,,,,,,
7.9221,0,0,-76,-116,-0.1172,0.1804,0.0026,-125.8915,74.3091,0.6504,,,,,,,
7.9322,-63,-39,-72,-106,-0.2112,0.2283,0.0014,-126.1979,74.3626,0.6518,,,,,,,
7.9422,0,0,0,0,0.0000,0.0000,0.0000,-126.1979,74.3626,0.6518,,,,,,,
7.9523,-61,-34,-69,-108,-0.2034,0.2232,0.0016,-126.4950,74.4164,0.6534,,,,,,,
7.9624,-62,-55,-76,-115,-0.2158,0.2683,0.0013,-126.8295,74.4980,0.6547,,,,,,,
7.9724,0,0,0,0,0.0000,0.0000,0.0000,-126.8295,74.4980,0.6547,,,,,,,
7.9825,-62,-44,-78,-120,-0.2189,0.2582,0.0016,-127.1604,74.5693,0.6564,,,,,,,
7.9926,-52,-41,0,0,-0.0827,0.0667,-0.0010,-127.2666,74.5717,0.6554,,,,,,,
8.0027,0,0,-69,-109,-0.1064,0.1695,0.0024,-127.4543,74.6410,0.6578,,,,,,,
8.0128,-64,-44,-73,-111,-0.2143,0.2442,0.0014,-127.7733,74.7029,0.6593,,,,,,,
8.0229,0,0,0,0,0.0000,0.0000,0.0000,-127.7733,74.7029,0.6593,,,,,,,
8.0329,-54,-42,-58,-89,-0.1753,0.2067,0.0010,-128.0385,74.7588,0.6603,,,,,,,
8.0430,-52,-35,-66,-97,-0.1845,0.2078,0.0013,-128.3116,74.8095,0.6616,,,,,,,
8.0442,,,,,,,,,,,-118.5225,87.0885,0.6329,-2.9043,2.1964,0.0119,1
8.0531,0,0,0,0,0.0000,0.0000,0.0000,-128.3116,74.8095,0.6616,,,,,,,
8.0632,-70,-46,-73,-109,-0.2239,0.2443,0.0014,-128.6384,74.8645,0.6630,,,,,,,
8.0732,-60,-40,-62,-95,-0.1910,0.2128,0.0012,-128.9200,74.9145,0.6641,,,,,,,
8.0833,0,0,0,0,0.0000,0.0000,0.0000,-128.9200,74.9145,0.6641,,,,,,,
8.0934,-51,-36,-60,-94,-0.1736,0.2047,0.0013,-129.1829,74.9685,0.6654,,,,,,,
8.1035,0,0,0,0,0.0000,0.0000,0.0000,-129.1829,74.9685,0.6654,,,,,,,
8.1135,-57,-42,-70,-104,-0.1986,0.2300,0.0013,-129.4812,75.0266,0.6667,,,,,,,
8.1236,-60,-44,-54,-89,-0.1787,0.2100,0.0010,-129.7515,75.0810,0.6677,,,,,,,
8.1337,0,0,0,0,0.0000,0.0000,0.0000,-129.7515,75.0810,0.6677,,,,,,,
8.1437,-66,-45,-74,-115,-0.2191,0.2520,0.0015,-130.0796,75.1430,0.6692,,,,,,,
8.1538,-69,-54,-76,-117,-0.2269,0.2698,0.0013,-130.4249,75.2136,0.6705,,,,,,,
8.1639,0,0,0,0,0.0000,0.0000,0.0000,-130.4249,75.2136,0.6705,,,,,,,
8.1740,-58,-43,-66,-108,-0.1940,0.2379,0.0014,-130.7248,75.2792,0.6719,,,,,,,
8.1796,,,,,,,,,,,-120.7204,88.0659,0.6441,-1.1941,2.0881,0.0112,1
8.1841,-72,-52,0,0,-0.1145,0.0846,-0.0012,-130.8671,75.2742,0.6707,,,,,,,
8.1941,0,0,-78,-113,-0.1203,0.1757,0.0025,-131.0706,75.3368,0.6732,,,,,,,
8.2042,-56,-43,-66,-101,-0.1908,0.2270,0.0012,-131.3613,75.3951,0.6745,,,,,,,
8.2143,0,0,0,0,0.0000,0.0000,0.0000,-131.3613,75.3951,0.6745,,,,,,,
8.2244,-66,-45,-65,-109,-0.2052,0.2427,0.0014,-131.6732,75.4562,0.6759,,,,,,,
8.2345,-75,-56,-75,-121,-0.2349,0.2792,0.0014,-132.0312,75.5269,0.6772,,,,,,,
8.2445,0,0,0,0,0.0000,0.0000,0.0000,-132.0312,75.5269,0.6772,,,,,,,
8.2547,-58,-45,-63,-102,-0.1894,0.2318,0.0012,-132.3241,75.5887,0.6785,,,,,,,
8.2647,-64,-48,0,0,-0.1018,0.0781,-0.0011,-132.4523,75.5857,0.6773,,,,,,,
8.2748,0,0,-74,-116,-0.1141,0.1804,0.0026,-132.6544,75.6544,0.6799,,,,,,,
8.2849,-54,-42,-62,-95,-0.1815,0.2160,0.0011,-132.9314,75.7081,0.6811,,,,,,,
8.2949,0,0,0,0,0.0000,0.0000,0.0000,-132.9314,75.7081,0.6811,,,,,,,
8.3050,-57,-44,-68,-108,-0.1955,0.2395,0.0014,-133.2341,75.7709,0.6824,,,,,,,
8.3151,-67,-49,-64,-102,-0.2052,0.2383,0.0011,-133.5437,75.8262,0.6836,,,,,,,
8.3252,0,0,0,0,0.0000,0.0000,0.0000,-133.5437,75.8262,0.6836,,,,,,,
8.3266,,,,,,,,,,,-123.8189,88.9655,0.6549,-1.9375,2.5799,0.0109,1
8.3353,-56,-41,-65,-100,-0.1893,0.2222,0.0013,-133.8308,75.8788,0.6848,,,,,,,
8.3453,-56,-40,-62,-96,-0.1847,0.2143,0.0012,-134.1094,75.9278,0.6860,,,,,,,
8.3554,0,0,0,0,0.0000,0.0000,0.0000,-134.1094,75.9278,0.6860,,,,,,,
8.3655,-59,-44,-65,-102,-0.1941,0.2302,0.0012,-134.4054,75.9828,0.6873,,,,,,,
8.3755,0,0,0,0,0.0000,0.0000,0.0000,-134.4054,75.9828,0.6873,,,,,,,
8.3856,-61,-39,-71,-110,-0.2065,0.2345,0.0015,-134.7138,76.0328,0.6888,,,,,,,
8.3957,-68,-49,-72,-108,-0.2192,0.2476,0.0013,-135.0404,76.0844,0.6901,,,,,,,
8.4058,0,0,0,0,0.0000,0.0000,0.0000,-135.0404,76.0844,0.6901,,,,,,,
8.4158,-64,-45,-67,-112,-0.2051,0.2473,0.0014,-135.3561,76.1444,0.6915,,,,,,,
8.4259,-67,-52,-77,-115,-0.2253,0.2634,0.0013,-135.6977,76.2034,0.6929,,,,,,,
8.4360,0,0,0,0,0.0000,0.0000,0.0000,-135.6977,76.2034,0.6929,,,,,,,
8.4461,-72,-49,-75,-114,-0.2302,0.2570,0.0014,-136.0389,76.2538,0.6943,,,,,,,
8.4561,-57,-42,0,0,-0.0906,0.0683,-0.0010,-136.1523,76.2484,0.6933,,,,,,,
8.4625,,,,,,,,,,,-127.3010,88.6685,0.6651,-2.9425,1.8855,0.0102,1
8.4662,0,0,-67,-107,-0.1033,0.1664,0.0024,-136.3381,76.3101,0.6957,,,,,,,
8.4763,-72,-54,-81,-118,-0.2394,0.2713,0.0014,-136.6958,76.3647,0.6970,,,,,,,
8.4864,0,0,0,0,0.0000,0.0000,0.0000,-136.6958,76.3647,0.6970,,,,,,,
8.4965,-68,-50,-76,-116,-0.2253,0.2617,0.0014,-137.0366,76.4205,0.6984,,,,,,,
8.5065,-57,-42,-65,-103,-0.1909,0.2285,0.0013,-137.3298,76.4725,0.6997,,,,,,,
8.5166,0,0,0,0,0.0000,0.0000,0.0000,-137.3298,76.4725,0.6997,,,,,,,
8.5267,-36,-23,-70,-110,-0.1652,0.2084,0.0019,-137.5904,76.5253,0.7017,,,,,,,
8.5368,-47,-32,0,0,-0.0747,0.0521,-0.0007,-137.6811,76.5169,0.7009,,,,,,,
8.5468,0,0,-66,-102,-0.1018,0.1586,0.0023,-137.8613,76.5722,0.7032,,,,,,,
8.5569,-60,-34,-69,-109,-0.2018,0.2248,0.0016,-138.1606,76.6129,0.7048,,,,,,,
8.5670,0,0,0,0,0.0000,0.0000,0.0000,-138.1606,76.6129,0.7048,,,,,,,
8.5770,-67,-47,-69,-103,-0.2130,0.2366,0.0012,-138.4761,76.6550,0.7060,,,,,,,
8.5872,-50,-38,-62,-93,-0.1751,0.2064,0.0012,-138.7433,76.6983,0.7072,,,,,,,
8.5972,0,0,0,0,0.0000,0.0000,0.0000,-138.7433,76.6983,0.7072,,,,,,,
8.6073,-58,-37,-64,-100,-0.1909,0.2157,0.0014,-139.0286,76.7380,0.7085,,,,,,,
8.6096,,,,,,,,,,,-129.2107,91.1580,0.6801,0.0339,3.1375,0.0149,1
8.6174,-60,-42,-69,-102,-0.2018,0.2269,0.0013,-139.3295,76.7788,0.7098,,,,,,,
8.6275,0,0,0,0,0.0000,0.0000,0.0000,-139.3295,76.7788,0.7098,,,,,,,
8.6375,-55,-16,-66,-101,-0.1892,0.1831,0.0019,-139.5924,76.7941,0.7117,,,,,,,
8.6476,0,0,0,0,0.0000,0.0000,0.0000,-139.5924,76.7941,0.7117,,,,,,,
8.6577,-59,-41,-67,-105,-0.1971,0.2300,0.0014,-139.8919,76.8392,0.7131,,,,,,,
8.6677,-66,-44,-75,-114,-0.2206,0.2488,0.0015,-140.2216,76.8829,0.7146,,,,,,,
8.6778,0,0,0,0,0.0000,0.0000,0.0000,-140.2216,76.8829,0.7146,,,,,,,
8.6879,-61,-43,-74,-115,-0.2111,0.2488,0.0016,-140.5441,76.9322,0.7162,,,,,,,
8.6980,-59,-42,-69,-108,-0.2002,0.2362,0.0014,-140.8502,76.9787,0.7176,,,,,,,
8.7080,0,0,0,0,0.0000,0.0000,0.0000,-140.8502,76.9787,0.7176,,,,,,,
8.7181,-54,-36,-62,-107,-0.1815,0.2249,0.0015,-141.1349,77.0286,0.7191,,,,,,,
8.7282,-72,-51,0,0,-0.1145,0.0830,-0.0012,-141.2757,77.0157,0.7179,,,,,,,
8.7383,0,0,-69,-115,-0.1064,0.1788,0.0026,-141.4736,77.0801,0.7205,,,,,,,
8.7433,,,,,,,,,,,-131.8286,89.6460,0.6878,-2.9863,0.4706,0.0077,1
8.7483,-62,-45,-72,-110,-0.2096,0.2442,0.0014,-141.7923,77.1251,0.7219,,,,,,,
8.7584,0,0,0,0,0.0000,0.0000,0.0000,-141.7923,77.1251,0.7219,,,,,,,
8.7685,-55,-53,-67,-107,-0.1908,0.2526,0.0011,-142.1024,77.1885,0.7230,,,,,,,
8.7786,-62,-45,-66,-98,-0.2004,0.2256,0.0011,-142.4019,77.2248,0.7242,,,,,,,
8.7886,0,0,0,0,0.0000,0.0000,0.0000,-142.4019,77.2248,0.7242,,,,,,,
8.7987,-59,-40,-62,-100,-0.1894,0.2205,0.0013,-142.6899,77.2644,0.7254,,,,,,,
8.8088,-63,-47,0,0,-0.1002,0.0765,-0.0011,-142.8156,77.2552,0.7244,,,,,,,
8.8188,0,0,-71,-110,-0.1095,0.1710,0.0024,-143.0110,77.3105,0.7268,,,,,,,
8.8289,-55,-42,-62,-96,-0.1831,0.2176,0.0012,-143.2924,77.3513,0.7280,,,,,,,
8.8390,0,0,0,0,0.0000,0.0000,0.0000,-143.2924,77.3513,0.7280,,,,,,,
8.8491,-52,-44,-53,-85,-0.1644,0.2037,0.0009,-143.5508,77.3938,0.7288,,,,,,,
8.8592,-57,-38,-63,-97,-0.1878,0.2126,0.0013,-143.8325,77.4272,0.7301,,,,,,,
8.8692,0,0,0,0,0.0000,0.0000,0.0000,-143.8325,77.4272,0.7301,,,,,,,
8.8790,,,,,,,,,,,-134.7694,91.6696,0.7004,-0.9875,3.4305,0.0126,1
8.8793,-58,-41,-65,-98,-0.1925,0.2191,0.0012,-144.1220,77.4619,0.7313,,,,,,,
8.8894,-60,-40,-70,-103,-0.2034,0.2252,0.0014,-144.4238,77.4935,0.7327,,,,,,,
8.8995,0,0,0,0,0.0000,0.0000,0.0000,-144.4238,77.4935,0.7327,,,,,,,
8.9095,-72,-50,-78,-119,-0.2348,0.2664,0.0015,-144.7765,77.5342,0.7342,,,,,,,
8.9196,0,0,0,0,0.0000,0.0000,0.0000,-144.7765,77.5342,0.7342,,,,,,,
8.9297,-61,-47,-68,-104,-0.2019,0.2382,0.0012,-145.0860,77.5756,0.7354,,,,,,,
8.9398,-63,-49,-66,-110,-0.2020,0.2507,0.0013,-145.4040,77.6258,0.7367,,,,,,,
8.9499,0,0,0,0,0.0000,0.0000,0.0000,-145.4040,77.6258,0.7367,,,,,,,
8.9599,-61,-47,-69,-102,-0.2034,0.2350,0.0012,-145.7126,77.6631,0.7378,,,,,,,
8.9700,-52,-38,0,0,-0.0827,0.0618,-0.0009,-145.8154,77.6533,0.7370,,,,,,,
8.9801,0,0,0,0,0.0000,0.0000,0.0000,-145.8154,77.6533,0.7370,,,,,,,
8.9902,-74,-51,-65,-107,-0.2179,0.2493,0.0012,-146.1443,77.6912,0.7382,,,,,,,
9.0002,-67,-48,0,0,-0.1065,0.0781,-0.0011,-146.2757,77.6774,0.7370,,,,,,,
9.0104,0,0,-84,-125,-0.1295,0.1943,0.0028,-146.5023,77.7339,0.7398,,,,,,,
9.0204,-52,-41,-135,-213,-0.2909,0.3979,0.0038,-146.9856,77.8308,0.7436,,,,,,,
9.0263,,,,,,,,,,,-137.3175,92.2568,0.7118,-1.5698,2.0913,0.0114,1
9.0305,0,0,0,0,0.0000,0.0000,0.0000,-146.9856,77.8308,0.7436,,,,,,,
9.0406,-68,-47,-68,-102,-0.2130,0.2350,0.0012,-147.3015,77.8594,0.7448,,,,,,,
9.0507,-54,-37,-60,-89,-0.1784,0.1986,0.0011,-147.5672,77.8843,0.7459,,,,,,,
9.0607,0,0,0,0,0.0000,0.0000,0.0000,-147.5672,77.8843,0.7459,,,,,,,
9.0709,-61,-43,-72,-112,-0.2080,0.2441,0.0015,-147.8857,77.9222,0.7474,,,,,,,
9.0809,-60,-45,0,0,-0.0954,0.0732,-0.0010,-148.0054,77.9111,0.7463,,,,,,,
9.0910,0,0,-67,-107,-0.1033,0.1664,0.0024,-148.1943,77.9629,0.7487,,,,,,,
9.1011,-50,-35,-56,-86,-0.1659,0.1906,0.0011,-148.4456,77.9895,0.7498,,,,,,,
9.1112,0,0,0,0,0.0000,0.0000,0.0000,-148.4456,77.9895,0.7498,,,,,,,
9.1212,-64,-48,-69,-107,-0.2082,0.2444,0.0013,-148.7646,78.0263,0.7511,,,,,,,
9.1313,-60,-46,-64,-102,-0.1941,0.2334,0.0012,-149.0658,78.0643,0.7523,,,,,,,
9.1414,0,0,0,0,0.0000,0.0000,0.0000,-149.0658,78.0643,0.7523,,,,,,,
9.1515,-57,-43,-62,-103,-0.1863,0.2301,0.0013,-149.3590,78.1048,0.7535,,,,,,,
9.1614,,,,,,,,,,,-139.6391,91.9237,0.7235,-1.9755,1.2640,0.0117,1
9.1615,-69,-54,-82,-127,-0.2362,0.2853,0.0016,-149.7265,78.1510,0.7551,,,,,,,
9.1716,0,0,0,0,0.0000,0.0000,0.0000,-149.7265,78.1510,0.7551,,,,,,,
9.1817,-63,-51,-68,-104,-0.2050,0.2447,0.0011,-150.0435,78.1885,0.7562,,,,,,,
9.1918,0,0,0,0,0.0000,0.0000,0.0000,-150.0435,78.1885,0.7562,,,,,,,
9.2018,-62,-44,-71,-118,-0.2081,0.2550,0.0016,-150.3699,78.2309,0.7578,,,,,,,
9.2119,-64,-43,-77,-115,-0.2205,0.2488,0.0016,-150.7011,78.2598,0.7594,,,,,,,
9.2220,0,0,0,0,0.0000,0.0000,0.0000,-150.7011,78.2598,0.7594,,,,,,,
9.2321,-58,-44,-65,-104,-0.1925,0.2333,0.0013,-151.0013,78.2963,0.7607,,,,,,,
9.2421,-61,-37,-77,-124,-0.2157,0.2530,0.0019,-151.3320,78.3305,0.7626,,,,,,,
9.2522,0,0,0,0,0.0000,0.0000,0.0000,-151.3320,78.3305,0.7626,,,,,,,
9.2623,-62,-45,-73,-113,-0.2112,0.2489,0.0015,-151.6567,78.3643,0.7640,,,,,,,
9.2724,-55,-45,0,0,-0.0875,0.0732,-0.0010,-151.7705,78.3567,0.7630,,,,,,,
9.2825,0,0,-66,-103,-0.1018,0.1601,0.0023,-151.9548,78.4019,0.7653,,,,,,,
9.2925,-60,-47,-71,-108,-0.2049,0.2444,0.0013,-152.2719,78.4360,0.7666,,,,,,,
9.3026,0,0,0,0,0.0000,0.0000,0.0000,-152.2719,78.4360,0.7666,,,,,,,
9.3119,,,,,,,,,,,-141.4595,94.0061,0.7367,0.0141,2.7659,0.0133,1
9.3127,-57,-35,-66,-101,-0.1924,0.2140,0.0014,-152.5589,78.4565,0.7680,,,,,,,
9.3228,-59,-46,-67,-111,-0.1971,0.2474,0.0014,-152.8726,78.4972,0.7694,,,,,,,
9.3328,0,0,0,0,0.0000,0.0000,0.0000,-152.8726,78.4972,0.7694,,,,,,,
9.3429,-63,-44,-70,-107,-0.2081,0.2379,0.0014,-153.1877,78.5231,0.7708,,,,,,,
9.3530,-55,-51,0,0,-0.0875,0.0830,-0.0012,-153.3082,78.5218,0.7696,,,,,,,
9.3631,0,0,-67,-100,-0.1033,0.1555,0.0022,-153.4907,78.5614,0.7718,,,,,,,
9.3732,-61,-43,-68,-109,-0.2019,0.2394,0.0014,-153.8023,78.5919,0.7732,,,,,,,
9.3833,0,0,0,0,0.0000,0.0000,0.0000,-153.8023,78.5919,0.7732,,,,,,,
9.3933,-56,-42,-66,-110,-0.1908,0.2394,0.0015,-154.1061,78.6297,0.7747,,,,,,,
9.4034,-65,-45,-68,-109,-0.2082,0.2427,0.0014,-154.4247,78.6573,0.7761,,,,,,,
9.4135,0,0,0,0,0.0000,0.0000,0.0000,-154.4247,78.6573,0.7761,,,,,,,
9.4236,-67,-49,-69,-113,-0.2130,0.2554,0.0014,-154.7556,78.6902,0.7774,,,,,,,
9.4336,-64,-49,-72,-110,-0.2128,0.2507,0.0013,-155.0831,78.7194,0.7787,,,,,,,
9.4437,0,0,0,0,0.0000,0.0000,0.0000,-155.0831,78.7194,0.7787,,,,,,,
9.4442,,,,,,,,,,,-144.3103,94.5977,0.7477,-1.7140,2.3536,0.0109,1
9.4538,-64,-46,-73,-115,-0.2143,0.2536,0.0015,-155.4139,78.7491,0.7802,,,,,,,
9.4639,0,0,0,0,0.0000,0.0000,0.0000,-155.4139,78.7491,0.7802,,,,,,,
9.4739,-69,-50,-78,-122,-0.2300,0.2710,0.0015,-155.7680,78.7797,0.7818,,,,,,,
9.4840,-63,-49,-73,-115,-0.2128,0.2585,0.0014,-156.1012,78.8130,0.7832,,,,,,,
9.4941,0,0,0,0,0.0000,0.0000,0.0000,-156.1012,78.8130,0.7832,,,,,,,
9.5042,-64,-47,-71,-118,-0.2113,0.2599,0.0015,-156.4343,78.8479,0.7847,,,,,,,
9.5143,-66,-49,-69,-110,-0.2114,0.2507,0.0013,-156.7611,78.8757,0.7860,,,,,,,
9.5244,0,0,0,0,0.0000,0.0000,0.0000,-156.7611,78.8757,0.7860,,,,,,,
9.5344,-60,-49,-69,-115,-0.2018,0.2585,0.0014,-157.0866,78.9154,0.7874,,,,,,,
9.5445,-63,-49,0,0,-0.1002,0.0797,-0.0011,-157.2138,78.9007,0.7863,,,,,,,
9.5546,0,0,-70,-105,-0.1079,0.1632,0.0023,-157.4057,78.9395,0.7886,,,,,,,
9.5647,-60,-45,-69,-109,-0.2018,0.2427,0.0014,-157.7201,78.9671,0.7900,,,,,,,
9.5747,0,0,0,0,0.0000,0.0000,0.0000,-157.7201,78.9671,0.7900,,,,,,,
9.5848,-56,-40,-64,-101,-0.1877,0.2221,0.0013,-158.0100,78.9899,0.7913,,,,,,,
9.5918,,,,,,,,,,,-148.5920,94.2859,0.7589,-3.3516,2.6826,0.0113,1
