timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
23.1896,60,-234,0,0,0.0954,0.3807,-0.0054,799.8276,303.9547,-1.7337,,,,,,,
23.1996,73,-250,64,-191,0.2148,0.7037,-0.0016,800.4869,303.6282,-1.7353,,,,,,,
23.2097,0,0,79,-181,0.1218,0.2814,0.0040,800.7448,303.4624,-1.7313,,,,,,,
23.2198,72,-231,0,0,0.1145,0.3758,-0.0054,801.0971,303.2884,-1.7366,,,,,,,
23.2299,63,-226,66,-177,0.2020,0.6429,-0.0013,801.6976,302.9827,-1.7380,,,,,,,
23.2399,0,0,65,-156,0.1002,0.2425,0.0035,801.9203,302.8439,-1.7345,,,,,,,
23.2401,,,,,,,,,,,806.9386,142.0641,-2.0597,1.3749,6.3842,-0.0131,1
23.2500,70,-213,0,0,0.1113,0.3465,-0.0050,802.2436,302.6768,-1.7394,,,,,,,
23.2601,0,0,84,-179,0.1295,0.2783,0.0040,802.4966,302.5029,-1.7355,,,,,,,
23.2702,80,-237,72,-175,0.2383,0.6576,-0.0016,803.1060,302.1595,-1.7371,,,,,,,
23.2802,76,-228,0,0,0.1209,0.3709,-0.0053,803.4513,301.9780,-1.7424,,,,,,,
23.2903,0,0,72,-181,0.1110,0.2814,0.0040,803.7100,301.8211,-1.7384,,,,,,,
23.3004,70,-243,0,0,0.1113,0.3953,-0.0056,804.0807,301.6444,-1.7440,,,,,,,
23.3105,70,-230,69,-176,0.2177,0.6478,-0.0014,804.6810,301.3178,-1.7454,,,,,,,
23.3205,0,0,72,-179,0.1110,0.2783,0.0040,804.9361,301.1606,-1.7415,,,,,,,
23.3306,71,-227,0,0,0.1129,0.3693,-0.0053,805.2804,300.9857,-1.7467,,,,,,,
23.3407,0,0,77,-171,0.1187,0.2659,0.0038,805.5217,300.8227,-1.7430,,,,,,,
23.3508,72,-204,71,-158,0.2240,0.5775,-0.0012,806.0521,300.5028,-1.7442,,,,,,,
23.3608,60,-205,0,0,0.0954,0.3335,-0.0048,806.3638,300.3505,-1.7489,,,,,,,
23.3709,0,0,61,-157,0.0941,0.2441,0.0035,806.5876,300.2151,-1.7455,,,,,,,
23.3747,,,,,,,,,,,810.6026,137.3223,-2.0719,2.4652,5.4619,-0.0122,1
23.3810,0,0,0,0,0.0000,0.0000,0.0000,806.5876,300.2151,-1.7455,,,,,,,
23.3911,57,-197,53,-171,0.1724,0.5864,-0.0008,807.1350,299.9432,-1.7462,,,,,,,
23.4011,0,0,48,-185,0.0740,0.2876,0.0041,807.4055,299.8207,-1.7421,,,,,,,
23.4112,52,-219,0,0,0.0827,0.3563,-0.0051,807.7421,299.6776,-1.7472,,,,,,,
23.4213,97,-430,52,-178,0.2344,0.9763,-0.0060,808.6609,299.2727,-1.7533,,,,,,,
23.4314,0,0,61,-185,0.0941,0.2876,0.0041,808.9270,299.1285,-1.7492,,,,,,,
23.4414,59,-235,0,0,0.0938,0.3823,-0.0055,809.2862,298.9674,-1.7546,,,,,,,
23.4515,0,0,60,-181,0.0925,0.2814,0.0040,809.5462,298.8255,-1.7506,,,,,,,
23.4616,63,-209,0,0,0.1002,0.3400,-0.0049,809.8624,298.6654,-1.7555,,,,,,,
23.4717,68,-225,69,-174,0.2145,0.6366,-0.0014,810.4486,298.3372,-1.7568,,,,,,,
23.4817,0,0,62,-183,0.0956,0.2845,0.0041,810.7108,298.1911,-1.7528,,,,,,,
23.4918,56,-220,0,0,0.0891,0.3579,-0.0051,811.0463,298.0379,-1.7579,,,,,,,
23.5019,50,-219,45,-164,0.1489,0.6113,-0.0014,811.6190,297.7775,-1.7593,,,,,,,
23.5121,0,0,56,-181,0.0864,0.2814,0.0040,811.8795,297.6405,-1.7553,,,,,,,
23.5193,,,,,,,,,,,814.5588,133.4644,-2.0823,1.4831,5.3231,-0.0104,1
23.5221,62,-221,0,0,0.0986,0.3595,-0.0051,812.2144,297.4767,-1.7604,,,,,,,
23.5322,0,0,63,-173,0.0971,0.2690,0.0038,812.4606,297.3311,-1.7566,,,,,,,
23.5423,59,-215,61,-187,0.1879,0.6405,-0.0008,813.0552,297.0279,-1.7574,,,,,,,
23.5524,55,-216,0,0,0.0875,0.3514,-0.0050,813.3839,296.8759,-1.7624,,,,,,,
23.5625,0,0,61,-167,0.0941,0.2596,0.0037,813.6211,296.7346,-1.7587,,,,,,,
23.5725,56,-220,0,0,0.0891,0.3579,-0.0051,813.9557,296.5793,-1.7639,,,,,,,
23.5826,62,-218,71,-176,0.2081,0.6283,-0.0012,814.5322,296.2542,-1.7650,,,,,,,
23.5927,0,0,58,-165,0.0894,0.2565,0.0037,814.7669,296.1174,-1.7613,,,,,,,
23.6028,57,-210,0,0,0.0906,0.3416,-0.0049,815.0848,295.9629,-1.7662,,,,,,,
23.6128,0,0,53,-147,0.0817,0.2285,0.0033,815.2934,295.8387,-1.7630,,,,,,,
23.6229,53,-183,53,-146,0.1660,0.5247,-0.0010,815.7766,295.5753,-1.7640,,,,,,,
23.6330,41,-170,0,0,0.0652,0.2766,-0.0040,816.0353,295.4577,-1.7679,,,,,,,
23.6431,0,0,40,-145,0.0617,0.2254,0.0032,816.2444,295.3534,-1.7647,,,,,,,
23.6531,35,-181,0,0,0.0557,0.2945,-0.0042,816.5224,295.2415,-1.7689,,,,,,,
23.6565,,,,,,,,,,,818.3244,128.7004,-2.0940,2.3109,5.6156,-0.0117,1
23.6632,38,-177,36,-157,0.1159,0.5321,-0.0006,817.0212,295.0229,-1.7695,,,,,,,
23.6733,0,0,35,-156,0.0540,0.2425,0.0035,817.2484,294.9225,-1.7661,,,,,,,
23.6834,37,-183,0,0,0.0588,0.2977,-0.0043,817.5288,294.8064,-1.7703,,,,,,,
23.6934,41,-200,36,-161,0.1207,0.5757,-0.0011,818.0690,294.5737,-1.7714,,,,,,,
23.7035,0,0,39,-157,0.0601,0.2441,0.0035,818.2965,294.4665,-1.7679,,,,,,,
23.7136,41,-195,0,0,0.0652,0.3172,-0.0045,818.5945,294.3398,-1.7724,,,,,,,
23.7237,0,0,39,-168,0.0601,0.2612,0.0037,818.8386,294.2290,-1.7687,,,,,,,
23.7337,28,-178,0,0,0.0445,0.2896,-0.0041,819.1135,294.1278,-1.7728,,,,,,,
23.7438,38,-200,43,-167,0.1267,0.5850,-0.0009,819.6611,293.8860,-1.7738,,,,,,,
23.7539,0,0,41,-159,0.0632,0.2472,0.0035,819.8907,293.7747,-1.7703,,,,,,,
23.7640,40,-188,0,0,0.0636,0.3058,-0.0044,820.1776,293.6511,-1.7746,,,,,,,
23.7741,40,-183,40,-154,0.1253,0.5371,-0.0008,820.6782,293.4195,-1.7755,,,,,,,
23.7841,0,0,38,-157,0.0586,0.2441,0.0035,820.9054,293.3129,-1.7720,,,,,,,
23.7942,47,-196,0,0,0.0747,0.3189,-0.0046,821.2026,293.1752,-1.7765,,,,,,,
23.8025,,,,,,,,,,,821.6718,124.8947,-2.1015,1.6239,4.8011,-0.0075,1
23.8043,0,0,38,-170,0.0586,0.2643,0.0038,821.4496,293.0643,-1.7727,,,,,,,
23.8144,43,-202,41,-173,0.1316,0.5976,-0.0009,822.0085,292.8153,-1.7736,,,,,,,
23.8244,49,-197,0,0,0.0779,0.3205,-0.0046,822.3065,292.6738,-1.7782,,,,,,,
23.8345,0,0,44,-174,0.0679,0.2705,0.0039,822.5574,292.5521,-1.7743,,,,,,,
23.8446,51,-224,0,0,0.0811,0.3644,-0.0052,822.8976,292.3982,-1.7795,,,,,,,
23.8547,54,-219,49,-174,0.1614,0.6268,-0.0012,823.4771,292.1100,-1.7807,,,,,,,
23.8647,0,0,62,-180,0.0956,0.2799,0.0040,823.7312,291.9587,-1.7767,,,,,,,
23.8748,62,-210,0,0,0.0986,0.3416,-0.0049,824.0451,291.7915,-1.7816,,,,,,,
23.8849,0,0,67,-155,0.1033,0.2410,0.0034,824.2594,291.6404,-1.7782,,,,,,,
23.8950,62,-199,66,-159,0.2004,0.5710,-0.0011,824.7766,291.3265,-1.7793,,,,,,,
23.9051,63,-211,0,0,0.1002,0.3433,-0.0049,825.0913,291.1567,-1.7842,,,,,,,
23.9152,0,0,59,-155,0.0910,0.2410,0.0034,825.3078,291.0171,-1.7807,,,,,,,
23.9253,63,-208,0,0,0.1002,0.3384,-0.0048,825.6175,290.8478,-1.7856,,,,,,,
23.9353,57,-210,61,-175,0.1847,0.6137,-0.0010,826.1776,290.5363,-1.7866,,,,,,,
23.9454,0,0,58,-168,0.0894,0.2612,0.0037,826.4139,290.3934,-1.7828,,,,,,,
23.9511,,,,,,,,,,,825.2346,120.7693,-2.1102,1.7549,5.1608,-0.0088,1
23.9555,61,-212,0,0,0.0970,0.3449,-0.0049,826.7302,290.2253,-1.7878,,,,,,,
23.9656,73,-227,67,-176,0.2194,0.6429,-0.0014,827.3106,289.8722,-1.7891,,,,,,,
23.9756,0,0,75,-171,0.1157,0.2659,0.0038,827.5454,289.7021,-1.7853,,,,,,,
23.9857,75,-229,0,0,0.1193,0.3726,-0.0053,827.8835,289.5054,-1.7907,,,,,,,
23.9958,0,0,72,-169,0.1110,0.2628,0.0038,828.1160,289.3402,-1.7869,,,,,,,
24.0059,66,-213,0,0,0.1050,0.3465,-0.0050,828.4315,289.1626,-1.7918,,,,,,,
24.0160,77,-237,71,-170,0.2319,0.6499,-0.0017,829.0144,288.7933,-1.7936,,,,,,,
24.0261,0,0,75,-178,0.1157,0.2767,0.0040,829.2591,288.6198,-1.7896,,,,,,,
24.0362,59,-212,0,0,0.0938,0.3449,-0.0049,829.5750,288.4526,-1.7946,,,,,,,
24.0462,60,-215,55,-179,0.1802,0.6281,-0.0010,830.1473,288.1372,-1.7956,,,,,,,
24.0563,0,0,73,-174,0.1126,0.2705,0.0039,830.3862,287.9676,-1.7917,,,,,,,
24.0664,74,-249,0,0,0.1177,0.4051,-0.0058,830.7551,287.7630,-1.7975,,,,,,,
24.0765,0,0,77,-199,0.1187,0.3094,0.0044,831.0303,287.5783,-1.7931,,,,,,,
24.0865,,,,,,,,,,,828.7793,116.4426,-2.1223,1.8916,5.2636,-0.0120,1
24.0865,57,-222,62,-185,0.1863,0.6488,-0.0011,831.6219,287.2533,-1.7941,,,,,,,
24.0966,65,-238,0,0,0.1034,0.3872,-0.0055,831.9761,287.0658,-1.7997,,,,,,,
24.1067,0,0,75,-175,0.1157,0.2721,0.0039,832.2152,286.8919,-1.7958,,,,,,,
24.1168,78,-238,0,0,0.1240,0.3872,-0.0055,832.5643,286.6836,-1.8013,,,,,,,
24.1268,77,-243,93,-186,0.2659,0.6845,-0.0015,833.1697,286.2679,-1.8028,,,,,,,
24.1369,0,0,74,-187,0.1141,0.2907,0.0042,833.4268,286.0906,-1.7987,,,,,,,
24.1470,72,-248,0,0,0.1145,0.4035,-0.0058,833.7933,285.8868,-1.8044,,,,,,,
24.1571,69,-245,78,-198,0.2300,0.7064,-0.0013,834.4271,285.4991,-1.8057,,,,,,,
24.1672,0,0,55,-183,0.0848,0.2845,0.0041,834.6843,285.3509,-1.8017,,,,,,,
24.1772,54,-213,0,0,0.0859,0.3465,-0.0050,835.0016,285.1872,-1.8066,,,,,,,
24.1873,0,0,66,-177,0.1018,0.2752,0.0039,835.2457,285.0245,-1.8027,,,,,,,
24.1974,71,-222,0,0,0.1129,0.3612,-0.0052,835.5708,284.8307,-1.8078,,,,,,,
24.2075,77,-230,76,-165,0.2396,0.6307,-0.0017,836.1273,284.4492,-1.8095,,,,,,,
24.2175,0,0,81,-175,0.1249,0.2721,0.0039,836.3624,284.2640,-1.8056,,,,,,,
24.2276,80,-234,0,0,0.1272,0.3807,-0.0054,836.7025,284.0507,-1.8111,,,,,,,
24.2361,,,,,,,,,,,832.7546,110.7181,-2.1356,2.7931,6.3853,-0.0134,1
24.2377,82,-249,82,-182,0.2569,0.6881,-0.0017,837.3093,283.6370,-1.8128,,,,,,,
24.2478,0,0,78,-182,0.1203,0.2830,0.0040,837.5556,283.4529,-1.8088,,,,,,,
24.2578,70,-225,0,0,0.1113,0.3660,-0.0052,837.8845,283.2576,-1.8140,,,,,,,
24.2679,0,0,70,-177,0.1079,0.2752,0.0039,838.1260,283.0870,-1.8101,,,,,,,
24.2780,57,-209,0,0,0.0906,0.3400,-0.0049,838.4344,282.9176,-1.8149,,,,,,,
24.2881,64,-214,71,-173,0.2113,0.6171,-0.0011,838.9820,282.5631,-1.8161,,,,,,,
24.2982,0,0,70,-168,0.1079,0.2612,0.0037,839.2095,282.3954,-1.8123,,,,,,,
24.3083,70,-222,0,0,0.1113,0.3612,-0.0052,839.5330,282.2001,-1.8175,,,,,,,
24.3183,72,-208,70,-161,0.2224,0.5887,-0.0013,840.0493,281.8403,-1.8187,,,,,,,
24.3284,0,0,86,-171,0.1326,0.2659,0.0038,840.2749,281.6469,-1.8149,,,,,,,
24.3385,73,-225,0,0,0.1161,0.3660,-0.0052,840.6015,281.4449,-1.8202,,,,,,,
24.3485,0,0,67,-167,0.1033,0.2596,0.0037,840.8279,281.2812,-1.8165,,,,,,,
24.3586,54,-210,66,-177,0.1877,0.6168,-0.0009,841.3804,280.9489,-1.8174,,,,,,,
24.3682,,,,,,,,,,,836.6340,106.3192,-2.1483,1.6391,5.6315,-0.0127,1
24.3687,69,-226,0,0,0.1097,0.3677,-0.0053,841.7097,280.7518,-1.8227,,,,,,,
24.3788,0,0,69,-176,0.1064,0.2736,0.0039,841.9485,280.5811,-1.8188,,,,,,,
24.3888,69,-239,0,0,0.1097,0.3888,-0.0056,842.2979,280.3783,-1.8243,,,,,,,
24.3989,55,-200,64,-178,0.1862,0.6021,-0.0007,842.8340,280.0469,-1.8250,,,,,,,
24.4090,0,0,60,-161,0.0925,0.2503,0.0036,843.0532,279.8948,-1.8214,,,,,,,
24.4191,60,-209,0,0,0.0954,0.3400,-0.0049,843.3585,279.7172,-1.8263,,,,,,,
24.4291,59,-216,60,-165,0.1863,0.6079,-0.0014,843.8994,279.3829,-1.8276,,,,,,,
24.4392,0,0,63,-164,0.0971,0.2550,0.0036,844.1216,279.2246,-1.8240,,,,,,,
24.4493,53,-210,0,0,0.0843,0.3416,-0.0049,844.4309,279.0567,-1.8289,,,,,,,
24.4594,0,0,60,-168,0.0925,0.2612,0.0037,844.6601,278.9010,-1.8252,,,,,,,
24.4694,66,-227,0,0,0.1050,0.3693,-0.0053,844.9906,278.7056,-1.8304,,,,,,,
24.4795,66,-225,74,-183,0.2191,0.6506,-0.0012,845.5629,278.3265,-1.8316,,,,,,,
24.4896,0,0,58,-162,0.0894,0.2519,0.0036,845.7834,278.1756,-1.8280,,,,,,,
24.4997,64,-223,0,0,0.1018,0.3628,-0.0052,846.1079,277.9840,-1.8332,,,,,,,
24.5097,76,-233,71,-171,0.2303,0.6449,-0.0016,846.6707,277.5938,-1.8348,,,,,,,
24.5155,,,,,,,,,,,839.8334,101.5522,-2.1606,2.2473,5.2831,-0.0123,1
24.5198,0,0,69,-184,0.1064,0.2861,0.0041,846.9195,277.4169,-1.8307,,,,,,,
24.5299,68,-229,0,0,0.1081,0.3726,-0.0053,847.2512,277.2158,-1.8360,,,,,,,
24.5400,0,0,69,-166,0.1064,0.2581,0.0037,847.4727,277.0459,-1.8323,,,,,,,
24.5501,64,-216,0,0,0.1018,0.3514,-0.0050,847.7853,276.8559,-1.8374,,,,,,,
24.5601,82,-236,82,-164,0.2569,0.6389,-0.0018,848.3336,276.4393,-1.8392,,,,,,,
24.5702,0,0,74,-173,0.1141,0.2690,0.0038,848.5630,276.2584,-1.8354,,,,,,,
24.5803,69,-230,0,0,0.1097,0.3742,-0.0053,848.8950,276.0538,-1.8407,,,,,,,
24.5904,71,-212,67,-155,0.2162,0.5859,-0.0015,849.4017,275.6888,-1.8422,,,,,,,
24.6004,0,0,75,-166,0.1157,0.2581,0.0037,849.6197,275.5086,-1.8385,,,,,,,
24.6105,76,-229,0,0,0.1209,0.3726,-0.0053,849.9464,275.2926,-1.8438,,,,,,,
24.6206,0,0,79,-175,0.1218,0.2721,0.0039,850.1759,275.1023,-1.8399,,,,,,,
24.6307,73,-235,63,-154,0.2132,0.6217,-0.0020,850.7182,274.7309,-1.8420,,,,,,,
24.6407,64,-211,0,0,0.1018,0.3433,-0.0049,851.0212,274.5402,-1.8469,,,,,,,
24.6497,,,,,,,,,,,843.0221,96.7537,-2.1732,2.2142,5.3188,-0.0126,1
24.6508,0,0,78,-175,0.1203,0.2721,0.0039,851.2506,274.3507,-1.8430,,,,,,,
24.6609,78,-237,0,0,0.1240,0.3856,-0.0055,851.5880,274.1266,-1.8485,,,,,,,
24.6710,67,-227,73,-164,0.2191,0.6243,-0.0016,852.1279,273.7443,-1.8501,,,,,,,
24.6810,0,0,70,-179,0.1079,0.2783,0.0040,852.3661,273.5643,-1.8462,,,,,,,
24.6911,76,-234,0,0,0.1209,0.3807,-0.0054,852.6989,273.3436,-1.8516,,,,,,,
24.7012,63,-215,64,-165,0.1989,0.6063,-0.0013,853.2261,272.9841,-1.8529,,,,,,,
24.7113,0,0,61,-178,0.0941,0.2767,0.0040,853.4661,272.8172,-1.8490,,,,,,,
24.7213,52,-201,0,0,0.0827,0.3270,-0.0047,853.7574,272.6472,-1.8537,,,,,,,
24.7314,0,0,52,-159,0.0802,0.2472,0.0035,853.9727,272.5016,-1.8501,,,,,,,
24.7415,58,-212,0,0,0.0922,0.3449,-0.0049,854.2783,272.3171,-1.8550,,,,,,,
24.7516,56,-221,61,-179,0.1831,0.6378,-0.0012,854.8390,271.9621,-1.8562,,,,,,,
24.7616,0,0,63,-183,0.0971,0.2845,0.0041,855.0850,271.7893,-1.8521,,,,,,,
24.7717,62,-228,0,0,0.0986,0.3709,-0.0053,855.4134,271.5907,-1.8574,,,,,,,
24.7818,66,-219,67,-177,0.2083,0.6315,-0.0012,855.9600,271.2121,-1.8586,,,,,,,
24.7919,0,0,62,-183,0.0956,0.2845,0.0041,856.2061,271.0401,-1.8545,,,,,,,
24.7965,,,,,,,,,,,846.9198,92.3600,-2.1852,1.4119,5.7011,-0.0120,1
24.8019,60,-222,0,0,0.0954,0.3612,-0.0052,856.5256,270.8466,-1.8597,,,,,,,
24.8120,0,0,57,-171,0.0879,0.2659,0.0038,856.7557,270.6870,-1.8559,,,,,,,
24.8221,59,-218,0,0,0.0938,0.3547,-0.0051,857.0692,270.4964,-1.8610,,,,,,,
24.8322,56,-225,62,-184,0.1847,0.6521,-0.0011,857.6410,270.1326,-1.8621,,,,,,,
24.8423,0,0,46,-171,0.0709,0.2659,0.0038,857.8755,269.9887,-1.8583,,,,,,,
24.8523,46,-195,0,0,0.0732,0.3172,-0.0045,858.1586,269.8280,-1.8628,,,,,,,
24.8624,58,-211,50,-167,0.1693,0.6029,-0.0012,858.6871,269.4919,-1.8640,,,,,,,
24.8725,0,0,68,-173,0.1049,0.2690,0.0038,858.9146,269.3142,-1.8602,,,,,,,
24.8826,64,-218,0,0,0.1018,0.3547,-0.0051,859.2249,269.1147,-1.8653,,,,,,,
24.8926,0,0,64,-170,0.0987,0.2643,0.0038,859.4496,268.9439,-1.8615,,,,,,,
24.9027,64,-216,65,-171,0.2020,0.6173,-0.0012,859.9828,268.5732,-1.8627,,,,,,,
24.9128,67,-211,0,0,0.1065,0.3433,-0.0049,860.2804,268.3716,-1.8676,,,,,,,
24.9229,0,0,80,-184,0.1234,0.2861,0.0041,860.5183,268.1705,-1.8635,,,,,,,
24.9329,71,-228,0,0,0.1129,0.3709,-0.0053,860.8403,267.9545,-1.8688,,,,,,,
24.9345,,,,,,,,,,,850.6757,86.3471,-2.1982,2.7481,6.5353,-0.0130,1
24.9430,64,-217,68,-175,0.2066,0.6251,-0.0012,861.3769,267.5731,-1.8700,,,,,,,
24.9531,0,0,71,-170,0.1095,0.2643,0.0038,861.5976,267.3910,-1.8662,,,,,,,
24.9632,75,-224,0,0,0.1193,0.3644,-0.0052,861.9109,267.1699,-1.8714,,,,,,,
24.9733,67,-210,75,-179,0.2222,0.6199,-0.0009,862.4371,266.7739,-1.8723,,,,,,,
24.9833,0,0,64,-168,0.0987,0.2612,0.0037,862.6575,266.6025,-1.8686,,,,,,,
24.9934,50,-214,0,0,0.0795,0.3481,-0.0050,862.9665,266.4236,-1.8736,,,,,,,
25.0035,0,0,76,-172,0.1172,0.2674,0.0038,863.1872,266.2324,-1.8697,,,,,,,
25.0136,76,-230,0,0,0.1209,0.3742,-0.0053,863.5086,266.0058,-1.8751,,,,,,,
25.0237,72,-219,88,-186,0.2502,0.6455,-0.0010,864.0493,265.5735,-1.8760,,,,,,,
25.0338,0,0,66,-169,0.1018,0.2628,0.0038,864.2696,265.3979,-1.8723,,,,,,,
25.0438,70,-224,0,0,0.1113,0.3644,-0.0052,864.5840,265.1825,-1.8775,,,,,,,
25.0539,74,-222,73,-181,0.2303,0.6426,-0.0011,865.1268,264.7687,-1.8786,,,,,,,
25.0640,0,0,75,-192,0.1157,0.2985,0.0043,865.3767,264.5686,-1.8744,,,,,,,
25.0741,72,-256,0,0,0.1145,0.4165,-0.0059,865.7392,264.3337,-1.8803,,,,,,,
25.0808,,,,,,,,,,,853.3000,82.6747,-2.2093,1.4326,4.2803,-0.0112,1
25.0841,0,0,66,-182,0.1018,0.2830,0.0040,865.9781,264.1511,-1.8763,,,,,,,
25.0942,67,-234,72,-189,0.2176,0.6745,-0.0012,866.5557,263.7404,-1.8775,,,,,,,
25.1043,61,-227,0,0,0.0970,0.3693,-0.0053,866.8779,263.5355,-1.8828,,,,,,,
25.1144,0,0,62,-180,0.0956,0.2799,0.0040,867.1153,263.3591,-1.8788,,,,,,,
25.1244,49,-203,0,0,0.0779,0.3303,-0.0047,867.4059,263.1840,-1.8835,,,,,,,
25.1345,67,-218,59,-150,0.1975,0.5879,-0.0017,867.9042,262.8148,-1.8852,,,,,,,
25.1446,0,0,83,-184,0.1280,0.2861,0.0041,868.1371,262.6051,-1.8812,,,,,,,
25.1547,70,-235,0,0,0.1113,0.3823,-0.0055,868.4665,262.3814,-1.8866,,,,,,,
25.1648,0,0,65,-184,0.1002,0.2861,0.0041,868.7077,262.1978,-1.8825,,,,,,,
25.1748,55,-213,62,-181,0.1831,0.6279,-0.0009,869.2491,261.8307,-1.8835,,,,,,,
25.1849,72,-235,0,0,0.1145,0.3823,-0.0055,869.5770,261.6033,-1.8889,,,,,,,
25.1950,0,0,76,-189,0.1172,0.2938,0.0042,869.8199,261.4005,-1.8847,,,,,,,
25.2051,63,-233,0,0,0.1002,0.3791,-0.0054,870.1489,261.1873,-1.8901,,,,,,,
25.2152,57,-221,58,-172,0.1801,0.6270,-0.0013,870.6874,260.8191,-1.8915,,,,,,,
25.2157,,,,,,,,,,,856.5618,76.8934,-2.2217,2.6980,6.0649,-0.0124,1
25.2252,0,0,73,-167,0.1126,0.2596,0.0037,870.8986,260.6309,-1.8877,,,,,,,
25.2353,75,-223,0,0,0.1193,0.3628,-0.0052,871.2056,260.4037,-1.8929,,,,,,,
25.2454,60,-197,74,-170,0.2095,0.5848,-0.0008,871.6938,260.0196,-1.8937,,,,,,,
25.2555,0,0,56,-160,0.0864,0.2488,0.0036,871.9026,259.8591,-1.8902,,,,,,,
25.2655,64,-208,0,0,0.1018,0.3384,-0.0048,872.1914,259.6555,-1.8950,,,,,,,
25.2756,0,0,75,-160,0.1157,0.2488,0.0036,872.3907,259.4670,-1.8915,,,,,,,
25.2857,71,-216,0,0,0.1129,0.3514,-0.0050,872.6881,259.2483,-1.8965,,,,,,,
25.2958,67,-219,75,-172,0.2222,0.6237,-0.0013,873.2076,258.8379,-1.8978,,,,,,,
25.3058,0,0,69,-159,0.1064,0.2472,0.0035,873.4079,258.6581,-1.8942,,,,,,,
25.3159,75,-220,0,0,0.1193,0.3579,-0.0051,873.7087,258.4305,-1.8993,,,,,,,
25.3260,64,-206,75,-164,0.2174,0.5901,-0.0011,874.1969,258.0340,-1.9005,,,,,,,
25.3361,0,0,67,-159,0.1033,0.2472,0.0035,874.3977,257.8566,-1.8969,,,,,,,
25.3461,60,-194,0,0,0.0954,0.3156,-0.0045,874.6656,257.6645,-1.9015,,,,,,,
25.3562,0,0,65,-150,0.1002,0.2332,0.0033,874.8540,257.4943,-1.8981,,,,,,,
25.3663,63,-199,55,-158,0.1850,0.5694,-0.0011,875.3334,257.1358,-1.8992,,,,,,,
25.3678,,,,,,,,,,,860.2760,71.1989,-2.2355,2.2795,6.4052,-0.0138,1
25.3764,41,-191,0,0,0.0652,0.3107,-0.0044,875.6062,256.9732,-1.9037,,,,,,,
25.3864,0,0,52,-184,0.0802,0.2861,0.0041,875.8507,256.8044,-1.8996,,,,,,,
25.3965,50,-222,0,0,0.0795,0.3612,-0.0052,876.1663,256.6118,-1.9048,,,,,,,
25.4066,56,-225,56,-184,0.1754,0.6521,-0.0011,876.7247,256.2320,-1.9059,,,,,,,
25.4167,0,0,69,-196,0.1064,0.3047,0.0044,876.9779,256.0318,-1.9015,,,,,,,
25.4267,74,-249,0,0,0.1177,0.4051,-0.0058,877.3221,255.7880,-1.9073,,,,,,,
25.4368,0,0,69,-193,0.1064,0.3001,0.0043,877.5707,255.5890,-1.9030,,,,,,,
25.4469,63,-237,67,-169,0.2035,0.6483,-0.0018,878.1168,255.1847,-1.9048,,,,,,,
25.4570,73,-225,0,0,0.1161,0.3660,-0.0052,878.4240,254.9542,-1.9100,,,,,,,
25.4670,0,0,82,-169,0.1264,0.2628,0.0038,878.6301,254.7479,-1.9063,,,,,,,
25.4771,81,-228,0,0,0.1288,0.3709,-0.0053,878.9372,254.5033,-1.9116,,,,,,,
25.4872,82,-254,83,-187,0.2584,0.7040,-0.0017,879.5139,254.0240,-1.9133,,,,,,,
25.4973,0,0,77,-180,0.1187,0.2799,0.0040,879.7381,253.8186,-1.9093,,,,,,,
25.5073,71,-241,0,0,0.1129,0.3921,-0.0056,880.0697,253.5810,-1.9149,,,,,,,
25.5102,,,,,,,,,,,863.8053,66.5322,-2.2474,1.4960,5.6565,-0.0119,1
25.5174,61,-227,68,-192,0.2019,0.6678,-0.0010,880.6301,253.1654,-1.9159,,,,,,,
25.5275,0,0,61,-183,0.0941,0.2845,0.0041,880.8664,252.9811,-1.9119,,,,,,,
25.5376,59,-222,0,0,0.0938,0.3612,-0.0052,881.1748,252.7711,-1.9170,,,,,,,
25.5476,0,0,68,-163,0.1049,0.2534,0.0036,881.3779,252.5868,-1.9134,,,,,,,
25.5577,75,-225,0,0,0.1193,0.3660,-0.0052,881.6820,252.3507,-1.9186,,,,,,,
25.5678,80,-224,76,-162,0.2444,0.6163,-0.0016,882.1777,251.9104,-1.9202,,,,,,,
25.5779,0,0,84,-172,0.1295,0.2674,0.0038,882.3850,251.6976,-1.9164,,,,,,,
25.5879,85,-252,0,0,0.1352,0.4100,-0.0059,882.7242,251.4305,-1.9223,,,,,,,
25.5980,72,-229,87,-182,0.2487,0.6555,-0.0013,883.2537,250.9710,-1.9236,,,,,,,
25.6081,0,0,69,-182,0.1064,0.2830,0.0040,883.4829,250.7739,-1.9195,,,,,,,
25.6182,64,-226,0,0,0.1018,0.3677,-0.0053,883.7931,250.5518,-1.9248,,,,,,,
25.6282,0,0,77,-176,0.1187,0.2736,0.0039,884.0090,250.3460,-1.9209,,,,,,,
25.6383,74,-234,76,-166,0.2349,0.6388,-0.0018,884.5281,249.9058,-1.9226,,,,,,,
25.6471,,,,,,,,,,,865.8961,61.6281,-2.2599,2.5144,4.7011,-0.0125,1
25.6484,66,-226,0,0,0.1050,0.3677,-0.0053,884.8365,249.6798,-1.9279,,,,,,,
