timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3913,64,-100,68,-50,0.2066,0.2404,-0.0012,102.2157,74.4685,-0.4876,,,,,,,
7.4014,0,0,0,0,0.0000,0.0000,0.0000,102.2157,74.4685,-0.4876,,,,,,,
7.4115,64,-99,68,-53,0.2066,0.2435,-0.0011,102.5124,74.5866,-0.4887,,,,,,,
7.4132,,,,,,,,,,,105.9582,68.9078,-0.5257,2.7256,2.5387,-0.0093,1
7.4216,58,-95,53,-40,0.1740,0.2167,-0.0013,102.7678,74.6961,-0.4900,,,,,,,
7.4316,0,0,0,0,0.0000,0.0000,0.0000,102.7678,74.6961,-0.4900,,,,,,,
7.4417,51,-82,58,-43,0.1705,0.2003,-0.0010,103.0126,74.7924,-0.4910,,,,,,,
7.4518,63,-104,0,0,0.1002,0.1692,-0.0024,103.1808,74.8942,-0.4934,,,,,,,
7.4619,0,0,68,-51,0.1049,0.0793,0.0011,103.3107,74.9145,-0.4923,,,,,,,
7.4720,62,-99,63,-47,0.1957,0.2341,-0.0013,103.5940,75.0281,-0.4935,,,,,,,
7.4821,0,0,0,0,0.0000,0.0000,0.0000,103.5940,75.0281,-0.4935,,,,,,,
7.4921,60,-99,67,-50,0.1987,0.2388,-0.0012,103.8822,75.1441,-0.4947,,,,,,,
7.5022,60,-104,68,-53,0.2003,0.2516,-0.0012,104.1780,75.2702,-0.4960,,,,,,,
7.5123,0,0,0,0,0.0000,0.0000,0.0000,104.1780,75.2702,-0.4960,,,,,,,
7.5224,57,-97,64,-48,0.1893,0.2324,-0.0012,104.4552,75.3844,-0.4972,,,,,,,
7.5325,59,-97,0,0,0.0938,0.1578,-0.0023,104.6130,75.4782,-0.4994,,,,,,,
7.5425,0,0,60,-44,0.0925,0.0684,0.0010,104.7270,75.4940,-0.4984,,,,,,,
7.5526,55,-95,57,-45,0.1754,0.2245,-0.0012,104.9884,75.6072,-0.4996,,,,,,,
7.5618,,,,,,,,,,,107.9132,70.0799,-0.5363,1.1029,1.9949,-0.0106,1
7.5627,0,0,0,0,0.0000,0.0000,0.0000,104.9884,75.6072,-0.4996,,,,,,,
7.5728,74,-112,69,-53,0.2241,0.2646,-0.0014,105.3120,75.7318,-0.5011,,,,,,,
7.5829,59,-99,66,-52,0.1956,0.2419,-0.0011,105.5998,75.8499,-0.5022,,,,,,,
7.5929,0,0,0,0,0.0000,0.0000,0.0000,105.5998,75.8499,-0.5022,,,,,,,
7.6030,53,-92,52,-43,0.1645,0.2165,-0.0012,105.8483,75.9603,-0.5034,,,,,,,
7.6131,51,-86,57,-45,0.1690,0.2099,-0.0010,106.0976,76.0625,-0.5044,,,,,,,
7.6232,0,0,0,0,0.0000,0.0000,0.0000,106.0976,76.0625,-0.5044,,,,,,,
7.6333,56,-93,50,-38,0.1662,0.2104,-0.0013,106.3448,76.1662,-0.5057,,,,,,,
7.6433,0,0,0,0,0.0000,0.0000,0.0000,106.3448,76.1662,-0.5057,,,,,,,
7.6534,58,-94,61,-48,0.1863,0.2276,-0.0011,106.6181,76.2749,-0.5068,,,,,,,
7.6636,67,-104,73,-55,0.2191,0.2547,-0.0012,106.9333,76.3910,-0.5080,,,,,,,
7.6736,0,0,0,0,0.0000,0.0000,0.0000,106.9333,76.3910,-0.5080,,,,,,,
7.6837,62,-98,58,-47,0.1880,0.2325,-0.0012,107.2108,76.5025,-0.5093,,,,,,,
7.6938,59,-98,60,-47,0.1863,0.2325,-0.0012,107.4869,76.6145,-0.5105,,,,,,,
7.6957,,,,,,,,,,,110.6862,70.2022,-0.5474,2.3213,1.5219,-0.0112,1
7.7039,0,0,0,0,0.0000,0.0000,0.0000,107.4869,76.6145,-0.5105,,,,,,,
7.7140,64,-107,63,-48,0.1989,0.2487,-0.0014,107.7821,76.7341,-0.5119,,,,,,,
7.7240,61,-98,0,0,0.0970,0.1594,-0.0023,107.9449,76.8254,-0.5142,,,,,,,
7.7341,0,0,58,-47,0.0894,0.0731,0.0010,108.0587,76.8451,-0.5132,,,,,,,
7.7442,63,-106,61,-48,0.1943,0.2471,-0.0014,108.3493,76.9648,-0.5145,,,,,,,
7.7543,0,0,0,0,0.0000,0.0000,0.0000,108.3493,76.9648,-0.5145,,,,,,,
7.7644,65,-102,70,-53,0.2113,0.2483,-0.0012,108.6555,77.0768,-0.5157,,,,,,,
7.7745,62,-99,65,-49,0.1988,0.2372,-0.0012,108.9456,77.1849,-0.5170,,,,,,,
7.7845,0,0,0,0,0.0000,0.0000,0.0000,108.9456,77.1849,-0.5170,,,,,,,
7.7946,62,-102,58,-47,0.1880,0.2390,-0.0013,109.2272,77.2996,-0.5183,,,,,,,
7.8047,57,-95,55,-43,0.1755,0.2214,-0.0013,109.4894,77.4048,-0.5195,,,,,,,
7.8148,0,0,0,0,0.0000,0.0000,0.0000,109.4894,77.4048,-0.5195,,,,,,,
7.8249,60,-89,59,-44,0.1864,0.2132,-0.0011,109.7571,77.4972,-0.5206,,,,,,,
7.8350,0,0,0,0,0.0000,0.0000,0.0000,109.7571,77.4972,-0.5206,,,,,,,
7.8438,,,,,,,,,,,114.0890,70.7910,-0.5584,2.5990,2.2740,-0.0109,1
7.8451,55,-91,56,-42,0.1738,0.2133,-0.0012,110.0141,77.5957,-0.5218,,,,,,,
7.8551,61,-95,65,-49,0.1972,0.2307,-0.0011,110.3001,77.6972,-0.5229,,,,,,,
7.8652,0,0,0,0,0.0000,0.0000,0.0000,110.3001,77.6972,-0.5229,,,,,,,
7.8753,56,-92,59,-44,0.1800,0.2181,-0.0012,110.5651,77.7961,-0.5241,,,,,,,
7.8854,49,-81,52,-40,0.1581,0.1940,-0.0010,110.7991,77.8848,-0.5251,,,,,,,
7.8955,0,0,0,0,0.0000,0.0000,0.0000,110.7991,77.8848,-0.5251,,,,,,,
7.9055,45,-75,51,-41,0.1502,0.1858,-0.0008,111.0222,77.9701,-0.5259,,,,,,,
7.9157,55,-90,0,0,0.0875,0.1464,-0.0021,111.1714,78.0527,-0.5280,,,,,,,
7.9258,0,0,52,-39,0.0802,0.0606,0.0009,111.2712,78.0647,-0.5271,,,,,,,
7.9359,60,-98,65,-50,0.1957,0.2372,-0.0012,111.5597,78.1711,-0.5283,,,,,,,
7.9460,0,0,0,0,0.0000,0.0000,0.0000,111.5597,78.1711,-0.5283,,,,,,,
7.9560,58,-103,64,-48,0.1909,0.2422,-0.0013,111.8468,78.2839,-0.5296,,,,,,,
7.9661,57,-89,54,-42,0.1739,0.2101,-0.0011,112.1030,78.3772,-0.5308,,,,,,,
7.9762,0,0,0,0,0.0000,0.0000,0.0000,112.1030,78.3772,-0.5308,,,,,,,
7.9781,,,,,,,,,,,116.1548,70.4726,-0.5684,1.9207,0.8244,-0.0101,1
7.9863,47,-81,52,-39,0.1549,0.1924,-0.0010,112.3341,78.4646,-0.5318,,,,,,,
7.9964,56,-88,0,0,0.0891,0.1432,-0.0020,112.4835,78.5426,-0.5338,,,,,,,
8.0064,0,0,59,-44,0.0910,0.0684,0.0010,112.5967,78.5553,-0.5329,,,,,,,
8.0166,62,-99,58,-45,0.1880,0.2310,-0.0013,112.8761,78.6586,-0.5342,,,,,,,
8.0266,0,0,0,0,0.0000,0.0000,0.0000,112.8761,78.6586,-0.5342,,,,,,,
8.0367,58,-94,59,-45,0.1832,0.2229,-0.0012,113.1473,78.7570,-0.5353,,,,,,,
8.0468,54,-94,60,-47,0.1784,0.2260,-0.0011,113.4161,78.8602,-0.5365,,,,,,,
8.0569,0,0,0,0,0.0000,0.0000,0.0000,113.4161,78.8602,-0.5365,,,,,,,
8.0670,52,-91,57,-42,0.1706,0.2133,-0.0012,113.6718,78.9562,-0.5377,,,,,,,
8.0771,51,-79,54,-42,0.1644,0.1938,-0.0009,113.9123,79.0384,-0.5386,,,,,,,
8.0871,0,0,0,0,0.0000,0.0000,0.0000,113.9123,79.0384,-0.5386,,,,,,,
8.0972,51,-78,53,-40,0.1628,0.1891,-0.0009,114.1491,79.1171,-0.5395,,,,,,,
8.1073,0,0,0,0,0.0000,0.0000,0.0000,114.1491,79.1171,-0.5395,,,,,,,
8.1174,60,-91,67,-49,0.1987,0.2242,-0.0010,114.4348,79.2072,-0.5405,,,,,,,
8.1275,55,-99,55,-41,0.1723,0.2248,-0.0014,114.6983,79.3112,-0.5419,,,,,,,
8.1282,,,,,,,,,,,116.8552,71.3665,-0.5807,0.1090,1.1303,-0.0122,1
8.1375,0,0,0,0,0.0000,0.0000,0.0000,114.6983,79.3112,-0.5419,,,,,,,
8.1476,50,-82,62,-41,0.1751,0.1971,-0.0010,114.9500,79.3896,-0.5429,,,,,,,
8.1577,52,-87,52,-41,0.1629,0.2053,-0.0011,115.1956,79.4811,-0.5440,,,,,,,
8.1678,0,0,0,0,0.0000,0.0000,0.0000,115.1956,79.4811,-0.5440,,,,,,,
8.1779,50,-81,50,-39,0.1566,0.1924,-0.0010,115.4292,79.5646,-0.5450,,,,,,,
8.1879,46,-76,0,0,0.0732,0.1236,-0.0018,115.5560,79.6322,-0.5468,,,,,,,
8.1980,0,0,46,-38,0.0709,0.0591,0.0008,115.6473,79.6459,-0.5460,,,,,,,
8.2081,52,-83,59,-42,0.1737,0.2003,-0.0010,115.8998,79.7268,-0.5469,,,,,,,
8.2182,0,0,0,0,0.0000,0.0000,0.0000,115.8998,79.7268,-0.5469,,,,,,,
8.2283,60,-93,58,-44,0.1849,0.2197,-0.0012,116.1720,79.8181,-0.5481,,,,,,,
8.2383,47,-76,66,-46,0.1765,0.1952,-0.0007,116.4243,79.8926,-0.5489,,,,,,,
8.2484,0,0,0,0,0.0000,0.0000,0.0000,116.4243,79.8926,-0.5489,,,,,,,
8.2585,55,-87,55,-43,0.1723,0.2084,-0.0011,116.6801,79.9804,-0.5499,,,,,,,
8.2616,,,,,,,,,,,120.0658,70.7944,-0.5902,2.9982,1.2829,-0.0096,1
8.2686,48,-74,0,0,0.0763,0.1204,-0.0017,116.8081,80.0430,-0.5517,,,,,,,
8.2787,0,0,47,-36,0.0725,0.0560,0.0008,116.8992,80.0527,-0.5509,,,,,,,
8.2888,47,-74,54,-39,0.1580,0.1810,-0.0009,117.1286,80.1242,-0.5517,,,,,,,
8.2989,0,0,0,0,0.0000,0.0000,0.0000,117.1286,80.1242,-0.5517,,,,,,,
8.3090,61,-93,62,-48,0.1926,0.2259,-0.0011,117.4111,80.2155,-0.5528,,,,,,,
8.3190,62,-103,64,-49,0.1973,0.2437,-0.0013,117.7071,80.3191,-0.5541,,,,,,,
8.3291,0,0,0,0,0.0000,0.0000,0.0000,117.7071,80.3191,-0.5541,,,,,,,
8.3392,57,-92,58,-46,0.1801,0.2212,-0.0011,117.9767,80.4123,-0.5552,,,,,,,
8.3493,54,-85,55,-42,0.1707,0.2036,-0.0010,118.2291,80.4952,-0.5563,,,,,,,
8.3594,0,0,0,0,0.0000,0.0000,0.0000,118.2291,80.4952,-0.5563,,,,,,,
8.3694,49,-78,57,-41,0.1658,0.1906,-0.0009,118.4706,80.5694,-0.5572,,,,,,,
8.3795,0,0,0,0,0.0000,0.0000,0.0000,118.4706,80.5694,-0.5572,,,,,,,
8.3896,58,-95,54,-43,0.1755,0.2214,-0.0013,118.7367,80.6644,-0.5584,,,,,,,
8.3997,56,-88,65,-49,0.1893,0.2193,-0.0010,119.0135,80.7500,-0.5594,,,,,,,
8.4057,,,,,,,,,,,123.3523,72.3786,-0.5987,1.8488,3.1453,-0.0085,1
8.4097,0,0,0,0,0.0000,0.0000,0.0000,119.0135,80.7500,-0.5594,,,,,,,
8.4198,59,-93,60,-44,0.1863,0.2197,-0.0012,119.2881,80.8371,-0.5606,,,,,,,
8.4299,61,-97,61,-46,0.1911,0.2293,-0.0012,119.5719,80.9296,-0.5618,,,,,,,
8.4400,0,0,0,0,0.0000,0.0000,0.0000,119.5719,80.9296,-0.5618,,,,,,,
8.4501,54,-92,57,-42,0.1738,0.2150,-0.0012,119.8335,81.0188,-0.5630,,,,,,,
8.4601,52,-82,0,0,0.0827,0.1334,-0.0019,119.9747,81.0873,-0.5649,,,,,,,
8.4702,0,0,52,-39,0.0802,0.0606,0.0009,120.0749,81.0957,-0.5641,,,,,,,
8.4803,48,-80,51,-38,0.1550,0.1892,-0.0010,120.3071,81.1726,-0.5651,,,,,,,
8.4904,0,0,0,0,0.0000,0.0000,0.0000,120.3071,81.1726,-0.5651,,,,,,,
8.5005,55,-93,60,-42,0.1800,0.2166,-0.0012,120.5751,81.2590,-0.5663,,,,,,,
8.5105,62,-99,65,-51,0.1988,0.2404,-0.0012,120.8719,81.3550,-0.5675,,,,,,,
8.5206,0,0,0,0,0.0000,0.0000,0.0000,120.8719,81.3550,-0.5675,,,,,,,
8.5307,57,-92,53,-41,0.1724,0.2134,-0.0012,121.1320,81.4421,-0.5687,,,,,,,
8.5408,56,-92,55,-39,0.1739,0.2103,-0.0013,121.3918,81.5255,-0.5700,,,,,,,
8.5436,,,,,,,,,,,125.4499,72.5107,-0.6108,1.6583,1.2913,-0.0121,1
8.5509,0,0,0,0,0.0000,0.0000,0.0000,121.3918,81.5255,-0.5700,,,,,,,
8.5610,55,-87,59,-44,0.1784,0.2099,-0.0010,121.6554,81.6059,-0.5710,,,,,,,
8.5711,0,0,0,0,0.0000,0.0000,0.0000,121.6554,81.6059,-0.5710,,,,,,,
8.5811,50,-79,58,-43,0.1690,0.1954,-0.0009,121.9032,81.6788,-0.5719,,,,,,,
8.5912,55,-91,60,-45,0.1800,0.2180,-0.0011,122.1726,81.7646,-0.5730,,,,,,,
8.6013,0,0,0,0,0.0000,0.0000,0.0000,122.1726,81.7646,-0.5730,,,,,,,
8.6114,59,-93,58,-47,0.1833,0.2244,-0.0011,122.4483,81.8536,-0.5741,,,,,,,
8.6215,60,-98,60,-46,0.1879,0.2310,-0.0013,122.7316,81.9453,-0.5754,,,,,,,
8.6316,0,0,0,0,0.0000,0.0000,0.0000,122.7316,81.9453,-0.5754,,,,,,,
8.6417,60,-94,59,-42,0.1864,0.2182,-0.0013,123.0067,82.0268,-0.5766,,,,,,,
8.6518,55,-88,0,0,0.0875,0.1432,-0.0020,123.1582,82.0989,-0.5787,,,,,,,
8.6619,0,0,59,-47,0.0910,0.0731,0.0010,123.2743,82.1104,-0.5776,,,,,,,
8.6720,48,-82,52,-40,0.1565,0.1956,-0.0010,123.5123,82.1887,-0.5786,,,,,,,
8.6821,0,0,0,0,0.0000,0.0000,0.0000,123.5123,82.1887,-0.5786,,,,,,,
8.6917,,,,,,,,,,,126.2987,70.9462,-0.6234,1.5926,-0.7949,-0.0126,1
8.6921,53,-87,55,-41,0.1691,0.2053,-0.0011,123.7662,82.2679,-0.5798,,,,,,,
8.7022,65,-103,70,-53,0.2113,0.2500,-0.0012,124.0799,82.3611,-0.5810,,,,,,,
8.7123,0,0,0,0,0.0000,0.0000,0.0000,124.0799,82.3611,-0.5810,,,,,,,
8.7224,57,-96,62,-46,0.1863,0.2277,-0.0012,124.3607,82.4490,-0.5822,,,,,,,
8.7325,49,-81,0,0,0.0779,0.1318,-0.0019,124.4983,82.5161,-0.5841,,,,,,,
8.7425,0,0,48,-39,0.0740,0.0606,0.0009,124.5935,82.5259,-0.5832,,,,,,,
8.7526,36,-57,54,-39,0.1405,0.1534,-0.0005,124.7952,82.5765,-0.5837,,,,,,,
8.7627,0,0,0,0,0.0000,0.0000,0.0000,124.7952,82.5765,-0.5837,,,,,,,
8.7728,55,-78,54,-41,0.1707,0.1906,-0.0009,125.0428,82.6414,-0.5846,,,,,,,
8.7829,63,-88,60,-44,0.1927,0.2116,-0.0011,125.3203,82.7114,-0.5856,,,,,,,
8.7929,0,0,0,0,0.0000,0.0000,0.0000,125.3203,82.7114,-0.5856,,,,,,,
8.8030,60,-95,63,-44,0.1926,0.2230,-0.0012,125.6040,82.7906,-0.5869,,,,,,,
8.8131,54,-90,62,-47,0.1815,0.2195,-0.0010,125.8767,82.8727,-0.5879,,,,,,,
8.8232,0,0,0,0,0.0000,0.0000,0.0000,125.8767,82.8727,-0.5879,,,,,,,
8.8332,54,-87,57,-41,0.1738,0.2053,-0.0011,126.1352,82.9470,-0.5890,,,,,,,
8.8389,,,,,,,,,,,128.3029,71.6843,-0.6341,1.1963,1.7693,-0.0107,1
8.8433,0,0,0,0,0.0000,0.0000,0.0000,126.1352,82.9470,-0.5890,,,,,,,
8.8534,52,-81,52,-38,0.1629,0.1909,-0.0010,126.3767,83.0151,-0.5901,,,,,,,
8.8635,54,-86,58,-45,0.1753,0.2099,-0.0010,126.6392,83.0918,-0.5911,,,,,,,
8.8736,0,0,0,0,0.0000,0.0000,0.0000,126.6392,83.0918,-0.5911,,,,,,,
8.8836,60,-95,59,-46,0.1864,0.2261,-0.0012,126.9200,83.1755,-0.5922,,,,,,,
8.8937,61,-98,63,-48,0.1942,0.2341,-0.0012,127.2118,83.2611,-0.5935,,,,,,,
8.9038,0,0,0,0,0.0000,0.0000,0.0000,127.2118,83.2611,-0.5935,,,,,,,
8.9139,53,-86,56,-40,0.1706,0.2021,-0.0011,127.4663,83.3331,-0.5946,,,,,,,
8.9240,46,-81,0,0,0.0732,0.1318,-0.0019,127.6008,83.4011,-0.5964,,,,,,,
8.9340,0,0,54,-39,0.0833,0.0606,0.0009,127.7038,83.4046,-0.5956,,,,,,,
8.9441,53,-85,55,-42,0.1691,0.2036,-0.0010,127.9580,83.4781,-0.5966,,,,,,,
8.9542,0,0,0,0,0.0000,0.0000,0.0000,127.9580,83.4781,-0.5966,,,,,,,
8.9643,41,-67,62,-44,0.1608,0.1774,-0.0006,128.1907,83.5344,-0.5972,,,,,,,
8.9734,,,,,,,,,,,131.1949,70.7735,-0.6445,2.8694,0.9797,-0.0104,1
8.9744,43,-84,61,-45,0.1624,0.2066,-0.0010,128.4413,83.6138,-0.5982,,,,,,,
8.9844,0,0,0,0,0.0000,0.0000,0.0000,128.4413,83.6138,-0.5982,,,,,,,
8.9945,60,-90,60,-45,0.1879,0.2164,-0.0011,128.7185,83.6867,-0.5992,,,,,,,
9.0046,55,-88,0,0,0.0875,0.1432,-0.0020,128.8715,83.7554,-0.6013,,,,,,,
9.0147,0,0,56,-42,0.0864,0.0653,0.0009,128.9797,83.7604,-0.6004,,,,,,,
9.0248,51,-83,49,-38,0.1567,0.1941,-0.0011,129.2186,83.8320,-0.6014,,,,,,,
9.0349,0,0,0,0,0.0000,0.0000,0.0000,129.2186,83.8320,-0.6014,,,,,,,
9.0450,49,-80,55,-38,0.1627,0.1892,-0.0010,129.4599,83.8958,-0.6025,,,,,,,
9.0551,62,-88,54,-42,0.1819,0.2085,-0.0011,129.7279,83.9643,-0.6036,,,,,,,
9.0651,0,0,0,0,0.0000,0.0000,0.0000,129.7279,83.9643,-0.6036,,,,,,,
9.0752,63,-96,68,-49,0.2050,0.2324,-0.0011,130.0287,84.0391,-0.6047,,,,,,,
9.0853,55,-88,63,-45,0.1846,0.2131,-0.0010,130.3018,84.1093,-0.6058,,,,,,,
9.0954,0,0,0,0,0.0000,0.0000,0.0000,130.3018,84.1093,-0.6058,,,,,,,
9.1055,58,-88,57,-43,0.1801,0.2100,-0.0011,130.5695,84.1793,-0.6069,,,,,,,
9.1155,0,0,0,0,0.0000,0.0000,0.0000,130.5695,84.1793,-0.6069,,,,,,,
9.1218,,,,,,,,,,,132.2908,67.4912,-0.6603,2.8482,-1.9653,-0.0157,1
9.1256,57,-85,55,-40,0.1755,0.2005,-0.0011,130.8280,84.2437,-0.6079,,,,,,,
9.1357,52,-83,51,-38,0.1613,0.1941,-0.0011,131.0713,84.3108,-0.6090,,,,,,,
9.1458,0,0,0,0,0.0000,0.0000,0.0000,131.0713,84.3108,-0.6090,,,,,,,
9.1559,57,-90,61,-47,0.1847,0.2195,-0.0010,131.3484,84.3850,-0.6101,,,,,,,
9.1659,61,-99,61,-47,0.1911,0.2341,-0.0013,131.6392,84.4672,-0.6113,,,,,,,
9.1760,0,0,0,0,0.0000,0.0000,0.0000,131.6392,84.4672,-0.6113,,,,,,,
9.1861,58,-100,60,-48,0.1848,0.2373,-0.0013,131.9268,84.5553,-0.6126,,,,,,,
9.1962,58,-97,0,0,0.0922,0.1578,-0.0023,132.0930,84.6312,-0.6148,,,,,,,
9.2063,0,0,60,-45,0.0925,0.0700,0.0010,132.2090,84.6351,-0.6138,,,,,,,
9.2163,52,-86,56,-46,0.1690,0.2114,-0.0010,132.4690,84.7104,-0.6148,,,,,,,
9.2264,0,0,0,0,0.0000,0.0000,0.0000,132.4690,84.7104,-0.6148,,,,,,,
9.2365,52,-90,51,-38,0.1613,0.2055,-0.0012,132.7194,84.7850,-0.6161,,,,,,,
9.2466,58,-94,63,-46,0.1894,0.2244,-0.0012,133.0037,84.8586,-0.6172,,,,,,,
9.2566,0,0,0,0,0.0000,0.0000,0.0000,133.0037,84.8586,-0.6172,,,,,,,
9.2571,,,,,,,,,,,132.8829,65.1103,-0.6750,1.9280,-1.5174,-0.0147,1
9.2667,64,-88,66,-49,0.2036,0.2193,-0.0010,133.2966,84.9196,-0.6182,,,,,,,
9.2769,63,-99,0,0,0.1002,0.1611,-0.0023,133.4717,84.9925,-0.6205,,,,,,,
9.2870,0,0,60,-47,0.0925,0.0731,0.0010,133.5895,84.9983,-0.6194,,,,,,,
9.2971,59,-94,58,-45,0.1833,0.2229,-0.0012,133.8681,85.0732,-0.6206,,,,,,,
9.3072,0,0,0,0,0.0000,0.0000,0.0000,133.8681,85.0732,-0.6206,,,,,,,
9.3172,50,-86,48,-38,0.1535,0.1990,-0.0012,134.1088,85.1456,-0.6218,,,,,,,
9.3273,47,-82,55,-41,0.1596,0.1971,-0.0010,134.3534,85.2128,-0.6228,,,,,,,
9.3374,0,0,0,0,0.0000,0.0000,0.0000,134.3534,85.2128,-0.6228,,,,,,,
9.3475,57,-90,57,-43,0.1785,0.2133,-0.0011,134.6228,85.2817,-0.6239,,,,,,,
9.3576,62,-94,57,-43,0.1865,0.2198,-0.0012,134.9026,85.3510,-0.6251,,,,,,,
9.3676,0,0,0,0,0.0000,0.0000,0.0000,134.9026,85.3510,-0.6251,,,,,,,
9.3777,57,-93,64,-47,0.1893,0.2244,-0.0011,135.1875,85.4220,-0.6263,,,,,,,
9.3879,59,-94,0,0,0.0938,0.1529,-0.0022,135.3532,85.4907,-0.6284,,,,,,,
9.3980,0,0,61,-44,0.0941,0.0684,0.0010,135.4695,85.4908,-0.6275,,,,,,,
9.4045,,,,,,,,,,,136.7151,66.5563,-0.6846,2.0884,3.5236,-0.0096,1
9.4081,58,-92,57,-45,0.1801,0.2196,-0.0011,135.7443,85.5627,-0.6286,,,,,,,
9.4182,0,0,0,0,0.0000,0.0000,0.0000,135.7443,85.5627,-0.6286,,,,,,,
9.4283,54,-92,56,-43,0.1722,0.2165,-0.0012,136.0110,85.6364,-0.6298,,,,,,,
9.4384,60,-94,62,-45,0.1910,0.2229,-0.0012,136.2967,85.7038,-0.6310,,,,,,,
9.4484,0,0,0,0,0.0000,0.0000,0.0000,136.2967,85.7038,-0.6310,,,,,,,
9.4585,70,-106,65,-48,0.2116,0.2471,-0.0014,136.6133,85.7783,-0.6324,,,,,,,
9.4686,59,-92,0,0,0.0938,0.1497,-0.0021,136.7776,85.8434,-0.6345,,,,,,,
9.4787,0,0,63,-47,0.0971,0.0731,0.0010,136.8991,85.8447,-0.6335,,,,,,,
9.4888,58,-96,61,-46,0.1863,0.2277,-0.0012,137.1841,85.9178,-0.6347,,,,,,,
9.4988,0,0,0,0,0.0000,0.0000,0.0000,137.1841,85.9178,-0.6347,,,,,,,
9.5089,60,-95,61,-43,0.1895,0.2214,-0.0013,137.4680,85.9836,-0.6359,,,,,,,
9.5190,54,-89,59,-43,0.1769,0.2116,-0.0011,137.7360,86.0486,-0.6370,,,,,,,
9.5291,0,0,0,0,0.0000,0.0000,0.0000,137.7360,86.0486,-0.6370,,,,,,,
9.5386,,,,,,,,,,,139.6641,66.1364,-0.6944,2.5500,1.5395,-0.0098,1
9.5392,64,-96,60,-43,0.1943,0.2230,-0.0013,138.0249,86.1122,-0.6383,,,,,,,
9.5493,62,-99,71,-53,0.2081,0.2435,-0.0011,138.3371,86.1835,-0.6394,,,,,,,
9.5593,0,0,0,0,0.0000,0.0000,0.0000,138.3371,86.1835,-0.6394,,,,,,,
9.5694,60,-91,58,-41,0.1849,0.2118,-0.0012,138.6119,86.2430,-0.6406,,,,,,,
9.5795,0,0,0,0,0.0000,0.0000,0.0000,138.6119,86.2430,-0.6406,,,,,,,
9.5896,51,-85,55,-44,0.1659,0.2067,-0.0010,138.8685,86.3094,-0.6416,,,,,,,
9.5997,53,-88,50,-40,0.1614,0.2054,-0.0012,139.1207,86.3772,-0.6428,,,,,,,
9.6097,0,0,0,0,0.0000,0.0000,0.0000,139.1207,86.3772,-0.6428,,,,,,,
9.6198,48,-81,51,-38,0.1550,0.1909,-0.0010,139.3592,86.4369,-0.6438,,,,,,,
9.6299,61,-95,66,-47,0.1988,0.2276,-0.0012,139.6549,86.4995,-0.6450,,,,,,,
9.6400,0,0,0,0,0.0000,0.0000,0.0000,139.6549,86.4995,-0.6450,,,,,,,
9.6501,67,-104,65,-49,0.2068,0.2454,-0.0013,139.9677,86.5710,-0.6463,,,,,,,
9.6602,62,-94,0,0,0.0986,0.1529,-0.0022,140.1385,86.6336,-0.6485,,,,,,,
9.6702,0,0,65,-47,0.1002,0.0731,0.0010,140.2626,86.6313,-0.6475,,,,,,,
9.6803,55,-93,56,-41,0.1738,0.2150,-0.0013,140.5310,86.6978,-0.6487,,,,,,,
9.6852,,,,,,,,,,,141.8048,66.9629,-0.7042,1.1161,2.0050,-0.0099,1
9.6904,0,0,0,0,0.0000,0.0000,0.0000,140.5310,86.6978,-0.6487,,,,,,,
9.7005,54,-85,62,-46,0.1815,0.2098,-0.0010,140.8024,86.7552,-0.6497,,,,,,,
9.7106,55,-88,58,-44,0.1769,0.2116,-0.0011,141.0712,86.8165,-0.6507,,,,,,,
9.7207,0,0,0,0,0.0000,0.0000,0.0000,141.0712,86.8165,-0.6507,,,,,,,
9.7307,63,-101,62,-44,0.1958,0.2327,-0.0014,141.3680,86.8829,-0.6521,,,,,,,
9.7408,55,-89,0,0,0.0875,0.1448,-0.0021,141.5255,86.9447,-0.6542,,,,,,,
9.7509,0,0,68,-51,0.1049,0.0793,0.0011,141.6570,86.9439,-0.6531,,,,,,,
9.7610,57,-100,64,-49,0.1893,0.2389,-0.0012,141.9525,87.0184,-0.6543,,,,,,,
9.7711,0,0,0,0,0.0000,0.0000,0.0000,141.9525,87.0184,-0.6543,,,,,,,
9.7812,55,-78,60,-44,0.1800,0.1953,-0.0008,142.2142,87.0637,-0.6551,,,,,,,
9.7912,57,-87,0,0,0.0906,0.1415,-0.0020,142.3724,87.1206,-0.6571,,,,,,,
9.8013,0,0,0,0,0.0000,0.0000,0.0000,142.3724,87.1206,-0.6571,,,,,,,
9.8114,57,-92,60,-44,0.1832,0.2181,-0.0012,142.6507,87.1812,-0.6583,,,,,,,
9.8215,61,-101,61,-45,0.1911,0.2343,-0.0013,142.9452,87.2494,-0.6597,,,,,,,
9.8218,,,,,,,,,,,143.4963,65.6531,-0.7147,2.1372,0.0970,-0.0105,1
9.8316,0,0,0,0,0.0000,0.0000,0.0000,142.9452,87.2494,-0.6597,,,,,,,
9.8416,53,-88,126,-97,0.2786,0.2940,0.0001,143.3455,87.3110,-0.6595,,,,,,,
