timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4157,119,-186,0,0,0.1892,0.3026,-0.0043,168.5371,93.2919,-0.7953,,,,,,,
7.4258,102,-175,112,-89,0.3349,0.4231,-0.0021,169.0737,93.3484,-0.7974,,,,,,,
7.4358,0,0,105,-81,0.1619,0.1259,0.0018,169.2770,93.3207,-0.7956,,,,,,,
7.4459,104,-180,0,0,0.1654,0.2928,-0.0042,169.6021,93.4068,-0.7998,,,,,,,
7.4551,,,,,,,,,,,168.1403,83.0291,-0.8329,4.5583,2.9578,-0.0230,1
7.4560,106,-176,106,-88,0.3320,0.4231,-0.0021,170.1370,93.4630,-0.8019,,,,,,,
7.4661,0,0,104,-82,0.1604,0.1275,0.0018,170.3402,93.4365,-0.8001,,,,,,,
7.4762,100,-170,0,0,0.1590,0.2766,-0.0040,170.6495,93.5145,-0.8041,,,,,,,
7.4862,0,0,108,-80,0.1665,0.1244,0.0018,170.8547,93.4810,-0.8023,,,,,,,
7.4963,98,-167,0,0,0.1558,0.2717,-0.0039,171.1585,93.5572,-0.8062,,,,,,,
7.5064,98,-165,97,-77,0.3054,0.3881,-0.0021,171.6501,93.6050,-0.8083,,,,,,,
7.5165,0,0,110,-85,0.1696,0.1322,0.0019,171.8628,93.5738,-0.8064,,,,,,,
7.5265,106,-178,0,0,0.1686,0.2896,-0.0041,172.1887,93.6519,-0.8105,,,,,,,
7.5366,110,-182,108,-84,0.3415,0.4267,-0.0024,172.7332,93.6979,-0.8129,,,,,,,
7.5467,0,0,110,-84,0.1696,0.1306,0.0019,172.9447,93.6646,-0.8110,,,,,,,
7.5568,113,-180,0,0,0.1797,0.2928,-0.0042,173.2810,93.7353,-0.8152,,,,,,,
7.5669,0,0,105,-78,0.1619,0.1213,0.0017,173.4803,93.7008,-0.8135,,,,,,,
7.5770,105,-175,0,0,0.1670,0.2847,-0.0041,173.8020,93.7744,-0.8176,,,,,,,
7.5870,112,-184,119,-89,0.3616,0.4377,-0.0023,174.3687,93.8094,-0.8199,,,,,,,
7.5971,0,0,113,-91,0.1743,0.1415,0.0020,174.5911,93.7787,-0.8178,,,,,,,
7.6052,,,,,,,,,,,172.9316,84.5595,-0.8549,2.0911,4.5745,-0.0220,1
7.6072,117,-200,0,0,0.1861,0.3254,-0.0046,174.9559,93.8646,-0.8225,,,,,,,
7.6173,118,-189,113,-86,0.3619,0.4412,-0.0025,175.5255,93.8989,-0.8250,,,,,,,
7.6273,0,0,130,-97,0.2005,0.1508,0.0022,175.7724,93.8542,-0.8228,,,,,,,
7.6374,128,-205,0,0,0.2036,0.3335,-0.0048,176.1555,93.9309,-0.8276,,,,,,,
7.6475,112,-189,116,-91,0.3570,0.4490,-0.0024,176.7277,93.9712,-0.8299,,,,,,,
7.6576,0,0,124,-96,0.1912,0.1493,0.0021,176.9669,93.9311,-0.8278,,,,,,,
7.6677,121,-188,0,0,0.1924,0.3058,-0.0044,177.3225,93.9955,-0.8322,,,,,,,
7.6777,0,0,126,-94,0.1943,0.1461,0.0021,177.5614,93.9505,-0.8301,,,,,,,
7.6878,124,-198,0,0,0.1972,0.3221,-0.0046,177.9323,94.0215,-0.8347,,,,,,,
7.6979,102,-171,108,-83,0.3288,0.4072,-0.0021,178.4549,94.0507,-0.8368,,,,,,,
7.7079,0,0,126,-94,0.1943,0.1461,0.0021,178.6936,94.0046,-0.8347,,,,,,,
7.7180,121,-196,0,0,0.1924,0.3189,-0.0046,179.0593,94.0752,-0.8393,,,,,,,
7.7281,110,-195,123,-99,0.3646,0.4712,-0.0023,179.6535,94.1179,-0.8416,,,,,,,
7.7370,,,,,,,,,,,178.0276,83.9197,-0.8761,3.8273,3.4249,-0.0212,1
7.7382,0,0,113,-88,0.1743,0.1368,0.0020,179.8717,94.0794,-0.8397,,,,,,,
7.7483,124,-203,0,0,0.1972,0.3303,-0.0047,180.2493,94.1522,-0.8444,,,,,,,
7.7583,0,0,137,-102,0.2113,0.1586,0.0023,180.5083,94.0999,-0.8421,,,,,,,
7.7684,129,-200,0,0,0.2051,0.3254,-0.0046,180.8878,94.1626,-0.8468,,,,,,,
7.7785,116,-199,132,-101,0.3880,0.4808,-0.0024,181.5050,94.1897,-0.8492,,,,,,,
7.7886,0,0,113,-89,0.1743,0.1384,0.0020,181.7240,94.1505,-0.8472,,,,,,,
7.7986,119,-203,0,0,0.1892,0.3303,-0.0047,182.0970,94.2264,-0.8519,,,,,,,
7.8087,125,-197,132,-101,0.4023,0.4775,-0.0023,182.7213,94.2374,-0.8542,,,,,,,
7.8188,0,0,115,-92,0.1773,0.1430,0.0020,182.9457,94.1979,-0.8522,,,,,,,
7.8289,109,-188,0,0,0.1733,0.3058,-0.0044,183.2902,94.2680,-0.8566,,,,,,,
7.8389,0,0,127,-94,0.1958,0.1461,0.0021,183.5290,94.2160,-0.8545,,,,,,,
7.8490,126,-204,0,0,0.2004,0.3319,-0.0047,183.9110,94.2819,-0.8592,,,,,,,
7.8591,125,-202,140,-105,0.4147,0.4919,-0.0024,184.5543,94.2883,-0.8616,,,,,,,
7.8692,0,0,111,-91,0.1712,0.1415,0.0020,184.7732,94.2508,-0.8595,,,,,,,
7.8792,102,-184,0,0,0.1622,0.2993,-0.0043,185.1060,94.3226,-0.8638,,,,,,,
7.8844,,,,,,,,,,,183.1196,83.2237,-0.8979,3.7944,3.4662,-0.0218,1
7.8893,125,-202,126,-98,0.3931,0.4810,-0.0025,185.7270,94.3353,-0.8663,,,,,,,
7.8994,0,0,128,-98,0.1974,0.1524,0.0022,185.9710,94.2839,-0.8642,,,,,,,
7.9095,114,-183,0,0,0.1813,0.2977,-0.0043,186.3153,94.3386,-0.8684,,,,,,,
7.9196,124,-205,113,-93,0.3714,0.4781,-0.0027,186.9202,94.3631,-0.8711,,,,,,,
7.9296,0,0,136,-101,0.2097,0.1570,0.0022,187.1755,94.3041,-0.8689,,,,,,,
7.9397,130,-189,0,0,0.2067,0.3075,-0.0044,187.5438,94.3439,-0.8733,,,,,,,
7.9498,0,0,119,-92,0.1835,0.1430,0.0020,187.7714,94.2954,-0.8712,,,,,,,
7.9599,96,-156,0,0,0.1527,0.2538,-0.0036,188.0640,94.3415,-0.8748,,,,,,,
7.9699,115,-198,115,-82,0.3602,0.4496,-0.0028,188.6400,94.3525,-0.8776,,,,,,,
7.9800,0,0,132,-103,0.2036,0.1601,0.0023,188.8933,94.2985,-0.8753,,,,,,,
7.9901,122,-195,0,0,0.1940,0.3172,-0.0045,189.2613,94.3520,-0.8799,,,,,,,
8.0002,115,-189,130,-99,0.3833,0.4614,-0.0022,189.8611,94.3499,-0.8821,,,,,,,
8.0103,0,0,112,-84,0.1727,0.1306,0.0019,190.0718,94.2998,-0.8802,,,,,,,
8.0204,114,-186,0,0,0.1813,0.3026,-0.0043,190.4206,94.3520,-0.8845,,,,,,,
8.0304,0,0,139,-104,0.2143,0.1617,0.0023,190.6816,94.2890,-0.8822,,,,,,,
8.0324,,,,,,,,,,,187.9857,83.7402,-0.9210,2.6290,4.1273,-0.0231,1
8.0405,125,-203,0,0,0.1988,0.3303,-0.0047,191.0631,94.3444,-0.8869,,,,,,,
8.0506,104,-183,121,-99,0.3520,0.4516,-0.0021,191.6355,94.3563,-0.8890,,,,,,,
8.0607,0,0,124,-97,0.1912,0.1508,0.0022,191.8732,94.3032,-0.8868,,,,,,,
8.0708,126,-212,0,0,0.2004,0.3449,-0.0049,192.2673,94.3648,-0.8918,,,,,,,
8.0809,116,-182,128,-98,0.3819,0.4485,-0.0021,192.8561,94.3487,-0.8938,,,,,,,
8.0909,0,0,113,-88,0.1743,0.1368,0.0020,193.0719,94.2988,-0.8919,,,,,,,
8.1010,104,-177,0,0,0.1654,0.2880,-0.0041,193.4000,94.3503,-0.8960,,,,,,,
8.1111,0,0,130,-101,0.2005,0.1570,0.0022,193.6479,94.2921,-0.8937,,,,,,,
8.1212,135,-215,0,0,0.2147,0.3498,-0.0050,194.0551,94.3429,-0.8987,,,,,,,
8.1312,129,-205,139,-104,0.4195,0.4952,-0.0025,194.7038,94.3222,-0.9012,,,,,,,
8.1413,0,0,124,-97,0.1912,0.1508,0.0022,194.9408,94.2661,-0.8990,,,,,,,
8.1514,105,-183,0,0,0.1670,0.2977,-0.0043,195.2779,94.3200,-0.9033,,,,,,,
8.1615,121,-200,124,-92,0.3836,0.4684,-0.0026,195.8832,94.3078,-0.9059,,,,,,,
8.1715,0,0,130,-102,0.2005,0.1586,0.0023,196.1318,94.2482,-0.9036,,,,,,,
8.1789,,,,,,,,,,,192.9101,83.3348,-0.9441,3.3022,3.6755,-0.0231,1
8.1816,0,0,0,0,0.0000,0.0000,0.0000,196.1318,94.2482,-0.9036,,,,,,,
8.1917,120,-201,149,-111,0.4206,0.4996,-0.0022,196.7844,94.2262,-0.9058,,,,,,,
8.2018,0,0,128,-98,0.1974,0.1524,0.0022,197.0262,94.1652,-0.9036,,,,,,,
8.2118,134,-223,0,0,0.2131,0.3628,-0.0052,197.4432,94.2211,-0.9088,,,,,,,
8.2219,0,0,108,-87,0.1665,0.1353,0.0019,197.6523,94.1731,-0.9069,,,,,,,
8.2320,207,-363,0,0,0.3292,0.5905,-0.0084,198.3207,94.2749,-0.9153,,,,,,,
8.2421,131,-219,121,-96,0.3949,0.5055,-0.0030,198.9622,94.2690,-0.9183,,,,,,,
8.2521,0,0,146,-114,0.2251,0.1772,0.0025,199.2398,94.1981,-0.9158,,,,,,,
8.2622,136,-211,0,0,0.2163,0.3433,-0.0049,199.6439,94.2347,-0.9207,,,,,,,
8.2723,130,-206,141,-107,0.4242,0.5015,-0.0024,200.2998,94.1999,-0.9231,,,,,,,
8.2824,0,0,126,-94,0.1943,0.1461,0.0021,200.5336,94.1333,-0.9210,,,,,,,
8.2925,112,-191,0,0,0.1781,0.3107,-0.0044,200.8889,94.1787,-0.9254,,,,,,,
8.3026,0,0,135,-104,0.2082,0.1617,0.0023,201.1434,94.1100,-0.9231,,,,,,,
8.3126,127,-211,0,0,0.2020,0.3433,-0.0049,201.5391,94.1551,-0.9280,,,,,,,
8.3228,123,-197,126,-99,0.3899,0.4744,-0.0024,202.1525,94.1266,-0.9304,,,,,,,
8.3279,,,,,,,,,,,198.4507,83.1362,-0.9681,3.4105,4.3712,-0.0240,1
8.3328,0,0,137,-102,0.2113,0.1586,0.0023,202.4060,94.0523,-0.9281,,,,,,,
8.3429,117,-187,0,0,0.1861,0.3042,-0.0043,202.7611,94.0849,-0.9325,,,,,,,
8.3530,110,-189,120,-92,0.3600,0.4505,-0.0023,203.3374,94.0635,-0.9348,,,,,,,
8.3631,0,0,124,-95,0.1912,0.1477,0.0021,203.5698,93.9977,-0.9327,,,,,,,
8.3731,122,-203,0,0,0.1940,0.3303,-0.0047,203.9508,94.0376,-0.9374,,,,,,,
8.3832,0,0,135,-109,0.2082,0.1695,0.0024,204.2106,93.9705,-0.9350,,,,,,,
8.3933,118,-197,0,0,0.1877,0.3205,-0.0046,204.5800,94.0089,-0.9396,,,,,,,
8.4034,115,-184,119,-89,0.3664,0.4377,-0.0023,205.1496,93.9708,-0.9419,,,,,,,
8.4135,0,0,128,-93,0.1974,0.1446,0.0021,205.3827,93.8965,-0.9398,,,,,,,
8.4235,130,-209,0,0,0.2067,0.3400,-0.0049,205.7793,93.9292,-0.9447,,,,,,,
8.4336,125,-197,139,-109,0.4131,0.4900,-0.0022,206.4183,93.8808,-0.9468,,,,,,,
8.4437,0,0,124,-91,0.1912,0.1415,0.0020,206.6450,93.8085,-0.9448,,,,,,,
8.4538,119,-198,0,0,0.1892,0.3221,-0.0046,207.0170,93.8430,-0.9494,,,,,,,
8.4638,115,-191,136,-105,0.3926,0.4740,-0.0021,207.6308,93.7991,-0.9515,,,,,,,
8.4739,0,0,122,-98,0.1881,0.1524,0.0022,207.8642,93.7346,-0.9494,,,,,,,
8.4749,,,,,,,,,,,204.2224,81.7159,-0.9909,4.4419,3.9495,-0.0228,1
8.4840,115,-199,0,0,0.1829,0.3237,-0.0046,208.2340,93.7736,-0.9540,,,,,,,
8.4941,0,0,118,-90,0.1820,0.1399,0.0020,208.4534,93.7063,-0.9520,,,,,,,
8.5043,120,-195,0,0,0.1908,0.3172,-0.0045,208.8226,93.7340,-0.9565,,,,,,,
8.5144,128,-204,138,-105,0.4164,0.4951,-0.0024,209.4671,93.6784,-0.9589,,,,,,,
8.5245,0,0,130,-104,0.2005,0.1617,0.0023,209.7147,93.6074,-0.9566,,,,,,,
8.5345,120,-202,0,0,0.1908,0.3286,-0.0047,210.0933,93.6400,-0.9613,,,,,,,
8.5446,116,-190,119,-92,0.3680,0.4521,-0.0024,210.6747,93.5964,-0.9637,,,,,,,
8.5547,0,0,135,-105,0.2082,0.1632,0.0023,210.9276,93.5189,-0.9613,,,,,,,
8.5648,141,-221,0,0,0.2242,0.3595,-0.0051,211.3508,93.5397,-0.9665,,,,,,,
8.5749,0,0,136,-107,0.2097,0.1664,0.0024,211.6070,93.4620,-0.9641,,,,,,,
8.5849,125,-202,0,0,0.1988,0.3286,-0.0047,211.9903,93.4851,-0.9688,,,,,,,
8.5950,124,-207,129,-97,0.3961,0.4876,-0.0027,212.6164,93.4339,-0.9715,,,,,,,
8.6051,0,0,130,-101,0.2005,0.1570,0.0022,212.8593,93.3572,-0.9692,,,,,,,
8.6116,,,,,,,,,,,208.9956,81.2218,-1.0134,3.0290,3.7220,-0.0226,1
8.6152,112,-190,0,0,0.1781,0.3091,-0.0044,213.2150,93.3846,-0.9736,,,,,,,
8.6252,113,-194,106,-88,0.3432,0.4524,-0.0026,213.7820,93.3545,-0.9762,,,,,,,
8.6353,0,0,131,-103,0.2020,0.1601,0.0023,214.0279,93.2771,-0.9739,,,,,,,
8.6454,137,-216,0,0,0.2179,0.3514,-0.0050,214.4411,93.2934,-0.9789,,,,,,,
8.6556,127,-208,144,-112,0.4240,0.5125,-0.0023,215.1029,93.2267,-0.9813,,,,,,,
8.6656,0,0,118,-91,0.1820,0.1415,0.0020,215.3217,93.1543,-0.9792,,,,,,,
8.6757,110,-182,0,0,0.1749,0.2961,-0.0042,215.6651,93.1735,-0.9835,,,,,,,
8.6858,0,0,118,-91,0.1820,0.1415,0.0020,215.8838,93.1007,-0.9814,,,,,,,
8.6959,117,-200,0,0,0.1861,0.3254,-0.0046,216.2577,93.1260,-0.9861,,,,,,,
8.7060,111,-179,119,-96,0.3600,0.4405,-0.0020,216.8237,93.0683,-0.9881,,,,,,,
8.7160,0,0,135,-101,0.2082,0.1570,0.0022,217.0695,92.9811,-0.9859,,,,,,,
8.7261,125,-196,0,0,0.1988,0.3189,-0.0046,217.4451,92.9906,-0.9904,,,,,,,
8.7362,117,-183,121,-89,0.3727,0.4361,-0.0023,218.0140,92.9174,-0.9927,,,,,,,
8.7463,0,0,121,-97,0.1866,0.1508,0.0022,218.2424,92.8438,-0.9906,,,,,,,
8.7559,,,,,,,,,,,214.8648,80.3521,-1.0371,3.8426,4.5209,-0.0237,1
8.7563,102,-174,0,0,0.1622,0.2831,-0.0040,218.5681,92.8627,-0.9946,,,,,,,
8.7664,0,0,117,-92,0.1804,0.1430,0.0020,218.7864,92.7895,-0.9926,,,,,,,
8.7765,116,-196,0,0,0.1845,0.3189,-0.0046,219.1543,92.8085,-0.9971,,,,,,,
8.7866,114,-191,129,-103,0.3802,0.4709,-0.0022,219.7561,92.7441,-0.9993,,,,,,,
8.7966,0,0,126,-96,0.1943,0.1493,0.0021,219.9868,92.6616,-0.9971,,,,,,,
8.8067,115,-193,0,0,0.1829,0.3140,-0.0045,220.3498,92.6776,-1.0016,,,,,,,
8.8168,115,-192,125,-93,0.3756,0.4569,-0.0024,220.9371,92.6068,-1.0040,,,,,,,
8.8269,0,0,129,-100,0.1989,0.1555,0.0022,221.1751,92.5227,-1.0018,,,,,,,
8.8370,107,-185,0,0,0.1702,0.3010,-0.0043,221.5204,92.5407,-1.0061,,,,,,,
8.8471,0,0,129,-98,0.1989,0.1524,0.0022,221.7557,92.4545,-1.0039,,,,,,,
8.8572,114,-194,0,0,0.1813,0.3156,-0.0045,222.1193,92.4702,-1.0084,,,,,,,
8.8672,110,-178,124,-100,0.3661,0.4451,-0.0019,222.6910,92.3972,-1.0103,,,,,,,
8.8773,0,0,110,-81,0.1696,0.1259,0.0018,222.8879,92.3207,-1.0085,,,,,,,
8.8874,91,-163,0,0,0.1447,0.2652,-0.0038,223.1894,92.3390,-1.0123,,,,,,,
8.8975,121,-199,118,-89,0.3744,0.4621,-0.0026,223.7796,92.2656,-1.0150,,,,,,,
8.9048,,,,,,,,,,,219.8253,79.4098,-1.0600,3.3347,3.7912,-0.0229,1
8.9075,0,0,127,-99,0.1958,0.1539,0.0022,224.0138,92.1807,-1.0128,,,,,,,
8.9176,118,-201,0,0,0.1877,0.3270,-0.0047,224.3906,92.1938,-1.0175,,,,,,,
8.9277,99,-178,121,-99,0.3440,0.4435,-0.0019,224.9486,92.1337,-1.0194,,,,,,,
8.9378,0,0,114,-87,0.1758,0.1353,0.0019,225.1560,92.0550,-1.0175,,,,,,,
8.9479,112,-192,0,0,0.1781,0.3124,-0.0045,225.5154,92.0668,-1.0219,,,,,,,
8.9579,0,0,131,-106,0.2020,0.1648,0.0024,225.7615,91.9807,-1.0196,,,,,,,
8.9680,126,-207,0,0,0.2004,0.3368,-0.0048,226.1533,91.9855,-1.0244,,,,,,,
8.9781,116,-194,113,-92,0.3587,0.4586,-0.0025,226.7315,91.9166,-1.0268,,,,,,,
8.9882,0,0,127,-95,0.1958,0.1477,0.0021,226.9593,91.8257,-1.0247,,,,,,,
8.9982,111,-184,0,0,0.1765,0.2993,-0.0043,227.3068,91.8296,-1.0290,,,,,,,
9.0083,97,-171,115,-88,0.3316,0.4150,-0.0020,227.8333,91.7589,-1.0310,,,,,,,
9.0185,0,0,110,-88,0.1696,0.1368,0.0020,228.0379,91.6839,-1.0291,,,,,,,
9.0285,112,-189,0,0,0.1781,0.3075,-0.0044,228.3932,91.6891,-1.0335,,,,,,,
9.0386,0,0,124,-95,0.1912,0.1477,0.0021,228.6181,91.6007,-1.0314,,,,,,,
9.0487,122,-203,0,0,0.1940,0.3303,-0.0047,229.0011,91.6029,-1.0361,,,,,,,
9.0541,,,,,,,,,,,224.9970,77.7196,-1.0818,4.0030,3.6851,-0.0219,1
9.0588,125,-212,132,-105,0.4023,0.5081,-0.0026,229.6432,91.5149,-1.0387,,,,,,,
9.0688,0,0,125,-94,0.1928,0.1461,0.0021,229.8671,91.4232,-1.0366,,,,,,,
9.0789,113,-190,0,0,0.1797,0.3091,-0.0044,230.2246,91.4251,-1.0410,,,,,,,
9.0890,121,-196,124,-97,0.3836,0.4697,-0.0024,230.8237,91.3307,-1.0434,,,,,,,
9.0991,0,0,124,-96,0.1912,0.1493,0.0021,231.0490,91.2408,-1.0413,,,,,,,
9.1092,115,-202,0,0,0.1829,0.3286,-0.0047,231.4250,91.2481,-1.0460,,,,,,,
9.1192,0,0,125,-99,0.1928,0.1539,0.0022,231.6549,91.1587,-1.0438,,,,,,,
9.1293,117,-197,0,0,0.1861,0.3205,-0.0046,232.0255,91.1582,-1.0483,,,,,,,
9.1394,108,-176,123,-93,0.3614,0.4309,-0.0020,232.5792,91.0595,-1.0504,,,,,,,
9.1495,0,0,107,-84,0.1650,0.1306,0.0019,232.7746,90.9814,-1.0485,,,,,,,
9.1596,107,-186,0,0,0.1702,0.3026,-0.0043,233.1217,90.9842,-1.0528,,,,,,,
9.1696,128,-208,132,-99,0.4071,0.4923,-0.0026,233.7509,90.8734,-1.0555,,,,,,,
9.1797,0,0,121,-95,0.1866,0.1477,0.0021,233.9714,90.7840,-1.0533,,,,,,,
9.1898,119,-196,0,0,0.1892,0.3189,-0.0046,234.3422,90.7765,-1.0579,,,,,,,
9.1991,,,,,,,,,,,230.6372,77.0957,-1.1051,3.2000,4.6862,-0.0232,1
9.1999,117,-198,129,-97,0.3850,0.4729,-0.0024,234.9430,90.6724,-1.0603,,,,,,,
9.2100,0,0,126,-94,0.1943,0.1461,0.0021,235.1656,90.5745,-1.0583,,,,,,,
9.2201,119,-197,0,0,0.1892,0.3205,-0.0046,235.5377,90.5658,-1.0628,,,,,,,
9.2301,0,0,113,-91,0.1743,0.1415,0.0020,235.7461,90.4826,-1.0608,,,,,,,
9.2402,110,-188,0,0,0.1749,0.3058,-0.0044,236.0984,90.4785,-1.0652,,,,,,,
9.2503,119,-189,120,-92,0.3743,0.4505,-0.0023,236.6737,90.3685,-1.0675,,,,,,,
9.2604,0,0,121,-96,0.1866,0.1493,0.0021,236.8946,90.2773,-1.0654,,,,,,,
9.2704,112,-187,0,0,0.1781,0.3042,-0.0043,237.2470,90.2680,-1.0697,,,,,,,
9.2805,110,-183,107,-83,0.3399,0.4268,-0.0024,237.7845,90.1742,-1.0722,,,,,,,
9.2906,0,0,120,-90,0.1850,0.1399,0.0020,237.9959,90.0788,-1.0702,,,,,,,
9.3007,117,-193,0,0,0.1861,0.3140,-0.0045,238.3607,90.0655,-1.0746,,,,,,,
9.3108,0,0,128,-100,0.1974,0.1555,0.0022,238.5915,89.9662,-1.0724,,,,,,,
9.3208,122,-200,0,0,0.1940,0.3254,-0.0046,238.9700,89.9504,-1.0771,,,,,,,
9.3309,104,-181,109,-85,0.3335,0.4266,-0.0023,239.5036,89.8583,-1.0794,,,,,,,
9.3410,0,0,129,-100,0.1989,0.1555,0.0022,239.7346,89.7565,-1.0772,,,,,,,
9.3455,,,,,,,,,,,234.9898,75.1759,-1.1271,3.6700,3.0270,-0.0220,1
9.3511,127,-205,0,0,0.2020,0.3335,-0.0048,240.1240,89.7358,-1.0819,,,,,,,
9.3611,119,-192,127,-98,0.3851,0.4647,-0.0023,240.7149,89.6134,-1.0842,,,,,,,
9.3712,0,0,121,-92,0.1866,0.1430,0.0020,240.9287,89.5155,-1.0822,,,,,,,
9.3813,122,-203,0,0,0.1940,0.3303,-0.0047,241.3114,89.4983,-1.0869,,,,,,,
9.3914,0,0,124,-96,0.1912,0.1493,0.0021,241.5326,89.3988,-1.0848,,,,,,,
9.4017,118,-192,122,-95,0.3758,0.4601,-0.0024,242.1147,89.2807,-1.0871,,,,,,,
9.4118,120,-196,0,0,0.1908,0.3189,-0.0046,242.4857,89.2592,-1.0917,,,,,,,
9.4219,0,0,127,-93,0.1958,0.1446,0.0021,242.7044,89.1523,-1.0896,,,,,,,
9.4319,122,-199,0,0,0.1940,0.3237,-0.0046,243.0812,89.1293,-1.0942,,,,,,,
9.4420,144,-222,145,-107,0.4526,0.5275,-0.0028,243.7573,88.9682,-1.0970,,,,,,,
9.4521,0,0,145,-108,0.2236,0.1679,0.0024,244.0089,88.8461,-1.0946,,,,,,,
9.4622,126,-201,0,0,0.2004,0.3270,-0.0047,244.3913,88.8170,-1.0993,,,,,,,
9.4723,129,-211,132,-98,0.4087,0.4956,-0.0027,245.0183,88.6772,-1.1020,,,,,,,
9.4812,,,,,,,,,,,240.2021,73.8159,-1.1499,3.4660,4.1236,-0.0228,1
9.4823,0,0,122,-97,0.1881,0.1508,0.0022,245.2379,88.5778,-1.0999,,,,,,,
9.4924,121,-208,0,0,0.1924,0.3384,-0.0048,245.6267,88.5589,-1.1047,,,,,,,
9.5025,0,0,135,-106,0.2082,0.1648,0.0024,245.8677,88.4472,-1.1023,,,,,,,
9.5126,130,-219,0,0,0.2067,0.3563,-0.0051,246.2788,88.4226,-1.1074,,,,,,,
9.5226,124,-203,135,-107,0.4054,0.4966,-0.0023,246.9041,88.2812,-1.1098,,,,,,,
9.5327,0,0,121,-89,0.1866,0.1384,0.0020,247.1111,88.1759,-1.1078,,,,,,,
9.5428,119,-195,0,0,0.1892,0.3172,-0.0045,247.4794,88.1474,-1.1123,,,,,,,
9.5529,120,-212,118,-92,0.3728,0.4879,-0.0029,248.0818,88.0282,-1.1152,,,,,,,
9.5630,0,0,146,-110,0.2251,0.1710,0.0024,248.3346,87.9016,-1.1128,,,,,,,
9.5730,137,-216,0,0,0.2179,0.3514,-0.0050,248.7460,87.8605,-1.1178,,,,,,,
9.5831,0,0,145,-108,0.2236,0.1679,0.0024,248.9950,87.7333,-1.1154,,,,,,,
9.5932,139,-219,0,0,0.2210,0.3563,-0.0051,249.4121,87.6904,-1.1205,,,,,,,
9.6033,133,-216,134,-103,0.4181,0.5115,-0.0027,250.0544,87.5357,-1.1232,,,,,,,
9.6134,0,0,132,-103,0.2036,0.1601,0.0023,250.2870,87.4218,-1.1209,,,,,,,
9.6234,125,-213,0,0,0.1988,0.3465,-0.0050,250.6854,87.3925,-1.1259,,,,,,,
9.6307,,,,,,,,,,,245.9119,72.6501,-1.1752,3.3971,4.7351,-0.0254,1
9.6335,116,-198,124,-92,0.3757,0.4652,-0.0026,251.2668,87.2528,-1.1284,,,,,,,
9.6436,0,0,128,-101,0.1974,0.1570,0.0022,251.4933,87.1419,-1.1262,,,,,,,
9.6537,127,-200,0,0,0.2020,0.3254,-0.0046,251.8739,87.0986,-1.1308,,,,,,,
9.6637,116,-194,122,-95,0.3726,0.4633,-0.0024,252.4516,86.9581,-1.1332,,,,,,,
9.6738,0,0,114,-90,0.1758,0.1399,0.0020,252.6529,86.8584,-1.1312,,,,,,,
9.6839,123,-204,0,0,0.1956,0.3319,-0.0047,253.0364,86.8217,-1.1360,,,,,,,
9.6940,0,0,139,-109,0.2143,0.1695,0.0024,253.2805,86.6990,-1.1336,,,,,,,
9.7040,125,-206,0,0,0.1988,0.3351,-0.0048,253.6682,86.6599,-1.1383,,,,,,,
9.7141,130,-203,0,0,0.2067,0.3303,-0.0047,254.0546,86.6097,-1.1431,,,,,,,
9.7242,0,0,127,-95,0.1958,0.1477,0.0021,254.2703,86.4930,-1.1409,,,,,,,
9.7342,132,-212,0,0,0.2099,0.3449,-0.0049,254.6712,86.4449,-1.1459,,,,,,,
9.7443,117,-192,134,-99,0.3927,0.4663,-0.0023,255.2577,86.2787,-1.1481,,,,,,,
9.7544,0,0,238,-185,0.3670,0.2876,0.0041,255.6710,86.0628,-1.1440,,,,,,,
9.7645,111,-193,0,0,0.1765,0.3140,-0.0045,256.0299,86.0313,-1.1485,,,,,,,
9.7746,0,0,130,-100,0.2005,0.1555,0.0022,256.2540,85.9124,-1.1463,,,,,,,
9.7764,,,,,,,,,,,250.4422,70.4910,-1.1981,3.7380,3.3485,-0.0228,1
9.7846,130,-207,0,0,0.2067,0.3368,-0.0048,256.6459,85.8618,-1.1511,,,,,,,
9.7947,117,-185,123,-95,0.3757,0.4487,-0.0022,257.2085,85.7009,-1.1533,,,,,,,
9.8048,0,0,116,-87,0.1789,0.1353,0.0019,257.4048,85.5924,-1.1514,,,,,,,
9.8150,104,-193,0,0,0.1654,0.3140,-0.0045,257.7589,85.5684,-1.1558,,,,,,,
9.8251,126,-214,120,-96,0.3854,0.4974,-0.0028,258.3692,85.4153,-1.1587,,,,,,,
9.8352,0,0,135,-110,0.2082,0.1710,0.0024,258.6095,85.2934,-1.1562,,,,,,,
9.8453,127,-205,0,0,0.2020,0.3335,-0.0048,258.9960,85.2419,-1.1610,,,,,,,
9.8554,0,0,128,-92,0.1974,0.1430,0.0020,259.2059,85.1181,-1.1590,,,,,,,
9.8655,127,-202,0,0,0.2020,0.3286,-0.0047,259.5878,85.0637,-1.1637,,,,,,,
9.8755,133,-214,130,-97,0.4120,0.4990,-0.0028,260.2088,84.8821,-1.1665,,,,,,,
