timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7638,-5,-308,-8,-349,-0.0203,1.0437,0.0006,-40.4153,309.4917,0.1597,,,,,,,
4.7738,-7,-312,0,0,-0.0111,0.5076,-0.0073,-40.5052,309.9914,0.1524,,,,,,,
4.7839,0,0,-27,-355,-0.0416,0.5519,0.0079,-40.6323,310.5301,0.1603,,,,,,,
4.7940,-34,-337,0,0,-0.0541,0.5483,-0.0078,-40.7711,311.0633,0.1525,,,,,,,
4.8041,0,0,-43,-388,-0.0663,0.6032,0.0086,-40.9308,311.6488,0.1611,,,,,,,
4.8142,-31,-334,-29,-391,-0.0940,1.1513,0.0009,-41.2088,312.7699,0.1620,,,,,,,
4.8243,-31,-332,0,0,-0.0493,0.5401,-0.0077,-41.3426,313.2955,0.1543,,,,,,,
4.8344,0,0,-38,-373,-0.0586,0.5799,0.0083,-41.4920,313.8589,0.1626,,,,,,,
4.8445,-18,-329,-15,-378,-0.0518,1.1229,0.0007,-41.7252,314.9586,0.1633,,,,,,,
4.8546,-3,-312,0,0,-0.0048,0.5076,-0.0073,-41.8107,315.4590,0.1561,,,,,,,
4.8647,0,0,-6,-346,-0.0093,0.5379,0.0077,-41.9055,315.9886,0.1638,,,,,,,
4.8748,-8,-312,0,0,-0.0127,0.5076,-0.0073,-41.9990,316.4876,0.1565,,,,,,,
4.8846,,,,,,,,,,,-21.6410,324.4352,0.0938,-0.2833,10.0895,0.0046,1
4.8848,-10,-306,-9,-338,-0.0298,1.0233,0.0004,-42.1881,317.4938,0.1569,,,,,,,
4.8949,0,0,-33,-388,-0.0509,0.6032,0.0086,-42.3352,318.0810,0.1655,,,,,,,
4.9050,-35,-324,0,0,-0.0557,0.5271,-0.0075,-42.4750,318.5923,0.1580,,,,,,,
4.9151,0,0,-44,-363,-0.0679,0.5644,0.0081,-42.6330,319.1383,0.1661,,,,,,,
4.9252,-32,-337,-34,-402,-0.1033,1.1733,0.0011,-42.9295,320.2782,0.1672,,,,,,,
4.9352,-20,-341,0,0,-0.0318,0.5548,-0.0079,-43.0510,320.8204,0.1592,,,,,,,
4.9453,0,0,-25,-390,-0.0386,0.6064,0.0087,-43.1878,321.4124,0.1679,,,,,,,
4.9554,-14,-318,0,0,-0.0223,0.5173,-0.0074,-43.2944,321.9191,0.1605,,,,,,,
4.9655,-4,-304,-22,-351,-0.0403,1.0403,0.0007,-43.5008,322.9395,0.1613,,,,,,,
4.9756,0,0,-3,-328,-0.0046,0.5100,0.0073,-43.5890,323.4418,0.1685,,,,,,,
4.9857,0,-304,0,0,0.0000,0.4946,-0.0071,-43.6703,323.9296,0.1615,,,,,,,
4.9957,0,0,-13,-366,-0.0200,0.5690,0.0081,-43.7838,324.4876,0.1696,,,,,,,
5.0058,-13,-336,-30,-399,-0.0669,1.1670,0.0011,-44.0474,325.6264,0.1707,,,,,,,
5.0160,-26,-353,0,0,-0.0413,0.5743,-0.0082,-44.1833,326.1859,0.1624,,,,,,,
5.0203,,,,,,,,,,,-23.2852,333.2071,0.0979,-0.8153,8.8874,0.0040,1
5.0260,0,0,-40,-407,-0.0617,0.6328,0.0090,-44.3493,326.7996,0.1715,,,,,,,
5.0361,-39,-321,-45,-388,-0.1314,1.1255,0.0012,-44.6715,327.8860,0.1726,,,,,,,
5.0462,-20,-343,0,0,-0.0318,0.5580,-0.0080,-44.7965,328.4307,0.1647,,,,,,,
5.0563,0,0,-11,-373,-0.0170,0.5799,0.0083,-44.9107,328.9995,0.1730,,,,,,,
5.0664,0,-344,0,0,0.0000,0.5596,-0.0080,-45.0048,329.5512,0.1650,,,,,,,
5.0764,0,0,-8,-355,-0.0123,0.5519,0.0079,-45.1097,330.0932,0.1728,,,,,,,
5.0865,-8,-308,-6,-350,-0.0220,1.0452,0.0006,-45.3115,331.1190,0.1735,,,,,,,
5.0966,-1,-323,0,0,-0.0016,0.5255,-0.0075,-45.4018,331.6367,0.1660,,,,,,,
5.1067,0,0,-20,-394,-0.0308,0.6126,0.0088,-45.5360,332.2352,0.1747,,,,,,,
5.1168,-26,-369,-38,-400,-0.0999,1.2222,0.0003,-45.8471,333.4214,0.1750,,,,,,,
5.1268,-25,-327,0,0,-0.0398,0.5320,-0.0076,-45.9769,333.9388,0.1674,,,,,,,
5.1369,0,0,-35,-389,-0.0540,0.6048,0.0086,-46.1334,334.5255,0.1761,,,,,,,
5.1470,-32,-321,0,0,-0.0509,0.5222,-0.0075,-46.2731,335.0312,0.1686,,,,,,,
5.1571,-18,-320,-40,-358,-0.0903,1.0772,0.0005,-46.5432,336.0779,0.1691,,,,,,,
5.1665,,,,,,,,,,,-24.1360,345.1178,0.1005,0.3169,11.9369,0.0027,1
5.1672,0,0,-8,-351,-0.0123,0.5457,0.0078,-46.6493,336.6134,0.1769,,,,,,,
5.1773,0,-318,0,0,0.0000,0.5173,-0.0074,-46.7384,337.1230,0.1695,,,,,,,
5.1873,0,0,-4,-347,-0.0062,0.5395,0.0077,-46.8376,337.6533,0.1772,,,,,,,
5.1974,-8,-308,-22,-326,-0.0466,1.0079,0.0001,-47.0612,338.6372,0.1773,,,,,,,
5.2075,-21,-320,0,0,-0.0334,0.5206,-0.0074,-47.1840,339.1442,0.1699,,,,,,,
5.2176,0,0,-35,-401,-0.0540,0.6235,0.0089,-47.3453,339.7489,0.1788,,,,,,,
5.2277,-31,-312,0,0,-0.0493,0.5076,-0.0073,-47.4823,340.2401,0.1715,,,,,,,
5.2378,-21,-352,-38,-374,-0.0920,1.1541,0.0001,-47.7700,341.3616,0.1717,,,,,,,
5.2478,0,0,-24,-376,-0.0370,0.5846,0.0084,-47.9087,341.9307,0.1800,,,,,,,
5.2579,-16,-324,0,0,-0.0254,0.5271,-0.0075,-48.0262,342.4452,0.1725,,,,,,,
5.2680,0,0,-19,-335,-0.0293,0.5208,0.0074,-48.1463,342.9528,0.1799,,,,,,,
5.2781,-18,-278,-29,-331,-0.0733,0.9669,0.0009,-48.3919,343.8908,0.1808,,,,,,,
5.2882,-13,-327,0,0,-0.0207,0.5320,-0.0076,-48.5059,344.4109,0.1732,,,,,,,
5.2982,0,0,-9,-349,-0.0139,0.5426,0.0078,-48.6152,344.9426,0.1810,,,,,,,
5.3039,,,,,,,,,,,-25.6122,352.4765,0.1060,-0.7304,7.4697,0.0055,1
5.3083,-16,-328,-31,-363,-0.0732,1.0980,0.0004,-48.8851,346.0094,0.1814,,,,,,,
5.3184,-37,-331,0,0,-0.0588,0.5385,-0.0077,-49.0381,346.5290,0.1737,,,,,,,
5.3285,0,0,-43,-384,-0.0663,0.5970,0.0085,-49.2090,347.1049,0.1822,,,,,,,
5.3386,-21,-331,0,0,-0.0334,0.5385,-0.0077,-49.3375,347.6289,0.1745,,,,,,,
5.3486,0,0,-33,-367,-0.0509,0.5706,0.0082,-49.4889,348.1814,0.1827,,,,,,,
5.3587,-24,-318,-26,-352,-0.0783,1.0646,0.0004,-49.7595,349.2140,0.1831,,,,,,,
5.3688,-4,-344,0,0,-0.0064,0.5596,-0.0080,-49.8655,349.7635,0.1751,,,,,,,
5.3789,0,0,-7,-353,-0.0108,0.5488,0.0078,-49.9738,350.3017,0.1830,,,,,,,
5.3890,-13,-321,-27,-349,-0.0623,1.0648,0.0003,-50.2290,351.3374,0.1833,,,,,,,
5.3991,-19,-311,0,0,-0.0302,0.5060,-0.0072,-50.3491,351.8298,0.1760,,,,,,,
5.4091,0,0,-23,-358,-0.0355,0.5566,0.0080,-50.4837,352.3710,0.1840,,,,,,,
5.4192,-3,-343,0,0,-0.0048,0.5580,-0.0080,-50.5883,352.9192,0.1760,,,,,,,
5.4293,-21,-328,-23,-400,-0.0689,1.1555,0.0013,-50.8591,354.0446,0.1773,,,,,,,
5.4394,0,0,-37,-372,-0.0571,0.5784,0.0083,-51.0195,354.6032,0.1855,,,,,,,
5.4495,-21,-308,0,0,-0.0334,0.5011,-0.0072,-51.1431,355.0899,0.1784,,,,,,,
5.4512,,,,,,,,,,,-27.3033,364.6270,0.1087,-0.3963,12.2612,0.0027,1
5.4595,0,0,-26,-367,-0.0401,0.5706,0.0082,-51.2860,355.6438,0.1865,,,,,,,
5.4696,-14,-288,-16,-361,-0.0469,1.0298,0.0013,-51.5238,356.6469,0.1878,,,,,,,
5.4797,-3,-251,0,0,-0.0048,0.4083,-0.0058,-51.6035,357.0474,0.1820,,,,,,,
5.4898,0,0,-6,-345,-0.0093,0.5364,0.0077,-51.7118,357.5728,0.1897,,,,,,,
5.4999,-4,-233,-17,-347,-0.0326,0.9186,0.0023,-51.9180,358.4685,0.1920,,,,,,,
5.5100,-16,-282,0,0,-0.0254,0.4588,-0.0066,-52.0290,358.9144,0.1854,,,,,,,
5.5200,0,0,-25,-349,-0.0386,0.5426,0.0078,-52.1690,359.4400,0.1932,,,,,,,
5.5301,-9,-335,0,0,-0.0143,0.5450,-0.0078,-52.2856,359.9726,0.1854,,,,,,,
5.5402,0,0,-9,-363,-0.0139,0.5644,0.0081,-52.4055,360.5243,0.1934,,,,,,,
5.5503,-11,-311,-29,-368,-0.0622,1.0781,0.0009,-52.6743,361.5702,0.1944,,,,,,,
5.5604,-18,-344,0,0,-0.0286,0.5596,-0.0080,-52.8083,362.1143,0.1864,,,,,,,
5.5704,0,0,-17,-356,-0.0262,0.5535,0.0079,-52.9387,362.6528,0.1943,,,,,,,
5.5805,-6,-316,-13,-357,-0.0296,1.0691,0.0006,-53.1745,363.6961,0.1949,,,,,,,
5.5842,,,,,,,,,,,-28.2322,372.0425,0.1125,-0.1193,7.4725,0.0039,1
5.5906,-17,-289,0,0,-0.0270,0.4702,-0.0067,-53.2905,364.1525,0.1882,,,,,,,
5.6007,0,0,-18,-334,-0.0278,0.5193,0.0074,-53.4168,364.6570,0.1956,,,,,,,
5.6108,-14,-335,0,0,-0.0223,0.5450,-0.0078,-53.5425,365.1877,0.1878,,,,,,,
5.6209,-30,-311,-21,-373,-0.0801,1.0859,0.0011,-53.8245,366.2394,0.1889,,,,,,,
5.6309,0,0,-43,-367,-0.0663,0.5706,0.0082,-53.9990,366.7867,0.1970,,,,,,,
5.6410,-25,-298,0,0,-0.0398,0.4848,-0.0069,-54.1312,367.2548,0.1901,,,,,,,
5.6511,0,0,-28,-373,-0.0432,0.5799,0.0083,-54.2855,367.8155,0.1984,,,,,,,
5.6612,-10,-356,-31,-383,-0.0637,1.1746,0.0002,-54.5796,368.9545,0.1986,,,,,,,
5.6713,-23,-313,0,0,-0.0366,0.5092,-0.0073,-54.7141,369.4470,0.1913,,,,,,,
5.6814,0,0,-29,-353,-0.0447,0.5488,0.0078,-54.8645,369.9767,0.1992,,,,,,,
5.6915,-10,-321,0,0,-0.0159,0.5222,-0.0075,-54.9815,370.4859,0.1917,,,,,,,
5.7015,-3,-318,-8,-340,-0.0171,1.0460,0.0002,-55.1977,371.5094,0.1919,,,,,,,
5.7116,0,0,-16,-337,-0.0247,0.5240,0.0075,-55.3237,372.0186,0.1994,,,,,,,
5.7217,-19,-320,0,0,-0.0302,0.5206,-0.0074,-55.4545,372.5234,0.1919,,,,,,,
5.7318,0,0,-27,-380,-0.0416,0.5908,0.0084,-55.6105,373.0947,0.2004,,,,,,,
5.7321,,,,,,,,,,,-30.2412,382.4932,0.1155,-0.8227,10.6103,0.0030,1
5.7419,-21,-349,-30,-361,-0.0797,1.1290,-0.0001,-55.9132,374.1853,0.2003,,,,,,,
5.7520,-35,-320,0,0,-0.0557,0.5206,-0.0074,-56.0695,374.6850,0.1928,,,,,,,
5.7620,0,0,-44,-372,-0.0679,0.5784,0.0083,-56.2492,375.2390,0.2011,,,,,,,
5.7721,-18,-335,-14,-361,-0.0502,1.1063,0.0002,-56.5195,376.3129,0.2013,,,,,,,
5.7822,-4,-318,0,0,-0.0064,0.5173,-0.0074,-56.6273,376.8189,0.1939,,,,,,,
5.7923,0,0,-13,-363,-0.0200,0.5644,0.0081,-56.7580,377.3683,0.2020,,,,,,,
5.8024,-10,-339,0,0,-0.0159,0.5515,-0.0079,-56.8821,377.9059,0.1941,,,,,,,
5.8125,0,0,-3,-334,-0.0046,0.5193,0.0074,-56.9887,378.4141,0.2015,,,,,,,
5.8226,3,-325,-1,-362,0.0032,1.0916,0.0005,-57.2043,379.4842,0.2020,,,,,,,
5.8326,-8,-346,0,0,-0.0127,0.5629,-0.0080,-57.3275,380.0336,0.1940,,,,,,,
5.8427,0,0,-20,-354,-0.0308,0.5504,0.0079,-57.4659,380.5672,0.2018,,,,,,,
5.8528,-14,-342,-25,-385,-0.0608,1.1550,0.0006,-57.7574,381.6864,0.2024,,,,,,,
5.8629,-28,-319,0,0,-0.0445,0.5190,-0.0074,-57.9035,382.1864,0.1950,,,,,,,
5.8665,,,,,,,,,,,-31.1013,391.9270,0.1191,0.2327,9.4701,0.0036,1
5.8730,0,0,-36,-367,-0.0555,0.5706,0.0082,-58.0708,382.7347,0.2032,,,,,,,
5.8831,-13,-309,0,0,-0.0207,0.5027,-0.0072,-58.1907,383.2233,0.1960,,,,,,,
5.8937,8,-325,-6,-326,0.0035,1.0356,-0.0003,-58.3888,384.2398,0.1957,,,,,,,
5.9038,0,0,1,-360,0.0015,0.5597,0.0080,-58.4983,384.7887,0.2037,,,,,,,
5.9139,0,-301,0,0,0.0000,0.4897,-0.0070,-58.5957,385.2686,0.1967,,,,,,,
5.9240,0,0,-6,-257,-0.0093,0.3996,0.0057,-58.6840,385.6584,0.2024,,,,,,,
5.9341,-9,-331,-8,-377,-0.0266,1.1246,0.0007,-58.9365,386.7546,0.2031,,,,,,,
5.9442,-4,-349,0,0,-0.0064,0.5678,-0.0081,-59.0550,387.3099,0.1950,,,,,,,
5.9543,0,0,-19,-367,-0.0293,0.5706,0.0082,-59.1966,387.8635,0.2031,,,,,,,
5.9643,-25,-320,-29,-361,-0.0845,1.0819,0.0006,-59.4978,388.9060,0.2037,,,,,,,
5.9744,-11,-324,0,0,-0.0175,0.5271,-0.0075,-59.6197,389.4191,0.1962,,,,,,,
5.9845,0,0,-27,-370,-0.0416,0.5753,0.0082,-59.7749,389.9746,0.2044,,,,,,,
5.9946,-12,-314,0,0,-0.0191,0.5108,-0.0073,-59.8955,390.4713,0.1971,,,,,,,
6.0018,,,,,,,,,,,-32.3268,401.9530,0.1212,-0.0259,10.1005,0.0021,1
6.0047,0,0,-13,-327,-0.0200,0.5084,0.0073,-60.0165,390.9655,0.2044,,,,,,,
6.0148,0,-326,-4,-352,-0.0062,1.0776,0.0002,-60.2413,392.0195,0.2046,,,,,,,
6.0249,-9,-311,0,0,-0.0143,0.5060,-0.0072,-60.3564,392.5124,0.1974,,,,,,,
6.0350,0,0,-27,-347,-0.0416,0.5395,0.0077,-60.5050,393.0327,0.2051,,,,,,,
6.0450,-11,-307,-10,-371,-0.0329,1.0763,0.0011,-60.7570,394.0795,0.2062,,,,,,,
6.0551,-8,-348,0,0,-0.0127,0.5661,-0.0081,-60.8831,394.6316,0.1981,,,,,,,
6.0652,0,0,-29,-383,-0.0447,0.5955,0.0085,-61.0466,395.2059,0.2066,,,,,,,
6.0753,-24,-312,0,0,-0.0382,0.5076,-0.0073,-61.1863,395.6954,0.1993,,,,,,,
6.0854,-10,-311,-35,-368,-0.0699,1.0781,0.0009,-61.4687,396.7382,0.2003,,,,,,,
6.0955,0,0,-7,-342,-0.0108,0.5317,0.0076,-61.5871,397.2567,0.2079,,,,,,,
6.1055,-11,-299,0,0,-0.0175,0.4864,-0.0069,-61.7030,397.7294,0.2009,,,,,,,
6.1156,0,0,-16,-332,-0.0247,0.5162,0.0074,-61.8320,398.2298,0.2083,,,,,,,
6.1257,-4,-299,-2,-336,-0.0094,1.0088,0.0005,-62.0501,399.2148,0.2088,,,,,,,
6.1358,1,-332,0,0,0.0016,0.5401,-0.0077,-62.1585,399.7440,0.2011,,,,,,,
6.1459,0,0,-12,-369,-0.0185,0.5737,0.0082,-62.2935,400.3019,0.2093,,,,,,,
6.1495,,,,,,,,,,,-33.5501,412.6607,0.1228,0.0799,10.7771,0.0016,1
6.1560,-22,-312,-35,-357,-0.0890,1.0626,0.0007,-62.6017,401.3227,0.2100,,,,,,,
6.1661,-15,-338,0,0,-0.0239,0.5499,-0.0079,-62.7375,401.8561,0.2021,,,,,,,
6.1762,0,0,-18,-394,-0.0278,0.6126,0.0088,-62.8903,402.4500,0.2109,,,,,,,
6.1863,-3,-320,0,0,-0.0048,0.5206,-0.0074,-63.0021,402.9584,0.2034,,,,,,,
6.1964,0,0,-12,-349,-0.0185,0.5426,0.0078,-63.1319,403.4856,0.2112,,,,,,,
6.2065,-3,-330,-4,-360,-0.0109,1.0966,0.0003,-63.3726,404.5555,0.2115,,,,,,,
6.2165,6,-294,0,0,0.0095,0.4783,-0.0068,-63.4621,405.0254,0.2047,,,,,,,
6.2266,0,0,2,-316,0.0031,0.4913,0.0070,-63.5606,405.5068,0.2117,,,,,,,
6.2367,0,-136,-3,-346,-0.0046,0.7592,0.0045,-63.7264,406.2477,0.2162,,,,,,,
6.2471,5,-316,0,0,0.0080,0.5141,-0.0073,-63.8270,406.7519,0.2089,,,,,,,
6.2572,0,0,1,-330,0.0015,0.5131,0.0073,-63.9338,407.2537,0.2162,,,,,,,
6.2672,5,-329,0,0,0.0080,0.5352,-0.0076,-64.0388,407.7786,0.2086,,,,,,,
6.2773,-10,-335,-11,-364,-0.0329,1.1109,0.0003,-64.3012,408.8586,0.2089,,,,,,,
6.2845,,,,,,,,,,,-34.9902,420.5447,0.1255,-0.4637,8.0010,0.0027,1
6.2874,0,0,-8,-358,-0.0123,0.5566,0.0080,-64.4308,409.4000,0.2168,,,,,,,
6.2975,-2,-341,0,0,-0.0032,0.5548,-0.0079,-64.5511,409.9416,0.2089,,,,,,,
6.3076,0,0,-9,-378,-0.0139,0.5877,0.0084,-64.6890,410.5131,0.2173,,,,,,,
6.3177,-5,-323,-10,-348,-0.0234,1.0665,0.0002,-64.9418,411.5495,0.2175,,,,,,,
6.3277,0,-246,0,0,0.0000,0.4002,-0.0057,-65.0271,411.9405,0.2118,,,,,,,
6.3378,0,0,-13,-353,-0.0200,0.5488,0.0078,-65.1641,412.4723,0.2196,,,,,,,
6.3479,-23,-315,0,0,-0.0366,0.5125,-0.0073,-65.3097,412.9650,0.2123,,,,,,,
6.3580,-24,-327,-38,-357,-0.0968,1.0870,0.0003,-65.6335,414.0072,0.2126,,,,,,,
6.3680,0,0,-22,-399,-0.0339,0.6203,0.0089,-65.8002,414.6057,0.2215,,,,,,,
6.3781,-14,-334,0,0,-0.0223,0.5434,-0.0078,-65.9393,415.1314,0.2137,,,,,,,
6.3882,0,0,-32,-386,-0.0493,0.6001,0.0086,-66.1173,415.7067,0.2223,,,,,,,
6.3982,-29,-314,-21,-356,-0.0785,1.0643,0.0006,-66.4289,416.7274,0.2229,,,,,,,
6.4083,-3,-329,0,0,-0.0048,0.5352,-0.0076,-66.5498,417.2488,0.2153,,,,,,,
6.4184,0,0,-4,-341,-0.0062,0.5302,0.0076,-66.6711,417.7650,0.2229,,,,,,,
6.4285,-12,-317,-27,-359,-0.0607,1.0739,0.0006,-66.9680,418.7988,0.2235,,,,,,,
6.4314,,,,,,,,,,,-36.2107,431.0216,0.1274,0.1009,10.5473,0.0019,1
6.4385,-26,-331,0,0,-0.0413,0.5385,-0.0077,-67.1256,419.3153,0.2158,,,,,,,
6.4486,0,0,-33,-390,-0.0509,0.6064,0.0087,-67.3077,419.8959,0.2244,,,,,,,
6.4587,-19,-284,0,0,-0.0302,0.4620,-0.0066,-67.4385,420.3401,0.2178,,,,,,,
6.4688,0,0,-47,-375,-0.0725,0.5830,0.0083,-67.6376,420.8929,0.2262,,,,,,,
6.4789,-43,-274,-44,-381,-0.1362,1.0381,0.0021,-68.0041,421.8736,0.2283,,,,,,,
6.4890,-11,-335,0,0,-0.0175,0.5450,-0.0078,-68.1424,422.4011,0.2205,,,,,,,
6.4991,0,0,-8,-375,-0.0123,0.5830,0.0083,-68.2843,422.9667,0.2288,,,,,,,
6.5091,-9,-325,-20,-355,-0.0452,1.0807,0.0003,-68.5736,424.0089,0.2291,,,,,,,
6.5192,-22,-300,0,0,-0.0350,0.4881,-0.0070,-68.7169,424.4768,0.2222,,,,,,,
6.5293,0,0,-11,-346,-0.0170,0.5379,0.0077,-68.8540,424.9972,0.2298,,,,,,,
6.5394,0,-317,0,0,0.0000,0.5157,-0.0074,-68.9696,425.4998,0.2225,,,,,,,
6.5495,-22,-339,-6,-354,-0.0442,1.1019,-0.0000,-69.2559,426.5648,0.2225,,,,,,,
6.5595,0,0,-27,-355,-0.0416,0.5519,0.0079,-69.4203,427.0933,0.2303,,,,,,,
6.5662,,,,,,,,,,,-37.3547,441.6152,0.1302,0.2111,10.6531,0.0028,1
6.5696,-18,-323,0,0,-0.0286,0.5255,-0.0075,-69.5663,427.5989,0.2228,,,,,,,
6.5797,0,0,-27,-374,-0.0416,0.5815,0.0083,-69.7377,428.1561,0.2311,,,,,,,
6.5898,-29,-320,-36,-377,-0.1016,1.1067,0.0009,-70.0907,429.2099,0.2321,,,,,,,
6.5998,-14,-313,0,0,-0.0223,0.5092,-0.0073,-70.2277,429.7009,0.2248,,,,,,,
6.6099,0,0,-4,-347,-0.0062,0.5395,0.0077,-70.3560,430.2249,0.2325,,,,,,,
6.6200,5,-365,-1,-366,0.0064,1.1628,-0.0004,-70.6175,431.3580,0.2322,,,,,,,
6.6301,-11,-327,0,0,-0.0175,0.5320,-0.0076,-70.7550,431.8722,0.2246,,,,,,,
6.6402,0,0,-19,-355,-0.0293,0.5519,0.0079,-70.9085,432.4032,0.2324,,,,,,,
6.6503,-15,-338,0,0,-0.0239,0.5499,-0.0079,-71.0563,432.9334,0.2246,,,,,,,
6.6603,0,0,-19,-379,-0.0293,0.5893,0.0084,-71.2185,433.5006,0.2330,,,,,,,
6.6704,-7,-341,-19,-379,-0.0404,1.1440,0.0005,-71.5223,434.6043,0.2335,,,,,,,
6.6805,-19,-370,0,0,-0.0302,0.6019,-0.0086,-71.6885,435.1836,0.2249,,,,,,,
6.6906,0,0,-30,-390,-0.0463,0.6064,0.0087,-71.8713,435.7636,0.2336,,,,,,,
6.7006,-21,-324,0,0,-0.0334,0.5271,-0.0075,-72.0239,436.2692,0.2260,,,,,,,
6.7025,,,,,,,,,,,-39.3388,450.0651,0.1333,-0.8705,8.6360,0.0032,1
6.7107,-19,-335,0,0,-0.0302,0.5450,-0.0078,-72.1734,436.7942,0.2182,,,,,,,
6.7208,0,0,-28,-367,-0.0432,0.5706,0.0082,-72.3413,437.3412,0.2264,,,,,,,
6.7309,-2,-329,0,0,-0.0032,0.5352,-0.0076,-72.4626,437.8626,0.2188,,,,,,,
6.7409,0,0,-20,-336,-0.0308,0.5224,0.0075,-72.6079,438.3653,0.2262,,,,,,,
6.7510,-9,-350,-33,-758,-0.0652,1.7479,0.0087,-73.0709,440.0520,0.2349,,,,,,,
6.7611,-30,-340,0,0,-0.0477,0.5531,-0.0079,-73.2439,440.5795,0.2270,,,,,,,
6.7712,0,0,-37,-392,-0.0571,0.6095,0.0087,-73.4392,441.1597,0.2357,,,,,,,
6.7812,-23,-357,-37,-380,-0.0936,1.1716,0.0001,-73.8040,442.2770,0.2359,,,,,,,
6.7913,-27,-340,0,0,-0.0429,0.5531,-0.0079,-73.9729,442.8054,0.2280,,,,,,,
6.8014,0,0,-31,-383,-0.0478,0.5955,0.0085,-74.1564,443.3739,0.2365,,,,,,,
6.8115,-16,-319,0,0,-0.0254,0.5190,-0.0074,-74.3009,443.8730,0.2291,,,,,,,
6.8216,-19,-314,-20,-363,-0.0611,1.0752,0.0008,-74.6049,444.9062,0.2298,,,,,,,
6.8316,0,0,-24,-326,-0.0370,0.5069,0.0072,-74.7582,445.3907,0.2371,,,,,,,
6.8417,-10,-340,0,0,-0.0159,0.5531,-0.0079,-74.9014,445.9252,0.2292,,,,,,,
6.8489,,,,,,,,,,,-40.6395,461.6231,0.1365,0.2474,11.6283,0.0032,1
6.8518,0,0,-15,-383,-0.0231,0.5955,0.0085,-75.0616,446.4992,0.2377,,,,,,,
6.8619,-18,-346,-35,-388,-0.0826,1.1661,0.0006,-75.4168,447.6130,0.2382,,,,,,,
6.8719,-31,-323,0,0,-0.0493,0.5255,-0.0075,-75.5868,448.1126,0.2307,,,,,,,
6.8820,0,0,-34,-372,-0.0524,0.5784,0.0083,-75.7724,448.6629,0.2390,,,,,,,
6.8921,-14,-336,-30,-392,-0.0685,1.1561,0.0009,-76.1132,449.7698,0.2399,,,,,,,
6.9022,-15,-346,0,0,-0.0239,0.5629,-0.0080,-76.2679,450.3115,0.2319,,,,,,,
6.9122,0,0,-27,-370,-0.0416,0.5753,0.0082,-76.4429,450.8611,0.2401,,,,,,,
6.9223,-18,-332,0,0,-0.0286,0.5401,-0.0077,-76.5971,451.3795,0.2324,,,,,,,
6.9324,0,0,-9,-345,-0.0139,0.5364,0.0077,-76.7361,451.8978,0.2400,,,,,,,
6.9425,-1,-290,-3,-328,-0.0062,0.9817,0.0005,-76.9758,452.8498,0.2406,,,,,,,
6.9525,-1,-288,0,0,-0.0016,0.4685,-0.0067,-77.0875,453.3049,0.2339,,,,,,,
6.9626,0,0,-11,-340,-0.0170,0.5286,0.0076,-77.2284,453.8146,0.2414,,,,,,,
6.9727,-7,-348,-13,-385,-0.0312,1.1647,0.0005,-77.5374,454.9381,0.2419,,,,,,,
6.9828,-19,-372,0,0,-0.0302,0.6052,-0.0086,-77.7092,455.5191,0.2332,,,,,,,
6.9857,,,,,,,,,,,-42.8807,469.6672,0.1408,-1.1258,8.2743,0.0043,1
6.9929,0,0,-40,-392,-0.0617,0.6095,0.0087,-77.9126,456.0970,0.2419,,,,,,,
7.0029,-30,-348,0,0,-0.0477,0.5661,-0.0081,-78.0924,456.6359,0.2339,,,,,,,
7.0131,-7,-329,-28,-375,-0.0543,1.1183,0.0007,-78.4047,457.7111,0.2345,,,,,,,
7.0232,0,0,-3,-367,-0.0046,0.5706,0.0082,-78.5441,458.2644,0.2427,,,,,,,
7.0333,-1,-353,0,0,-0.0016,0.5743,-0.0082,-78.6813,458.8220,0.2345,,,,,,,
7.0434,0,0,0,-348,0.0000,0.5411,0.0077,-78.8091,459.3478,0.2422,,,,,,,
7.0535,1,-347,-8,-354,-0.0107,1.1149,-0.0002,-79.0868,460.4276,0.2420,,,,,,,
7.0635,-19,-316,0,0,-0.0302,0.5141,-0.0073,-79.2376,460.9200,0.2347,,,,,,,
7.0736,0,0,-44,-396,-0.0679,0.6157,0.0088,-79.4493,461.5021,0.2435,,,,,,,
7.0837,-33,-372,0,0,-0.0525,0.6052,-0.0086,-79.6436,462.0777,0.2348,,,,,,,
7.0938,-8,-343,-23,-405,-0.0482,1.1877,0.0010,-79.9674,463.2214,0.2358,,,,,,,
7.1038,0,0,-33,-420,-0.0509,0.6530,0.0093,-80.1724,463.8435,0.2452,,,,,,,
7.1139,-17,-356,0,0,-0.0270,0.5792,-0.0083,-80.3369,464.3994,0.2369,,,,,,,
7.1240,0,0,-22,-382,-0.0339,0.5939,0.0085,-80.5117,464.9681,0.2454,,,,,,,
7.1318,,,,,,,,,,,-44.7618,480.3382,0.1438,-0.3651,10.8294,0.0030,1
7.1341,-6,-305,-2,-329,-0.0126,1.0077,0.0002,-80.7688,465.9425,0.2456,,,,,,,
7.1442,9,-327,0,0,0.0143,0.5320,-0.0076,-80.8823,466.4624,0.2380,,,,,,,
