timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4316,60,-271,78,-222,0.2157,0.7860,-0.0014,118.8403,253.7053,-0.4019,,,,,,,
7.4329,,,,,,,,,,,145.9752,242.1031,-0.4874,2.8725,7.5061,-0.0177,1
7.4416,63,-251,0,0,0.1002,0.4083,-0.0058,119.0932,254.0412,-0.4077,,,,,,,
7.4517,0,0,80,-214,0.1234,0.3327,0.0048,119.3378,254.2983,-0.4029,,,,,,,
7.4618,92,-267,96,-224,0.2943,0.7826,-0.0012,119.9158,254.9025,-0.4042,,,,,,,
7.4719,0,0,0,0,0.0000,0.0000,0.0000,119.9158,254.9025,-0.4042,,,,,,,
7.4819,83,-265,92,-209,0.2739,0.7561,-0.0015,120.4654,255.4895,-0.4057,,,,,,,
7.4920,85,-257,0,0,0.1352,0.4181,-0.0060,120.7556,255.8195,-0.4117,,,,,,,
7.5021,0,0,101,-207,0.1557,0.3218,0.0046,121.0265,256.0527,-0.4071,,,,,,,
7.5122,53,-165,78,-196,0.2046,0.5732,0.0005,121.4412,256.4982,-0.4065,,,,,,,
7.5223,74,-250,0,0,0.1177,0.4067,-0.0058,121.7111,256.8244,-0.4123,,,,,,,
7.5323,0,0,91,-201,0.1403,0.3125,0.0045,121.9643,257.0551,-0.4079,,,,,,,
7.5424,89,-261,99,-216,0.2942,0.7604,-0.0013,122.5364,257.6360,-0.4092,,,,,,,
7.5525,78,-254,0,0,0.1240,0.4132,-0.0059,122.8156,257.9650,-0.4151,,,,,,,
7.5626,0,0,85,-212,0.1311,0.3296,0.0047,123.0679,258.2143,-0.4103,,,,,,,
7.5727,100,-302,98,-193,0.3101,0.7914,-0.0027,123.6688,258.8155,-0.4131,,,,,,,
7.5793,,,,,,,,,,,153.9675,246.9595,-0.5061,4.7876,8.0337,-0.0188,1
7.5827,0,0,0,0,0.0000,0.0000,0.0000,123.6688,258.8155,-0.4131,,,,,,,
7.5928,82,-254,97,-200,0.2800,0.7242,-0.0015,124.2163,259.3659,-0.4145,,,,,,,
7.6029,95,-266,0,0,0.1511,0.4327,-0.0062,124.5299,259.7002,-0.4207,,,,,,,
7.6130,0,0,111,-197,0.1712,0.3063,0.0044,124.8108,259.9105,-0.4163,,,,,,,
7.6231,60,-167,88,-199,0.2311,0.5811,0.0005,125.2571,260.3486,-0.4158,,,,,,,
7.6332,75,-253,0,0,0.1193,0.4116,-0.0059,125.5334,260.6761,-0.4217,,,,,,,
7.6433,0,0,93,-198,0.1434,0.3078,0.0044,125.7898,260.8989,-0.4173,,,,,,,
7.6533,97,-271,109,-208,0.3223,0.7643,-0.0017,126.3947,261.4664,-0.4190,,,,,,,
7.6634,0,0,0,0,0.0000,0.0000,0.0000,126.3947,261.4664,-0.4190,,,,,,,
7.6735,90,-263,91,-193,0.2835,0.7279,-0.0018,126.9502,262.0156,-0.4208,,,,,,,
7.6836,90,-263,0,0,0.1431,0.4279,-0.0061,127.2567,262.3467,-0.4269,,,,,,,
7.6936,0,0,104,-199,0.1604,0.3094,0.0044,127.5303,262.5625,-0.4225,,,,,,,
7.7037,95,-269,92,-191,0.2929,0.7346,-0.0020,128.0992,263.1118,-0.4245,,,,,,,
7.7138,89,-264,0,0,0.1415,0.4295,-0.0061,128.4061,263.4440,-0.4306,,,,,,,
7.7239,0,0,97,-218,0.1496,0.3389,0.0048,128.6829,263.6902,-0.4258,,,,,,,
7.7340,82,-270,79,-206,0.2522,0.7595,-0.0017,129.2268,264.2773,-0.4275,,,,,,,
7.7410,,,,,,,,,,,159.4032,252.4837,-0.5230,2.0760,7.4669,-0.0169,1
7.7440,0,0,0,0,0.0000,0.0000,0.0000,129.2268,264.2773,-0.4275,,,,,,,
7.7541,60,-251,65,-195,0.1957,0.7115,-0.0015,129.7003,264.8433,-0.4290,,,,,,,
7.7642,79,-264,0,0,0.1256,0.4295,-0.0061,129.9942,265.1807,-0.4351,,,,,,,
7.7743,0,0,94,-208,0.1450,0.3234,0.0046,130.2615,265.4135,-0.4305,,,,,,,
7.7844,74,-249,88,-205,0.2534,0.7238,-0.0012,130.7941,265.9652,-0.4317,,,,,,,
7.7944,79,-256,0,0,0.1256,0.4165,-0.0059,131.0835,266.2900,-0.4377,,,,,,,
7.8045,0,0,94,-206,0.1450,0.3203,0.0046,131.3500,266.5193,-0.4331,,,,,,,
7.8146,64,-206,74,-205,0.2159,0.6539,-0.0002,131.8204,267.0221,-0.4334,,,,,,,
7.8247,83,-263,0,0,0.1320,0.4279,-0.0061,132.1209,267.3540,-0.4395,,,,,,,
7.8347,0,0,88,-208,0.1357,0.3234,0.0046,132.3808,267.5896,-0.4348,,,,,,,
7.8448,85,-262,82,-207,0.2616,0.7481,-0.0015,132.9336,268.1574,-0.4363,,,,,,,
7.8549,0,0,0,0,0.0000,0.0000,0.0000,132.9336,268.1574,-0.4363,,,,,,,
7.8650,59,-235,62,-185,0.1894,0.6699,-0.0014,133.3888,268.6842,-0.4377,,,,,,,
7.8751,87,-256,0,0,0.1384,0.4165,-0.0059,133.6915,269.0019,-0.4436,,,,,,,
7.8851,0,0,103,-200,0.1588,0.3110,0.0044,133.9680,269.2152,-0.4392,,,,,,,
7.8952,80,-241,91,-199,0.2675,0.7015,-0.0012,134.5087,269.7360,-0.4404,,,,,,,
7.8984,,,,,,,,,,,165.3438,256.9049,-0.5403,2.9380,6.7975,-0.0173,1
7.9053,79,-254,0,0,0.1256,0.4132,-0.0059,134.7995,270.0554,-0.4463,,,,,,,
7.9154,0,0,93,-208,0.1434,0.3234,0.0046,135.0679,270.2858,-0.4417,,,,,,,
7.9255,88,-282,0,0,0.1399,0.4588,-0.0066,135.3917,270.6397,-0.4482,,,,,,,
7.9355,0,0,0,0,0.0000,0.0000,0.0000,135.3917,270.6397,-0.4482,,,,,,,
7.9456,75,-247,92,-213,0.2611,0.7330,-0.0010,135.9449,271.1868,-0.4492,,,,,,,
7.9557,91,-261,0,0,0.1447,0.4246,-0.0061,136.2606,271.5055,-0.4553,,,,,,,
7.9658,0,0,80,-205,0.1234,0.3187,0.0046,136.5111,271.7381,-0.4507,,,,,,,
7.9758,76,-249,183,-393,0.4031,1.0161,0.0029,137.3154,272.4783,-0.4478,,,,,,,
7.9859,88,-253,0,0,0.1399,0.4116,-0.0059,137.6207,272.7878,-0.4537,,,,,,,
7.9960,0,0,105,-193,0.1619,0.3001,0.0043,137.8973,272.9872,-0.4494,,,,,,,
8.0061,91,-262,99,-202,0.2974,0.7403,-0.0016,138.4872,273.5243,-0.4510,,,,,,,
8.0162,0,0,0,0,0.0000,0.0000,0.0000,138.4872,273.5243,-0.4510,,,,,,,
8.0263,82,-269,93,-234,0.2738,0.8014,-0.0011,139.0833,274.1260,-0.4520,,,,,,,
8.0364,85,-275,83,-224,0.2632,0.7957,-0.0014,139.6680,274.7263,-0.4535,,,,,,,
8.0465,,,,,,,,,,,171.9114,261.3074,-0.5572,3.3675,7.1537,-0.0169,1
8.0465,0,0,0,0,0.0000,0.0000,0.0000,139.6680,274.7263,-0.4535,,,,,,,
8.0566,77,-275,76,-220,0.2396,0.7894,-0.0015,140.2297,275.3306,-0.4550,,,,,,,
8.0667,89,-275,0,0,0.1415,0.4474,-0.0064,140.5545,275.6692,-0.4614,,,,,,,
8.0768,0,0,93,-215,0.1434,0.3343,0.0048,140.8311,275.9054,-0.4566,,,,,,,
8.0868,79,-254,81,-212,0.2505,0.7428,-0.0012,141.3839,276.4613,-0.4578,,,,,,,
8.0969,79,-251,0,0,0.1256,0.4083,-0.0058,141.6779,276.7712,-0.4636,,,,,,,
8.1070,0,0,94,-209,0.1450,0.3249,0.0046,141.9524,276.9977,-0.4590,,,,,,,
8.1171,86,-271,88,-208,0.2725,0.7643,-0.0017,142.5357,277.5617,-0.4606,,,,,,,
8.1272,0,0,0,0,0.0000,0.0000,0.0000,142.5357,277.5617,-0.4606,,,,,,,
8.1372,77,-267,85,-230,0.2535,0.7920,-0.0011,143.1152,278.1581,-0.4617,,,,,,,
8.1473,90,-284,0,0,0.1431,0.4620,-0.0066,143.4503,278.5069,-0.4683,,,,,,,
8.1574,0,0,92,-216,0.1419,0.3358,0.0048,143.7279,278.7431,-0.4635,,,,,,,
8.1675,72,-251,82,-200,0.2409,0.7193,-0.0014,144.2654,279.2784,-0.4649,,,,,,,
8.1776,85,-249,0,0,0.1352,0.4051,-0.0058,144.5687,279.5790,-0.4707,,,,,,,
8.1876,0,0,97,-202,0.1496,0.3141,0.0045,144.8440,279.7917,-0.4662,,,,,,,
8.1977,77,-252,82,-197,0.2489,0.7163,-0.0015,145.3887,280.3192,-0.4677,,,,,,,
8.2073,,,,,,,,,,,179.1699,265.2242,-0.5751,4.0898,7.1625,-0.0180,1
8.2078,0,0,0,0,0.0000,0.0000,0.0000,145.3887,280.3192,-0.4677,,,,,,,
8.2179,80,-249,92,-203,0.2691,0.7207,-0.0013,145.9542,280.8408,-0.4690,,,,,,,
8.2280,90,-268,0,0,0.1431,0.4360,-0.0062,146.2799,281.1641,-0.4752,,,,,,,
8.2380,0,0,94,-213,0.1450,0.3312,0.0047,146.5598,281.3929,-0.4705,,,,,,,
8.2481,73,-248,75,-198,0.2317,0.7113,-0.0014,147.0892,281.9215,-0.4719,,,,,,,
8.2582,85,-249,0,0,0.1352,0.4051,-0.0058,147.3946,282.2200,-0.4776,,,,,,,
8.2683,0,0,93,-191,0.1434,0.2970,0.0042,147.6580,282.4183,-0.4734,,,,,,,
8.2784,81,-247,91,-197,0.2691,0.7081,-0.0014,148.2207,282.9255,-0.4748,,,,,,,
8.2885,81,-247,0,0,0.1288,0.4018,-0.0057,148.5198,283.2231,-0.4805,,,,,,,
8.2985,0,0,93,-203,0.1434,0.3156,0.0045,148.7924,283.4373,-0.4760,,,,,,,
8.3086,85,-257,96,-212,0.2832,0.7477,-0.0013,149.3871,283.9718,-0.4773,,,,,,,
8.3187,0,0,0,0,0.0000,0.0000,0.0000,149.3871,283.9718,-0.4773,,,,,,,
8.3288,70,-245,74,-210,0.2254,0.7251,-0.0010,149.9207,284.5120,-0.4783,,,,,,,
8.3388,86,-279,0,0,0.1368,0.4539,-0.0065,150.2521,284.8509,-0.4848,,,,,,,
8.3489,0,0,99,-208,0.1527,0.3234,0.0046,150.5374,285.0666,-0.4802,,,,,,,
8.3542,,,,,,,,,,,185.3111,270.6797,-0.5919,2.1858,7.9183,-0.0167,1
8.3590,80,-256,82,-213,0.2537,0.7476,-0.0012,151.1081,285.6122,-0.4814,,,,,,,
8.3691,86,-275,0,0,0.1368,0.4474,-0.0064,151.4375,285.9443,-0.4878,,,,,,,
8.3792,0,0,98,-216,0.1511,0.3358,0.0048,151.7278,286.1709,-0.4830,,,,,,,
8.3892,104,-296,99,-204,0.3181,0.7987,-0.0023,152.3811,286.7297,-0.4853,,,,,,,
8.3993,0,0,0,0,0.0000,0.0000,0.0000,152.3811,286.7297,-0.4853,,,,,,,
8.4094,79,-272,82,-216,0.2521,0.7783,-0.0015,152.9676,287.3002,-0.4868,,,,,,,
8.4195,85,-269,0,0,0.1352,0.4376,-0.0063,153.2928,287.6227,-0.4931,,,,,,,
8.4295,0,0,93,-216,0.1434,0.3358,0.0048,153.5776,287.8513,-0.4883,,,,,,,
8.4396,73,-264,69,-197,0.2225,0.7358,-0.0018,154.1197,288.3962,-0.4901,,,,,,,
8.4497,92,-283,0,0,0.1463,0.4604,-0.0066,154.4666,288.7325,-0.4966,,,,,,,
8.4598,0,0,100,-201,0.1542,0.3125,0.0045,154.7506,288.9344,-0.4922,,,,,,,
8.4699,88,-261,91,-200,0.2803,0.7356,-0.0016,155.3456,289.4497,-0.4938,,,,,,,
8.4799,0,0,0,0,0.0000,0.0000,0.0000,155.3456,289.4497,-0.4938,,,,,,,
8.4900,82,-252,102,-183,0.2877,0.6945,-0.0018,155.9285,289.9243,-0.4956,,,,,,,
8.5001,107,-271,0,0,0.1702,0.4409,-0.0063,156.2888,290.2301,-0.5019,,,,,,,
8.5102,0,0,109,-196,0.1681,0.3047,0.0044,156.5824,290.4171,-0.4975,,,,,,,
8.5135,,,,,,,,,,,191.6245,275.7948,-0.6088,2.3858,7.7673,-0.0170,1
8.5203,85,-262,85,-204,0.2662,0.7434,-0.0016,157.1716,290.9428,-0.4991,,,,,,,
8.5303,95,-289,0,0,0.1511,0.4702,-0.0067,157.5304,291.2821,-0.5058,,,,,,,
8.5404,0,0,103,-212,0.1588,0.3296,0.0047,157.8285,291.4942,-0.5011,,,,,,,
8.5505,77,-246,72,-183,0.2335,0.6847,-0.0017,158.3627,291.9821,-0.5027,,,,,,,
8.5606,100,-287,0,0,0.1590,0.4669,-0.0067,158.7281,292.3134,-0.5094,,,,,,,
8.5707,0,0,103,-192,0.1588,0.2985,0.0043,159.0119,292.4972,-0.5052,,,,,,,
8.5807,94,-258,101,-207,0.3052,0.7416,-0.0014,159.6383,292.9980,-0.5066,,,,,,,
8.5908,0,0,0,0,0.0000,0.0000,0.0000,159.6383,292.9980,-0.5066,,,,,,,
8.6009,85,-261,89,-194,0.2724,0.7262,-0.0018,160.2293,293.5003,-0.5083,,,,,,,
8.6110,94,-277,0,0,0.1495,0.4506,-0.0064,160.5802,293.8201,-0.5147,,,,,,,
8.6211,0,0,102,-229,0.1573,0.3560,0.0051,160.8918,294.0534,-0.5097,,,,,,,
8.6311,75,-265,70,-209,0.2272,0.7561,-0.0015,161.4594,294.6020,-0.5112,,,,,,,
8.6412,83,-264,0,0,0.1320,0.4295,-0.0061,161.7856,294.9111,-0.5173,,,,,,,
8.6513,0,0,95,-223,0.1465,0.3467,0.0050,162.0838,295.1407,-0.5124,,,,,,,
8.6614,86,-270,77,-205,0.2555,0.7580,-0.0017,162.6786,295.6756,-0.5141,,,,,,,
8.6715,0,0,0,0,0.0000,0.0000,0.0000,162.6786,295.6756,-0.5141,,,,,,,
8.6728,,,,,,,,,,,197.2648,280.6852,-0.6261,1.8299,7.2375,-0.0172,1
8.6815,73,-251,85,-185,0.2472,0.6960,-0.0017,163.2364,296.1596,-0.5158,,,,,,,
8.6916,100,-270,0,0,0.1590,0.4393,-0.0063,163.5924,296.4621,-0.5221,,,,,,,
8.7017,0,0,113,-218,0.1743,0.3389,0.0048,163.9119,296.6698,-0.5172,,,,,,,
8.7118,75,-273,72,-218,0.2303,0.7831,-0.0015,164.4998,297.2361,-0.5187,,,,,,,
8.7219,79,-272,0,0,0.1256,0.4425,-0.0063,164.8293,297.5571,-0.5251,,,,,,,
8.7319,0,0,92,-220,0.1419,0.3420,0.0049,165.1229,297.7826,-0.5202,,,,,,,
8.7420,100,-306,96,-227,0.3071,0.8507,-0.0021,165.8128,298.3675,-0.5222,,,,,,,
8.7521,0,0,0,0,0.0000,0.0000,0.0000,165.8128,298.3675,-0.5222,,,,,,,
8.7622,79,-257,93,-201,0.2690,0.7306,-0.0015,166.4108,298.8661,-0.5238,,,,,,,
8.7722,100,-273,0,0,0.1590,0.4441,-0.0063,166.7716,299.1700,-0.5301,,,,,,,
8.7823,0,0,109,-197,0.1681,0.3063,0.0044,167.0711,299.3499,-0.5257,,,,,,,
8.7924,88,-265,92,-187,0.2818,0.7219,-0.0020,167.6776,299.8322,-0.5277,,,,,,,
8.8025,106,-280,0,0,0.1686,0.4555,-0.0065,168.0537,300.1397,-0.5342,,,,,,,
8.8126,0,0,113,-207,0.1743,0.3218,0.0046,168.3671,300.3287,-0.5296,,,,,,,
8.8205,,,,,,,,,,,204.4084,284.1126,-0.6429,3.7804,6.9632,-0.0168,1
8.8226,88,-274,85,-212,0.2710,0.7754,-0.0017,168.9931,300.8604,-0.5313,,,,,,,
8.8327,85,-270,0,0,0.1352,0.4393,-0.0063,169.3332,301.1695,-0.5376,,,,,,,
8.8428,0,0,97,-208,0.1496,0.3234,0.0046,169.6268,301.3714,-0.5330,,,,,,,
8.8529,95,-273,103,-211,0.3099,0.7722,-0.0017,170.2865,301.8785,-0.5346,,,,,,,
8.8630,0,0,0,0,0.0000,0.0000,0.0000,170.2865,301.8785,-0.5346,,,,,,,
8.8731,85,-251,102,-190,0.2925,0.7037,-0.0016,170.8971,302.3345,-0.5362,,,,,,,
8.8831,95,-260,0,0,0.1511,0.4230,-0.0060,171.2439,302.6199,-0.5423,,,,,,,
8.8932,0,0,93,-183,0.1434,0.2845,0.0041,171.5132,302.7901,-0.5382,,,,,,,
8.9033,71,-243,86,-192,0.2455,0.6938,-0.0014,172.0800,303.2596,-0.5396,,,,,,,
8.9134,85,-277,0,0,0.1352,0.4506,-0.0064,172.4286,303.5757,-0.5460,,,,,,,
8.9235,0,0,93,-220,0.1434,0.3420,0.0049,172.7282,303.7942,-0.5411,,,,,,,
8.9335,67,-267,68,-224,0.2114,0.7826,-0.0012,173.3129,304.3558,-0.5424,,,,,,,
8.9436,0,0,0,0,0.0000,0.0000,0.0000,173.3129,304.3558,-0.5424,,,,,,,
8.9537,72,-260,83,-209,0.2425,0.7479,-0.0014,173.9070,304.8708,-0.5438,,,,,,,
8.9638,86,-260,0,0,0.1368,0.4230,-0.0060,174.2438,305.1610,-0.5498,,,,,,,
8.9739,0,0,89,-197,0.1372,0.3063,0.0044,174.5204,305.3510,-0.5454,,,,,,,
8.9805,,,,,,,,,,,211.8756,288.2396,-0.6620,3.5025,7.7797,-0.0192,1
8.9839,77,-258,85,-188,0.2535,0.7120,-0.0018,175.1070,305.8277,-0.5473,,,,,,,
8.9940,74,-228,0,0,0.1177,0.3709,-0.0053,175.4011,306.0824,-0.5526,,,,,,,
9.0041,0,0,92,-213,0.1419,0.3312,0.0047,175.6952,306.2905,-0.5478,,,,,,,
9.0143,38,-175,59,-205,0.1514,0.6034,0.0005,176.1387,306.7269,-0.5473,,,,,,,
9.0245,0,0,0,0,0.0000,0.0000,0.0000,176.1387,306.7269,-0.5473,,,,,,,
9.0346,74,-254,90,-206,0.2565,0.7335,-0.0013,176.7397,307.2194,-0.5487,,,,,,,
9.0447,66,-215,80,-214,0.2283,0.6825,-0.0002,177.2905,307.6825,-0.5489,,,,,,,
9.0547,0,0,0,0,0.0000,0.0000,0.0000,177.2905,307.6825,-0.5489,,,,,,,
9.0648,66,-243,79,-195,0.2268,0.6985,-0.0013,177.8488,308.1597,-0.5502,,,,,,,
9.0749,88,-257,0,0,0.1399,0.4181,-0.0060,178.1875,308.4420,-0.5562,,,,,,,
9.0850,0,0,113,-208,0.1743,0.3234,0.0046,178.5058,308.6253,-0.5516,,,,,,,
9.0951,84,-265,85,-199,0.2647,0.7405,-0.0017,179.1197,309.1168,-0.5533,,,,,,,
9.1051,87,-259,0,0,0.1384,0.4214,-0.0060,179.4597,309.4016,-0.5593,,,,,,,
9.1152,0,0,98,-193,0.1511,0.3001,0.0043,179.7466,309.5763,-0.5551,,,,,,,
9.1253,84,-244,85,-186,0.2647,0.6861,-0.0015,180.3335,310.0195,-0.5566,,,,,,,
9.1354,0,0,0,0,0.0000,0.0000,0.0000,180.3335,310.0195,-0.5566,,,,,,,
9.1396,,,,,,,,,,,220.1397,292.5555,-0.6796,3.8651,8.4843,-0.0175,1
9.1455,45,-141,101,-191,0.2273,0.5263,0.0010,180.8044,310.3466,-0.5556,,,,,,,
9.1555,106,-283,0,0,0.1686,0.4604,-0.0066,181.1915,310.6475,-0.5622,,,,,,,
9.1656,0,0,108,-204,0.1665,0.3172,0.0045,181.5010,310.8278,-0.5577,,,,,,,
9.1757,65,-241,76,-206,0.2206,0.7124,-0.0010,182.0654,311.3152,-0.5587,,,,,,,
9.1858,87,-272,0,0,0.1384,0.4425,-0.0063,182.4182,311.6160,-0.5650,,,,,,,
9.1959,0,0,92,-216,0.1419,0.3358,0.0048,182.7174,311.8244,-0.5602,,,,,,,
9.2059,89,-255,93,-217,0.2849,0.7522,-0.0011,183.3588,312.3098,-0.5613,,,,,,,
9.2160,0,0,0,0,0.0000,0.0000,0.0000,183.3588,312.3098,-0.5613,,,,,,,
9.2261,77,-261,81,-212,0.2474,0.7542,-0.0014,183.9700,312.8162,-0.5627,,,,,,,
9.2362,77,-246,0,0,0.1225,0.4002,-0.0057,184.2878,313.0885,-0.5684,,,,,,,
9.2462,0,0,85,-203,0.1311,0.3156,0.0045,184.5677,313.2846,-0.5639,,,,,,,
9.2563,70,-241,85,-186,0.2424,0.6813,-0.0015,185.1370,313.7304,-0.5654,,,,,,,
9.2664,97,-276,0,0,0.1543,0.4490,-0.0064,185.5088,314.0257,-0.5718,,,,,,,
9.2765,0,0,110,-207,0.1696,0.3218,0.0046,185.8252,314.2053,-0.5672,,,,,,,
9.2866,78,-254,77,-204,0.2428,0.7304,-0.0014,186.4227,314.6905,-0.5686,,,,,,,
9.2884,,,,,,,,,,,227.2685,296.5292,-0.6975,3.0477,7.5710,-0.0179,1
9.2966,77,-262,0,0,0.1225,0.4262,-0.0061,186.7563,314.9827,-0.5746,,,,,,,
9.3067,0,0,88,-216,0.1357,0.3358,0.0048,187.0522,315.1915,-0.5698,,,,,,,
9.3168,84,-272,83,-209,0.2616,0.7674,-0.0017,187.6869,315.6961,-0.5715,,,,,,,
9.3269,0,0,0,0,0.0000,0.0000,0.0000,187.6869,315.6961,-0.5715,,,,,,,
9.3369,75,-252,79,-187,0.2411,0.7007,-0.0017,188.2691,316.1545,-0.5732,,,,,,,
9.3470,83,-240,0,0,0.1320,0.3904,-0.0056,188.5925,316.4101,-0.5788,,,,,,,
9.3571,0,0,91,-190,0.1403,0.2954,0.0042,188.8712,316.5812,-0.5746,,,,,,,
9.3672,68,-232,78,-172,0.2284,0.6448,-0.0016,189.4137,316.9979,-0.5762,,,,,,,
9.3773,93,-256,0,0,0.1479,0.4165,-0.0059,189.7654,317.2655,-0.5821,,,,,,,
9.3873,0,0,111,-206,0.1712,0.3203,0.0046,190.0841,317.4397,-0.5775,,,,,,,
9.3974,77,-246,79,-198,0.2443,0.7080,-0.0013,190.6756,317.8991,-0.5789,,,,,,,
9.4075,0,0,0,0,0.0000,0.0000,0.0000,190.6756,317.8991,-0.5789,,,,,,,
9.4176,67,-244,82,-192,0.2330,0.6955,-0.0014,191.2514,318.3534,-0.5803,,,,,,,
9.4277,87,-246,0,0,0.1384,0.4002,-0.0057,191.5873,318.6113,-0.5860,,,,,,,
9.4377,0,0,113,-208,0.1743,0.3234,0.0046,191.9109,318.7851,-0.5814,,,,,,,
9.4472,,,,,,,,,,,232.7276,300.5622,-0.7136,1.5935,6.5976,-0.0161,1
9.4478,83,-243,89,-185,0.2692,0.6830,-0.0015,192.5113,319.2076,-0.5829,,,,,,,
9.4579,45,-121,0,0,0.0716,0.1968,-0.0028,192.6796,319.3323,-0.5857,,,,,,,
9.4680,0,0,101,-194,0.1557,0.3016,0.0043,192.9757,319.4982,-0.5814,,,,,,,
9.4781,73,-244,75,-200,0.2317,0.7079,-0.0012,193.5585,319.9622,-0.5826,,,,,,,
9.4881,0,0,0,0,0.0000,0.0000,0.0000,193.5585,319.9622,-0.5826,,,,,,,
9.4982,78,-262,95,-227,0.2705,0.7792,-0.0010,194.2133,320.4636,-0.5837,,,,,,,
9.5083,89,-282,0,0,0.1415,0.4588,-0.0066,194.5853,320.7672,-0.5902,,,,,,,
9.5184,0,0,91,-219,0.1403,0.3405,0.0049,194.8908,320.9727,-0.5854,,,,,,,
9.5285,68,-254,76,-214,0.2253,0.7459,-0.0012,195.4911,321.4696,-0.5865,,,,,,,
9.5385,80,-241,0,0,0.1272,0.3921,-0.0056,195.8148,321.7249,-0.5921,,,,,,,
9.5486,0,0,101,-206,0.1557,0.3203,0.0046,196.1223,321.9044,-0.5875,,,,,,,
9.5587,96,-259,106,-201,0.3161,0.7339,-0.0016,196.7926,322.3394,-0.5891,,,,,,,
9.5688,87,-255,0,0,0.1384,0.4148,-0.0059,197.1389,322.6065,-0.5950,,,,,,,
9.5789,0,0,101,-205,0.1557,0.3187,0.0046,197.4461,322.7838,-0.5905,,,,,,,
9.5889,65,-248,73,-206,0.2159,0.7237,-0.0012,198.0287,323.2644,-0.5917,,,,,,,
9.5937,,,,,,,,,,,241.1178,303.9027,-0.7333,4.1564,8.0174,-0.0197,1
9.5990,0,0,0,0,0.0000,0.0000,0.0000,198.0287,323.2644,-0.5917,,,,,,,
9.6091,62,-228,79,-200,0.2204,0.6819,-0.0009,198.5922,323.7072,-0.5925,,,,,,,
9.6192,91,-263,0,0,0.1447,0.4279,-0.0061,198.9520,323.9803,-0.5986,,,,,,,
9.6293,0,0,101,-212,0.1557,0.3296,0.0047,199.2660,324.1655,-0.5939,,,,,,,
9.6394,84,-259,97,-209,0.2832,0.7463,-0.0014,199.9186,324.6251,-0.5953,,,,,,,
9.6495,99,-275,0,0,0.1574,0.4474,-0.0064,200.3007,324.9060,-0.6017,,,,,,,
9.6595,0,0,113,-217,0.1743,0.3374,0.0048,200.6349,325.0863,-0.5969,,,,,,,
9.6696,80,-240,79,-195,0.2490,0.6936,-0.0012,201.2310,325.5197,-0.5981,,,,,,,
9.6797,0,0,0,0,0.0000,0.0000,0.0000,201.2310,325.5197,-0.5981,,,,,,,
9.6898,83,-245,90,-190,0.2708,0.6940,-0.0015,201.8459,325.9403,-0.5996,,,,,,,
9.6998,83,-253,0,0,0.1320,0.4116,-0.0059,202.1879,326.2046,-0.6055,,,,,,,
9.7099,0,0,100,-210,0.1542,0.3265,0.0047,202.5001,326.3860,-0.6008,,,,,,,
9.7200,70,-230,88,-188,0.2470,0.6665,-0.0012,203.0808,326.7958,-0.6020,,,,,,,
9.7301,86,-248,0,0,0.1368,0.4035,-0.0058,203.4228,327.0499,-0.6077,,,,,,,
9.7402,0,0,97,-207,0.1496,0.3218,0.0046,203.7289,327.2294,-0.6031,,,,,,,
9.7502,72,-239,85,-193,0.2456,0.6889,-0.0013,204.3222,327.6571,-0.6044,,,,,,,
9.7541,,,,,,,,,,,249.3940,306.4204,-0.7518,4.4637,7.4101,-0.0185,1
9.7603,0,0,0,0,0.0000,0.0000,0.0000,204.3222,327.6571,-0.6044,,,,,,,
9.7704,81,-247,97,-209,0.2784,0.7268,-0.0011,204.9645,328.0965,-0.6055,,,,,,,
9.7806,78,-249,85,-207,0.2551,0.7269,-0.0012,205.5883,328.5487,-0.6067,,,,,,,
9.7907,0,0,0,0,0.0000,0.0000,0.0000,205.5883,328.5487,-0.6067,,,,,,,
9.8007,76,-262,85,-214,0.2519,0.7590,-0.0013,206.2283,329.0281,-0.6080,,,,,,,
9.8108,72,-244,0,0,0.1145,0.3970,-0.0057,206.5498,329.2876,-0.6137,,,,,,,
9.8209,0,0,86,-230,0.1326,0.3576,0.0051,206.8636,329.5044,-0.6086,,,,,,,
9.8310,56,-231,68,-201,0.1939,0.6883,-0.0009,207.4164,329.9580,-0.6095,,,,,,,
9.8411,71,-240,0,0,0.1129,0.3904,-0.0056,207.7332,330.2126,-0.6151,,,,,,,
9.8511,0,0,98,-219,0.1511,0.3405,0.0049,208.0526,330.4043,-0.6102,,,,,,,
9.8612,87,-258,92,-198,0.2802,0.7276,-0.0016,208.6995,330.8394,-0.6118,,,,,,,
9.8713,0,0,0,0,0.0000,0.0000,0.0000,208.6995,330.8394,-0.6118,,,,,,,
9.8814,75,-241,93,-210,0.2627,0.7186,-0.0009,209.3275,331.2765,-0.6127,,,,,,,
9.8915,84,-274,0,0,0.1336,0.4458,-0.0064,209.6940,331.5632,-0.6191,,,,,,,
9.9015,0,0,95,-231,0.1465,0.3591,0.0051,210.0212,331.7715,-0.6140,,,,,,,
