timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1600,-2,-355,0,0,-0.0032,0.5775,-0.0083,-104.7572,531.4051,0.3101,,,,,,,
7.1701,1,-341,3,-361,0.0062,1.1160,0.0001,-105.0919,532.4697,0.3102,,,,,,,
7.1799,,,,,,,,,,,-53.5214,547.8334,0.1787,1.1043,11.2330,0.0019,1
7.1802,0,0,-2,-361,-0.0031,0.5613,0.0080,-105.2683,533.0026,0.3182,,,,,,,
7.1902,-1,-356,0,0,-0.0016,0.5792,-0.0083,-105.4488,533.5529,0.3100,,,,,,,
7.2004,16,-353,4,-402,0.0316,1.1993,0.0007,-105.7849,534.7046,0.3107,,,,,,,
7.2104,0,0,1,-384,0.0015,0.5970,0.0085,-105.9684,535.2727,0.3192,,,,,,,
7.2205,0,-376,0,0,0.0000,0.6117,-0.0087,-106.1578,535.8543,0.3105,,,,,,,
7.2306,0,0,-3,-408,-0.0046,0.6343,0.0091,-106.3588,536.4560,0.3196,,,,,,,
7.2407,3,-366,0,0,0.0048,0.5954,-0.0085,-106.5389,537.0236,0.3110,,,,,,,
7.2508,2,-390,-2,-403,0.0001,1.2610,-0.0001,-106.9247,538.2242,0.3109,,,,,,,
7.2609,0,0,-5,-414,-0.0077,0.6437,0.0092,-107.1317,538.8337,0.3201,,,,,,,
7.2709,-7,-365,0,0,-0.0111,0.5938,-0.0085,-107.3268,539.3946,0.3116,,,,,,,
7.2810,-8,-367,-12,-434,-0.0312,1.2718,0.0011,-107.7471,540.5954,0.3128,,,,,,,
7.2911,0,0,-18,-399,-0.0278,0.6203,0.0089,-107.9670,541.1761,0.3216,,,,,,,
7.3012,-10,-349,0,0,-0.0159,0.5678,-0.0081,-108.1594,541.7105,0.3135,,,,,,,
7.3112,0,0,-8,-396,-0.0123,0.6157,0.0088,-108.3635,542.2915,0.3223,,,,,,,
7.3214,-7,-374,0,0,-0.0111,0.6084,-0.0087,-108.5643,542.8660,0.3136,,,,,,,
7.3265,,,,,,,,,,,-55.2225,557.8714,0.1778,0.1097,10.1806,-0.0008,1
7.3314,4,-399,-3,-397,0.0017,1.2664,-0.0005,-108.9531,544.0712,0.3132,,,,,,,
7.3415,0,0,-1,-427,-0.0015,0.6639,0.0095,-109.1620,544.7013,0.3226,,,,,,,
7.3516,-2,-389,0,0,-0.0032,0.6328,-0.0090,-109.3630,545.3014,0.3136,,,,,,,
7.3617,-12,-402,-22,-438,-0.0530,1.3350,0.0004,-109.8255,546.5549,0.3140,,,,,,,
7.3717,0,0,-25,-415,-0.0386,0.6452,0.0092,-110.0642,547.1555,0.3232,,,,,,,
7.3818,-9,-351,0,0,-0.0143,0.5710,-0.0082,-110.2569,547.6932,0.3150,,,,,,,
7.3919,0,0,-30,-419,-0.0463,0.6514,0.0093,-110.5056,548.2971,0.3243,,,,,,,
7.4020,-15,-372,-6,-397,-0.0331,1.2224,0.0002,-110.9266,549.4452,0.3245,,,,,,,
7.4120,1,-345,0,0,0.0016,0.5613,-0.0080,-111.1020,549.9784,0.3165,,,,,,,
7.4221,0,0,-4,-377,-0.0062,0.5861,0.0084,-111.2926,550.5327,0.3249,,,,,,,
7.4322,0,-341,0,0,0.0000,0.5548,-0.0079,-111.4676,551.0592,0.3170,,,,,,,
7.4423,-1,-376,-5,-395,-0.0093,1.2258,0.0000,-111.8585,552.2210,0.3170,,,,,,,
7.4523,0,0,-15,-400,-0.0231,0.6219,0.0089,-112.0769,552.8038,0.3259,,,,,,,
7.4624,-7,-370,0,0,-0.0111,0.6019,-0.0086,-112.2777,553.3713,0.3173,,,,,,,
7.4625,,,,,,,,,,,-57.1563,568.9708,0.1793,0.0602,11.2664,0.0015,1
7.4725,-8,-366,-21,-432,-0.0451,1.2671,0.0011,-112.7165,554.5609,0.3184,,,,,,,
7.4826,0,0,-17,-408,-0.0262,0.6343,0.0091,-112.9427,555.1541,0.3274,,,,,,,
7.4927,-9,-314,0,0,-0.0143,0.5108,-0.0073,-113.1187,555.6339,0.3201,,,,,,,
7.5027,0,0,-17,-370,-0.0262,0.5753,0.0082,-113.3269,556.1708,0.3283,,,,,,,
7.5128,0,-351,0,0,0.0000,0.5710,-0.0082,-113.5088,556.7121,0.3202,,,,,,,
7.5229,1,-341,0,-377,0.0016,1.1409,0.0004,-113.8666,557.7954,0.3206,,,,,,,
7.5329,0,0,0,-379,0.0000,0.5893,0.0084,-114.0547,558.3538,0.3291,,,,,,,
7.5431,5,-350,0,0,0.0080,0.5694,-0.0081,-114.2289,558.8960,0.3209,,,,,,,
7.5532,-10,-344,-3,-402,-0.0205,1.1847,0.0009,-114.6226,560.0135,0.3218,,,,,,,
7.5632,0,0,-5,-395,-0.0077,0.6141,0.0088,-114.8268,560.5927,0.3306,,,,,,,
7.5733,-7,-367,0,0,-0.0111,0.5971,-0.0085,-115.0287,561.1547,0.3221,,,,,,,
7.5834,0,0,-4,-377,-0.0062,0.5861,0.0084,-115.2224,561.7080,0.3305,,,,,,,
7.5935,-6,-333,-9,-389,-0.0234,1.1465,0.0009,-115.6171,562.7847,0.3314,,,,,,,
7.6035,-7,-339,0,0,-0.0111,0.5515,-0.0079,-115.8050,563.3033,0.3235,,,,,,,
7.6089,,,,,,,,,,,-59.2522,579.8955,0.1809,-0.1137,11.1234,0.0016,1
7.6136,0,0,0,-380,0.0000,0.5908,0.0084,-115.9952,563.8627,0.3319,,,,,,,
7.6237,-1,-380,0,0,-0.0016,0.6182,-0.0088,-116.1956,564.4475,0.3231,,,,,,,
7.6338,-17,-380,-10,-409,-0.0425,1.2541,0.0003,-116.6341,565.6232,0.3234,,,,,,,
7.6439,0,0,-16,-392,-0.0247,0.6095,0.0087,-116.8537,566.1923,0.3321,,,,,,,
7.6539,-8,-415,0,0,-0.0127,0.6751,-0.0096,-117.0827,566.8275,0.3224,,,,,,,
7.6640,0,0,-14,-437,-0.0216,0.6794,0.0097,-117.3216,567.4639,0.3321,,,,,,,
7.6741,-5,-375,-6,-410,-0.0172,1.2475,0.0004,-117.7448,568.6376,0.3325,,,,,,,
7.6842,-2,-348,0,0,-0.0032,0.5661,-0.0081,-117.9305,569.1724,0.3244,,,,,,,
7.6942,0,0,-15,-376,-0.0231,0.5846,0.0084,-118.1410,569.7183,0.3328,,,,,,,
7.7043,-12,-347,0,0,-0.0191,0.5645,-0.0081,-118.3413,570.2464,0.3247,,,,,,,
7.7144,0,-374,-11,-395,-0.0170,1.2226,0.0001,-118.7475,571.3997,0.3248,,,,,,,
7.7245,0,0,-22,-418,-0.0339,0.6499,0.0093,-118.9898,572.0036,0.3341,,,,,,,
7.7345,-19,-395,0,0,-0.0302,0.6426,-0.0092,-119.2263,572.6019,0.3249,,,,,,,
7.7447,-24,-372,-44,-422,-0.1060,1.2613,0.0007,-119.7299,573.7632,0.3256,,,,,,,
7.7547,0,0,-27,-425,-0.0416,0.6608,0.0094,-119.9836,574.3747,0.3351,,,,,,,
7.7562,,,,,,,,,,,-60.7322,590.9293,0.1821,0.5290,11.1200,0.0012,1
7.7648,0,0,0,0,0.0000,0.0000,0.0000,-119.9836,574.3747,0.3351,,,,,,,
7.7749,0,0,-7,-362,-0.0108,0.5628,0.0080,-120.1810,574.9019,0.3431,,,,,,,
7.7850,-13,-315,0,0,-0.0207,0.5125,-0.0073,-120.3711,575.3783,0.3358,,,,,,,
7.7950,3,-333,-8,-377,-0.0076,1.1279,0.0006,-120.7502,576.4405,0.3364,,,,,,,
7.8051,0,0,-24,-408,-0.0370,0.6343,0.0091,-120.9972,577.0260,0.3455,,,,,,,
7.8152,-10,-704,0,0,-0.0159,1.1453,-0.0164,-121.3912,578.1015,0.3291,,,,,,,
7.8253,-23,-369,-16,-409,-0.0612,1.2362,0.0005,-121.8490,579.2514,0.3296,,,,,,,
7.8353,0,0,-45,-425,-0.0694,0.6608,0.0094,-122.1314,579.8529,0.3391,,,,,,,
7.8454,-21,-345,0,0,-0.0334,0.5613,-0.0080,-122.3475,580.3719,0.3310,,,,,,,
7.8555,0,0,-6,-367,-0.0093,0.5706,0.0082,-122.5439,580.9077,0.3392,,,,,,,
7.8656,3,-326,-4,-390,-0.0014,1.1367,0.0011,-122.9240,581.9790,0.3403,,,,,,,
7.8756,-7,-369,0,0,-0.0111,0.6003,-0.0086,-123.1324,582.5421,0.3317,,,,,,,
7.8857,0,0,-12,-410,-0.0185,0.6374,0.0091,-123.3602,583.1377,0.3408,,,,,,,
7.8923,,,,,,,,,,,-63.4266,602.3599,0.1841,-0.5800,11.7296,0.0020,1
7.8958,-13,-364,0,0,-0.0207,0.5922,-0.0085,-123.5753,583.6899,0.3324,,,,,,,
7.9059,-38,-353,-35,-437,-0.1144,1.2537,0.0015,-124.0934,584.8372,0.3339,,,,,,,
7.9159,0,0,-38,-434,-0.0586,0.6748,0.0096,-124.3728,585.4542,0.3435,,,,,,,
7.9260,-11,-388,0,0,-0.0175,0.6312,-0.0090,-124.5992,586.0437,0.3345,,,,,,,
7.9361,0,0,-16,-444,-0.0247,0.6903,0.0099,-124.8523,586.6864,0.3443,,,,,,,
7.9462,-7,-360,-6,-414,-0.0204,1.2293,0.0008,-125.2870,587.8365,0.3452,,,,,,,
7.9563,-2,-362,0,0,-0.0032,0.5889,-0.0084,-125.4869,588.3905,0.3368,,,,,,,
7.9663,0,0,5,-383,0.0077,0.5955,0.0085,-125.6788,588.9542,0.3453,,,,,,,
7.9764,8,-352,0,0,0.0127,0.5727,-0.0082,-125.8584,589.4981,0.3371,,,,,,,
7.9865,-1,-375,-5,-433,-0.0093,1.2833,0.0009,-126.2921,590.7059,0.3380,,,,,,,
7.9966,0,0,-17,-423,-0.0262,0.6577,0.0094,-126.5378,591.3165,0.3474,,,,,,,
8.0067,-15,-368,0,0,-0.0239,0.5987,-0.0086,-126.7617,591.8723,0.3388,,,,,,,
8.0168,-13,-362,-29,-421,-0.0654,1.2435,0.0009,-127.2372,593.0231,0.3398,,,,,,,
8.0269,0,0,-16,-454,-0.0247,0.7059,0.0101,-127.4990,593.6791,0.3498,,,,,,,
8.0370,-7,-378,0,0,-0.0111,0.6150,-0.0088,-127.7177,594.2540,0.3411,,,,,,,
8.0406,,,,,,,,,,,-65.5192,613.5974,0.1869,-0.0006,11.4307,0.0028,1
8.0471,0,0,-9,-402,-0.0139,0.6250,0.0089,-127.9425,594.8373,0.3500,,,,,,,
8.0571,0,-355,0,0,0.0000,0.5775,-0.0083,-128.1383,595.3807,0.3417,,,,,,,
8.0672,1,-368,0,-396,0.0016,1.2144,0.0002,-128.5439,596.5253,0.3420,,,,,,,
8.0773,0,0,-15,-435,-0.0231,0.6763,0.0097,-128.7955,597.1535,0.3516,,,,,,,
8.0874,-13,-365,0,0,-0.0207,0.5938,-0.0085,-129.0171,597.7048,0.3432,,,,,,,
8.0975,-30,-367,-26,-429,-0.0878,1.2640,0.0010,-129.5257,598.8653,0.3442,,,,,,,
8.1076,0,0,-45,-460,-0.0694,0.7152,0.0102,-129.8356,599.5136,0.3544,,,,,,,
8.1176,-18,-368,0,0,-0.0286,0.5987,-0.0086,-130.0679,600.0661,0.3458,,,,,,,
8.1277,0,0,-1,-399,-0.0015,0.6203,0.0089,-130.2822,600.6483,0.3547,,,,,,,
8.1378,6,-363,-4,-403,0.0034,1.2171,0.0005,-130.7020,601.7907,0.3552,,,,,,,
8.1479,-3,-346,0,0,-0.0048,0.5629,-0.0080,-130.9001,602.3176,0.3472,,,,,,,
8.1580,0,0,-6,-383,-0.0093,0.5955,0.0085,-131.1138,602.8735,0.3557,,,,,,,
8.1680,-3,-372,0,0,-0.0048,0.6052,-0.0086,-131.3265,603.4401,0.3470,,,,,,,
8.1748,,,,,,,,,,,-67.6513,625.2249,0.1885,0.0655,11.8211,0.0016,1
8.1781,-9,-368,-8,-419,-0.0266,1.2501,0.0008,-131.7772,604.6065,0.3478,,,,,,,
8.1882,0,0,-21,-422,-0.0324,0.6561,0.0094,-132.0341,605.2110,0.3571,,,,,,,
8.1983,-14,-354,0,0,-0.0223,0.5759,-0.0082,-132.2541,605.7437,0.3489,,,,,,,
8.2083,0,0,-34,-423,-0.0524,0.6577,0.0094,-132.5310,606.3426,0.3583,,,,,,,
8.2184,-22,-353,-13,-421,-0.0550,1.2288,0.0011,-133.0142,607.4738,0.3595,,,,,,,
8.2285,9,-389,0,0,0.0143,0.6328,-0.0090,-133.2207,608.0721,0.3504,,,,,,,
8.2385,0,0,6,-383,0.0093,0.5955,0.0085,-133.4188,608.6338,0.3589,,,,,,,
8.2486,5,-354,0,0,0.0080,0.5759,-0.0082,-133.6114,609.1766,0.3507,,,,,,,
8.2587,-11,-368,-8,-397,-0.0298,1.2159,0.0003,-134.0573,610.3082,0.3510,,,,,,,
8.2688,0,0,-18,-409,-0.0278,0.6359,0.0091,-134.3047,610.8946,0.3600,,,,,,,
8.2789,-12,-375,0,0,-0.0191,0.6101,-0.0087,-134.5350,611.4599,0.3513,,,,,,,
8.2890,-2,-384,-4,-416,-0.0093,1.2715,0.0003,-134.9816,612.6504,0.3516,,,,,,,
8.2991,0,0,-6,-438,-0.0093,0.6810,0.0097,-135.2279,613.2853,0.3614,,,,,,,
8.3091,-12,-380,0,0,-0.0191,0.6182,-0.0088,-135.4618,613.8579,0.3525,,,,,,,
8.3192,0,0,-16,-405,-0.0247,0.6297,0.0090,-135.7050,614.4392,0.3615,,,,,,,
8.3212,,,,,,,,,,,-69.2121,635.8498,0.1894,0.4573,10.7293,0.0010,1
8.3293,-10,-356,0,0,-0.0159,0.5792,-0.0083,-135.9225,614.9762,0.3533,,,,,,,
8.3394,22,-370,3,-366,0.0396,1.1710,-0.0005,-136.2902,616.0887,0.3528,,,,,,,
8.3494,0,0,9,-401,0.0139,0.6235,0.0089,-136.4952,616.6777,0.3617,,,,,,,
8.3596,8,-360,0,0,0.0127,0.5857,-0.0084,-136.6883,617.2307,0.3533,,,,,,,
8.3696,8,-357,3,-360,0.0173,1.1405,-0.0003,-137.0665,618.3068,0.3530,,,,,,,
8.3797,0,0,4,-388,0.0062,0.6032,0.0086,-137.2717,618.8741,0.3617,,,,,,,
8.3898,21,-344,0,0,0.0334,0.5596,-0.0080,-137.4363,619.4101,0.3537,,,,,,,
8.3999,0,0,6,-386,0.0093,0.6001,0.0086,-137.6379,619.9754,0.3622,,,,,,,
8.4099,9,-334,1,-353,0.0159,1.0922,0.0001,-138.0102,621.0023,0.3623,,,,,,,
8.4200,2,-336,0,0,0.0032,0.5466,-0.0078,-138.1989,621.5153,0.3545,,,,,,,
8.4301,0,0,11,-352,0.0170,0.5473,0.0078,-138.3750,622.0338,0.3623,,,,,,,
8.4401,17,-369,0,0,0.0270,0.6003,-0.0086,-138.5601,622.6055,0.3537,,,,,,,
8.4502,10,-338,15,-375,0.0390,1.1329,0.0005,-138.9162,623.6817,0.3542,,,,,,,
8.4603,0,0,1,-361,0.0015,0.5613,0.0080,-139.1115,624.2079,0.3622,,,,,,,
8.4681,,,,,,,,,,,-70.9257,646.7568,0.1882,0.3707,11.0346,-0.0012,1
8.4704,6,-366,0,0,0.0095,0.5954,-0.0085,-139.3112,624.7689,0.3537,,,,,,,
8.4805,-5,-346,-6,-377,-0.0172,1.1490,0.0003,-139.7256,625.8408,0.3541,,,,,,,
8.4906,0,0,-16,-397,-0.0247,0.6172,0.0088,-139.9652,626.4101,0.3629,,,,,,,
8.5006,-8,-366,0,0,-0.0127,0.5954,-0.0085,-140.1861,626.9632,0.3544,,,,,,,
8.5108,0,0,-19,-417,-0.0293,0.6483,0.0093,-140.4413,627.5599,0.3636,,,,,,,
8.5208,-18,-337,0,0,-0.0286,0.5483,-0.0078,-140.6611,628.0630,0.3558,,,,,,,
8.5308,-27,-359,-36,-363,-0.0985,1.1484,-0.0003,-141.1533,629.1052,0.3555,,,,,,,
8.5409,0,0,-11,-410,-0.0170,0.6374,0.0091,-141.3938,629.6958,0.3646,,,,,,,
8.5510,-10,-370,0,0,-0.0159,0.6019,-0.0086,-141.6209,630.2535,0.3560,,,,,,,
8.5611,-21,-372,-30,-400,-0.0797,1.2271,0.0002,-142.1234,631.3758,0.3563,,,,,,,
8.5712,0,0,-23,-416,-0.0355,0.6468,0.0092,-142.3850,631.9684,0.3655,,,,,,,
8.5813,-10,-381,0,0,-0.0159,0.6198,-0.0089,-142.6188,632.5427,0.3567,,,,,,,
8.5913,0,0,-10,-384,-0.0154,0.5970,0.0085,-142.8441,633.0958,0.3652,,,,,,,
8.6015,-9,-372,0,0,-0.0143,0.6052,-0.0086,-143.0711,633.6569,0.3565,,,,,,,
8.6044,,,,,,,,,,,-72.7780,658.8971,0.1875,0.4516,12.2725,-0.0007,1
8.6116,-6,-360,-10,-391,-0.0250,1.1936,0.0003,-143.5113,634.7667,0.3569,,,,,,,
8.6216,0,0,-22,-389,-0.0339,0.6048,0.0086,-143.7568,635.3205,0.3655,,,,,,,
8.6317,-16,-352,0,0,-0.0254,0.5727,-0.0082,-143.9830,635.8471,0.3573,,,,,,,
8.6418,-3,-372,-15,-401,-0.0279,1.2286,0.0003,-144.4391,636.9884,0.3576,,,,,,,
8.6519,0,0,-9,-452,-0.0139,0.7027,0.0100,-144.7013,637.6405,0.3676,,,,,,,
8.6619,-13,-367,0,0,-0.0207,0.5971,-0.0085,-144.9328,638.1912,0.3591,,,,,,,
8.6720,0,0,-27,-421,-0.0416,0.6546,0.0094,-145.2046,638.7881,0.3684,,,,,,,
8.6821,-8,-349,-6,-385,-0.0220,1.1664,0.0004,-145.6454,639.8682,0.3689,,,,,,,
8.6922,8,-385,0,0,0.0127,0.6263,-0.0089,-145.8568,640.4579,0.3599,,,,,,,
8.7022,0,0,-3,-410,-0.0046,0.6374,0.0091,-146.0883,641.0519,0.3690,,,,,,,
8.7123,-7,-373,0,0,-0.0111,0.6068,-0.0087,-146.3152,641.6148,0.3604,,,,,,,
8.7224,-12,-359,-18,-430,-0.0468,1.2526,0.0012,-146.8014,642.7701,0.3616,,,,,,,
8.7325,0,0,-41,-428,-0.0632,0.6654,0.0095,-147.0987,643.3688,0.3711,,,,,,,
8.7425,-29,-371,0,0,-0.0461,0.6036,-0.0086,-147.3582,643.9157,0.3625,,,,,,,
8.7504,,,,,,,,,,,-74.9726,669.8131,0.1902,-0.1216,11.1337,0.0027,1
8.7528,-2,-376,-20,-402,-0.0340,1.2367,0.0002,-147.8287,645.0599,0.3626,,,,,,,
8.7628,0,0,-5,-410,-0.0077,0.6374,0.0091,-148.0647,645.6521,0.3718,,,,,,,
8.7729,0,-354,0,0,0.0000,0.5759,-0.0082,-148.2717,646.1895,0.3635,,,,,,,
8.7830,0,0,-5,-393,-0.0077,0.6110,0.0087,-148.4986,646.7569,0.3723,,,,,,,
8.7931,-3,-369,0,0,-0.0048,0.6003,-0.0086,-148.7190,647.3153,0.3637,,,,,,,
8.8031,-15,-349,-14,-410,-0.0454,1.2052,0.0010,-149.1908,648.4253,0.3647,,,,,,,
8.8132,0,0,-15,-416,-0.0231,0.6468,0.0092,-149.4458,649.0201,0.3739,,,,,,,
8.8233,-16,-362,0,0,-0.0254,0.5889,-0.0084,-149.6823,649.5600,0.3655,,,,,,,
8.8333,-30,-352,-35,-415,-0.1017,1.2179,0.0010,-150.2131,650.6609,0.3665,,,,,,,
8.8434,0,0,-32,-429,-0.0493,0.6670,0.0095,-150.5011,651.2645,0.3761,,,,,,,
8.8535,-9,-359,0,0,-0.0143,0.5840,-0.0083,-150.7267,651.8034,0.3677,,,,,,,
8.8635,0,0,-13,-406,-0.0200,0.6312,0.0090,-150.9749,652.3841,0.3767,,,,,,,
8.8736,-16,-362,-17,-423,-0.0517,1.2466,0.0010,-151.4822,653.5240,0.3777,,,,,,,
8.8837,-26,-325,0,0,-0.0413,0.5287,-0.0076,-151.7138,654.0011,0.3702,,,,,,,
8.8938,0,0,-21,-425,-0.0324,0.6608,0.0094,-151.9859,654.6041,0.3796,,,,,,,
8.9012,,,,,,,,,,,-77.8152,681.0615,0.1929,-0.6645,11.5830,0.0026,1
8.9039,-13,-380,0,0,-0.0207,0.6182,-0.0088,-152.2316,655.1718,0.3708,,,,,,,
8.9139,-30,-417,-34,-463,-0.1001,1.3983,0.0006,-152.8320,656.4385,0.3714,,,,,,,
8.9240,0,0,-35,-441,-0.0540,0.6856,0.0098,-153.1341,657.0564,0.3812,,,,,,,
8.9341,-24,-362,0,0,-0.0382,0.5889,-0.0084,-153.3864,657.5899,0.3728,,,,,,,
8.9442,0,0,-37,-439,-0.0571,0.6825,0.0098,-153.6911,658.2033,0.3825,,,,,,,
8.9544,-16,-379,-7,-401,-0.0362,1.2400,0.0001,-154.1876,659.3402,0.3826,,,,,,,
8.9645,2,-367,0,0,0.0032,0.5971,-0.0085,-154.4052,659.8962,0.3741,,,,,,,
8.9746,0,0,-12,-418,-0.0185,0.6499,0.0093,-154.6627,660.4932,0.3834,,,,,,,
8.9846,-14,-384,0,0,-0.0223,0.6247,-0.0089,-154.9144,661.0654,0.3744,,,,,,,
8.9947,-18,-389,-23,-434,-0.0641,1.3076,0.0006,-155.4527,662.2588,0.3750,,,,,,,
9.0048,0,0,-29,-494,-0.0447,0.7680,0.0110,-155.7795,662.9553,0.3860,,,,,,,
9.0149,-17,-418,0,0,-0.0270,0.6800,-0.0097,-156.0575,663.5765,0.3763,,,,,,,
9.0250,-4,-364,-12,-423,-0.0249,1.2498,0.0009,-156.5404,664.7295,0.3772,,,,,,,
9.0341,,,,,,,,,,,-79.2767,692.3476,0.1954,0.7287,11.3570,0.0025,1
9.0351,0,0,-7,-416,-0.0108,0.6468,0.0092,-156.7915,665.3257,0.3865,,,,,,,
9.0452,-3,-357,0,0,-0.0048,0.5808,-0.0083,-157.0126,665.8627,0.3782,,,,,,,
9.0553,0,0,-7,-410,-0.0108,0.6374,0.0091,-157.2606,666.4500,0.3873,,,,,,,
9.0653,-2,-375,0,0,-0.0032,0.6101,-0.0087,-157.4915,667.0147,0.3786,,,,,,,
9.0754,-3,-396,-3,-420,-0.0094,1.2972,0.0001,-157.9798,668.2166,0.3787,,,,,,,
9.0855,0,0,-19,-468,-0.0293,0.7276,0.0104,-158.2794,668.8803,0.3891,,,,,,,
9.0956,-15,-410,0,0,-0.0239,0.6670,-0.0095,-158.5516,669.4897,0.3795,,,,,,,
9.1056,-23,-409,-32,-472,-0.0859,1.3992,0.0010,-159.1505,670.7573,0.3805,,,,,,,
9.1157,0,0,-27,-421,-0.0416,0.6546,0.0094,-159.4350,671.3482,0.3899,,,,,,,
9.1258,-6,-388,0,0,-0.0095,0.6312,-0.0090,-159.6811,671.9295,0.3809,,,,,,,
9.1359,0,0,-7,-395,-0.0108,0.6141,0.0088,-159.9219,672.4946,0.3896,,,,,,,
9.1459,-6,-354,-12,-407,-0.0280,1.2087,0.0008,-160.4074,673.6019,0.3904,,,,,,,
9.1560,-28,-281,0,0,-0.0445,0.4571,-0.0065,-160.6212,674.0083,0.3839,,,,,,,
9.1661,0,0,-28,-440,-0.0432,0.6841,0.0098,-160.9205,674.6250,0.3937,,,,,,,
9.1762,-22,-393,0,0,-0.0350,0.6394,-0.0091,-161.1955,675.2033,0.3846,,,,,,,
9.1815,,,,,,,,,,,-82.1830,704.0749,0.1979,-0.5741,12.0684,0.0025,1
9.1862,-29,-410,-50,-463,-0.1232,1.3869,0.0008,-161.8304,676.4424,0.3853,,,,,,,
9.1963,0,0,-28,-474,-0.0432,0.7370,0.0105,-162.1509,677.1074,0.3958,,,,,,,
9.2064,-16,-387,0,0,-0.0254,0.6296,-0.0090,-162.4146,677.6797,0.3868,,,,,,,
9.2165,0,0,-28,-434,-0.0432,0.6748,0.0096,-162.7121,678.2869,0.3965,,,,,,,
9.2266,-15,-363,-11,-423,-0.0408,1.2482,0.0010,-163.2323,679.4223,0.3974,,,,,,,
9.2367,-6,-353,0,0,-0.0095,0.5743,-0.0082,-163.4612,679.9490,0.3892,,,,,,,
9.2468,0,0,-20,-399,-0.0308,0.6203,0.0089,-163.7276,680.5101,0.3981,,,,,,,
9.2569,-22,-363,0,0,-0.0350,0.5905,-0.0084,-163.9866,681.0420,0.3897,,,,,,,
9.2670,-21,-396,-37,-470,-0.0905,1.3750,0.0012,-164.5933,682.2792,0.3909,,,,,,,
9.2770,0,0,-38,-477,-0.0586,0.7416,0.0106,-164.9336,682.9407,0.4015,,,,,,,
9.2871,-33,-359,0,0,-0.0525,0.5840,-0.0083,-165.2080,683.4590,0.3931,,,,,,,
9.2972,-4,-401,-24,-435,-0.0434,1.3287,0.0003,-165.7573,684.6696,0.3935,,,,,,,
9.3073,0,0,-2,-417,-0.0031,0.6483,0.0093,-166.0114,685.2660,0.4028,,,,,,,
9.3174,2,-372,0,0,0.0032,0.6052,-0.0086,-166.2433,685.8250,0.3941,,,,,,,
9.3274,0,0,-2,-398,-0.0031,0.6188,0.0088,-166.4863,686.3941,0.4029,,,,,,,
9.3295,,,,,,,,,,,-84.9297,715.6685,0.2015,-0.4140,11.9073,0.0036,1
9.3375,3,-375,0,0,0.0048,0.6101,-0.0087,-166.7187,686.9582,0.3942,,,,,,,
9.3476,-24,-378,-18,-419,-0.0659,1.2664,0.0005,-167.2662,688.1020,0.3948,,,,,,,
9.3577,0,0,-36,-467,-0.0555,0.7261,0.0104,-167.6001,688.7492,0.4051,,,,,,,
9.3678,-19,-402,0,0,-0.0302,0.6540,-0.0093,-167.8829,689.3397,0.3958,,,,,,,
9.3778,-16,-430,-19,-471,-0.0547,1.4318,0.0005,-168.4857,690.6396,0.3962,,,,,,,
9.3879,0,0,-25,-457,-0.0386,0.7105,0.0102,-168.7987,691.2786,0.4064,,,,,,,
9.3980,-4,-397,0,0,-0.0064,0.6459,-0.0092,-169.0572,691.8705,0.3972,,,,,,,
9.4080,0,0,-8,-400,-0.0123,0.6219,0.0089,-169.3116,692.4381,0.4061,,,,,,,
9.4181,2,-334,0,-390,0.0032,1.1497,0.0009,-169.7633,693.4954,0.4070,,,,,,,
9.4282,-8,-361,0,0,-0.0127,0.5873,-0.0084,-170.0052,694.0307,0.3986,,,,,,,
9.4383,0,0,0,0,0.0000,0.0000,0.0000,-170.0052,694.0307,0.3986,,,,,,,
9.4483,-20,-372,0,0,-0.0318,0.6052,-0.0086,-170.2670,694.5773,0.3899,,,,,,,
9.4584,-38,-357,-21,-426,-0.0928,1.2431,0.0012,-170.8261,695.6915,0.3911,,,,,,,
9.4630,,,,,,,,,,,-86.6724,727.0594,0.2045,0.5718,11.5093,0.0030,1
9.4685,0,0,-49,-449,-0.0756,0.6981,0.0100,-171.1651,696.3064,0.4011,,,,,,,
9.4786,-27,-402,0,0,-0.0429,0.6540,-0.0093,-171.4572,696.8931,0.3917,,,,,,,
9.4887,-19,-384,-69,-883,-0.1366,1.9976,0.0107,-172.3557,698.6824,0.4024,,,,,,,
9.4987,0,0,-9,-403,-0.0139,0.6266,0.0090,-172.6164,699.2523,0.4114,,,,,,,
9.5088,-14,-367,0,0,-0.0223,0.5971,-0.0085,-172.8732,699.7918,0.4028,,,,,,,
9.5189,0,0,-40,-428,-0.0617,0.6654,0.0095,-173.1936,700.3782,0.4123,,,,,,,
9.5289,-29,-360,0,0,-0.0461,0.5857,-0.0084,-173.4684,700.8975,0.4040,,,,,,,
9.5390,-32,-399,-49,-473,-0.1264,1.3845,0.0012,-174.1296,702.1205,0.4052,,,,,,,
9.5491,0,0,-46,-446,-0.0709,0.6934,0.0099,-174.4712,702.7281,0.4151,,,,,,,
